408308732570405_1294264033974866,video,"#PruFan phái đẹp ơi, bạn đã dành rất nhiều thời gian cho công việc và gia đình. Hãy dành chút thời gian để chăm sóc cho chính mình, bạn nha ;)
-----------------------------
P.S: Những món quà ý nghĩa cho phái đẹp từ chương trình “Quà tặng yêu thương, An tâm tận hưởng” vẫn đang chờ đợi PruFan đấy! Tham khảo ngay tại: http://bit.ly/ePrudential_Khuyenmai032017

#Quàtặngyêuthương #Antâmtậnhưởng #ePrudential #TônVinhPháiĐẹp",,https://www.facebook.com/Prudential.pva/videos/1294264033974866/,2017-03-13 19:00:00,155,4,31
408308732570405_1293170510750885,video,"TRỰC TIẾP - THAY LỜI MUỐN NÓI THÁNG 3 “TRÂN QUÝ BÌNH AN”

Nhà #PruFan ơi, chương trình ca nhạc “Thay Lời Muốn Nói” – chủ đề tháng 3 do Đài truyền hình HTV tổ chức với sự đồng hành của Prudential đã lên sóng rồi!!! Hãy cùng cả gia đình thân thương của mình sẵn sàng trước màn ảnh nhỏ để thưởng thức chương trình ngay bây giờ nhé  

#ThayLờiMuốnNói #TônVinhPháiĐẹp #TranQuyBinhAn",HTV THAY LỜI MUỐN NÓI | TRỰC TIẾP | TRÂN QUÝ BÌNH AN | THÁNG 3/2017 | 12/3/2017,https://www.youtube.com/watch?v=lm3x0JRJIaA,2017-03-12 21:17:13,288,9,98
408308732570405_1292795637455039,photo,"CHỈ CÒN DUY NHẤT HÔM NAY ĐỂ KHÁM PHÁ CĂN PHÒNG BÍ MẬT

Ngày thứ 7 hôm qua có #PruFan nào đã thử nghiệm độ “vi diệu” của Căn phòng đầy yêu thương này chưa? Chia sẻ ngay với Prudential nào ;)

Căn phòng nhiệm màu này sẽ chỉ mở đến hết 9h tối nay cả nhà nha. Có #PruFan nào hôm qua chưa kịp ghé Căn phòng bí mật này không? Hãy nhanh nhanh ghé trung tâm thương mại SC Vivo City “quẩy” thật vui cùng gia đình tại Căn phòng bí mật của #Pru nhé! Những phần quà xinh xắn vẫn đang chờ đó nha <3

#PrudentialRelationshipIndex #OPOT #MoiTraiTimMotTamTinh #TônVinhPháiĐẹp",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1292795637455039/?type=3,2017-03-12 11:11:09,128,3,15
408308732570405_1292175150850421,photo,"ĐÓN XEM THAY LỜI MUỐN NÓI THÁNG 3 “TRÂN QUÝ BÌNH AN”

Tối ngày mai, Chủ nhật 12/3, hãy cùng quây quần bên gia đình và bật tivi lên nhé. Prudential sẽ hân hạnh đồng hành cùng chương trình ca nhạc “Thay Lời Muốn Nói” – chủ đề tháng 3, của Đài truyền hình HTV, một lần nữa truyền tải thông điệp “Trân quý bình an” đến mọi gia đình Việt Nam. Ca khúc ý nghĩa “Khi người lắng nghe” sẽ được những anh hùng đã vượt qua bệnh hiểm nghèo tái hiện lại trên sân khấu. Những âm điệu qua bài hát của các ca sỹ khách mời nổi tiếng cùng với những câu chuyện chia sẻ từ khắp nơi gửi về được dẫn dắt bởi MC Quỳnh Hương hứa hẹn sẽ gợi lại cho gia đình bạn những yêu thương vô giá. 

Chương trình sẽ được truyền hình trực tiếp trên kênh HTV9 và kênh Youtube HTV Entertainment vào lúc 21 giờ tối mai. Hãy cùng những người thân yêu ngồi lại bên nhau, #PruFan nhé ❤ 

#ThayLờiMuốnNói #TônVinhPháiĐẹp #TranQuyBinhAn",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1292175150850421/?type=3,2017-03-11 20:09:02,229,9,126
408308732570405_1291111897623413,photo,"CĂN PHÒNG BÍ MẬT ĐÃ MỞ

#PruFan ơi, vậy là Căn phòng bí mật đầy yêu thương của #Prudential đã chính thức mở ra rồi. Từ 10h sáng đến 9h tối hôm nay và ngày mai, khi ghé thăm khu vực tầng trệt của trung tâm thương mại SC VivoCity, PruFan sẽ có cơ hội:
. Khám phá Căn phòng bí mật “thần thánh” của Prudential
. Tham gia trò chơi “Đoán lời bài hát”
. Chụp ảnh lưu niệm
Hãy đến để khám phá và “thả tim” thiệt nhiều cho những người thân yêu nha. Và tất nhiên, những phần quà dễ thương đang chờ PruFan đấy ;)

#PrudentialRelationshipIndex #OPOT #MoiTraiTimMotTamTinh #TônVinhPháiĐẹp",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1291111897623413/?type=3,2017-03-11 10:00:00,86,2,14
408308732570405_1291012557633347,video,"BẠN ĐÃ SẴN SÀNG BƯỚC VÀO CĂN PHÒNG BÍ MẬT?

Video dưới là minh chứng cho việc Căn phòng bí mật này đã làm điên đảo các cư dân quốc đảo sư tử Singapore. Liệu Căn phòng bí mật có thể mang đến phép màu cho 95% cặp đôi Việt ít khi bày tỏ tình cảm bằng lời?

Căn phòng sẽ có mặt tại tầng trệt của trung tâm thương mại SC Vivo City trong cuối tuần này. Nếu có đi ngược về xuôi, tạt vào xem phim hay tung tăng mua sắm thì cũng đừng quên dừng chân ghé lại thả tim và thử độ “vi diệu” của Căn phòng bí mật này nhé, PruFan ơi. Những phần quà dễ thương từ Công-Ty-BHNT-Ai-Cũng-Biết-Là-Gì-Đấy đang chờ bạn từng phút từng giây!!!

#PrudentialRelationshipIndex #OPOT #MoiTraiTimMotTamTinh #TônVinhPháiĐẹp",,https://www.facebook.com/Prudential.pva/videos/1291012557633347/,2017-03-10 19:00:00,116,3,25
408308732570405_1290927504308519,photo,"Một giải pháp vừa bảo vệ tài chính gia đình vừa mang đến cơ hội thỏa thích mua sắm với thẻ quà tặng trị giá 500K dành cho phái đẹp #PruFan đây!

Với Phú-Bảo An, bạn sẽ có điểm tựa kịp thời để bạn có thể an tâm tài chính hơn những quyền lợi sau:
. Bù đắp nguồn tài chính của gia đình khi xảy ra rủi ro
. Hỗ trợ bạn thực hiện các kế hoạch tài chính còn dang dở
. Giúp thanh toán các chi phí và các khoản vay chưa thanh toán
. Gia tăng bảo vệ các sản phẩm bổ trợ

Chương trình ưu đãi chỉ kéo dài đến hết 31/3/2017. Xem chi tiết thông tin sản phẩm tại: http://bit.ly/ePrudential_PHUBaoAn 

#Quàtặngyêuthương #Antâmtậnhưởng #ePrudential #TônVinhPháiĐẹp",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1290927504308519/?type=3,2017-03-10 15:00:00,1602,27,144
408308732570405_1290903164310953,video,"HÃY ĐỂ NHỮNG VẤP NGÃ DẪN LỐI BẠN ĐẾN THÀNH CÔNG

Bạn thường bắt đầu ngày mới như thế nào? Nào hãy cùng Dan Thurmon khởi động cho một ngày mới tràn đầy năng lượng qua video clip sau nhé ☀

Đừng quên cho phép mình phạm sai lầm hay vấp ngã, vì không ai là hoàn hảo cả. Quan trọng là cách bạn hành động ra sao sau đó. Trước mỗi thử thách luôn là một cơ hội. Học được cách nhìn nhận ra những bài học mới sau mỗi sai lầm sẽ giúp chúng ta phát triển và tiến gần hơn đến thành công. 

#WorkLifeBalance #DanThurmon #TônVinhPháiĐẹp",,https://www.facebook.com/Prudential.pva/videos/1290903164310953/,2017-03-10 10:56:06,203,8,104
408308732570405_1290087024392567,photo,"#PruFan của PRU-AN TÂM TRỌN ĐỜI & PHÚ-BẢO GIA THỊNH VƯỢNG ơi! Các bạn đang ở đâu? #Prudential sẽ bật mí với các bạn một chương trình khuyến mại hết sức hấp dẫn đây!

Khi tham gia các sản phẩm Pru-An Tâm Trọn Đời & Phú-Bảo Gia Thịnh Vượng qua kênh hợp tác với Ngân hàng Quốc Tế VIB và Ngân hàng Maritime, bạn sẽ có cơ hội nhận những phần quà công nghệ hot nhất hiện nay! B-) Thật tuyệt phải không nào? Chương trình bắt đầu từ 8/3 đến hết 8/4/2017. (*) 

Hãy nhanh tay gọi về hotline 1800 1247 để biết thêm chi tiết. 

(*) Thể lệ chương trình áp dụng. Xem chi tiết tại: https://www.prudential.com.vn/vi/our-services/chuong-trinh-khuyen-mai/

#PRUAnTamTronDoi #PHUBaoGiaThinhVuong #Khuyenmai #TônVinhPháiĐẹp",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1290087024392567/?type=3,2017-03-09 19:00:00,153,4,32
408308732570405_1290038224397447,photo,"MỘT CĂN PHÒNG BÍ MẬT… SẮP XUẤT HIỆN TẠI VIỆT NAM 

Trong không khí 8/3 tràn ngập yêu thương, bạn có đang nghĩ đến những người quan trọng nhất của cuộc đời mình? Và nếu có một cơ hội duy nhất để bày tỏ, bạn sẽ nói gì với người thương?

Cuối tuần này, #Prudential sẽ mang đến cho nhà #PruFan cơ hội để bày tỏ yêu thương tại một căn phòng bí mật gần trung tâm thành phố Hồ Chí Minh. Nhà #PruFan nhớ đừng đi đâu xa khỏi thành phố nhé! Những nỗi niềm khó giải bày trước đây sẽ đến với người thân yêu dễ dàng hơn bao giờ hết! Tiếp tục dõi theo fan page của #Prudential nha ;) 

#PrudentialRelationshipIndex #OPOT #MỗiTráiTimMộtTâmTình #TônVinhPháiĐẹp",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1290038224397447/?type=3,2017-03-09 15:30:00,89,2,13
408308732570405_1289917957742807,video,"PRUDENTIAL LUÔN BÊN BẠN
TUẦN 1: QUY TRÌNH GIẢI QUYẾT QUYỀN LỢI BẢO HIỂM

Với phương châm “luôn luôn lắng nghe, luôn luôn thấu hiểu”, #Prudential sẽ luôn sát cánh bên bạn để giúp bảo vệ nguồn tài chính gia đình trước những rủi ro trong cuộc sống. Hãy luôn theo dõi Fan Page vào mỗi thứ 5 hàng tuần, bạn sẽ được cập nhật những thông tin cần thiết về quyền lợi của khách hàng ngay khi tham gia một hợp đồng bảo hiểm. 

Chủ đề đầu tiên của tuần này sẽ là quy trình giải quyết quyền lợi bảo hiểm. Bạn sẽ làm gì khi sự kiện bảo hiểm xảy ra? Chỉ với 3 bước đơn giản! Hãy xem trọn video clip sau nhé các #PruFan ;)

Xem thêm chi tiết quy trình tại http://bit.ly/PRUClaim

#PruTip #PrudentialLuonBenBan #TônVinhPháiĐẹp",3 BƯỚC GIẢI QUYẾT QUYỀN LỢI BẢO HIỂM,https://www.facebook.com/Prudential.pva/videos/1289917957742807/,2017-03-09 12:06:20,571,30,474
408308732570405_1289192524482017,photo,"Một tấm ảnh, ngàn cảm xúc... ❤

Share với các #PruFan thân yêu hình ảnh xinh tươi của ekip ""Thay Lời Muốn Nói"" đang chuẩn bị chương trình tháng 3 với chủ đề “Trân Quý Bình An” vào cuối tuần này nè! Chỉ còn vài ngày nữa là lên sóng, MC Quỳnh Hương và vợ chồng ca sỹ Lý Hải-Minh Hà đang ráo riết chuẩn bị cho vai trò của mình. Các PruFan có ai cũng đang nôn nao muốn xem chương trình giống #Prudential không? Comment cho Pru biết với nhé 😉

#ThayLờiMuốnNói #TônVinhPháiĐẹp",Quynh Huong Le Do,https://www.facebook.com/ledoquynhhuongofficial/photos/a.298588363613989.1073741828.297582483714577/830322903773863/?type=3,2017-03-08 19:00:03,145,5,0
408308732570405_1288909597843643,video,"Mừng ngày Quốc tế Phụ nữ 8/3 <3
Hãy thể hiện tinh thần  “soái ca” để phái đẹp cảm nhận trọn vẹn tình yêu thương của bạn dành cho họ nhé ;)

 ----------------------------
P.S: Những món quà ý nghĩa cho phái đẹp từ chương trình “Quà tặng yêu thương, An tâm tận hưởng” vẫn đang chờ đợi các “soái ca” đấy! Tham khảo ngay tại: http://bit.ly/ePrudential_Khuyenmai032017

#Quàtặngyêuthương #Antâmtậnhưởng #ePrudential #TônVinhPháiĐẹp",,https://www.facebook.com/Prudential.pva/videos/1288909597843643/,2017-03-08 12:52:53,431,5,78
408308732570405_1288048101263126,photo,"KẾT QUẢ: NHẮN LỜI YÊU THƯƠNG – NHẬN NGAY GIẢI THƯỞNG

Với 249 lượt like, xin chúc mừng bạn Lê Hiền đã xuất sắc dành được 1 cặp vé tham dự chương trình Thay Lời Muốn Nói với chủ đề ""Trân Quý Bình An"" tại TP.HCM vào ngày 12/3 sắp đến. #Prudential sẽ liên hệ với bạn Hiền qua inbox để sớm trao tặng cặp vé này đến bạn ;)

Các fan ruột của Thay Lời Muốn Nói đừng buồn nếu bạn chưa thắng giải lần này nha. Hãy cùng thưởng thức chương trình cùng với những người thân yêu bên cạnh màn ảnh nhỏ để tận hưởng những khoành khắc bình an vô giá. Chương trình sẽ được phát sóng trực tiếp trên kênh HTV9 và ngay trên Fanpage của #Prudential vào lúc 21 giờ Chủ Nhật này, ngày 12/03/2017. Hãy tiếp tục theo dõi Fanpage nhé các bạn!

#ThayLờiMuốnNói #MiniGame #TônVinhPháiĐẹp",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1288048101263126/?type=3,2017-03-07 14:06:35,118,12,15
408308732570405_1287379807996622,video,"ĐỪNG ĐỂ LỜI YÊU THƯƠNG “LẠC TRÔI”...

Theo Báo cáo Chỉ số Mối quan hệ Prudential 2016, “Mặc dù 95% các cặp đôi Việt thường thể hiện tình cảm với đối phương nhưng họ lại ít bày tỏ bằng lời nói nhất trong khu vực. Chỉ 31% người nói lời yêu thương với bạn đời một lần mỗi tuần”

Bạn có thấy điều này đúng với trường hợp của mình không? Những ""lời yêu thương"" sẽ là sợi dây vô hình thắt chặt những mối quan hệ với những người thân yêu. Ít chia sẻ và lắng nghe thường dẫn đến những bất đồng do thiếu quan tâm và thấu hiểu trong gia đình. Vậy làm sao để lời yêu thương dễ dàng hơn đây? Prudential sắp mang đến cho bạn một cơ hội nói lời yêu độc đáo chưa từng có! Hãy cùng đón chờ nhé ;) 

#PrudentialRelationshipIndex #OPOT #MoiTraiTimMotTamTinh #TônVinhPháiĐẹp",Prudential - Chỉ số các mối quan hệ tại Việt Nam 2016,https://www.youtube.com/watch?v=NOVMUxafZGc,2017-03-06 19:04:00,133,3,28
408308732570405_1286178811450055,photo,"Giữa tuần vừa qua, diễn giả lừng danh thế giới Dan Thurmon đã đến gặp gỡ và giao lưu với gia đình #Prudential  tại khu vực TP.HCM. Làm quen với nghệ thuật diễn thuyết và thu hút đám đông từ năm 11 tuổi, cộng với vốn sống và lối tư duy khác biệt, Dan Thurmon đã mang tên tuổi mình đi qua hơn 6 châu lục với hơn 33 quốc gia khác nhau. Người đàn ông đa tài này đã thành công với tư cách một nhà diễn thuyết và nhà viết sách về triết lý sống và làm việc qua những màn trình diễn đỉnh cao trên sân khấu.

Với chủ đề nổi tiếng của ông “Off Balance On Purpose” (Sự không cân bằng có chủ đích), Dan Thurmon đã truyền lửa cho gần 600 các anh chị Đại lý/Tư vấn viên và nhân viên của Prudential, mang đến một nguồn động lực mới  để các thành viên luôn sẵn sàng đón nhận những thử thách mới, biết cách dung hòa những yếu tố quan trọng cho một sự nghiệp và cuộc sống viên mãn hơn. Qua sự kiện lần này, Prudential kỳ vọng sẽ mang đến những triết lý sống tốt hơn cho đội ngũ tư vấn viên chuyên nghiệp để họ sẽ luôn mang đến những trải nghiệm tốt nhất cho khách hàng.

#WorkLifeBalance #DanThurmon #TônVinhPháiĐẹp",SỰ KIỆN “SỰ KHÔNG CÂN BẰNG CÓ CHỦ ĐÍCH” – DAN THURMON,https://www.facebook.com/Prudential.pva/photos/a.1286178711450065.1073741866.408308732570405/1286178811450055/?type=3,2017-03-05 09:04:11,231,4,30
408308732570405_1285497881518148,video,"Phái đẹp lúc nào cũng mong muốn mình sẽ xinh đẹp và quyến rũ hơn mỗi ngày. Vì đẹp khiến bạn được yêu thương và trân trọng. Nhưng vẻ đẹp của một người phụ nữ không chỉ nằm ở nhan sắc mà còn ở tính cách và thái độ sống. Hãy làm đẹp mình hơn mỗi ngày nha phái đẹp #PruFan <3
----------------------------
Tham gia ngay chương trình “Quà tặng yêu thương. An tâm tận hưởng” để bạn bảo vệ cả gia đình với bảo hiểm nhân thọ trực tuyến và đồng thời phái đẹp có thể chăm sóc bản thân với thẻ quà tặng lên đến 1 triệu VNĐ. Tham khảo ngay tại: http://bit.ly/ePrudential_Khuyenmai032017

#Quàtặngyêuthương #Antâmtậnhưởng #ePrudential #TônVinhPháiĐẹp",,https://www.facebook.com/Prudential.pva/videos/1285497881518148/,2017-03-04 19:00:00,175,4,60
408308732570405_1283888221679114,photo,"NHẮN LỜI YÊU THƯƠNG – NHẬN NGAY GIẢI THƯỞNG

Các #PruFan ơi, có bạn nào đang là fan của chương trình Thay Lời Muốn Nói không nè? #Prudential sẽ dành tặng 1 cặp vé tham dự chương trình Thay Lời Muốn Nói với chủ đề ""Trân Quý Bình An"" tại TPHCM vào ngày 12/3 sắp đến cho bạn fan ruột nhất nhé! Rất đơn giản, chỉ cần thực hiện 2 bước sau:

❤ Bước 1: Comment ngay dưới post này 1 lời nhắn yêu thương
❤ Bước 2: Tag 1 người bạn muốn nhắn nhủ lời yêu thương này

Chủ nhân của cặp vé sẽ là tài khoản Facebook có comment với nhiều lượt like nhất. Trong trường hợp các comment có tổng lượng like bằng nhau, Prudential sẽ chọn comment đã được bình luận sớm hơn. Mỗi comment sẽ được chấm riêng lẻ, không tính cộng gộp lượng tương tác. Kết quả sẽ được công bố vào ngày 7/3/2017 ngay tại Fanpage của Prudential.

Nhắn lời yêu thương ngay nào các Fan Thay Lời Muốn Nói ơi ❤

#ThayLờiMuốnNói #MiniGame #TônVinhPháiĐẹp",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1283888221679114/?type=3,2017-03-02 19:09:18,448,92,54
408308732570405_1283600705041199,photo,"Với chương trình “Quà tặng yêu thương, An tâm tận hưởng”, khi chọn tham gia sản phẩm Phú Tâm An hoặc Phú Bảo An tại e.prudential.com, bạn sẽ nhận được thẻ quà tặng VinID trị giá lên đến 1.000.000 VNĐ thỏa thích mua sắm và tận hưởng các dịch vụ làm đẹp của hệ thống VinGroup (*). 

Xem chi tiết tại: http://bit.ly/ePrudential_Khuyenmai032017

(*) Thể lệ chương trình áp dụng.

#Quàtặngyêuthương #Antâmtậnhưởng #ePrudential #TônVinhPháiĐẹp",Bảo hiểm Nhân thọ Prudential Việt Nam's cover photo,https://www.facebook.com/Prudential.pva/photos/a.468527219881889.1073741827.408308732570405/1283600651707871/?type=3,2017-03-02 09:14:05,129,15,15
408308732570405_1283040925097177,video,"CHƯƠNG TRÌNH KM THÁNG 3 TẠI KÊNH EPRUDENTIAL
“QUÀ TẶNG YÊU THƯƠNG, AN TÂM TẬN HƯỞNG”

Chào đón tháng 3 với ngày Quốc Tế Phụ Nữ sắp đến, hãy để #ePrudential gợi ý giúp bạn một món quà ý nghĩa để phái đẹp an tâm tận hưởng cuộc sống nhé ;)

Với chương trình “Quà tặng yêu thương, An tâm tận hưởng”, khi chọn tham gia sản phẩm Phú Tâm An hoặc Phú Bảo An tại e.prudential.com, bạn sẽ nhận được thẻ quà tặng VinID trị giá lên đến 1.000.000 VNĐ thỏa thích mua sắm và tận hưởng các dịch vụ làm đẹp của hệ thống VinGroup (*). 

Chương trình chỉ từ 01/03 đến hết 31/03/2017! Xem ngay chi tiết tại: http://bit.ly/ePrudential_Khuyenmai032017

(*) Thể lệ chương trình áp dụng.

#Quàtặngyêuthương #Antâmtậnhưởng #ePrudential #TônVinhPháiĐẹp",,https://www.facebook.com/Prudential.pva/videos/1283040925097177/,2017-03-01 20:46:33,402,18,79
408308732570405_1282008161867120,photo,"CÙNG ĐÓN CHỜ QUÀ TẶNG YÊU THƯƠNG TỪ ePRUDENTIAL

Phụ nữ Việt Nam khi đã lập gia đình thường dồn hết thời gian, tâm trí chăm sóc cho chồng, con mà bỏ qua những sở thích cá nhân, những giây phút sống cho riêng mình. 

Thấu hiểu điều đó, trong tháng 3 sắp đến, #Prudential sẽ mang đến một món quà ý nghĩa để giúp các #PruFan nữ luôn có thể an tâm tận hưởng cuộc sống. Bởi Prudential tin rằng, một người phụ nữ tràn đầy năng lượng và trân quý bản thân sẽ là khởi đầu cho cuộc sống gia đình an vui, hạnh phúc.

Hãy chờ tin từ ePrudential vào ngày mai nhé PruFan ;)

#Quàtặngyêuthương #Antâmtậnhưởng #ePrudential #ĐongĐầyYêuThương",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1282008161867120/?type=3,2017-02-28 12:07:25,210,15,43
408308732570405_1281273931940543,video,"SỰ KHÔNG CẦN BẰNG CÓ CHỦ ĐÍCH – DAN THURMON
 
Cuộc sống hiện đại với nhiều áp lực khiến chúng ta thường tìm kiếm sự cân bằng giữa công việc và cuộc sống. Nhưng với Dan Thurmon, việc đi tìm “sự cân bằng hoàn hảo giữa công việc và cuộc sống"" là điều phi thực tế. Thay vào đó, hãy nghĩ đến khái niệm “Sự Không Cân Bằng Có Chủ Đích”.

Trong cuộc sống có 5 yếu tố quan trọng nhất bao gồm: công việc, các mối quan hệ, sức khỏe, tâm linh và đam mê. Bạn có bao giờ quan sát 1 diễn viên đang tung hứng 5 quả banh cùng một lúc không? Khi tung lên 1 quả banh là lúc bạn có thời gian tiếp nhận lại 1 quả banh khác. Hãy để một vài yếu tố mất cân bằng, ta sẽ có thời gian tập trung cho những ưu tiên còn lại và cứ thế luân phiên sự đầu tư vào mỗi yếu tố theo 1 quỹ đạo ổn định. Khi ta học được cách dung hòa luân phiên 5 yếu tố, quỹ đạo này sẽ mở ra vô vàn cơ hội cho một cuộc sống viên mãn. 

Bạn có tò mò muốn biết Dan Thurmon là ai và làm sao để áp dụng nguyên lý này vào cuộc sống không? Hãy tiếp tục theo dõi Fanpage của #Prudential nhé 😉

#DanThurmon #WorkLifeBalance #ĐongĐầyYêuThương",SỰ KHÔNG CẦN BẰNG CÓ CHỦ ĐÍCH – DAN THURMON,https://www.facebook.com/Prudential.pva/videos/1281273931940543/,2017-02-27 19:00:01,148,6,29
408308732570405_1278726925528577,photo,"Kỳ nghỉ lễ dài nhất trong năm đã qua đi, chúng ta lại trở về với nhịp sống đầy hối hả, bận rộn và âm thầm lên kế hoạch cho những kỳ nghỉ sắp đến nhằm tìm thấy sự cân bằng cho chính mình. Nhưng liệu điều đó có thực sự mang lại sự cân bằng giữa công việc và cuộc sống? Khái niệm ""cân bằng"" có thực sự tồn tại trong cuộc sống này? Các #PruFan ở đây có ai tìm thấy mình trong hoàn cảnh này không? Hãy cùng chia sẻ suy nghĩ và cảm nhận với #Prudential tại đây nhé ;)

#WorkLifeBalance #ĐongĐầyYêuThương",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1278726925528577/?type=3,2017-02-25 11:00:01,130,4,23
408308732570405_1277948488939754,photo,"GIA ĐÌNH PRUDENTIAL CHUNG TAY VÌ CỘNG ĐỒNG

Trung tuần tháng 2 vừa qua, Tổng Giám đốc Steve Clark cùng với 600 thành viên của gia đình #Prudential Việt Nam đã cùng nhau làm vệ sinh ở khu vực trung tâm huyện Xuyên Mộc, tỉnh Bà Rịa-Vũng Tàu và Trung tâm Bảo trợ Xã hội tỉnh Ninh Bình. Bên cạnh đó, Prudential cũng tổ chức trao tặng gần 100 xe đạp cho học sinh nghèo hiếu học, 135 phần quà cho người già neo đơn, trẻ em mồ côi… tại địa phương này.

Đây là một trong nhiều hoạt động hỗ trợ cộng đồng ý nghĩa do Prudential phối hợp cùng chính quyền địa phương và các tổ chức triển khai như tặng nhà tình thương, tổ chức hiến máu nhân đạo, tặng quà cho các gia đình nghèo, tặng hợp đồng bảo hiểm nhân thọ miễn phí cho con dưới 18 tuổi của các gia đình khó khăn có người trụ cột tử vong do tai nạn giao thông.

Thông qua chương trình tình nguyện này, Prudential muốn gửi gắm thông điệp yêu thương đến tất cả mọi người về sự chung tay giúp đỡ những mảnh đời bất hạnh và hãy cùng giữ gìn, bảo vệ môi trường bằng những hành động nhỏ và cụ thể hàng ngày.

#PruNews",GIA ĐÌNH PRUDENTIAL CHUNG TAY VÌ CỘNG ĐỒNG,https://www.facebook.com/Prudential.pva/photos/a.1277948448939758.1073741865.408308732570405/1277949328939670/?type=3,2017-02-23 18:12:18,343,11,96
408308732570405_1277064112361525,video,"DÙ CUỘC SỐNG LUÔN HỐI HẢ, HÃY TRÂN QUÝ NHỮNG KHOẢNH KHẮC BÌNH AN 

Một năm mới với nhiều kế hoạch mới lại mang cuộc sống trở về nhịp hối hả. Đôi khi ta quên mất những giây phút bình an bên gia đình. ""Khi Người Lắng Nghe"" vang lên như lời nhắc nhẹ nhàng đến các #PruFan đừng quên tĩnh tại trước những áp lực và thăng trầm để trân quý những gắn kết tình cảm gia đình, vì đó chính là nơi tạo nên những phép màu đẩy lùi khó khăn và nghịch cảnh cuộc sống.

Thật tuyệt vời khi tháng 3 sắp đến thông điệp ""Trân Quý Bình An"" lại tiếp tục được lan tỏa mạnh mẽ qua chương trình Thay Lời Muốn Nói trên kênh truyền hình HTV9! Những #PruFan đang có những tâm sự và cảm xúc cần giải bày thì đây sẽ là dịp lý tưởng để những nỗi niềm ấy được lắng nghe và chia sẻ những giá trị tinh thần quý báu đến cộng đồng

Bạn có thể tham gia chủ đề đặc biệt này cùng #Prudential bằng cách gửi câu chuyện bạn muốn chia sẻ theo 2 cách cho đến hết ngày 26/02/2017: [1] Gửi thư bằng đường bưu điện về: Ban Ca nhạc – Đài TH TP.HCM, số 14, Đinh Tiên Hoàng Q.1.
[2] Hoặc gửi email về hộp thư: thayloimuonnoi@htv.com.vn

Hãy tiếp tục theo dõi fanpage để được cập nhật những thông tin mới nhất và đón cơ hội nhận quà tặng đặc biệt từ #Prudential nhé ;)

#KhiNguoiLangNghe #ThayLoiMuonNoi #TranQuyBinhAn #ĐongĐầyYêuThương",Prudential - Khi người lắng nghe (Official MV),https://www.youtube.com/watch?v=QHMsy_je0zQ,2017-02-22 19:00:00,353,6,102
408308732570405_1274249802642956,link,"PRUDENTIAL LẬP KỶ LỤC VIỆT NAM VỚI ""KHI NGƯỜI LẮNG NGHE""

Chào các #PruFan thân yêu! Ngày cuối tuần của các bạn thế nào? Còn #Prudential đã có một cuối tuần hết sức náo nhiệt và ý nghĩa tại bờ biển Bà Rịa – Vũng Tàu. Với gần 1000 nhân viên cùng nhau cất cao tiếng hát và hòa mình theo điệu nhạc ""Khi Người Lắng Nghe"", Prudential đã lập nên kỷ lục Việt Nam tại đây. Đó là một khoảnh khắc tự hào mà Prudential hy vọng thông điệp yêu thương của bài hát lại một lần nữa sẽ lan tỏa đến các gia đình Việt Nam. Điều gì đã tạo nên kỷ lục này? Hãy tiếp tục theo dõi Fanpage của Prudential nhé! Chúc các bạn có một cuối tuần vui vẻ ❤

#KhiNguoiLangNghe #KylucVietNam #PruNews #ĐongĐầyYêuThương",Prudential Việt Nam lập Kỷ lục với dàn đồng ca gần 1000 người tham dự,http://kyluc.vn/tin-tuc/ky-luc-viet-nam/prudential-viet-nam-lap-ky-luc-voi-dan-dong-ca-gan-1000-nguoi-tham-du,2017-02-19 11:00:07,905,23,199
408308732570405_1270963379638265,photo,"Khi nói về bạn bè, #PruFan nhà mình nhớ đến những ai đầu tiên?

Hãy nhắn tin hỏi thăm đến bạn ấy hoặc đơn giản gởi lời chúc “một ngày mới tốt lành” để họ biết bạn luôn nhớ về họ và giữ chặt kết nối này nhé!

Bởi không chỉ có gia đình luôn ở bên cạnh, những người bạn tốt sẽ luôn song hành giúp đỡ bạn và đó là những mối tình vô giá <3 

#ĐongĐầyYêuThương #TranQuyBinhAn",Timeline Photos,https://www.facebook.com/Prudential.pva/photos/a.472208192847125.1073741831.408308732570405/1270963379638265/?type=3,2017-02-18 11:00:32,123,1,21
