105823082789290_1362215050483414,photo,"Cảm động thư của lãnh đạo xã vùng sâu Bến Tre gửi cộng đồng mạng

Lãnh đạo xã Tiên Long (huyện Châu Thành, tỉnh Bến Tre) đã có thư ngỏ khẩn thiết kêu gọi cộng đồng mạng hỗ trợ gạo, mì gói, dầu ăn,...cho những hộ nghèo trên địa bàn xã này.

Theo thư ngỏ trên, lãnh đạo xã Tiên Long cho biết, đây là xã vùng sâu, vùng xa, có 2.125 hộ dân với 8.279 nhân khẩu đang sinh sống. Do phụ thuộc lớn vào nông nghiệp nên toàn xã hiện có đến 297 hộ nghèo và 195 hộ cận nghèo.

Hàng năm, vào dịp lễ, tết, ngoài việc trích một phần ngân sách Nhà nước, các ban ngành, đoàn thể của xã rất quan tâm đến công tác vận động nguồn tài trợ từ mạnh thường quân, nhà hảo tâm để giúp đỡ hộ nghèo, có hoàn cảnh đặc biệt khó khăn.

Tuy nhiên, trong những năm gần đây, do ảnh hưởng chung của tình hình xâm nhập mặn, nguồn kinh phí của địa phương không đủ chia sẻ.

Với hy vọng những hộ dân nghèo, hoàn cảnh đặc biệt khó khăn có được chút hơi ấm của tình thương và thêm động lực vươn lên trong cuộc sống, UBND xã Tiên Long khẩn thiết kêu gọi cộng đồng mạng cùng quan tâm, chung sức giúp đỡ để cùng với xã hỗ trợ quà cho người nghèo như gạo, mì gói, dầu ăn, nước tương...

Ông Nguyễn Văn Vàng – Phó chủ tịch UBND xã Tiên Long xác nhận với phóng viên Dân Việt, UBND có thư ngỏ trên. Đồng thời, cho rằng, do là số lượng hộ nghèo của xã nhiều nên trước tiên chỉ nhờ hỗ trợ cho khoảng 30 hộ trong tổng số trên 60 hộ nghèo của ấp Tiên Hưng.

“Đặc thù của xã là làm nông nghiệp nên người dân có đất thu lợi nhuận thấp hoặc bị thua lỗ, còn người không có đất thì đi làm thuê, làm mướn được ngày nào hay ngày ấy. Nhiều hộ nghèo từ đời này qua đời khác, không khá lên được. Gần đây sản xuất của người dân thêm nhiều khó khăn do thời tiết khắc nghiệt, thường xuyên gặp hạn, mặn nên nếu được các nơi giúp đỡ, chúng tôi rất cám ơn” – ông Vàng chia sẻ.

Theo phóng viên tìm hiểu, thời gian xã Tiên Long vận động cộng đồng mạng diễn ra trong tháng 4.2017. Dự kiến, số quà vận động được sẽ phát cho người dân nghèo ấp Tiên Hưng vào dịp lễ 30.4

Theo : http://danviet.vn/ban-doc/cam-dong-thu-cua-lanh-dao-xa-vung-sau-ben-tre-gui-cong-dong-mang-761749.html",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1362215050483414/?type=3,2017-04-14 21:52:09,107,9,51
105823082789290_1358612284177024,video,Đuông dừa Bến Tre,,https://www.facebook.com/tinnhanhbentre/videos/1358612284177024/,2017-04-11 10:24:45,123,17,16
105823082789290_1358604977511088,video,Nghề sản xuất muối tại Bến Tre gặp nhiều khó khăn,,https://www.facebook.com/tinnhanhbentre/videos/1358604977511088/,2017-04-11 10:16:43,41,1,8
105823082789290_1357589974279255,video,,Dùng gậy đuổi bắt cá chỉ có ở Bến Tre,https://www.youtube.com/attribution_link?a=qrSaoNJqNpQ&u=%2Fwatch%3Fv%3DK7nEqLbG5CI%26feature%3Dshare,2017-04-10 13:02:25,29,2,2
105823082789290_1357449000960019,video,"Tiên Thủy : bắt quả tang 17 đối tượng đánh bạc

Công an huyện Châu Thành, tỉnh Bến Tre vừa bắt quả tang 17 đối tượng đang đánh bạc ăn thua bằng tiền dưới hình thức lắc tài xỉu tại nhà của bà Trần Kim Hạnh (sinh năm 1979, ĐKTT xã Tiên Thủy, huyện Châu Thành).

Tại chỗ, lực lượng chức năng đã tạm giữ tang vật gồm một bộ tài xỉu, 10 xe mô tô và gần 50 triệu đồng. Hiện cơ quan công an đang làm rõ vai trò của các đối tượng để xử lý theo quy định của pháp luật.
BT",,https://www.facebook.com/tinnhanhbentre/videos/1357449000960019/,2017-04-10 09:21:43,120,30,86
105823082789290_1356394547732131,video,Tiềm năng cây dừa Bến Tre,,https://www.facebook.com/tinnhanhbentre/videos/1356394547732131/,2017-04-09 12:30:03,70,0,17
105823082789290_1356371207734465,link,,Rể đâm chết cha vợ: 'Tôi nhịn ông 2 năm nay rồi',http://baodatviet.vn/phap-luat/tin-tuc-phap-luat/re-dam-chet-cha-vo-toi-nhin-ong-2-nam-nay-roi-3332833/,2017-04-09 12:02:35,218,13,48
105823082789290_1354360451268874,video,"**Karaoke Anh Hiếu kính chào quý khách**.
*. **. ! **. *
Sau thời gian sữa chữa để đáp ứng nhu cầu phục vụ khách hàng tốt hơn, quán sẽ khai trương lại vào ngày chủ nhật 09/04/2017. Nhân dịp khai trương và nhằm tri ân khách hàng đã luôn ủng hộ quán trong thời gian qua, quán sẽ có chương trình ưu đãi giảm 20% (tiền h) cho tất cả khách hàng đến vui chơi tại quán từ ngày 09/04 đến hết ngày 11/04.
Đặc biệt trong ngày 09/04 những khách hàng đến vui chơi tại quán sẽ được nhận 1 phiếu bốc thăm trúng thưởng với nhiều giải thưởng hấp dẫn sẽ được công bố vào lúc 20h ngày 09/04. Trong thời gian sữa chữa quán có 1 vài sơ suất làm Quý khách k hài lòng.mong được sự thông cảm của Quý khách. 
Rất mong tiếp tục nhận được sự ủng hộ của Quý khách!
Xin chân thành cảm ơn!!!
Dt LH::0968999976...",,https://www.facebook.com/tinnhanhbentre/videos/1354360451268874/,2017-04-07 16:20:01,75,11,9
105823082789290_1354345727937013,video,"Giồng Trôm : Con rể lấy mạng “nhạc phụ”, sợ vợ bỏ trốn

Ngày 7-4, Cơ quan CSĐT Công an tỉnh Bến Tre đã tạm giữ hình sự đối với Phạm Tuấn Vũ (21 tuổi, ngụ xã Phước Long, huyện Giồng Trôm) để điều tra về hành vi ""Giết người"". Nạn nhân chính là bố vợ của Vũ. Nguồn ANTV.",,https://www.facebook.com/tinnhanhbentre/videos/1354345727937013/,2017-04-07 15:46:05,510,60,278
105823082789290_1354345047937081,video,"Bến Tre: Triều cường gây sạt lở biển nghiêm trọng

Chưa năm nào tình trạng sạt lở bờ biển lại diễn ra nghiêm trọng và trên một diện rộng như đầu năm 2017. Ngoài kè Gành Hào được công bố nằm trong tình trạng khẩn cấp thì còn nhiều tuyến kè ven biển khác đang bị sạt lở ảnh hưởng đến tính mạng và cuộc sống của người dân.",,https://www.facebook.com/tinnhanhbentre/videos/1354345047937081/,2017-04-07 15:45:02,67,0,64
105823082789290_1353896671315252,video,Mỏ Cày Bắc:Nút bấm bí mật tại trụ bơm xăng đẩy sai số lên tới 5%,,https://www.facebook.com/tinnhanhbentre/videos/1353896671315252/,2017-04-07 04:37:59,131,15,76
105823082789290_1353191501385769,video,Sự tích ra đời ngày giỗ tổ Hùng Vương,,https://www.facebook.com/tinnhanhbentre/videos/1353191501385769/,2017-04-06 15:47:03,48,0,4
105823082789290_1353082271396692,photo,"Chợ Lách : Đưa đá gà vào lễ hội cây - trái ngon

Ngày 4.4, ông Trần Văn Đém, Chủ tịch UBND H.Chợ Lách (Bến Tre), cho biết Lễ hội cây - trái ngon, an toàn tỉnh Bến Tre lần thứ 16 năm 2017 sẽ diễn ra từ ngày 27 - 30.5 tại Trung tâm văn hóa H.Chợ Lách.

Đặc biệt, năm nay ban tổ chức sẽ đưa đá gà nghệ thuật dân gian vào phục vụ lễ hội.

Theo ông Đém, việc đưa môn đá gà nghệ thuật vào lễ hội đã được địa phương đề xuất từ nhiều năm trước nhưng đến năm nay mới được các cơ quan hữu quan chấp nhận. Ban tổ chức sẽ phối hợp với lực lượng công an để đảm bảo không xảy ra tình trạng cá cược. “Đưa đá gà nòi nghệ thuật vào lễ hội nhằm đa dạng trò chơi giải trí, tăng thêm tính hấp dẫn cho lễ hội. Thông qua đó chúng tôi cũng muốn quảng bá hình ảnh gà đá xứ Cái Mơn vốn khá nổi tiếng từ trước giờ”, ông Đém nói.

Gà đá trong lễ hội do ban tổ chức chọn mua gồm 5 cặp (10 con), trọng lượng từ 2 - 2,5 kg/con. Thể lệ là gà được thả vào sân đá có đường kính 4 - 5m, cao 0,5m. Trận đấu diễn ra với 1 trọng tài và 2 nài gà 2 bên và phân định thắng thua trong 3 hiệp, mỗi hiệp 15 phút. Nếu đá hết 3 hiệp mà 2 con không đá nữa, cùng đứng, cùng nằm, không cắn nhau thì huề. Con nào chạy, nằm, chết tại chỗ thì thua. Tất cả gà đá sau đó được làm thịt.

Cũng theo ông Đém, Lễ hội cây - trái ngon, an toàn tỉnh Bến Tre năm nay sẽ có các hoạt động như: dâng hương thần nông, hội thi trái cây ngon, hội thi kiểng bonsai; thi sửa kiểng, phiên chợ ẩm thực, trưng bày giới thiệu sản phẩm… Ngoài ra còn có các hội thảo về phát triển cây trái trong điều kiện hạn mặn, biến đổi khí hậu.
Phương Nam

Theo http://thanhnien.vn/van-hoa/dua-da-ga-vao-le-hoi-cay-trai-ngon-822626.html",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1353082271396692/?type=3,2017-04-06 12:36:58,194,27,92
105823082789290_1352102114828041,link,,"Thủy sản Bến Tre (ABT): Không hoàn thành kế hoạch, vẫn quyết định chia cổ tức 45% cho năm 2016",http://cafef.vn/thuy-san-ben-tre-abt-khong-hoan-thanh-ke-hoach-van-quyet-dinh-chia-co-tuc-45-cho-nam-2016-20170405092027398.chn,2017-04-05 15:02:21,44,0,1
105823082789290_1352099288161657,photo,"Mỏ Cày Bắc: Phát hiện một cây xăng có thủ đoạn gian lận tinh vi

Kiểm tra một cây xăng trên địa bàn tỉnh Bến Tre, đoàn kiểm tra đã phát hiện những sai số xuất hiện khi nhấn vào một nút được gắn chìm (nằm dưới bảng hiển thị điện tử trên bảng điều khiển). 

TTXVN dẫn lời bà Phạm Thị Kim Lan, Chánh thanh tra Sở Khoa học Công nghệ Bến Tre cho biết, ngày 4/4, đoàn kiểm tra liên ngành gồm Thanh tra Sở Khoa học Công nghệ Bến Tre, Phòng Cảnh sát Kinh tế Công an tỉnh bất ngờ kiểm tra Trạm xăng dầu số 16 thuộc Công ty Trách nhiệm hữu hạn xăng dầu Hồng Đức trên Quốc lộ 60, xã Tân Thanh Bình, huyện Mỏ Cày Bắc, tỉnh Bến Tre. 

Qua đó, đoàn phát hiện có sai số bất thường tại 3 trụ bơm nên đã niêm phong các trụ bơm, chờ điều tra của ngành công an để có kết luận sai phạm và mức xử phạt cụ thể. 

Trạm xăng dầu số 16 - nơi ngành chức năng vừa tiến hành kiểm tra - Ảnh: báo Người Đưa Tin
Theo biên bản kiểm tra, sai số đo lường 3 trong số 6 trụ bơm của trạm xăng dầu này gồm trụ bơm xăng A 95, A 92 và dầu DO 0,05% đều có sai số trung bình là 5% (trong khi đó sai số cho phép theo quy định hiện hành là 1,5%). 

Từ đó, đoàn kiểm tra kết luận “phép đo không đáp ứng yêu cầu về đo lường” và tiến hành niêm phong bảng điều khiển, vòi bơm tại 3 trụ bơm nói trên. 

Điều đáng nói ở đây là những sai số trên xuất hiện khi nhấn vào một nút được gắn chìm (nằm dưới bảng hiển thị điện tử trên bảng điều khiển). 

Liên quan đến vấn đề này, báo Tuổi Trẻ thông tin, giải thích vì sao có nút chìm trên bảng điều khiển của trụ bơm, ông Phan Thành Lước - quản lý cửa hàng và cũng là người trực tiếp đứng bán xăng cho khách, cho biết ông không hề biết có nút “lạ” ở trên bảng điều khiển.

“Chỉ khi đoàn kiểm tra vào kiểm tra, nhấn vào nút đó thì thấy lượng xăng bơm ra bị tụt xuống tôi mới biết”, ông Lước nói.

Ông Lước cho biết thêm, ông mới nhận công việc tại cửa hàng xăng này được khoảng 3 tháng. Ngoài ông trực tiếp đứng bán xăng ở đây thỉnh thoảng còn có vợ ông phụ bán. Mỗi ngày cây xăng bán khoảng trên 2.000 lít xăng dầu.

Khi được hỏi về việc xử lý những bất thường tại cây xăng trên, bà Phạm Thị Kim Lan - Chánh thanh tra Sở Khoa học công nghệ Bến Tre kiêm trưởng đoàn kiểm tra cho biết “Mọi việc phải chờ điều tra của công an. Trước mắt đoàn chỉ ghi nhận hiện trường để báo cáo cấp trên”.  

Link nguồn : http://www.doisongphapluat.com/kinh-doanh/thi-truong/ben-tre-phat-hien-mot-cay-xang-co-thu-doan-gian-lan-cuc-ky-tinh-vi-a186381.html",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1352099288161657/?type=3,2017-04-05 14:57:02,279,72,232
105823082789290_1350414038330182,video,"Đạp xe qua 'cầu khỉ' rộng 20 cm ở Bến Tre

Du khách từ nhiều nơi thích thú đổ về các khu du lịch sinh thái ở TP Bến Tre để thử sức trò đạp xe qua cầu rộng 20 cm được ví như ""cầu khỉ"" đầy mạo hiểm, vé vào cổng, trò chơi miễn phí, chỉ cần khoảng 30 nghìn đồng thuê quần áo là có thể chơi cả ngày.

( Ghi chú : khi bạn sao chép ý tưởng kinh doanh , nhớ nói rõ là xem hoặc lấy từ đâu, đừng nói là của mình )",,https://www.facebook.com/tinnhanhbentre/videos/1350414038330182/,2017-04-03 22:53:49,1799,309,1052
105823082789290_1349083731796546,video,CÂU CÁ BỐNG DỪA,,https://www.facebook.com/tinnhanhbentre/videos/1349083731796546/,2017-04-02 19:28:47,131,62,9
105823082789290_1348754795162773,photo,"Bến Tre: Kiểm tra khai thác cát lậu trên sông Hàm Luông

Trước tình trạng khai thác cát lậu trên sông Hàm Luông, UBND tỉnh Bến Tre đã họp khẩn, chỉ đạo lập đoàn kiểm tra liên ngành để kiểm tra trên toàn tỉnh.

Theo đó, lãnh đạo UBND tỉnh Bến Tre chỉ đạo công an tỉnh chủ trì, phối hợp với Sở TNMT, UBND huyện Châu Thành và các đơn vị liên quan, khẩn trương thanh kiểm tra khai thác cát trái phép, có biện pháp xử lý nghiêm các trường hợp vi phạm, đồng thời có phương án, giải pháp đối với việc chống người thi hành công vụ trong khi thực hiện hoạt động thanh kiểm tra khai thác cát trái phép.

Ngoài ra, UBND các huyện, thành phố tăng cường công tác thanh, kiểm tra, quản lý chặt chẽ tình hình khai thác cát, xử lý nghiêm các trường hợp vi phạm.
VTV",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1348754795162773/?type=3,2017-04-02 10:50:48,16,3,1
105823082789290_1347935815244671,video,"Bến Tre: Hàng chục cây số đê bao bị sạt lở do khai thác cát

Tình trạng khai thác cát rầm rộ trên sông Hàm Luông, tỉnh Bến Tre đã khiến hàng chục cây số đê bao bị sạt lở.

Thời gian qua, UBND tỉnh Bến Tre đã đầu tư kinh phí hàng chục tỷ đồng tu sửa tuyến đê bao quanh khu vực cồn Tiên Thủy và những xã ven sông. Tuy nhiên, số tiền này chẳng thấm vào đâu so với sức công phá của sóng và sức hút cát ngày đêm của những vòi rồng trên sông.",,https://www.facebook.com/tinnhanhbentre/videos/1347935815244671/,2017-04-01 15:36:08,73,8,11
105823082789290_1347878488583737,photo,"Thả 500kg tôm, cá giống xuống sông

Ngày 1-4, Hội thủy sản tỉnh Bến Tre phối hợp với Sở Nông nghiệp & phát triển nông thôn và UBND huyện Châu Thành, tỉnh Bến Tre đã tổ chức thả 500 kg tôm, cá giống xuống dòng sông Ba Lai nhân ngày truyền thống ngành thủy sản Việt Nam.

Bà Trần Thị Thu Nga, Chủ tịch Hội Thủy sản tỉnh Bến Tre cho biết trong số 500 kg giống đợt này gồm có hơn 100 nghìn con tôm càng xanh và gần 1 tấn cá các loại được thả về tự nhiên bao gồm cá trê, cá lóc, rô phi, cá chép....

Kinh phí do các mạnh thường quân trong tỉnh đóng góp.

Ông Trần Văn Hoàng - phó chủ tịch UBND huyện Châu Thành, tỉnh Bến Tre cho biết song song với việc thả tôm, cá giống UBND huyện đã yêu cầu người dân ngưng hoạt động đánh bắt cá trên đoạn sông Ba Lai khu vực thả cá từ 1 đến mùng 7-4, nhằm đảm bảo môi trường cho cá giống sinh sôi, phát triển.

Ngoài ra, ông Hoàng cũng đề yêu cầu các ngành chức năng, các xã tổ chức tuyên truyền sâu rộng đến người dân về các quy định của pháp luật nhằm bảo tồn nguồn lợi thủy sản, yêu cầu người dân không đánh bắt thủy sản đang ôm trứng, sinh đẻ hoặc nuôi con non nhằm đảm bảo chu kỳ tái tạo nguồn lợi thủy sản; không đánh bắt các loài có tên trong sách đỏ, trong danh mục quý hiếm, cấm khai thác; nghiêm cấm sử dụng chất nổ, điện, hóa chất độc hại, chất cấm để đánh bắt thủy sản…     

Theo Tuổi Trẻ",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1347878488583737/?type=3,2017-04-01 13:56:51,173,6,11
105823082789290_1347843058587280,photo,"Trạm điện gió sẽ góp phần giảm sạt lở bờ biển Bến Tre

Trước những ảnh hưởng do triều cường gây ra, người dân và chính quyền các cấp ở Bến Tre đã làm mọi cách để giảm mức thấp nhất thiệt hại do triều cường gây ra.

Nhưng dường như các biện pháp chỉ mang tính chất tạm thời. Hiện tỉnh Bến Tre đang ráo riết kêu gọi các nhà đầu tư xây dựng các trạm điện gió với hy vọng sẽ góp phần làm giảm sạt lở bờ biển.

Xã Thạnh Hải có 16 km bờ biển đều nằm trong tình trạng sạt lở, hàng năm có khoảng 5-7 hộ dân phải di dời. Khu du lịch Cồn Bửng, xã Thạnh Hải, lúc đầu có 56 hộ đăng ký kinh doanh du lịch.

Nhưng triều cường hàng năm gây sạt lở, khiến nhiều quán bị sụp đổ. Hiện khu du lịch Cồn Bửng chỉ còn 11 hộ bám trụ hoạt động.

Trong đợt triều cường những tháng đầu năm 2017, ở khu du lịch Cồn Bửng có một phần diện tích không bị ảnh hưởng do triều cường nhờ bờ kè được xây dựng kiên cố.

Gia đình ông Phạm Văn Vạn có 1.500 m2 đất cho nhiều hộ thuê để kinh doanh du lịch ở Cồn Bửng. Mỗi năm gia đình ông Vạn mất khoảng 150 triệu đồng để khắc phục sự cố do triều cường gây ra. Tháng 3/2016, ông Vạn chi 500 triệu đồng xây dựng bờ kè chiều dài 70m bằng bê tông, sắt và giàn cừ tràm chắn sóng bên ngoài.

Ông Phạm Văn Vạn cho biết, nhờ bờ kè kiên cố này mà mùa chướng vừa rồi các quán chịu được, không bị ảnh hưởng. Khi triều cường dâng, nhờ có giàn cừ tràm bên ngoài nên che chắn bớt, nếu đê bao bị sụt lún thì sửa chữa ngay để bờ kè không bị nứt, sạt lở.

“Trước đây bờ biển ở rất xa nhưng gần đây do biến đổi khí hậu nên sạt lở nhiều, vào sâu khoảng 30-40m. Người dân ở đây chủ yếu làm du lịch, mọi người ứng phó với triều cường bằng cách tấn bao cát nên bị sạt lở suốt, điều kiện khắc phục ở đây gặp rất nhiều khó khăn.

Khi tôi làm bờ kè kiên cố rất nhiều hộ cũng muốn làm theo nhưng kinh phí không cho phép. Mong rằng Nhà nước tạo điều kiện làm bờ kè để bà con sinh sống lâu dài hơn”, ông Vạn mong muốn.

Theo ông Hà Văn Doi, Chủ tịch UBND xã Thạnh Hải, huyện Thạnh Phú, vào tháng 10 hàng năm UBND xã thông báo cho người dân chủ động ứng phó triều cường sạt lở. Người dân đắp bờ, đóng cọc cừ tràm, mua bao chứa cát để tấn bờ hạn chế triều cường xâm nhập gây sạt lở.

Đa phần những giải pháp này chỉ khắc phục trước mắt chứ không mang tính bền vững. Nếu không có những dự án lớn đầu tư làm bờ đê vững chắc thì chỉ khoảng 2-3 năm nữa sạt lở sẽ còn nghiêm trọng và lấn sâu vào đất liền.

Chủ tịch UBND tỉnh Bến Tre Cao Văn Trọng cho biết những đợt triều cường các tháng đầu năm 2017 khiến khu vực Cồn Nhàn, xã Bảo Thuận, huyện Ba Tri và khu vực Cồn Bửng, xã Thạnh Hải, huyện Thạnh Phú bị tác động nặng nề nhất. Mỗi đợt triều cường gây ra xâm thực rất lớn và ngày càng tác động mạnh mẽ.

Để xử lý khắc phục tình trạng triều cường gây sạt lở, vừa qua tỉnh Bến Tre đã triển khai khảo sát và xử lý việc trồng rừng. Tuy nhiên, trên nền cát việc trồng rừng để bảo vệ bờ biển cực kỳ khó khăn.

UBND tỉnh cũng đang chỉ đạo Sở Nông nghiệp và Phát triển nông thôn triển khai tiếp thực hiện giải pháp xây bờ kè mềm. Sau đó đề nghị Bộ Tài nguyên – Môi trường, Bộ Nông nghiệp và Phát triển nông thôn điều chỉnh lại dự án trồng rừng, tạo bồi.

Hiện nay, tỉnh Bến Tre đã được Chương trình hỗ trợ ứng phó biến đổi khí hậu (SP-RCC) hỗ trợ trồng rừng phía trong chứ không phải trồng rừng phía ngoài để tạo bồi ngăn sóng tại những điểm sạt lở. Đồng thời thúc đẩy xây dựng các khu dân cư tái bố trí giúp người dân di dời để bảo vệ tính mạng người dân.

Với tốc độ sạt lở ngày càng nghiêm trọng, UBND tỉnh cũng đã chỉ đạo Sở Kế hoạch và Đầu tư tạm thời ngưng việc thi công đường vành đai Bảo Thuận – An Thủy tại khu vực Cồn Nhàn vì nguy cơ sạt lở rất lớn, có nguy cơ đe dọa đê biển mà tỉnh đã thi công trong những năm qua.

Hiện nay, tỉnh Bến Tre cũng đang tập trung ráo riết cho dự án đê biển Ba Tri vì nếu tình hình sạt lở thì trong vòng 2-3 năm nữa đê biển của huyện Ba Tri sẽ không còn.

“Tỉnh Bến Tre cũng đang đầu tư phát triển các dự án năng lượng điện gió. Chúng tôi hy vọng nếu những điểm bị ảnh hưởng do triều cường gây sạt lở có những trạm điện gió thì nguy cơ sạt lở sẽ chậm lại.

Do khi lắp được những trạm điện gió sẽ cản được gió vào đất liền rất nhiều đồng thời tạo lực hút ở trong đi ra thì bồi sẽ tạo ra và lở sẽ hạn chế. Hiện nay, UBND tỉnh Bến Tre đang đàm phán với các nhà đầu tư điện gió để thúc đẩy đầu tư xây dựng trạm điện gió ở những khu vực sạt lở trước”, Chủ tịch UBND tỉnh Bến Tre cho biết.

Thu Hiền – Phúc Hậu/TTXVN",Timeline Photos,https://www.facebook.com/tinnhanhbentre/photos/a.138143329557265.12692.105823082789290/1347843058587280/?type=3,2017-04-01 12:58:35,39,0,5
105823082789290_1347249081980011,video,"Hé lộ những thủ đoạn khai thác cát lậu tại Bến Tre

Liệu có thủ thuật gì hay chiêu bài gì mà hàng trăm phương tiện có thể ngang nhiên hút cát trái phép trên sông Hàm Luông, tỉnh Bến Tre như vậy?

Theo tìm hiểu của phóng viên VTV24, khu vực mỏ cát An Hiệp - Tiên Thủy của huyện Châu Thành, Bến Tre là mỏ duy nhất được cấp phép khai thác cát. Tuy nhiên, điều lạ lùng là không hề có bóng dáng của đơn vị được cấp phép tiến hành khai thác.

Theo ông Võ Văn Chính (xã Tiên Long, huyện Châu Thành, tỉnh Bến Tre), bất cứ ai có nhu cầu khai thác cát thì chỉ cần bỏ tiền mua phiếu là cứ thế vô tư khai thác, chẳng có ai kiểm tra. Còn theo người chuyên bán phiếu cho các tàu khai thác cát, mỗi ngày cũng bán được vài trăm khối cát.

Thừa nhận giấy phép khai thác được cấp cho một đơn vị nhưng lại có nhiều đơn vị khác khai thác, tuy nhiên, đại diện Phòng Tài nguyên và Môi trường huyện Châu Thành cho rằng, việc cấp phép và theo dõi hoạt động thuộc trách nhiệm của tỉnh.

Theo Sở Tài nguyên môi trường tỉnh Bến Tre, mỏ cát An Hiệp - Tiên Thủy được cấp phép cho Công ty CP VLXD Bến Tre và công ty này tự liên danh với Công ty TNHH MTV Công Vinh. Tuy nhiên, dự luận đặt ra là hai đơn vị này không khai thác mà lại bán phiếu cho bất cứ ai có nhu cầu thì quả là điều rất lạ.

Theo VTV",,https://www.facebook.com/tinnhanhbentre/videos/1347249081980011/,2017-03-31 23:12:23,52,3,12
105823082789290_1346819248689661,video,"Về Bến Tre, xem học sinh biểu diễn hát sắc bùa

Hát sắc bùa là loại hình nghệ thuật diễn xướng dân gian độc đáo của người dân xã Phú Lễ (huyện Ba Tri, tỉnh Bến Tre). Sau thời gian mai một, đội hát sắc bùa tại địa phương được khôi phục. Trong đó, nhiều em học sinh được các nghệ nhân truyền dạy hát sắc bùa để giữ gìn nghệ thuật truyền thống của cha, ông.

Theo tài liệu, vào khoảng thê kỷ 18, có một người từ miền Trung vào đất Phú Lễ lấy vợ, ở rể nên mang theo hát sắc bùa vào đây. Đến năm 1985, hát sắc bùa gần như bị mai một do xuất hiện nhiều loại hình giải trí hiện đại. Năm 2000 hát sắc bùa được các nghệ nhân khôi phục lại. Hiện tại, ở xã Phú Lễ có 1 đội hát sắc bùa của người lớn và 3 đội hát sắc bùa của các em học sinh trường THCS Phú Lễ. Mỗi dịp lễ, tết đội hát sắc bùa được mời đi biểu diễn khắp nơi. Mới đây, nghệ thuật hát sắc bùa được công nhận là di sản văn hóa phi vật thể cấp quốc gia nên hy vọng trong thời gian tới các thế hệ tiếp theo sẽ bảo tồn, phát huy nghệ thuật độc đáo của cha ông.",,https://www.facebook.com/tinnhanhbentre/videos/1346819248689661/,2017-03-31 12:53:43,55,0,6
105823082789290_1346749832029936,video,"Bến Tre: Nhiều tàu ghe hoạt động không đăng ký đăng kiểm

Trên khúc sông Hàm Luông, đoạn giáp ranh 3 huyện Chợ Lách, Châu Thành và Mỏ Cày Bắc, hàng trăm tàu ghe đua nhau hút cát song hầu hết đều chẳng hề có đăng ký, đăng kiểm.

Thừa nhận, đa số các phương tiện hoạt động khai thác trên địa bàn huyện Châu Thành không có đăng ký giấy phép, đại diện Phòng tài nguyên môi trường huyện cho rằng vấn đề này không thuộc thẩm quyền của đơn vị này.

Còn theo ông Nguyễn Duy An - Phó phòng TN& MT huyện Châu Thành, riêng từ năm ngoái đến nay, huyện Châu Thành đã tiến hành xử phạt hơn 120 trường hợp khai thác trái phép. Tuy nhiên, ông An cũng cho rằng việc kiểm tra khoáng sản chỉ là kiêm nhiệm.

Là đơn vị chuyên môn và chịu trách nhiệm quản lý nhà nước về tài nguyên, khoáng sản thì coi việc kiểm tra chỉ là kiêm nhiệm, còn đơn vị trực tiếp quản lý phương tiện đường thủy thì chẳng thấy đâu, và cứ thế hàng trăm ngàn mét khối cát cứ ngày ngày được hút lên, bờ sông thì mỗi ngày bị lở sâu hơn.

Theo VTV",,https://www.facebook.com/tinnhanhbentre/videos/1346749832029936/,2017-03-31 11:02:30,30,1,9
