1855119668095093_1897285147211878,photo,"💢 HẬU “ EVENT” TRÚNG ĐỒNG HỒ CHÍNH HÃNG 🎊🎊
👉 Một lần nữa Skywatch xin chân thành cảm ơn các bạn đã tham gia và theo dõi chương trình này.
🏆 Skywatch xin chia sẻ niềm vui cùng anh #Thiên_Hải đã may mắn trúng được chiếc đồng hồ #Titan Đẳng Cấp và Sành Điệu trị giá 2.790.000đ 👏👏
 👉 Skywatch sẽ tạo nhiều Event hấp dẫn hơn mang lại sân chơi thoải mái đến khách hàng ☕️☕️
🙆 Các bạn đã sẵn sàng cùng Mini game lần 2 chưa nào ?? 
🛑 Hãy theo dõi Fanpage và cập nhật thông tin về các chương trình hấp dẫn này nhé 👍👍 
-----------------------------------------------------------------------------
💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1897282777212115/?type=3,2017-06-07 15:19:32,26,0,1
1855119668095093_1897273053879754,photo,"🏆 🏆 🏆 TẶNG HAI ĐỒNG HỒ NAM, NỮ CHÍNH HÃNG TẠI SKYWATCH 🏆 🏆 🏆
✨ Mini game cùng Skywatch nào các bạn !!!! ✨
➡ Nhanh tay tham gia chương trình ,bạn sẽ nhận được những phần thưởng có tổng giá trị lên đến 300.000.000đ.
➡ Giải thưởng cho Event lần 2 là 2 chiếc Đồng Hồ sành điệu: 
➡ Đồng Hồ Nam đẳng cấp, lịch lãm tôn lên vẻ nam tính cho phái mạnh trị giá: 2.320.000đ.
➡ 1 Đồng Hồ Nữ trẻ trung, sang trọng tạo sự nổi bật nữ tính cho phái đẹp trị giá: 2.905.000đ.
➡ Sự kết hợp mang đến cho người đeo 1 phong cách sành điệu và nổi bật nhất. Bạn có muốn sở hữu 1 em đồng hồ sang trọng này không? Hãy cùng Skywatch xem thể lệ trò chơi rất đơn giản:
➡ Bước 1: Like + Share bài viết ở chế độ công khai 
➡ Bước 2: Comment 3 số cuối thẻ CMND + Tag 3 người bạn của bạn 
 ⚡Thời gian bắt đầu từ ngày 07/06 đến 16h00 ngày 21/06  ⚡
 ➡ Kết quả được công bố so với 3 số cuối cùng giải đặc biệt kết quả xổ số tại Miền Nam Đài Đồng Nai ngày 21/06/2017.
 ☀ Trường hợp nếu không có số trúng thì sẽ tính số gần nhất theo thứ tự từ thấp đến cao, nên các bạn chắc chắn sẽ có cơ hội trúng được món quà hấp dẫn này. 
 ☀ Kết quả xổ số là mặc định nên cơ hội vẫn là của bạn và rất rõ ràng.
Hãy nhanh tay tham gia thử vận may nhé bạn. 
 🎁 Cách thức nhận quà: Bạn có thể đến tất cả các Shop gần nhất trên hệ thống của chúng tôi tại Trung Tâm Thương Mại Vincom, BigC, Coopmart, Lotte Mart,…
Hoặc bạn có thể đến Shop ở TP.HCM để nhận giải thưởng:
=> Điều khoản không được chấp nhận khi tham gia : 
- Comment không được chấp nhận khi chưa Like + Share và Tag 3 người bạn 
- Không được chỉnh sửa Comment
- Không chấp nhận những Comment sau 16h00 ngày 21/06/2017
 ✈ Skywatch.vn luôn mang đến cho bạn sự chọn lựa tốt nhất .
 ✈ Skywatch.vn hiện đang có 43 Showroom trên toàn quốc 
 ✈ Skywatch.vn : https://skywatch.vn/he-thong#
 ✨ Mọi chi tiết xin vui lòng liên hệ: 
 📞 Hotline tư vấn và đặt hàng: 1900.636.797 – 0979.63.43.73.","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1897270643879995/?type=3,2017-06-07 14:30:23,1117,101,76
1855119668095093_1896927417247651,video,,"Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành",https://www.facebook.com/donghoskywatch/videos/1896860717254321/,2017-06-06 20:40:58,10,0,0
1855119668095093_1896860717254321,video,Trao tặng Giải Nhất Lần 1 Đồng Hồ Chính Hãng Titan cho Bạn ' Bùi Thiên Hải ' trị giá 2.790.000vnd.,,https://www.facebook.com/donghoskywatch/videos/1896860717254321/,2017-06-06 17:02:52,36,13,4
1855119668095093_1896784643928595,photo,"💢 Bạn đang lựa chọn đồng hồ ? Bạn vẫn chưa chọn được thương hiệu nào tốt nhất, kiểu dáng sang trọng và đẳng cấp nhưng giá siêu tiết kiệm chỉ từ 2-5 triệu bạn đã sở hữu được ngay và luôn nhé !!! 🤔
👉 Olympia đế chế hoàng kim - Thương hiệu đồng hồ lịch lãm với đầy đủ tất cả các tính năng nổi bật nhưng giá tiền lại hấp dẫn vô cùng. Các bạn cùng Skywatch tìm hiểu nào: 
⚜️ Xuất xứ: Nhật Bản 
⚜️ Chất liệu vỏ: Thép chống gỉ
⚜️ Độ chịu nước: từ 1-10 ATM ( 10-100 M )
⚜️ Kiểu máy: Quart (pin), Automatic (cơ) 
🛑 Một đặc điểm nổi trội là tất cả mặt kính của thương hiệu này đều được làm từ kính Sapphire chống xước 
🛑 Độ chính xác về giờ cao , kim giây cho phép sự sai số khoảng 0,05s/ngày , tuổi thọ của pin trung bình lên đến 3 năm sử dụng, lịch ngày thể hiện  
🏆 Thương hiệu Olympia hoàn hảo không hề thua kém những chiếc đồng hồ cao cấp khác. Như chiếc đồng hồ OPA 58061MS (TRANG) kiểu dáng sang trọng, cổ điển cùng với tính năng vượt trội tạo nên một sản phẩm đẳng cấp với mức giá khá hợp lí 👍
------------------------------------------------------------------------------
💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1896783413928718/?type=3,2017-06-06 12:39:02,313,2,1
1855119668095093_1896729650600761,status,,,,2017-06-06 08:44:29,6,1,1
1855119668095093_1896728417267551,status,,,,2017-06-06 08:39:23,6,1,0
1855119668095093_1896355720638154,status,,,,2017-06-05 15:26:18,2,0,0
1855119668095093_1896323107308082,status,,,,2017-06-05 14:01:23,5,0,0
1855119668095093_1896319370641789,status,,,,2017-06-05 13:58:54,3,0,0
1855119668095093_1896318450641881,status,,,,2017-06-05 13:54:43,1,0,0
1855119668095093_1896318107308582,status,,,,2017-06-05 13:52:25,3,0,0
1855119668095093_1894282084178851,photo,"⛅️Cà phê và những buổi sáng ☕ 
⏰ Có những buồi sáng sớm , ta chỉ muốn cuộn tròn vào chăn không muốn thức dậy nhưng tiếng chuông điện thoại lại reo , tiếng người rôm rả ngoài chợ ,tiếng đẩy xe hàng, tiếng rao của những gánh hàng rong …thế đấy , cả phố đều bận rộn khiến mình không thể lười biếng được nữa , cố gắng vươn vai ngồi dậy để chào ngày mới. Là những ngày mà cuộc sống luôn bắt đầu với đủ thứ âm thanh. Cứ thế người ta hối hả, cứ thế ồn ào.
💼 Người Sài Gòn là thế tuy hối hả , bộn bề nhưng không ai có thể quên tách cafe nóng ngày mưa và ly cafe đá những ngày nóng nực. Cũng có khi là thói quen , một cốc cafe thay cho một bữa sáng💋💋💋💋 
--------------------------------------------------------------------
💌 Cùng những chiếc đồng hồ thời thượng ngắm lại khoảnh khắc buổi sáng cùng ly cà phê nóng đến ấm lòng .
💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1894278994179160/?type=3,2017-06-03 08:00:00,6,1,1
1855119668095093_1895195800754146,status,"Mời tất cả các bạn tiếp tục tham gia lần 2 game ""Đoán số tặng Đồng hồ chính hãng"" sau khi Skywatch trao giải cho người thắng cuộc sẽ khởi động game tiếp tục. Mời các bạn cùng tham gia nhe",,,2017-06-03 07:37:41,3,1,0
1855119668095093_1894912060782520,photo,"🎉🎉🎉 THÔNG BÁO 🎉🎉🎉
✨ KẾT QUẢ EVENT TẶNG ĐỒNG HỒ TITAN CHÍNH HÃNG ✨ 
Vì lý do Bạn ""An Dân Lê"" không sử dụng 3 số cuối của Cmnd khi tham gia chương trình nên không đáp ứng đủ yêu cầu cũng như thể lệ nhận giải nên giải thưởng sẽ được Trao Nhận giải cho Bạn "" Thiên Hải""
✨ Xin chúc mừng bạn #Thiên_Hải đã tham gia chương trình và có 3 số cuối Chứng Minh Nhân Dân trùng với kết quả ( gần đúng nhất ) 3 số cuối giải đặc biệt đài Tây Ninh ngày 1/6/2017 vào lúc 16h30.
➡ Tài Khoản Facebook của bạn: https://goo.gl/ZNwGRM
✨ Bạn #Thiên_Hải vui lòng inbox cho Skywatch thông tin cá nhân, tổng đài viên sẽ trực tiếp liên hệ về cách thức nhận thưởng ạ.
✨ Trong thời gian 3 ngày, nếu khách hàng không tới nhận giải thưởng thì sẽ được trao giải thưởng đó cho người bạn nào có 3 số CMND gần nhất so với giải đặc biệt đài Tây Ninh ngày 01/06/2017. 
✨ Skywatch.vn xin chân thành cảm ơn các bạn đã tham gia chương trình Event này. 
✨ Các bạn không nhận được quà đừng nản chí nhé, Skywatch sẽ tạo nhiều Event hấp dẫn hơn mang lại sân chơi thoải mái đến khách hàng. Hãy theo dõi Fanpage và cập nhật thông tin về các chương trình hấp dẫn này nhé.",Timeline Photos,https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1894912060782520/?type=3,2017-06-02 16:40:56,5,0,1
1855119668095093_1894694520804274,status,,,,2017-06-02 10:08:31,2,1,0
1855119668095093_1894693130804413,status,,,,2017-06-02 10:04:42,2,0,0
1855119668095093_1894274270846299,photo,"💒 CUỘC SỐNG LÀ SỰ HỘI NGỘ 
💑 Ngày nào cũng có người bước vào cuộc đời chúng ta, có người ở lại vài phút, vài tháng , người vài năm …có người là cả đời. Tình yêu thật ra càng đơn thuần sẽ càng hạnh phúc .
👉 Yêu ! Không nhất thiết phải gặp nhau mỗi ngày, chào nhau mỗi bữa sáng, chúc nhau mỗi bữa tối…Chỉ cần chịu đựng những tật xấu của nhau, không cần nói nhiều lời nhưng hiểu nhau qua từng cử chỉ. Thế là đủ…
👉 Yêu ! Dù sóng gió hay bình yên chỉ cần thấu hiểu cho nhau những gì trải qua cùng nhau là vừ đủ để đi tiếp 1 chặng đường phía trước. 
👉 Qua bao nhiêu thăng trầm cuối cùng người mà ta lựa chọn là người mang cho nhau cảm giác bình yên.
----------------------------------------------------------------------------

📩 Tình yêu rất đơn giản, không cần cầu kì, gò bó chỉ cần đủ chân thành để cảm thông và thấu hiểu nhau ta sẽ cảm nhận được nó . Như cặp đồng hồ OPA 58061MS (TRANG) + OPA 58061LS (TRANG) đơn giản nhưng tinh tế, mang lại cho cảm giác người đeo một sự thoải mái nhưng không kém phần nổi bật .
💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1894258477514545/?type=3,2017-06-02 07:00:00,3,0,0
1855119668095093_1894280697512323,link,"🎉🎉🎉 THÔNG BÁO 🎉🎉🎉
✨ KẾT QUẢ EVENT TẶNG ĐỒNG HỒ TITAN CHÍNH HÃNG ✨ 
✨ Xin chúc mừng bạn #An_Dân_Lê đã tham gia chương trình và có 3 số cuối Chứng Minh Nhân Dân trùng với kết quả ( gần đúng nhất ) 3 số cuối giải đặc biệt đài Tây Ninh ngày 1/6/2017 vào lúc 16h30.
➡ Tài Khoản Facebook của bạn: https://goo.gl/o1ai95 
✨ Bạn #An_Dân_Lê vui lòng inbox cho Skywatch thông tin cá nhân, tổng đài viên sẽ trực tiếp liên hệ về cách thức nhận thưởng ạ.
✨ Trong thời gian 3 ngày, nếu khách hàng không tới nhận giải thưởng thì sẽ được trao giải thưởng đó cho người bạn nào có 3 số CMND gần nhất so với giải đặc biệt đài Tây Ninh ngày 01/06/2017. 
✨ Skywatch.vn xin chân thành cảm ơn các bạn đã tham gia chương trình Event này. 
✨ Các bạn không nhận được quà đừng nản chí nhé, Skywatch sẽ tạo nhiều Event hấp dẫn hơn mang lại sân chơi thoải mái đến khách hàng. Hãy theo dõi Fanpage và cập nhật thông tin về các chương trình hấp dẫn này nhé.","GIẢI ĐẶC BIỆT: TẶNG ĐỒNG HỒ CHÍNH HÃNG TITAN TRỊ GIÁ 2,790,000VNĐ",https://goo.gl/o1ai95,2017-06-01 17:42:09,9,0,3
1855119668095093_1894252380848488,photo,"👑 LỊCH LÃM - ĐẲNG CẤP CÙNG QUÝ ÔNG TISSOT
⏩ Big Sale cho ngày hè - Skywatch giảm 10% thương hiệu Tissot với những chiếc đồng hồ Tissot đẳng cấp và sành điệu này.
👉 Nổi tiếng trong thế giới đồng hồ , Tissot là thương hiệu đạt tiêu chuẩn Thụy Sĩ , với kiểu dáng mạnh mẽ đến chất lượng hàng đầu. Bạn đã yêu thích thương hiệu đồng hồ danh tiếng này thì chắc hẳn bạn không thể bỏ qua những sản phẩm nổi bật và đẹp mắt do thương hiệu này đem đến .
⚜️ Xuất xứ: Thụy Sĩ
⚜️ Kiểu máy: Quartz
⚜️ Chất liệu dây: Thép không gỉ 
⚜️ Độ chống nước: 3-10ATM 
⚜️ Mặt kính: Sapphire 
⚜️ Mặt kim giây chạy rất mượt để chỉ rõ thời gian chính xác nhất, dây được tạo bởi những mắc xích chắn chắc và có lớp mạ Titan chống ăn mòn cao .
🎁 Tất cả những thành công của hãng đồng hồ nổi tiếng này là một quá trình mày mò , học hỏi và phát triển những điều mới nhất , tốt nhất đến khách hàng của mình . Hiện nay TissotT033.410.11.013.10 . Hãng đồng hồ nổi tiếng với sự độc đáo từ kiểu cách đến độ chính xác từng giây phút 👍👍👍
------------------------------------------------------------------------------
💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1894251444181915/?type=3,2017-06-01 16:37:29,4,0,0
1855119668095093_1893743770899349,photo,"💫 NGÔI SAO “ NGƯỢC” DÒNG THỜI GIAN - ORIENT STAR
➡ GIẢM NGAY 10% TẤT CẢ ĐỒNG HỒ CHÍNH HÃNG ORIENT
➡ GIẢM NGAY 10% TẤT CẢ ĐỒNG HỒ CHÍNH HÃNG ORIENT 
➡ GIẢM NGAY 10% TẤT CẢ ĐỒNG HỒ CHÍNH HÃNG ORIENT  
⏩ Big Sale cho ngày hè - Skywatch giảm 10% thương hiệu Orient và đặc biệt là dòng Orient Star đẳng cấp và sành điệu, cũng góp phần trong chương trình khuyến mãi siêu hấp dẫn này. 
👉 Tại sao Orient Star được gọi là Ngôi sao “ ngược” thời gian ? Được thiết kế bởi sự tỉ mỉ và tinh xảo khi mặt kính được làm từ kính Sapphire cong nguyên khối. Mặt trong đồng hồ có 3 mặt kim nhỏ: góc 12h mặt kim chỉ từ mức năng lượng dự trữ từ 0-40, tiếp đến góc 9h mặt kim chỉ ngày từ 1-31 . 🔺 Điểm quan trọng nhất nằm ngay góc 6h khi có thiết kế mặt tuần và có thể xoay kim quay Ngược lại vị trí ban đầu trong một khoảnh khắc từ thứ 2 - chủ nhật. Là một chiếc đồng hồ quyền lực từ kiểu dáng đến các chức năng khác cũng nổi bật không kém: 
⚜️ Xuất xứ: Nhận Bản 
⚜️ Kiểu máy: Automatic 
⚜️ Chất liệu dây: Thép không gỉ
⚜️ Độ chống nước: 10ATM ( 100m )
👉 Kim giờ và phút đều được quét dạ quang .Với tần số dao động 21600 vbh của kim giây cho phép sự sai số +/-3 - 5s/ngày. Khả năng tích trữ năng lượng lên đến 40 giờ. 
🏆 Tất cả những gì mà chiếc đồng hồ Orient Star SDE00001W0 mang đến cho người đeo là một sự hoàn hảo từ vẻ sang trọng của chiếc đồng hồ đến những tính năng nổi bật nhất mà những đồng hồ bình dân không thể thay thế được👍 
---------------------------------------------------------------------------
💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1893743614232698/?type=3,2017-05-31 10:58:40,932,18,0
1855119668095093_1893234127616980,photo,"💋 HOA HỒNG CHỈ ĐẸP KHI CÓ GAI ! CON GÁI CHỈ ĐẸP KHI BIẾT LÀM ĐẸP CHO CHÍNH MÌNH 😋😋😋😋😋👠👠👠
👉 Như bông hồng đẹp giữa muôn vàn loài hoa khác. Cuộc sống cũng chỉ đẹp khi có nhiều cung bậc cảm xúc buồn vui xen kẽ. Không phải lúc nào cũng dễ dàng vượt qua . Nhưng đôi khi chấp nhận, cứng rắn vượt qua cũng là một bài học cho sự trưởng thành. Và hãy tự an ủi bản thân mình: Mạnh mẽ lên, cô gái à !  
👉 Hoa hồng chỉ đẹp khi có gai?????? Vì muốn được cảm nhận vẻ đẹp cùng hương thơm của hoa hồng bên cạnh, bạn không thể cầm hoa một cách đơn giản mà phải trải qua đau đớn của gai đâm mới có được sự tận hưởng trọn vẹn nhất vẻ đẹp đó. Con đường cô gái đang bước đi cũng như vậy, nó không đơn giản chỉ có màu hồng như cô nghĩ, nó vẫn có những thử thách và đầy rẫy chông gai, đôi lần vấp ngã, thất bại. Chính sự trải nghiệm ấy, cô sẽ đủ tự tin bước vào cuộc sống bộn bề, bon chen này.
👉 Vậy nên cô gái à, hãy cố gắng đi thật nhiều nơi, làm thật nhiều việc để sau này khi nhìn lại sẽ không thấy nuối tiếc, không thấy phí hoài tuổi trẻ và hãy cứ mạnh mẽ lên dù chỉ một lần, hãy tự mình vượt qua mọi nỗi đau, tự đứng lên sau mỗi lần vấp ngã. Hãy như bông hoa hồng có gai. phải thật đẹp và thật mạnh mẽ mà ai cũng phải ao ước có được nhé.
----------------------------------------------------------------------
 📩 Làm cách nào để con gái chúng mình có gai mà vẫn đẹp nhỉ???😘😘😘  
Muốn vậy trước tiên cô gái nè chúng ta phải hiện đại nè, phải sắm ngay cho mình một chiếc đồng hồ cá tính chuẩn bị cho những công việc những dự định của bản thân mình chứ. 
Như chiếc đồng hồ SUNRISE SL8092.1407 luôn mang vẻ đẹp của những cô gái thời trang nhưng vẫn toát lên sự mạnh mẽ và tinh tế. Đây là sự lựa chọn không tệ đâu nhé các nàng.💅💅💅
💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1893232417617151/?type=3,2017-05-30 09:35:15,6,0,0
1855119668095093_1892865080987218,photo,"Dòng sản phẩm Baby G trẻ trung,  năng động. Thương hiệu Nhật bản chính hãng, tính năng chống va đập, siêu bền. Nào hãy sắm cho mình chiếc đồng hồ phong cách trẻ trung này nhé 
✈ HÀNH TRÌNH MUA VÉ TRỞ VỀ TUỔI THƠ 🎈🎈
👉 Tôi đã mất một khoảng thời gian mà không thể mua được nó. Tôi vạch ra cả một hành trình chỉ để nhớ lại !
🔮 Tôi đem những kí ức xếp lại thành một hành trình và từ từ mà hồi tưởng.
☕️ “Bạn có thể trở về thăm lại thời thơ ấu của mình bất cứ lúc nào, hay nói khác đi lúc nào mà bạn nhận ra rằng thỉnh thoảng tắm mình trong dòng sông trong trẻo của tuổi thơ sẽ giúp bạn gột rửa những bụi bặm của thế giới người lớn một cách diệu kỳ""._ Trích Nguyễn Nhật Ánh
🍭 Thời gian là món quà thượng đế chỉ trao cho mỗi người một lần trải qua mà không bao giờ có thể lấy lại được. Ước mơ trở lại tuổi thơ chỉ có thể trở về trong những đêm buồn hiu quạnh hay trong những khó khăn của cuộc đời đè nén tâm hồn con người ta không còn được cười những nụ cười vô tư của tuổi thơ, có những khi tôi ngồi nhìn kim đồng hồ chạy từng giây từng phút trôi qua trên cánh tay mình mà hồn thả về lại tuổi thơ  của mình, trước mắt là cảnh bản thân mình đang cùng lũ bạn cấp 1 chơi bịt mắt bắt dê và những đứa phía sau sẽ hò reo nếu ai đó không may bị thua. Vào lớp học, chỉ thấy những đứa trẻ nheo nhóc ngồi chăm chú nghe cô từng chữ cái một.
🎓 Chợt giật mình tỉnh mộng khi đồng hồ reo lên tiếng chuông kéo tôi về lại thực tế của hiện tại. Tôi ngồi đó ngẩn ngơ về chặng đường cuối của giấc mơ, đó là những lần say nắng một ai đó nhưng chưa bao giờ nói ra. Những lần giận hờn rồi lại cười đùa cùng nhóm bạn, sau đó là lời chia tay khó nói khi tất cả đều phải lớn, đều phải trưởng thành và không thể lại ở bên nhau nữa.
---------------------------------------------------------------------------
📩 Thế đấy, tôi đã được tìm về tuổi thơ mình mỗi đêm như vậy đó. Nhưng tôi cũng không thể vứt bỏ được rằng tôi đang sống ở hiện tại với những những công việc cần phải chính xác về thời gian, không còn là những lúc ngẩn ngơ vô tư nữa. Nhìn lại tay tôi chợt mỉm cười khi thấy kim đồng hồ chỉ tới giờ chiến đấu của một ngày mới rồi. Và có một chút niềm vui nho nhỏ vì dù sao tôi cũng vẫn có đó chiếc đồng hồ xinh xắn vẫn đồng hành cùng tôi trong mỗi phút giây của cuộc đời.
💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1892863394320720/?type=3,2017-05-29 14:11:51,9,3,2
1855119668095093_1892407037699689,status,"Skywatch xin lưu ý các bạn tham gia trò chơi ""Đoán số nhận đồng hồ chính hãng"" nhớ chia sẻ, like và đánh giá.  
👉 Mỗi tuần tặng 1 chiếc đồng hồ chính hãng
Nào chúng ta cùng tham gia trò chơi các bạn nhe.",,,2017-05-28 20:15:09,3,2,1
1855119668095093_1892181254388934,photo,Sau 2 ngày khai trương Vincom Tuyên quang vẫn còn giữ lửa. Mời các bạn hãy nhanh chân đến skywatch trải nghiệm và sắm cho mình chiếc đồng hồ chính hãng. Chế độ bảo hành và ưu đãi giảm giá tốt nhất việt nam,"Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1892181257722267.1073741829.1855119668095093/1892181047722288/?type=3,2017-05-28 13:39:57,11,0,0
1855119668095093_1891724477767945,photo,"🎁🎁🎁 [ EVENT ] TẶNG ĐỒNG HỒ TITAN CHÍNH HÃNG TRỊ GIÁ 2.790.000VNĐ CHO NGƯỜI MAY MẮN NHẤT.
Bạn là người thích đeo đồng hồ chinh hãng, bạn là người có phong cách sành điệu
⚡ #SKYWATCH Chương trình game ""Đoán số nhận Đồng hồ chính hãng"" mỗi tuần tặng 1 ĐH chính hãng trị giá chương trình trên 300 triệu đồng
🎁 Lần 1: Giải thưởng Cực kỳ hấp dẫn là 1 Chiếc Đồng Hồ Chính Hãng #Titan_9323SM07 trị giá: 2.790.000VNĐ.
✨ Bạn có muốn sở hữu 1 em đồng hồ sang trọng này không? 
⚡ Hãy cùng Skywatch tham gia thể lệ trò chơi cực kỳ đơn giản, bạn chỉ cần: 
➡ Bước 1: Like + Share Fanpage ở chế độ công khai.
➡ Bước 2: Comment 3 số cuối thẻ CMND + Tag 3 người bạn của bạn vào Comment.
⚡Thời gian bắt đầu từ ngày 27/05 đến 16h00 ngày 01/06  ⚡
➡ Kết quả sẽ được công bố với so với kết quả xổ số tại Miền Nam Đài Tây Ninh ngày 01/06/2017.
☀ Trường hợp nếu không có số trúng thì sẽ tính số gần nhất theo thứ tự từ thấp đến cao, nên các bạn chắc chắn sẽ có cơ hội trúng được món quà hấp dẫn này. 
☀ Kết quả xổ số là mặc định nên cơ hội vẫn là của bạn và rất rõ ràng.
Hãy nhanh tay tham gia thử vận may nhé bạn. 
🎁 Cách thức nhận quà: Bạn có thể đến tất cả các Shop gần nhất trên hệ thống của chúng tôi tại Trung Tâm Thương Mại Vincom, BigC, Coopmart, Lotte Mart,…
Hoặc bạn có thể đến Shop ở TP.HCM để nhận giải thưởng:
=> Điều khoản không được chấp nhận khi tham gia : 
- Comment không được chấp nhận khi chưa Like + Share và Tag 3 người bạn 
- Không được chỉnh sửa Comment
- Không chấp nhận những Comment sau 16h00 ngày 01/06/2017
✈ Skywatch.vn luôn mang đến cho bạn sự chọn lựa tốt nhất .
✈ Skywatch.vn hiện đang có 43 Showroom trên toàn quốc 
✈ Skywatch.vn : https://skywatch.vn/he-thong#
✨ Mọi chi tiết xin vui lòng liên hệ: 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 – 0979.63.43.73.","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1891722641101462/?type=3,2017-05-27 16:48:21,1734,87,75
1855119668095093_1891609364446123,photo,"🌈 MÙA HÈ CÙNG BẠN 🙆👜
👉 Hãy cùng Skywatch bước vào những ngày đầu hè 1/06 , ngày dành cho sự trải nghiệm của tuổi thơ và cũng là bắt đầu những chuyến đi du lịch cùng bạn bè .
📱Bạn đã nghĩ đến địa điểm check in ngày hè chưa ???
Hãy cùng chiếc đồng hồ sành điệu check in ngay nào . Bạn sẽ có những short hình chất nhất quả đất này đấy !
👉 Đến với Skywatch bạn sẽ được giảm 10% cho tất cả sản phẩm thể thao của Casio. Một trong số những thương hiệu được giới trẻ yêu thích nhất hiện nay . 
🏆 Skywatch luôn mang đến cho bạn sự chọn lựa tốt nhất .
⏩10 TIÊU CHUẨN VÀNG KYWATCH
⚜️ Số 1 ưu đãi và bảo hành
⚜️ Bảo hành tiêu chuẩn trên 6 năm
⚜️ Bảo hành cho lỗi người dùng độc đáo tại Việt Nam
⚜️ Cam kết 100% hàng chính hãng + bao test hàng , phát hiện hàng fake đền gấp 10 lần 
⚜️ 1 Đổi 1 trong vòng 7 ngày khi có lỗi nhà sản xuất 
⚜️ Skywatch sẽ hỗ trợ “Thay Pin Cho Bạn Vĩnh Viễn ”.
⚜️ Đội ngũ kỹ thuật trên 10 năm kinh nghiệm 
💢 Hệ thống Showroon số 1 tại Việt Nam
💢 Giá bán chính hãng và khuyến mãi tốt nhất
💢 Giao hàng miễn phí toàn quốc.
--------------------------------------------------------------------------

💎  💎www.skywatch.vn  💎  💎 
📞 Hotline tư vấn và đặt hàng: 1900.636.797 - 0979.63.43.73","Photos from Đồng Hồ Skywatch.vn - Số 1 Ưu Đãi, Bảo Hành's post",https://www.facebook.com/donghoskywatch/photos/a.1884375151836211.1073741828.1855119668095093/1891603284446731/?type=3,2017-05-27 09:24:19,9,0,0
