1736682426653148_1786478208340236,link,"TỪ NHÂN VIÊN BÌNH THƯỜNG TRỞ THÀNH TRƯỞNG PHÒNG KẾ TOÁN

Gần đây, nhiều bạn trẻ hay kêu trời hối hận vì sao lại học Đại học nhưng đối với tôi, nếu không có tấm bằng họ đang coi thường ấy thì có lẽ bây giờ tôi vẫn chỉ là một nhân viên quèn với đồng lương ba cọc ba đồng. Trước đó, tốt nghiệp cấp 3, tôi theo học trung cấp kế toán cùng hy vọng ra trường sớm tìm được công việc ổn định rồi có một gia đình nhỏ hạnh phúc. Nhưng thật sự đời không như là mơ!

Chỉ học trung cấp ra nên dù đã đi làm gần hai năm tại một công ty xuất nhập khẩu, công việc của tôi vẫn dậm chân tại chỗ. Bản thân tôi rất muốn được thăng tiến song lúc đó kiến thức chuyên môn còn yếu, kinh nghiệm thực tế hạn chế nên rất khó để được các sếp đánh giá cao. Số tiền lương tôi có được mỗi tháng chỉ gói gọn trong 3 triệu không hơn.

Khi sinh đứa con đầu, nỗi lo kinh tế lại càng trở nên nặng nề hơn. Khoản tiền hai vợ chồng tôi làm ra chỉ đủ chỉ tiêu hằng ngày chứ không tiết kiệm được đồng nào. Tôi còn nhớ một hôm con ốm phải vào viện cấp cứu, chồng đi công tác, bố mẹ và họ hàng thì ở xa, lúc đưa con vào viện mà trong túi tôi chỉ có vài trăm nghìn. Tủi hờn vô cùng! Lúc ấy tôi chỉ nghĩ phải làm sao để kinh tế gia đình khá hơn, để con sau này được lớn lên trong cảnh đủ đầy. Nhưng tôi cần làm gì đây? Học lên? Học bằng cách nào khi hình thức học tập trung tại các trường Đại học rất gò bó thời gian. Tôi còn phải đảm bảo công việc hiện tại vừa phải chăm sóc gia đình cơ mà. Không những thế, để tiến xa, tôi cần học liên thông từ cao đẳng rồi đại học. Nghĩ đến khoảng thời gian 5, 6 năm trời dài đằng đẵng ấy, tôi đã thấy oải rồi. 

Đang trong lúc bí bách thì tôi được chị Kế toán trưởng gửi cho thông tin về chương trình Cử nhân trực tuyến Topica Uni. Sau khi tìm hiểu, tôi biết được đây là chương trình áp dụng mô hình học tập của Đại học Havard. Thời gian học lại chủ yếu chỉ online qua mạng, 1 - 2 tháng mới phải lên lớp 1 lần mà ra trường vẫn nhận được bằng Bộ Giáo dục công nhận.

Như tìm thấy lối ra, tôi liền đăng ký xem sao. Được sự tư vấn, hỗ trợ nhiệt tình của nhân viên tư vấn tuyển sinh, nhận thấy chương trình này chính là điều mình đang cần, tôi quyết định theo học ngay. Thế là từ đó, sau khi hoàn thành công việc, ăn cơm cùng gia đình xong là tôi lại dành 30 phút lên mạng học. Ngoài những kiến thức chuyên môn, tôi còn tích lũy được rất nhiều kinh nghiệm thực tiễn quý báu từ các Giảng viên doanh nhân. 

Không chỉ thế, thông qua diễn đàn học tập, những băn khoăn, thắc mắc của tôi được thầy cô giải đáp kịp thời, thấu đáo. Chính từ các buổi thảo luận như vậy mà tôi đã nghĩ ra nhiều sáng kiến mới có thể áp dụng luôn vào công việc và nhận được sự đánh giá cao của sếp. 

Có thể nói, quá trình học với chương trình Cử nhân trực tuyến Topica Uni cũng là khoảng thời gian tôi xây được những viên gạch vững chãi đầu tiên cho con đường thăng tiến của mình. Khi cầm trong tay tấm bằng cử nhân Kế toán cũng là lúc tôi được đề bạt lên làm Trưởng phòng. Vậy là những nỗ lực học tập của tôi đã được đền đáp xứng đáng. Giờ gánh nặng cơm áo gạo tiền đã không còn đè nặng lên cuộc sống gia đình của tôi. Con đường tương lai phía trước đã rộng mở hơn rất nhiều. 

Cảm ơn chương trình Cử nhân trực tuyến Topica Uni đã giúp cuộc đời của tôi bước sang một trang mới. Tôi tin chỉ cần luôn nỗ lực học tập, mọi điều tốt đẹp sẽ đến.
Các bạn cũng có thể tìm hiểu về chương trình ngay tại đây nhé: goo.gl/eAVQqS",TỪ NHÂN VIÊN BÌNH THƯỜNG TRỞ THÀNH TRƯỞNG PHÒNG KẾ TOÁN,http://uni.topica.vn/?utm_source=Facebook&utm_team=TOL&utm_agent=AnhDTQ2&utm_medium=CVS&utm_campaign=PhuNu&utm_term=SA1100-SA1300-SB1100-SB1200&utm_content=FBA.TT24H.TruongPhongKeToan.2802,2017-02-28 11:06:30,419,44,16
1736682426653148_1786243278363729,link,"Lãnh đạo Chính phủ yêu cầu hình thành tuyến đường bộ cao tốc Bắc - Nam đáp ứng năng lực vận tải lớn, tốc độ cao và an toàn; kết nối các trung tâm kinh tế từ Hà Nội đến TP HCM qua 20 tỉnh, thành.","Chuẩn bị xây dựng cao tốc Bắc Nam qua 20 tỉnh, thành - VnExpress",http://vnexpress.net/tin-tuc/thoi-su/giao-thong/chuan-bi-xay-dung-cao-toc-bac-nam-qua-20-tinh-thanh-3547747.html,2017-02-28 09:00:00,22,1,9
1736682426653148_1786115338376523,link,"Nhiều người đang săn lùng loại sim 11 số có đuôi đẹp để chờ đổi đời, nhất là khi sắp tới thuê bao di động 11 số sẽ được đổi sang 10 số. Nhiều sim 11 số có giá tăng mạnh so với cách đây không lâu.",Sim 11 số tăng giá mạnh - VietNamNet,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/sim-11-so-tang-gia-manh-358264.html,2017-02-27 20:00:49,2,0,0
1736682426653148_1786011115053612,link,"Giải Oscar lần thứ 89 đang diễn ra tại Los Angeles, Mỹ, trong đó bộ phim ""La La Land"" chính là tâm điểm khi giành 6 trên tổng số 14 đề cử Oscar, trong khi ""Moonlight"" giành giải Phim hay nhất.","""Moonlight"" đánh bại ""La La Land"" để giành tượng vàng Oscar 2017",http://www.vietnamplus.vn/moonlight-danh-bai-la-la-land-de-gianh-tuong-vang-oscar-2017/432988.vnp,2017-02-27 15:01:19,3,0,0
1736682426653148_1785692291752161,link,"Ngày 26/2, ông Lê Quang Nam, Giám đốc Sở TN-MT TP Đà Nẵng cho biết, đã có kết luận chính thức về vệt nước màu đỏ xuất hiện trên vùng biển bán đảo Sơn Trà gây xôn xao dư luận những ngày qua.",Vệt nước đỏ trên biển Đà Nẵng là trứng ruốc - VietNamNet,http://vietnamnet.vn/vn/thoi-su/tin-moi-vet-nuoc-do-tren-bien-da-nang-la-trung-ruoc-358505.html,2017-02-27 09:58:28,1,0,0
1736682426653148_1785687158419341,link,"Sáng 26/2, MC Anh Tuấn dẫn đầu đoàn 160 môtô phân khối lớn diễu hành trên đường phố Hà Nội để tưởng nhớ Trần Lập, trước show nhạc dành cho cố nhạc sĩ linh hồn của ban nhạc Bức Tường sẽ diễn ra tối cùng ngày.",Đoàn môtô phân khối lớn diễu hành tưởng nhớ Trần Lập,http://dantri.com.vn/su-kien/doan-moto-phan-khoi-lon-dieu-hanh-tuong-nho-tran-lap-2017022615004015.htm,2017-02-26 23:13:37,8,0,0
1736682426653148_1785579528430104,link,"Trong văn bản gửi Thành ủy TP HCM cuối tháng 2/2017 về chiến lược phát triển nhà ở xã hội, Hiệp hội Bất động sản TP HCM nhắc đến việc các cơ quan lãnh đạo cấp cao của thành phố đã ủng hộ đề xuất của Tập đoàn Tuần Châu - Công ty TNHH Âu Lạc Quảng Ninh về hàng loạt dự án mang tính đột phá tại huyện Củ Chi.",'Chúa đảo' Tuần Châu muốn xây siêu đô thị tại TP HCM - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/bat-dong-san/chua-dao-tuan-chau-muon-xay-sieu-do-thi-tai-tp-hcm-3546948.html,2017-02-26 20:00:03,8,0,0
1736682426653148_1785189071802483,link,"Giới chức Trung Quốc ngày 24/2 cho biết một người đàn ông 60 tuổi đã tử vong do nhiễm virus cúm gia cầm H7N9 ở Khu tự trị dân tộc Choang, tỉnh Quảng Tây, miền Nam nước này.",Trung Quốc ghi nhận thêm trường hợp tử vong vì nhiễm virus H7N9,http://www.vietnamplus.vn/trung-quoc-ghi-nhan-them-truong-hop-tu-vong-vi-nhiem-virus-h7n9/432760.vnp,2017-02-26 09:00:02,2,0,0
1736682426653148_1785038248484232,link,"Nhiều người dùng máy tính trong quá trình truy cập Internet đã vô tình bị cài Extensions (phần mở rộng) có tên ""Facebook Background"" lên trình duyệt Chrome. Đây là Extensions không rõ nguồn gốc, có chứa mã độc tự động chèn quảng cáo lạ hiển thị trên các website mà người dùng truy cập.","Cách gỡ tiện ích ""đen"" tự động chèn quảng cáo lạ trên Dân trí",http://dantri.com.vn/suc-manh-so/cach-go-ma-doc-tu-dong-chen-quang-cao-la-len-trinh-duyet-20170224160528324.htm,2017-02-25 20:00:04,1,1,0
1736682426653148_1784976648490392,link,"Trung Quốc phản pháo lại cáo buộc mới đây của Tổng thống Mỹ - Trump rằng nước này ""là nhà vô địch"" về thao túng tiền tệ, khẳng định không làm yếu nội tệ để giành lợi thế thương mại.",Trung Quốc: 'Chúng tôi là nhà vô địch về phát triển kinh tế' - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/quoc-te/trung-quoc-chung-toi-la-nha-vo-dich-ve-phat-trien-kinh-te-3546708.html,2017-02-25 15:06:20,2,0,0
1736682426653148_1784687335185990,link,"Sau hơn 2 ngày ca ghép phổi được các bác sĩ tại Bệnh viện Quân y 103, Học viện Quân y thực hiện thành công, tình hình sức khỏe của cháu Ly Chương Bình, bệnh nhân trong ca ghép phổi, đang hồi phục tốt.",10 giờ căng thẳng của ca ghép phổi từ người sống đầu tiên ở VN - VietNamNet,http://vietnamnet.vn/vn/giao-duc/khoa-hoc/10-gio-cang-thang-cua-ca-ghep-phoi-tu-nguoi-song-dau-tien-o-vn-358273.html,2017-02-25 09:00:01,8,0,1
1736682426653148_1784546845200039,link,"Tuyến đường sắt đô thị Cát Linh - Hà Đông (Hà Nội) đã thành hình với những đoạn cua uốn lượn trên cao và 12 nhà ga lớn, hứa hẹn sẽ mang đến trải nghiệm thú vị về Thủ đô từ góc nhìn trên cao.",Trải nhiệm Hà Nội từ trên cao qua đường sắt đô thị Cát Linh - Hà Đông,http://dantri.com.vn/xa-hoi/trai-nghiem-ha-noi-tu-tren-cao-duong-sat-cat-linh-ha-dong-20170224130014067.htm,2017-02-24 20:00:01,4,0,0
1736682426653148_1784476185207105,link,"Vừa rồi, một nhà chiến lược gia trẻ tại Ogilvy & Mather chi nhánh Philippines đã tử vong vì kiệt sức do phải làm việc quá nhiều, điều tra cho biết anh còn đang bị mắc bệnh viêm phổi.",Một nhân viên Ogilvy tử vong vì làm việc quá nhiều và lời cảnh tỉnh cho tất cả mọi người,http://kenh14.vn/mot-nhan-vien-ogilvy-tu-vong-vi-lam-viec-qua-nhieu-va-loi-canh-tinh-cho-tat-ca-moi-nguoi-20170224151014497.chn,2017-02-24 16:00:02,8,0,2
1736682426653148_1784192875235436,link,"Võ Huyền Thiên Thư và em gái xuất phát hôm mùng 4 Tết và có mặt tại Hà Nội mùng 6. Hành trình 1.850 km được Thư chia sẻ chạy trong 40 tiếng, ""mệt thì nghỉ, đói thì ăn, buồn ngủ thì dừng ngủ"".",Hai cô gái phượt xe máy 40 tiếng Sài Gòn - Hà Nội gây tranh cãi - VnExpress Du Lịch,http://dulich.vnexpress.net/tin-tuc/cong-dong/dau-chan/hai-co-gai-phuot-xe-may-40-tieng-sai-gon-ha-noi-gay-tranh-cai-3545537.html,2017-02-24 09:00:00,46,1,3
1736682426653148_1783908688597188,link,"Thủ tướng nói rằng khen thưởng nên hướng vào người lao động, đồng bào vùng sâu, vùng xa, đừng khen lãnh đạo nhiều quá.",Người có lòng tự trọng không đi xin bằng khen - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170223/nguoi-co-long-tu-trong-khong-di-xin-bang-khen/1269616.html,2017-02-23 15:00:00,6,1,3
1736682426653148_1783613785293345,link,"Đây là mức giá thấp nhất trong vòng 4 năm qua ở Đồng Nai, khiến người nuôi lỗ nặng.",Giá gà còn 15.000 đồng một kg ở Đồng Nai - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/hang-hoa/gia-ga-con-15-000-dong-mot-kg-o-dong-nai-3545159.html,2017-02-23 09:00:00,4,0,3
1736682426653148_1783508441970546,link,Bạn đã biết đến 7-Eleven chưa?,"7-Eleven, 'gã khổng lồ' sắp vào TP.HCM, là ai?",http://news.zing.vn/7-eleven-ga-khong-lo-sap-vao-tphcm-la-ai-post722414.html,2017-02-22 20:00:00,1,0,0
1736682426653148_1783362621985128,link,"Hãy quên việc lên Facebook chỉ để “like” và “share” đi, từ nay bạn hoàn toàn có thể chuyển tiền quốc tế qua Messenger.",Từ nay có thể chuyển tiền quốc tế qua Facebook,http://ictnews.vn/internet/tu-nay-co-the-chuyen-tien-quoc-te-qua-facebook-149510.ict,2017-02-22 15:00:01,2,0,1
1736682426653148_1783055648682492,link,"Thai nhi là con của sản phụ L.H.S (28 tuổi, Lâm Đồng) dọa tử vong vì bệnh tim bẩm sinh từ trong bụng mẹ đã được 40 y, bác sĩ của Bệnh viện phụ sản Từ Dũ và Bệnh viện Nhi Đồng 2 (TP.HCM) phối hợp hai kíp phẫu thuật cứu sống.","40 y, bác sĩ cùng mổ cứu thai nhi trong bụng mẹ - Tuổi Trẻ Online",http://tuoitre.vn/tin/song-khoe/20170221/40-y-bac-si-cung-mo-cuu-thai-nhi-trong-bung-me/1268599.html,2017-02-22 09:00:01,9,0,0
1736682426653148_1782925988695458,link,"Sau gần 3 tháng, SỰ THẬT cũng đã chiến thắng.",Gần 3 tháng tìm sự thật vụ tai nạn ở trường Nam Trung Yên - VnExpress,http://vnexpress.net/tin-tuc/giao-duc/gan-3-thang-tim-su-that-vu-tai-nan-o-truong-nam-trung-yen-3544670.html,2017-02-21 20:00:02,3,0,0
1736682426653148_1782799732041417,link,"Đông đảo người hiếu kỳ tập trung về chùa Bãi Chà Và ở xã Dương Hòa, huyện Kiên Lương (Kiên Giang) xem “ảnh Phật tỏa hào quang” do tin đồn thất thiệt.",Đổ xô đi xem ảnh “Phật tỏa hào quang” vì tin lời đồn,http://dantri.com.vn/xa-hoi/do-xo-di-xem-anh-phat-toa-hao-quang-vi-tin-loi-don-20170221072920214.htm,2017-02-21 15:00:04,0,0,0
1736682426653148_1782562928731764,link,"Thông qua những con số ấn tượng, cả về doanh thu lẫn mức độ quan tâm của khách hàng, Samsung tiếp tục để lại dấu ấn đậm nét trong hành trình chinh phục người tiêu dùng Việt Nam.",Samsung thiết lập kỷ lục mới tại thị trường Việt Nam với dòng Galaxy A 2017,http://thanhnien.vn/cong-nghe/samsung-thiet-lap-ky-luc-moi-tai-thi-truong-viet-nam-voi-dong-galaxy-a-2017-793313.html,2017-02-21 09:00:01,1,0,0
1736682426653148_1782226368765420,link,"Tối 19/2, tàu Giang Hải của Việt Nam chở xi măng cùng 17 thuyền viên bị cướp biển tấn công, bắt cóc 7 người ở vùng biển Philippines.","Cướp biển tấn công tàu Việt Nam, bắt cóc 7 thuyền viên - VnExpress",http://vnexpress.net/tin-tuc/thoi-su/giao-thong/cuop-bien-tan-cong-tau-viet-nam-bat-coc-7-thuyen-vien-3543965.html,2017-02-20 15:00:00,8,0,2
1736682426653148_1781989808789076,link,Thí sinh có nhu cầu thực hiện điều chỉnh nguyện vọng ĐKXT sau khi có kết quả thi THPT quốc gia và chỉ được sử dụng một trong hai phương thức: trực tuyến hoặc bằng Phiếu điều chỉnh nguyện vọng ĐKXT.,Mỗi thí sinh chỉ được điều chỉnh 1 lần trong đăng ký xét tuyển đại học,http://dantri.com.vn/su-kien/moi-thi-sinh-chi-duoc-dieu-chinh-1-lan-trong-dang-ky-xet-tuyen-dai-hoc-201702191113106.htm,2017-02-20 09:00:01,4,0,0
1736682426653148_1781691475485576,link,"Theo giới thiệu, TH School là hệ thống giáo dục liên thông từ mầm non đến hết trung học phổ thông và chuyển tiếp lên Đại học, Cao đẳng, dạy nghề kết hợp trao đổi sinh viên cuối khóa.","Đừng “sốc” với học phí 200 triệu đồng/năm của TH School, có những trường còn đắt hơn",http://cafef.vn/dung-soc-voi-hoc-phi-200-trieu-dong-nam-cua-th-school-co-nhung-truong-con-dat-hon-20170219065345953.chn,2017-02-19 15:00:02,13,0,1
1736682426653148_1781425072178883,link,"Trao đổi với chúng tôi sáng nay, ông Vũ Quang Hùng, Giám đốc Sở Xây dựng Đà Nẵng xác nhận, Chủ tịch TP Huỳnh Đức Thơ đã giao Sở nghiên cứu, tìm hiểu để triển khai dự án.",Đà Nẵng sắp mua máy bay không người lái giám sát TP,http://cafef.vn/da-nang-sap-mua-may-bay-khong-nguoi-lai-giam-sat-tp-20170218204937713.chn,2017-02-19 09:00:01,6,0,0
1736682426653148_1781274432193947,link,"Khoảng ngày 23/2, miền Bắc sẽ đón một đợt không khí lạnh","Miền Bắc sắp đón khí lạnh mạnh, giảm 12 độ - VietNamNet",http://vietnamnet.vn/vn/thoi-su/du-bao-thoi-tiet-hom-nay-18-2-mien-bac-sap-don-khi-lanh-manh-giam-12-do-357110.html,2017-02-18 20:02:31,12,0,1
1736682426653148_1781163892205001,link,"Theo kế hoạch, dự án được hoàn thành năm 2016 nhưng bị chậm tiến độ, nên chỉ chạy thử nghiệm vào tháng 9 năm nay và chính thức khai trương vào năm 2018.",Tuyến đường sắt 19.000 tỷ sắp chạy thử ở Hà Nội - VnExpress,http://vnexpress.net/projects/tuye-n-duo-ng-sa-t-tren-cao-da-u-tien-o--thu--do-sa-p-hoa-n-thie-n-3542858/index.html,2017-02-18 15:00:00,5,0,0
1736682426653148_1780977598890297,link,"Để giảm tình trạng ô nhiễm không khí hiện nay, Chủ tịch UBND TP Hà Nội Nguyễn Đức Chung cho rằng, phải có biện pháp thu hồi hàng triệu ô tô, xe máy đã hết hạn sử dụng.","Chủ tịch Hà Nội: Phải thu hồi hàng triệu ô tô, xe máy ""quá đát""",http://dantri.com.vn/xa-hoi/chu-tich-ha-noi-phai-thu-hoi-hang-trieu-o-to-xe-may-qua-dat-2017021720071426.htm,2017-02-18 09:00:00,4,0,0
1736682426653148_1780410438947013,link,"Theo Bí thư Thành ủy TP.HCM Đinh La Thăng, vấn đề hộ khẩu đang gây khó khăn cho TP.HCM trong việc thu hút, tuyển dụng người tài.",Bí thư Đinh La Thăng: Nếu cứ đòi hộ khẩu sao thu hút được người tài?,http://thanhnien.vn/thoi-su/bi-thu-dinh-la-thang-neu-cu-doi-ho-khau-sao-thu-hut-duoc-nguoi-tai-792324.html,2017-02-17 15:00:03,10,1,0
1736682426653148_1780026968985360,link,Bạn có đang chờ đón sự tái xuất của Smartphone Nokia tại thị trường Việt?,Smartphone Nokia tái xuất thị trường Việt,http://sohoa.vnexpress.net/tin-tuc/san-pham/smartphone-nokia-tai-xuat-thi-truong-viet-3542525.html,2017-02-17 09:00:36,5,0,0
1736682426653148_1779880082333382,link,"“Việt Nam lên án mạnh mẽ các hành vi tội phạm dưới mọi hình thức và mọi mục đích. Chúng tôi sẵn sàng hợp tác với các nước trong công tác phòng chống, đấu tranh với các loại tội phạm”, bà Nguyễn Phương Trà cho biết trong thông cáo báo chí của Bộ Ngoại giao Việt Nam ngày 16/2.",Việt Nam lên tiếng về cái chết của ông Kim Jong-nam,http://dantri.com.vn/chinh-tri/viet-nam-len-tieng-ve-cai-chet-cua-ong-kim-jong-nam-20170216160451981.htm,2017-02-16 20:00:04,6,0,0
1736682426653148_1779662149021842,link,"Sáng 16/2, hơn 4.000 thanh niên ở TP HCM đã lên đường nhập ngũ. Đặc biệt trong đợt này, có 5 cô gái tình nguyện tòng quân.",Hơn 4.000 thanh niên TP HCM lên đường nhập ngũ - VnExpress,http://vnexpress.net/photo/thoi-su/hon-4-000-thanh-nien-tp-hcm-len-duong-nhap-ngu-3542176.html,2017-02-16 15:00:01,18,0,1
1736682426653148_1779476919040365,link,"Theo số liệu của Tổng cục Hải quan, trong tháng 1.2017, Việt Nam nhập khẩu khoảng 1.000 ô tô từ thị trường Ấn Độ với tổng giá trị 3,7 triệu USD. Như vậy, tính trung bình, chưa tính các loại thuế, mỗi chiếc xe Ấn Độ có giá nhập khẩu tầm 3.708 USD/chiếc (tương đương 84 triệu đồng).",Ô tô Ấn Độ nhập về Việt Nam chỉ khoảng 84 triệu đồng/chiếc,http://thanhnien.vn/kinh-doanh/o-to-an-do-nhap-ve-viet-nam-chi-khoang-84-trieu-dongchiec-791737.html,2017-02-16 09:00:10,11,3,1
1736682426653148_1779148772406513,link,"Chiều 15/2, phát biểu tại hội thảo cải tạo môi trường nước hồ Hoàn Kiếm, ông Võ Tiến Hùng (Tổng giám đốc Công ty TNHH MTV Thoát nước Hà Nội) cho hay, hồ Hoàn Kiếm đã mất khả năng tự làm sạch, nước bị ô nhiễm nghiêm trọng; cá và động thực vật chưa được bảo vệ đúng mức khiến chất hữu cơ vào lòng hồ không trở thành thức ăn mà biến thành chất ô nhiễm.","Hồ Gươm 'mất khả năng tự làm sạch, ô nhiễm trầm trọng' - VnExpress",http://vnexpress.net/tin-tuc/thoi-su/ho-guom-mat-kha-nang-tu-lam-sach-o-nhiem-tram-trong-3541758.html,2017-02-15 19:58:07,4,0,1
1736682426653148_1778995392421851,link,"Lãnh đạo Sở Y tế Lai Châu cho biết, sau khi hội chẩn, xác định nguyên nhân ban đầu các nạn nhân tử vong và đang phải cấp cứu nghi do ngộ độc Methanol.","Tìm thấy chất độc khiến 7 người chết, 31 người cấp cứu - VietNamNet",http://vietnamnet.vn/vn/thoi-su/tin-moi-tim-thay-chat-doc-khien-7-nguoi-chet-o-dam-ma-356461.html,2017-02-15 15:00:01,16,1,3
1736682426653148_1778832442438146,link,"Bị khuyết tật chân phải từ nhỏ, đi lại khó khăn nhưng khi nghe ghe, tàu bị chìm ở khu vực sông Ngã Bảy Phụng Hiệp (Hậu Giang), ông Hồ Văn Tân liền lao mình xuống nước cứu người.",'Hiệp sĩ' tật nguyền 40 năm lặn cứu người ở Ngã Bảy Hậu Giang - VnExpress,http://video.vnexpress.net/tin-tuc/xa-hoi/hiep-si-tat-nguyen-40-nam-lan-cuu-nguoi-o-nga-bay-hau-giang-3541383.html,2017-02-15 09:00:00,37,1,26
1736682426653148_1778335212487869,link,"Ít ai biết Việt Nam sở hữu loài sâm hiếm còn tốt hơn cả sâm Triều Tiên, Hàn Quốc, có tác dụng rất tốt với bệnh nhân ung thư.","Việt Nam có sâm tốt nhất thế giới, ‘khắc tinh’ của ung thư - VietNamNet",http://vietnamnet.vn/vn/suc-khoe/y-hoc-co-truyen/sam-ngoc-linh-tot-nhat-the-gioi-khac-tinh-cua-ung-thu-356248.html,2017-02-14 15:00:13,9,0,3
1736682426653148_1778208015833922,link,"Chỉ cao 1,2 -1,3 m lại mưu sinh với nghề bán vé số ở Sài Gòn, chàng trai miền Tây và cô gái miền Trung đã về ở chung mái nhà sau hơn nửa năm yêu nhau.",Chuyện tình của cặp đôi tí hon bán vé số ở Sài Gòn - VnExpress,http://vnexpress.net/photo/thoi-su/chuyen-tinh-cua-cap-doi-ti-hon-ban-ve-so-o-sai-gon-3540814.html,2017-02-14 09:00:05,1,0,0
1736682426653148_1777893379198719,link,"Ngày 13/2, Bộ GD&ĐT đã chính thức công bố lịch thi kỳ thi THPT quốc gia 2017. Theo đó, các bài thi Toán, Ngoại ngữ và các bài thi tổ hợp: thi theo hình thức trắc nghiệm khách quan. Bài thi Ngữ văn: thi theo hình thức tự luận.",Công bố lịch thi THPT quốc gia 2017,http://dantri.com.vn/giao-duc-khuyen-hoc/cong-bo-lich-thi-thpt-quoc-gia-2017-2017021314172194.htm,2017-02-13 20:00:00,5,1,1
1736682426653148_1777743845880339,link,"Theo cảnh sát, ba người đàn ông đều là tài xế taxi, nêu nhiều lý do biện minh cho việc tiểu tiện bậy. Sau khi nghe giải thích quy định mới, họ đã đồng tình với kết quả xử lý của Công an quận Hoàng Mai.",Ba người đàn ông bị phạt 6 triệu đồng vì tiểu bậy ở Hà Nội - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/ba-nguoi-dan-ong-bi-phat-6-trieu-dong-vi-tieu-bay-o-ha-noi-3540229.html,2017-02-13 15:00:06,1,0,1
1736682426653148_1777349802586410,link,"Chiều 12/2, triều cường dâng cao khiến một số tuyến đường ở quận 7 và Nhà Bè (TP HCM) bị ngập sâu, nhiều người dân phải tìm mọi cách thoát ngập để về nhà.",Người Sài Gòn bì bõm trong triều cường đầu năm - VnExpress,http://vnexpress.net/photo/thoi-su/nguoi-sai-gon-bi-bom-trong-trieu-cuong-dau-nam-3540133.html,2017-02-13 09:00:01,1,0,0
1736682426653148_1777214792599911,link,"Kiểm toán Nhà nước cho biết, việc xác định quy mô dự án và khả năng đáp ứng nguồn vốn đầu tư theo tiến độ thực hiện dự án chưa hợp lý đã dẫn đến khi thực hiện, dự án xây dựng trụ sở Bộ Ngoại giao đã phải cắt giảm quy mô, kéo dài tiến độ, điều chỉnh tổng mức đầu tư và phân kỳ đầu tư.",“Giải mã” nguyên nhân trụ sở hơn 4.000 tỷ đồng của Bộ Ngoại giao chậm tiến độ,http://dantri.com.vn/su-kien/giai-ma-nguyen-nhan-tru-so-hon-4000-ty-dong-cua-bo-ngoai-giao-cham-tien-do-20170212063041034.htm,2017-02-12 20:00:01,7,1,0
1736682426653148_1777087709279286,link,"Lợi dụng sơ hở của gia chủ, người giúp việc Phan Thị Hòa (32 tuổi, trú tại thôn Lại Tân, xã Phú Mậu, huyện Phú Vang, tỉnh Thừa Thiên - Huế) đã lấy trộm trên 100 lượng vàng SJC.","Huế: Osin 9 lần đột nhập nhà chủ, lấy trộm hơn 70 cây vàng",http://infonet.vn/hue-osin-9-lan-dot-nhap-nha-chu-lay-trom-hon-70-cay-vang-post220787.info,2017-02-12 15:00:12,2,0,0
1736682426653148_1776977405956983,link,"Có thời điểm mỗi kg su su có giá 4.000 đồng, tuy nhiên sau Tết nguyên đán, giá su su “rơi chạm đáy”, chỉ còn 300 đồng/kg. Không bõ công đi bán, người dân đành làm thức ăn cho bò hay vứt đi. Nhiều hộ quyết định phá giàn su su để trồng loại cây khác dù chưa hết mùa.","Su su rớt giá thê thảm, bán cả tạ mới mua được bát phở",http://dantri.com.vn/kinh-doanh/su-su-rot-gia-the-tham-ban-ca-ta-moi-mua-duoc-bat-pho-20170211160013623.htm,2017-02-12 09:00:00,5,1,2
1736682426653148_1776473106007413,link,"Đắt gấp cả chục lần giá cà chua đen, gấp khoảng 50 lần cà chua đỏ bán ngoài chợ, loại cà Tamarillo hay còn gọi là cà chua thân gỗ, hiện có giá lên đến 1 triệu đồng/kg vẫn được nhiều người lùng mua về ăn :-O",Cà chua lại 1 triệu đồng/kg: Hàng hiếm xôn xao Hà Thành - VietNamNet,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/ca-chua-lai-1-trieu-dong-kg-hang-hiem-xon-xao-ha-thanh-355854.html,2017-02-11 12:28:12,2,0,2
1736682426653148_1776348982686492,link,Giá vàng hôm nay 11/2 tiếp tục tăng so với dự kiến ở cả thị trường bán buôn và bán lẻ. Các dữ liệu về nền kinh tế Mỹ đã tạo động lực cho vàng “giữ vững phong độ”.,"Giá vàng hôm nay 11/2: Tăng vượt kỳ vọng, giữ giá đỉnh cao - VietNamNet",http://vietnamnet.vn/vn/kinh-doanh/tai-chinh/gia-vang-hom-nay-11-2-tang-vuot-ky-vong-giu-gia-dinh-cao-355880.html,2017-02-11 09:00:04,3,1,0
