651504268200230_1937704176246893,link,,Bản Tin Đà Nẵng,https://viettoday.vn/phap-luat/khan-truong-lam-ro-vu-be-gai-to-bi-hiep-dam-tai-bai-xe-mot-benh-vien-8873.html,2017-12-13 16:12:12,21,2,0
651504268200230_1937684059582238,link,,Tin Tức Việt,https://viettoday.vn/thoi-su/xe-o-to-cua-ubnd-huyen-dam-chet-3-nguoi-8868.html,2017-12-13 15:36:42,158,24,0
651504268200230_1937657372918240,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/141847933063863/,2017-12-13 14:50:54,23,19,0
651504268200230_1937557462928231,link,,Nóng 24H,https://viettoday.vn/thoi-su/buoc-thoi-viec-can-bo-do-thi-bao-ke-o-quan-1-1-8822.html,2017-12-13 12:11:49,99,8,0
651504268200230_1937489742935003,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/nu-ban-bo-ban-tuyen-giao-tinh-bi-khai-tru-dang-vi-danh-bac-8836.html,2017-12-13 10:27:21,122,35,0
651504268200230_1937475819603062,link,"Tốt nhất cho ông này nghỉ việc và xem xét trách nhiệm với ông này ,dân quá bức xúc.....","Bí thư đảng ủy xã gây tai nạn bỏ chạy, ăn chặn tiền của dân!",https://viettoday.vn/thoi-su/bi-thu-dang-uy-xa-gay-tai-nan-bo-chay-an-chan-tien-cua-dan-8834.html,2017-12-13 10:05:42,71,6,24
651504268200230_1937474249603219,link,,Nóng 24H,https://viettoday.vn/thoi-su/dan-da-chiu-qua-nhieu-loai-phi-dung-them-phi-chong-un-tac-8829.html,2017-12-13 10:02:43,11,11,0
651504268200230_1937438352940142,link,Đúng quy trình,2017: Phát hiện 11 địa phương bổ nhiệm người nhà làm quan,https://viettoday.vn/thoi-su/2017-phat-hien-11-dia-phuong-bo-nhiem-nguoi-nha-lam-quan-8820.html,2017-12-13 09:27:53,58,10,67
651504268200230_1937428946274416,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/141801656401824/,2017-12-13 09:13:18,46,6,0
651504268200230_1937426026274708,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/ky-luat-ong-huynh-duc-tho-tren-nguyen-tac-giu-on-dinh-da-nang-8814.html,2017-12-13 09:09:12,49,40,0
651504268200230_1937393692944608,photo,,Tin 60s,https://www.facebook.com/Tin60giaynews/photos/a.141338043114852.1073741828.141337619781561/141798089735514/?type=3,2017-12-13 08:34:31,122,22,0
651504268200230_1937374442946533,link,,Nóng 24H,https://viettoday.vn/thoi-su/chinh-quyen-da-nang-lam-sai-doanh-nghiep-ganh-hau-qua-8793.html,2017-12-13 08:14:48,17,1,0
651504268200230_1936796126337698,link,"Bí thư Đà Nẵng, Ủy viên Trung ương Đảng thôi nhưng nói về xử lý kỷ luật cấp Ủy viên Bộ Chính trị. Ông nói Ủy viên Bộ Chính trị không phải kim bài miễn tội.","Bí thư Đà Nẵng: ""Không có kim bài miễn tội cho bất kỳ ai""",https://viettoday.vn/thoi-su/bi-thu-da-nang-khong-co-kim-bai-mien-toi-cho-bat-ky-ai-8765.html,2017-12-12 21:02:32,24,1,0
651504268200230_1936786163005361,link,Thầy giáo Bùi Nam đề xuất giải tán Phòng giáo dục ở...,Thầy giáo Bùi Nam đề xuất giải tán Phòng giáo dục ở....,https://viettoday.vn/giao-duc/thay-giao-bui-nam-de-xuat-giai-tan-phong-giao-duc-o-cac-quan-huyen-8764.html,2017-12-12 20:53:18,398,55,382
651504268200230_1936672996350011,link,Xuất hiện tình tiết mới,Thứ trưởng Bộ Nội vụ tiết lộ tình tiết mới vụ mất hồ sơ Trịnh Xuân Thanh,https://viettoday.vn/thoi-su/thu-truong-bo-noi-vu-tiet-lo-tinh-tiet-moi-vu-mat-ho-so-trinh-xuan-thanh-8757.html,2017-12-12 19:19:16,220,33,27
651504268200230_1936672183016759,link,Thông tin vừa được công bố trên tivi,Tin Chính Thống,https://viettoday.vn/thoi-su/nong-khi-van-co-ke-pha-hoai-bot-khi-phat-hien-nhom-tai-xe-bat-thuong-8756.html,2017-12-12 19:18:08,9,0,0
651504268200230_1936649603019017,link,,Zingnew24h,http://plo.vn/xa-hoi/quan-long-doc-thu-tuyet-menh-cua-nu-sinh-va-ban-tu-tu-744753.html,2017-12-12 18:53:40,5,0,0
651504268200230_1936640749686569,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/bi-thu-da-nang-truong-quang-nghia-bat-ngo-len-tieng-ve-viec-khoi-to-ong-dinh-la-thang1-8753.html,2017-12-12 18:44:50,89,30,0
651504268200230_1936519416365369,link,"Nóng: Đại tá quân đội gây tai nạn, cựu phó giám đốc sở tử vong","Nóng: Đại tá quân đội gây tai nạn, cựu phó giám đốc sở tử vong",https://viettoday.vn/thoi-su/nong-dai-ta-quan-doi-gay-tai-nan-cuu-pho-giam-doc-so-tu-vong-8742.html,2017-12-12 15:53:12,354,33,59
651504268200230_1936501633033814,link,"Bí thư Thành ủy Đà Nẵng Trương Quang Nghĩa đã trả lời các ý kiến cử tri về nhiều vấn đề, trong đó có câu hỏi ""có lợi ích nhóm trong các dự án BOT hay không"".",Xã Hội Việt Nam,https://viettoday.vn/thoi-su/ong-truong-quang-nghia-bot-toan-tien-ngan-hang-8726.html,2017-12-12 15:20:06,76,20,0
651504268200230_1936491193034858,link,"Nhiều cán bộ môi trường ở Hà Nội bị khởi tố, bắt tạm giam do gian dối trong xử lý rác từ Formosa.",Bắt nhiều cán bộ môi trường Hà Nội gian dối xử lý rác Formosa,https://viettoday.vn/thoi-su/bat-nhieu-can-bo-moi-truong-ha-noi-gian-doi-xu-ly-rac-formosa-8722.html,2017-12-12 15:03:08,15,4,2
651504268200230_1936478329702811,link,"Nghe đến cụm từ"" rút kinh nghiệm sâu sắc"" là dư luận đã phát ngấy lên do "" dị ứng"".","Bộ Công Thương: Bổ nhiệm cán bộ sai, PVN ""rút kinh nghiệm sâu sắc"" là chưa được!",https://viettoday.vn/thoi-su/bo-cong-thuong-bo-nhiem-can-bo-sai-pvn-rut-kinh-nghiem-sau-sac-la-chua-duoc-8714.html,2017-12-12 14:43:24,21,7,8
651504268200230_1936473783036599,link,,Zingnew24h,https://viettoday.vn/the-gioi/chan-dung-tu-tu-bi-than-chet-tu-choi-tat-ca-than-linh-bao-ve-ban-9-phat-dan-khong-chet-danh-tha-toi-8712.html,2017-12-12 14:36:57,92,7,0
651504268200230_1936364823047495,link,,Zingnew24h,https://viettoday.vn/van-hoa/bi-dam-vo-dau-xe-chu-rolls-royce-noi-voi-tai-xe-hyundai-mot-cau-khien-tai-xe-hyundai-xanh-mat1-8708.html,2017-12-12 11:54:39,16,1,0
651504268200230_1936330353050942,link,,Zingnew24h,https://viettoday.vn/thoi-su/nhieu-can-bo-moi-truong-ha-noi-bi-bat-vi-lien-quan-den-formosa-ha-tinh-8704.html,2017-12-12 11:09:32,246,32,0
651504268200230_1936310246386286,link,"Muốn làm đàn ông ""chuẩn"", phải nắm vững 31 quy tắc này 😉",“Cách cư xử làm nên người đàn ông” – ghi khắc 31 quy tắc cơ bản này để là một người lịch thiệp -,http://hayquadi.com/cach-cu-xu-lam-nen-nguoi-dan-ong-ghi-khac-31-quy-tac-co-ban-nay-de-la-mot-nguoi-lich-thiep/,2017-12-12 10:41:58,18,0,4
651504268200230_1936299376387373,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/141591726422817/,2017-12-12 10:26:20,175,163,0
651504268200230_1936288966388414,link,,Bản Tin Đà Nẵng,https://viettoday.vn/doi-song/kho-tin-cap-cay-sa-nhan-giong-cho-ho-ngheo-voi-gia-cao-gap-5-lan-8694.html,2017-12-12 10:18:42,51,20,0
651504268200230_1936232669727377,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/141578309757492/,2017-12-12 09:05:40,20,7,0
651504268200230_1936193946397916,link,,Báo mạng,https://viettoday.vn/thoi-su/sap-lan-can-truong-tieu-hoc-khien-16-tre-nhap-vien-chau-bi-roi-tu-tren-xuong-cung-voi-hon-10-ban-8610.html,2017-12-12 08:05:32,3,0,0
651504268200230_1935665359784108,link,Các em học sinh sẽ ghi những suy nghĩ gì về đề xuất của PGS-TS Bùi Hiền trong đề thi văn này?,Thêm một đề văn ‘lạ’ liên quan đến 'Luật Záo zụk',https://viettoday.vn/thoi-su/them-mot-de-van-la-lien-quan-den-luat-zao-zuk-8607.html,2017-12-11 20:49:35,74,21,0
651504268200230_1935655806451730,link,Lý do này có thể chấp nhận được không?,Bổ nhiệm con quan vào chỗ béo bở: Tại thiếu người làm,https://viettoday.vn/thoi-su/bo-nhiem-con-quan-vao-cho-beo-bo-tai-thieu-nguoi-lam-8606.html,2017-12-11 20:41:02,117,21,97
651504268200230_1935630706454240,link,,Tin Tức Việt,https://viettoday.vn/giao-duc/dua-de-xuat-cai-tien-chu-cua-pgs-ts-bui-hien-vao-de-thi-lop-12-la-su-bat-kinh-1-8601.html,2017-12-11 20:14:06,72,64,0
651504268200230_1935581456459165,link,,Tin 60s,https://viettoday.vn/thoi-su/tong-bi-thu-xu-ly-tham-nhung-phai-la-dap-cho-khong-ngoc-dau-duoc-8598.html,2017-12-11 19:20:05,295,47,0
651504268200230_1935572679793376,link,"Tổng thống Vladimir Putin ngày 11-12 hạ lệnh cho quân đội Nga bắt đầu rút quân khỏi Syria về nước, vì đã hoàn thành xuất sắc nhiệm vụ chống khủng bố Nhà nước Hồi giáo (IS).",Tổng thống Nga ra lệnh rút quân khỏi Syria,https://viettoday.vn/the-gioi/tong-thong-nga-ra-lenh-rut-quan-khoi-syria-8595.html,2017-12-11 19:07:24,23,0,2
651504268200230_1935556333128344,link,,Nóng 24H,https://viettoday.vn/phap-luat/nong-hang-nghin-nguoi-bo-viec-di-xem-hien-truong-vu-giet-nguoi-o-lam-dong-8594.html,2017-12-11 18:47:18,83,8,0
651504268200230_1935511119799532,link,"Khi hung thủ vừa rút dao đâm vào nạn nhân, hàng trăm người đứng xem ồ lên phẫn nộ 😵","Dựng lại hiện trường giết người, hàng nghìn người bỏ hái cà phê leo lên ngọn cây 'hóng' mặt hung thủ",http://vi.blogtamsu.com/hang-nghin-nguoi-bo-hai-ca-phe-di-xem-dung-lai-hien-truong-vu-giet-nguoi.html,2017-12-11 17:46:03,64,3,3
651504268200230_1935499413134036,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/he-lo-thu-nhap-cua-em-trai-ong-dinh-la-thang-khi-lam-chu-tich-pvsd-8585.html,2017-12-11 17:27:32,16,1,0
651504268200230_1935443549806289,link,,Hội những người thích đọc báo,https://viettoday.vn/doi-song/tin-moi-nhat-vu-2-hoc-sinh-lop-8-nhay-song-lam-tu-tu-tiet-lo-noi-dung-buc-thu-8557.html,2017-12-11 15:55:32,22,2,0
651504268200230_1935433266473984,link,,Pháp Luật Xã Hội,https://viettoday.vn/thoi-su/he-lo-thu-nhap-khung-cua-em-trai-ong-dinh-la-thang-khi-lam-chu-tich-pvsd-8582.html,2017-12-11 15:37:34,47,6,0
651504268200230_1935413816475929,video,,Tin 60s,https://www.facebook.com/Tin60giaynews/videos/141394806442509/,2017-12-11 15:04:02,162,30,0
651504268200230_1935402549810389,link,"Vừa đưa lên ngửi thử, đám nhân viên sợ xanh mặt xin nghỉ việc hết... 😱😨","Dọn phòng nhà nghỉ sau 1 đêm, nhân viên mỏi tay nhặt bao cao su thắt nút, cà rốt gọt vỏ sần sùi vứt la liệt - Hãy Sống Thật",http://haysongthat.com/don-phong-nha-nghi-sau-1-dem-nhan-vien-moi-tay-nhat-bao-cao-su-nut-ca-rot-got-vo-san-sui-vut-la-liet/,2017-12-11 14:49:47,59,0,4
651504268200230_1935387416478569,link,,Pháp Luật Xã Hội,https://viettoday.vn/phap-luat/nhung-gia-dinh-vuong-vong-lao-ly-vi-sai-pham-kinh-te-8571.html,2017-12-11 14:26:10,76,9,0
651504268200230_1935376646479646,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/viet-nam-khung-the-nao-hay-hoi-phi-cong-b-52-my-ten-lua-viet-nam-va-man-chao-hoi-kinh-hoang-danh-cho-b-52-khong-quan-chien-luoc-my-8553.html,2017-12-11 14:12:49,143,14,0
651504268200230_1935369953146982,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/bao-nuoc-ngoai-bat-ong-dinh-la-thang-la-no-luc-lon-trong-cuoc-chien-chong-tham-nhung-tai-viet-nam-8569.html,2017-12-11 14:02:25,53,3,0
651504268200230_1935295519821092,link,Anh em nào đẹp trai tận dụng ngay nhaaaa... 😂😂😂,Cần Thơ: Bắt nhóm trai đẹp chuyên gây mê cướp tài sản của quý bà,http://yeucongdong.com/can-tho-bat-nhom-trai-dep-chuyen-gay-me-cuop-tai-san-cua-quy-ba/,2017-12-11 12:06:05,32,11,10
651504268200230_1935276539822990,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/tai-xe-ru-nhau-dung-tien-le-mua-ve-bot-quoc-lo-5-hon-loan-sang-dau-tuan-8564.html,2017-12-11 11:42:27,34,12,0
651504268200230_1935267663157211,link,Dù thân cỡ nào cũng đừng cho những kiểu người này mượn tiền nhé các bạn. 😥,12 người mà bạn KHÔNG NÊN CHO MƯỢN TIỀN dù thân thiết cỡ nào,http://yeucongdong.com/12-nguoi-ma-ban-khong-nen-cho-muon-tien-du-than-thiet-co-nao/,2017-12-11 11:31:07,66,7,13
651504268200230_1935251403158837,link,Mọi người có ý kiến gì không??,Xã Hội Việt Nam,https://viettoday.vn/phap-luat/nguoi-di-bo-sai-pham-phat-tu-nguoi-di-bo-bi-uy-hiep-thi-sao-8558.html,2017-12-11 11:11:01,6,3,0
651504268200230_1935231216494189,video,tấm lòng nhân ái,Hội những người thích đọc báo,https://www.facebook.com/113413212326678/videos/546956692305659/,2017-12-11 10:42:03,166,42,0
651504268200230_1935186636498647,link,“Con xuống huyện Củ Chi làm việc rồi ghé vào thăm má. Má có điều gì gửi lãnh đạo huyện không để con chuyển lời. Má có dặn dò gì con không?”.,Xã Hội Việt Nam,https://viettoday.vn/thoi-su/ong-dinh-la-thang-hoi-me-vn-anh-hung-lanh-dao-huyen-xa-co-hay-toi-tham-ma-khong-8527.html,2017-12-11 09:40:49,707,155,0
651504268200230_1935182203165757,link,,Pháp Luật Xã Hội,https://viettoday.vn/thoi-su/tong-kiem-tra-viec-bo-nhiem-can-bo-tren-ca-nuoc-tu-trung-uong-den-dia-phuong-8528.html,2017-12-11 09:34:08,575,99,0
651504268200230_1935163906500920,photo,,Tin 60s,https://www.facebook.com/Tin60giaynews/photos/a.141338043114852.1073741828.141337619781561/141338026448187/?type=3,2017-12-11 09:04:26,93,15,0
651504268200230_1935159499834694,link,,Pháp Luật Xã Hội,https://viettoday.vn/doi-song/bi-phat-3-trieu-vi-loi-giao-thong-don-gian-nay-moi-nguoi-dung-nhu-toi-8514.html,2017-12-11 08:58:29,48,11,0
651504268200230_1935109543173023,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/can-bo-xau-keo-lui-dat-nuoc-8488.html,2017-12-11 08:01:59,29,9,0
651504268200230_1934470443236933,link,Bố trí làm nhiều nơi dễ kiếm ăn hơn.,"Tổng Bí thư: Gia đình, anh em, vợ con không nên bố trí làm một nơi",https://viettoday.vn/thoi-su/tong-bi-thu-gia-dinh-anh-em-vo-con-khong-nen-bo-tri-lam-mot-noi-8465.html,2017-12-10 19:41:19,25,3,1
651504268200230_1934447246572586,link,Chỉ là do bé gãi...,Vụ bé gái bị tím bầm hai đùi: Chủ nhà trẻ nói do… bé gãi,https://viettoday.vn/mang-xa-hoi/vu-be-gai-bi-tim-bam-hai-dui-chu-nha-tre-noi-do-be-gai-8462.html,2017-12-10 19:22:00,16,3,0
651504268200230_1934440883239889,link,Việt Nam cần phải đề phòng ngay lập tức,Tin Chính Thống,https://viettoday.vn/the-gioi/dong-thai-cuc-ky-nguy-hiem-cua-hai-quan-trung-quoc-8460.html,2017-12-10 19:14:25,76,2,0
651504268200230_1934287149921929,link,,Hội những người thích đọc báo,https://viettoday.vn/kinh-te/nhung-lanh-dao-pvn-vuong-vong-lao-ly-8448.html,2017-12-10 16:04:15,23,9,0
651504268200230_1934242003259777,link,,Tin Tức Việt,https://viettoday.vn/giai-tri/chi-pu-xuat-hien-trong-de-thi-ngu-van-lop-10-su-that-hay-chieu-tro-1-8445.html,2017-12-10 14:50:18,7,5,0
651504268200230_1934173286599982,link,,Nóng 24H,https://viettoday.vn/thoi-su/ca-si-phuong-thanh-dua-ra-phat-ngon-gay-soc-khi-ong-dinh-la-thang-bi-bat-8443.html,2017-12-10 13:05:47,234,54,0
651504268200230_1934111606606150,link,9x nào đứng sau loạt dự án BOT nghìn tỷ?,Ông Đinh La Thăng bị khởi tố; 9x nào đứng sau loạt dự án BOT nghìn tỷ?,https://viettoday.vn/thoi-su/ong-dinh-la-thang-bi-khoi-to-9x-nao-dung-sau-loat-du-an-bot-nghin-ty-8430.html,2017-12-10 11:41:06,68,6,3
651504268200230_1933430030007641,link,Lẽ ra BOT Cai Lậy (Tiền Giang) nằm cách vị trí hiện nay 600m. Sự dịch chuyển này bắt nguồn từ một văn bản đề xuất của UBND tỉnh Tiền Giang.,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/he-lo-van-ban-de-xuat-dich-chuyen-vi-tri-bot-cai-lay-8384.html,2017-12-09 21:57:36,22,1,0
651504268200230_1933375283346449,link,,Zingnew24h,https://viettoday.vn/phap-luat/dinh-la-thang-phai-nghi-sao-ve-ong-8379.html,2017-12-09 20:59:56,928,349,0
651504268200230_1933292716688039,link,"Bán hàng qua Facebook, một người bị truy thu thuế 9,1 tỉ đồng","Bán hàng qua Facebook, một người bị truy thu thuế 9,1 tỉ đồng",http://www.cothechuabiet.com/ban-hang-qua-facebook-mot-nguoi-bi-truy-thu-thue-91-ti-dong-36262.html,2017-12-09 19:21:09,66,8,6
651504268200230_1933177723366205,link,,Nóng 24H,https://viettoday.vn/giao-duc/clip-3-nu-sinh-lop-7-bi-danh-da-man-keu-gao-tham-thiet-1-8355.html,2017-12-09 16:34:46,258,124,0
651504268200230_1933162186701092,link,,Bản Tin Đà Nẵng,https://viettoday.vn/phap-luat/chanh-an-toi-cao-noi-ve-toi-cuc-nang-cua-ong-dinh-la-thang-8357.html,2017-12-09 16:09:46,116,15,0
651504268200230_1933151646702146,photo,,Tin 60 Giây,https://www.facebook.com/tin60giays/photos/a.671005736416504.1073741828.671003606416717/763766077140469/?type=3,2017-12-09 15:52:02,212,70,0
651504268200230_1933139923369985,link,"trách ai bây giờ, trách ba mẹ cậu quá nghiêm khắc hay trách cậu quá dại dột",Hội những người thích đọc báo,https://viettoday.vn/thoi-su/nam-sinh-lop-11-nhay-cau-tu-tu-nghi-do-bi-ngan-cam-tinh-yeu-8352.html,2017-12-09 15:36:56,20,9,0
651504268200230_1933121636705147,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/bat-ong-dinh-la-thang-la-dieu-chua-tung-co-trong-lich-su-dang-8345.html,2017-12-09 15:04:03,190,46,0
651504268200230_1933025096714801,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/bao-trung-quoc-lon-tieng-chi-trich-ong-dinh-la-thang-8329.html,2017-12-09 12:31:07,331,86,0
651504268200230_1933004306716880,link,,Tin Tức Việt,https://viettoday.vn/thoi-su/sau-ong-dinh-la-thang-se-den-ai-8308.html,2017-12-09 12:02:36,72,19,0
651504268200230_1932998663384111,link,,Zingnew24h,https://viettoday.vn/thoi-su/truoc-khi-bi-bat-ong-dinh-la-thang-tung-co-nhung-phat-ngon-gay-soc-nao-8328.html,2017-12-09 11:54:02,141,15,0
651504268200230_1932963330054311,link,Cực nóng : Em trai ông Đinh La Thăng bị bắt,"Bắt tạm giam ông Đinh Mạnh Thắng, em trai ông Đinh La Thăng",https://viettoday.vn/thoi-su/bat-tam-giam-ong-dinh-manh-thang-em-trai-ong-dinh-la-thang-8320.html,2017-12-09 10:58:39,257,28,111
651504268200230_1932952523388725,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/bat-ong-thang-la-minh-chung-khong-co-vung-cam-8314.html,2017-12-09 10:40:08,23,7,0
651504268200230_1932952383388739,link,,Xã Hội Việt Nam,https://viettoday.vn/thoi-su/tuong-cuong-khoi-to-bat-tam-giam-ong-dinh-la-thang-the-hien-khong-co-vung-cam-trong-dang-8309.html,2017-12-09 10:39:58,329,82,0
651504268200230_1932937970056847,link,"Một người bán mỹ phẩm qua Facebook ở quận Phú Nhuận vừa bị truy thu thuế 9,1 tỉ đồng.","Bán hàng qua Facebook, một người bị truy thu thuế 9,1 tỉ đồng",https://viettoday.vn/thoi-su/ban-hang-qua-facebook-mot-nguoi-bi-truy-thu-thue-9-1-ti-dong-8310.html,2017-12-09 10:19:08,33,1,1
651504268200230_1932929043391073,link,,Hội những người thích đọc báo,https://viettoday.vn/thoi-su/bat-ngo-nhung-loi-noi-tong-bi-thu-da-tung-noi-ve-ong-dinh-la-thang-8305.html,2017-12-09 10:04:25,183,9,0
651504268200230_1932898133394164,link,cũng sợ anh trộm này quá,Hội những người thích đọc báo,https://viettoday.vn/the-gioi/dinh-ham-hiep-ba-lao-88-tuoi-nhung-nghe-xong-mot-cau-noi-ten-cuop-lien-quay-dau-bo-chay-8293.html,2017-12-09 09:29:32,56,6,0
651504268200230_1932884840062160,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/thong-diep-manh-me-chua-tung-co-tu-viec-khoi-to-ong-dinh-la-thang-8290.html,2017-12-09 09:10:56,215,39,0
651504268200230_1932862626731048,link,Ba đời chủ tịch Tập đoàn Dầu khí Việt Nam liên tiếp vướng lao lý,Ba đời chủ tịch Tập đoàn Dầu khí Việt Nam liên tiếp vướng lao lý,https://viettoday.vn/phap-luat/ba-doi-chu-tich-tap-doan-dau-khi-viet-nam-lien-tiep-vuong-lao-ly-8283.html,2017-12-09 08:39:35,70,25,12
651504268200230_1932835543400423,link,Kết cục của Đinh La Thăng đã được dự báo từ trước,Nhớ câu nói của Tổng Bí thư khi trả lời cử tri vụ ông Đinh La Thăng,https://viettoday.vn/thoi-su/nho-cau-noi-cua-tong-bi-thu-khi-tra-loi-cu-tri-vu-ong-dinh-la-thang-8262.html,2017-12-09 08:00:54,159,18,8
651504268200230_1932277410122903,link,Chà chắc gì những người chống tham nhũng đã tốt!!!,Dư luận nói về việc xử lý ông Đinh La Thăng,https://viettoday.vn/thoi-su/du-luan-noi-ve-viec-xu-ly-ong-dinh-la-thang-8232.html,2017-12-08 20:50:31,278,52,20
651504268200230_1932249670125677,link,"_ Sau 1 đêm về suy nghĩ, Anh ấy đã có cách giải thích !","Giám đốc sở giải thích chuyện ""đường không đi sẽ nhanh hỏng""",https://viettoday.vn/thoi-su/giam-doc-so-giai-thich-chuyen-duong-khong-di-se-nhanh-hong-8229.html,2017-12-08 20:30:32,105,45,9
651504268200230_1932237876793523,link,"Sự kiện chấn động chính trị Việt Nam!

Bộ Công an Việt Nam ra quyết định khởi tố và bắt tạm giam ông Đinh La Thăng ngày 8/12.",Sốc: Ông Đinh La Thăng ‘mất quyền miễn trừ’,https://viettoday.vn/thoi-su/soc-ong-dinh-la-thang-mat-quyen-mien-tru-8228.html,2017-12-08 20:17:57,84,13,1
651504268200230_1932233400127304,link,chắc trên trời dưới bể ông không thiếu thứ gì 😂😂😂,Đang khám xét nhà riêng ông Đinh La Thăng,https://viettoday.vn/thoi-su/dang-kham-xet-nha-rieng-ong-dinh-la-thang-8226.html,2017-12-08 20:12:43,37,9,3
651504268200230_1932218163462161,link,Thêm Bác nữa lên đỉa,"Nóng: Khởi tố, bắt tạm giam nguyên Chủ tịch PVN Nguyễn Quốc Khánh",https://viettoday.vn/thoi-su/nong-khoi-to-bat-tam-giam-nguyen-chu-tich-pvn-nguyen-quoc-khanh-8222.html,2017-12-08 19:57:00,151,15,23
651504268200230_1932211850129459,link,"Ông Đinh La Thăng có liên quan đến hai vụ án kinh tế nghiêm trọng mà cơ quan Công an đang điều tra, bao gồm: góp vốn của PVN vào Oceanbank và Dự án Nhiệt điện Thái Bình 2.",Hai dự án đang bị điều tra liên quan đến ông Đinh La Thăng,https://viettoday.vn/kinh-te/hai-du-an-dang-bi-dieu-tra-lien-quan-den-ong-dinh-la-thang-8206.html,2017-12-08 19:49:52,36,1,4
651504268200230_1932117716805539,link,Ngày tàn của Đinh La Thăng đã đến,Bộ Công an đang điều tra 2 vụ án liên quan đến ông Đinh La Thăng,https://viettoday.vn/thoi-su/bo-cong-an-dang-dieu-tra-2-vu-an-lien-quan-den-ong-dinh-la-thang-8199.html,2017-12-08 18:27:10,90,29,7
651504268200230_1932094983474479,link,Việc không còn là ĐBQH sẽ giúp cơ quan điều tra có đủ thẩm quyền trong việc điều tra và truy cứu trách nhiệm hình sự đối với ông Thăng,Những vi phạm nghiêm trọng của ông Đinh La Thăng,https://viettoday.vn/thoi-su/nhung-vi-pham-nghiem-trong-cua-ong-dinh-la-thang-8194.html,2017-12-08 18:02:45,101,24,11
651504268200230_1932066100144034,link,Thôi xong bác Thăng rồi !,Cho thôi đại biểu QH đối với nguyên Chủ tịch HĐTV PVN Đinh La Thăng,https://viettoday.vn/thoi-su/cho-thoi-dai-bieu-qh-doi-voi-nguyen-chu-tich-hdtv-pvn-dinh-la-thang-8189.html,2017-12-08 17:32:26,242,47,23
651504268200230_1931969036820407,link,,Bản Tin Đà Nẵng,https://viettoday.vn/thoi-su/tong-bi-thu-gia-dinh-anh-em-vo-con-khong-nen-bo-tri-lam-mot-noi1-8166.html,2017-12-08 15:34:40,260,67,0
651504268200230_1931925703491407,link,,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/soc-voi-loi-chau-be-trom-vat-bi-chem-liet-nua-nguoi-8152.html,2017-12-08 14:20:46,45,55,0
651504268200230_1931820903501887,link,,Zingnew24h,https://viettoday.vn/giao-duc/y-tuong-moi-va-tam-ly-bay-dan-7929.html,2017-12-08 11:32:34,341,398,0
651504268200230_1931803686836942,link,"Phân lô bán nền đất quốc phòng, một cán bộ Trung tâm phát triển quỹ đất bị bắt","Phân lô bán nền đất quốc phòng, một cán bộ Trung tâm phát triển quỹ đất bị bắt",https://viettoday.vn/phap-luat/phan-lo-ban-nen-dat-quoc-phong-mot-can-bo-trung-tam-phat-trien-quy-dat-bi-bat-8132.html,2017-12-08 11:10:02,38,5,0
651504268200230_1931786636838647,link,,Hội những người thích đọc báo,https://viettoday.vn/the-gioi/tuyen-phat-4-nam-tu-doi-voi-ngu-dan-trung-quoc-danh-bat-ca-trai-phep-8119.html,2017-12-08 10:51:00,272,46,0
651504268200230_1931759103508067,link,"Lương Chủ tịch nước, Chủ tịch QH, Thủ tướng là bao nhiêu?","Lương Chủ tịch nước, Chủ tịch QH, Thủ tướng là bao nhiêu?",https://viettoday.vn/thoi-su/luong-chu-tich-nuoc-chu-tich-qh-thu-tuong-la-bao-nhieu-8124.html,2017-12-08 10:30:22,54,22,14
651504268200230_1931659106851400,link,,Hội những người thích đọc báo,https://viettoday.vn/phap-luat/sau-cau-quat-ai-la-dinh-hoang-long-nam-sinh-lop-10-bi-ban-ngay-vao-dau-guc-giua-quan-nuoc-8074.html,2017-12-08 08:33:32,42,18,0
651504268200230_1931653596851951,link,,Zingnew24h,https://viettoday.vn/kinh-te/chu-dau-tu-bot-cai-lay-san-sang-tra-lai-tram-neu-nha-nuoc-tra-du-tien-8069.html,2017-12-08 08:24:19,171,140,0
