342201585956095_801859209990328,video,Hàng chục triệu người Mỹ có nguy cơ ung thư vì đang uống nước nhiễm độc,,https://www.facebook.com/Rubikthoisu/videos/801859209990328/,2017-05-12 19:07:00,2,2,0
342201585956095_801954129980836,video,"Hải Phòng: bán thịt lợn giá rẻ, người phụ nữ bị hất dầu luyn
HÀ NỘI: Ô NHIỄM NGHIÊM TRỌNG NGUỒN NƯỚC SINH HOẠT
Note 7 sẽ được bán trở lại
TAI NẠN 13 NGƯỜI TỬ VONG Ở GIA LAI: TÀI XẾ ĐƯỢC CẤP BẰNG LÁI CHƯA ĐẦY NĂM
XĂM NGHỆ THUẬT LẤP SẸO SINH MỔ
Trường có ép học sinh mua sách giáo khoa hay không?
Tất cả sẽ có trong 15 phút của Rubik hôm nay/",,https://www.facebook.com/Rubikthoisu/videos/801954129980836/,2017-05-12 17:45:13,3,0,0
342201585956095_801855476657368,video,"CHUYỂN VỤ ĐA CẤP THIÊN NGỌC MINH UY SANG BỘ CÔNG AN, XEM XÉT XỬ LÝ HÌNH SỰ",,https://www.facebook.com/Rubikthoisu/videos/801855476657368/,2017-05-12 15:27:00,2,0,1
342201585956095_801851089991140,video,"Bán hàng trên Facebook sắp phải kê khai, nộp thuế",,https://www.facebook.com/Rubikthoisu/videos/801851089991140/,2017-05-12 14:25:00,2,0,0
342201585956095_801839843325598,video,"Câu chuyện giản dị về 1 người phụ nữ 37 năm làm nghề dao kéo ở Đa Sỹ, Hà Đông, Hà Nội",,https://www.facebook.com/Rubikthoisu/videos/801839843325598/,2017-05-12 13:23:00,0,0,0
342201585956095_801435853365997,video,Bãi biển 300 m biến mất ba thập kỷ xuất hiện sau một đêm,,https://www.facebook.com/Rubikthoisu/videos/801435853365997/,2017-05-11 20:23:00,5,0,0
342201585956095_801431556699760,video,"Ngăn chặn 1.500 clip có nội dung xấu, độc hại",,https://www.facebook.com/Rubikthoisu/videos/801431556699760/,2017-05-11 19:35:00,1,0,1
342201585956095_801422373367345,video,"* Thời tiết nắng nóng, người dân TPHCM nếu không muốn bị kẹt xe giờ cao điểm, biết lộ trình thông thoáng, hãy sử dụng:
- Trang web: giaothong.hochiminhcity.gov.vn 
- Hoặc tải ứng dụng ""Thông tin giao thông"" trên điện thoại
* Còn tại Hà Nội, bạn hãy dần làm quen với ứng dụng đỗ xe ô tô thông minh iParking hiện đang thử nghiệm tại 2 tuyến phố Lý Thường Kiệt, Trần Hưng Đạo
* Ngoài ra, rubik hôm nay còn có các thông tin:
- Ngày 14-5, sẽ có đề thử nghiệm thi THPT quốc gia 
- Bộ Y tế yêu cầu phòng chống khẩn sốt xuất huyết 
- Người Việt chi 31.000 tỉ đồng/năm mua thuốc lá 
- Được giải cứu, giá heo bắt đầu tăng trở lại 
- Tài xế taxi tuần hành phản đối uber",,https://www.facebook.com/Rubikthoisu/videos/801422373367345/,2017-05-11 17:45:31,1,0,0
342201585956095_801423083367274,video,VIỆT NAM SẢN XUẤT THÀNH CÔNG VẮC XIN,,https://www.facebook.com/Rubikthoisu/videos/801423083367274/,2017-05-11 17:08:00,2,0,0
342201585956095_801407383368844,video,"CÔNG NGHỆ ""BÁC SỸ ẢO""",,https://www.facebook.com/Rubikthoisu/videos/801407383368844/,2017-05-11 16:06:00,0,0,0
342201585956095_801387026704213,video,THỰC TRẠNG MẤT AN NINH TẠI BỆNH VIỆN,,https://www.facebook.com/Rubikthoisu/videos/801387026704213/,2017-05-11 15:06:00,11,1,1
342201585956095_801380573371525,video,21 xã không triển khai Bảo hiểm y tế do Bệnh viện trục lợi,,https://www.facebook.com/Rubikthoisu/videos/801380573371525/,2017-05-11 14:15:11,0,0,0
342201585956095_801329463376636,video,"ĐỀ ÁN LỆCH GIỜ, LỆCH CA CỦA TP. HCM",,https://www.facebook.com/Rubikthoisu/videos/801329463376636/,2017-05-11 11:25:06,4,0,0
342201585956095_800990773410505,video,TIỂU THUYẾT CỦA BILL CLINTON HÉ LỘ NHỮNG BÍ MẬT VỀ NHÀ TRẮNG,,https://www.facebook.com/Rubikthoisu/videos/800990773410505/,2017-05-10 20:08:00,0,0,0
342201585956095_800963536746562,video,NỒNG ĐỘ CO2 TRONG KHÍ QUYỂN TRÁI ĐẤT ĐẠT MỨC CAO KỶ LỤC,,https://www.facebook.com/Rubikthoisu/videos/800963536746562/,2017-05-10 18:57:00,3,0,0
342201585956095_800971470079102,video,"Khổ như người làm muối !
Diêm dân tiếp tục trải qua mùa vụ bấp bênh khi giá muối xuống thấp
Đây là nội dung tiêu điểm Rubik hôm nay !",,https://www.facebook.com/Rubikthoisu/videos/800971470079102/,2017-05-10 17:45:28,4,0,0
342201585956095_800955330080716,video,PHI THUYỀN BÍ ẨN CỦA MỸ TRỞ VỀ TRÁI ĐẤT SAU 718 NGÀY TRONG VŨ TRỤ,,https://www.facebook.com/Rubikthoisu/videos/800955330080716/,2017-05-10 17:03:00,2,0,0
342201585956095_800943183415264,video,Có thể có thêm hãng hàng không giá rẻ mới tại Việt Nam,,https://www.facebook.com/Rubikthoisu/videos/800943183415264/,2017-05-10 15:52:33,2,0,0
342201585956095_800920246750891,video,HÀ NỘI TIẾP TỤC Ô NHIỄM KHÔNG KHÍ,,https://www.facebook.com/Rubikthoisu/videos/800920246750891/,2017-05-10 14:31:11,0,0,0
342201585956095_800843330091916,video,TỔNG THỐNG MỸ DONALD TRUMP BẤT NGỜ SA THẢI GIÁM ĐỐC FBI,,https://www.facebook.com/Rubikthoisu/videos/800843330091916/,2017-05-10 11:13:00,0,0,0
342201585956095_800839773425605,video,HÀN QUỐC CHÍNH THỨC CÓ TỔNG THỐNG MỚI,,https://www.facebook.com/Rubikthoisu/videos/800839773425605/,2017-05-10 10:12:54,2,0,0
342201585956095_800497640126485,video,"KỊCH ""HARRY POTTER"" SẼ RA MẮT KHÁN GIẢ",,https://www.facebook.com/Rubikthoisu/videos/800497640126485/,2017-05-09 20:03:00,2,0,0
342201585956095_800496433459939,video,IS PHÁT TRIỂN MẠNG XÃ HỘI RIÊNG,,https://www.facebook.com/Rubikthoisu/videos/800496433459939/,2017-05-09 18:56:00,1,0,0
342201585956095_800508896792026,video,"Facebook bất ngờ bị tê liệt trên toàn thế giới 
Từ 19/5 có tàu chất lượng cao 10.000 đồng
Hải Phòng cắt trụi cây xanh trên đường hoa phượng
Một trong những quyền lợi cơ bản của người dân là được hưởng 100% chi phí KCB tại tuyến xã. Vậy nhưng có những xã từ rất nhiều năm nay vẫn không được thanh toán BHYT khi đi khám tại trạm y tế xã. 
Đó là câu chuyện thực tế đang diễn ra tại 21 xã thuộc huyện Quế Võ tỉnh Bắc Ninh. Người dân muốn được khám bằng BHYT thì bắt buộc phải lên bệnh viện tuyến huyện, còn khám ở trạm y tế xã thì họ sẽ phải tự bỏ tiền túi của mình. 
Đón xem Rubik Thời sự hôm nay.",,https://www.facebook.com/Rubikthoisu/videos/800508896792026/,2017-05-09 17:45:20,10,2,2
342201585956095_800495630126686,video,Bloomberg và Twitter bắt tay mở kênh thời sự trực tuyến 24/7,,https://www.facebook.com/Rubikthoisu/videos/800495630126686/,2017-05-09 17:09:00,1,0,1
342201585956095_800477440128505,video,Vận chuyển trái phép sừng tê giác qua sân bay Tân Sơn Nhất,,https://www.facebook.com/Rubikthoisu/videos/800477440128505/,2017-05-09 16:08:00,5,0,0
342201585956095_800409690135280,video,5 NGHI PHẠM TRUY SÁT TRONG BỆNH VIỆN ĐẠI HỌC Y BỊ BẮT,,https://www.facebook.com/Rubikthoisu/videos/800409690135280/,2017-05-09 11:53:04,1,0,0
342201585956095_800394303470152,video,BẮT ĐẦU BẦU CỬ TỔNG THỐNG HÀN QUỐC,,https://www.facebook.com/Rubikthoisu/videos/800394303470152/,2017-05-09 10:38:16,0,0,0
342201585956095_800079333501649,video,Mở đường dưới lòng đất giải quyết tình trạng kẹt xe,,https://www.facebook.com/Rubikthoisu/videos/800079333501649/,2017-05-08 18:58:00,8,1,0
342201585956095_800092120167037,video,"Có lẽ khó có thể tìm ra một con phố mà cây xanh, cột điện không phải làm một nhân viên truyền thông. Nên việc xử phạt những người vi phạm để lấy lại bộ mặt đô thị thực sự rất cần quyết tâm, triệt để. 
Bởi quy định không được thực hiện thì việc tăng mức phạt dù gấp 5, 10 hay 100 lần cũng trở thành vô nghĩa.
Đón xem Rubik hôm nay: 
• Hỗ trợ khẩn cấp cho các nạn nhân vụ tai nạn thảm khốc tại Gia Lai
• Thả về rừng 93 con tê tê bị buôn bán trái phép 
• Xe buýt thường chạy chung làn buýt nhanh trong tháng 5
• Google sụt giảm doanh thu do bê bối quảng cáo
• Tiêu điểm Rubik hôm nay: Khó khăn khi phạt quảng cáo không đúng nơi quy định",,https://www.facebook.com/Rubikthoisu/videos/800092120167037/,2017-05-08 17:47:56,6,1,1
342201585956095_800071910169058,video,Google docs giả mạo tấn công nhiều tài khoản Gmail,,https://www.facebook.com/Rubikthoisu/videos/800071910169058/,2017-05-08 17:00:00,4,0,1
342201585956095_800039240172325,video,Bắt nhóm côn đồ đập phá quán kem giữa Sài Gòn,,https://www.facebook.com/Rubikthoisu/videos/800039240172325/,2017-05-08 15:34:00,7,2,0
342201585956095_799976460178603,video,ĐỐN HẠ CÂY XANH TRUNG TÂM TP. HCM ĐỂ XÂY METRO,,https://www.facebook.com/Rubikthoisu/videos/799976460178603/,2017-05-08 11:09:00,1,0,0
342201585956095_799959966846919,video,LÃNH ĐẠO THẾ GIỚI CHÚC MỪNG TÂN TỔNG THỐNG PHÁP,,https://www.facebook.com/Rubikthoisu/videos/799959966846919/,2017-05-08 10:09:14,3,0,0
342201585956095_799697510206498,video,NGƯ DÂN VIỆT NAM ĐANG BỊ GIAM GIỮ TẠI INDONESIA,,https://www.facebook.com/Rubikthoisu/videos/799697510206498/,2017-05-07 21:22:28,3,2,0
342201585956095_799593556883560,video,,,https://www.facebook.com/Rubikthoisu/videos/799593556883560/,2017-05-07 17:45:09,4,0,0
342201585956095_799513503558232,video,THÔNG TIN TIẾP THEO VỀ VỤ CƯỚP NGÂN HÀNG,,https://www.facebook.com/Rubikthoisu/videos/799513503558232/,2017-05-07 12:59:03,1,0,0
342201585956095_799064090269840,video,"Sống chung với mẹ chồng hay Người phán xử

Những bộ phim truyền hình VN đang chiếm lĩnh thị hiếu của khán giả Việt 

Thậm chí có nhiều người bán hàng có ăn theo bộ phim này

Điều gì khiến phim VN trở nên có sức mạnh đến như vậy ?

Đó là nội dung Tiêu điểm Rubik hôm nay !

Phần tin cũng khá lý thú với:

Tour du lịch sông Tô Lịch 
Sự hết thời của các gameshow TH
...",,https://www.facebook.com/Rubikthoisu/videos/799064090269840/,2017-05-06 17:47:02,2,0,0
342201585956095_798601623649420,video,"Hiện nay, cuộc ""giải cứu"" thịt lợn đang diễn ra trên cả nước là đề tài đang thu hút được sự  quan tâm đặc biệt của dư luận. Và trong một chương trình Rubik Thời sự gần đây chúng tôi cũng đã phản ánh về những khó khăn của người chăn nuôi khi mà giá lợn hơi đã rớt thê thảm.
Mâm cơm của người Việt không còn thành phần chính là thịt lợn mà có thêm các thực phẩm khác như trứng, cá…. khiến cung vượt cầu; bên cạnh đó, khâu tổ chức từ sản xuất, chế biến đến tìm kiếm thị trường còn yếu kém… là những nguyên nhân chính khiến giá lợn giảm mạnh.
Ngoài ra còn những nguyên nhân nào khác, đó sẽ là nội dung được chúng tôi đề cập tới trong phần Tiêu điểm Rubik ngày hôm nay.
• Tìm thấy trang sức ngà voi trong bụng cá hồi
• Phá đường dây tổ chức đánh bạc hơn 1.200 tỉ đồng qua mạng
• Hoa Kỳ: Đại tiệc ẩm thực chống lãng phí
• Paris: Cuộc thi tuyển chọn thợ làm bánh cho Tổng thống
• Tiêu điểm Rubik hôm nay: Những nguyên nhân làm giá lợn giảm kỷ lục",,https://www.facebook.com/Rubikthoisu/videos/798601623649420/,2017-05-05 17:44:52,3,0,0
342201585956095_798496773659905,video,CẢNH BÁO NHIỀU BỆNH NHÂN NHẬP VIỆN DO BỊ RẮN CẮN,,https://www.facebook.com/Rubikthoisu/videos/798496773659905/,2017-05-05 12:04:35,0,0,0
342201585956095_798141610362088,video,"Dùng giấy tờ giả, bị cấm bay 6 tháng
Mở cửa tham quan nhà ga mẫu tuyến đường sắt Cát Linh - Hà Đông
Tiêu hủy 20.000 viên thuốc điều trị ung thư, bệnh viện lên tiếng 
Phần tin quốc tế: Hoa Kỳ: Đa số người dân coi giá thuốc là ưu tiên cấp quốc gia
Trong phần tiêu điểm: GIÁ THUỐC ĐANG NGOÀI TẦM KIỂM SOÁT",,https://www.facebook.com/Rubikthoisu/videos/798141610362088/,2017-05-04 17:46:46,1,0,1
342201585956095_797639510412298,video,TỔNG THỐNG MỸ TUYÊN BỐ SẴN SÀNG GẶP NHÀ LÃNH ĐẠO TRIỀU TIÊN,,https://www.facebook.com/Rubikthoisu/videos/797639510412298/,2017-05-03 20:23:00,4,0,0
342201585956095_797626823746900,video,GIÁ THUỐC ĐANG NGOÀI TẦM KIỂM SOÁT,,https://www.facebook.com/Rubikthoisu/videos/797626823746900/,2017-05-03 19:22:00,1,0,0
342201585956095_797677380408511,video,"Carpool - Dịch vụ ghép xe chung đường bạn đã biết ?
Nó đã có gần 40 năm nay trên thế giới
Giờ bắt đầu nở rộ tại VN 
Tất cả những câu chuyện hữu ích từ dịch vụ này sẽ là nội dung Tiêu điểm hôm nay !",,https://www.facebook.com/Rubikthoisu/videos/797677380408511/,2017-05-03 17:45:44,5,0,0
342201585956095_797630890413160,video,THẬT BẤT NGỜ KHI NGA VÀ MỸ ĐỒNG THUẬN NHAU VỀ NHIỀU VẤN ĐỀ,,https://www.facebook.com/Rubikthoisu/videos/797630890413160/,2017-05-03 16:39:00,1,0,0
342201585956095_797615880414661,video,DOANH NGHIỆP GIAN LẬN THUẾ NHẬP KHẨU Ô TÔ,,https://www.facebook.com/Rubikthoisu/videos/797615880414661/,2017-05-03 14:27:13,0,0,0
342201585956095_797105300465719,video,MỸ PHÓNG VỆ TINH TÌNH BÁO TỐI MẬT LÊN QUỸ ĐẠO,,https://www.facebook.com/Rubikthoisu/videos/797105300465719/,2017-05-02 20:23:00,4,0,0
342201585956095_797114793798103,video,THỊ TRẤN NỔI TIẾNG NHỜ MÙA BĂNG TRÔI,,https://www.facebook.com/Rubikthoisu/videos/797114793798103/,2017-05-02 18:24:00,3,0,0
342201585956095_797109320465317,video,TRIỀU TIÊN ĐE DỌA TIẾN HÀNH THỬ HẠT NHÂN,,https://www.facebook.com/Rubikthoisu/videos/797109320465317/,2017-05-02 15:19:00,4,0,0
342201585956095_797099223799660,video,Lướt ván diều ở Mũi Né - thiên đường trải nghiệm mạo hiểm châu Á,,https://www.facebook.com/Rubikthoisu/videos/797099223799660/,2017-05-02 13:33:00,4,0,0
342201585956095_797093877133528,video,CẢNH SÁT ANH BẮT GIỮ 3 NGHI CAN KHỦNG BỐ LÀ PHỤ NỮ,,https://www.facebook.com/Rubikthoisu/videos/797093877133528/,2017-05-02 11:51:36,1,0,0
342201585956095_796602610515988,video,TRUNG QUỐC THỬ NGHIỆM THỦY PHI CƠ LỚN NHẤT THẾ GIỚI,,https://www.facebook.com/Rubikthoisu/videos/796602610515988/,2017-05-01 20:13:00,10,0,0
342201585956095_796706893838893,video,"Tiêu điểm rubik hôm nay: Nhân ngày quốc tế lao động 1-5, nghĩ về giá trị đích thực của lao động",,https://www.facebook.com/Rubikthoisu/videos/796706893838893/,2017-05-01 17:48:27,7,0,2
342201585956095_796598863849696,video,NHẬT BẢN ĐIỀU TÀU SÂN BAY BẢO VỆ TÀU QUÂN SỰ MỸ,,https://www.facebook.com/Rubikthoisu/videos/796598863849696/,2017-05-01 15:07:00,2,0,0
342201585956095_796592987183617,video,VẤN NẠN BẮT NẠT TRÊN MẠNG XÃ HỘI,,https://www.facebook.com/Rubikthoisu/videos/796592987183617/,2017-05-01 13:27:00,6,0,0
342201585956095_796588190517430,video,"ĐỘI VÁ XE MIỄN PHÍ TRÊN CẦU NHẬT TÂN, HÀ NỘI",,https://www.facebook.com/Rubikthoisu/videos/796588190517430/,2017-05-01 12:11:00,15,1,0
342201585956095_796567763852806,video,PHẠT CẢ NGƯỜI PHÁT TỜ RƠI VÀ NGƯỜI QUẢNG CÁO,,https://www.facebook.com/Rubikthoisu/videos/796567763852806/,2017-05-01 10:47:29,3,0,1
342201585956095_795649070611342,video,"Mới đây UBND TP Hà Nội đã giao Sở Văn hóa - thể thao nghiên cứu đặt tên đường theo số để phù hợp cho việc áp dụng công nghệ số hóa trong việc quản lý, ứng dụng sau này, trong khi quỹ tên đường của Hà Nội được cho là đang ngày càng cạn kiệt. 
Trước vấn đề này đã có nhiều luồng ý kiến trái chiều của cả các chuyên gia đô thị, kiến trúc sư và các nhà văn hóa. Câu chuyện đặt tên đường theo số sẽ có ở phần tiêu điểm rubik hôm nay.
VIỆT NAM CÓ HAI TÁC PHẨM TẠI LIÊN HOAN PHIM ASEAN 2017
ẤN ĐỘ THAM GIA DỰ ÁN TRÙNG TU DI SẢN VĂN HÓA THẾ GIỚI MỸ SƠN
KHÁNH THÀNH HỆ THỐNG CHIẾU SÁNG MỸ THUẬT TRÊN CẦU NHẬT TÂN
PHẦN TIN QUỐC TẾ: ĐẶT TÊN ĐƯỜNG THEO TÊN TRẺ EM HIẾU HỌC
TIÊU ĐIỂM RUBIK: HÀ NỘI NGHIÊN CỨU ĐẶT TÊN ĐƯỜNG THEO SỐ.",,https://www.facebook.com/Rubikthoisu/videos/795649070611342/,2017-04-29 17:47:48,3,0,0
342201585956095_795175270658722,video,HƠN 600 SỐ ĐIỆN THOẠI RAO VẶT ĐÃ BỊ CẮT,,https://www.facebook.com/Rubikthoisu/videos/795175270658722/,2017-04-28 18:57:00,1,0,0
342201585956095_795160320660217,video,"Trong tuần qua, hàng triệu thuê bao di động tại Việt Nam nhận được các cuộc gọi nhỡ từ những đầu số nước ngoài; nếu thực hiện gọi lại sẽ bị mất tiền trong tài khoản. Các nhà mạng lớn tại Việt Nam đã  ra khuyến cáo sau khi hiện tượng lừa đảo bằng các cuộc gọi, tin nhắn có đầu số quốc tế bùng phát trở lại. Ghi nhận của nhóm Phóng viên Rubik Thời sự. 
Các tin chính:
- TP. HCM: Siêu thị đồng loạt giảm giá thịt heo
- Bình Thuận khuyến cáo không dùng nước ngầm gần nhiệt điện Vĩnh Tân
- Hãng United Airlines bồi thường cho bác sĩ gốc Việt
- Hoa Kỳ: Lừa đảo mạo danh bộ an ninh nội địa 
- Tiêu điểm: Bùng phát cuộc gọi lừa đảo",,https://www.facebook.com/Rubikthoisu/videos/795160320660217/,2017-04-28 17:46:27,1,0,0
342201585956095_795101170666132,video,KIỂM TRA KHẮC PHỤC CÁC VI PHẠM MÔI TRƯỜNG TẠI FORMOSA,,https://www.facebook.com/Rubikthoisu/videos/795101170666132/,2017-04-28 14:03:08,5,0,0
342201585956095_794185857424330,video,HÀN QUỐC THIỆT HẠI LỚN VÌ CĂNG THẲNG VỚI TRUNG QUỐC,,https://www.facebook.com/Rubikthoisu/videos/794185857424330/,2017-04-26 20:16:00,6,0,1
342201585956095_794219430754306,video,"Rút giấy phép của công ty đa cấp Thiên Ngọc Minh Uy
- Phú Yên: Phá rừng phòng hộ làm khu du lịch
- Tăng cường an ninh hàng không dịp 30/4
Trong phần tiêu điểm là cảnh báo xuất khẩu lao động sang Ả Rập Xê Út.
Và rất nhiều thông tin mới sẽ có trong Rubik ngày hôm nay",,https://www.facebook.com/Rubikthoisu/videos/794219430754306/,2017-04-26 17:49:51,4,0,0
342201585956095_794168554092727,video,Giải cứu nữ sinh bị lừa bán qua biên giới Trung Quốc,,https://www.facebook.com/Rubikthoisu/videos/794168554092727/,2017-04-26 14:52:31,1,0,0
342201585956095_794132327429683,video,Công khai xin lỗi ông Hàn Đức Long bị tù oan 11 năm,,https://www.facebook.com/Rubikthoisu/videos/794132327429683/,2017-04-26 13:41:56,1,0,0
342201585956095_794123024097280,video,"HÀ NỘI THÔNG TIN CHÍNH THỨC VỀ VỤ VIỆC XÃ ĐỒNG TÂM, HUYỆN MỸ ĐỨC",,https://www.facebook.com/Rubikthoisu/videos/794123024097280/,2017-04-26 12:13:45,2,0,0
342201585956095_793758320800417,video,"""Họ không quan tâm đó là hình gì - hình tôi ngồi đi vệ sinh hoặc nằm trần truồng trong cũi, mỗi giai đoạn trong đời tôi đều bị họ chụp ảnh sau đó đăng lên cho mọi người xem""

Đây là lời tâm sự của cô gái 18 ở Miền Nam nước Áo đã khởi kiện cha mẹ vì đăng ảnh thời bé của cô lên Facebook mà không xin phép !

Câu chuyện này có lẽ sẽ khiến nhiều ông bố bà mẹ trong chúng ta giật mình... 

Mình không cẩn thận mai kia con lớn nó kiện cho thì khổ

Vậy nên ĐĂNG HÌNH ẢNH CON thật sự chọn lọc và TÔN TRỌNG CON !

Xem Tiêu điểm Rubik hôm nay chắc chắn nhiều người sẽ thấy mình trong đó !",,https://www.facebook.com/Rubikthoisu/videos/793758320800417/,2017-04-25 19:39:04,0,0,0
342201585956095_793700540806195,video,VIỆT NAM SẼ TIÊU THỤ BAO NHIÊU TỶ LÍT BIA TRONG NĂM 2017?,,https://www.facebook.com/Rubikthoisu/videos/793700540806195/,2017-04-25 16:19:00,3,0,0
342201585956095_793687117474204,video,Chủ đầu tư chung cư phớt lờ về phòng cháy chữa cháy,,https://www.facebook.com/Rubikthoisu/videos/793687117474204/,2017-04-25 15:17:00,1,0,0
342201585956095_793227327520183,video,Mất tiền tỷ vì tin lời “click chuột” ra tiền,,https://www.facebook.com/Rubikthoisu/videos/793227327520183/,2017-04-24 19:18:00,3,0,0
342201585956095_793249344184648,video,"NHỮNG NỘI DUNG CHÍNH TRONG RUBIK THỜI SỰ NGÀY HÔM NAY: 
HỐ XOÁY TIẾP TỤC GÂY SẠT LỞ Ở AN GIANG
- TP HCM: THÍ ĐIỂM MÔ HÌNH BÁN HÀNG TẬP TRUNG CHO NGƯỜI NGHÈO
- HÀ NỘI: XÂY THÊM BẾN XE GIẢM ÁP LỰC CHO BẾN MỸ ĐÌNH
- VƯỜN QUỐC GIA CÚC PHƯƠNG, BƯỚM SINH TRƯỞNG ĐỘT BIẾN TRONG MÙA

PHẦN TIN QUỐC TẾ: - AUSTRALIA NGỪNG CHƯƠNG TRÌNH THỊ THỰC TRÌNH ĐỘ CAO
- HOA KỲ: TUẦN HÀNH VÌ KHOA HỌC
TRONG PHẦN TIÊU ĐIỂM LÀ CÂU CHUYỆN: CÁC TRƯỜNG ĐẠI HỌC LO HỒ SƠ ẢO_TRƯỜNG CAO ĐẲNG THÌ LO TUYỂN SINH",,https://www.facebook.com/Rubikthoisu/videos/793249344184648/,2017-04-24 17:51:33,3,1,0
342201585956095_793211654188417,video,"Câu chuyện hạn chế xe máy ở Jakarta, Indonesia",,https://www.facebook.com/Rubikthoisu/videos/793211654188417/,2017-04-24 16:07:00,17,0,2
342201585956095_793185007524415,video,Rối loạn tâm thần do áp lực học hành,,https://www.facebook.com/Rubikthoisu/videos/793185007524415/,2017-04-24 15:02:00,1,0,0
342201585956095_793141070862142,video,HƠN 6.000 LÍT RƯỢU KHÔNG RÕ NGUỒN GỐC,,https://www.facebook.com/Rubikthoisu/videos/793141070862142/,2017-04-24 12:14:20,6,0,1
342201585956095_792756417567274,video,"Liên tiếp  hàng chục học sinh nhập viên vì ăn hạt cây ngô đồng.
Nhưng còn rất nhiều cây phổ biến khác cũng độc không kém . 
Chương trình Rubik hôm nay sẽ cung cấp tên của những loại cây đó
Còn tiêu điểm Rubik sẽ là những thông tin quan trọng về một căn bệnh nguy cơ cao mỗi dịp hè- bệnh dại !
Rubik Thời sự_chuyên đề y tế chủ nhật  hàng tuần trên Kênh QPVN",,https://www.facebook.com/Rubikthoisu/videos/792756417567274/,2017-04-23 17:46:09,4,0,0
342201585956095_792071010969148,video,Rặng san hô lớn nhất thế giới đối mặt nguy cơ bị xóa sổ vĩnh viễn,,https://www.facebook.com/Rubikthoisu/videos/792071010969148/,2017-04-23 09:03:00,3,0,0
342201585956095_792181734291409,video,"Gần hai tuần sau sự việc nhân viên an ninh kéo lê hành khách khỏi máy bay, hãng hàng không Hoa Kỳ, United Airlines vẫn phải hứng chịu những chế giễu trên Internet. Lần này là một trò chơi mang tên Remove Airlines Passenger cho tải về miễn phí cả trên iOS lẫn Android...
Đón xem Rubik hôm nay:
- Hoa sen là họa tiết chủ đạo trên thiết kế trang phục APEC 
- Phạt Nguyễn Thị Thành và công ty 57,5 triệu đồng vì thi hoa hậu chui
- Vụ bê bối United Airlines thành trò chơi trên điện thoại thông minh 
- Tiêu điểm: Nguồn lực trẻ cho nghệ thuật trình diễn sân khấu đương đại",,https://www.facebook.com/Rubikthoisu/videos/792181734291409/,2017-04-22 17:46:38,4,0,0
342201585956095_792065470969702,video,Mỹ sẽ tiến hành thử nghiệm bắn hạ tên lửa Triều Tiên,,https://www.facebook.com/Rubikthoisu/videos/792065470969702/,2017-04-22 13:09:00,2,0,0
342201585956095_792045957638320,video,Tấn công trụ sở Cơ quan An ninh Liên bang Nga,,https://www.facebook.com/Rubikthoisu/videos/792045957638320/,2017-04-22 11:01:01,3,0,0
342201585956095_791635357679380,video,HƠN 120 NĂM TÙ CHO BĂNG NHÓM TRỘM CẮP LIÊN TỈNH,,https://www.facebook.com/Rubikthoisu/videos/791635357679380/,2017-04-21 20:03:00,1,0,0
342201585956095_791614071014842,video,"BỘ TRƯỞNG Y TẾ NGUYỄN THỊ KIM TIẾN PHÁT HIỆN NHIỀU SAI PHẠM TẠI PHÒNG KHÁM THIÊN TÂM
ĐỊA CHỈ: 212 NGUYỄN LƯƠNG BẰNG, ĐỐNG ĐA, HÀ NỘI",,https://www.facebook.com/Rubikthoisu/videos/791614071014842/,2017-04-21 19:17:00,1,0,0
342201585956095_791596264349956,video,VIỆT NAM LẠI BỊ MỸ ÁP THUẾ CHỐNG BÁN PHÁ GIÁ,,https://www.facebook.com/Rubikthoisu/videos/791596264349956/,2017-04-21 18:07:00,0,0,0
342201585956095_791616784347904,video,,,https://www.facebook.com/Rubikthoisu/videos/791616784347904/,2017-04-21 17:45:53,1,0,0
342201585956095_791588821017367,video,"KHÔNG QUÂN MỸ VÀ HÀN QUỐC TIẾN HÀNH TẬP TRẬN CHUNG
ĐỐI PHÓ VỚI TRIỀU TIÊN",,https://www.facebook.com/Rubikthoisu/videos/791588821017367/,2017-04-21 16:47:00,2,0,0
342201585956095_791080834401499,video,"CÔNG NGHỆ TRAO ĐỔI THÔNG TIN BẰNG Ý NGHĨ, CHO PHÉP NGƯỜI SỬ DỤNG SOẠN TIN NHẮN HAY THƯ ĐIỆN TỬ BẰNG SUY NGHĨ",,https://www.facebook.com/Rubikthoisu/videos/791080834401499/,2017-04-20 21:03:00,2,1,0
342201585956095_791051711071078,video,"VẤN ĐỀ AN NINH TRƯỜNG HỌC VÀ BẮT CÓC, XÂM HẠI TRẺ EM",,https://www.facebook.com/Rubikthoisu/videos/791051711071078/,2017-04-20 19:40:00,4,0,0
342201585956095_791018957741020,video,PHÁT HIỆN NHIỀU HỐ CHÔN TẬP THỂ,,https://www.facebook.com/Rubikthoisu/videos/791018957741020/,2017-04-20 16:16:00,1,0,0
342201585956095_791013224408260,video,"4.500 GÓI BỘT NÊM GIẢ
4.800 BÌNH GAS MINI KÉM CHẤT LƯỢNG
HÀNG TRĂM CHAI RƯỢU GIẢ",,https://www.facebook.com/Rubikthoisu/videos/791013224408260/,2017-04-20 15:13:19,1,0,3
342201585956095_790924084417174,video,SYRIA CHỈ TRÍCH MỸ VỀ VỤ TẤN CÔNG BẰNG TÊN LỬA,,https://www.facebook.com/Rubikthoisu/videos/790924084417174/,2017-04-20 12:13:00,5,0,0
