1103459989686737_1785011258198270,link,không thể tha thứ cho hành động dã man đối với trẻ em như vậy được,Đình chỉ ngay Cơ sở mầm non tư thục Mầm Xanh đày đọa trẻ,https://viettoday.vn/giao-duc/dinh-chi-ngay-co-so-mam-non-tu-thuc-mam-xanh-day-doa-tre-6678.html,2017-11-26 20:46:27,74,12,6
1103459989686737_1784812901551439,link,"Lừa đảo, chiếm đoạt tiền tỷ của hơn chục người, cựu đại úy công an khu vực phường Khương Mai (quận Đống Đa, Hà Nội) bị tước danh hiệu, trả giá bằng bản án 14 năm tù.","Đại úy công an lừa đảo, chiếm đoạt tiền tỷ của hơn chục người",https://viettoday.vn/phap-luat/dai-uy-cong-an-lua-dao-chiem-doat-tien-ty-cua-hon-chuc-nguoi-6671.html,2017-11-26 16:27:32,34,3,1
1103459989686737_1783866608312735,video,Bộ môn dành cho những ông thích rượu đây nhé :v Anh em biết phải tag ai vào rồi đấy? :D Phê cực luôn ^^,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1749689628383909/,2017-11-25 21:43:49,82,29,0
1103459989686737_1783812041651525,video,Thiếu tiền bị đại ca đánh gần chết và hâm đập gãy giò,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1749641201722085/,2017-11-25 20:49:20,59,9,0
1103459989686737_1782503408449055,link,đẹp quá :),"Cận 0 độ, đỉnh Phia Oắc ở Cao Bằng đông cứng băng tuyết",https://viettoday.vn/thoi-su/can-0-do-dinh-phia-oac-o-cao-bang-dong-cung-bang-tuyet-1-6507.html,2017-11-24 19:03:00,42,4,2
1103459989686737_1782460378453358,link,"Thậm chí có cô cậu nghịch ngợm còn soạn ""đơn xin mang chăn đến lớp"" gửi thầy cô giáo nữa cơ.","Miền Bắc trở lạnh, học sinh thi nhau vác chăn đi học cho bằng bạn bằng bè",https://viettoday.vn/thoi-su/mien-bac-tro-lanh-hoc-sinh-thi-nhau-vac-chan-di-hoc-cho-bang-ban-bang-be-6498.html,2017-11-24 17:53:01,36,0,0
1103459989686737_1782312758468120,video,CẬN CẢNH CSGT ĐƯỜNG THỦY NHẬN HỐI LỘ TRÊN SÔNG,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1748319278520944/,2017-11-24 14:30:50,18,3,0
1103459989686737_1782075821825147,link,"Trong một tháng, Công an Hà Nội kiểm tra 1.600 người nghi vấn phạm tội, lập biên bản gần 400 người không mang giấy tờ tùy thân.","Không giấy tờ tùy thân khi chơi đêm, 400 người ở Hà Nội bị phạt",https://viettoday.vn/phap-luat/khong-giay-to-tuy-than-khi-choi-dem-400-nguoi-o-ha-noi-bi-phat-6445.html,2017-11-24 08:57:06,48,0,1
1103459989686737_1781136645252398,video,,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1747160458636826/,2017-11-23 13:44:15,50,7,0
1103459989686737_1781083385257724,link,vì dân 😮😮,Cố Thủ tướng Võ Văn Kiệt: Chức quyền chỉ là phương tiện vì dân,https://viettoday.vn/thoi-su/co-thu-tuong-vo-van-kiet-chuc-quyen-chi-la-phuong-tien-vi-dan-6377.html,2017-11-23 12:21:22,21,2,0
1103459989686737_1780844455281617,video,Người Đàn Ông may mắn thoát chết khi đứng giữa 2 con trâu lao vào nhau 😱,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1746630972023108/,2017-11-23 07:35:55,53,7,0
1103459989686737_1780157495350313,link,"Nghi ngờ chồng có quan hệ tình cảm với người phụ nữ 27 tuổi, Thơm gọi thêm người và tổ chức đánh ghen khiến nạn nhân mất máu nhiều, phải nhập viện.","Ba chị em đi đánh ghen bị phạt 4,5 triệu đồng",https://viettoday.vn/phap-luat/ba-chi-em-di-danh-ghen-bi-phat-4-5-trieu-dong-6301.html,2017-11-22 19:14:39,17,0,0
1103459989686737_1779930685372994,link,tin vui cho phụ huynh đây,Sẽ miễn học phí tới cấp THCS,https://viettoday.vn/giao-duc/se-mien-hoc-phi-toi-cap-thcs-6277.html,2017-11-22 14:13:38,21,1,0
1103459989686737_1779801135385949,link,"rác hương khê- Hà Tĩnh đi Sài Gòn 
ý thức người dân quá tệ",Kỳ lạ cảnh người dân “gửi rác” theo các đoàn tàu,https://viettoday.vn/thoi-su/ky-la-canh-nguoi-dan-gui-rac-theo-cac-doan-tau-6263.html,2017-11-22 11:07:52,149,22,9
1103459989686737_1779063028793093,photo,,Tin Tức 24h,https://www.facebook.com/viettoday24h/photos/a.1715148371838035.1073741829.1712251558794383/1745127022173503/?type=3,2017-11-21 21:41:20,25,3,0
1103459989686737_1778843708815025,video,VỤ TRẺ EM BỊ LẠM DUNG XIN TIỀN: TIẾP TỤC LÀM RÕ CÁC NGHI VẤN,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1744946785524860/,2017-11-21 17:58:49,91,12,0
1103459989686737_1778514442181285,link,"""Bệnh viện cho rằng việc 4 trẻ tử vong trong cùng buổi sáng là bình thường,"" Nam Mô A Di Đà Phật!",Bố mẹ xách bình ôxy đưa 10 bé sơ sinh Bắc Ninh chuyển viện về Hà Nội,https://viettoday.vn/doi-song/bo-me-xach-binh-oxy-dua-10-be-so-sinh-bac-ninh-chuyen-vien-ve-ha-noi-6162.html,2017-11-21 10:00:15,57,3,1
1103459989686737_1777561272276602,link,xăng tăng điện cũng tăng..lương vẫn dậm chân tại chổ :(,Từ 15h chiều nay: Giá xăng tăng thêm 434 đồng mỗi lít,https://viettoday.vn/kinh-te/tu-15h-chieu-nay-gia-xang-tang-them-434-dong-moi-lit-6103.html,2017-11-20 15:49:51,11,0,2
1103459989686737_1776195335746529,link,"""Việc này giống như bạn vào rừng rồi bất ngờ gặp một con cọp. Nếu bỏ chạy, bạn sẽ chết"", Đội trưởng cảnh sát hình sự đặc nhiệm, Phòng cảnh sát hình sự, Công an Hà Nội nói.",Những cuộc giải cứu con tin nghẹt thở qua lời kể cảnh sát đặc nhiệm,https://viettoday.vn/phap-luat/nhung-cuoc-giai-cuu-con-tin-nghet-tho-qua-loi-ke-canh-sat-dac-nhiem-5959.html,2017-11-19 11:03:24,26,0,0
1103459989686737_1775092249190171,link,"Nếu TPHCM gải quyết theo đề nghị của UBNDQ3 đó là tự tạo ra một tiền lệ nguy hiểm, trong điều kiện chúng ta có hệ thống PL tương đối hoàn chỉnh, Quận có các cơ quan thi hành PL, đội ngủ cán bộ công chức ko ít, yêu cầu đạt ra hiện nay phải giảm nhẹ biên chế, cớ sao đẻ thêm lực lượng ngoài biên chế, trong lúc NS khó khăn. ko thể để tình trạng vi phạm của người dân chỉ phải nhắc nhở, nhưng phải chịu xử phạt bằng tiền vì có nguồn thu để nâng cao đời sống cho cán bộ, đó là khuyến khích CB công vụ vi phạm luật...",Quận muốn giữ lại tiền phạt để tăng lương cho nhân viên trật tự đô thị,https://viettoday.vn/thoi-su/quan-muon-giu-lai-tien-phat-de-tang-luong-cho-nhan-vien-trat-tu-do-thi-5883.html,2017-11-18 14:01:11,13,0,0
1103459989686737_1774956049203791,link,"6 tỷ gửi ngân hàng 1 tháng tệ cũng vài chục triệu chưa nói đến cho vay hay đầu tư vậy 1 năm là bao nhiêu, chỉ khiển trách thôi sao ?","Ngâm 5,6 tỉ đồng hỗ trợ học sinh nghèo, cựu chủ tịch huyện bị kỷ luật",https://viettoday.vn/thoi-su/ngam-5-6-ti-dong-ho-tro-hoc-sinh-ngheo-cuu-chu-tich-huyen-bi-ky-luat-5870.html,2017-11-18 10:33:22,16,1,1
1103459989686737_1774927289206667,link,Đọc bài này chợt nghĩ đến 12000 tỷ đào tạo 9000 tiến sĩ giấy mà xót xa hơn.,Cuộc sống của 46 thầy ở trường tiểu học chưa từng có giáo viên nữ,https://viettoday.vn/giao-duc/cuoc-song-cua-46-thay-o-truong-tieu-hoc-chua-tung-co-giao-vien-nu-5858.html,2017-11-18 09:52:32,16,2,0
1103459989686737_1774855009213895,link,Thương bé quá :(,Sự thật về cậu bé mồ côi xin ăn khiến triệu người rơi nước mắt,https://viettoday.vn/doi-song/su-that-ve-cau-be-mo-coi-xin-an-khien-trieu-nguoi-roi-nuoc-mat-5853.html,2017-11-18 08:25:48,143,1,13
1103459989686737_1773898032642926,link,"Sau khi Toà phúc thẩm tuyên y án tử hình, tử tù Nguyễn Hải Dương đã có đơn xin được thi hành án sớm. Sáng nay (17-11)",Chùm ảnh: Bữa ăn cuối cùng của tử tù Nguyễn Hải Dương,https://viettoday.vn/phap-luat/chum-anh-bua-an-cuoi-cung-cua-tu-tu-nguyen-hai-duong-5790.html,2017-11-17 13:23:01,96,9,2
1103459989686737_1773867409312655,video,Nạn đinh tặc :(,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1740256602660545/,2017-11-17 12:31:37,59,3,0
1103459989686737_1773847449314651,link,"- Sau khi tiêm nửa mũi Ceftriaxone, bé trai 2 tháng tuổi tím tái, co giật rồi lịm dần và tử vong sau 5 tiếng cấp cứu.",Bé trai 2 tháng tử vong sau tiêm kháng sinh ở Bắc Ninh,https://viettoday.vn/thoi-su/be-trai-2-thang-tu-vong-sau-tiem-khang-sinh-o-bac-ninh-5775.html,2017-11-17 12:03:07,37,1,2
1103459989686737_1773809859318410,link,"Cơ quan chức năng TP Hạ Long (Quảng Ninh) đã kiểm tra, làm rõ thông tin một đoàn khách 9 người từ tỉnh Đồng Nai đi thăm vịnh Hạ Long (Quảng Ninh) bị chủ tàu du lịch """" với hóa đơn dịch vụ lên đến 9 triệu đồng.",Du khách bị 'chém’ bữa cơm 9 triệu ở Hạ Long: Thông tin bất ngờ,https://viettoday.vn/kinh-te/du-khach-bi-chem-bua-com-9-trieu-o-ha-long-thong-tin-bat-ngo-5777.html,2017-11-17 11:07:59,101,10,5
1103459989686737_1773628716003191,link,Hôm nay tử tù Nguyễn Hải Dương sẽ bị tử hình,Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/truoc-gio-tu-tu-nguyen-hai-duong-tra-gia-5746.html,2017-11-17 07:30:26,132,8,7
1103459989686737_1772926146073448,link,"Chém nhau kinh hoàng giữa quán rượu Mực tại Hồ Đào Hải Phòng, đẫm máu và nước mắt cô gái trẻ ?!?",Nhóm côn đồ truy sát nam thanh niên tại quán nhậu,https://viettoday.vn/phap-luat/nhom-con-do-truy-sat-nam-thanh-nien-tai-quan-nhau-5717.html,2017-11-16 18:50:30,97,4,1
1103459989686737_1772879372744792,link,"đừng để lòng tốt của bạn đặt sai chổ nhá..
xem mà bức xúc quá đi tội cháu bé quá :(
Nguồn Báo Người Tiêu Dùng",Phóng sự điều tra: Căm phẫn vụ lạm dụng trẻ em xin tiền tiêm chích ma túy,https://viettoday.vn/thoi-su/phong-su-dieu-tra-cam-phan-vu-lam-dung-tre-em-xin-tien-tiem-chich-ma-tuy-5699.html,2017-11-16 17:51:03,103,8,14
1103459989686737_1772610939438302,video,"Ở nhà ba mẹ đã dặn là không được nói chuyện với người lạ rồi, nên cứ vậy mà áp dụng thôi :v",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1739055962780609/,2017-11-16 10:41:47,33,8,0
1103459989686737_1772501332782596,video,"Thanh niên trai làng bị CSGT bắt xe, vác gậy ra đòi đánh CSGT và ngăn không cho CSGT bắt người đi đường",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1738925262793679/,2017-11-16 08:45:17,51,9,0
1103459989686737_1771696649529731,video,"2 vợ chồng đi gần xe tải bị cuốn vào gầm, mắc kẹt không rời ra được :((((",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1738174506202088/,2017-11-15 17:09:53,84,21,0
1103459989686737_1771625589536837,video,"Biến Căng :Bến Đình Vũng Tàu
Nghe đồn ""Chém rớt cả sợ ra,1 nhát ngay bụng"" ...kinh hoàng
Theo thông tin mới nhất,là do nợ tiền không trả..",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1738100119542860/,2017-11-15 15:12:12,53,1,0
1103459989686737_1771553652877364,link,"bà cụ đơn thân 86 tuổi đang nghèo bỗng thoát nghèo; nhiều gia đình cận nghèo lại được “tái nghèo” dù không có biến động về cuộc sống… Khó hiểu hơn khi trong số 8 hộ nghèo, 11 hộ cận nghèo trong thôn, có 4 hộ là bà con với trưởng thôn.",Đắk Lắk: Bất thường bầu xét hộ nghèo tại xã nghèo,https://viettoday.vn/thoi-su/dak-lak-bat-thuong-bau-xet-ho-ngheo-tai-xa-ngheo-5580.html,2017-11-15 13:29:52,22,3,1
1103459989686737_1771405189558877,video,Đường này của các bà hết khi các ninja ra đường,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1737890779563794/,2017-11-15 09:54:03,53,2,0
1103459989686737_1770632726302790,link,"Trong lúc tuần tra kiểm soát, tổ công tác CSGT CATP Vinh phát hiện và bắt giữ đối tượng là học sinh đang vận chuyển số lượng lớn pháo bi.",Học sinh lớp 11 dùng xe đạp điện vận chuyển 2300 quả pháo bi,https://viettoday.vn/phap-luat/hoc-sinh-lop-11-dung-xe-dap-dien-van-chuyen-2300-qua-phao-bi-5463.html,2017-11-14 19:00:00,15,2,0
1103459989686737_1770614309637965,video,Xem những cảnh này có ai dám dùng đũa 1 lần nữa không? :o,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1737162112969994/,2017-11-14 18:28:21,36,10,0
1103459989686737_1770461002986629,video,Biến Căng : NỔ SÚNG TRẤN ÁP BĂNG CƯỚP XE MÁY HUNG HÃN TẠI SÀI GÒN,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1737052596314279/,2017-11-14 14:52:40,28,2,0
1103459989686737_1770410949658301,link,"Bỏ ra gần 20 tỉ đồng để xây trường học rồi bỏ hoang, chuyện thật mà giống như bịa đặt xảy ra ngay tại thành phố lớn nhất nước, đó là Trường Trần Văn Kiểu, phường 10, quận 6, TP.Hồ Chí Minh.","20 tỉ đồng bốc khói, chẳng lẽ người bay hơi",https://viettoday.vn/giao-duc/20-ti-dong-boc-khoi-chang-le-nguoi-bay-hoi-5474.html,2017-11-14 13:25:44,51,1,1
1103459989686737_1769240919775304,video,Cảnh Báo : Tuyệt đối không nên cho trẻ chơi điện thoại quá sớm nha các bậc phụ huynh !,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1735825796436959/,2017-11-13 13:02:50,121,66,0
1103459989686737_1768284749870921,video,"Nữ sinh ở Yên Bái bị đám bạn cùng lớp đánh hội đồng nhiều năm qua.
Chia sẻ để đòi lại công bằng cho em!",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1734927043193501/,2017-11-12 18:02:04,67,29,0
1103459989686737_1767980173234712,link,"Bị ra hiệu lệnh dừng xe, ông Giới bước xuống chửi bới rồi túm cổ áo, đấm vào mặt cảnh sát. Tài xế này sau đó giật điện thoại của CSGT rồi ném xuống đường, tiếp tục đánh đập.","Tài xế ôtô túm áo, đấm liên tiếp vào mặt thiếu úy CSGT",https://viettoday.vn/phap-luat/tai-xe-oto-tum-ao-dam-lien-tiep-vao-mat-thieu-uy-csgt-5253.html,2017-11-12 10:05:10,105,8,0
1103459989686737_1765740106792052,video,CẢNH BÁO : KHÔNG CÒN NIỀM TIN VÀO THỰC PHẨM,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1732317806787758/,2017-11-10 14:34:21,69,20,0
1103459989686737_1763480750351321,link,"1 cán bộ Đội Quản lý trật tự đô thị quận 1 đứng ra ""bảo kê"" vỉa hè.",Báo Đời Sống Pháp Luật,https://viettoday.vn/thoi-su/giac-truoc-mat-giac-sau-lung-4978.html,2017-11-08 15:51:01,65,1,5
1103459989686737_1763460973686632,video,"Những hình ảnh không đẹp của CSGT
Không thể chấp nhận được :( 1 Con sâu làm rầu nồi canh",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1729962823689923/,2017-11-08 15:15:23,111,33,0
1103459989686737_1763290627037000,video,"Các bạn đã đi xem bói nhiều nơi, nhưng tôi tin đây là ca xem bói bá đạo nhất mà bạn được xem. Trích nguyên văn lời bà thầy bói '' Nhà mày có mấy đứa con không ai thèm phịch ''",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1729728237046715/,2017-11-08 10:35:20,68,12,0
1103459989686737_1762152917150771,video,THANH NIÊN TRỘM ĐIỆN THOẠI TRÊN XE KHÁCH VÀ NHẬN CÁI KẾT CỰC BẤT NGỜ TỪ NHÀ XE :o,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1728623043823901/,2017-11-07 10:28:30,126,17,0
1103459989686737_1762086633824066,video,"Qủa đấm sắt dành cho các tội phạm thủ đô Hà Nội
Khi nào sẽ vào tới Sài Gòn đây?",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1728595633826642/,2017-11-07 09:02:07,60,3,0
1103459989686737_1761251503907579,link,"Bão số 12 đổ bộ ,vòng bán kết hoa hậu hoàn vũ 2017 vẫn diễn ra",Họ vì tiền chứ không vì nỗi đau đồng bào!,https://viettoday.vn/thoi-su/ho-vi-tien-chu-khong-vi-noi-dau-dong-bao-4852.html,2017-11-06 17:30:00,130,22,4
1103459989686737_1761226807243382,link,Thương quá miền trưng oi :(,"Thủy điện xả lũ, Quảng Nam, Đà Nẵng trắng xóa nước lũ",https://viettoday.vn/thoi-su/thuy-dien-xa-lu-quang-nam-da-nang-trang-xoa-nuoc-lu-4850.html,2017-11-06 16:30:00,27,1,0
1103459989686737_1761045760594820,link,Qúa dã man,"Xả súng tại nhà thờ Mỹ, ít nhất 26 người thiệt mạng",https://viettoday.vn/the-gioi/xa-sung-tai-nha-tho-my-it-nhat-26-nguoi-thiet-mang-1-4799.html,2017-11-06 11:42:39,36,4,1
1103459989686737_1760179187348144,video,"Lời tố cáo của bệnh nhân : ""Lương y như kẻ móc túi",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1726976833988522/,2017-11-05 19:03:57,96,19,0
1103459989686737_1759983294034400,link,"Bạn nghỉ sao nếu Facebook,Google...Tạm biệt Việt Nam?","Nếu Facebook, Google... tạm biệt chúng ta",https://viettoday.vn/thoi-su/neu-facebook-google-tam-biet-chung-ta-4773.html,2017-11-05 14:30:00,77,24,6
1103459989686737_1758871254145604,link,đây là lý do vì deo ko vào được messenger nè,Facebook Messenger 'sập' tại Việt Nam,https://viettoday.vn/mang-xa-hoi/facebook-messenger-sap-tai-viet-nam-4744.html,2017-11-04 15:09:04,15,1,1
1103459989686737_1758807840818612,video,Cảnh giác bắt cóc trẻ em,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1725594194126786/,2017-11-04 13:33:18,129,21,0
1103459989686737_1758654210833975,link,thằng cha dượng khốn nạn,Bé trai bị cha dượng đánh đập hết sức dã man,https://viettoday.vn/phap-luat/be-trai-bi-cha-duong-danh-dap-het-suc-da-man-1-4730.html,2017-11-04 09:34:47,41,4,1
1103459989686737_1756720781027318,video,"Nhà sư cầm cuốc, gậy. đánh hội đồng khách đi chùa dã man",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1723280011024871/,2017-11-02 18:16:27,134,79,0
1103459989686737_1756573887708674,link,"có ai đủ can đảm đi giữa bãi mìn như cô ấy không?
Nguồn:NDT",Clip: Cô gái gây sốc khi bình thản đi giữa bãi mìn,https://viettoday.vn/the-gioi/clip-co-gai-gay-soc-khi-binh-than-di-giua-bai-min-4547.html,2017-11-02 15:02:24,60,3,0
1103459989686737_1756432367722826,video,Đừng yêu người đàn ông đã có gia đình,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1723073474378858/,2017-11-02 11:07:45,150,35,0
1103459989686737_1755566491142747,video,"Phó chủ tịch phường Gò Vấp cướp đất ,hành hung ,hủy hoại tài sản của người dân",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1722312217788317/,2017-11-01 18:02:04,66,14,0
1103459989686737_1754344047931658,link,đang đi đón dâu trong lễ cưới thì bị  trưởng thôn chặn đòi nợ tiền làm nông thôn mới,Trưởng thôn chặn xe cưới để đòi nợ giao thông nông thôn,https://viettoday.vn/thoi-su/truong-thon-chan-xe-cuoi-de-doi-no-giao-thong-nong-thon-4365.html,2017-10-31 17:24:20,101,15,5
1103459989686737_1754250237941039,video,"RÙNG MÌNH TRƯỚC LỜI KHAI BÌNH TĨNH, BÌNH THẢN NHƯ KHÔNG CỦA THIẾU NIÊN 16 TUỔI ĐÂM CHẾT NHÂN VIÊN BẢO VỆ QUÁN SƯỜN NƯỚNG Ở QUẬN 2, TP HCM",Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1721089271243945/,2017-10-31 15:10:18,42,10,0
1103459989686737_1753014358064627,video,VỤ ÁN THANH NIÊN BỊ ĐÁNH DẬP TINH HOÀN ĐƯA RA XÉT XỬ,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1719833574702848/,2017-10-30 13:14:27,85,15,0
1103459989686737_1750286688337394,video,,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1716443361708536/,2017-10-28 06:28:23,79,6,0
1103459989686737_1748390538527009,link,"👉 Vì Sức khỏe của gia đình bạn, hãy chia sẻ, tag mọi người cùng xem nhé bạn
Nguồn :VTC","Chết ngay lập tức, hoại tử chân tay, da mặt do ăn tiết canh",https://viettoday.vn/video-clip/chet-ngay-lap-tuc-hoai-tu-chan-tay-da-mat-do-an-tiet-canh.html,2017-10-26 17:09:39,106,11,14
1103459989686737_1748228488543214,link,"Không có lý do gì để đánh một phụ nữ ra nông nỗi này cả!
Không đáng mặt đàn ông!",Người đàn ông đánh 1 cô gái dã man khiến dân mạng bức xúc,https://viettoday.vn/video-clip/nguoi-dan-ong-danh-1-co-gai-da-man-khien-dan-mang-buc-xuc.html,2017-10-26 13:13:38,196,70,22
1103459989686737_1748192755213454,photo,Theo bạn có dã man quá ko :(,Tin Tức 24h,https://www.facebook.com/viettoday24h/photos/a.1715148371838035.1073741829.1712251558794383/1715147541838118/?type=3,2017-10-26 12:12:26,21,14,0
1103459989686737_1747239498642113,link,"Lạc trôi của sếp Tùng đã trôi tới Brazil
Nguồn :NDT","Clip: Phát sốt với bản cover ""Lạc trôi"" bằng tiếng Bồ Đào Nha",https://viettoday.vn/giai-tri/clip-phat-sot-voi-ban-cover-lac-troi-bang-tieng-bo-dao-nha-3986.html,2017-10-25 17:18:38,180,15,7
1103459989686737_1747094835323246,video,,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1714074638612075/,2017-10-25 13:55:49,46,13,0
1103459989686737_1747034408662622,link,CSGT nổi nóng quật ngã thanh niên quay phim.,CSGT quật ngã thanh niên vi phạm giao thông,https://viettoday.vn/video-clip/csgt-quat-nga-thanh-nien-vi-pham-giao-thong.html,2017-10-25 12:24:27,127,14,6
1103459989686737_1746889885343741,link,sau khi ông Đào Ngọc Hải bị chủ tịch quận 1 trói tay thì vĩa hè lại bị mạnh ai nấy chiếm nham nhở,"Ông Đoàn Ngọc Hải ngừng ra quân, vỉa hè mạnh ai nấy chiếm",https://viettoday.vn/thoi-su/ong-doan-ngoc-hai-ngung-ra-quan-via-he-manh-ai-nay-chiem-3954.html,2017-10-25 08:54:00,31,6,4
1103459989686737_1746070858758977,link,"Cảnh báo
Phát hiện 1 cơ sở sản xuất giá đỗ ngâm bằng hóa chất đọc hại
Vì gia đình và bạn bè hãy chia sẽ vì nó miễn phí
Nguồn : VNEXPRESS",Phát hiện 1 cơ sở sản xuất giá đỗ ngâm bằng hóa chất độc hại,https://viettoday.vn/video-clip/phat-hien-1-co-so-san-xuat-gia-do-ngam-bang-hoa-chat-doc-hai.html,2017-10-24 16:45:41,37,5,8
1103459989686737_1745906202108776,link,"Có tới 7 doanh nghiệp vi phạm ở Nghệ An
Làm ăn kiểu này bảo sao người dân thi nhau đi đổ cây xăng của nhật",Gian lận xăng dầu ở Nghệ An: Xăng nguyên chất chưa đến 50%,https://viettoday.vn/kinh-te/gian-lan-xang-dau-o-nghe-an-xang-nguyen-chat-chua-den-50-2-3904.html,2017-10-24 13:11:18,25,5,18
1103459989686737_1745097032189693,video,luật ngầm trên sông Đồng Nai,Tin Tức 24h,https://www.facebook.com/viettoday24h/videos/1712259748793564/,2017-10-23 20:44:38,115,29,0
1103459989686737_1744973745535355,link,Cứ dính đến bà Hòa Minzy này là đã thấy bựa với buồn cười rồi =)),Hoà Minzy đòi ‘về một nhà’ với Mai Tiến Dũng sau hậu trường,https://viettoday.vn/video-clip/hoa-minzy-doi-ve-mot-nha-voi-mai-tien-dung-sau-hau-truong.html,2017-10-23 18:38:05,56,4,3
1103459989686737_1744921918873871,link,"Đã là game thủ thì không có bạn gái, chân lý được truyền qua bao đời sao ông không nghe hả :)
Nguồn :WELEX",Khi chơi game cấm ngồi gần bạn gái,https://viettoday.vn/video-clip/khi-choi-game-cam-ngoi-gan-ban-gai.html,2017-10-23 18:00:13,87,9,4
1103459989686737_1744665592232837,link,"Khoảng 22h ngày 22/10 tại khu kinh tế An Bình,Biên Hòa.
Một nhóm thanh niên mạnh động cầm dao tấn công 2 thanh niên tại nhà theo thông tin từ hiện trường có 2 người đã bị thương nặng và được đưa đi cấp cứu ngay sau đó.
Nguồn:hÓNG
#VIETTODAY.VN",Biến căng :Giang hồ vác dao kiếm vào tận nhà chém dân,https://viettoday.vn/video-clip/bien-cang-giang-ho-vac-dao-kiem-vao-tan-nha-chem-dan.html,2017-10-23 10:19:22,77,5,1
1103459989686737_1744622312237165,link,Bây giờ ra đường sợ thật :( cứ hô bắt cóc hoặc ăn trộm là 1 đám người bu vào đánh tới tấp không cần biết thật hư,Bị đánh dã man vì nghi bắt cóc và ăn trộm,https://viettoday.vn/video-clip/bi-danh-da-man-vi-nghi-bat-coc-va-an-trom.html,2017-10-23 09:02:32,197,37,12
1103459989686737_1743683442331052,link,"Nhóm côn đồ trêu bạn gái,Thanh niên người yêu ra can bị đâm gục tại chổ 
Sự việc xảy ra tại huyện Quỳnh Phụ, tỉnh Thái Bình
Nguồn: Hóng",Báo Đời Sống Pháp Luật,https://viettoday.vn/phap-luat/thanh-nien-bi-dam-nguy-kich-khi-bao-ve-ban-gai-3783.html,2017-10-22 13:11:00,142,20,12
1103459989686737_1743550239011039,link,"Chỉ với chút ít mật ong thật cùng với hóa chất và các loại phụ gia, thêm chút đường cùng với thành phần quan trọng nhất là… nước lã,phù phép biến thành “mật ong rừng”",điều tra về công nghệ làm mật ong giả đáng sợ ở Hà Nội!,https://viettoday.vn/doi-song/dieu-tra-ve-cong-nghe-lam-mat-ong-gia-dang-so-o-ha-noi-3781.html,2017-10-22 09:43:57,99,12,15
1103459989686737_1742768835755846,link,"Những màn thuyết trình đọc như đếm cộng thêm chút ngây thơ khiến ai cũng cười bò :))
Nguồn:saostar",Những màn ứng xử 'bá đạo' của người đẹp Việt tại các đấu trường nhan sắc,https://viettoday.vn/giai-tri/nhung-man-ung-xu-ba-dao-cua-nguoi-dep-viet-tai-cac-dau-truong-nhan-sac-3736.html,2017-10-21 18:32:03,48,11,3
1103459989686737_1742666362432760,link,Dân chơi say xỉn múa võ túy quyền đánh nhau lộn cổ xún ao,Dân chơi miệt vườn nhậu say xỉn đánh nhau lộn cổ xuống ao cầu tiêu,https://viettoday.vn/video-clip/dan-choi-miet-vuon-nhau-say-xin-danh-nhau-lon-co-xuong-ao-cau-tieu.html,2017-10-21 15:59:52,106,12,18
1103459989686737_1742623535770376,link,"xe tải chạy nhanh lật đè chết người tại Đồng Nai
Nguồn:nguoidongnai",Ôtô tải lật nghiêng đè chết người bán vé số,https://viettoday.vn/thoi-su/oto-tai-lat-nghieng-de-chet-nguoi-ban-ve-so-3730.html,2017-10-21 15:20:22,103,5,0
