244152779046579_1200611143400733,link,"How to find out HSE job on website?
Pls follow up link below.

(Xem link bên dưới nha các bạn. Các trang web bạn có thể truy cập để tìm cv liên quan đến HSE đó).

http://wp.hsepress.com/2014/06/safety-job/",Finding a Safety Job - HSE Press Journal,http://wp.hsepress.com/2014/06/safety-job/,2017-06-01 23:13:00,5,0,2
244152779046579_1200604500068064,link,"Ai thích lv cho tổ chức phi chính phủ.
Xem link bên dưới để apply nhé các bạn

https://docs.google.com/document/d/1D_Pb3Alfr2ylNYG6Kql3ILshQ6m9A0n8K7W8IMScbBc/mobilebasic",20.6 Hope Unending Job Description_Event Coordinator.docx,https://docs.google.com/document/d/1D_Pb3Alfr2ylNYG6Kql3ILshQ6m9A0n8K7W8IMScbBc/mobilebasic,2017-06-01 23:04:24,2,0,0
244152779046579_1190242807770900,status,"Công việc ngon cho các bạn nhé! Các bạn nhớ like để ad đăng bài tuyển dụng nhiều hơn nhé! 

[Đồng Nai,Biên Hòa] Công ty cổ phần chăn nuôi C.P. Việt Nam cần tuyển gấp NỮ NHÂN VIÊN MÔI TRƯỜNG tốt nghiệp đại học chuyên ngành công nghệ môi trường, am hiểu về ATLĐ (ưu tiên biết tiếng Anh giao tiếp) và có thể đi công tác xa. Nhận hồ sơ qua email: ngocthaoshe@cp.com.vn hoặc ngocthaomt08@gmail.com
- Lương: 6,5 tr
- Phụ cấp trách nhiệm: 1tr
- Phụ cấp điện thoại: 350k
- Bảo hiểm bệnh tật: 20tr/năm 
- Đi công tác được trợ cấp: 400k/ngày
- Được hưởng đầy đủ các chế độ bảo hiểm theo quy định của nhà nước
- Làm việc trong văn phòng, thoải mái, không áp lực
Thời hạn nộp hồ sơ: 25/05/2017",,,2017-05-20 20:45:09,23,3,1
244152779046579_1190227074439140,status,"THÔNG BÁO TUYỂN DỤNG
Công ty TNHH POSBEE SAIGON là một nhà thầu công trình xử lý nước thải. Hiện nay, chúng tôi cần tuyển , yêu cầu như sau:
Vị trí: Kỹ sư môi trường
Số lượng cần tuyển: 5 người
Mô tả công việc:
- Triển khai thi công, giám sát, chịu trách nhiệm về phần kĩ thuật cho các công trình xử lý nước cấp/nước thải
- Đi công trình,theo dõi tiến độ công trình
- Thiết kế bản vẽ theo yêu cầu của cấp trên.
- Các công việc sẽ trao đổi khi phỏng vấn
Yêu cầu: 
- Giới tính: nam
- Kinh nghiệm : không yêu cầu
- Tốt nghiệp Đại học,CĐ ,TC chuyên ngành môi trường, các ngành liên quan.
- Tinh thần trách nhiệm tốt.
- Trung thực, chăm chỉ, tư cách đạo đức nghề nghiệp tốt.
Lương: Thỏa thuận (Tùy theo năng lực và kinh nghiệm), các chế độ theo qui định nhà nước,đóng bảo hiểm, lương thưởng tháng 13 đầy đủ.
Nơi làm việc: Hồ Chí Minh
Hồ sơ xin việc: CV xin việc 
Các ứng viên quan tâm vui lòng nộp hồ sơ trực tuyến qua mail posbeesaigon@gmail.com hoặc nộp hồ sơ trực tiếp tại công ty lầu 7, 110 cách mạng tháng 8, phường 7, quận3, Tp.HCM Tel:(08)39.302.206. gặp Ms.NHI.",,,2017-05-20 20:16:48,17,2,1
244152779046579_1187471721381342,status,"KỸ SƯ MÔI TRƯỜNG (NAM)
  Nơi làm việc:
- Khu Công nghiệp tại Thành phố Cần Thơ
  Mô tả công việc
- Quản lý, theo dõi các văn bản liên quan của dự án.
- Soạn thảo văn bản, báo cáo gửi cơ quan có chức năng.
- Tư vấn, khảo sát và thực hiện các hồ sơ tư vấn môi trường.
- Giám sát máy móc, thiết bị liên quan đến hệ thống xử lý nước thải tập trung Khu Công nghiệp.
- Soạn thảo các qui trình kiểm soát, quy trình vận hành xử lý các chất thải.
- Thuyết minh hồ sơ thiết kế kỹ thuật.
- Khảo sát hiện trạng, lập hồ sơ đấu nối, tư vấn về môi trường cho tất cả các doanh nghiệp trong khu.
- Tham gia đào tạo nâng cao nhận thức và trình độ khi có yêu cầu. 
- 
- Báo cáo kết quả công việc hàng tuần cho ban lãnh đạo.
  Quyền lợi được hưởng
- Lương tuỳ vào năng lực và kinh nghiệm làm việc.
- Thưởng theo quý khi hoàn thành tốt công việc được giao.
- Được đóng bảo hiểm đầy đủ.
- Có chổ ở đầy đủ.
- Tạo điều kiện cho nhân viên học tập và nâng cao trình độ chuyên môn.
  Yêu cầu công việc
- Tốt nghiệp đại học chuyên ngành môi trường. 
- Kinh nghiệm 1 năm trở lên.
- Am hiểu về luật môi trường, các thông tư, nghị định mới nhất.
- Có kinh nghiệm trong lưu trữ, quản lý hồ sơ dự án.
- Giao tiếp, thuyết trình tốt, nhanh nhẹn, tự tin.
- Sử dụng thành thạo word, excel, powerpoint, auto cad....
- Biết cách sắp xếp công việc, chủ động xử lý các công việc được giao.
  Yêu cầu hồ sơ
- Đơn xin việc.
- Sơ yếu lý lịch.
- Hộ khẩu, chứng minh nhân dân và giấy khám sức khỏe.
- Các bằng cấp có liên quan.
  Thông tin gửi hồ sơ:
    Điện thoại: 08 62738081 (Ms Thương)
    Email: thuongthuong.hoang.94@gmail.com",,,2017-05-17 19:06:05,3,0,0
244152779046579_1185940711534443,status,"Muốn hạnh phúc cần làm 15 điều sau:

1. bắt bản thân mình phải dậy sớm trước cả thế giới – bắt đầu từ bảy giờ, rồi sáu giờ, rồi năm giờ rưỡi. đến đồi/núi hoặc chỗ thoáng đãng gần bạn nhất với khăn choàng và một chiếc áo khoác thật to để ngắm mặt trời mọc.

2. buộc bản thân mình đi ngủ thật sớm – bắt đầu từ mười một giờ, rồi mười giờ, đến chín giờ. thức dậy vào sáng mai với cảm giác ngập tràn năng lượng và thoải mái.

3. hạn chế thức ăn chế biến sẵn khỏi chế độ ăn của bạn. bắt đầu với kẹo mút, bánh quy, khoai tây chiên, sau đó hãy xoá bỏ mì ống, ngũ cốc, và cả bánh mì. tuân theo quy luật rằng nếu một đứa bé không xác định được trong thức ăn có những gì, thì đừng ăn nó.

4. tập cho mình thói quen nấu cho bản thân một bữa sáng thịnh soạn. chiên cà chua và nấm với bơ tự nhiên và tỏi, chiên trứng, đặt một lát bơ tươi và rưới thật nhiều nước chanh trên đó. ngồi xuống thưởng thức và đừng làm điều gì cả.

5. duỗi người. bắt đầu bằng việc vươn tay lên trời mạnh hết sức bạn có thể, sau đó hãy thử chạm vào ngón chân của mình. duỗi ngón tay bạn. duỗi mọi thứ ra.

6. mua chai nước một lít. bắt đầu với việc ép bản thân uống hết một chai một ngày, sau đó cố gắng uống hết hai chai.

7. mua một quyển nhật ký thật đẹp và một cây bút màu đen xinh xắn. viết hết mọi điều bạn làm vào đó, bao gồm một bữa hẹn tối, cuộc hẹn, bài tập, cà phê, những gì bạn cần làm vào ngày hôm đó. không có chi tiết nào là vụn vặt cả.

8. trút ga giường và đồ trong ngăn kéo đồ lót của bạn vào máy giặt. đổ một muỗng đầy nước xả vải thơm vào đó. sắp xếp toàn bộ chiếc giường của bạn.

9. dọn dẹp lại căn phòng của bạn. xếp gọn quần áo (và đóng gói những gì bạn không muốn nữa), lau gương, laptop của bạn, hút bụi sàn nhà. và thắp một ngọn nến đẹp xinh.

10. thưởng cho mình một lần tắm xa hoa khác với mọi ngày – với những điệu nhạc bạn yêu thích. gội đầu, chà xát cơ thể, tẩy da chết, rồi đánh răng. xoa kem dưỡng ẩm khắp cơ thể mình. làm quen và chăm chút hơn cho phần ở giữa hai đầu ngón chân, bắp đùi trong, và phía sau cổ của bạn.

11. thúc đẩy bản thân mình đi bộ. đeo tai nghe, đến bãi biển hoặc ven sông/hồ và đi bộ tới lui. mỉm cười với người lạ đi ngược chiều và hãy chuẩn bị ngạc nhiên với số người mỉm cười đáp lại. dắt cún cưng của bạn theo và quan sát những hoạt động của cún. nhận ra những điều mà ta có thể học từ một chú cún.

12. nhắn tin cho những người bạn cũ với một trò đùa riêng tư (giữa bạn và người đó). hoài niệm. đề nghị một buổi gặp gỡ sớm, cho dù bạn khó có thể sắp xếp được. ép buộc bản thân mình phải thực hiện được nó.

13. nghĩ sâu và thật nhiều về những gì khiến bạn thích thú. tội lỗi? tình dục? trường nội trú? những phép tắc lãng mạn đã bị lãng quên từ lâu?… tìm đọc một quyển sách về chủ đề ấy. gần như chủ đề nào cũng có sách viết về.

14. trở thành kiểu người lý tưởng mà bạn sẽ rơi vào lưới tình nếu gặp người đó. để xe khác đi vào làn của bạn khi đang lái xe. trả tiền cho hai vé đậu xe và để một cái ở lại máy. thè lưỡi với một đứa bé. khen người khác vì bộ quần áo đáng yêu của họ. thử thách bản thân mình không chế nhạo một ai trong một ngày. rồi hai ngày. rồi trọn cả một tuần. đứng thẳng lưng khi bước đi. nhìn vào mắt người khác. hỏi mọi người về câu chuyện đời họ. nói chuyện với người lạ để trở thành bạn bè.

15. nằm dưới nắng trời. mơ mộng về cuộc đời mà bạn sẽ dấn bước nếu như thất bại không phải là điều gì to tát. mở mắt ra. thực hiện những bước nhỏ để những điều ấy xảy đến với chính bạn.

Ad_ HĐ",,,2017-05-15 21:20:44,8,0,0
244152779046579_1184255641702950,status,"THÔNG TIN TUYỂN DỤNG
CÔNG TY CP XÂY DỰNG VÀ MÔI TRƯỜNG VINACOEN
ĐC: Số 73, Đường Nguyễn Văn Tố, P. Tân Thành, Q. Tân Phú, TPHCM
- Vị trí tuyển dụng: Nhân viên tư vấn môi trường
- Số lượng cần tuyển: 01
- Hình thức làm việc : Toàn thời gian cố định
- Mức lương: Thỏa thuận
MÔ TẢ CÔNG VIỆC:
Xây dựng các hồ sơ môi trường:
- Đánh giá tác động môi trường
- Đề án bảo vệ môi trường
- Kế hoạch bảo môi trường
- Báo cáo giám sát
- Sổ quản lý chất thải nguy hại
- …
QUYỀN LỢI ĐƯỢC HƯỞNG:
- Thu nhập hàng tháng bao gồm : Lương cứng + Phụ cấp + Thưởng... 
- Hưởng các chế độ bảo hiểm y tế, bảo hiểm xã hội.
KINH NGHIỆM VÀ YÊU CẦU:
- Có kinh nghiệm viết hồ sơ môi trường: ĐTM, DACT, ...
- Yêu cầu kinh nghiệm: 1 năm trở lên 
- Yêu cầu giới tính: Nữ
- Có khả năng làm việc độc lập và kết hợp nhóm
- Tự tin, năng động, trung thực ...
- Làm việc tốt trong môi trường áp lực cao.
HỒ SƠ BAO GỒM:
- Sơ yếu lý lịch (có dán ảnh)
- CV
- Bản sao bằng cấp, chứng chỉ liên quan.
- Bản sao sổ hộ khẩu.
- Bản sao chứng minh thư nhân dân.
- Đơn xin việc
Hình thức nộp hồ sơ : Nộp trực tiếp
P/s: Liên hệ C.Dương: 01665488619
Email: duong.tran@viancoen.vn.",,,2017-05-13 22:44:42,3,0,0
244152779046579_1179849458810235,photo,"Bạn có bao nhiêu thời gian?

Cuộc sống ngày nay đòi hỏi chúng ta một lúc phải giữ rất nhiều vai trò trong cả công việc cũng như cuộc sống, vì vậy chúng ta phải có kỹ năng làm việc tốt để có thể thích nghi với nó, đạt được kết quả cao trong công việc cũng như cần bằng được cuộc sống cá nhân và gia đình. Tuy nhiên, với quỹ thời gian bất biến thì không phải lúc nào chúng ta cũng có thể giải quyết hài hòa được việc này. 
Mỗi ngày chúng ta đều có 24 tiếng, một tuần có 7 ngày, 1 tháng có 30 ngày và 1 năm qua đi chỉ sau 365 ngày. Vậy thì tại sao trong một chừng mực thời gian nhất định, có người làm được vô số việc lại có người chưa làm được gì? Câu trả lời không gì khác ngoài việc chúng ta đã sử dụng thời gian của chúng ta hiệu quả chưa. Đã bao lần bạn từng có kế hoạch trong vài tháng, một năm, hoặc vài năm….nhưng cuối cùng vẫn không đạt được hoặc không biết làm thế nào để đạt mục tiêu đúng kế hoạch trong vài năm tới. Đã bao lần bạn có kế hoạch nhưng rồi thời gian nhanh chóng qua đi và khi nhìn lại kế hoạch đó vẫn chưa đi được gì vì chưa có hành động nào để thực hiện nó. Mục tiêu nhỏ, ước mơ nhỏ thì động lực hành động sẽ nhỏ. Mục tiêu lớn, ước mơ lớn thì động lực hành động sẽ lớn. Nhưng nếu bạn không quản lý được mục tiêu của bạn thì nhỏ hay lớn cũng không đạt được. Khi mục tiêu càng lớn bạn càng cần biết cách quản lý nó. Nếu bạn biết công thức để chia nhỏ mục tiêu thì bạn sẽ thấy rằng việc thực hiện mục tiêu lớn nó là tổng của các mục tiêu nhỏ và kế hoạch nhỏ. Bạn có biết rằng thời gian là hữu hạn và rất công bằng với mọi người.  Con người là sản phẩm của những thói quen. Nghiên cứu cho thấy những người thực hiện thói quen viết kế hoạch đều đặn hàng ngày sẽ đạt mục tiêu của họ dài gấp 3 lần những người viết 6 ngày một tuần, và 5 lần so với những người tham gia 3,4 hay 5 ngày trong tuần, Bởi vậy để đạt kết quả tốt hãy thực hiện chương trình này trong toàn bộ 90 ngày. Nếu bỏ một ngày hãy đơn giản là bắt đầu lại trong ngày tiếp theo khi có thể.
Hãy dành thời gian để viết kế hoạch trong ngày, trong tuần, trong tháng, trong năm của bạn và cho Ad biết nhé!

St... HĐ",Timeline Photos,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.244163202378870.56769.244152779046579/1179849458810235/?type=3,2017-05-08 21:09:01,0,1,0
244152779046579_1168950206566827,photo,"QUÀ TẶNG 30/4 TRỊ GIÁ 1.000.000Đ

Từ ngày 28/4 -10/5. Đăng kí làm sinh trắc vân tay có giá 2.800.000đ nay còn 1.800.000đ, chỉ còn 1.800.000đ bạn nhé

Dành tặng cho 30 bạn đăng kí đầu tiên! 

Để đảm bảo thông tin,  hãy inbox với mã quà tặng BẠN CỦA CÚC 30.4  nhé!  

Người nông dân nói là làm nhé!d",Timeline Photos,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.244163202378870.56769.244152779046579/1168950206566827/?type=3,2017-04-27 23:29:18,2,0,0
244152779046579_1168804319914749,status,"THÔNG BÁO TUYỂN DỤNG

Công ty TNHH POSBEE SAIGON là một nhà thầu công trình xử lý nước thải. Hiện nay, chúng tôi cần tuyển , yêu cầu như sau:
Vị trí: Kỹ sư môi trường
Số lượng cần tuyển: 5 người
Mô tả công việc:
- Triển khai thi công, giám sát, chịu trách nhiệm về phần kĩ thuật cho các công trình xử lý nước cấp/nước thải
- Đi công trình,theo dõi tiến độ công trình
- Thiết kế bản vẽ theo yêu cầu của cấp trên.
- Các công việc sẽ trao đổi khi phỏng vấn
Yêu cầu: 
- Giới tính: không yêu cầu 
- Kinh nghiệm : không yêu cầu
- Tốt nghiệp Đại học,CĐ ,TC chuyên ngành môi trường, các ngành liên quan.
- Tinh thần trách nhiệm tốt.
- Trung thực, chăm chỉ, tư cách đạo đức nghề nghiệp tốt.
Lương: Thỏa thuận (Tùy theo năng lực và kinh nghiệm), các chế độ theo qui định nhà nước,đóng bảo hiểm, lương thưởng tháng 13 đầy đủ.
Nơi làm việc: Hồ Chí Minh
Hồ sơ xin việc: CV xin việc 
Các ứng viên quan tâm vui lòng nộp hồ sơ trực tuyến qua mail posbeesaigon@gmail.com  hoặc nộp hồ sơ trực tiếp tại công ty lầu 7, 110 cách mạng tháng 8, phường 7, quận3, Tp.HCM Tel:(08)39.302.206. gặp Ms.NHI",,,2017-04-27 20:42:41,7,1,2
244152779046579_1149952458466602,photo,Refresh yourself...,Timeline Photos,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.244163202378870.56769.244152779046579/1149952458466602/?type=3,2017-04-10 20:20:00,3,0,0
244152779046579_1144920415636473,photo,"8 cách “kích hoạt” não và giúp bạn cải thiện trí nhớ siêu hiệu quả.
---
8 methods to “activate” brain and help you improving your memory effectively.

---------------------------------------------------------",Photos from Bảo vệ Môi trường's post,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.868398376622013.1073741828.244152779046579/1144920208969827/?type=3,2017-04-06 08:35:06,3,0,2
244152779046579_1136605743134607,link,"TUYỂN DỤNG - Kỹ Sư Chuyên Ngành Môi Trường
Nhiệm vụ:
Cán bộ kỹ thuật môi trường lĩnh vực xử lý nước thải
- Thiết kế hệ thống xử lý nước thải.
- Triển khai các dự án về môi trường xử lý nước thải y tế, sinh hoạt, công nghiệp, rác thải...
- Triển khai các dự án cung cấp nước sạch, rác thải, dự án môi trường.
Yêu cầu công việc/kỹ năng:
+ Tốt nghiệp chuyên ngành môi trường.
+ Kỹ năng: Có khả năng triển khai các hệ thống xử lý nước thải.
+ Chăm chỉ, nhiệt tình, nhanh nhẹn, chủ động trong công việc.
+ Nghiên cứu tiếp thu công nghệ mới.
+ Sử dụng thánh thạo Autocad
- Thực hiện các quyền lợi theo quy định pháp luật: bảo hiểm xã hội, y tế.
- Các phúc lợi theo quy định của công ty.
- Lợi nhuận, thưởng khi tham gia các dự án.
Kinh nghiệm: 1 năm
Mức lương: 7 – 10 triệu
------------------------------
Liên hệ: Phạm Văn Hùng - SĐT: 0913542880
CÔNG TY TNHH CÔNG NGHỆ MINH CHÂU - MCTECH
787 Trương Định, Thịnh Liệt, Hoàng Mai, Hà Nội 
Web:http://mctech.com.vn",Minh Chau Technology > Home,http://mctech.com.vn/,2017-03-28 22:12:05,7,1,0
244152779046579_1120191591442689,status,"(Tp. HCM) Công ty Cổ phần shiny Việt Nam tuyển Nhân viên Thiết kế (chuyên ngành môi trường)
Hạn nộp hồ sơ: 15/8/2017
- Thực hiện các công việc khảo sát, thiết kế các dự án xử lý nước thải, nước cấp của công ty. 
- Bốc khối lượng, dự toán thiết bị, công nghệ
- Tham gia ban chỉ huy thi công ngoài công trình khi cần thiết. - Các công việc khác phù hợp với chuyên môn khi được BGĐ giao phó.
 LH: SĐT: 989 105 202 Email: nhan.vo@shinyvietnam.com",,,2017-03-10 16:43:35,1,0,0
244152779046579_1113285902133258,photo,"Yêu quá cơ. Một bà mẹ vĩ đại...

P/s: có ai yêu mẹ con mình hem? Giơ tay!!!!!",Photos from Bảo vệ Môi trường's post,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.868398376622013.1073741828.244152779046579/1113285848799930/?type=3,2017-03-03 18:21:38,3,0,0
244152779046579_1113271608801354,status,"THÔNG BÁO TUYỂN DỤNG.
Công ty CP Xử Lý Môi Trường Việt Nam tuyển dụng nhân viên bảo trì trạm xử lý nước thải. 
tại các tỉnh thành:
1. Hà Nội.
2. Quảng Ninh.
3. Hải Phòng.
4. Nghệ An.
5. Đà Nẵng.
6. Bình Định.
7. Khánh Hoà.
8. Đăklak.
9. Bà Rịa Vũng Tàu.
10. Cần Thơ.
11. An Giang.
12. Kiên Giang.
13. Đồng Nai.
14. Bình Dương.

I. Yêu cầu: 
1.Tốt nghiệp trung cấp, cao đẳng , đại học có chuyên ngành về môi trường, điện, cơ khí.
2. Siêng năng, có tính cầu tiến.
3. Có kinh nghiệm bảo trì vận hành trạm xử lý nước thải từ 01 năm trở lên.
4. Làm việc tại các tỉnh nêu trên.

II. Số lượng: 30 người.
III. Mức lương: (6.000.000 - 8.000.000) + phụ cấp
- Được tăng lương hàng năm theo quy chế của công ty.
- Được công ty mua bảo hiểm 24/24.
Nộp hồ sơ và phỏng vấn tại
CÔNG TY CỔ PHẦN XỬ LÝ MÔI TRƯỜNG VIỆT NAM
Địa chỉ: C15 Bát Nàn, P. Thạnh Mỹ Lợi, Q 2, Tp. Hồ Chí Minh
ĐT: 84 – 08 – 66804477 – 66837829 Fax: 84 – 08 – 37438627
* Các bạn ở tỉnh vui lòng gửi CV về email: info@moitruongvietnam.org.vn",,,2017-03-03 18:00:40,9,4,1
244152779046579_1111872862274562,status,"Tôi chán, muốn bỏ việc lắm rồi nhưng tôi lại sợ...
++++++++++++++++++++++++
Khi đã gắn bó được một thời gian với một công việc nào đó, tâm lý chung khi chuyển sang một công việc mới, vị trí mới của tất cả mọi người đều là hoảng sợ.
Mỗi buổi sáng bạn thức dậy trong trạng thái vô cùng khổ sở bởi sắp phải tới văn phòng, làm công việc mà bạn ghét bỏ. Bạn không ngừng kêu ca, than vãn về công việc đáng ghét đó - điều không chỉ khiến bạn, mà còn cả những người xung quanh vô cùng khốn khổ.

Mỗi ngày qua đi, bạn cứ lặp đi lặp lại chuỗi ngày buồn tẻ, gắng gượng đi làm, về nhà rồi lại gắng gượng đi làm vào ngày hôm sau. Câu hỏi đặt ra là nếu đã ghét việc mình đang làm nhiều tới vậy, sao bạn vẫn tiếp tục đi làm, tại sao không nghỉ việc luôn đi?

Câu trả lời rất đơn giản, bạn sợ thay đổi, sợ nghỉ việc rồi không thể tìm được công việc mới.

Quyết định thôi việc dĩ nhiên không hề đơn giản. Khi đã gắn bó được một thời gian với một công việc nào đó, tâm lý chung khi chuyển sang một công việc mới, vị trí mới của tất cả mọi người đều là hoảng sợ.

Nỗi sợ thứ nhất: ""Môi trường mới liệu có phù hợp với tôi?""

Người Mỹ có câu thành ngữ thế này: ""The devil they know is better than the devil they don’t know"" có nghĩa là khi phải chọn giữa tình huống khó khăn nhưng bạn đã từng biết và một rắc rối mới gặp, hãy chọn cái mà đã có kinh nghiệm vì tình huống chưa biết rõ có thể trở nên tệ hơn.

Trong công việc cũng vậy, bạn luôn có tâm lý cho rằng dù mình có cảm thấy khổ sở, không thích thú với công việc hiện tại nhưng có gì đảm bảo liệu công việc mới sẽ khiến mình hạnh phúc hơn không?

Kết quả là bạn vẫn cố bám trụ với công việc hiện tại nhưng thâm tâm lại không ngừng mong muốn một công việc khác tốt hơn, đó là lý do khiến bạn luôn mệt mỏi và sa sút ""phong độ"".

Nỗi sợ thứ hai: ""Tôi không có kinh nghiệm để làm công việc mình yêu thích”

Nỗi lo này xuất phát từ việc bạn sợ mình không thể làm công việc mới có tính chất khác biệt với công việc hiện tại. Ngoài ra trên thực tế đúng là bạn chưa thể có đủ thời gian để đáp ứng yêu cầu về kinh nghiệm, kỹ năng của một vị trí mà bạn yêu thích.

Tuy nhiên, tờ Themuse tiết lộ rằng: ""Đôi khi các nhà tuyển dụng viết ra danh sách những yêu cầu về kinh nghiệm, kỹ năng để hướng tới một ứng viên hoàn hảo về mọi mặt. Tuy nhiên khi chưa thể tìm được một người như vậy, họ vẫn dành cơ hội cho những ứng viên còn lại"".

Để hoá giải nỗi lo sợ này, hãy xem những yêu cầu về kinh nghiệm là phần ""nâng cao"" và tập trung vào những yêu cầu cốt lõi khác mà bản thân đã đáp ứng được.

Còn đối với những người muốn chuyển sang một nghề nghiệp hoàn toàn mới, thường họ sẽ phải bắt đầu từ đầu, nghĩa là chấp nhận một công việc từ một vị trí thấp hơn và phát triển dần lên. Thay đổi nghề nghiệp cần một kế hoạch dài hạn, chứ không chỉ ngày một ngày hai.

Nỗi sợ thứ ba: ""Tôi lấy gì để sống trong thời gian tìm việc?""

Những người thực sự muốn và nghiêm túc với quyết định chuyển việc thường đặt ra cho bản thân một kế hoạch từ 6 đến 12 tháng để có thời gian chuẩn bị. Sự chuẩn bị này có thể bao gồm kiểm tra lại quyết định của mình, tìm hiểu thông tin và thị trường về công việc họ mong muốn, lên kế hoạch cắt giảm bớt những chi phí không hợp lý để cân bằng chi tiêu trong thời gian chờ giữa hai công việc (nếu có).

Trên thực tế bạn thậm chí hoàn toàn không bị áp lực về mặt tài chính khi chuyển việc vì không có khoảng trống nhảy việc do đã lên kế hoạch rất cụ thể.

Nỗi sợ thứ tư: ""Bây giờ tôi đã quá già để thay đổi công việc”

Nỗi sợ này nghe qua có vẻ rất hài hước nhưng đây thực sự là câu trả lời chiếm đa số của nhiều người khi được hỏi về lý do họ không chuyển việc dù đã chẳng còn tha thiết với công việc hiện tại.

Một nghiên cứu cho thấy những người yêu thích công việc của họ thường sống lâu hơn và đạt được kết quả làm việc tốt hơn hẳn so với những người thường buồn chán và thất vọng về công việc của mình. Vì vậy, đừng để nỗi sợ hãi về tuổi tác là một yếu tố cản trở con đường sự nghiệp của bạn. Đừng để thời gian bào mòn sự nhiệt huyết hăng say của bạn.

Nhìn chung, nếu đã quá nhàm chán với công việc hiện tại, hãy mạnh dạn tiến hành những thay đổi cho sự nghiệp của mình. Dĩ nhiên bạn không nên bồng bột nghỉ việc mà thay vào đó, hãy lên kế hoạch tỉ mỉ, tìm hiểu công việc mình mong muốn và sau đó đưa ra quyết định.

Bất kỳ thay đổi nào nếu có sự chuẩn bị kỹ càng đều sẽ mang về kết quả tốt!",,,2017-03-01 22:02:14,10,3,2
244152779046579_1110950682366780,photo,"Bạn có biết?

Cá heo không có giấc ngủ dài như con người hay những loài động vật có vú khác.

Thay vào đó, chúng chỉ ngủ 15 đến 20 phút cả ngày lẫn đêm và não của chúng không hề nghỉ ngơi như con người. Các nhà khoa học đã khám phá ra rằng thay vì ngủ và rơi vào trạng thái vô thức như con người, cá heo chỉ tạm ngưng hoạt động của một bán cầu não tại thời điểm đó; bán cầu não còn lại vẫn hoạt động nhằm giúp cá heo có thể mở lỗ phun nước trên mặt nước.

Khi bán cầu não bên này hoạt động, thì con mắt ứng với bên còn lại sẽ mở ra, kiểu ngủ này được biết đến là ‘giấc ngủ nửa bán cầu não sóng chậm’. Điều này không chỉ giúp chúng điều khiển hoạt động hít thở mà còn có thể cảnh giác đề phòng kẻ địch.
__________________________________________

Do you know?

Dolphins don't have as much sleep as human and others mammals.

Instead, they sleep only for 15-20 minutes day and night. However, the most important thing about dolphins' sleep is that their brain does not rest the same way as human's does. Scientists have discovered that instead of sleeping under the state of unconsciousness like us, they shut off one of the two hemisphere at a time. Hence, while a hemisphere takes a rest, the other one remains active so that our dolphins can open a blowhole on the water surface. Also, the eye on the opposite side of the working hemisphere stays open. This, not only help them with there respiration but also with keeping an eye on the enemy, literally. With this type of ""slow-wave sleep"", dolphin does sleep with an eye open.

Ad_ HĐ",Timeline Photos,https://www.facebook.com/ToChucMoiTruongVietNam/photos/a.244163202378870.56769.244152779046579/1110950682366780/?type=3,2017-02-28 18:40:49,2,0,0
