1543972522504656_1990694704499100,photo,"2018 đén nơi rồi. Yêu cầu toàn dân tham gia giao thông có não ==

Via: Hay Nhức Nhối",Photos from Tin hay mỗi ngày's post,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1990693874499183/?type=3,2017-10-29 15:33:00,73,0,7
1543972522504656_1990695081165729,photo,"VỢ TÔI BÁN HÀNG ONLINE

Vợ tôi bán hàng online. Lần đầu tiên là quần áo thời trang nam nữ thanh niên bà già con trẻ. Vợ dành 3,4 ngày để đi gom hàng ở 1 nơi nào đó về bầy la liệt khắp nhà.

Tôi đi làm về đến nhà, mắt mũi không để ý ngã dập mặt xuống bậu cửa, vậy mà vợ đã lầm bầm ngay, tưởng thương chồng nhưng không ngờ là đang ""chửi"" tôi khi tôi dẵm phải đống đồ của vợ: ""Không có mắt chắc, dẵm vào lố cóc xê Thái rồi"". 

Bước vào nhà, không thấy con đâu tôi vội vàng đi tìm con. Bới toát mồ hôi đống quần áo thì mới thấy 1 con lật đật lòi ra. Nó tròn vo như quả bóng rồi kêu cứu ""bố cởi ra cho con với, mẹ bắt con chụp ảnh làm mẫu từ chiều đến giờ, con không chạy được nữa, mệt quá""

Tôi ngẫm, may mà vợ tôi chưa buôn rượu  hay thuốc lá, không thì bố con tôi phải rít thuốc tóp cả má cho vợ chụp ảnh đăng ""phây"" cũng nên.

Hết vụ thời trang thì sang mỹ phẩm hand made. Vì vụ mỹ phẩm đó mà vợ đi toi mấy cái răng với tôi vì cái tội chế mỹ phẩm từ bột gạo. Đêm đang ngủ tôi thấy cái bóng vật vờ, đầu tóc thì xõa xượi, mặt trắng bệch ra rồi cười cười. 

Hoảng quá tôi cầm ngay khúc côn nhị táng thẳng vào mặt 3 phát. Con ma ngã vật ra, mồm trào máu rồi phều phào ""Ối làng nước ơi, quân vũ phu đánh chết vợ"". Lúc đó mới nhận ra tiếng kêu chính là vợ mình. Tôi hốt quá phải bế ngay ra viện hàn răng cho vợ. Hóa ra vợ đang chế đồ mỹ phẩm từ bột gạo xong tự trát lên mặt, nhìn quá hú hồn.

Hết vụ mỹ phẩm đó vợ còn nghĩ ra hàng tỉ thứ mặt hàng khác để bán, từ hàng cho trẻ đến hàng cho các cụ già, vậy mà lời chả thấy đâu chỉ thấy âm hết vào tiền của chồng con.

Tôi không dám ngăn cản máu kiếm tiền tỉ của vợ nên đành ngậm ngùi đứng sau nhìn. Rồi cũng đến ngày vợ phất lên thật, nghe đâu đã tìm ra được mặt hàng độc, giá nhập thì khá ổn mà nhất là thay đổi hình thức kinh doanh. 

Vợ không còn đăng lên facebook cá nhân rồi Tag người thân, bạn bè, chị em họ hàng gần xa nữa mà học được cách chạy quảng cáo trên facebook.Tôi cũng chỉ dám nghĩ trong bụng là may quá có hình thức bán hàng khác, chứ không thì tôi phát điên lên mất. Facebook cá nhân mà suốt ngày thấy vợ đang lên tường tôi quần áo lớn, quần áo bé, rồi thì mỹ phẩm nhập nội nhập ngoài. Thực sự là rất khó chịu :(

Tôi tâm sự vài dòng cho các ông chồng hoặc các anh em đang gặp phải tình hình giống như tôi trước đây biết được, bắt ngay vợ học 1 khóa chạy quảng cáo facebook để khỏi ảnh hưởng đến đời tư của mình và các chị em bạn bè người thân nhé :(

Khóa học online nên vợ tôi chả phải đi đâu cả, cứ ngồi nhà học rồi bày đồ ăn xung quanh giải trí thôi (béo lên trông thấy khi học xong khóa =))))) )
Link khóa học đây ạ https://goo.gl/hEP8pT

Giờ thì tôi phải đi nấu cơm đây, vợ còn đang soạn 1 núi đơn gửi cho khách nữa cơ...

Phận làm đàn ông, khổ thế đó :(((

- fb Việt Hoàng",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1990695014499069/?type=3,2017-10-29 14:33:00,102,25,19
1543972522504656_1990445141190723,photo,"Bố mình nói câu này thì được
Mẹ mình nói câu này thì được
Thầy giáo nói mình câu này cũng được
Nhưng tuyệt nhiên để bạn mình nó khinh mình thế này thì thật không tài nào mà chịu nổi nữa rồi 😤
Hừmmm...Vàng đi vàng học giao tiếp tiếng Anh siêu tốc ""chuẩn giọng Mỹ"" Vàng về Vàng chém như chém chả lại bạn cho coi: https://goo.gl/uDGDjT",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1990444541190783/?type=3,2017-10-29 08:08:00,177,6,6
1543972522504656_1990452324523338,video,"Về một con đường mang tên ""Hạnh Phúc"" ở Hà Giang!
Để có được con đường mang tên “Hạnh phúc” nối thị xã Hà Giang với 4 huyện vùng cao phía Bắc, 14 thanh niên xung phong đã vĩnh viễn nằm lạị trên cao nguyên đá. Thuở ấy, 4 huyện vùng cao núi đá: Quản Bạ, Yên Minh, Đồng Văn, Mèo Vạc chỉ là một huyện mang tên Đồng Văn, huyện lỵ đặt ở thị trấn Phó Bảng. Vùng đất rộng bằng cả tỉnh Bắc Kạn với 8 vạn dân thuộc 16 dân tộc sống biệt lập với thế giới bên ngoài trong tình trạng đói nghèo và lạc hậu, vì hệ thống giao thông chỉ là đường mòn, phương tiện giao thông chỉ có ngựa và đôi chân của con người......",Amazing Things in Vietnam,https://www.facebook.com/AmazingThingsInVietnam/videos/1958926007683152/,2017-10-29 07:07:00,3047,233,0
1543972522504656_1990447911190446,video,"Sống chung với con chồng =)))))
Luyện nghe giọng bản ngữ để còn cày phim sắp ra ngay tại:  https://goo.gl/xnZaQV",Động Phim - Cave Subbing Team,https://www.facebook.com/cavesubbingteam/videos/1355128907914238/,2017-10-28 21:30:01,352,20,0
1543972522504656_1990287487873155,link,"Anh Waldo, người xuất hiện trong đoạn video nhấc bổng đuôi xe, lôi cả người phụ nữ và xe máy vào lề đường cho biết, anh đã sống ở Việt Nam được gần 5 năm và đối với anh, những ""ninja"" ở Việt Nam quả thực rất khó hiểu.
---------------------
Đến người Việt Nam còn không hiểu mà anh =)))","Ông Tây nhấc bổng, lôi người phụ nữ và xe máy vào lề đường: Những 'ninja' ở Việt Nam thật khó hiểu",http://kenh14.vn/ong-tay-nhac-bong-loi-nguoi-phu-nu-va-xe-may-vao-le-duong-nhung-ninja-o-viet-nam-that-kho-hieu-20171028023211461.chn,2017-10-28 13:30:01,161,23,4
1543972522504656_1988539634714607,video,"BÍ QUYẾT KHỞI NGHIỆP LÀM GIÀU TỪ NGHỀ NAIL!
🔼 Bạn muốn thỏa sức sáng tạo các mẫu móng cho riêng mình hay chỉ đơn giản là làm đẹp cho mọi người xung quanh? 
🔼 Bạn ấp ủ muốn có một cửa hàng làm nails mà chưa biết bắt đầu từ đâu?
🔼 Đã có tiệm Nail nhưng muốn nâng cao tay nghề và học thêm nhiều kĩ thuật mới lạ, sáng tạo
➡Tham khảo ngay tại: https://goo.gl/WTkTh9 để được nhận ưu đãi 50% ngay hôm nay nhé, chỉ #299k - học với chuyên gia cô Phương Lê Nail - học trọn đời mọi lúc mọi nơi <3
Điền thông tin để được tư vấn và định hướng ngay hôm nay : https://goo.gl/WTkTh9",Nail Art Tutorials,https://www.facebook.com/Nailarttutorials1/videos/1083468118456821/,2017-10-25 19:00:00,176,36,0
1543972522504656_1988868444681726,video,"Trào lưu Shuffle Dance khoe chân dài thu hút giới trẻ

 Nhờ các động tác khỏe khoắn, lạ mắt, Shuffle Dance nhanh chóng trở thành một trong những trào lưu hot nhất trong giới trẻ Việt.
Shuffle Dance là điệu nhảy đường phố xuất phát từ Australia, sau đó phát triển ở nhiều quốc gia khác như, Mỹ, Anh, Đài Loan, Hàn Quốc... Hiện Shuffle Dance trở thành vũ điệu được đông đảo giới trẻ thế giới yêu thích, tham gia.

Nếu bạn không có thời gian đến các lớp tập nhảy thì cũng đừng buồn, lớp học online này sẽ đáp ứng được nhu cầu của bạn nhé. 
Đăng kí ngay hôm nay để thể hiện cá tính của bản thân ở bất cứ đâu<3  https://goo.gl/cGe7oa

Nhận ngay code giảm 50% học phí với những bạn để lại SĐT+EMAIL ngay dưới bài post này.",,https://www.facebook.com/tinhay.everyday/videos/1988868444681726/,2017-10-25 14:35:00,547,79,138
1543972522504656_1988862654682305,video,"LEARING ENGLISH VIA MUSIC :)))))
Anh chị em hát có thấy sang mồm hơn không nà ^^
------------------
Tự tin hát Túy âm chuẩn tại: https://goo.gl/ZGhd55",Không Sợ Chó,https://www.facebook.com/khongsocho.official/videos/1994517440832607/,2017-10-25 13:30:00,60,3,0
1543972522504656_1988463904722180,video,"Giao tiếng Anh như người bản xứ không khó, chỉ cần bạn quyết tâm và kiên trì luyện nói mỗi ngày.
Đăng ký học tại đây, bạn sẽ có tài khoản học tập trọn đời, học bất cứ đâu có internet ổn định và được giảng viên trả lời các thắc mắc trên diễn đàn: https://goo.gl/YGKVQE",WeLax Video,https://www.facebook.com/welaxvideo/videos/265884850605704/,2017-10-24 19:07:00,177,18,0
1543972522504656_1988002801434957,photo,"TRÊN ĐỜI VẪN CÒN NHỮNG CÔ GÁI RA NGOÀI ĐƯỜNG TRANG ĐIỂM CHỈ ĐƠN GIẢN LÀ ĐÁNH SON!
Ai giống Ad điểm danh nha! Hãy cùng Ad thay đổi để cùng đẹp hơn !!!!
▶Là vì giá trị của việc trang điểm với chị em phụ nữ là vô giá!
Trang điểm thì ai cũng biết - Nhưng trang điểm để làm đẹp cho bản thân thì ít người làm được!
▶Là con gái - xinh ra đã biết tự làm đẹp cho bản thân. Nhưng để làm đẹp đến mức mọi người đều phải ngước nhìn thì không hề dễ.
Muốn biết phải học! Muốn giỏi phải làm!
👉Nếu các chị em vẫn chưa biết phải làm như nào, ad xin giới thiệu khóa ""Học makeup - tạo dấu mốc thay đổi cuộc đời mình từ hôm nay"": https://goo.gl/NLrw8u
Đến với khóa học, các chị em sẽ :
☑Thay đổi chính mình, trở nên lung linh, tự hào về vẻ đẹp của bản thân. Khiến tất cả mọi người phải ngỡ ngàng trước sự thay đổi về ngoại hình của bạn.
☑Tạo thiện cảm tốt đẹp với đồng nghiệp và bạn bè xung quanh. Dễ dàng thăng tiến và phát triển trong công việc.
☑Thật nhanh chóng, bạn thay đổi phong cách: đẹp tự nhiên, tinh khôi hay đầy quý phái. Tình yêu sẽ bất ngờ đến với bạn.
👉Đăng ký ngay hôm nay để nhận được tư vấn miến phí: https://goo.gl/NLrw8u
1 LẦN MUA - TRỌN ĐỜI SỞ HỮU - CHỈ VỚI 299K",Amusing Fashion,https://www.facebook.com/amusingfashion/photos/a.1664147113635602.1073741830.873532052697116/1718508264866153/?type=3,2017-10-23 21:30:01,288,28,0
1543972522504656_1987873594781211,photo,"MÀY CHỈ LÀ THẰNG TRƯỢT ĐẠI HỌC, GIỜ LẠI LÀM SẾP TAO? TAO KHÔNG PHỤC !!!
Tôi và Tuấn đã chơi với nhau từ bé. Mặc dù là bạn thân nhưng trước giờ tôi vẫn luôn coi thường cậu ấy. Tôi chăm chỉ, học giỏi, Tuấn thì nghịch ngợm và lười học. Tôi dành cả ngày ở nhà chỉ để học và chơi điện tự, Tuấn thì đã bóng ngoài ruộng với bạn và ra chợ bán hàng giúp mẹ.
Có lẽ vì thế mà tôi khép kín và ít nói, tôi có gặp người quen cũng chỉ biết chào và nói mấy câu gượng gạo, người lạ thì tuyệt nhiên im bặt. Ngược lại, Tuấn rất hòa đồng, vui tính, có vẻ như ai gặp cậu ấy chỉ cần nói chuyện vài ba câu là đã bị khiếu hài hước của cậu ấy chinh phục , biến thành bạn thân từ lúc nào. Mà tôi cũng chẳng cần, học có giỏi thì mới đậu Đại học top đầu, đến lúc ra trường kiếm được việc lương cao thì lúc đó ai mà chẳng quý, còn ba cái thời gian tiếp chuyện, kết bạn bốn phương chỉ tổ tốn thì giờ. Ấy là cái suy nghĩ nông cạn trẻ con lúc tôi còn học cấp 3, nghĩ lại thật xấu hổ.
Và dĩ nhiên, tôi đậu vào đại học top đầu với số điểm cao ngất ngưởng, còn Tuấn trượt đại học, kể từ đấy tôi cũng không liên lạc gì với Tuấn. Ra trường với tấm bằng giỏi trên tay, tôi vô cùng tự tin mọi công ty lớn nhỏ đều muốn tuyển mình, nhưng tôi nhanh chóng vỡ mộng. Mỗi lần phỏng vấn là 1 lần ác mộng với tôi, tôi run bần bật, miệng lắp bắp câu được câu không. Quả thực nếu nhìn lại lúc ấy, chắc chính tôi cũng thấy ngán ngẩm vì cái vẻ ngoài như gà mắc tóc của mình.
Sau mấy tháng thất nghiệp dải hồ sợ khắp nơi, và đã hạ tiêu chí xuống, chấp nhận làm thực tập sinh một chi nhánh mới thành lập, cuối cùng tôi mới được nhận với đồng lương còm cõi. Tôi vẫn cứng đầu cho rằng chẳng qua là mình đen đủi, không gặp thời và chưa chịu thay đổi nên có vẻ đồng nghiệp và cấp trên không ai ưa tôi, không ai chỉ bảo hướng dẫn cho tôi cả. Một hôm trưởng phòng gọi tôi lên gặp riêng và bảo: 
- Huy này, hôm nay có giám đốc chi nhánh Thăng Long đến thăm chi nhánh mình, anh ấy đang muốn gặp riêng cậu kia kìa”. 
Thấy tôi có vẻ bất ngờ, sếp nói thêm: 
- Nhìn chú mày khù khờ mà không ngờ quen biết rộng quá nhỉ, ngày xưa chính anh ấy tác động để anh nhận chú vào làm đấy.
“Mình quen biết quái ai làm to thế đâu nhỉ” - Tôi nghĩ thầm trong đầu. Cánh cửa hé mở, tôi ngã ngửa và không tin vào mắt mình: Trước mắt tôi, trong bộ vest lịch lãm là Tuấn đang tươi cười: 
- Huy,lâu rồi mới gặp, cậu ngồi đi.
Ngồi cái quái gì, MÀY CHỈ LÀ THẰNG TRƯỢT ĐẠI HỌC, GIỜ LẠI LÀM SẾP TAO? Thử hỏi xem tao có phục được không !!!
Tôi nén giận trong đầu nói: “Cậu trúng số thế nào mà leo lên được vị trí này thế này”
- Truyện dài lắm, lúc trượt đại học, tớ không mặt mũi nào mà chơi với cậu nữa. Lúc đó tớ biết tớ phải cố nhiều gắng nhiều để gặp lại cậu không phải xấu hổ.
- Lúc cậu ở nhà chơi điện tử thì tớ đã phải ra chợ bán hàng giúp mẹ, tớ học được nhiều về cách giao tiếp với khách hàng, tớ học không giỏi nhưng mồm mép dẻo quẹo là thế mạnh của tớ.
Lên đại học, cậu lo học còn tớ bỏ dở Cao đẳng, vay ít vốn đi bán quần áo, thất bại nhiều nhưng từ đó mà tớ gặp sếp tổng của bọn mình bây giờ, anh ấy là người có tầm, không quan trọng bằng cấp mà nhìn vào nỗ lực của tớ, dẫn tớ đi gặp đối tác, bạn bè. Đấy cũng nhờ cái mồm mà tớ mang về nhiều hợp đồng quan trọng, chắc cũng tại khéo nói mà nhiều người quý, chỉ bảo tận tình.
Mắt tôi như mờ đi, rõ ràng xuất phát điểm tôi hơn Tuấn rất nhiều, nhưng chỉ vì giao tiếp kém mà giờ tôi như con gà công nghiệp, không quan hệ, không bạn bè, thất bại toàn tập
- Đừng lo, ngày xưa tớ được giúp thế nào thì giờ tớ sẽ cậu như thế, cậu đi theo tớ, về học lại cách giao tiếp, ăn nói cho khéo léo đi đã. Người ta bảo: “Mồm miệng đỡ chân tay”, thời buổi này, không có cái miệng thì mãi chỉ làm nhân viên quèn thôi.
Bạn có phải là người giao tiếp kém không? Bạn rụt rè, không biết cách bắt chuyện. Hãy thay đổi ngay bản thân nếu không muốn chật vật, uất ức vì có chuyên môn mà mãi không được trọng dụng. Còn chần chừ gì nữa mà bắt tay ngay vào học cách giao tiếp, bắt đầu bằng việc tham gia Bí quyết Giao tiếp để thành công cùng Ts.Lê Thẩm Dương tại: https://goo.gl/dccE5r",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1987872974781273/?type=3,2017-10-23 10:03:02,128,17,8
1543972522504656_1987516651483572,photo,Lời bố dạy <3,,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1987516614816909/?type=3,2017-10-23 08:08:00,1332,76,32
1543972522504656_1987292161506021,photo,"Nguyên tắc 30% - Biến một kẻ tẻ nhạt trở thành người giao tiếp khéo léo, ai cũng thích nói chuyện cùng

Hãy thử tưởng tượng xem, bạn sẽ cảm thấy thế nào khi ngồi nói chuyện với một người cứ thao thao bất tuyệt mãi về câu chuyện của mình và bạn chẳng hề có một cơ hội nào để lên tiếng?

Khi đó, cuộc hội thoại ấy sẽ dần dần biến thành một cuộc độc thoại mà thôi. Và tất nhiên, đối phương sẽ có cảm giác rằng bạn không biết lắng nghe, và cũng dần cảm thấy không hứng thú với câu chuyện của bạn thêm nữa.

Đưa ra thông tin từng chút một, bạn vừa có thêm nhiều điều để chia sẻ với nhau, vừa có cơ hội để cả hai đều được lên tiếng. Đó mới là cách để có một cuộc trò chuyện hiệu quả phải không?

Theo như nguyên tắc này, với mỗi câu trả lời của mình, bạn cần chắc chắn rằng trong đó có 30% là thông tin mới. Vì sao ư? Chẳng có cuộc hội thoại nào có thể kéo dài được nếu như bạn cứ lặp đi lặp lại những thông tin đã cũ. Việc làm đó chỉ khiến cho đối phương cảm thấy tẻ nhạt, buồn chán, và chắc chắn sẽ không có thêm một cảm xúc tích cực nào cho cả hai.

Khi bạn không đưa ra thêm bất kì một thông tin gì mới, cuộc hội thoại của bạn sẽ tương đối giống với hình ảnh của một kim tự tháp. Bạn càng giao tiếp nhiều bao nhiêu, thì lượng thông tin đưa ra để trao đổi với đối phương càng ít bấy nhiêu.

Tuy nhiên, nếu như cả hai đều tuân thủ nguyên tắc 30%, thì có lẽ các bạn có thể học được nhiều hơn, hiểu hơn về nhau, đồng thời có những quãng thời gian vui vẻ và thú vị bên nhau nữa đó!

Tìm hiểu thêm các quy tắc khác trong giao tiếp với khóa học Nghệ thuật giao tiếp để thành công của tiến sĩ Lê Thẩm Dương tại: https://goo.gl/tqkrYk",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1987292038172700/?type=3,2017-10-22 21:30:00,32,0,21
1543972522504656_1987515678150336,video,"BÍ QUYẾT ĐỂ TRỞ THÀNH CHÀNG TRAI/ CÔ GÁI ""VẠN NGƯỜI MÊ"" 😎😎😎
GIẢI PHÁP GIÚP BẠN KHÔNG CÒN LÀ ""NGƯỜI VÔ HÌNH"" TRONG TẬP THỂ 👏👏👏
Làm người dẫn đầu, nắm bắt điệu nhảy quốc dân SHUFFLE DANCE ngay tại:",Shuffle Dance Videos,https://www.facebook.com/ShuffleDanceVideos/videos/1892885867649638/,2017-10-22 20:28:02,10,0,0
1543972522504656_1987291591506078,photo,"Anh em ai nói ngọng lờ nờ, điểm danh phát để tôi biết tôi không cô đơn lào. 😅

Muốn chữa ngọng thì theo tôi đi học nhé: https://goo.gl/msQpQ4
Nguồn: Truyện Cổ Remix",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1987291101506127/?type=3,2017-10-22 16:44:00,284,47,11
1543972522504656_1987095211525716,photo,"Khi cuộc đời bất công với bạn - đừng tuyệt vọng!
Đừng chán đời - Hãy sống sao cho đời nó chán mình!

#tunhaymoingay",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1987095121525725/?type=3,2017-10-22 13:00:00,223,6,10
1543972522504656_1983943471840890,video,"Kiến thức thì mênh mông mà hiểu biết con người thì còn hạn hẹp :3. Một phút học excel ngay thôi nào :))

Chung tay xóa mù excel tại: https://goo.gl/j23BQy
cre: hoc excel online",,https://www.facebook.com/tinhay.everyday/videos/1983943471840890/,2017-10-22 11:00:00,18,0,15
1543972522504656_1987215891513648,photo,"200 câu giao tiếp Tiếng Anh  thông dụng cho người mới bắt đầu đây ạ.
Share về để học dần nhé mọi người

Nếu bạn là người mất gốc thì có thể tham khảo khóa học tiếng anh dành riêng cho người mất gốc tại đây nhé: https://goo.gl/TPVLqX

- sưu tầm -",Photos from Tin hay mỗi ngày's post,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1987215631513674/?type=3,2017-10-22 09:35:01,241,8,449
1543972522504656_1987103941524843,video,"Chỉ ước sau này dẫm phải cái gì rồi sinh hạ được 1 đứa bé thế này thôi 😂😂. Rồi cũng đăng kí cho con tham gia các show truyền hình để còn nở mày nở mặt ^^. Ngộ nhỡ mà người ta có phỏng vấn bố mẹ nó bằng Tiếng Anh thì trả lời sao nhỉ ??? 
Tự tin giao tiếp sau 3 tháng tại https://goo.gl/xP4DHZ - cùng con vào showbizzzz =)))))",Little big shots vietfans,https://www.facebook.com/littlebigshotsvietfans/videos/1893112311014672/,2017-10-22 07:07:02,1558,41,0
1543972522504656_1986713224897248,video,"GIÓ MÙA VỀ, KIẾM TIỀN TỶ TỪ KINH DOANH ĐỒ UỐNG NÓNG.
❣ Còn gì hạn phúc hơn việc có thể tự tay pha những đồ uống ấm nóng,thơm ngon cùng gia đình quây quần thưởng thức.
❣Còn gì hoàn hảo bằng việc menu đồ uống mùa đông này của quán bạn đa dạng, độc đáo để thu hút nhiều khách hơn quán khác!
❣Và chắc chắn sẽ rất tuyệt vời nếu bạn có thể pha chế rất nhiều thức uống để sẵn sàng mở quán hoặc trở thành một tay pha chế ""cừ khôi"".
Hãy nhanh tay điền thông tin tại: https://goo.gl/kXx3p4
để được tư vấn và định hướng ngay hôm nay.
Khóa học ""trở thành chuyên gia pha chế "" với 66 LOẠI ĐỒ UỐNG, chỉ với #399k - HỌC MỌI LÚC - HỌC TRỌN ĐỜI- HỌC ĐỂ TRỞ THÀNH CHUYÊN GIA PHA CHẾ!
Đừng ngần ngại, điền thông tin chúng tôi sẽ tư vấn ngay cho bạn: https://goo.gl/7MDWQg",Jo's Style,https://www.facebook.com/338271296253771/videos/1376809785733245/,2017-10-20 21:30:01,361,43,0
1543972522504656_1986702801564957,photo,"NHỮNG PHÉP LỊCH SỰ TỐI THIỂU ĐÀN ÔNG NÊN LÀM VỚI PHỤ NỮ! ( 20/10 hay không cũng nên áp dụng)
1. Có gì nói đó, cấm ba hoa quá 30% sự thật.
2. Đi lên cầu thang thì đi sau, đi xuống cầu thang thì đi trước.
3. Vào quán ăn/nhà hàng/cà phê thì mở cửa và giữ cửa chờ cho 
phụ nữ bước vào.
4. Kéo ghế giùm nếu ghế nặng và để sát bàn.
5. Băng qua đường thì phải đứng ở bên phía hướng xe chạy về, tay để sau lưng (vị trí bàn tay thì tùy quan hệ với phụ nữ).
6. Đi ăn ở quán bình dân thì lấy đũa muỗng và dùng khăn giấy 
lau sạch luôn cả phần của phụ nữ.
7. Khi nhân viên phục vụ đưa menu, luôn hỏi em/bạn/chị muốn gọi món gì, sau đó thì lên tiếng gọi món.
8. Nếu đi vào bar hoặc chỗ đông người thì đi bên cạnh, đưa tay che chở và ngăn tránh cho chạm vào những người chung quanh.
9. Trong bãi xe thấy gái dắt xe thì chủ động dắt giùm(vui lòng tập cho mắt nhìn thẳng, tự tin và đàng hoàng).
10. Nhường áo khoác nếu trời gió và lạnh (nếu đang mặc mỗi cái áo thun thì thôi, không cần cố gắng).
11. Luôn là người cầm lái và chủ động gạt thanh để chân phía sau xuống cho phụ nữ. Chạy với tốc độ vừa phải.
12. Đi bộ trên đường thì đi bên ngoài, phụ nữ đi bên trong.
13. Chạy xe máy song song nhau thì cũng thế, phụ nữ chạy bên trong.
14. Trong công ty hay đi ngoài đường, thấy phụ nữ bưng bê hay xách nặng thì cầm giùm (nếu rảnh tay thì làm giúp, không cần cố ra vẻ khách sáo). Nói thì phải làm, hứa thì phải thực hiện.
15. Gọi điện thoại, nhắn tin, chat đều phải là người sau cùng kết thúc cuộc nói chuyện.
16. Phụ nữ mới quen mà hỏi có Facebook không thì nói để anh add em hoặc giờ anh chưa online được nên em chịu khó add anh trước nha.
17. Không được sms/chat mà cười hi hi hoặc dùng biểu tượng mặt cười :).
18. Không được dùng ngôn ngữ xì tin kiểu “e dag lam j? a nghj a thik e thak log, e co thik a hok?”.
19. Gọi điện mà thấy không bắt máy thì thôi, đừng để phụ nữ mở điện thoại ra thấy tám trăm cuộc gọi nhỡ...
...
-ST-
Ga lăng hay lịch sự không phải cử chỉ nhất thời, mà là quá trình rèn luyện thường xuyên.
Nếu bạn muốn tìm hiểu thêm những nguyên tắc giao tiếp, ứng xử quan trọng trong công việc và đời sống hàng ngày có thể tham khảo Bí quyết giao tiếp để thành công, Ts.Lê Thẩm Dương sẽ giúp bạn phương pháp rèn luyện, phát triển bản thân trở thành con người hoàn thiện hơn: https://goo.gl/HgVqbr",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1986702738231630/?type=3,2017-10-20 17:43:01,184,18,30
1543972522504656_1986614924907078,photo,Bóng hình đi qua nhưng những rung động lúc đó ở lại :),,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1986614728240431/?type=3,2017-10-20 15:35:02,263,25,4
1543972522504656_1986605208241383,video,"Người đâu bắn Tiếng Anh giỏi lại vừa hát hay
Muốn nói tiếng Anh chuẩn nhanh như Khánh Vy dễ lắm, có bí quyết hay là nói được hết thôi ^^ 
➡➡➡ https://goo.gl/EMLhUP

Đàn giỏi như anh kia cũng dễ lắm nạ:  https://goo.gl/idwzuX",Khánh Vy,https://www.facebook.com/khanhvyofficial/videos/299703063825377/,2017-10-20 14:00:00,23,2,0
1543972522504656_1986595121575725,photo,"Đã bao nhiêu bạn gặp phải tình huống này: Nghĩ rất nhiều nhưng đến lúc cần thì lại chẳng biết nói gì.
- Là do bạn thiếu tự tin nên không dám nói những gì mình nghĩ?
- Do bạn sợ mình thiếu thú vị nên mọi người sẽ không quan tâm?
- Hay do khả năng truyền đạt kém nên không nói được thành lời những gì mình nghĩ?
Chung quy lại cũng là do bạn giao tiếp kém.
Người giỏi giao tiếp sẽ biết mình phải nói gì và nên nói như thế nào cho hợp lý, nên bắt đầu từ đâu, dẫn dăt như thế nào cho thú vị để mọi người đều lắng nghe.
Một khi đã biết cách nói chuyện khéo léo thì sự tự tin sẽ tìm đến với bạn, bởi bạn biết mình có sức cuốn hút riêng, bạn biết tất cả bạn bè đều là những khán giả chờ nghe những lời mình nói.
Từ đâu mà Steve Jobs, Nguyễn Tử Quảng hay những diễn giả nổi tiếng có thể nói hàng tiếng đồng hồ, trực tiếp trước hàng nghìn khán giả mà vẫn giữ được sự tự tin cuốn hút tuyệt vời?
Bởi họ biết họ là ngôi sao của khán phòng, họ sở hữu bên mình 1 vũ khí lợi hại: Khả năng giao tiếp tuyệt đỉnh. Đó chính là chìa khóa để có thể truyền tải hết những gì mình nghĩ.
🚫 Tham gia ngay khóa học Bí quyết Giao tiếp để Thành công cùng Ts.Lê Thẩm Dương để biết được những phương pháp, tuyệt chiêu giúp bạn chiếm được thiện cảm, lòng tin từ mọi người, giúp bạn tự tin giao tiếp khéo léo hơn để thăng tiến trong sự nghiệp và thuận lợi trong cuộc sống. Tham gia ngay tại đây: https://goo.gl/fBfTeP",,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1986594998242404/?type=3,2017-10-20 10:59:07,65,1,4
