1815793691983523_2042667742629449,photo,"Bài này từ FB của bạn Quyên Hoàng, người nhà của hung thủ đánh trộm trọng thương ở Bắc Từ Liêm, Hà Nội. Chi tiết bạn đọc có thể xem trong link sau: (https://tintucvietnam.vn/danh-gan-chet-thieu-nien-14-tuoi-len-vao-nha-an-trom-chu-nha-bi-khoi-to-voi-toi-danh-giet-nguoi-21849).

MỘT GÓC NHÌN KHÁC:

Mong mọi người suy xét và cho ý kiến nhé. Phóng viên của TintucVietnam.vn sẽ phỏng vấn luật sư về trường hợp này và đến tận gia đình để tìm hiểu vụ việc. Chúng tôi sẽ cập nhật tại Fanpage này, bạn đọc có thể like hoặc Follow page để được cập nhật.

Xin trích nguyên văn lời của người thân hung thủ:

""Nhìn Vợ mà Tôi đau nghẹn lòng lắm !! Vợ Tôi còn đang mang bầu hơn 7 tháng , chẳng thiết tha gì ăn uống!!!
Kể từ hôm xảy ra chuyện thì cả gia đình tôi chẳng ngày nào hết lo nghĩ.
Đêm ngày 23/11 hơn 12h đêm GĐ Vợ Tôi đã bị trộm lẻn vào nhà trộm số tiền gần 10tr đồng( trước đó 2 tuần gđ cũng đã bị trộm hơn 20tr) nhưng lần này khi mới chỉ chuồn tiền qua cho 1 tên khác đi xe máy ở ngoài thì Bố tôi đã phát hiện và đánh nó bị thương cx khá nghiêm trọn tuy nhiên không phải lõm sọ não như là báo chí đưa tin!! 
Khổ lắm khi mà thằng trộm này mới 15 tuổi và lại là người cùng làng 🙂 . Rồi bên nhà đó cũng như báo chí họ luôn nói rằng tại sao lại dã man đánh đập dù nó chỉ 15 Tuổi. Trong lúc đêm tối như vậy trong nhà chỉ có Duy nhất Bố tôi là ng đàn ông(anh trai hôm đấy vắng nhà) và còn Mẹ Tôi, chị dâu, 1 bé 2 tháng tuổi,1 bé mầm non và 1 bé cấp 1 , trong lúc này nếu bạn là người đàn ông duy nhất trong nhà bạn sẽ làm gì??????
Bố tôi bất ngờ đánh nó , n k kịp phản ứng . tất cả diễn ra trong bóng tối,và chẳng nhẽ khi trộm nó vào nhà mình còn hỏi nó nhiêu tuổi hay cầm theo hung khí gì không sao???? 
Tại Sao Điều 104 & 105 Bộ Luật Hình Sự không đề thêm mục phân biệt giữa trộm và người ??? 
... Và Công an k có quyền khám xét nhà dân k có lệnh khán xét nói chi đến THẰNG TRỘM cặn bã của XH trà trộm vào nhà người khác đêm hôm!!!! 
Cho đến lúc sau khi bật đèn thì mới phát hiện nó và GĐ tôi đã lập tức trình báo lên CAP và Gọi Cứ Thương đưa đi cấp cứu.
Theo mọi người Bố Tôi phòng vệ chính đáng hay là cố tình đánh người gây thương tích ạ ??????
HIỆN TẠI thằng trộm đang hồi phục sức khoẻ tại viện 19-8 
Còn Bố Tôi bị giam giữ đã gần 10 ngày. Hôm qua là ngày bố tôi về dựng lại hiện trường mà ai là người cầm nổi nước mắt khi mà 2 tay bố bị còng nhưng là 1 tội phạm nguy hiểm vậy!!!! 
Chẳng biết pháp luật sẽ xử lý thế nào nhưng nếu bố tôi phải đi tù thì thật là quá oan uổng!!! 
Từ hôm chuyển xảy ra đã đảo lộn toàn bộ cuộc sống của GĐ Tôi . Mẹ gầy rạc người chẳng thiết tha gì nữa, anh chị chạy đôn chạy đáo lo công việc, chưa kể đến chị tôi còn đang nuôi cháu 2 tháng tuổi!! Ngày này qua ngày khác là nỗi lo đêm k yên giấc!!! 
15 Tuổi đã thế này lớn lên sẽ thế nào???? 
Có gan ăn trộm có gan chịu đòn !!!
.. Tôi mong rằng báo chí đừng vì những nút like rẻ tiền mà rêu rao láo!!! 
Các Bạn hãy đặt mình vào vị trí gia đình tôi thì mới hiểu được, đến lúc trộm nó vào nó có ý định giết chết cả gia đình mình thì mới hiểu được nó thế nào!!!!!!""",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2042666902629533/?type=3,2017-12-04 00:33:39,20,28,10
1815793691983523_2042624732633750,photo,,,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2042624685967088/?type=3,2017-12-03 22:22:28,4,7,1
1815793691983523_2042375092658714,link,"Ý kiến phản biện các luật sư ở BOT Cai Lậy. Xin dẫn lại  cho đa chiều:

BOT CAI LẬY - CÒN ĐÂU LÀ XÃ HỘI PHÁP TRỊ?

(Bài viết dưới góc nhìn khoa học pháp lý, không nhằm chỉ trích, đả kích cá nhân hay tổ chức nào, cũng như không hề có mục đích bảo vệ cho các hành động sai trái, ảnh hưởng đến lợi ích của xã hội)

BOT lập trạm ăn cướp - không có gì để bàn cãi.

Bây giờ bàn tiếp về hành vi của những tài xế chờ tiền thối để gây ách tắc giao thông => sai hay đúng. Bài viết sẽ bàn dưới góc nhìn khoa học pháp lý, và đương nhiên là sự cảm tính = 0 ở bài viết.

Theo giải thích của vài ông Luật sư, việc mua vé qua trạm, chờ tiền thối 100 đồng là giao dịch dân sự giữa tài xế và bên thu phí và công an không có quyền vào cuộc cẩu xe đi vì đây là giao dịch dân sự giữa hai bên. 
=> Đồng ý đây voi một số vị luật sư đây là giao dịch dân sự. Nhưng giao dịch dân sự này có hiệu lực hay không lại là một câu chuyện khác.

Trên Thư Viện Pháp Luật có một bài viết ẩn dụ rất hay với một ví dụ hoàn toàn tương đồng và đầy thâm ý. Xin trích dẫn link bài viết ở bên dưới.

Bây giờ nói tiếp, việc tài xế đứng chờ tiền thối có sai hay không?
=> Nói luôn là sai lè lè ra.

Giao dịch dân sự giữa tài xế và chủ đầu tư thu phí đường bộ ở đây nằm trong khuôn khổ phạm vi giữa việc mua vé - phát vé - và đưa tiền thối. Cũng tương tự như trong bài viết của TVPL, mua bánh mì - đưa bánh mì - chờ tiền thối. Tính chất y hệt.

Bây giờ phân tích ví dụ mua bánh mì cho dễ hiểu, ông tài xế đứng mua bánh mì, gây ách tắc giao thông, các xe sau không lưu thông được. Trong trường hợp này, 100% bà bán bánh mì sẽ nói rằng:

""Chú chạy xe lên kia chờ tui xíu tui thối tiền cho, chứ đứng đây kẹt xe người ta chửi chết""

Đây là một thỏa thuận trong giao dịch dân sự của ông tài xế và bà bán bánh mì, thỏa thuận này hơp pháp theo pháp luật dân sự. Câu chuyện sẽ không có gì đáng bàn nếu như ông tài xế đánh xe ra một đoạn để chờ tiền thối để cho các xe khác lưu thông. Tuy nhiên trong thực tế, ông mua bánh mì ông ta không chịu đánh xe đi mà một mực đòi đứng đó để chờ tiền thối. Lúc này, với cái lý lẽ đứng chờ tiền thối vì đây là giao dịch dân sự với bà bán bánh mì là một lý lẽ cùn và trái luật. Bởi bà bán bánh mì không hề bảo ông ta đứng đó, mà đã có lời đề nghị cho ông ta đi ra chỗ khác rồi, ông ta không đi ra chỗ khác mà gây ách tắc giao thông là ông ta sai.

Và nói thêm một trường hợp phát sinh, là bà bán bánh mì nói rằng:
""Chú đứng yên ở đây chờ tui thối tiền cho""
Lúc này, ông mua bánh mì có cái cớ để đứng yên. Đọc đến đây, nghe có vẻ là ông mua bánh mì không sai, vì đây là giao dịch dân sự giữa ông ta và bà bán bánh mì. Tuy nhiên, việc này sẽ dẫn đến một hệ quả khác, đó là giao dịch dân sự này có vô hiệu hay không?

Xin trích dẫn 01 trong 05 nguyên tắc cơ bản của pháp luật dân sự được quy định tại Điều 3 Bộ luật dân sự 2015:

""Việc xác lập, thực hiện, chấm dứt quyền, nghĩa vụ dân sự không được xâm phạm đến lợi ích quốc gia, dân tộc, lợi ích công cộng, quyền và lợi ích hợp pháp của người khác.""

Chúng ta thấy điều gì? Hành động cố tình đứng chờ tiền thối của bà bán bánh mì đã gây ách tắc giao thông. Hành động này đã trực tiếp gây ảnh hưởng cho những người chờ ở sau (ảnh hưởng đến quyền và lợi ích hợp pháp của người khác). Và nó đã xâm phạm đến lợi ích công cộng (gây ách tắc giao thông).

Vậy, giao dịch dân sự lúc này sẽ là một giao dịch dân sự vô hiệu theo quy định của Điều 123 Bộ luât dân sự 2015: ""Giao dịch dân sự vô hiệu do vi phạm điều cấm của luật, trái đạo đức xã hội""

Giao dịch dân sự vô hiệu, gây ảnh hưởng đến người khác, đến xã hội. Công an đến cẩu xe thì có sai không?

TỪ VÍ DỤ TRÊN, QUAY VỀ CÂU CHUYỆN THỰC TẾ Ở BOT CAI LẬY

Thực tế nhưng ngày qua, các nhân viên của BOT, các lực lượng chức năng đã dùng rất nhiều biện pháp để khắc phụ, mềm mỏng có, cứng rắn có. Và chắc chắn rằng các tài xế đề nhận được lời đề nghị rằng, ""anh vui lòng đánh xe lên để tránh gây ách tắc"".
Tuy nhiên các tài xế không làm điều đó, họ cố tình chây ì, đứng tại chỗ để chờ tiền thối với cái lý lẽ rằng chưa thối tiền chưa đi. Nghe có vẻ là đúng đấy, nhưng hành động thì sai lè. Sai như thế nào đã phân tích ở ví dụ trên. 
----------------------------

Bài viết không nhằm mục đích bảo vệ cho trạm BOT ăn cướp kia, chỉ muốn nói rằng rõ ràng cách đấu tranh của các tài xế là sai luật và gây ảnh hưởng tới xã hội rất nhiều. BOT sai, sai đến đâu xử đến đó. Trách nhiệm này của Chính phủ, của Bộ GTVT, Của UBND tỉnh, của Sở GTVT. Nếu các cơ quan này không giải quyết được thì lỗi sẽ thuộc về những cơ quan này.

Tuy nhiên chúng ta không thể lấy một cái sai để đáp lại mộ cái sai khác. Và rất khó chịu, tởm lợn với dư luận, thậm chí là các luật sư lên tiếng nhằm bảo vệ cho hành động vô pháp, vô thiên. Sống trong xã hội pháp trị mà cứ muốn dùng cảm tính để bao biện cho hành động sai trái.
Nhiều người nói BOT sai trước, các tài xế chỉ tức nước vỡ bờ. Ok, đồng ý, các tài xế nói thẳng ra đa số không có hiểu biết nhiều về pháp luật. Nhiệm vụ của dư luận, của các luật sư là định hướng xã hội một cách đúng đắn để các tài xế hiểu được điều đó, hay thậm chí là giúp các tài xế giải tỏa bức xúc bằng các hành động pháp lý cụ thể. Chứ cứ đổ dầu vào lửa môt cách rất ngu học như hiện tại thì còn đâu là xã hội pháp trị? 
------------------------------

ANH CÓ QUYỀN, ANH ĐƯỢC PHÉP THỰC HIỆN QUYỀN CỦA ANH, NHƯNG ANH KHÔNG ĐƯỢC GÂY ẢNH HƯỞNG ĐẾN QUYỀN VÀ LỢI ÍCH HỢP PHÁP CỦA NGƯỜI KHÁC.

Fb: Truong nguyen thach.",Tôi xin hỏi LS Nguyễn Văn Hậu và LS Nguyễn Kiều Hưng,https://m.thuvienphapluat.vn/tintuc/vn/thoi-su-phap-luat/tu-van-cua-luat-su/18454/toi-xin-hoi-ls-nguyen-van-hau-va-ls-nguyen-kieu-hung/,2017-12-03 12:10:30,24,65,8
1815793691983523_2042187932677430,photo,"SÁNG KIẾN  tháo ngòi nổ cho cả ngưòi dân và doanh nghiệp BOT Cai Lây:

(Một ý tưởng rất hay về BOT Cai Lậy của Fber Giang Thanh Võ. Fanpage TintucVietnam.vn xin đăng nguyên văn để mọi ngưòi cho ý kiến)

Em thiết nghĩ nên đối thoại vơi người dân, công khai thực tế số tiền bỏ ra sửa chữ QL1 rồi thu phí đủ số tiền đó sau đó dời Trạm vào đường tránh thu phí tiếp tục.

Tài xế không đi đường tránh không thể bắt họ trả phí nhiều vậy và bên chủ đầu tư sửa chữa nâng cấp QL1 cũng không nên để họ thiệt. 

Ai cũng làm việc vất vả kiếm tiền nuôi gia đình nên đừng bắt mọi người phải chi trả những đồng tiền không được hợp lý.",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2042187909344099/?type=3,2017-12-03 09:06:59,4,8,0
1815793691983523_2042315415998015,link,"Biện pháp cắt giảm, miễn phí tại các BOT đặt nhầm vị trí được ví giống như họ dùng thuốc cắt cơn bệnh cho người bệnh vậy. Và cách không điều trị triệt để chỉ khiến căn bệnh âm ỉ có thể bùng phát bất kỳ lúc nào mà thôi. 

Bộ trưởng GTVT chính là người kí dự án vào 2013 và giờ thì... ""phải làm sao người ơi"" 

""Nếu Bộ GTVT thực hiện theo đúng với những gì đã báo cáo với Thủ tướng, sẽ không có chuyện gây bức xúc xã hội dẫn đến “vỡ trận” BOT Cai Lậy như thời gian vừa qua."" - Trích nguyên văn trên báo Dân Việt.",BOT Cai Lậy: Người dân đâu cần miễn giảm vì không sử dụng thì sao phải trả phí,https://tintucvietnam.vn/bot-cai-lay-chuyen-gia-kinh-te-dua-ra-giai-phap-huu-hieu-21834,2017-12-03 08:33:38,6,0,1
1815793691983523_2042190422677181,photo,"BOT : Chào anh .
Lái xe : Bao nhiêu em ơi ? 
BOT : 140k ạ .
Lái xe cười rất tươi : Ok .
Lái xe đưa 140k và lấy vé .
Lái xe : Ơ em ơi, sao vé ghi là 180k, lại bị gạch đi, đóng dấu lại số tiền là 140k . 
BOT : Dạ đây NN giảm 40k anh ạ .
Lái xe : Tụi anh là lái xe ăn lương của chủ, vé bị tẩy xoá gạch xóa thế này, vé này đã có 10% VAT. Mà bị đóng gạch về công ty tụi anh ko thanh toán đc . Tiến đâu mà tụi anh bù vô ? Em thông cảm, bán vé không đc tẩy xoá cho anh đc ko ? 
BOT : Ơ .... dạ .... dạ .... loay hoay 10 phút ko có vé . 
BOT : Đây em trả tiền lại cho anh đây ạ .
XẢ TRẠM .
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 
Xin phép copy làng fb để ủng hộ các tài xế  đấu tranh tại Bot Cai Lậy !!",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2042190402677183/?type=3,2017-12-03 08:29:18,57,3,7
1815793691983523_2042164619346428,photo,"Kính gửi anh em bạn hữu

Tôi muốn nói với các bạn, rất nhiều trạm BOT từ Bắc vào Nam bẩn bựa, đặt sai vị trí. Chúng ta đấu tranh chống cái xấu cái bẩn là điều đáng hoan nghênh.

Nhưng các bạn lưu ý, các nhân viên thu phí cũng vì cuộc sống, vì miếng cơm manh áo như anh em mình. Phía sau tay lái của chúng ta là gia đình, các bạn ấy cũng vậy.

 Anh em bạn hữu tuyệt đối không được kích động, không được gây tổn thương cho các bạn nhân viên thu phí. Không được để họ rơi nước mắt. 

Hãy tưởng tượng, em gái mình cũng là nhân viên thu phí thì sao? Bạn hữu chống lại sai trái của nhóm lợi ích nhưng phải hết sức tỉnh táo, và hãy xem nhân viên thu phí như em gái của mình. 

Nếu có bạn thu phí nào vì căng thẳng mà to tiếng, thì với nghĩa khí bạn hữu đường xa, hãy làm cho các bạn ấy cười, như cách Long Huỳnh , Việt Phạm , hay Đỗ Coca  đã làm.

Cảm ơn các bạn

Fb Truong Huu Danh Chau",,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2042164606013096/?type=3,2017-12-02 23:50:48,8,0,1
1815793691983523_2042132256016331,photo,"Không ai lợi dụng để gây rối cả, thưa Bộ trưởng Nguyễn Văn Thể!

Đầu năm 2014, Thứ trưởng Bộ Giao thông Vận tải Nguyễn Văn Thể phê chuẩn cho BOT Cai Lậy hiện hữu. Trong các văn bản trình Thủ tướng, ông Nguyễn Văn Thể luôn lờ đi cụm từ, “ tăng cường mặt đường theo hình thức hợp đồng BOT”. 

Nghĩa là, Thủ tướng Chính phủ thời điểm đó hoàn toàn không nắm được chuyện sẽ cải tạo đường Quốc lộ 1 một chút (hơn 400 tỷ) rồi làm tuyến đường tránh để hợp thức hoá việc đặt trạm thu phí ngay tại Quốc lộ 1 đoạn qua Cai Lậy, Tiền Giang - bóp chặt yết hầu tuyến đường quốc gia thông thương các tỉnh Đồng Bằng Sông Cửu Long và phần còn lại của đất nước.

Chuyện vỡ lỡ, người tham gia lưu thông bức xúc vì đường tránh làm một nơi, trạm thu phí đặt một nẻo.

Ông Nguyễn Văn Thể được chuyển về làm Bí thư Sóc Trăng rồi quay ngược lại giữ vị trí Bộ trưởng Bộ Giao thông Vận tải.

Vẫn cụm từ cũ, “Xử lý nghiêm các hành vi lợi dụng để gây rối”, lãnh đạo Bộ Giao thông Vận tải vin vào sự vô hình này để rũ bỏ toàn bộ trách nhiệm của mình.

Tất nhiên, bản thân ông Nguyễn Văn Thể và các lãnh đạo Bộ Giao thông Vận tải, Tổng Cục đường bộ thừa sức hiểu rằng vì sao người tham gia lưu thông vì sao bức xúc, vì sao phản ứng với BOT Cai Lậy.

Quan trọng hơn, tôi không thấy họ vi phạm luật định ngoài cụm từ chụp mũ đầy tính hù dọa rất không thuộc phạm vi quản lý của Bộ Giao thông Vận tải.

Nhân dân không ai rảnh để lợi dụng nhằm gây rối, thưa Bộ trưởng Nguyễn Văn Thể.

Đối tượng gây rối ở đây chính là những cá nhân kiên quyết bảo vệ BOT Cai Lậy, nhất định không yêu cầu BOT Cai Lậy dời về đúng vị trí đường tránh, cố tình bỏ qua quyền lợi chính đáng của nhân dân, bỏ qua lẽ phải, bỏ qua nỗ lực kiến tạo của Chính phủ, dung dưỡng cho cái sai, đồng loã với cái tiêu cực...

Những kẻ ấy, mới cần phải bị xử lý nghiêm khắc, thưa ông Bộ trưởng!

(Fb Ngo Nguyet Huu)",,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2042132232683000/?type=3,2017-12-02 22:15:23,69,27,33
1815793691983523_2042013312694892,photo,"Suy ngẫm từ BOT Cai Lậy

Tôi thực sự không muốn nhìn những tấm ảnh cảnh sát cơ động trang bị đầy đủ đứng bảo vệ cho trạm BOT Cai Lậy. Và thấy thương anh em công an vô cùng. 
Hóa ra, khi hiệu lực quản lý của chính quyền yếu kém, khi họ bất lực vì không kiểm soát được tình hình... thì họ lùa công an ra làm "" con ngoáo ộp"". Tôi đã từng đi viết phóng sự về công an phường, và từng viết là đến vận động"" tiêm chó dại"" cũng phải công an... Cái quái gì chính quyền cũng phải nhờ cậy công an. Mà thực chất là họ muốn "" mượn tay công an"" để làm công cụ. 
Tôi rất mong lãnh đạo Bộ Công an nên có quan điểm rõ ràng về việc này. 
Việc người tham gia giao thông phản ứng về vị trí đặt trạm, đó là chuyện bình thường và phải giải quyết bằng các biện pháp dân sự... Chứ không nên lùa công an ra như thế này. Chả lẽ chính quyền coi dân là "" địch""; là "" phản động"" hay sao?
Có câu chuyện này, tôi xin kể lại...
Cách đây có đến hơn 35 năm rồi. Tại một tỉnh phía Nam, xảy ra việc một số bà con kéo lên UBND tỉnh biểu tình. Thời ấy, việc biểu tình, khiếu kiện đông người là rất hiếm , vì thế lãnh đạo Đảng, Nhà nước đặc biệt quan tâm.
Tổng Bí thư Lê Duẩn về tỉnh công tác, nhưng tuyệt nhiên Ông không đả động đến việc khiếu kiện , biểu tình ở tỉnh. Còn lãnh đạo tỉnh thì phấp phỏng lo sợ vì sợ Tổng Bí thư hỏi đến. 
Làm các việc chính xong, Tổng Bí thư mới kể lại chuyện ngày xưa bà con ở tỉnh đã che chở Ông và nhiều đồng chí lãnh đạo khác như thế nào. 
Rồi ông nói dứt khoát: "" Bà con ở đây không tiếc tính mạng, của cải để nuôi cán bộ. Bây giờ lại để bà con phải đi khiếu kiện, đi biểu tình, thì chắc chắn là chúng ta có sai... Các đồng chí nên tìm cái sai từ chính mình"". Ông chỉ nói có vậy, và cả hội nghị lặng đi... 
Ngay sau đó, lãnh đạo tỉnh đã bình tĩnh xem xét lại sự việc và thấy đúng là do cán bộ sai, vô cảm với dân mà dẫn đến bà con khiếu kiện.
Từ vụ BOT Cai Lậy, và một số vụ khiếu kiện đông người xảy ra gần đây... Xin những người có trách nhiệm hãy nhớ câu cổ nhân để lại : ""Quan bức dân phản""!

Fb Nguyễn Như Phong",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2042013262694897/?type=3,2017-12-02 17:40:28,56,14,22
1815793691983523_2041896676039889,link,"Có ngay thầy giáo của TS Đoàn Hương để ""lên lớp dạy dỗ"" học trò của mình!",Thầy của TS Đoàn Hương không chấp nhận phát ngôn,https://tintucvietnam.vn/thay-cua-ts-doan-huong-khong-chap-nhan-phat-ngon-dam-quan-chung-cua-hoc-tro-21826,2017-12-02 12:06:47,10,2,8
1815793691983523_2041867746042782,photo,"Các bác tài làm toán giỏi quá!

(Đồ họa của Dân Việt)",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2041867539376136/?type=3,2017-12-02 10:26:36,3,2,0
1815793691983523_2041864459376444,photo,"Má biểu để đó!

(Hình của Tuổi trẻ cười)",,https://www.facebook.com/tinvietnam24h/photos/a.1815809411981951.1073741828.1815793691983523/2041864416043115/?type=3,2017-12-02 10:12:42,3,0,1
1815793691983523_2041853239377566,link,"TintucVietnam.vn xin bóc băng lời phát biểu trên truyền hình của TS Đoàn Hương để cho độc giả tự xem và có nhận định khách quan nhất!

- Một số người mắng tiến sỹ vì dám gọi ""đám quần chúng""
- Một số người nói ""tiến sỹ có nói câu đó đâu""
- Tiến sỹ Đoàn Hương cũng nói ""người ta xuyên tạc lời tôi"".

Thôi thì án tại hồ sơ, TintucVietnam.vn xin mời quý vị nghe và đọc bài sau nhé!",TS Đoàn Hương nói gì về công trình khoa học cái tiến chữ tiếng Việt?,https://tintucvietnam.vn/ts-doan-huong-noi-gi-ve-cong-trinh-khoa-hoc-cai-tien-chu-tieng-viet-21779,2017-12-02 09:36:43,23,23,7
1815793691983523_2041683422727881,link,Tin vui là bộ máy của chúng ta hoạt động ngày càng tích cực. Chỉ cần một vấn đề xảy ra là ngay lập tức các cơ quan chức năng dù có hay không liên quan cũng sẽ cùng vào cuộc :),Tuần tới BOT Cai Lậy sẽ có đủ tiền mệnh giá 100 đồng,https://tintucvietnam.vn/tuan-toi-bot-cai-lay-se-co-du-tien-menh-gia-100-dong-21799,2017-12-01 22:35:22,2,0,0
1815793691983523_2041648576064699,photo,,,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2041648549398035/?type=3,2017-12-01 21:06:48,2,1,0
1815793691983523_2041643072731916,link,Tài liệu mật???,Không nên để phương án giá điện vào 'diện' tài liệu mật,https://m.tintucvietnam.vn/khong-nen-de-phuong-an-gia-dien-vao-dien-tai-lieu-mat-21782,2017-12-01 20:54:48,4,0,4
1815793691983523_2041588716070685,link,"Qua sự việc tại trạm BOT Cai Lạy thì không chỉ tranh chấp tài sản mà cả việc trả tiền lẻ hay tiền chẵn, người ta cũng cố ""lôi"" công an vào cuộc.

Ngoài ra, theo ông Tú một số chủ doanh nghiệp BOT hiện nay đang có ý hình sự hóa vụ việc, gây khó khăn cho cơ quan công an.

“Doanh nghiệp BOT muốn hình sự hóa vấn đề, ""hù"" người tham gia giao thông”, Luật sư Tú bình luận.

Cũng theo Luật sư Trương Anh Tú việc đưa ra công an những vấn đề mang tính dân sự, thậm chí ""không đáng"" là câu chuyện pháp lý, liên quan đến nhìn nhận vai trò của cơ quan công an trong giải quyết những tranh chấp.

Luật sư Trương Anh Tú cho rằng, nhiều người đang muốn công an trở thành lực lượng ""đa chức năng"" cái gì cũng làm được.",BOT Cai Lậy: Doanh nghiệp muốn 'hù' người dân?,https://tintucvietnam.vn/bot-cai-lay-cong-an-tam-giu-bang-lai-xe-la-trai-luat-21752,2017-12-01 18:35:12,13,0,0
1815793691983523_2041527289410161,link,Không phải mối tình đồng giới nào cũng dễ tan vỡ..,Chuyện tình của cặp đôi đồng giới nữ mất 5 năm để thuyết phục gia đình,https://tintucvietnam.vn/5-nam-ben-nhau-cua-doi-dong-tinh-nu-gia-dinh-phan-doi-vi-tinh-yeu-dong-gioi-khong-ben-21754,2017-12-01 15:01:19,3,0,0
1815793691983523_2041473216082235,link,"Giữa căng thẳng tài xế - ""nhà trạm"" ở BOT Cai Lây, lực lượng công an đã nhiều lần can thiệp, thu giữ giấy tờ của tài xế, mời tài xế về làm việc...",Cảnh sát can thiệp BOT Cai Lậy đúng hay sai?,https://tintucvietnam.vn/canh-sat-can-thiep-bot-cai-lay-dung-hay-sai-21747,2017-12-01 11:31:00,13,7,2
1815793691983523_2041412126088344,link,"cảm giác như bị đánh lén vậy :))

Ôi các công bộc của dân tôi",Tăng giá điện Bộ Công Thương có nghĩ tới đồng bào vừa trải qua 2 trận mưa lũ,https://tintucvietnam.vn/tang-gia-dien-bo-cong-thuong-co-nghi-toi-dong-bao-vua-trai-qua-2-tran-mua-lu-21725,2017-12-01 07:40:02,2,0,0
1815793691983523_2041156016113955,link,"Tăng trong 1 nốt nhạc. 6,07%",Giá điện tiếp tục tăng từ 1/12,https://tintucvietnam.vn/gia-dien-tiep-tuc-tang-tu-112-21716,2017-11-30 20:20:40,1,0,0
1815793691983523_2041084629454427,link,Bán mua như rau ấy nhỉ?,Ông Trần Hùng: ‘Có người muốn mua tôi 5 - 10 tỷ để bỏ qua vụ Công,https://m.tintucvietnam.vn/ong-tran-hung-co-nguoi-muon-mua-toi-5-10-ty-de-bo-qua-vu-cong-ty-thuan-phong-21676,2017-11-30 16:22:29,18,2,14
1815793691983523_2041029252793298,link,"Yêu cầu rõ ràng: thông tin thưởng tết dương lịch, âm lịch, công bố trước 31/12!!!

Năm nay, liệu mức lương thưởng Tết kỷ lục là mấy tỉ nhỉ???",TP HCM yêu cầu doanh nghiệp phải công bố mức thưởng tết trước 31/12,https://tintucvietnam.vn/tp-hcm-yeu-cau-doanh-nghiep-phai-cong-bo-muc-thuong-tet-truoc-3112-21668,2017-11-30 13:04:18,4,1,0
1815793691983523_2040963336133223,photo,Phát ngôn của ts Đoàn Hương sốc như thánh comment Duy Mạnh...,Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2040963182799905/?type=3,2017-11-30 09:16:51,17,12,41
1815793691983523_2040900746139482,photo,"Tiến sĩ Đoàn Hương nói trên VTV:

""Phải có những nhà khoa học định đoạt, chứ không thể nào để một đám Quần Chúng không hiểu gì cả ào ào vào ném đá, đó là đám chưa văn hoá..."".

Nêu cho mọi ngưòi tự bình luận nhé!",Photos from TintucVietnam.vn's post,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2040900642806159/?type=3,2017-11-30 04:57:25,37,64,23
1815793691983523_2040542892841934,link,Quả báo ngay lập tức...,Nghi án bà nội sát hại cháu 20 ngày tuổi: Thầy bói đối mặt với hàng loạt bản án,https://m.tintucvietnam.vn/ba-noi-thue-nguoi-giet-chau-be-thay-boi-doi-mat-voi-hang-loat-ban-an-21565,2017-11-29 10:56:13,3,0,0
1815793691983523_2040267892869434,link,,Tin Tức Hàng Ngày,https://tintucvietnam.vn/khong-the-ngo-khi-co-thong-tin-ve-nghi-pham-hai-chet-chau-be-20-ngay-tuoi-21551,2017-11-28 22:05:42,3,0,0
1815793691983523_2040263759536514,link,"Sáng thì hung tin bà ngoại sát hại cháu 7 tuổi vì tâm thần
Tối thì nhận tin bà nội sát hại cháu 20 ngày tuổi vì mê tín di đoạn

Thật không tin được :(",Không thể ngờ khi có thông tin về nghi phạm hại chết cháu bé 20 ng,https://tintucvietnam.vn/khong-the-ngo-khi-co-thong-tin-ve-nghi-pham-hai-chet-chau-be-20-ngay-tuoi-21551,2017-11-28 21:55:15,3,0,0
1815793691983523_2040172926212264,photo,,,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2040172912878932/?type=3,2017-11-28 17:58:56,4,1,2
1815793691983523_2040154966214060,link,,Tin Tức Hàng Ngày,https://m.tintucvietnam.vn/xac-dinh-duoc-nghi-pham-bat-coc-sat-hai-be-gai-hon-20-ngay-tuoi-21526,2017-11-28 17:30:09,5,0,0
1815793691983523_2039756116253945,photo,,,https://www.facebook.com/tinvietnam24h/photos/a.1816609608568598.1073741830.1815793691983523/2039756096253947/?type=3,2017-11-27 18:38:05,31,34,55
