1139867122705884_1716422628383661,link,"Nếu tòa phúc thẩm vẫn quyết định thu hồi tiền, không trả lại tiền gửi của ông cùng các cá nhân khác?

- Tiền gửi của chúng tôi trong vụ án chuẩn bị đầu tư xây dựng 3 nhà máy mới tại Hậu Giang, Quảng Nam và Hà Nam. Sau khi hoàn thành và đi vào hoạt động, chúng tôi sẽ đóng góp cho ngân sách lên tới 3.000 tỉ đồng mỗi năm. Việc thu tiền gửi hợp pháp của chúng tôi là không phù hợp pháp luật, gây ảnh hưởng đến hoạt động của doanh nghiệp, đến nguồn thu ngân sách trong tương lai.

Tuy nhiên, tôi tôn trọng nguyên tắc mọi công dân bình đẳng trước pháp luật, tôi sẵn sàng chịu trách nhiệm theo luật pháp và lẽ công bằng. Tôi chỉ muốn các nhận định, kết luận về tôi phải dựa trên các căn cứ rõ ràng. Nhu cầu chi tiêu của tôi không nhiều. Chúng tôi không sống xa hoa, không tiêu xài phung phí. Tôi đã 65 tuổi, tôi không mang theo gì khi ra đi, những gì tôi để lại cho con tôi là trách nhiệm chứ không phải tiền bạc. Đó là trách nhiệm duy trì và phát triển những gì đã có, trách nhiệm với xã hội.

Số tiền của chúng tôi trong vụ án này rất lớn, nhưng niềm tin của chúng tôi còn lớn hơn. Nếu chúng tôi mất tiền trên cơ sở các phán xét được đưa ra một cách minh bạch, công bằng, chúng tôi vẫn còn niềm tin để vượt qua khó khăn này và sẽ kiếm lại được số tiền đã mất, sẽ tiếp tục cống hiến cho xã hội. Nếu có thu hồi tiền, xin hãy đừng thu hồi niềm tin của chúng tôi. Tôi đã đạt được một số thành công nhờ tin tưởng vào pháp luật, nay tôi tin tòa phúc thẩm sẽ phán quyết công bằng.

http://laodong.com.vn/phap-luat/phuc-tham-dai-an-pham-cong-danh-ong-tran-qui-thanh-toi-khong-mang-theo-gi-khi-ra-di-631757.bld",Phúc thẩm “đại án” Phạm Công Danh: Ông Trần Quí Thanh - Tôi không mang theo gì khi ra đi!,http://laodong.com.vn/phap-luat/phuc-tham-dai-an-pham-cong-danh-ong-tran-qui-thanh-toi-khong-mang-theo-gi-khi-ra-di-631757.bld,2017-01-19 15:49:46,2,0,0
1139867122705884_1712620968763827,link,"Báo cáo của Oxfam chỉ ra cách thức các nền kinh tế méo mó của chúng ta đang bơm thêm tài sản cho giới quyền lực và giàu có, đồng thời bỏ qua lợi ích của những người nghèo nhất trong xã hội, mà chủ yếu là phụ nữ. Những người  giàu nhất đang tích lũy tài sản với tốc độ đáng kinh ngạc, đến mức có thể sẽ xuất hiện nhà nghìn tỷ phú đầu tiên trong 25 năm tới. Hãy thử  xem xét con số này – bạn cần tiêu 1 triệu USD mỗi ngày trong 2738 năm để có thể tiêu hết 1 nghìn tỷ USD.

http://laodong.com.vn/the-gioi/nu-cong-nhan-viet-nam-nhan-luong-1usd-moi-gio-lam-viec-cho-cac-ty-phu-the-gioi-630601.bld",Nữ công nhân Việt Nam nhận lương 1USD mỗi giờ làm việc cho các tỷ phú thế giới,http://laodong.com.vn/the-gioi/nu-cong-nhan-viet-nam-nhan-luong-1usd-moi-gio-lam-viec-cho-cac-ty-phu-the-gioi-630601.bld,2017-01-16 11:09:27,0,0,0
1139867122705884_1709821112377146,link,"Các bạn khi khởi nghiệp, các bạn phải nhìn chúng tôi - những doanh nghiệp đang thành công - là những đối thủ cạnh tranh trong tương lai, hoặc chí ít chúng tôi là những người mà các bạn tìm đến để chào bán một phần hoặc toàn bộ công ty của bạn khi các bạn huy động vốn đầu tư.

Chúng tôi chỉ mua hoặc đầu tư khi các bạn có những thứ mà chúng tôi không có, hoặc nếu muốn có chúng tôi sẽ tốn tiền và mất nhiều thời gian hơn so với mua công ty bạn. Do vậy, nếu các bạn muốn thành công thì các bạn phải giữ bí mật với chúng tôi cho đến khi công ty của các bạn đủ hấp dẫn với chúng tôi và nếu thiếu các bạn chúng tôi không dễ dàng làm được.

Chứ các bạn hỏi chúng tôi, nếu chúng tôi có thể góp ý cho các bạn và thấy ý tưởng của các bạn khả thi thì các bạn cũng nên sợ chúng tôi sẽ copy ý tưởng để triển khai trước các bạn, còn không thì chúng tôi chẳng biết gì để khuyên các bạn được đâu, thời của chúng tôi cách đi đến thành công khác với cách các bạn đang làm. Nếu chúng tôi bạo miệng khuyên các bạn mà các bạn làm theo 99,99% sẽ thất bại đấy.

Tóm lại, khởi nghiệp là một việc hấp dẫn nhưng khả năng thành công là rất nhỏ, mình phải bí mật tự làm chứ chẳng ai khuyên bảo dạy dỗ mình được đâu, kể cả người ấy là giáo sư kinh tế hay doanh nhân thành đạt.""

http://cafef.vn/startup-muon-thanh-cong-thi-phai-bi-mat-chu-dem-y-tuong-di-hoi-chuyen-gia-nho-bi-an-cap-thi-sao-20170113180444537.chn","Startup muốn thành công thì phải bí mật, chứ đem ý tưởng đi hỏi chuyên gia nhỡ bị ăn cắp thì sao?",http://cafef.vn/startup-muon-thanh-cong-thi-phai-bi-mat-chu-dem-y-tuong-di-hoi-chuyen-gia-nho-bi-an-cap-thi-sao-20170113180444537.chn,2017-01-14 10:18:36,7,1,1
1139867122705884_1709814942377763,link,"Khiển trách Công ty cổ phần Chứng khoán Thành Phố Hồ Chí Minh (HSC-mã chứng khoán HCM) do trong tháng 12/2016 đã có 7 lần sửa lỗi giao dịch chứng khoán thực hiện trên Sở giao dịch chứng khoán Thành Phố Hồ Chí Minh.

Khiển trách Công ty cổ phần Chứng khoán Sài Gòn (mã chứng khoán: SSI) do trong tháng 12/2016 đã có 10 lần sửa lỗi giao dịch chứng khoán thực hiện trên Sở giao dịch chứng khoán Thành Phố Hồ Chí Minh.

Khiển trách Công ty cổ phần Chứng khoán VNDirect (mã chứng khoán: VND) do trong tháng 12/2016 đã 4 lần sửa lỗi giao dịch chứng khoán thực hiện trên sàn UpCOM tại Sở giao dịch chứng khoán Hà Nội.

http://cafef.vn/3-cong-ty-chung-khoan-top-10-thi-truong-bi-vsd-khien-trach-do-nhieu-lan-sua-loi-giao-dich-20170113172340484.chn",3 công ty chứng khoán top 10 thị trường bị VSD khiển trách do nhiều lần sửa lỗi giao dịch,http://cafef.vn/3-cong-ty-chung-khoan-top-10-thi-truong-bi-vsd-khien-trach-do-nhieu-lan-sua-loi-giao-dich-20170113172340484.chn,2017-01-14 10:11:40,2,0,0
1139867122705884_1707324709293453,link,"Trả lời PV trên VTV, Trưởng Ban Nội chính Trung ương Phan Đình Trạc từng chia sẻ: “Cái khó là tách bạch, chứng minh rõ ràng, rành mạch cái hành vi tham nhũng với các hành vi vi phạm quản lý về kinh tế rất khó; Phải phát hiện và chứng minh cho được động cơ vụ lợi của tội phạm tham nhũng ẩn trong tội phạm kinh tế”.

Cũng tại Hội nghị này, Tổng Bí thư Nguyễn Phú Trọng đã chỉ đạo việc kết luận tham ô, chiếm đoạt thì phải căn cứ vào pháp luật là rất quan trọng nhưng đừng ​khô cứng quá về câu chữ trong luật. Tổng bí thư cho rằng luật pháp là tối thượng, rất quan trọng nhưng có những điều chưa hợp lý thì phải điều chỉnh.

http://infonet.vn/khi-toi-chiem-doat-an-minh-trong-toi-co-y-lam-trai-post218886.info",Khi tội “chiếm đoạt” ẩn mình trong tội “cố ý làm trái”?,http://infonet.vn/khi-toi-chiem-doat-an-minh-trong-toi-co-y-lam-trai-post218886.info,2017-01-12 17:34:41,0,0,0
1139867122705884_1707261172633140,link,"Đại diện VKSND Tối cao giữ quyền công tố tại phiên tòa cũng đề nghị HĐXX triệu tập ông Trần Quý Thanh. Chủ tọa phiên tòa đã quyết định triệu tập ông Thanh tới tòa vào ngày 3/1.
Tuy nhiên, tại phiên tòa sáng ngày 3/1, chủ tọa phiên toà thông báo: “Ông Trần Quý Thanh đang bị bệnh nặng, phải điều trị nội trú, vì vậy đã không đến tham gia phiên tòa sáng nay”.
Liên quan tới ông Trần Quý Thanh, diễn biến mới tại phiên tòa là đại diện VKSND Cấp cao – giữ quyền công tố - đã đề nghị HĐXX kiến nghị Cơ quan Cảnh sát điều tra Bộ Công an, VKSND Tối cao xem xét trách nhiệm hình sự, cấm xuất cảnh đối với ông Trần Quý Thanh và con gái là bà Trần Ngọc Bích với vai trò đồng phạm giúp sức cho ông Phạm Công Danh thực hiện hành vi làm trái, gây thiệt hại cho VNCB.

http://tienphong.vn/phap-luat/dai-an-9000-ty-ong-tran-quy-thanh-xuat-vien-di-su-kien-1111444.tpo",‘Đại án’ 9.000 tỷ: Ông Trần Quý Thanh 'xuất viện' đi sự kiện?,http://tienphong.vn/phap-luat/dai-an-9000-ty-ong-tran-quy-thanh-xuat-vien-di-su-kien-1111444.tpo,2017-01-12 16:42:54,4,0,0
1139867122705884_1705496376142953,link,"Coi start-up như người phụ nữ của đời mình và cần sống thử trước hôn nhân

Khi người điều phối muốn các diễn giả đưa ra lời khuyên đối với các start-up, mỗi khách mời lại đưa ra những quan điểm khác nhau về câu chuyện khởi nghiệp vốn được rất nhiều người quan tâm trong thời gian vừa qua.

“Khi có nhiều người muốn đầu tư vào startup của bạn thì đừng chỉ nhìn vào số tiền lớn, đừng chọn người đưa ra số tiền lớn nhất. Hãy chọn người mà bạn có thể đặt niềm tin và theo bạn đến cuối con đường, từ những vị trí rất nhỏ đến việc xây dựng doanh nghiệp lớn. Chọn người phù hợp hơn là chọn “con cá mập” nào đó đang vây quanh bạn”, ông N guyễn Đức Tài, CEO TGDĐ chia sẻ.

Còn ông Hùng Đinh, CEO Design Bold, thì ví start-up như người phụ nữ của đời một người đàn ông. “Anh Tài nói về tiền thì tôi nói về tình. Làm start-up thì phải coi start-up đó như người phụ nữ của mình. Có yêu thì mới bảo vệ và không lung lay nếu ai đó chê người phụ nữ của mình. Nếu có ai ham muốn cô ấy vì cô ấy quá xinh thì mình cũng biết cách bảo vệ”, CEO Design Bold nói.

Lãnh đạo Design Bold cho rằng điều thứ hai là đừng đu theo trào lưu mà phải có chính kiến riêng. “Muốn đến với hôn nhân được thì phải sống thử, start-up cũng vậy”, ông Hùng khẳng định.

http://cafef.vn/ceo-design-bold-hay-coi-start-up-nhu-nguoi-phu-nu-cua-doi-minh-va-can-song-thu-truoc-hon-nhan-2017011113255594.chn",CEO Design Bold: Hãy coi start-up như người phụ nữ của đời mình và cần sống thử trước hôn nhân!,http://cafef.vn/ceo-design-bold-hay-coi-start-up-nhu-nguoi-phu-nu-cua-doi-minh-va-can-song-thu-truoc-hon-nhan-2017011113255594.chn,2017-01-11 13:53:51,0,0,0
1139867122705884_1705381172821140,link,"Cơ quan chức năng xác định, Thái Thị Thanh Liên và Vũ Lê Kiên đã phạm tội lừa đảo chiếm đoạt tài sản. Giúp sức cho Liên còn có Lưu Thị Hồng Tưởng, nhưng do Tưởng là cán bộ quân đội nên hành vi của Tưởng được tách riêng, chuyển cho cơ quan có thẩm quyền giải quyết.
Tuy nhiên, đến nay Lưu Thị Hồng Tưởng, cán bộ thuộc Binh đoàn 12 - Bộ Quốc phòng vẫn chưa bị xử lý gì. Do vậy, tòa án đã kiến nghị Cơ quan điều tra hình sự Binh đoàn 12 - Bộ Quốc phòng sớm xem xét, xử lý Lưu Thị Hồng Tưởng đúng pháp luật.
Hội đồng xét xử cũng kiến nghị VKSND Tối cao xem xét lại hồ sơ vụ án để truy tố bà Hứa Thị Phấn trước pháp luật để tránh việc bỏ sót tội phạm. Bởi tại phiên tòa, cũng như trong hồ sơ vụ án thể hiện số tiền 5 tỷ đồng vay của Ngân hàng TMCP CP Phát triển nhà TP.HCM được dùng để trả khoản nợ mà con trai của bà Liên đã vay của bà Phấn. Việc nhờ người đứng tên vay hộ trên hồ sơ đều có sự thỏa thuận từ trước giữa các bên.
Lời khai của bị cáo Liên và một số người cho thấy đã có sự nhất trí giữa bà Liên và bà Phấn trong việc ký kết, thực hiện hợp đồng tín dụng giữa Ngân hàng CP Phát triển nhà và 2 người vay là Tưởng và Kiên. Vật chứng của vụ án này là khoản vay 5 tỷ đồng vẫn nằm trong túi bà Phấn.
Mặc dù tòa án đã 3 lần trả hồ sơ yêu cầu VKSND Tối cao điều tra bổ sung mối quan hệ và trách nhiệm của bà Phấn trong vụ việc này nhưng Viện đã không thực hiện.

http://vnn.vietnamnet.vn/xahoi/phapluat/2006/02/544792/",VietNamNet,http://vnn.vietnamnet.vn/xahoi/phapluat/2006/02/544792/,2017-01-11 11:34:54,0,0,0
1139867122705884_1705338902825367,link,"Đầu tư tài chính

Không “để tiền” vào tồn kho, phải thu thì doanh nghiệp có thể chọn đầu tư tài chính. Ví dụ như NHP, dù có lãnh đạo doanh nghiệp nói rằng dùng tiền để đầu tư vào các đơn vị “tiềm năng nhưng đang gặp khó khăn” rồi tham gia quản trị, nhưng không thể không đặt câu hỏi: Một doanh nghiệp vừa phát hành tăng vốn để tài trợ cho việc mở rộng hoạt động kinh doanh, tại sao lại sẵn sàng đi cứu giúp các đơn vị khó khăn khác.

Nhìn lại trường hợp của MTM, sau khi tăng vốn và đầu tư đủ thứ, hơn 100 tỷ đồng tiền mặt đã bị rút mất, đi đâu không rõ trong khi tài sản ghi nhận trên bảng cân đối kế toán vẫn có đầy đủ.

Cũng về vấn đề đầu tư tài chính, nếu doanh nghiệp có lợi nhuận chủ yếu từ hoạt động tài chính hay hoạt động khác thì cũng không nên đánh giá sự tăng trưởng này quá. Các chuyên gia phân tích thường loại bỏ thu nhập bất thường và thu nhập tài chính khi đánh giá một doanh nghiệp.

http://cafef.vn/3-dau-hieu-nhan-biet-de-tranh-xa-cac-co-phieu-roi-tu-30000d-ve-2000-d-nhu-cdo-20170111100937991.chn",3 dấu hiệu nhận biết để tránh xa các cổ phiếu rơi từ 30.000đ về 2.000 đ như CDO,http://cafef.vn/3-dau-hieu-nhan-biet-de-tranh-xa-cac-co-phieu-roi-tu-30000d-ve-2000-d-nhu-cdo-20170111100937991.chn,2017-01-11 10:33:38,3,0,1
1139867122705884_1702204243138833,link,"Xây dựng thương hiệu tức là khiến người tiêu dùng ghi nhớ trong đầu rằng gạo có tên A, B, C... này có chất lượng tốt. Muốn vậy, thì đầu tiên doanh nghiệp phải cung một lượng nhỏ gạo có chất lượng tốt ra thị trường. Nếu thấy thị trường đón nhận, người tiêu dùng bắt đầu ghi nhớ rằng gạo A, B, C... đó tốt rồi thì mới tìm kiếm thêm nhà đầu tư, ngân hàng để mở rộng quy mô và cố gắng duy trì chất lượng. Không ai mới bắt đầu xây dựng thương hiệu mà đã đi vay hàng chục tỉ đồng để đầu tư, cung một lượng gạo khổng lồ ra thị trường khi chưa biết thành, bại ra sao.

Đó là cách mà Nghị định 109 đã góp phần giết chết những nhà khởi nghiệp và giết chết thương hiệu gạo của Việt Nam.

3. Làm việc sâu trong lĩnh vực pháp luật kinh tế, tôi ngày càng thấm thía một điều rằng, để phát triển một ngành sản xuất nào đó, không cần Nhà nước phải ưu đãi, hỗ trợ, hay quy hoạch, cấp phép gì hết, chỉ cần Nhà nước bảo hộ quyền tài sản và quyền hợp đồng của nhà đầu tư trong lĩnh vực đó một cách toàn vẹn và lâu dài, chắc chắn ngành đó sẽ phát triển.

http://mobile.thesaigontimes.vn/tinbaichitiet/155672/",Khi niềm kiêu hãnh trở thành nỗi xấu hổ,http://mobile.thesaigontimes.vn/tinbaichitiet/155672/,2017-01-10 07:52:10,0,0,0
1139867122705884_1700499679975956,link,"12 doanh nghiệp kinh doanh bất động sản, trong đó có nhiều doanh nghiệp, tập đoàn lớn sẽ được thanh tra Bộ Xây dựng tiến hành thanh tra trong năm 2017 - đó là khẳng định của một lãnh đạo Thanh tra Xây dựng với Tuổi Trẻ sáng nay 9-1.
Thanh tra việc chấp hành pháp luật, quy hoạch
Các doanh nghiệp bị thanh tra trong đó có các công ty, tập đoàn lớn như: Công ty Cổ phần Tập đoàn Mường Thanh, Tập đoàn VinGroup, SunGroup, Tập đoàn FLC, Tập đoàn Tân Hoàng Minh, Tập đoàn Bitexco, Tập đoàn Empire, Công ty TNHH Phát triển Phú Mỹ Hưng...
Theo đó, Thanh tra Bộ Xây dựng chủ trì phối hợp với các địa phương liên quan để làm rõ việc chấp hành pháp luật, qui định chính sách của nhà nước về quy hoạch, quản lý chất lượng và kinh doanh bất động sản của các doanh nghiệp này (trong giai đoạn 2011-2016).
Theo nguồn tin, Thanh tra Bộ Xây dựng sẽ thanh tra Công ty Cổ phần Tập đoàn Mường Thanh về việc thực hiện quy hoạch, quản lý chất lượng và kinh doanh bất động sản tại các dự án trên địa bàn thành phố và tỉnh Khánh Hoà;
Thanh tra Tập đoàn Bitexco về việc thực hiện quy hoạch, quản lý chất lượng và kinh doanh bất động sản tại các dự án của Tập đoàn này tại TP.HCM; làm việc tại Tập đoàn Empire về việc thực hiện quy hoạch, quản lý chất lượng và kinh doanh bất động sản tại riêng dự án Cocobay Đà Nẵng....
Với Công ty Cổ phần đầu tư địa ốc Đại Quang Minh, đoàn thanh tra sẽ làm rõ việc thực hiện quy hoạch, quản lý chất lượng và kinh doanh bất động sản của chủ đầu tư và dự án xây dựng 4 tuyến đường giao thông chính tại Khu đô thị mới Thủ Thiêm gồm: Đại lộ vòng cung, đường ven hồ trung tâm, đường ven sông Sài Gòn và đường trên cao qua vùng châu thổ...  

http://batdongsan.tuoitre.vn/tin/20170109/thanh-tra-12-tap-doan-bat-dong-san-lon/1249318.html",Thanh tra 12 tập đoàn bất động sản lớn  - Tuổi Trẻ Online,http://batdongsan.tuoitre.vn/tin/20170109/thanh-tra-12-tap-doan-bat-dong-san-lon/1249318.html,2017-01-09 14:57:41,2,0,0
1139867122705884_1700017760024148,link,"Ngay cả khi đã nhận được khoản viện trợ không hoàn lại không đi kèm với khoản vay ODA khác, Việt Nam cũng phải chấp nhận một số quy định ràng buộc như phải mua các sản phẩm từ nước cấp vốn hoặc các thành viên trong tổ chức cấp vốn trong khi không thật sự cần thiết hoặc có nhiều sự lựa chọn khác tốt hơn, hợp lý, hiệu quả và tiết kiệm hơn. Đây là cách mà hầu hết các nước cấp vốn sử dụng để tránh thất thoát túi tiền của mình đồng thời có thể hỗ trợ và tăng ưu thế của nước mình trên các bàn đàm phán song phương hoặc đa phương.

Việc các dự án bắt buộc phải sử dụng nguồn vốn viện trợ không hoàn lại để thuê tư vấn của chính nước cung cấp viện trợ với chi phí cao hơn hẳn so với giá trên thị trường lao động thế giới không phải là hiếm gặp ở các dự án trong lĩnh vực đào tạo, tư vấn, nông nghiệp và lâm nghiệp tại Việt Nam. Trong khi đó, thay vì trả mức lương “trên trời” cho các chuyên gia này, chúng ta có thể sử dụng nó để thuê các chuyên gia trong nước với chi phí hợp lý và có nhiều hiểu biết về Việt Nam hơn.

Hơn thế nữa, rất nhiều dự án buộc phải sử dụng hoặc mua các thiết bị hoặc dây chuyền công nghệ lạc hậu, kém hiệu quả trong khi thế giới đã bỏ đi từ lâu. Ví dụ như trường hợp một loạt công trình thủy điện nhỏ và vừa được rất nhiều nhà tài trợ cấp vốn xây dựng trong những năm 2000-2010, trong khi tại thời điểm đó các nước phát triển đang nghiên cứu và lắp đặt công nghệ năng lượng tái tạo như năng lượng sức gió hay năng lượng mặt trời và tránh xa thủy điện bởi nó gây rất nhiều tác hại tới môi trường, sinh thái.

http://mobile.thesaigontimes.vn/tinbaichitiet/155671/","ODA không hoàn lại chưa hẳn là “ngon, bổ, rẻ”",http://mobile.thesaigontimes.vn/tinbaichitiet/155671/,2017-01-09 08:29:57,1,0,0
1139867122705884_1698708860155038,link,"Motley Fool đưa ra 3 con đường mà bạn nên tránh đi vào vì chúng có thể khiến bạn mất sạch tiền.

Giao dịch với tần suất lớn

Một trong những cách giao dịch khiến bạn thua lỗ là giao dịch quá thường xuyên, khi bạn hào hứng mua mọi cổ phiếu mà bạn đọc được thông tin về nó và sau đó lại vội vã bán chúng đi để mua những cổ phiếu mới. Điều này thể hiện sự thiếu tự tin, thiếu kiên nhẫn và vô kỷ luật – 3 thứ tối kỵ đối với một nhà đầu tư thành công. Nếu 1 cổ phiếu hứa hẹn đủ tốt để bạn mua vào, hãy cho nó thời gian thể hiện, mà trong nhiều trường hợp có thể lên đến hàng năm trởi.

Theo một nghiên cứu của Brad Barber và Terrance Odean, những nhà đầu tư hoạt động tích cực nhất nhất lại có được mức lợi suất thấp nhất. Trong thời kỳ từ 1992 đến 2006, gần 80% các trader dạng này bị thua lỗ.

Vấn đề của giao dịch quá thường xuyên là mức phí môi giới phải trả. Nếu bạn giao dịch 10 lần mỗi ngày và chịu phí khoảng 10 USD cho mỗi giao dịch, nhân với 250 ngày mỗi năm, tổng số phí lên tới 25.000 USD!

Đầu tư bằng tiền đi vay

Giao dịch ký quỹ (mua chứng khoán có sử dụng tín dụng do công ty môi giới cấp) là hoàn toàn hợp pháp và cũng được nhiều người sử dụng. Điểm hấp dẫn của loại giao dịch này là bạn có thể khuếch đại lợi nhuận. Nhưng đi đôi với đó cũng là mức thua lỗ bị nhân lên nhiều lần.

Khi vay ký quỹ, chứng khoán trong tài khoản của bạn chính là tài sản thế chấp cho khoản vay. Nếu giá trị khoản đầu tư của bạn bắt đầu giảm mạnh, công ty môi giới sẽ phát lệnh “margin call”, yêu cầu bạn bán một số tài sản để tạo ra tiền mặt hoặc yêu cầu bạn nộp thêm tiền mặt.

Do đó khi vay ký quỹ, bạn có thể thua lỗ nhiều hơn có số tiền mình đã đầu tư và nếu vay quá nhiều trong thời kỳ quá dài, lãi vay cũng là một vấn đề. Trong cú sụp đổ của TTCK Mỹ năm 1929, nhiều nhà đầu tư đã mất sạch gia tài sau khi đi vay quá nhiều.

Đi theo đám đông

Lời khuyên cuối cùng là hãy cẩn thận với hiệu ứng tâm lý đám đông, đặc biệt là khi những quyết định đầu tư của bạn dựa trên lòng tham hoặc sự sợ hãi.

http://cafef.vn/3-con-duong-co-the-khien-ban-nuong-sach-tien-cua-tren-ttck-20170107231541756.chn","3 con đường có thể khiến bạn ""nướng"" sạch tiền của trên TTCK",http://cafef.vn/3-con-duong-co-the-khien-ban-nuong-sach-tien-cua-tren-ttck-20170107231541756.chn,2017-01-08 12:20:10,4,0,1
1139867122705884_1694560707236520,link,"Tại sao Novaland lên sàn?

Cần thiết phải nói rằng, Novaland và các ông chủ của nó khá kín đáo, bất chấp vị thế là một trong những tập đoàn kinh tế tư nhân lớn nhất Việt Nam.

Thông tin về cá nhân lãnh đạo cũng như các số liệu về hoạt động sản xuất kinh doanh của tập đoàn này - suốt những năm qua - là khá hạn chế (Tất nhiên, không kể những thông tin mang tính định hướng chủ động).

Vậy điều gì đã khiến Novaland quyết định “lộ mình”, lên sàn với những quy định ngặt nghèo về công bố và minh bạch thông tin (?).

“Tháng 7/2016, Tập đoàn Novaland, đại diện bên cho vay, đại diện ngân hàng bảo lãnh đã ký một hợp đồng tín dụng 100.000.000 Đô la Mỹ, thời hạn vay là 30 tháng kể từ ngày giải ngân đầu tiên. Lãi suất được tính theo LIBOR cộng với biên độ biên 5%/năm và được trả định kỳ 3 tháng 1 lần.

Trong trường hợp ngày đáo hạn của khoản vay trước ngày Công ty niêm yết cổ phần, Công ty phải thanh toán tất cả khoản vay này cho bên cho vay bằng tiền. Ngược lại, nếu ngày Công ty niêm yết cổ phần trước hay cùng vào ngày đáo hạn của khoản vay, thì Công ty hoặc bên cho vay có quyền chuyển đổi khoản vay thành cổ phiếu phổ thông của Công ty dưới hình thức Công ty phát hành thêm cổ phiếu phổ thông để chuyển đổi khoản vay theo Thỏa thuận thanh toán bằng cổ phiếu.

Tại ngày 30/9/2016, khoản vay đã được giải ngân 60.000.000 Đô la Mỹ, tương đương 1.335.600.000.000 đồng”, báo cáo của Novaland hé lộ phần nào lý do.

Diễn giải nôm na là Novaland vừa ký hợp đồng vay 100 triệu USD vào tháng 7 vừa rồi (chưa kể đến 50 triệu USD đã huy động trong năm 2015 bằng việc phát hành cổ phiếu ưu đãi cổ tức chuyển đổi).

Theo điều khoản ký kết, nếu đến ngày đáo hạn, cổ phiếu Novaland chưa được niêm yết, tập đoàn sẽ bắt buộc phải chi trả khoản nợ bằng tiền mặt. Còn nếu đã “lên sàn”, Novaland sẽ có lựa chọn khác: phát hành thêm cổ phiếu phổ thông để chuyển đổi khoản vay.

http://m.baodatviet.vn/bat-dong-san/thi-truong/tai-sao-novaland-len-san-3325817/?paged=2",Tại sao Novaland lên sàn?,http://m.baodatviet.vn/bat-dong-san/thi-truong/tai-sao-novaland-len-san-3325817/?paged=2,2017-01-06 16:52:53,1,0,0
1139867122705884_1694405277252063,photo,,Tin Nhanh Chứng Khoán 24h's cover photo,https://www.facebook.com/tinnhanhchungkhoan24/photos/a.1139873579371905.1073741828.1139867122705884/1694405260585398/?type=3,2017-01-06 14:54:54,1,0,0
