1842567499342842_1882604075339184,link,Anh thật là xuất sắc,Đắng lòng thanh niên bị rơi ví bị cả hội quây để nhặt =)),https://xem.vn/video/dang-long-thanh-nien-bi-roi-vi-bi-ca-hoi-quay-de-nhat-050252.html?utm_source=Sonnt&utm_medium=TT&utm_campaign=HTC&utm_term=link,2017-06-22 14:51:28,1,0,0
1842567499342842_1882593688673556,link,Có bạn nào muốn đến quán cafe này mất lần không ạ,"Quán cà phê không tính tiền đồ uống, chỉ bán thời gian",http://news.zing.vn/quan-ca-phe-khong-tinh-tien-do-uong-chi-ban-thoi-gian-post756375.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-06-22 13:55:33,0,0,0
1842567499342842_1882592745340317,link,Một con sâu làm rầu nồi canh,3.600 lao động Việt Nam có thể mất cơ hội sang Hàn Quốc vì 1 người Nghi Xuân bỏ trốn,http://thoibao24h.net/3-600-lao-dong-viet-nam-co-mat-co-hoi-sang-han-quoc-vi-1-nguoi-nghi-xuan-bo-tron-q39.html,2017-06-22 13:48:12,2,0,1
1842567499342842_1881819002084358,link,Làm cái cho hết nóng đi mọi người ơi. Có 550k thôi mà,"Điều hoà mini 2 chiều giá 550.000 đồng: Mát ngay, không cần lắp đặt",http://news.zing.vn/dieu-hoa-mini-2-chieu-gia-550000-dong-mat-ngay-khong-can-lap-dat-post756188.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-06-20 21:14:22,6,0,2
1842567499342842_1881817875417804,link,Thì ra còn nhiều đối tượng liên quan đến vụ việc này nữa,"Khởi tố, bắt thêm 12 đối tượng trong vụ bắn nhau tại thành phố Hà Tĩnh",http://tinnhanhhatinh.com/khoi-bat-12-doi-tuong-trong-vu-ban-nhau-tai-thanh-pho-ha-tinh/,2017-06-20 21:12:58,1,0,0
1842567499342842_1881815328751392,link,Xin chia buồn cùng gia đình,"Xe container tông xe máy, nữ cảnh sát thiệt mạng",http://blogtin.com/xe-container-tong-xe-may-nu-canh-sat-thiet-mang.html,2017-06-20 21:10:35,0,0,0
1842567499342842_1881813382084920,link,Người đàn ông bản lĩnh của năm là đây,"Mang súng vào cửa hàng cướp đồ, bị chủ nhà cầm mã tấu đuổi té khói",https://xem.vn/video/mang-sung-vao-cua-hang-cuop-do-bi-chu-nha-cam-ma-tau-duoi-te-khoi-050123.html?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-06-20 21:07:36,1,0,0
1842567499342842_1881641635435428,link,Mọi người hãy đọc đi. Cẩn thận thì vẫn còn hơn,"“Trong thời gian tới, tuổi Thân cẩn thận đi xe, tuổi Dậu chuẩn bị có “biến”, các con giáp khác…",http://ngoctrinh.mekash.com/trong-thoi-gian-toi-tuoi-can-di-xe-tuoi-dau-chuan-bi-co-bien-cac-con-giap-khac/,2017-06-20 11:16:55,1,0,1
1842567499342842_1880670465532545,link,Thì ra là thế này. Từ trước đến giờ mình cứ tưởng khác chứ,Phụ nữ thường làm 9 điều này sau 'chuyện ấy' nhưng ít khi thổ lộ,http://www.yan.vn/phu-nu-thuong-lam-9-dieu-nay-sau-chuyen-ay-nhung-it-khi-tho-lo-121453.html,2017-06-18 17:01:59,0,0,0
1842567499342842_1880668878866037,link,Có ai tò mò ai là vị trí số 1 trong các cao thủ không,Top 5 cao thủ mạnh nhất trong anh hùng Lương Sơn Bạc,http://vothuat.vn/ngoi-sao-vo-thuat/top-5-cao-thu-manh-nhat-trong-anh-hung-luong-son-bac.html,2017-06-18 16:55:10,0,0,0
1842567499342842_1880324295567162,link,Tội cho chàng trai ấy quá,Thanh niên vác hoa đến tận nhà bạn gái tỏ tình bị bạn gái cầm gậy đuổi SML,https://xem.vn/video/thanh-nien-vac-hoa-den-tan-nha-ban-gai-to-tinh-bi-ban-gai-cam-gay-duoi-sml-049896.html?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-06-17 21:57:38,2,1,0
1842567499342842_1879519095647682,link,Người phụ nữ chết lõa thể bất thường giữa đường,Phát hiện một phụ nữ lõa thể chết bất thường giữa đường -,http://tapchihay.com/phat-hien-mot-phu-nu-loa-the-chet-bat-thuong-giua-duong/,2017-06-16 09:43:48,0,0,1
1842567499342842_1879244485675143,link,Có ai chê được nữa không,"Choáng với làn da, chiều cao thật của Angela Phương Trinh khi bị chụp lén | Lady9",http://lady9.info/choang-voi-lan-da-chieu-cao-cua-angela-phuong-trinh-khi-bi-chup-len/?utm_source=facebookshare&utm_campaign=rb,2017-06-15 22:46:19,1,0,0
1842567499342842_1878699132396345,link,Có ai hâm mộ bản lĩnh của bác Thành Chân này không ạ,"Thành Chân: Phó tướng Dung Hà, Cái tên khiến Năm Cam cũng phải lạnh gáy",http://tapchitin13s.com/thanh-chan-pho-tuong-dung-ha-cai-ten-khien-nam-cam-cung-phai-lanh-gay/?utm_source=luan&utm_medium=luan&utm_campaign=luan&utm_term=luan&utm_content=luan,2017-06-14 22:03:16,1,0,0
1842567499342842_1878534769079448,link,Mọi người thấy mức án này có hợp tình hợp lý không,Đã có mức án dành cho bị cáo chém con rể rồi chở xác đi tự thú,http://www.yan.vn/da-co-muc-an-danh-cho-bi-cao-chem-con-re-roi-cho-xac-di-tu-thu-131078.html,2017-06-14 17:06:57,1,0,0
1842567499342842_1878533032412955,link,Thật không thể tin được. Hổ mẹ lại ăn thịt con,Công bố chính thức nguyên nhân bà mẹ giết hại con ruột 33 ngày tuổi tại Hà Nội - Pháp luật,http://tintuc.vn/cong-bo-chinh-thuc-nguyen-nhan-ba-me-giet-hai-con-ruot-33-ngay-tuoi-tai-ha-noi-195861,2017-06-14 17:01:30,1,0,0
1842567499342842_1878500355749556,link,Thật không thể tin nổi những Hot girl này lại năm trong đường dây buôn bán của ông trùm,Những mỹ nhân trong đường dây ma túy trăm tỷ - Dẻ Dễ Dãi,http://dededai.mekash.com/nhung-nhan-trong-duong-day-ma-tuy-tram-ty/,2017-06-14 15:03:01,0,0,0
1842567499342842_1877955595804032,link,Thật không thể tin nổi,"Hy hữu: 7 thanh niên lụy tình 1 thiếu nữ, cùng nhận là cha đứa trẻ trong bụng, cuối cùng bố đứa bé lại là… - TinVN",http://tinvn.rocks/hy-huu-7-thanh-nien-luy-tinh-1-thieu-nu-cung-nhan-la-cha-dua-tre-trong-bung-cuoi-cung-bo-dua-be-lai-la.html,2017-06-13 15:15:50,1,1,0
1842567499342842_1877046149228310,link,Mong các anh yên nghỉ,"Hà Tĩnh: Tai nạn nghiêm trọng, 2 nhân viên điện lực tử vong",http://hatinh24h.com.vn/ha-tinh-tai-nan-nghiem-trong-2-nhan-vien-dien-luc-tu-vong-a64473.html,2017-06-11 15:08:54,1,0,0
1842567499342842_1876974989235426,link,Đọc mà nổi hết cả da gà,Hoang đường chuyện “cung đường ma ám” ở Hà Tĩnh,http://thoibao24h.net/hoang-duong-chuyen-cung-duong-ma-o-ha-tinh-q39.html,2017-06-11 11:01:10,0,0,2
1842567499342842_1876536445945947,link,Công nhận là quá sức khủng khiếp,Tắm trong 100.000 hạt trân châu và cái kết khiến hàng triệu người chết ngất,http://blogtamsu.vn/tam-trong-100-000-hat-tran-chau-va-cai-ket-khien-hang-trieu-nguoi-chet-ngat.html,2017-06-10 15:48:24,2,0,0
1842567499342842_1875243616075230,link,Ai thần tượng An Dĩ Hiên thì điểm danh nào,Cặp đôi 'quyền lực' An Dĩ Hiên - Trần Vinh Luyện đã về chung 'một nhà',http://www.yan.vn/cap-doi-quyen-luc-an-di-hien-tran-vinh-luyen-da-ve-chung-mot-nha-130363.html,2017-06-07 20:58:23,0,0,0
1842567499342842_1875242429408682,link,Người bố thật là vô nhân tính,"Bố biến con gái thành ""búp bê tình d.ục"" suốt 6 năm trời, khi sự việc được phơi bày thì đã quá.. - TinVN",http://tinvn.rocks/bo-bien-con-gai-thanh-bup-be-tinh-d-uc-suot-6-nam-troi-khi-su-viec-duoc-phoi-bay-thi-da-qua.html,2017-06-07 20:55:53,2,0,0
1842567499342842_1873542646245327,link,Ai mà hay bị vợ la mắng thì vào đọc cái này nhé,Một số mẹo nhỏ giúp cai nghiện rượu -,http://tapchihay.com/mot-so-meo-nho-giup-cai-nghien-ruou/,2017-06-03 23:39:58,1,0,1
1842567499342842_1873490872917171,link,,Cái kết đắng lòng cho gã bạn trai bỉ ổ -,http://tapchihay.com/cai-ket-dang-long-cho-ga-ban-trai-bi-o/,2017-06-03 21:45:22,3,0,0
1842567499342842_1872976732968585,link,Nỗi khổ cho người đi thêm bước nữa,"Gã cha dượng đồi bại hiếp dâm cả hai con gái riêng của vợ - Tin Tức , Tạp Chí , Blog Thư Giãn",http://tapchihay.com/ga-cha-duong-doi-bai-hiep-dam-ca-hai-con-gai-rieng-cua-vo/,2017-06-02 18:03:37,1,0,1
1842567499342842_1872925662973692,link,Cái này mọi người đoán bao nhiêu năm từ đây,"Bắt nam thanh niên dụ dỗ quan hệ làm bạn gái 15 tuổi làm có thai - Tin Tức , Tạp Chí , Blog Thư Giãn",http://tapchihay.com/bat-nam-thanh-nien-du-quan-lam-ban-gai-15-tuoi-lam-co-thai/,2017-06-02 15:13:47,0,0,0
1842567499342842_1872897039643221,link,Ai đang chuẩn bị xây nhà thì vào đọc để biết nhé,58 điều kiêng kỵ cơ bản cần biết khi thiết kế nhà ở -,http://tapchihay.com/58-dieu-kieng-ky-co-ban-can-biet-khi-thiet-ke-nha-o/,2017-06-02 13:18:46,2,0,1
1842567499342842_1872894556310136,link,Thế này thì ai mà chịu nổi chứ,Girl xinh chụp ảnh khỏa thân full HD – Ngân Pokemon và Mon 2k -,http://tapchihay.com/girl-xinh-chup-anh-khoa-than-full-hd-ngan-pokemon-va-mon-2k/,2017-06-02 13:04:34,4,0,1
1842567499342842_1872539743012284,link,Nếu hai người này đấu với nhau không biết ai sẽ chiến thắng nhỉ,Chưởng môn Nam Huỳnh Đạo lẩn tránh lời thách đấu cao thủ Vịnh Xuân? - TinVN,http://tinvn.rocks/chuong-mon-nam-huynh-dao-lan-tranh-loi-thach-dau-cao-thu-vinh-xuan.html,2017-06-01 22:12:14,0,0,0
1842567499342842_1872333836366208,link,Mọi người đọc để biết phòng tránh,Vào nhà nghỉ với người đã có chồng sẽ bị xử lý thế nào?,http://blogtin.com/vao-nha-nghi-voi-nguoi-da-co-chong-se-bi-xu-ly-the-nao.html,2017-06-01 10:36:16,2,0,1
1842567499342842_1872326529700272,link,Nên xử lý với loại tội phạm này như thế nào mọi người,Truy nã Nguyễn Xuân Kim hoạt động nhằm lật đổ chính quyền,http://xunghe24h.com/phap-luat/Truy-na-Nguyen-Xuan-Kim-hoat-dong-nham-lat-do-chinh-quyen-19534.html,2017-06-01 10:02:38,5,1,1
1842567499342842_1872072856392306,link,Mọi người hãy cẩn thận,"Nữ sinh đại học bị bắt cóc, ép làm nô lệ tình dục",http://tinhatinh.vn/nu-sinh-dai-hoc-bi-bat-coc-ep-lam-no-le-tinh-duc/,2017-05-31 21:06:54,0,0,0
1842567499342842_1872025093063749,link,Thật là quá dã man,Đâm 8 nhát để được “yêu” chị hàng xóm - TinHot,http://cucnong.club/dam-8-nhat-de-duoc-yeu-chi-hang-xom.html,2017-05-31 19:17:18,2,0,0
1842567499342842_1869140686685523,link,Thật là khốn nạn,Chồng đánh vợ dã man vì vợ đi gặp người tình của chồng -,http://tapchihay.com/chong-danh-vo-da-man-vi-vo-di-gap-nguoi-tinh-cua-chong/,2017-05-25 15:53:59,1,0,0
1842567499342842_1869131100019815,link,Nhiệt Quá mọi người ơi,Cùng Ngắm hai nữ PJ TRung Quốc chụp ảnh khỏa thân khoe thân hình mũm mĩm full không che -,http://tapchihay.com/cung-ngam-hai-nu-pj-trung-quoc-chup-anh-khoa-khoe-hinh-mum-mim-full-khong-che/,2017-05-25 15:13:00,15,1,1
1842567499342842_1869128463353412,link,http://tapchihay.com/vo-khien-tinh-nhan-ngang-nguoc-cua-chong-tui-nhuc-bo-ve-chi-bang-vai-ba-cau-noi-nhe-nhang/,Vợ khiến tình nhân ngang ngược của chồng tủi nhục bỏ về chỉ bằng vài ba câu nói nhẹ nhàng -,http://tapchihay.com/vo-khien-tinh-nhan-ngang-nguoc-cua-chong-tui-nhuc-bo-ve-chi-bang-vai-ba-cau-noi-nhe-nhang/,2017-05-25 14:59:38,1,0,3
1842567499342842_1868669456732646,link,Thật là choáng luôn,Ai cũng choáng khi nghe Bảo Anh và Hồ Quang Hiếu kể về thời gian và yêu cầu khi làm chuyện ấy,http://blogtin.com/ai-cung-choang-khi-nghe-bao-anh-va-ho-quang-hieu-ke-ve-thoi-gian-va-yeu-cau-khi-lam-chuyen-ay.html,2017-05-24 15:00:50,2,0,0
1842567499342842_1868668683399390,status,Hãy Like và chia sẻ nếu bạn yêu thích chúng tôi,,,2017-05-24 14:55:51,0,0,0
1842567499342842_1868668103399448,link,"BỒN CẦU MỚI LẮP LOẠI XỊN MÀ ĐÃ TẮC, CHỒNG GỌI THỢ VỀ THÔNG THÌ ĐỨNG HÌNH KHI ANH TA BẢO: “NHÀ ANH DÙNG BAO CAO SU THAY GIẤY VỆ SINH À?” O.o
Anh thợ kia gọi tôi vào rồi giơ thứ này lên bảo tôi.
- Nhà anh dùng bao cao su thay giấy vệ sinh đấy à? Trong bồn cầu toàn bao cao su thôi.
- Ơ tài nhỉ? Sao trong này lại có bao cao su được chứ?","Bồn cầu mới lắp loại xịn mà đã tắc, chồng gọi thợ về thông thì đứng hình khi anh ta bảo: “Nhà anh dùng bao cao su thay giấy vệ sinh à?”",http://blogtamsu.vn/bon-cau-moi-lap-loai-xin-ma-da-tac-chong-goi-tho-ve-thong-thi-dung-hinh-khi-anh-ta-bao-nha-anh-dung-bao-cao-su-thay-giay-ve-sinh-a.html,2017-05-24 14:51:49,1,0,0
1842567499342842_1868667110066214,link,Thật là khổ thân cho những người phụ nữ,Bị nhốt vào phòng giam nam và cơn ác mộng không bao giờ quên của một người phụ nữ,http://tamsusao.com/xa-hoi/bi-nhot-vao-phong-giam-nam-va-con-ac-mong-khong-bao-gio-quen-cua-mot-nguoi-phu-nu.html,2017-05-24 14:45:33,0,0,0
1842567499342842_1868633623402896,link,Đúng là kẻ khổng lồ với người tí hon,Loạt ảnh ấn tượng về cuộc sống của chàng trai cao 2m29,http://www.yan.vn/loat-anh-an-tuong-ve-cuoc-song-cua-chang-trai-cao-2m29-115070.html,2017-05-24 13:03:58,0,0,0
1842567499342842_1868627120070213,link,99% phụ nữ ngoại tình đều có các đặc điểm sau,"99% phụ nữ ""đã từng"" ngoại tình đều có chung những đặc điểm cơ thể sau - Hãy Sống Thật",http://haysongthat.com/99-phu-nu-da-tung-ngoai-tinh-deu-co-chung-nhung-dac-diem-co-the-sau/,2017-05-24 12:35:40,0,0,0
1842567499342842_1868619303404328,link,Chỉ vì 5000 đồng mà bọn chúng ra tay đánh chết nạn nhân,Đề nghị truy tố 6 bị can trong vụ giết người tại vũ trường V18,http://news.zing.vn/de-nghi-truy-to-6-bi-can-trong-vu-giet-nguoi-tai-vu-truong-v18-post748843.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-05-24 12:00:15,2,0,0
1842567499342842_1868618220071103,link,Cách vận chuyển hàng mới,Bồ câu bị bắt và hỏi cung vì tội vận chuyển ma túy,http://trungtamsangtao.vn/bo-cau-bi-bat-va-hoi-cung-vi-toi-van-chuyen-ma-tuy/,2017-05-24 11:55:26,2,0,0
1842567499342842_1868591626740429,link,Có ai muốn làm nghề này không . tháng 20 triệu đấy,Cậu chuyện về xe ôm công nghệ thu nhập 20 triệu đồng/1 tháng,http://xem.vn/video/cau-chuyen-ve-xe-om-cong-nghe-thu-nhap-20-trieu-dong1-thang-048240.html?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-05-24 10:11:39,2,0,0
1842567499342842_1868587176740874,link,Có ai đang ở trong hoàn cảnh này không,"Chồng bắt vợ quan hệ từ 10 – 20 lần/ngày - Chia sẻ tâm trạng, cảm xúc của các chàng, các nàng - MeKash",http://tamtrang.mekash.com/chong-bat-vo-quan-tu-10-20-lanngay/,2017-05-24 09:48:58,1,0,0
1842567499342842_1868578233408435,link,Hà Tĩnh cũng lắm đại gia ghê nha,Nhà gỗ 30 tỷ ở Hà Tĩnh,http://hatinh24h.com.vn/nha-go-30-ty-o-ha-tinh-a63175.html,2017-05-24 09:07:26,2,0,0
1842567499342842_1868536840079241,link,Các chị e phụ nữ khỏi lo cảnh đi ngoại tình rồi nhé,"Búp bê tình dục nam hoàn hảo... hơn cả người thật ""gây bão diện rộng""",http://www.yan.vn/bup-be-tinh-duc-nam-hoan-hao-hon-ca-nguoi-that-gay-bao-dien-rong-126034.html,2017-05-24 06:58:51,1,0,0
1842567499342842_1868350090097916,link,Những ai đang có ý định chia tay thì hãy đọc bài này rồi quyết định nhé,"Bạn trai đòi chia tay, cô gái mua xăng về khóa cửa rồi thiêu sống cả hai",http://tinhatinh.vn/ban-trai-doi-chia-tay-co-gai-mua-xang-ve-khoa-cua-roi-thieu-song-ca-hai/,2017-05-23 20:59:39,2,0,0
1842567499342842_1868349343431324,link,Tự hào quá 2 tiếng Việt Nam,Sởn da gà khi nghe Quốc ca Việt Nam lần đầu vang lên tại đấu trường danh giá nhất thế giới,http://kenhthethao.vn/giay-phut-thieng-lieng-khi-quoc-ca-viet-nam-vang-len-giua-world-cup.html,2017-05-23 20:57:12,1,0,0
1842567499342842_1868348370098088,link,Con người của đảng mà vẫn giám làm thế à,Trưởng công an xã giết cô giáo mầm non rồi vứt xác phi tang,http://tinhatinh.vn/truong-cong-xa-giet-co-giao-mam-non-roi-vut-xac-phi-tang/,2017-05-23 20:53:39,1,0,0
1842567499342842_1867902786809313,link,Thánh may mắn là có thật mọi người ạ,"Những bức ảnh cho thấy “thánh may mắn” là có thật, và độc nhất vô nhị! - GoodFul",http://goodful.me/nhung-buc-anh-cho-thay-thanh-may-man-la-co-va-doc-nhat-vo-nhi/,2017-05-22 21:00:13,0,0,0
1842567499342842_1867901380142787,link,Thật là không có tình người nữa mà,"Gây tai nạn, mặc nạn nhân vùng vẫy kêu cứu, tài xế cố tình 3 lần cán qua người",https://tokhoe.com/tin-tuc/gay-tai-nan-mac-nan-nhan-vung-vay-keu-cuu-tai-xe-co-tinh-3-lan-can-qua-nguoi-3788.html,2017-05-22 20:57:13,0,1,0
1842567499342842_1867900230142902,link,Có ai đang ở trong hoàn cảnh này không.,"Đi nước ngoài lao động 3 năm, về nhà thấy vợ mình đã là “vợ người ta”",http://tintaiwan.com/di-nuoc-ngoai-lao-dong-3-nam-ve-nha-thay-vo-minh-da-la-vo-nguoi-ta/,2017-05-22 20:53:53,2,1,1
1842567499342842_1867897670143158,link,Ông chồng hạnh phúc nhất của năm là đây,Vợ 'chất chơi' tặng chồng Kawasaki Z1000 nhân ngày sinh nhật,http://xem.vn/video/vo-chat-choi-tang-chong-kawasaki-z1000-nhan-ngay-sinh-nhat-048211.html?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-05-22 20:47:18,0,0,0
1842567499342842_1867897246809867,link,Ai đã từng đi xe buýt này thì hãy cẩn thận nhé,"Xe buýt Thạch Thành lao xuống ruộng, hành khách gãy chân",http://vnntimes.com/xe-buyt-thach-thanh-lao-xuong-ruong-hanh-khach-gay-chan-s131092.html,2017-05-22 20:46:06,1,0,0
1842567499342842_1867896563476602,photo,,Tin Tức Trong Ngày's cover photo,https://www.facebook.com/TinMoiNhat/photos/a.1842567669342825.1073741826.1842567499342842/1867896543476604/?type=3,2017-05-22 20:43:51,2,0,0
1842567499342842_1867896400143285,photo,,Tin Tức Trong Ngày's cover photo,https://www.facebook.com/TinMoiNhat/photos/a.1842567669342825.1073741826.1842567499342842/1867896376809954/?type=3,2017-05-22 20:43:14,0,0,0
1842567499342842_1867434696856122,link,Nếu gặp loại rắn này các bạn có giám bắt không ạ,Taipan nội địa: Loài rắn có nọc độc giết chết 100 người cùng lúc chỉ bằng 1 cú táp - TinHot,http://cucnong.club/taipan-noi-dia-loai-ran-co-noc-doc-giet-chet-100-nguoi-cung-luc-chi-bang-1-cu-tap.html,2017-05-21 21:00:54,0,0,0
1842567499342842_1867110066888585,link,Nếu sau vài lần mà thấy đau là có chuyên rồi nhé. Chị e hãy kiểm tra thật kĩ,"7 lí do khiến chị em luôn cảm thấy đau khi làm ""chuyện ấy"" | bestie.vn",http://bestie.vn/2017/02/7-li-do-khien-chi-em-luon-cam-thay-dau-khi-lam-chuyen-ay,2017-05-21 06:57:10,1,0,0
1842567499342842_1867109683555290,link,6 câu nói Uyên thâm giúp bạn thấy lòng người thật giả.,6 câu nói của cổ nhân giúp bạn thấy rõ lòng người thật giả,http://www.daikynguyenvn.com/van-hoa/6-cau-noi-cua-co-nhan-giup-ban-thay-ro-long-nguoi-that-gia.html,2017-05-21 06:54:55,0,0,0
1842567499342842_1867108643555394,link,Chỉ có người trong nghề mới biết được,Nền công nghiệp phim người lớn Nhật: Đầy lọc lừa và nước mắt,http://www.yan.vn/nen-cong-nghiep-phim-nguoi-lon-nhat-day-loc-lua-va-nuoc-mat-121915.html,2017-05-21 06:52:43,0,0,0
1842567499342842_1866882690244656,link,Phi công trẻ ơi là phi công trẻ,"""Phi công"" chặn xe, đâm gục người yêu vì níu kéo tình cảm không thành",http://tinhatinh.vn/phi-cong-chan-xe-dam-guc-nguoi-yeu-vi-niu-keo-tinh-cam-khong-thanh/,2017-05-20 21:08:15,0,0,0
1842567499342842_1866882150244710,link,Một tài năng của đất nước,Cậu bé hát về cây lúa hôm nay quá đỉnh,http://xem.vn/video/cau-be-hat-ve-cay-lua-hom-nay-qua-dinh-048000.html?utm_source=Sonnt&utm_medium=TT&utm_campaign=HTC&utm_term=link,2017-05-20 21:06:44,0,0,0
1842567499342842_1866881570244768,link,Vẫn còn nhiễm độc nhé. Ai ăn uống hải sản thì hãy cẩn thận đi...,Chính phủ thừa nhận biển miền Trung vẫn nhiễm độc từ Formosa,http://www.voatiengviet.com/a/chinh-phu-thua-nhan-bien-mien-trung-van-nhiem-doc-tu-formosa/3860517.html,2017-05-20 21:04:59,2,0,0
1842567499342842_1866879573578301,link,Sao trên đời lại có người khốn nạn vậy trời,Chủ vườn khóc ròng nhìn 3.000 cây chuối bị chặt phá trong đêm,http://tinhatinh.vn/chu-vuon-khoc-rong-nhin-3-000-cay-chuoi-bi-chat-pha-trong-dem/,2017-05-20 20:57:56,1,0,0
1842567499342842_1866878096911782,link,http://news.zing.vn/vo-su-vinh-xuan-khieu-chien-chuong-mon-nam-huynh-dao-post747807.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,Võ sư Vịnh Xuân khiêu chiến Chưởng môn Nam Huỳnh Đạo,http://news.zing.vn/vo-su-vinh-xuan-khieu-chien-chuong-mon-nam-huynh-dao-post747807.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-05-20 20:52:25,0,0,0
1842567499342842_1866219740310951,link,Số phận con người không ai biết trước được.,"Những ca sĩ ""nổi như cồn"" dù bị Vietnam Idol loại từ vòng gửi xe",http://kul.vn/nhung-ca-si-noi-nhu-con-du-bi-vietnam-idol-loai-tu-vong-gui-xe-17729.html,2017-05-19 13:06:29,2,0,0
1842567499342842_1865944713671787,photo,Hãy tag cô ấy vào đây nào mọi người.,Timeline Photos,https://www.facebook.com/TinMoiNhat/photos/a.1851097401823185.1073741828.1842567499342842/1865944713671787/?type=3,2017-05-18 20:32:40,4,1,1
1842567499342842_1865930940339831,link,"Võ công của 3 vị cô nương này quả thật là rất cao cường. Tại hạ bái phục, bái phục..","Thanh niên bị 3 thiếu nữ ""nện"" tơi bời ngoài đường mà không 1 ai can",http://xem.vn/video/thanh-nien-bi-3-thieu-nu-nen-toi-boi-ngoai-duong-ma-khong-1-ai-can-047923.html?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-05-18 20:10:42,2,0,0
1842567499342842_1865929460339979,link,Thì ra đây mới là sự thật của các diễn viên JAV,"Tiết lộ sự thật về những cô gái đóng phim kiêu dâm - Chia sẻ tâm trạng, cảm xúc của các chàng, các nàng - MeKash",http://tamtrang.mekash.com/tiet-lo-su-ve-nhung-co-gai-dong-phim-kieu-dam/,2017-05-18 20:05:38,1,0,0
1842567499342842_1865800923686166,photo,Có ai sáng tác được bài thơ như thế này không ạ............,Timeline Photos,https://www.facebook.com/TinMoiNhat/photos/a.1851097401823185.1073741828.1842567499342842/1865800923686166/?type=3,2017-05-18 12:07:56,2,0,0
1842567499342842_1865561653710093,link,Tài xế xe cẩu làm mất điện 22 tỉnh khu vực miền Nam bị lãnh án 5 năm tù. Liệu mức phạt này có quá nặng đối với anh không mọi người ơi...,Tài xế lái xe cẩu gây mất điện 22 tỉnh khu vực miền Nam lãnh 5 năm tù,http://news.zing.vn/tai-xe-lai-xe-cau-gay-mat-dien-22-tinh-khu-vuc-mien-nam-lanh-5-nam-tu-post747120.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-05-17 21:14:48,1,0,0
1842567499342842_1865560603710198,link,"Biết là nguy hiểm, nhưng đây là tình huống cấp bách, không còn cách nào khác nên bác tài mới làm như thế.....",Tài xế taxi kể phút mở bung cửa lao nhanh trên đại lộ để cứu người,http://news.zing.vn/tai-xe-taxi-ke-phut-mo-bung-cua-lao-nhanh-tren-dai-lo-de-cuu-nguoi-post746744.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-05-17 21:11:39,1,0,0
1842567499342842_1865557260377199,link,Đọc mà rợn hết cả người luôn.,Rợn người tài xế taxi Mai Linh kể chuyện chở khách ma đi dự đám tang của mình | Bí Ẩn Thế Gian,http://bianthegian.com/chuyen-ma-co-that/ron-nguoi-tai-xe-taxi-mai-linh-ke-chuyen-cho-khach-ma-di-du-dam-tang-cua-chinh-minh-1364/,2017-05-17 21:00:44,3,0,0
1842567499342842_1865054210427504,link,Tiệm hàng nào đây mà cũng đen nhỉ.,"Kỳ Anh: Thu giữ một lượng lớn dày, dép không rõ nguồn gốc",http://tinhatinh.vn/ky-anh-thu-giu-mot-luong-lon-day-dep-khong-ro-nguon-goc/,2017-05-16 18:06:58,0,0,2
1842567499342842_1864932427106349,video,Hack Ker tấn công,,https://www.facebook.com/TinMoiNhat/videos/1864932427106349/,2017-05-16 10:58:02,2,0,0
1842567499342842_1864921687107423,video,"Trích đoạn phim võ thuật cục hay : Lý Liên Kiệt vs Châu Tỉ Lợi . Trong bộ phim Tinh Võ Môn , nếu các bạn thấy hay thì hãy like và chia sẻ trang để ủng hộ chúng tôi . Xin Cảm Ơn",,https://www.facebook.com/TinMoiNhat/videos/1864921687107423/,2017-05-16 10:15:28,8,0,13
1842567499342842_1864919390440986,photo,,Tin Tức Trong Ngày,https://www.facebook.com/TinMoiNhat/photos/a.1842567799342812.1073741827.1842567499342842/1864919347107657/?type=3,2017-05-16 09:58:44,1,0,0
1842567499342842_1864915717108020,photo,,Tin Tức Trong Ngày's cover photo,https://www.facebook.com/TinMoiNhat/photos/a.1842567669342825.1073741826.1842567499342842/1864915683774690/?type=3,2017-05-16 09:41:03,1,0,0
1842567499342842_1864711893795069,link,Ôi đàn bà con gái thời này. Thật không thể tin tưởng được,"Vợ có thói quen cứ đi tắm là hát thật to khiến mẹ cằn nhằn, 1 lần chồng hé cửa nhắc vợ thì chết đứng thấy vợ không chỉ hát mà đang làm cả việc này…",http://blogtamsu.vn/vo-co-thoi-quen-cu-di-tam-la-hat-that-to-khien-me-can-nhan-1-lan-chong-he-cua-nhac-vo-thi-chet-dung-thay-vo-khong-chi-hat-ma-dang-lam-ca-viec-nay.html,2017-05-15 21:26:47,2,0,0
