881821441833819_1869058839776736,video,Bão số 2 sẽ tiếp tục mạnh lên và ảnh hưởng trực tiếp đến đất liền nươc ta! Thông tin chi tiết sẽ được BTV Xuan Anh Nguyen cập nhật đến các bạn!,,https://www.facebook.com/vtvthoitiet/videos/1869058839776736/,2017-07-15 19:12:44,1839,1428,145
881821441833819_1868996526449634,photo,"CẢNH BÁO GIÓ MẠNH Ở VEN BIỂN KHI BÃO SỐ 2 ĐI VÀO
__Dự báo đến 04 giờ sáng ngày 17/7, vị trí tâm bão ở vào khoảng 19,2 độ Vĩ Bắc; 105,7 độ Kinh Đông, trên vùng ven biển các tỉnh Nam Định đến Hà Tĩnh. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 9-10.
__Do ảnh hưởng của bão, từ tối và đêm mai, trên vùng ven biển từ Hải Phòng đến Hà Tĩnh có gió mạnh cấp 6-8, giật cấp 9-10; ở các tỉnh Quảng Ninh, Quảng Bình và sâu trong đất liền khu vực Hải Phòng đến Hà Tĩnh có gió giật cấp 6-8.
__Từ chiều và đêm ngày 16/7 đến ngày 18/7 ở Bắc Bộ và các tỉnh Bắc Trung Bộ có mưa to đến rất to: Các tỉnh Thanh Hóa, Nghệ An 250-350mm; các tỉnh đồng bằng Bắc Bộ và Hà Tĩnh 150-250mm; các tỉnh Hòa Bình, Sơn La, Phú Thọ, Yên Bái, Điện Biên 100-200mm; các khu vực khác từ Quảng Bình-Thừa Thiên Huế 50-150mm.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1868996526449634/?type=3,2017-07-15 17:53:44,471,73,56
881821441833819_1868947946454492,status,"CẢNH BÁO NGẬP ÚNG ĐÔ THỊ, LŨ QUÉT Ở VÙNG NÚI DO BÃO SỐ 2:

Các bạn share gấp giúp ad

*** Do ảnh hưởng của bão số 2, từ chiều và đêm ngày 16/7 đến ngày 18/7 ở Bắc Bộ và các tỉnh Bắc Trung Bộ có mưa to đến rất to với lượng mưa phổ biến từ 100- 300mm.

*** Cảnh báo ngập úng tại các khu đô thị, các thành phố lớn như: Hà Nội, Hải Phòng, Thái Bình, Nam Định, Ninh Bình, Hải Dương, Hưng Yên, Vinh (Nghệ An), Hà Tĩnh.

*** Lũ quét, sạt lở đất, ngập úng ở vùng trũng có khả năng xảy ra tại nhiều nơi ở vùng núi phía Bắc và Bắc Trung Bộ, đặc biệt một số tỉnh như: Lai Châu, Điện Biên, Sơn La, Hòa Bình, Lào Cai, Yên Bái, Hà Giang, Tuyên Quang, Thái Nguyên, Bắc Cạn, Cao Bằng, Lạng Sơn, Quảng Ninh, Thanh Hóa, Nghệ An, Hà Tĩnh.",,,2017-07-15 16:49:32,954,84,118
881821441833819_1868867043129249,photo,"🔈🔈🔈TIN BÃO KHẨN CẤP

các mem share ngay và luôn nhé

*** Chiều nay áp thấp nhiệt đới đã mạnh lên thành bão, cơn bão số 2 trong năm 2017 và có tên quốc tế là Talas. Dự kiến khoảng 01 giờ ngày 17/7, bão sẽ ở ngay trên bờ biển các tỉnh Nam Định-Hà Tĩnh. Sau đó bão tiếp tục đi sâu vào đất liền các tỉnh Thanh Hóa-Hà Tĩnh và suy yếu thành một vùng áp thấp.

*** Do ảnh hưởng của bão, từ sáng mai (16/7) ở Vịnh Bắc Bộ có gió mạnh dần lên cấp 6, sau tăng lên cấp 7, vùng gần tâm bão đi qua mạnh cấp 8, giật cấp 9-10; sóng biển cao từ 3-4m. Biển động rất mạnh

*** Do ảnh hưởng của bão, từ chiều và đêm ngày 16/7 đến ngày 18/7 ở Bắc Bộ và các tỉnh Bắc Trung Bộ có mưa to đến rất to với lượng mưa phổ biến từ 100-300mm.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1868867043129249/?type=3,2017-07-15 14:55:34,2611,479,606
881821441833819_1868429579839662,video,"ÁP THẤP NHIỆT ĐỚI CÓ THỂ MẠNH LÊN THÀNH BÃO

Áp thấp nhiệt đới (ATNĐ) đã mạnh thêm, sáng sớm nay nó đạt cấp 6 – 7, giật cấp 8  - 9.
Dự báo 24 giờ tới, ATNĐ sẽ đi với tốc độ 10km/h theo hướng Tây Bắc. Đến 01 giờ ngày 16/7, tâm  áp thấp nhiệt đới sẽ cách bờ biển Hải Phòng-Nghệ An  khoảng 430km về phía Đông Đông Nam. Cường độ đạt cấp 7, giật cấp 8-9
24 đến 48 giờ tiếp theo, ATNĐ di chuyển theo hướng Tây Tây Bắc, tốc độ 10-15km/h, đi vào Vịnh Bắc Bộ và có khả năng MẠNH LÊN THÀNH BÃO. Đến 01 giờ ngày 17/7, tâm bão cách bờ biển Hải Phòng-Nghệ An khoảng 240km về phía Đông Đông Nam. Cường độ đạt cấp 8, giật cấp 9-10.
Trong 24 giờ tới, vùng nguy hiểm trên biển là vĩ tuyến 15,5 đến 19,5 độ Bắc; từ kinh tuyến 109 đến 114 độ Đông, gió sẽ mạnh từ cấp 6 trở lên
Cảnh báo: Trên đất liền, do ảnh hưởng của hoàn lưu áp thấp nhiệt đới, từ chiều và đêm 16/07 đến 18/7, BẮC BỘ, BẮC TRUNG BỘ có mưa lớn diện rộng, lượng mưa từ 100-300mm.

P/s: Ad sẽ liên tục cập nhật thông tin về ATNĐ. Các bạn chú ý theo dõi, nếu nhà các bạn trong vùng cảnh báo thì hãy chủ động đối phó nhé. Ngoài ra, mong các bạn hãy chia sẻ thông tin này đến những người khác nhé",,https://www.facebook.com/vtvthoitiet/videos/1868429579839662/,2017-07-15 05:41:52,631,114,86
881821441833819_1867779786571308,video,"Bắc Bộ, Bắc Trung Bộ sắp mưa lớn diện rộng do ảnh hưởng của áp thấp nhiệt đới. Thông tin chi tiết sẽ được BTV Mai Ngọc cập nhật đến các bạn!",,https://www.facebook.com/vtvthoitiet/videos/1867779786571308/,2017-07-14 19:05:58,1533,1211,41
881821441833819_1867670499915570,video,"Hà Nội đang mưa ở khu vực Q. Ba Đình, ad quay tại cơ quan của ad luôn nha
Các mem cùng cập nhật thông tin và share với ad nào",,https://www.facebook.com/vtvthoitiet/videos/1867670499915570/,2017-07-14 16:47:24,647,74,5
881821441833819_1867639659918654,photo,"TIN ÁP THẤP NHIỆT ĐỚI TRÊN BIỂN ĐÔNG
(Áp thấp nhiệt đới có khả năng ảnh hưởng trực tiếp đến đất liền khu vực Bắc Bộ và Bắc Trung Bộ) 

Chiều nay (14/07), sau khi di chuyển vào phía Nam huyện đảo Hoàng Sa, vùng áp thấp đã mạnh lên thành áp thấp nhiệt đới.
Lúc 13 giờ, vị trí trung tâm áp thấp nhiệt đới ở vào khoảng 15,8 độ Vĩ Bắc; 112,8 độ Kinh Đông., cường độ mạnh cấp 6 (40-50km/giờ), giật cấp 7-8.
Dự báo 24 giờ tới, áp thấp nhiệt đới đi hướng Tây Bắc, tốc độ 10-15km/giờ và có khả năng mạnh thêm. Đến 13 giờ ngày mai, vị trí tâm áp thấp nhiệt đới ở vào khoảng 17,9 độ Vĩ Bắc; 111,0 độ Kinh Đông, cách đảo Hải Nam (Trung Quốc) khoảng 110km về phía Đông Nam, cường độ mạnh cấp 6-7, giật cấp 8-9
Trong 24 đến 48 giờ tiếp theo, áp thấp nhiệt đới đi hướng  Tây Tây Bắc, giữ nguyên tốc độ 10-15km/giờ và còn có khả năng mạnh thêm. 
Trong 24 giờ tới, vùng nguy hiểm (gió mạnh cấp 6 trở lên, giật cấp 8-9, biển động mạnh) từ vĩ tuyến 15,0 đến 19,00N; phía Đông kinh tuyến 109,00E. 
Do ảnh hưởng của hoàn lưu áp thấp nhiệt đới nên ở vùng biển quần đảo Hoàng Sa có gió mạnh cấp 6-7, giật cấp 8-9; khu vực giữa và Nam Biển Đông, gồm huyện đảo Trường Sa, vùng biển từ Ninh Thuận đến Cà Mau, Cà Mau đến Kiên Giang và vịnh Thái Lan có mưa rào và dông mạnh, đề phòng lốc xoáy và gió giật mạnh cấp 6-8.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1867639659918654/?type=3,2017-07-14 16:01:52,872,159,56
881821441833819_1867357436613543,photo,"VÙNG ÁP THẤP ĐANG MẠNH LÊN, CÓ KHẢ NĂNG ẢNH HƯỞNG TRỰC TIẾP ĐẾN ĐẤT LIỀN 
Lúc 07 giờ hôm nay, tâm vùng áp thấp ở vào khoảng 15,0-16,0 độ Vĩ Bắc; 112,0-113,0 độ Kinh Đông, cách quần đảo Hoàng Sa khoảng 160km về phía Nam Đông Nam.
Dự báo trong 24 giờ tới, áp thấp di chuyển theo hướng Tây Bắc, mỗi giờ đi được 10-15km. Đến 07 giờ ngày 15/7, vị trí tâm vùng áp thấp ở vào khoảng 17,8 độ Vĩ Bắc; 111,5 độ Kinh Đông, cách đảo Hải Nam (Trung Quốc) khoảng 170km về phía Đông Nam.
Trong 24 đến 48 giờ tiếp theo, áp thấp tiếp tục di chuyển theo hướng Tây Bắc, mỗi giờ đi được 10-15km và có khả năng mạnh lên thành áp thấp nhiệt đới.
Do ảnh hưởng của hoàn lưu vùng áp thấp kết hợp gió mùa Tây Nam mạnh nên khu vực giữa và Nam Biển Đông, gồm huyện đảo Trường Sa, vùng biển từ Ninh Thuận đến Cà Mau, Cà Mau đến Kiên Giang và vịnh Thái Lan có mưa rào và dông mạnh. Trong cơn dông có khả năng xảy ra lốc xoáy và gió giật mạnh cấp 6-7. 
Trên đất liền, cảnh báo từ chiều và đêm 16, ngày 17 khả năng Bắc Bộ, Thanh Hóa đến Quảng Trị có mưa to đến rất to.
Miền Bắc hôm nay mưa chủ yếu ở phía Tây Bắc Bộ. Ở phía Đông Bắc Bộ mưa tạm giảm, trưa chiều có nắng. 
Trung Bộ, Tây Nguyên và Nam Bộ dự báo chiều và đêm nay sẽ có mưa nhiều nơi, cục bộ có mưa to, đề phòng tố lốc, gió giật mạnh",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1867357436613543/?type=3,2017-07-14 09:55:08,1977,245,86
881821441833819_1866541626695124,video,Miền BắcTạm giảm mưa vào 2 ngày tới. Vùng áp thấp có mạnh thành bão hay không? Hãy cùng cập nhật thông tin thời tiết với BTV Quỳnh Anh,,https://www.facebook.com/vtvthoitiet/videos/1866541626695124/,2017-07-13 18:26:44,1336,1257,30
881821441833819_1866227203393233,photo,"BIỂN ĐÔNG - XUẤT HIỆN VÙNG ÁP THẤP
⚠️ SẼ MẠNH LÊN THÀNH ÁP THẤP NHIỆT ĐỚI TRONG 1-2 NGÀY TỚI 

Sáng nay (13/7), trên khu vực giữa Biển Đông đã hình thành một vùng áp thấp. Lúc 07 giờ, tâm vùng áp thấp ở vào khoảng 13,0-14,0 độ Vĩ Bắc; 112,0-113,0 độ Kinh Đông.
Dự báo 24 giờ tới, áp thấp di chuyển chủ yếu theo hướng Bắc, tốc độ 5-10km/giờ. Đến 07 giờ ngày 14/7, tâm vùng áp thấp ở vào khoảng 15,5 độ Vĩ Bắc; 113,0 độ Kinh Đông, cách huyện đảo Hoàng Sa 170km về phía Nam. 
Trong 24 đến 48 giờ tiếp theo, áp thấp tiếp tục di chuyển theo hướng Bắc, sau đó có khả năng đổi hướng di chuyển theo hướng Tây Bắc, tốc độ 10km/giờ và có khả năng mạnh lên thành áp thấp nhiệt đới - trở thành cơn ATNĐ thứ 2 trong năm nay ở Biển Đông
Do ảnh hưởng của hoàn lưu vùng áp thấp kết hợp với hoạt động của gió mùa Tây Nam nên khu vực giữa và Nam Biển Đông, gồm huyện đảo Trường Sa, vùng biển từ Ninh Thuận đến Cà Mau, Cà Mau đến Kiên Giang và vịnh Thái Lan có mưa rào và dông mạnh. Trong cơn dông có khả năng xảy ra lốc xoáy và gió giật mạnh cấp 6-7.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1866227203393233/?type=3,2017-07-13 11:58:46,550,70,35
881821441833819_1865348850147735,video,,,https://www.facebook.com/vtvthoitiet/videos/1865348850147735/,2017-07-12 18:58:24,1998,1835,50
881821441833819_1864883006860986,photo,"CẢNH BÁO MƯA DÔNG TRÊN KHU VỰC NỘI THÀNH HÀ NỘI

Qua theo dõi trên ảnh mây vệ tinh và ảnh radar thời tiết cho thấy có đám mây dông ở phía nam đang có hướng di chuyển lên phía bắc và ảnh hưởng đến khu vực nội thành Hà Nội.

Cảnh báo: Trong 15 phút đến 30 phút tơi vùng mây đối lưu này sẽ gây mưa rào và có thể có dông cho khu vực các quận như Hà Đông, Nam Từ Liêm, Bắc Từ Liêm sau đó có khả năng lan sang các quận nội thành khác của thành phố Hà Nội.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1864883006860986/?type=3,2017-07-12 09:10:27,328,26,8
881821441833819_1864714773544476,photo,"Bắc Bộ mưa kéo dài và vẫn chưa có dấu hiệu kết thúc - Biển Đông sắp có áp thấp:

*** Đêm qua và sáng sớm nay nhiều nơi ở Bắc Bộ tiếp tục có mưa. Đặc biệt tại thành phố Yên Bái mưa trắng trời tới 168mm chỉ trong 6 tiếng. Dự báo hôm nay mưa vừa, mưa to vẫn tập trung ở các tỉnh vùng núi, tiếp tục cảnh báo nguy cơ xảy ra lũ quét, sạt lở đất. Còn vùng đồng đồng bằng trong đó có thủ đô Hà Nội sẽ là trạng thái lúc mưa rào, lúc tạnh. 

*** Ngoài ra khoảng 2-3 ngày tới trên Biển Đông khu vực phía nam huyện đảo Hoàng Sa có thể xuất hiện một vùng áp thấp. Cần theo dõi thêm.

*** Trung Bộ hôm nay cũng chuyển nhiều mây hơn, riêng Thanh Hóa sáng nay có mưa rào. Về chiều tối mưa sẽ xảy ra nhiều hơn, nhất là các tỉnh thành Đà Nẵng - Bình Thuận

*** Tây Nguyên, Nam Bộ cảnh báo chiều nay mưa diện rộng, dễ đi kèm tố lốc, gió giật mạnh.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1864714773544476/?type=3,2017-07-12 05:45:00,680,39,27
881821441833819_1864174913598462,video,,,https://www.facebook.com/vtvthoitiet/videos/1864174913598462/,2017-07-11 19:02:42,879,542,15
881821441833819_1863970766952210,photo,"TÂY NGUYÊN, NAM BỘ MƯA TĂNG LÊN
Hiện nay, những cụm mây giông dày vẫn không ngừng trút mưa xuống nhiều tỉnh Tây Nguyên: Kon Tum, Gia Lai, Lâm Đồng và hầu khắp khu vực miền Tây. Tại thành phố Rạch Giá - Kiên Giang lúc 10h và 13h còn ghi nhận gió giật mạnh cấp 7. Chỉ trong 6 tiếng một số nơi đã có mưa khá như Sóc Trăng 21mm, Rạch Giá 20mm, Vị Thanh 16mm. 
Thành phố Hồ Chí Minh dự báo từ giờ đến cuối chiều cũng sẽ có mưa, đề phòng gió giật trong cơn giông.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1863970766952210/?type=3,2017-07-11 14:59:43,219,23,1
881821441833819_1863812970301323,video,"Biến Đổi Khí Hậu đang tác động mạnh mẽ đến thời tiết nước ta. Mời các bạn cùng xem lại 1 phóng sự do trung tâm thời tiết đã thực hiện để thấy rõ nét hơn và cụ thể là tại di sản Hội An. Ad thực sự ấn tượng mạnh với phóng sự này, hy vọng các bạn cũng vậy!",,https://www.facebook.com/vtvthoitiet/videos/1863812970301323/,2017-07-11 11:51:55,729,16,71
881821441833819_1863553320327288,photo,"BẮC BỘ MƯA KÉO DÀI ĐẾN CUỐI TUẦN NÀY
Đêm qua những cơn mưa lớn vẫn tiếp tục trút xuống miền Bắc. Chỉ trong 6 tiếng mà nhiều nơi đã có mưa to đến rất to như Mộc Châu (Sơn La) 36mm, Chợ Rã (Bắc Cạn) 41mm, Hiệp Hòa (Bắc Giang) 49mm, Hưng Yên 42mm, Hà Nam 36mm,… 
_ Dự báo chiều tối, đêm nay và ngày mai tiếp tục có mưa lớn diện rộng, vùng núi mưa to đến rất to, tổng lượng mưa 50-150mm, có nơi trên 200mm.  
Cảnh báo lũ quét, sạt lở đất ở vùng núi Bắc Bộ, đặc biệt là các tỉnh Lai Châu, Điện Biên, Sơn La, Tuyên Quang, Lào Cai, Yên Bái, Cao Bằng, Thái Nguyên, Bắc Kạn
 *** Khả năng đợt mưa ở miền Bắc sẽ còn duy trì đến 15/7 - thứ Bảy tuần này
_Trung Bộ dự báo hôm nay vẫn là nơi nắng nhiều nhất cả nước. Nóng nhất là Đồng Hới, Huế với nhiệt độ cao 35-36 độ, còn các nơi khác phổ biến 33-34 độ. Lưu ý về chiều tối có thể xuất hiện mưa giông nhiệt cục bộ, đề phòng tố lốc, gió giật mạnh. 
_Tây Nguyên, Nam Bộ dự báo hôm nay mưa có xu hướng gia tăng. Nhất là khu vực Nam Bộ, hôm nay mưa sẽ đến sớm từ trưa và đầu giờ chiều. Diện mưa trên ½ diện tích khu vực, trong cơn giông cần cảnh giác nguy cơ tố lốc, gió giật mạnh. 
_Thời tiết biển: Lưu ý nhất là các vùng biển phía Nam, từ Bình Thuận đến Kiên Giang và cả ngoài khơi khu vực Giữa và Nam Biển Đông, Trường Sa tiếp tục cảnh báo mưa giông kèm lốc xoáy, gió giật mạnh.
Ở phía Bắc thời tiết ít mưa hơn, huyện đảo Hoàng Sa mưa chỉ vài nơi, gió khoảng cấp 3-4
Ở vùng biển Trung Bộ sóng gió êm ả, có nắng đẹp. Du lịch các đảo như Lý Sơn, Bình Ba, ….sẽ khá thuận lợi.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1863553320327288/?type=3,2017-07-11 05:51:42,1031,123,56
881821441833819_1863022410380379,photo,Các mem hãy nhìn vùng mưa phía Hoà Bình. Rất có thể tối và đêm nay sẽ lan lên Hà Nội,Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1863022410380379/?type=3,2017-07-10 19:48:25,431,55,7
881821441833819_1862974317051855,video,Bắc Bộ sẽ có nhiều nơi mưa to đến rất to trong đêm nay và sáng mai! Hãy cùng tương tác với BTV Quynh Hoa Nguyen,,https://www.facebook.com/vtvthoitiet/videos/1862974317051855/,2017-07-10 19:14:36,1152,649,27
881821441833819_1862893987059888,photo,"Loa Loa: Ai xong việc rồi thì nên về nhà ngay

Hiện tại đang có hai vùng mây giông mạnh gây mưa to cho khu vực Hòa Bình và Thái Nguyên. Nếu hai vùng mây này di chuyển tới Hà Nội thì tha hồ mà chạy mưa. Các mem chú ý không la cà, nên về nhà sớm ngay khi có thể.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1862893987059888/?type=3,2017-07-10 17:50:13,1167,135,45
881821441833819_1862783327070954,photo,Cầu vồng ở Đà Nẵng các bạn ạ. Lâu lắm ad mới thấy 🌈🌈🌈,Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1862783327070954/?type=3,2017-07-10 15:24:16,915,13,2
881821441833819_1862533827095904,photo,"Những nơi đang mưa to: Quảng Ninh, Cao Bằng, Lạng Sơn, Bắc Giang, Điện Biên. Từ chiều tối và đêm nay những nơi khác sẽ mưa.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1862533827095904/?type=3,2017-07-10 10:17:24,1281,150,32
881821441833819_1861695780513042,video,Đầu tuần tình hình nắng mưa sẽ ra sao? Thông tin chi tiết sẽ được BTV Trần Thanh Tùng cập nhật ngay sau đây!,,https://www.facebook.com/vtvthoitiet/videos/1861695780513042/,2017-07-09 19:07:45,756,615,7
881821441833819_1860351573980796,video,Bắc Bộ sẽ còn tiếp tục mưa lớn diện rộng! ⛈️⛈️⛈️⛈️⛈️⛈️ Thông tin chi tiết sẽ được BTV Xuan Anh Nguyen chia sẻ ngay sau đây,,https://www.facebook.com/vtvthoitiet/videos/1860351573980796/,2017-07-08 18:59:43,1271,1109,22
881821441833819_1860319540650666,photo,"Mây đen kéo đến như ...👻👻👻 
Ảnh bạn ad vừa mới chụp ở khu vực Hà Đông",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1860319540650666/?type=3,2017-07-08 18:08:31,1250,88,6
881821441833819_1857894414226512,video,Bắc Bộ tiếp tục có mưa nhiều về đêm và sáng. Cùng cập nhật với BTV Dương Huyền,,https://www.facebook.com/vtvthoitiet/videos/1857894414226512/,2017-07-07 19:04:20,1474,859,39
881821441833819_1857821007567186,status,Đang có đám mây giông mờ ám nhăm nhe khu vực nội thành Hà Nội. Nếu mưa được ad sẽ báo sớm nhé :),,,2017-07-07 17:45:02,618,55,1
881821441833819_1857726287576658,photo,"CẢNH BÁO MƯA GIÔNG HÀ NỘI 
Hiện nay, trên khu vực phía tây nam của Thành phố Hà Nội đang có 1 vùng mây gây mưa giông. Vùng mây dông này đang có xu hướng di chuyển về phía khu vực trung tâm thành phố.

⚠️⚠️⚠️⚠️Cảnh báo: Dự báo trong khoảng 30 phút đến 1 giờ tới, vùng mây đối lưu này sẽ ảnh hưởng đến các quận nội thành Hà Nội, gây mưa rào và có thể có giông cho các quận Hà Đông, Thanh Xuân, Nam Từ Liêm. Sau đó mưa rào và giông sẽ lan sang các quận nội thành khác như Cầu Giấy, Đống Đa, Hoàng Mai.... Trong cơn giông có khả năng xảy ra gió giật mạnh.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1857726287576658/?type=3,2017-07-07 16:00:36,249,18,5
881821441833819_1857257690956851,photo,"Mưa giông Hà Nội 
Hiện nay khu vực quận Hoàng Mai và một số nơi khác ở phía nam Hà Nội đang có mưa rào, khả năng trời sẽ còn mưa trong 1-2 tiếng nữa
Không chỉ Hà Nội, mây đối lưu cũng đang hình thành trên khu vực ven biển Quảng Ninh – Hải Phòng và mở rộng dần về phía các tỉnh ven biển Thái Bình, Nam Định. Ngoài ra một vùng mây đối lưu khác đang tồn tại trên khu vực Lai Châu, Điện Biên, Lao Cai, Yên Bái.
Cảnh báo: Trong những giờ tới, khu vực nói trên và vùng lân cận có mưa rào và dông. Trong cơn dông có khả năng xảy ra gió giật mạnh.
Ad sẽ liên tục cập nhật tình hình mưa khi có diễn biến mới",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1857257690956851/?type=3,2017-07-07 07:20:19,358,39,6
881821441833819_1856555791027041,video,Thời tiết cuối tuần sẽ như thế nào? Hãy cùng trò chuyện với BTV Quỳnh Anh để nhận được những thông tin thời tiết mới nhất !,,https://www.facebook.com/vtvthoitiet/videos/1856555791027041/,2017-07-06 18:55:27,849,779,19
881821441833819_1855974797751807,photo,"Các bạn hãy nói cho ad biết: các bạn thích trời mưa hay trời nắng???
Thực tình thì không muốn đâu nhưng dự là hôm nay thời tiết miền Bắc lại ẩm ương đó các bạn. Trời có cả mưa, cả nắng nhé. Có thể mưa không rộng, chỗ mưa chỗ không, mà mưa xong lại có thể hửng nắng được. Nhất là ở Hà Nội và khu vực đồng bằng nhiệt độ vẫn tương đối, 32-34 độ nên oi bức, khó chịu, làm gì nặng nặng 1 chút là mồ hôi túa lúa ra. Mà lại mưa mưa nắng nắng là dễ ốm lắm đó, vì vậy cho nên là các mem hãy nhớ bảo vệ sức khoẻ nha!!!
Nơi khác cũng có mưa có nắng là Tây Nguyên, Nam Bộ nhưng mưa nắng rõ ràng hơn nha. Sáng đến trưa là tạnh ráo, có nắng, nhiệt độ Tây Nguyên từ 28-30 độ, Nam Bộ 32-34 độ. Sau khoảng 14h là mây giông kéo đến gây mưa, có điểm mưa to, lưu ý các bạn là dễ kèm theo giông sét, gió giật mạnh nguy hiểm
Còn với dải đất đầy nắng gió miền Trung thì thời tiết lại khá bình yên, dù đang hè mà không quá nóng đâu nha. Nắng vẫn cả ngày đấy nhưng nhiẹt cao kịch kim 35 độ thôi. Về chiều là mát ngay khi gió biển thổi vào, tắm biển là thích mê luông
P/s dù thời tiết thế nào chăng nữa các mem hãy nạp đầy năng lượng, ngắm hoa sen cùng Ad để khởi đầu ngày mới thành công",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1855974797751807/?type=3,2017-07-06 07:25:31,335,24,2
881821441833819_1855273537821933,video,BTV Dương Huyền sẽ cập nhật tình hình nắng mưa trong ngày mai cho các bạn! Cùng đón xem nhé!,,https://www.facebook.com/vtvthoitiet/videos/1855273537821933/,2017-07-05 18:58:55,1295,979,33
881821441833819_1855083934507560,photo,"CẢNH BÁO MƯA GIÔNG MẠNH TẠI THÀNH PHỐ HỒ CHÍ MINH TỪ 15h00 - ngày 05072017
Hiện nay trên ảnh radar Nhà Bè đang ghi nhận mây giông phát triển rất mạnh tại thành phố Hồ Chí Minh, gây mưa giông và đã có gió giật tới cấp 7. Dự báo trong 30 phút đến 1 tiếng tới, các quận huyện của thành phố sẽ tiếp tục có mưa, trong đó các quận Tân Bình, Tân Phú, quận 10, 11, 5, 6 khả năng có mưa to đến rất to, đề phòng nguy cơ ngập úng ở những khu vực trũng thấp và gió giật mạnh, giông sét kèm theo trong cơn mưa.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1855083934507560/?type=3,2017-07-05 14:58:29,107,9,0
881821441833819_1854926954523258,photo,"Lại mưa rồi:

Hà Nội chuẩn bị lại mưa nhé, các mem đi ăn trưa về chưa.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1854926954523258/?type=3,2017-07-05 12:44:37,340,29,1
881821441833819_1854842071198413,photo,"Hà Nội chuẩn bị mưa tiếp: 

Hiện nay: Qua theo dõi trên ảnh mây vệ tinh, số liệu radar cho thấy vùng mây đối lưu phía đông nam Hà nội đang có xu hướng di chuyển lên phía bắc.

Dự báo trong khoảng thời gian từ 30 phút đến 1 giờ tới, các quận ở phía nam của thành phố như Hoàng Mai, Thanh Xuân, Hai Bà Trưng có mưa rào và dông. Vùng mây dông có thể lan rộng ra các quận khác thuộc khu vực trung tâm thành phố.

Mưa không kéo dài đâu, đến chiều là lại ngớt và có nắng nhé.",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1854842071198413/?type=3,2017-07-05 10:58:31,501,70,7
881821441833819_1853933804622573,video,,"Bắc Bộ ngày mai giảm mưa, Nam Bộ tăng mưa diện rộng. BTV Mai N...",https://www.facebook.com/vtvthoitiet/videos/1853933804622573/,2017-07-04 19:08:58,1488,1159,29
881821441833819_1853822694633684,photo,"SAU MIỀN BẮC, ĐẾN LƯỢT MIỀN NAM CÓ MƯA GIÔNG

Ngày hôm nay, do gió tây nam hoạt động mạnh dần lên nên mưa ở miền Nam đã tăng lên đáng kể. 
Hiện tại: mây giông đang phát triển trên khu vực các tỉnh Bình Phước, Đồng Nai, Tây Ninh, Vũng Tàu, Long An, Vĩnh Long, Cần Thơ và Tp. Hồ Chí Minh.
Cảnh báo: Trong khoảng 3 giờ sắp tới, vùng mây sẽ gây mưa ở các tỉnh nêu trên, sau đó lan sang các khu vực lân cận. Ước lượng mưa khoảng 15-30mm. Trong cơn giông cần đề phòng gió giật mạnh.

P/s: Các mem đi học, đi làm về chú ý cẩn thận nhé",Timeline Photos,https://www.facebook.com/vtvthoitiet/photos/a.882409118441718.1073741828.881821441833819/1853822694633684/?type=3,2017-07-04 16:52:06,230,22,2
