1787914501460803_1897989353786650,photo,"Chia tay xong, mình đọc nhiều sách hơn, học thêm vài điều yêu thích, đi du lịch... Và thầm cảm ơn họ vì đã cho mình một bài học cuộc đời.
Còn bạn thì sao, chia tay xong, bạn làm gì?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1897989270453325/?type=3,2017-09-07 20:14:00,2145,83,52
1787914501460803_1897614530490799,photo,"Có bình yên nào mà không xót xa
Có con đường nào đầy hoa mà không chút gập ghềnh sỏi đá
Có những yêu thương phút chốc thành xa lạ
Phố vắng một người… Phố bỗng hoá chông chênh.

Những kỷ niệm một thời đong nỗi nhớ đầy thêm
Con đường xưa ta qua giờ lặng im cúi đầu mặc nắng gió
Mặc cho lời chia tay cuối cùng còn bỏ ngỏ
Yêu dấu ngày nào… Người bỏ Phố đi đâu?

Em quay trở về lặng lẽ giữa đêm sâu
Trả cho Phố nắng, Phố mưa bài tình ca viết dở…

(Vân Jenny)",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1897613977157521/?type=3,2017-09-07 10:58:00,769,8,63
1787914501460803_1897324733853112,photo,Bạn chọn chấp nhận hay buông tay?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1897324533853132/?type=3,2017-09-06 21:14:00,2004,67,52
1787914501460803_1897559683829617,photo,"Tôi đã từng chờ cậu dài hơn những năm tháng nhạt màu phía trước. Dù thế nào tôi vẫn muốn nhắc lại, cậu là người dưng tôi thương nhất cuộc đời này.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1897559533829632/?type=3,2017-09-06 20:13:00,1032,17,31
1787914501460803_1897545240497728,photo,"Tớ tiếc chứ dù sao đó cũng là tình cảm chân thành. Chỉ có điều, tình yêu dù đẹp đến đâu mà không thuộc về mình thì nên buông trả thôi. Nếu cứ vì tiếc mà mù quáng níu giữ, sợ rằng phải tiếc cả quãng đời sau nữa.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1897544380497814/?type=3,2017-09-06 12:04:00,429,7,21
1787914501460803_1896937607225158,photo,"Đã bao giờ bạn cố chấp chờ đợi một người mà biết chắc họ sẽ không quay lại, nhưng vẫn cam tâm tình nguyện, không từ bỏ chưa?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896937457225173/?type=3,2017-09-05 21:04:00,815,34,43
1787914501460803_1897279607190958,photo,"Trong cuộc đời, sẽ có lúc bạn cần nói với ai đó lời tạm biệt, dù rằng không đành lòng.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1897279527190966/?type=3,2017-09-05 20:03:00,691,10,23
1787914501460803_1896949807223938,photo,"Ngủ đi em, tình đẹp có mấy khi.
Người ta bảo dở dang là còn mãi.
Dẫu yêu thương của em chỉ toàn là ngang trái.
Gói ghém lại rồi, phải mạnh mẽ, nha em!",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896949743890611/?type=3,2017-09-04 21:13:40,1275,41,78
1787914501460803_1896871970565055,photo,"Khi con người ta vẫn còn trên đời, tưởng rằng còn nhiều thời gian, nhiều cơ hội. Thực ra cuộc đời là phép trừ, gặp nhau một lần, ít đi một lần. Đừng lãng phí thì giờ mình đang sống...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896870930565159/?type=3,2017-09-04 20:03:00,628,16,32
1787914501460803_1896779467240972,photo,"Tôi không nhớ cậu đâu, chỉ là thói quen mà thôi...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896779380574314/?type=3,2017-09-04 12:02:45,1077,22,47
1787914501460803_1896504393935146,photo,Bạn từng có những đêm thao thức như thế không?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896504173935168/?type=3,2017-09-03 21:07:00,562,39,5
1787914501460803_1896507713934814,photo,"Mối quan hệ giữa chúng ta mong manh biết bao. 
Chỉ cần tôi tắt máy tính, tắt điện thoại, có khi trong cả phần đời còn lại, người cũng sẽ chẳng bao giờ liên lạc với tôi.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896507017268217/?type=3,2017-09-03 19:56:00,1226,33,54
1787914501460803_1896402243945361,photo,Thanh xuân của ai không mơ hồ?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896402000612052/?type=3,2017-09-03 12:12:00,2434,38,90
1787914501460803_1896161887302730,photo,Bạn đã bao giờ chưa?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896161777302741/?type=3,2017-09-02 21:03:00,2830,163,80
1787914501460803_1896150807303838,photo,"Có một thứ tình yêu thường mang cái kết buồn. Thứ tình yêu đó thường đi cùng hai từ cũng không mấy vui, đó là “cam tâm” và “cố chấp”.
Lúc nào cũng chỉ đứng phía sau dõi theo người ta trong im lặng, ngay cả cái quyền bộc lộ tình cảm cũng tự ngăn cấm mình. 
Khi mà xung quanh có bao người để lựa chọn cho một tình yêu đến từ hai phía, lại quyết định chọn theo đuổi một người dẫu biết rằng con đường này chỉ chứa toàn tủi thân và hụt hẫng mà thôi.
Người ta gọi đó là tình đơn phương.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1896149303970655/?type=3,2017-09-02 20:07:21,270,7,21
1787914501460803_1895562810695971,photo,Em còn chờ đợi điều gì vậy?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1895562714029314/?type=3,2017-09-01 21:22:00,2442,64,108
1787914501460803_1895674060684846,photo,"Sau chia tay, là những ngày đứng giữa thành phố vẫn cuồng quay, cảm thấy bản thân như ngưng thở...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1895673197351599/?type=3,2017-09-01 20:10:26,1219,19,40
1787914501460803_1895197597399159,photo,"Yêu một người con gái đã tổn thương,
là đi trên con đường không bằng phẳng.
Cô ấy thích một mình và hay im lặng,
nên chẳng hiểu trong tâm cô ấy chứa điều gì...

Yêu một người con gái từng chia ly,
là phải yêu thêm những gì không trọn vẹn.
Dẫu đã cất thật sâu trong lòng từng kỷ niệm,
thỉnh thoảng vẫn mang ra dùng nước mắt lau chùi.

Yêu một người con gái chẳng còn vui,
là phải tập quen với những lời lạnh nhạt.
Cô ấy không còn nghịch, trêu, ca hát,
mà chỉ trầm ngâm quan sát, khẽ cười buồn...

Yêu một người con gái sợ yêu thương,
là phải chân thành và luôn kiên định.
Bởi sau những dửng dưng, bất cần, nguội lạnh,
Cô ấy vẫn khát khao được hạnh phúc một ngày.

#dành_cho_những_cô_gái_đã_kiên_cường_đi_qua_tổn_thương.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1895197007399218/?type=3,2017-08-31 21:23:00,561,26,55
1787914501460803_1895196740732578,photo,"Quên là một thứ ảo tưởng mà những người trẻ hết yêu đều nghĩ rằng mình sẽ làm được. Nhưng rồi cũng hoài công. Chúng ta chẳng bao giờ quên được, chỉ là đến một lúc nào đó, nghĩ về nhau, nhắc đến nhau, không còn gợn chút xao lòng hay bão nổi. Bởi có những chuyện không thể quên, chỉ có thể quen với việc không-còn-nữa.

Em đã không còn nghĩ về anh như một chốn đi về thân thuộc, như một bình yên duy nhất để tựa vào.
Em đã không còn đau lòng khi nhìn anh cùng người mới tô vẽ hạnh phúc bằng thứ màu sắc vốn dĩ từng thuộc về hai đứa mình. 
Em đã không còn nghĩ đến anh như một lẽ tất yếu của phần đời này mà em từng xem là không thể thiếu, giờ cũng chia hai nửa không hề dính líu nhau.
Em đã không còn...
Em đã không còn...
Em đã không còn...

 - Dẫu vậy, em cũng mong anh sống thật hạnh phúc, để sự từ bỏ của em không vô ích. Và việc cuối cùng em có thể làm là im lặng rời đi. 
Em sẽ để anh ở đó, trong tim, mang theo cả đời, chỉ nhớ tới chứ không yêu.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1895191607399758/?type=3,2017-08-31 20:03:00,859,20,52
1787914501460803_1894780590774193,photo,"Nếu có một người khiến em quên quá khứ,
Nếu có một người khiến em ngủ thật say,
Nếu có một người muốn nắm lấy bàn tay,
Cho em tựa bờ vai đầy vững chãi...
Thì hãy mở lòng và yêu đi cô gái!",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1894780307440888/?type=3,2017-08-30 21:11:00,1685,84,118
1787914501460803_1894775640774688,photo,"Khi niềm tin bị đem ra thử thách quá nhiều lần, người ta chẳng còn muốn tin vào bất cứ điều gì nữa...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1894773507441568/?type=3,2017-08-30 20:04:00,2066,31,165
1787914501460803_1894502724135313,photo,Bạn còn thao thức là vì điều gì?,,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1894502697468649/?type=3,2017-08-29 23:13:53,1294,53,62
1787914501460803_1894426040809648,photo,"Chỉ là khoảng trống của một người để lại, mà cả thế giới vẫn không thể lấp đầy...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1894425787476340/?type=3,2017-08-29 20:16:00,581,11,18
1787914501460803_1894135477505371,photo,Bạn đã trải qua cảm giác này chưa?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1894135404172045/?type=3,2017-08-29 09:16:00,1489,49,52
1787914501460803_1894046924180893,photo,"Có những người xuất hiện trong cuộc đời, ở lại không lâu rồi rời bỏ.
Có những người xuất hiện trong cuộc đời, ở lại rất lâu rất lâu, xong rồi cũng rời bỏ.
""Mãi mãi"" trong tình yêu, đôi khi chỉ mang nghĩa là ""chưa đến lúc"" mà thôi...

(st)",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1894043784181207/?type=3,2017-08-28 21:47:00,600,13,21
1787914501460803_1894036484181937,photo,"Trên đời này, luôn có những người mà mình hết mực yêu thương, thế nhưng lại chẳng thể chung đường…",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1894036120848640/?type=3,2017-08-28 20:03:00,610,20,49
1787914501460803_1893744850877767,photo,"Hãy ngồi lại bên đời em một lúc
Cứ lặng thinh như thể đã hiểu rồi
Những đau buồn đang làm em bật khóc
Chỉ cần người ở đó, cạnh em thôi !

#Mưa",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1893744837544435/?type=3,2017-08-27 23:00:54,653,8,14
1787914501460803_1893689217549997,photo,"Bạn vĩnh viễn sẽ không biết được mình trong miệng người khác có bao nhiêu phiên bản, cho nên tốt nhất cứ là chính mình là được rồi.

#ngườilớnkhôngkhóc",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1893689180883334/?type=3,2017-08-27 20:25:20,1859,21,147
1787914501460803_1893273790924873,photo,"Với mình, đó là lúc bỏ hết mặt mũi để níu kéo một người không còn yêu mình.
Cuối cùng, người càng xa - mình càng đau - tình càng tan - chẳng còn gì ở lại :)",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1893273757591543/?type=3,2017-08-26 22:09:25,3909,307,91
1787914501460803_1893238184261767,photo,"Cuộc đời ngắn lắm, hãy tập trung làm nhân vật chính trong câu chuyện của mình thôi!",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1893236594261926/?type=3,2017-08-26 21:13:00,473,9,22
1787914501460803_1893217587597160,photo,"Tôi đã từng chờ cậu rất lâu, rất lâu...
thế nhưng, cậu chưa hề bận tâm. Phải không?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1893213617597557/?type=3,2017-08-26 20:02:00,483,16,19
1787914501460803_1892898997629019,photo,Mọi khoảnh khắc đều không thể nào quên...,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1892898890962363/?type=3,2017-08-25 22:03:46,845,9,29
1787914501460803_1892861800966072,photo,"... thương vô bờ, thương đến dại khờ mà vẫn thương.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1892861650966087/?type=3,2017-08-25 19:59:07,1407,30,86
1787914501460803_1892481091004143,photo,"Sau tất cả, bạn vẫn còn một người như thế bên cạnh chứ?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1892480184337567/?type=3,2017-08-24 21:20:14,1023,114,34
1787914501460803_1892413844344201,photo,Bạn tiếc nhớ điều gì nhất ở mình của những ngày xưa?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1892412977677621/?type=3,2017-08-24 20:12:00,868,44,38
1787914501460803_1891999954385590,photo,"Chỉ cần lòng người sâu rộng, nhất định sẽ tìm được cách để trở về bên nhau.
Phải không?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1891995334386052/?type=3,2017-08-23 21:12:00,1449,39,89
1787914501460803_1892009947717924,photo,"Người đâu còn nhớ người đâu. 
Trần gian
Buồn nhất là câu… “Đã từng.”

(st)",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1892009034384682/?type=3,2017-08-23 20:04:00,1427,41,39
1787914501460803_1891563534429232,photo,"Dù sớm hay muộn, ai rồi cũng sẽ gặp được một người như thế, không phải đầu tiên mà là cuối cùng.
Người ấy có thể không đến vào một ngày đẹp trời rực rỡ, mà lại đến vào một ngày tầm tã thật buồn, rồi cầm tay ta đi qua những ngày u ám như thế. Là người chỉ thuộc về riêng mình ta thôi…

(st)",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1891563401095912/?type=3,2017-08-22 22:07:00,1936,62,143
1787914501460803_1891525254433060,photo,"Người ta hạnh phúc rồi.
Bạn đã bình yên chưa?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1891524807766438/?type=3,2017-08-22 20:23:00,2002,81,55
1787914501460803_1891223551129897,photo,"Sự im lặng của con người, có đôi khi đớn đau gấp mười lần gào khóc.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1891223491129903/?type=3,2017-08-21 21:14:59,558,14,37
1787914501460803_1891066461145606,photo,Đứng trước người làm mình đau đến tận cùng vẫn không buông nổi một lời trách móc.,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1891064367812482/?type=3,2017-08-21 20:03:00,1219,26,38
1787914501460803_1890859807832938,photo,Phải ko?,,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1890859784499607/?type=3,2017-08-20 21:39:58,970,23,38
1787914501460803_1890831831169069,photo,"Đừng tự nghi hoặc tình yêu nào là duy nhất
Đừng nên cân đong hạnh phúc sau-trước được-mất gì
Bởi luôn có số phận buộc người đến trước phải ra đi
Để người sau kịp đến khi hạnh phúc riêng dành cho một-thời-khắc-xứng-đáng

#TỪBỎĐI",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1890831811169071/?type=3,2017-08-20 20:11:22,616,8,25
1787914501460803_1890689817849937,photo,"Tôi không đau lòng nữa
Thành người dưng cả rồi
Tôi không nhớ người nữa
Chỉ là buồn, chút thôi!",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1890685114517074/?type=3,2017-08-20 15:16:00,790,15,32
1787914501460803_1890448024540783,link,"Có những ngày chỉ hít thở thôi cũng thấy khó khăn.
Có những người chỉ nghĩ đến thôi cũng cảm thấy đau lòng.",68.media.tumblr.com,https://68.media.tumblr.com/2701d486c5b90923c9ba2944a169bfc4/tumblr_objlzrnvBN1uymc1do1_500.gif,2017-08-20 12:08:00,399,3,34
1787914501460803_1890412041211048,photo,bạn có hay nói dối như thế?,,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1890410547877864/?type=3,2017-08-20 10:39:00,823,12,25
1787914501460803_1890307021221550,photo,"Bạn có đang phạm quy tắc không?
Muộn rồi, hãy nhắm mắt và ngủ đi...",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1890306644554921/?type=3,2017-08-19 22:42:00,1652,55,150
1787914501460803_1890460911206161,photo,Mọi chuyện rồi sẽ ổn thôi :),,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1890460884539497/?type=3,2017-08-19 22:32:00,508,12,42
1787914501460803_1890076937911225,photo,"Sợ nhất là người mình quan tâm đột nhiên thay đổi giọng điệu, loại cảm giác ấy tựa như cả thế giới chẳng ai cần bạn nữa.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1890076637911255/?type=3,2017-08-19 20:17:00,905,19,41
1787914501460803_1890080551244197,photo,"Có một người luôn dễ dàng làm bạn tổn thương, dù chỉ bằng ánh nhìn, hay những câu trả lời cụt ngủn.",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1890079491244303/?type=3,2017-08-19 15:06:00,608,6,12
1787914501460803_1890075414578044,link,"Có người cứ tưởng là nắng ấm của mình, hóa ra lại là mặt trời của người khác.",handluggageonly.co.uk,http://handluggageonly.co.uk/wp-content/uploads/2015/10/Hands-Sunlight-Photos-Gif.gif,2017-08-19 12:14:00,970,8,74
1787914501460803_1890074981244754,photo,"vì lỡ yêu người yêu người ta...

còn bạn, thì sao?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1890072697911649/?type=3,2017-08-19 10:38:00,438,4,8
1787914501460803_1890033267915592,photo,"Yêu một người đến quên cả lý trí mà họ lại xem nhẹ tình cảm ấy, là điều đau lòng nhất, người biết không?",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1890033167915602/?type=3,2017-08-18 21:06:00,4715,67,165
1787914501460803_1889853814600204,photo,"Em mệt rồi không nói nổi lời yêu
Sợ hứa điều gì rồi sau này quên mất
Sợ không thành, rồi lòng em dằn vặt
Sợ hẹn thề như sóng sợ xa khơi…",,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1889853671266885/?type=3,2017-08-18 10:33:00,660,17,27
1787914501460803_1889675351284717,photo,Tự cầm ô che chắn cuộc đời mình :),,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1889675334618052/?type=3,2017-08-17 21:58:51,3939,20,96
1787914501460803_1876335385952047,photo,"Người ta thường tiếc nuối và nhớ mãi thứ mất đi, mà quên mất điều quan trọng nhất này.

Bạn thì sao?",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1876335045952081/?type=3,2017-07-18 21:56:52,2074,16,53
1787914501460803_1876329139286005,photo,"Mẹ bạn hay nhắn nhất câu gì, cmt bên dưới thử xem nào. Hihihi :P",,https://www.facebook.com/vanvanbaoboi/photos/a.1802374330014820.1073741829.1787914501460803/1876329109286008/?type=3,2017-07-18 21:37:57,1323,53,40
1787914501460803_1868793570039562,photo,"Mạnh mẽ lên em, diễn biến hay nhất đang nằm ở những trang sách mà em chưa xem kia kìa :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1868793570039562/?type=3,2017-07-03 21:39:04,3708,29,134
1787914501460803_1867274070191512,photo,"Đáng để mình cao ngạo nhất là tình yêu.
Làm mình trở nên hèn mọn nhất cũng là tình yêu.

---
Đã từng yêu người như thế đấy...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1867274070191512/?type=3,2017-06-30 21:43:46,7385,64,206
1787914501460803_1866213580297561,photo,"Vài câu chuyện chẳng còn ai nhắc nữa
Như khói sương rơi bảng lảng trong chiều
Em dù nhớ chỉ làm mình thêm khổ
Cớ chi lòng khắc khoải kẻ ""chẳng yêu""...

(Mưa)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1866213580297561/?type=3,2017-06-28 22:14:11,777,20,33
1787914501460803_1866203336965252,photo,"Quá khứ quả thật đáng sợ.
Có người vì nó mà ghen tuông. Một số vì nó mà hờn giận. Có người che giấu thật kỹ. Lại có kẻ, vì nó mà nhung nhớ cả một đời...

#dongsonglodang",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1866203336965252/?type=3,2017-06-28 21:45:45,3868,39,85
1787914501460803_1866035163648736,status,"Anh và cô yêu nhau từ thời đại học. Ra trường, cô không muốn cả đời sống chung với 1 kẻ tầm thường nên quyết định chia tay. Anh buồn lắm nhưng cố gắng vượt qua tất cả.

Trời không phụ lòng người, 5 năm sau anh làm nên sự nghiệp, trở thành 1 đại gia trong tay có cả trăm tỉ nhưng lòng anh chỉ có cô.

Còn cô lấy được chồng giàu có, sống sung túc nhưng hạnh phúc thì không, chồng cô thường đi công tác biền biệt.

Rồi 2 người gặp nhau trong lần họp lớp. Biết có cô nên anh cố tình ăn vận nghèo khổ. Anh cố tình làm vậy để cô thấy năm xưa cô bỏ anh một sự lựa chọn đúng. Như vậy, cô sẽ hài lòng hơn về cuộc sống hiện tại của mình.

Tại buổi họp, cô nhìn anh với vẻ thương hại, thỉnh thoảng ném sang anh một cái nhìn bao dung như 1 ân huệ với người xưa.

Gần tàn tiệc họp lớp, chồng cô tới rước cô về. Nhìn thấy anh trong bộ dạng nghèo khổ, chồng cô hoảng hốt thét lên ""Sếp! Sếp làm cái con card gì mà ăn mặc như như thằng ăn mày thế này...""",,,2017-06-28 13:07:20,609,31,12
1787914501460803_1861588054093447,photo,"Im lặng rời xa, là nỗi đau lớn nhất......!",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1861588054093447/?type=3,2017-06-18 22:00:26,3602,30,106
1787914501460803_1861147184137534,photo,"Cùng chia sẻ xem, tình yêu của bạn ở giai đoạn nào rồi? 

Ad: ""Đã xa rồi""",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1861147184137534/?type=3,2017-06-17 22:27:48,1066,24,4
1787914501460803_1861133247472261,photo,Người yêu cũ đã nói gì với bạn khi chia tay?,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1861133247472261/?type=3,2017-06-17 21:58:55,4056,469,107
1787914501460803_1845845245667728,photo,"Tất cả chỉ còn là kỷ niệm. Gói kỹ, cất sâu tận đáy lòng. Bình yên!

#muadongcuoicung",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1845845245667728/?type=3,2017-05-14 10:22:06,5625,54,238
1787914501460803_1844721335780119,photo,"Nếu một tí thôi đã quên nhau rồi, liệu những năm tháng đó ta đã từng yêu?",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1844721335780119/?type=3,2017-05-11 20:02:13,1353,19,72
1787914501460803_1843460082572911,photo,"Đôi khi, vô tình biết được một chuyện, mới nhận ra điều mình vẫn luôn nghĩ, luôn tin tưởng, luôn hy vọng, nực cười đến thế nào. Tự nhiên thấy mình thật đáng thương khi đặt niềm tin vào những thứ phù du. Đừng ngây thơ mà cho rằng người mà bạn không nỡ làm tổn thương thì cũng sẽ không nỡ làm đau bạn. Con người nhẫn tâm lắm...

Có hai thứ không nhìn thẳng được, đó là mặt trời, và lòng người :)",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1843460082572911/?type=3,2017-05-08 21:32:41,7914,82,939
1787914501460803_1843335729252013,photo,"Bắt đầu quên hết thảy
Tình cuối lẫn tình đầu
Nhớ duy nhất một thứ
Yêu lần nào cũng đau...

07.05.2016",Vạn Vạn Bảo Bối,https://www.facebook.com/vanvanbaoboi/photos/a.1787917344793852.1073741825.1787914501460803/1843335599252026/?type=3,2017-05-08 13:46:12,1052,16,41
1787914501460803_1842703222648597,photo,05.2017,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1842703222648597/?type=3,2017-05-06 22:29:42,2874,9,57
1787914501460803_1840147659570820,photo,"Tôi còn có thể yêu ai khác, ngoài người?",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1840147659570820/?type=3,2017-04-30 21:31:15,493,6,37
1787914501460803_1840119386240314,photo,"Hoá ra trên đời này, thực sự có một người chỉ cần nghĩ tới, trái tim của bạn trở nên hoang vu...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1840119386240314/?type=3,2017-04-30 20:04:39,388,2,18
1787914501460803_1839702579615328,photo,"Rồi sẽ có một ngày, có một người xuất hiện, người đó sẽ xem lại hết dòng trạng thái bạn từng viết, đọc lại toàn bộ nhật ký, xem tất cả bức ảnh từ bé đến lớn của bạn. Người ấy sẽ nghe những bản nhạc bạn đã nghe, đi đến nơi bạn đã đến, đọc những quyển sách bạn đọc và thưởng thức món ăn bạn yêu thích. 

Bởi vì, người ấy muốn bù đắp lại những năm tháng thanh xuân của bạn mà người ấy đến muộn.",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1839702579615328/?type=3,2017-04-29 21:34:08,7172,123,539
1787914501460803_1839693949616191,photo,"Ai cũng hứa ở lại
Nhưng chẳng ai hứa sẽ trở về...",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1839693949616191/?type=3,2017-04-29 21:09:47,3901,14,108
1787914501460803_1839669499618636,photo,"Ừ thì mưa cũng qua mau
Không thương nhau nữa,
giận nhau làm gì!?

#fbchu_viet_tay",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1839669499618636/?type=3,2017-04-29 19:53:14,830,11,26
1787914501460803_1836476826604570,photo,Ai còn nhớ và ai đã quên...,Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1836476826604570/?type=3,2017-04-22 21:51:54,613,4,35
1787914501460803_1835986953320224,photo,"Chỉ cần một cái cớ, bất cứ ai cũng có thể rời bỏ mình mà đi.....",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1835986953320224/?type=3,2017-04-21 22:39:26,4219,57,240
1787914501460803_1835975043321415,photo,"thế thôi,",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1835975043321415/?type=3,2017-04-21 22:07:17,632,3,40
1787914501460803_1835937839991802,photo,"Phiền lòng chi vì vài người xa lạ
Bước ngang đời rồi lại hoá người dưng !",Timeline Photos,https://www.facebook.com/vanvanbaoboi/photos/a.1787919371460316.1073741828.1787914501460803/1835937839991802/?type=3,2017-04-21 20:52:48,3132,6,141
