226674227489689_786213774869062,video,Sóng điện thoại có thể làm được điều này ư?,,https://www.facebook.com/docbao.vn/videos/786213774869062/,2017-03-17 23:00:00,9,0,5
226674227489689_786656834824756,video,"Nếu bạn nghĩ rằng công việc chơi với gấu trúc thật nhàn hạ và thú vị, thì suy nghĩ của bạn sẽ thay đổi sau khi xem clip này :))",,https://www.facebook.com/docbao.vn/videos/786656834824756/,2017-03-17 22:00:00,15,2,2
226674227489689_786264741530632,video,Bạch tuộc sẽ làm gì khi bị đậy trong lọ kín? Thật tài tình!,,https://www.facebook.com/docbao.vn/videos/786264741530632/,2017-03-17 17:00:01,32,4,6
226674227489689_786665591490547,video,"Cuộc sống của gia đình 22 người không giấy tờ ở Sài Gòn 

Chấp nhận để chồng ra đi, bà Trần Thị Dung lăn lộn một mình nuôi dạy 12 người con và 6 đứa cháu của cô em gái mất sớm cùng 3 đứa con ruột. Đám trẻ con trong nhà nhiều năm sống không cha, không giấy tờ tùy thân, không đi học...

Nguồn: VnExpress",,https://www.facebook.com/docbao.vn/videos/786665591490547/,2017-03-17 12:45:00,49,3,11
226674227489689_785607088263064,video,"Nước cũng có thể cắt được cả sắt thép.

Không tin ư? Mời bạn xem clip này.",,https://www.facebook.com/docbao.vn/videos/785607088263064/,2017-03-16 23:00:01,18,4,3
226674227489689_786324138191359,video,"Thi hành lệnh bắt giam Cao Mạnh Hùng dâm ô cháu bé 8 tuổi ở quận Hoàng Mai 

Tối 16-3, Cơ quan Cảnh sát điều tra CATP Hà Nội đã ra Quyết định số 223 khởi tố bị can, bắt tạm giam đối tượng Cao Mạnh Hùng (SN 1983, có 1 tiền án về tội Cướp giật tài sản), trú ở phường Thịnh Liệt, về hành vi Dâm ô đối với trẻ em (theo Điều 116 Bộ luật Hình sự).

Nguồn: An ninh Thủ đô",,https://www.facebook.com/docbao.vn/videos/786324138191359/,2017-03-16 20:11:33,101,24,25
226674227489689_785639938259779,video,"Ở Dubai, người ta còn có cả máy ATM để...rút vàng.",,https://www.facebook.com/docbao.vn/videos/785639938259779/,2017-03-16 07:05:31,35,0,11
226674227489689_785466451610461,video,Quá nể tài lái xe của bác tài. Đường hầm hẹp như vậy nhưng bác vẫn lái chiếc xe bus cồng kềnh qua được :o,,https://www.facebook.com/docbao.vn/videos/785466451610461/,2017-03-15 14:00:00,4,0,0
226674227489689_785451401611966,video,"Thanh niên uống cạn cốc nước mắm để thắng cược 100k.

Làm giàu chưa bao giờ nhanh và đơn giản như thế :|",,https://www.facebook.com/docbao.vn/videos/785451401611966/,2017-03-15 12:45:00,7,0,1
226674227489689_785456088278164,video,"Chủ cửa hàng tạp hóa trên phố Hào Nam (phường Ô Chợ Dừa, Đống Đa, Hà Nội) khẳng định việc gia đình mình xây tam cấp trên vỉa hè là đúng quy định.

Video: Zing.vn",,https://www.facebook.com/docbao.vn/videos/785456088278164/,2017-03-15 10:00:01,8,4,0
226674227489689_785451318278641,video,"Phó giám đốc công an Hà Nội: 'Nghi phạm xâm hại bé gái ở Hoàng Mai chưa bỏ trốn'

Thiếu tướng Đinh Văn Toản, Phó giám đốc công an Hà Nội cho biết 'nghi phạm hãm hại bé gái ở Hoàng Mai không có mối quan hệ thân thiết với Chủ tịch UBND tỉnh Thái Bình và chưa bỏ trốn'.",,https://www.facebook.com/docbao.vn/videos/785451318278641/,2017-03-15 09:15:30,4,0,0
226674227489689_785338361623270,video,Đợi xem phim có nhất thiết phải tình cảm thế không :|,,https://www.facebook.com/docbao.vn/videos/785338361623270/,2017-03-15 08:00:00,598,517,112
226674227489689_784929221664184,video,"Một phụ nữ Trung Quốc phá hoại hàng hóa trong siêu thị Lotte (thành phố Thẩm Dương) nhằm tẩy chay hàng hóa Hàn Quốc.

Mới đây nhiều người Trung Quốc đã phản ứng giận dữ và dọa tẩy chay sau khi một tập đoàn Hàn Quốc đổi đất cho chính phủ triển khai Hệ thống phòng thủ tên lửa tầm cao giai đoạn cuối (THAAD), biện pháp đối phó với đe dọa từ tên lửa Triều Tiên.

Bắc Kinh cho rằng hệ thống radar mạnh mẽ của THAAD có thể xâm nhập lãnh thổ Trung Quốc, đe dọa an ninh nước này và không có tác dụng làm giảm căng thẳng với Triều Tiên.",,https://www.facebook.com/docbao.vn/videos/784929221664184/,2017-03-14 20:01:23,3,0,1
226674227489689_784928504997589,video,Việc nhẹ lương cao. Có anh em nào muốn nhận việc không ạ :)),,https://www.facebook.com/docbao.vn/videos/784928504997589/,2017-03-14 17:00:00,11,0,6
226674227489689_784767045013735,video,"Vợ bụng mang dạ chửa, chồng đi nhà nghỉ tòm tem với gái thì bị vợ bắt được. Và đây là cái kết...",,https://www.facebook.com/docbao.vn/videos/784767045013735/,2017-03-14 08:00:00,87,69,54
226674227489689_784770668346706,video,"Bạn chán đời và muốn chết? Tốt nhất hãy học cách thắt cổ tự tử như trong video này. Đảm bảo 100% số ca thắt cổ tự tử sẽ... sống nhăn.

Được ban cho cuộc sống trên đời là một đặc ân, vậy nên đừng bao giờ nghĩ tới chuyện chết một cách phí hoài và lãng xẹt.",,https://www.facebook.com/docbao.vn/videos/784770668346706/,2017-03-14 07:30:00,3,1,2
226674227489689_784343968389376,video,"Những điều ước cuối cùng của chú chó

Đây như một phép màu của sự trả ơn của chú cho đối với vợ chồng nghệ sĩ này đã cho mình một cuộc đời đầy hạnh phúc.

Videe: Pets",,https://www.facebook.com/docbao.vn/videos/784343968389376/,2017-03-13 20:01:04,20,0,6
226674227489689_784301681726938,video,Rào chắn siêu thông minh ngăn chặn hàng ngàn vụ tai nạn chết người.,,https://www.facebook.com/docbao.vn/videos/784301681726938/,2017-03-13 19:01:00,43,1,9
226674227489689_784430908380682,video,"Giữa sản phẩm quảng cáo và sản phẩm thực tế luôn có một khoảng cách khá xa...

Video: Đại kỷ nguyên",,https://www.facebook.com/docbao.vn/videos/784430908380682/,2017-03-13 16:30:00,18,3,3
226674227489689_784423441714762,video,"Nỗi lòng khi lên phim của King Kong :( Duyên phận Kong chỉ đến thế thôi sao :(

Nguồn: Duy Khiêm",,https://www.facebook.com/docbao.vn/videos/784423441714762/,2017-03-13 14:34:01,9,0,2
226674227489689_784292455061194,video,"Pha bắn cung bằng chân quá đỉnh của một vận động viên khuyết tật không có tay.

Nhưng khoan đã, ban tổ chức làm gì với anh ấy thế :o",,https://www.facebook.com/docbao.vn/videos/784292455061194/,2017-03-13 12:45:00,13,1,5
226674227489689_784289775061462,video,"Pha đánh cướp hay nhất hệ mặt trời. Nghe tiếng bốp mà nghiện luôn :))

Nguồn: TANO",,https://www.facebook.com/docbao.vn/videos/784289775061462/,2017-03-13 10:32:00,41,16,2
226674227489689_784232351733871,video,"Phụ xe vác kiếm dọa nhân viên bến xe Vinh

Hơn 20h ngày 12/3, ông Nguyễn Đình Hưng, Phó trưởng bến xe Vinh, cùng nhân viên tên Vinh làm nhiệm vụ tại cổng bến xe Vinh nhắc nhở một số phụ xe các tuyến phải vào trong khu vực đỗ để bắt khách, không được chèo kéo khách phía ngoài cổng gây mất trật tự.

Trong khi hầu hết chấp hành thì Đào Đức Hòa (41 tuổi, trú TP Vinh) là phụ xe của một nhà xe chạy tuyến Vinh - Hà Nội to tiếng quát tháo, chửi mắng nhân viên tên Vinh. Sau vài lời tuyên bố ""ở đây tao muốn ra thì ra, muốn vào thì vào, không ai có quyền ngăn..."", Hòa chạy về nhà gần đó lấy 2 thanh kiếm và dao quay trở lại bến xe tìm anh Vinh để ""nói chuyện"".

Có người thông báo bị kẻ cầm hung khí truy tìm, anh Vinh vội chạy trốn. Hòa cầm dao kiếm chạy vài vòng quanh sân bến xe và khu vực trước cổng, vừa chạy vừa đòi chém nếu bắt gặp. Một số phụ xe cùng nhân viên bến đã cố khuyên can.

Lợi dụng Hòa sơ hở, một đồng nghiệp đã tước được hung khí trên tay anh ta. Ngay sau đó cảnh sát 113 Công an Nghệ An phối hợp với công an phường Lê Lợi (TP Vinh) đã khống chế Hòa.

Tại trụ sở công an, Hòa có biểu hiện nghiện nên được test nhanh, kết quả dương tính với chất ma túy. Anh ta đã bị đưa vào trại cai nghiện bắt buộc tại TP Vinh.

Theo VnExpress",,https://www.facebook.com/docbao.vn/videos/784232351733871/,2017-03-13 08:25:33,11,0,2
226674227489689_783616565128783,video,"Máy cấy lúa tự động này có thể bớt đi nặng nhọc cho bà con nông dân.

VN mình có máy này chưa nhỉ?",,https://www.facebook.com/docbao.vn/videos/783616565128783/,2017-03-12 18:00:01,9,0,1
226674227489689_783596848464088,video,Cái kết đắng dành cho tên trộm điện thoại của tài xế xe tải là cao thủ kungfu.,,https://www.facebook.com/docbao.vn/videos/783596848464088/,2017-03-12 14:00:01,25,0,0
226674227489689_783665371790569,video,Cụ quẩy thế này thì chắt cụ cũng không theo kịp đâu cụ ơi :)),"Ông cụ quẩy theo nhạc như ""ma làm""",https://www.facebook.com/docbao.vn/videos/783665371790569/,2017-03-12 10:27:03,143,34,236
226674227489689_783561101800996,video,"Chiến dịch 'đòi' vỉa hè đang diễn ra như thế nào trên cả nước?

""Chúng tôi sắp xếp vỉa hè chứ không đòi lại""; ""Không thể ồn ào ra quân rầm rộ""; ""Phải trực tiếp ra hiện trường chỉ đạo chứ đừng ngồi bàn giấy""... là những quan điểm của các thành phố khi thực hiện chiến dịch đòi lại vỉa hè.",,https://www.facebook.com/docbao.vn/videos/783561101800996/,2017-03-12 08:00:00,33,4,1
226674227489689_783353231821783,video,"Cử nhân thất nghiệp, đi trộm chó kiếm tiền bị người dân và công an bắt được.

Sao thể đổ lỗi cho xã hội được đây?",,https://www.facebook.com/docbao.vn/videos/783353231821783/,2017-03-12 00:00:00,56,19,16
226674227489689_783391025151337,video,"CẢNH BÁO: VIDEO CÓ HÌNH ẢNH KINH DỊ: Diễn viên xiếc ở Hà Nam bị cá sấu cắn nát mặt

Cac'h đây ít phút đồng hồ tại hội chợ ở Hà Nam diễn ra chương trình xiếc nghệ thuật, sau đó đến khi gần cuối chương trình có tiết mục cho đầu vào mồm cá sấu thì sự cố xảy ra",,https://www.facebook.com/docbao.vn/videos/783391025151337/,2017-03-11 23:21:17,160,108,142
226674227489689_783008151856291,video,Kỹ thuật dỗ em bé chỉ trong vòng 5 giây.,,https://www.facebook.com/docbao.vn/videos/783008151856291/,2017-03-11 20:01:01,19,1,5
226674227489689_783188265171613,video,"Clip: Tai nạn bất ngờ, xe con bị đè bẹp bởi hàng tấn gạch

Chi tiết thông tin xem tại http://docbao.vn/tin-tuc/11-03-2017/clip-tai-nan-bat-ngo-xe-con-bi-de-bep-boi-hang-tan-gach/35/437403",,https://www.facebook.com/docbao.vn/videos/783188265171613/,2017-03-11 16:00:00,59,13,26
226674227489689_783019015188538,video,"Câu chuyện cảm động về chú chó Geumdong, hàng ngày đều tự trèo ra khỏi nhà để đi thăm mộ của chó chị song sinh đã chết trước đó.

Nguồn: SBS TV",,https://www.facebook.com/docbao.vn/videos/783019015188538/,2017-03-11 15:00:01,24,1,2
226674227489689_783114198512353,video,"Nếu có đến Nhật Bản, hãy thử phòng tắm công cộng của họ một lần cho biết!",,https://www.facebook.com/docbao.vn/videos/783114198512353/,2017-03-11 13:35:00,123,12,73
226674227489689_782816551875451,video,"Cứ tưởng thanh niên xăm trổ thì oai hùng lắm cơ, thế mà nhìn thấy chuột sợ co vòi lại ngay :'(",,https://www.facebook.com/docbao.vn/videos/782816551875451/,2017-03-11 09:30:00,11,4,9
226674227489689_782095525280887,video,"Một dịch vụ rất nhân văn của người Nhật. 

Đã bao giờ bạn mơ ước Việt Nam có được những dịch vụ như này chưa?",,https://www.facebook.com/docbao.vn/videos/782095525280887/,2017-03-10 14:00:00,44,2,13
226674227489689_781734241983682,video,"Nhiều phụ nữ mót hoa sau ngày 8/3 ở chợ bông lớn nhất Sài Gòn

Sau ngày 8/3, nhiều chủ vựa tại chợ hoa Hồ Thị Kỷ (quận 10, TP HCM) đã vứt bỏ hơn chục tấn hoa ra đường, nhiều người dân thấy tiếc đi mót hoa mang về nhà chưng.",,https://www.facebook.com/docbao.vn/videos/781734241983682/,2017-03-09 22:00:00,6,0,1
226674227489689_781615361995570,video,Khi bạn biết Người Nhện có thật :-o,,https://www.facebook.com/docbao.vn/videos/781615361995570/,2017-03-09 19:20:00,76,0,10
226674227489689_781582905332149,video,"Mới đây, trên mạng xã hội xuất hiện clip một người đàn ông mặc trang phục CSGT dùng tay đấm vào hông một người ngồi trên xe máy trong lúc nói chuyện trên đường Phan Đình Giót (quận Tân Bình, TP.HCM).

Theo người đăng tải clip, người CSGT trong hình có khả năng thuộc Đội CSGT Tân Sơn Nhất. Trong clip cho thấy, khi người CSGT đang nói chuyện với một người ngồi trên xe máy thì bất ngờ đấm mạnh vào hông người ngồi trên xe, khiến người này gục xuống khoảng 20 giây. Sau đó người bị đấm chạy xe đi.",,https://www.facebook.com/docbao.vn/videos/781582905332149/,2017-03-09 15:51:34,12,0,4
226674227489689_781531902003916,video,Đã mắt với những khoảnh khắc ấn tượng hiếm hoi trong cuộc sống! 😲,,https://www.facebook.com/docbao.vn/videos/781531902003916/,2017-03-09 14:57:42,50,3,16
226674227489689_781395928684180,video,"Sẽ không lãng phí khi bạn dành ra 3 phút để xem clip này bởi bạn sẽ nhận được một bài học vô cùng sâu sắc. Đừng bao giờ thỏa hiệp với sai trái, bởi tội ác được sinh ra từ những việc như vậy.",,https://www.facebook.com/docbao.vn/videos/781395928684180/,2017-03-09 11:15:00,43,4,28
226674227489689_781063908717382,video,"THÊM MỘT VỤ CHÓ DỮ CẮN CHẾT CHÓ NHỎ

Người chủ đã ra sức ngăn cản nhưng con chó của anh vẫn hung hăng lao tới cắn chú chó nhỏ.",,https://www.facebook.com/docbao.vn/videos/781063908717382/,2017-03-08 20:42:09,56,81,43
226674227489689_780951142061992,video,"Người đàn ông Pháp giải cứu hàng nghìn phụ nữ Việt khỏi nạn buôn người

Lớn lên trong khu trọ toàn gái mại dâm ở Paris, Georges Blanchard đã dành 25 năm ở Việt Nam để giúp những người có cuộc sống tối tăm trở lại cộng đồng. Không có tài sản gì đáng giá nhưng ông nói mình rất hạnh phúc.",,https://www.facebook.com/docbao.vn/videos/780951142061992/,2017-03-08 20:00:00,25,0,8
226674227489689_780750188748754,video,Đi phỏng vấn xin việc mà gặp công ty chơi ác thế này chắc phải bỏ cuộc sớm :'(,,https://www.facebook.com/docbao.vn/videos/780750188748754/,2017-03-08 17:00:00,10,0,2
226674227489689_780737068750066,video,"Một bể bơi vào mùa hè ở Trung Quốc.

Nhung nhúc người thế này thì thở cũng khó chứ nói gì bơi :'(",,https://www.facebook.com/docbao.vn/videos/780737068750066/,2017-03-08 12:01:33,52,11,8
226674227489689_780276818796091,video,Kẻ ngu thường luôn tỏ ra nguy hiểm còn kẻ siêu nguy hiểm thì lúc nào cũng hay giả ngu,,https://www.facebook.com/docbao.vn/videos/780276818796091/,2017-03-07 17:30:00,38,0,12
226674227489689_780269962130110,video,"NỮ SINH VÁC LOA ĐI TỎ TÌNH Ở ĐH THÁI NGUYÊN

Tối qua 6/3 tại sân trường ĐH THái Nguyên xảy ra cảnh tượng khá xôn xao, khi 1 cô gái nhỏ bé nhưng cầm cái loa to hơn cả người ,tung tăng cầm ra giữa sân để tỏ tình với chàng trai mà cô thầm thương trộm nhớ.

Chỉ có điều , dù được sự ủng hộ nhiệt tình của bạn bè xung quanh , nhưng cái kết thật đắng lòng khi người trong mộng của cô ,cầm cái loa khác ra dõng dạc: NO SORRY BABY.

Và thế là girl xinh bước đi trong lệ nhòa bởi trước mắt cô ,ngày 8/3 sao mà dài và trống rỗng thế :(

P/s : thật đáng thương, hiếm khi nào được thấy người con gái bạo dạn như thế ,dù màn tỏ tình thất bại nhưng trong mắt nhiều người con gái cô có lẽ là người rất đang khâm phục bởi dám sống và làm theo những điều mình mong muốn , chắc vì thế cho nên fb cô ấy có nick name khá dễ thương : ""Thích ăn thịt người"" :(

Nguồn: Ngọc Linh",,https://www.facebook.com/docbao.vn/videos/780269962130110/,2017-03-07 15:30:27,4,3,1
226674227489689_780249075465532,video,"Sự khác biệt giữa Coca Cola thường (có vị ngọt) và Coca Cola Zero (không ngọt) sau khi được đun sôi có thể khiến bạn giật mình.

Nguồn: Daily Mail",,https://www.facebook.com/docbao.vn/videos/780249075465532/,2017-03-07 14:30:00,26,4,15
226674227489689_779711255519314,video,Cảnh sát giao thông đáng yêu nhất quả đất <3,,https://www.facebook.com/docbao.vn/videos/779711255519314/,2017-03-07 08:00:08,97,14,10
226674227489689_779861118837661,video,"Xem tướng tốt xấu cho nữ giới: Tướng phá, Quý tướng, Tướng lấy chồng giàu, Tướng tiêu xài hoang phí, Giải phá tướng, Sửa tướng.

Like fanpage và theo dõi để tiếp tục đón xem những video mới nhất nhé.

Nguồn: Tử vi và Tướng số",,https://www.facebook.com/docbao.vn/videos/779861118837661/,2017-03-06 20:50:39,101,21,32
226674227489689_779825055507934,video,"HOT

HÌNH ẢNH HIẾM: Đại sứ Triều Tiên tại Malaysia đã rời khỏi Đại sứ quán Triều Tiên tại Malaysia vào chiều hôm nay, trước thời hạn bị trục xuất khoảng 6 tiếng (giờ địa phương).",,https://www.facebook.com/docbao.vn/videos/779825055507934/,2017-03-06 19:53:28,3,0,1
226674227489689_779721352184971,video,"Thanh niên vác gấu đi tỏ tình sắp nhân ngày 8/3. Chẳng hiểu bạn nữ nói gì với bạn trai làm cu cậu kia vứt luôn chú gấu xuống đê 

""Thôi đi về""",,https://www.facebook.com/docbao.vn/videos/779721352184971/,2017-03-06 16:30:00,8,2,2
226674227489689_779642628859510,video,Tuy là diễn thôi nhưng nhìn 2 cháu căng vl :v tương lai sau này bợm đây :3,,https://www.facebook.com/docbao.vn/videos/779642628859510/,2017-03-06 16:00:00,3,1,0
226674227489689_779702862186820,video,"Taxi rơi khỏi cầu lúc giữa đêm, 6 người thương vong

Vào khoảng 1h sáng nay, tại cầu Xà Năng thuộc xã Sơn Trung, huyện Sơn Hà, tỉnh Quảng Ngãi đã xảy ra vụ xe taxi rơi khỏi cầu làm 1 người chết, 5 người bị thương.

Theo thông tin ban đầu từ cơ quan chức năng Quảng Ngãi, vào thời điểm trên, xe taxi biển số 76A - 052.30 do Bùi Duy Bình (SN 1991, ở thị trấn Di Lăng, huyện Sơn Hà) điều khiển, khi đang chở khách đến cầu này thì rơi xuống khu đất bên dưới.

Hậu quả vụ tai nạn làm 1 hành khách tử vong là anh Phan Vũ Quang Tuân (SN 1993, ở tổ 17, phường Lê Hồng Phong, TP.Quảng Ngãi).

5 người trên xe còn lại bị thương nặng đang được chuyển ra Bệnh viện Đa khoa Đà Nẵng cấp cứu gồm tài xế Bình và 4 hành khách: Tô Minh Lợi (SN 1992), Phạm Bảo Quân (SN 1992), Nguyễn Đức Huy (SN 1992), Trần Minh Vân (SN 1993), đều ở thị trấn Di Lăng, huyện Sơn Hà.

Qua quan sát tại hiện trường vụ tai nạn, khoảng cách từ thành cầu xuống khu đất trống khoảng 5m. Theo người thân của tài xế Bình, 5 hành khách đi trên xe là bạn của tài xế. Vào tối 5.3, Bình chở 5 người đến xã Sơn Hải, cùng huyện, để dự đám cưới người bạn.

Đến hơn 1h sáng 6.3 thì cả nhóm trở về thị trấn Di Lăng và gặp nạn tại cầu Xà Năng.

Hiện cơ quan chức năng đang điều tra làm rõ nguyên nhân của vụ tai nạn.

(Theo Dân Việt)

Clip: Xe khách giường nằm chạy ngược chiều trên đoạn đường đang có nhiều xe di chuyển.",,https://www.facebook.com/docbao.vn/videos/779702862186820/,2017-03-06 14:16:17,4,0,2
226674227489689_779599972197109,video,Việc nhẹ lương cao: Đánh răng cho hà mã,,https://www.facebook.com/docbao.vn/videos/779599972197109/,2017-03-06 13:30:00,2972,262,5446
226674227489689_779358732221233,video,"Bí thư Hà Nội Hoàng Trung Hải nhảy múa cùng các vũ công Bulgaria

Có mặt tại lễ khai mạc lễ hội hoa hồng Bulgaria và bạn bè, Bí thư Hà Nội Hoàng Trung Hải và đại sứ Bulgaria đã tham quan khu trưng bày trong lễ hội và cùng nhau nhảy điệu nhạc truyền thống của Bulgaria.

Video: Báo Lao động",,https://www.facebook.com/docbao.vn/videos/779358732221233/,2017-03-05 22:30:00,1,0,0
226674227489689_779303825560057,video,"Phim Việt Nam: Khi đàn ông có bầu

Các bạn hãy like và theo dõi fanpage để được xem những bộ phim Việt Nam đặc sắc vào 8h tối hàng tuần nhé!",Phim Việt Nam: Khi đàn ông có bầu,https://www.facebook.com/docbao.vn/videos/779303825560057/,2017-03-05 20:00:12,74,10,39
226674227489689_779140258909747,video,"TRỰC TIẾP: Xem tướng mạo người khác, xem lông mày, tóc, râu đoán tính cách chỉ trong 1 phút.

Like fanpage và theo dõi để tiếp tục đón nhận những video mới nhất nhé các bạn!

Nguồn: Tử vi & Tướng số",Xem tuong dan ong,https://www.facebook.com/docbao.vn/videos/779140258909747/,2017-03-05 11:58:38,141,46,36
226674227489689_778088369014936,video,"Dù chậm rãi, nhưng đều đặn, vững chắc, bạn vẫn có thể chiến thắng. Ngược lại, sự kiêu ngạo, tự mãn có thể sẽ giết chết bạn.",,https://www.facebook.com/docbao.vn/videos/778088369014936/,2017-03-05 08:00:00,10,2,1
226674227489689_777925069031266,video,"Gerkary Bracho Blequett -  cô gái đang nắm giữ kỷ lục chiếc lưỡi dài nhất thế giới (11,4 cm)",,https://www.facebook.com/docbao.vn/videos/777925069031266/,2017-03-04 18:00:00,13,2,6
226674227489689_778643962292710,video,Chống chỉ định những ai vừa ăn vừa xem clip này!,,https://www.facebook.com/docbao.vn/videos/778643962292710/,2017-03-04 15:30:00,27,1,17
226674227489689_778589442298162,video,Chuẩn phong cách đại gia trong tương lai,,https://www.facebook.com/docbao.vn/videos/778589442298162/,2017-03-04 13:30:00,49,6,14
226674227489689_778358242321282,video,"Người phụ nữ mát-xa cho khách hàng bằng cách... cắn :v

Không ít ngôi sao đã tìm tới cô ấy. Liệu bạn có dám thử? :)",,https://www.facebook.com/docbao.vn/videos/778358242321282/,2017-03-04 12:30:00,11,0,1
226674227489689_778588032298303,video,"KHI SỬU NHI NHỠ TAY SỜ VẾU BẠN ??? 

Câu chuyện vừa mới xảy ra hôm qua tại trường cấp 2 A.B.C tại huyện X xã Y tỉnh Z ...khiến nhiều người ngán ngẩm bởi cách hành xử của những người trong chuyện này . 

Số là boy trẻ trâu kia nghịch ngợm trêu đùa thái quá ,sờ ngực bạn nữ trong trường. Xog bạn nữ này mới về mách người nhà ,và thế là khi người nhà kéo lên đã cho cậu thanh niên kia ăn toàn chốt vào mặt vào mũi ...mãi sau mới có người can ngăn ,nhưng có vẻ như thanh niên kia bị đau quá không lết nổi nữa ...",,https://www.facebook.com/docbao.vn/videos/778588032298303/,2017-03-04 11:29:27,8,4,7
226674227489689_778352002321906,video,"Mối tình Việt - Nhật xuyên thế kỷ của cụ bà 94 tuổi © 

Đã hơn 60 năm từ ngày chồng trở về Nhật Bản, cụ bà Nguyễn Thị Xuân (94 tuổi, Đông Anh, Hà Nội) vẫn luôn nhớ thương ông và giữ gìn những kỉ vật của ông bên mình. 
Theo bà Xuân, gia đình bà vốn là người gốc ở khu Cầu Đất (Hải Phòng). Vào những năm 1941 — 1942, khi quân Nhật Bản sang chiếm đóng Việt Nam, bà làm thuê cho một hàng ăn chuyên bán cho lính Nhật.

Tại quán ăn này, vào năm 1943, bà gặp ông Shimizu, người đàn ông mà theo bà, nói tiếng Việt rất thành thạo và hiền lành, tử tế.

Lấy nhau được một thời gian ngắn thì quân đội Nhật Bản thất bại trong Chiến tranh thế giới thứ 2 và phải giải giáp nhưng ông Shimizu cùng khoảng 700 lính Nhật vẫn ở lại Việt Nam.

""Biết ông nhà tôi là người nói thành thạo tiếng Việt lại có kinh nghiệm nên lúc đó, Quốc dân Đảng nhiều lần đến tìm, mời gia nhập nhưng ông ấy luôn né tránh, dứt khoát từ chối. Sau đó, thấy được tư tưởng tiến bộ, theo tiếng gọi của Đảng, Bác Hồ, ông ấy đã gia nhập Đảng Cộng sản Việt Nam, giúp đỡ Việt Minh, cách mạng, huấn luyện bộ đội trong suốt 9 năm kháng chiến chống Pháp"", bà Xuân cho biết.

Sau chiến thắng Điện Biên Phủ, mặc dù nhiều lần tìm cách ""lẩn trốn"" nhưng ông Shimizu vẫn nằm trong số binh lính đầu tiên mà Chính phủ Nhật ra lệnh phải trở về nước. ""Lúc đó, tôi đang mang thai người con thứ 4, mặc dù nhiều lần trốn, không đồng ý trở về nước vì Chính phủ Nhật từ chối chấp nhận vợ hoặc con cái người Việt Nam nhưng sau đó, ông ấy buộc phải về, từ giã tôi.

Tôi còn nhớ, lúc đó, ông ấy yêu cầu phải được chụp ảnh với tôi cùng các con thì mới đồng ý về nước. Đến lúc chia tay, chỉ nói được với nhau là lần chia tay này không biết đến bao giờ gặp lại, phải cố gắng"", bà Xuân bùi ngùi. Sau khi ông Shimizu về nước, hai người đã mất liên lạc. Một mình bà Xuân phải tần tảo nuôi dưỡng các con khôn lớn trong hoàn cảnh khó khăn nhưng bà vẫn giữ vững niềm tin, tình yêu dành cho ông. ""Tôi cũng luôn nhớ ông ấy và làm một cái gối từ chiếc áo khoác nhà binh mà ông để lại. Điều đó nghĩa là ông ấy luôn luôn ở với tôi, trong giấc ngủ của tôi"", bà Xuân nói.

Sau 52 năm mất liên lạc, đến năm 2006, nhờ vào sự giúp đỡ của các nhà báo người Nhật Bản, một cuộc gặp lịch sử của hai ông bà đã diễn ra. ""Tôi vẫn luôn nghĩ, mong hai vợ chồng sẽ gặp lại nhau và sự thật đã được như thế. Thời điểm đó, những nhà báo người Nhật đã giúp đỡ chúng tôi tìm thấy nhau và đưa ông ấy về Việt Nam để gia đình đoàn tụ.

Ông ấy đã tái hôn và trong chuyến trở về năm 2006, bà ấy cũng đã về cùng để thăm tôi. Bà ấy còn nghĩ tôi giận nên khi gặp ở sân bay, đã kéo tay tôi nắm vào tay ông ấy, rồi đi đâu cũng để chúng tôi đi sát vào.

Nhưng thực sự, tôi đâu có giận gì đâu mà tôi thương ông ấy, bởi ai cũng vậy thôi, cần có bàn tay người phụ nữ chăm sóc chứ ở một mình sao được và chúng tôi cũng đã già rồi thì còn giận dỗi làm gì nữa"", bà Xuân nói trong nụ cười tươi.

Cũng theo bà, trong chuyến trở về kéo dài 5 ngày đó, cả gia đình đã quây quần với nhau, ăn những bữa cơm thấm đẫm nụ cười, nước mắt, đi thăm Lăng Bác cùng nhiều điểm di tích ở Hà Nội.

""Các con tôi và ông ấy đã khóc, ôm nhau rất lâu khi gặp lại nhau, mọi người đều nghẹn ngào. Đến khi ra sân bay về nước, hai chúng tôi đã nắm tay nhau và ông ấy nói với tôi là còn gì nữa đây, ý là, giờ đi rồi sẽ không còn gặp lại. Tôi đáp lại là thôi không phải nghĩ gì nữa, tiếc cũng chả để làm gì và nhớ ông tôi sẽ gọi tên ông. Ông ấy không nói gì nữa và chúng tôi chia tay…"", bà Xuân chia sẻ.

Sau cuộc gặp năm 2006 đến nay, hai người đã không còn liên lạc được với nhau vì theo bà Xuân, sức khỏe của ông Shimizu đã quá yếu, đi đâu cũng cần rất nhiều người chăm sóc.""Gia đình cũng không có điều kiện để sang Nhật thăm ông ấy nhưng với tôi ở tuổi này rồi thì nói thật là khó có thể đi nổi. Giờ tôi vẫn luôn nghĩ và coi ông ấy là một ngôi sao sáng luôn ở bên cạnh mình.

Còn tôi cũng đã nói với ông ấy rồi là bao giờ chúng tôi chết, tôi sẽ sang đó, nắm chặt tay ông ấy và không để vợ chồng phải xa cách nữa…"", bà Xuân nói về nhìn ra phía tấm ảnh chụp chung của ông bà.

Nguồn: Zing.vn",,https://www.facebook.com/docbao.vn/videos/778352002321906/,2017-03-04 08:30:00,125,16,48
