866031320078599_1837210906293964,photo,"- Ý NGHĨA CUỘC SỐNG: CÓ NHỮNG BÀI HỌC CUỘC SỐNG RẤT GIẢN ĐƠN MÀ THẤM THÍA VÔ CÙNG 

""Mình đứng chờ mua bánh mì, để ý thấy có anh mặc áo đen đứng chờ nãy giờ mà chị bán bánh không để tâm, vẫn thản nhiên đưa bánh cho người khác đến sau. Tới lượt mình lấy bánh mì, mình ngứa miệng hỏi chỉ sao không đưa cho anh kia trước. Chị bảo:

- Em cho nãy giờ mà ảnh ngại, không lấy đó chớ!

Mình ngạc nhiên vì sao chị lại cho bánh ông này.

- Ổng ở miền Bắc, vô Sài Gòn đi gặp vợ chưa cưới. Đi đường bị trộm mất hết tiền bạc. Đến bến xe thì nhà vợ ra đón, thấy nghèo, hỏi ra nới biết gia cảnh rớt mồng tơi nên không nhận, đuổi về. Giờ ảnh còn có 2 ngàn, không biết đi đâu hết.

Mình nghe xong, thấy ông này mặt mũi cũng hầm hố, nên mới quay ra cười cười hỏi chị:

- Ai biết được, lỡ ông này ăn ở, tính tình làm sao đó nên nhà vợ mới đuổi. Chị mới nghe kể mà đã tin người ta rồi hả?

Chị đáp luôn:

- Có gì đâu anh. Em thấy tội thì em giúp. Em có nhiều tiền thì em cho tiền ảnh mua vé về rồi. Em bán chiều giờ đâu có nhiêu, lại hay bị công an rượt. 

- Bánh đây anh. Xong chị quay sang ông kia: ăn đi, em cho mà, không có gì ngại đâu.

Xong chị tiếp lời:

- Chồng em đi làm xa ở Hà Nội. Sống nay đây mai đó, bữa đói bữa khát. Em giúp anh này ở đây, em cũng nghĩ ngoài kia cũng có người giúp lại chồng em. Có gì đâu mà nghĩ nhiều anh.

Mình nghe xong choáng luôn, trầm ngâm mấy phút...

- Gì có cái bánh có 15 ngàn mà ngại quài. Anh ăn đi, sau này có gì quay lại trả em sau cũng được mà.

Mình ngồi vừa gặm ổ bánh vừa đùa với chỉ:

- Chị giúp ổng ở đây chắc chắn ở ngoài bắc cũng có người giúp đỡ chồng chị. Không chừng là cô nào đó trẻ, đẹp giúp ảnh à :))

- Chồng em khổ cực không ai thèm dòm ngó ổng đâu anh. Nói vậy chứ cũng sợ, em sợ mất chồng lắm - chỉ vừa nói vừa cười.

Ngồi nói chuyện với chỉ một hồi, mình băng sang bên kia đường. Mình vừa đi thì thấy ông áo đen hồi nãy đang gặm bánh mì. Dù gì thì hôm nay mua vé về nhà tốn có 100k nên định bụng ăn xong sẽ gửi ổng 100k về quê. Mà lúc quay lại ổng đi đâu mất tiêu rồi. Chị bánh mì nói ổng ăn xong, cám ơn chỉ, hẹn sau này quay lại trả, rồi vô thẳng bến xe luôn.

Nam Cao từng nói trong Lão Hạc: ""Đối với những người xung quanh ta, nếu ta không cố tìm mà hiểu họ, ta chỉ thấy họ ngu ngốc, bần tiện, xấu xa, bỉ ổi..."" 

Vậy nên, đôi khi, những bài học cuộc sống xuất hiện từ những người mình không ngờ, trong những hoàn cảnh không lường trước.""

Nguồn: Le Minh Tien",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1837210906293964/?type=3,2017-06-26 13:52:01,465,20,13
866031320078599_1837164052965316,video,"Bố đánh mẹ, con trai tung đòn knock out cả bố

Đoạn clip ghi lại cảnh một nam thanh niên đang xô xát với một người đàn ông trung niên, đúng lúc đó, thanh niên giơ tay giáng thẳng vào phần cổ của người đàn ông khiến người đàn ông nằm luôn tại chỗ. Được biết, đây là hai bố con. Nguyên nhân là do bố đánh mẹ. Anh con trai vì muốn cứu mẹ nên đã hạ cẳng tay với bố của mình….

Theo Weibo",,https://www.facebook.com/doisongphapluatonline/videos/1837164052965316/,2017-06-26 13:45:00,285,42,15
866031320078599_1837161306298924,video,"Cách đây ít phút, tại xóm 10 thôn Đục Khê xã Hương Sơn Mỹ Đức HN 
Người dân hoảng hốt phát hiện xác 1 nam thanh niên tuổi còn rất trẻ chết trong tư thế cắm đầu xuống mương nước, vẫn ngồi trên xe máy.

Theo thông tin mới nhận được thì khả năng cao thanh niên say rượu đi xe máy tốc độ nhanh, đến đoạn này thì tự lao đầu xuống dưới và tử vong.

Thân thế của nạn nhân ban đầu được xác minh tên H, là con út của 1 gia đình gần hiện trường phát hiện xác nạn nhân. Người nhà nạn nhân đã đến nhận xác con trai, mẹ nạn nhân sốc nặng khóc ngất lên từng hồi.

Xác nạn nhân đã được vớt lên, rửa qua và cơ quan chức năng đã đến điều tra và làm rõ nguyên nhân tử vong của thanh niên này.

UPDATING...",,https://www.facebook.com/doisongphapluatonline/videos/1837161306298924/,2017-06-26 12:45:00,550,100,56
866031320078599_1837151976299857,video,Trận chiến xe ôm giữa ngã tư phố nối b hưng yên!!Điếu cày thần trưởng,,https://www.facebook.com/doisongphapluatonline/videos/1837151976299857/,2017-06-26 12:14:37,237,15,49
866031320078599_1837054676309587,video,"Chỉ là
Đổ xăng chậm tí thôi mà
Chửi ghê vậy 😁😁😁
Không biết đại ca ở vùng nào nhỉ ???
Chia sẻ đê ae !!!",,https://www.facebook.com/doisongphapluatonline/videos/1837054676309587/,2017-06-26 10:45:00,436,116,39
866031320078599_1837026326312422,photo,"- CHUYỆN TÌNH ANH LÍNH VỆ BINH VÀ CÔ SINH VIÊN BÁO CHÍ ❤️
"" Người ta thường nói duyên là do trời định, số là do tiền định. Có những việc ngay từ đầu đã là do ông trời sắp đặt cho chúng ta và chuyện của tôi cũng có vẻ là như vậy.
Tôi là Ngọc quê ở Hà Nam, là một thanh niên bình thường cũng giống như nhiều thanh niên khác, cuộc sống tôi đáng lẽ cũng trôi qua bình dị giống như bao người nhưng đã có một người khiến cuộc đời tôi thay đổi và người đó chính là em...
Tôi vẫn nhớ những ngày tháng đó, cái ngày tôi mới tốt nghiệp cấp 3, cái ngày tôi nhận được giấy trúng tuyển bộ đội rồi cái ngày tôi nhận được lệnh báo từ lãnh đạo là mình vào làm vệ binh trong trường đại học văn hóa nghệ thuật quân đội công tác trên cở sở 2 ở hòa lạc.
Làm vệ binh cũng tốt, trong mắt tôi thì là như vậy ,ít ra công việc của tôi chỉ là đứng gác trước cổng theo ca trực phân công còn hơn là phải bị quản thúc trong quân ngũ theo quân luật. Cứ tưởng cuộc sống sẽ trôi qua một cách phẳng lặng như vậy, nhưng em đã xuất hiện như một cơn gió khiến cuộc sống trong tôi thay đổi lạ thường.
Em còn nhớ đầu tháng 3 năm ngoái ? Cái ngày lần đầu tiên chúng ta gặp nhau, đáng lẽ tôi đứng gác như thường ngày nhưng chỉ huy quân sự lại phân công tôi xuống bếp tăng cường nấu ăn. Em là một trong hai cô gái đươc bác Minh chủ nhiệm quân sự khoa cử xuống tăng cường thêm.
Từ giây phút chạm mặt đó, trái tim tôi đã chợt rung động trước em, cô sinh viên khoa báo chí. Rồi trong thời gian nấu ăn cùng nhau tôi đã biết được người con gái khiến trái tim tôi thổn thức tên là H..., biết em sinh năm 97 và biết quê em ở Yên Bái.
Đã nhiều lần tôi tự nhủ mình nên làm gì ? Chúng ta mới gặp nhau liệu tôi có nên thể hiện tình cảm của mình không ? Một tình yêu bình dị không phô trương, không hoa mĩ, một tình yêu bình lặng và chỉ thể hiện qua cử chỉ khô khan ?
Em còn nhớ chiếc kẹo mà em tặng tôi trong thời gian nấu ăn không ? Một chiếc kẹo bình thường nếu như ở trong một hoàn cảnh bình thường thì nó chỉ là một chiếc kẹo. Nhưng chiếc kẹo đó nếu là người mà mình yêu thầm tặng cho mình thì nó lại có ý nghĩa đặc biệt biết nhường nào.
Lúc đấy trong tôi chỉ mong muốn sao thời gian hãy ngừng trôi, để thời điểm ấy chỉ còn tôi và em cứ mãi... cứ mãi như vậy. Nhưng thời gian vẫn trôi và đợt huấn luyện của em cũng kết thúc, cái ngày mà em chào tôi để về thực ra tôi biết rất rõ nhưng tôi lại không thể đối diện với em, vì tôi không thể che giấu cảm xúc của mình, tôi sợ là tôi sẽ ôm lấy em, sẽ nói hết tình cảm chất chứa trong trái tim của mình và tôi sợ rằng tôi sẽ mãi mãi không gặp lại em.
Rồi khi chiếc xe chở em dần lăn bánh, tôi chỉ biết đứng từ đằng xa nhìn chúng ta dần dần xa cách nhau. Tôi chỉ biết nhắn tin chúc em về bình an và mong rằng tôi sẽ còn gặp lại em.
Chuỗi ngày sau đó, dù trong lòng nhớ em khôn nguôi nhưng tôi thỉnh thoảng mới nhắn tin hỏi thăm sức khỏe em. Một phần vì công việc vệ binh không cho phép tôi chểnh mảng, nhưng quan trọng hơn là tôi không biết cách ăn nói, tôi sợ nếu nói gì đó sai, hoặc làm phiền em nhiều quá thì sẽ để lại ấn tượng xấu trong mắt em.
Thời gian thấm thoát trôi đi, nửa năm sau tôi lại tình cờ gặp lại em nhưng lần này không được may mắn như lần trước. Vì em không còn xuống bếp hỗ trợ nấu ăn nữa và tôi chỉ có thể nhìn em từ xa trong lúc học viên ăn trưa.
Tôi cứ nghĩ rằng mình sẽ mãi mãi che giấu tình cảm này đến cuối cuộc đời nhưng... ông trời đã cho tôi thêm một cơ hội nữa. Cái ngày gần kết thúc khóa huấn luyện, tôi tình cờ nhìn thấy em ngồi trước nhà xe, trái tim tôi lại một lần nữa đập mạnh liên hồi, tôi biết nếu mình còn nhút nhát thì sau này sẽ không còn cơ hội nào nữa.
Tôi mạnh dạn ra bắt chuyện với em, ngồi hỏi han về những việc xã giao lúc chúng ta xa nhau, rồi em hỏi tôi về những dự định trong tương lai. Liệu tôi có tiếp tục làm trong ngành quân đội hay là ra quân tìm ngành nghề nào khác... Tôi im lặng chỉ biết mỉm cười vì tương lai với tôi là điều gì đó rất mông lung, vì tôi chỉ quan tâm tương lai giữa chúng ta sẽ ra sao ?
Tối hôm cuối cùng trước ngày học viên về, trường có tổ chức một buổi liên hoan văn nghệ, cũng là tối trước ngày tôi về với gia đình. Với tôi, buổi liên hoan đó mang lại cho tôi những dư vị khó quên vì tôi không nghĩ rằng duyên trời đã cho tôi một cơ hội để được thể hiện tình cảm của mình,tôi đã được chơi trò chơi cùng em. Được tặng cho em cành hoa thiết mộc lan thay cho tâm tình của một người lính vệ binh.
Chỉ tiếc rằng điều quan trọng nhất thì tôi vẫn chưa thể nói ra, tôi dù đã thể hiện tình cảm với em nhưng vẫn chưa có một lời xác nhận chính thức. Liệu sau tối hôm đấy em có suy nghĩ gì ? Em e ngại tình cảm của tôi hay là em đang chờ đợi một lời nói chân thành của tôi ? Với tôi đêm hôm đấy là một đêm dài thức trắng vì sự nhu nhược của chính mình. Nếu như tôi có thể... nói hết cho em... tất cả...
Sáng hôm sau ngày liên hoan đấy, chúng ta lại một lần nữa chia tay và tôi lại một lần nữa vẫy tay tạm biệt em. Nhưng lần này tôi sẽ không nhu nhược nữa, không che giấu tình cảm của mình và sẽ không bao giờ bỏ cuộc.
Tình yêu của tôi không phải là những lời nói hoa mỹ, càng không phải thể hiện bằng những kim tiền vật chất, tình yêu của tôi xuất phát từ sự chân thật trong trái tim của mình và tình yêu của tôi vì lý do đơn giản : em là cô gái duy nhất trong trái tim tôi!
Anh yêu em! ❤️""",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1837026326312422/?type=3,2017-06-26 10:10:59,21,1,0
866031320078599_1836953642986357,video,CÓ ai thấy ngứa hết người không :(,,https://www.facebook.com/doisongphapluatonline/videos/1836953642986357/,2017-06-26 09:45:00,2072,522,144
866031320078599_1836938426321212,video,"CHỈ VÌ 10k LAO VÀO CÃI NHAU, ĐÁNH NHAU THỪA SỐNG THIẾU CHẾT.
Tối 24/6 ở khu vực phố đi bộ gần cầu Thê Húc, chả rõ sự tình ai sai ai đúng thế nào đôi bạn trẻ tranh chấp nhau lời qua tiếng lại về tờ 10k. Có thanh niên đứng hóng không làm gì bị chửi oan, cay cú cũng hùa vào để rồi khi cơn bực tức lên đỉnh điểm 2 bên lao vào choảng nhau không ai nhường ai.",,https://www.facebook.com/doisongphapluatonline/videos/1836938426321212/,2017-06-26 08:45:00,110,20,12
866031320078599_1836932456321809,video,"Biến lớn ở Diamond Plaza.

Theo bạn quay video thì : "" Ông nội Tây đi sai mà còn hùng hổ bẻ gương anh taxi. Tội nghiệp người ta đi 1 ngày dc bao nhiêu mà làm vậy. Con vk ông Tây là người Việt còn hùa theo nữa chứ. Trong clip có đoạn ông Tây bay lại đạp anh taxi 1 cái thương lắm mọi người ơi
P/s: hjx em và 3 đứa bạn em đứng coi mà bất lực. Vì nhìn anh Tây đó vạm vỡ quá. Phận làm 3d đứa sửa mũi đứa độn cằm hổng dám can thiệp ""

Via: Huỳnh Đăng Thông",,https://www.facebook.com/doisongphapluatonline/videos/1836932456321809/,2017-06-26 08:17:47,631,135,78
866031320078599_1836896016325453,video,"BIẾN THÁI MÓC GẬY RA TỰ SƯỚNG NGAY GIỮA ĐƯỜNG
------------
Nguồn: Group Hóng 
Join Group và hóng nhiều biến hơn tại: https://www.facebook.com/groups/1247049062072575",Hóng,https://www.facebook.com/hongbien247.vn/videos/249061065588646/,2017-06-26 07:37:48,210,91,0
866031320078599_1835951456419909,photo,"- Tất cả chỉ vì kế mưu sinh 
Cuộc chiến chưa có hồi kết...",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1835951456419909/?type=3,2017-06-25 12:25:02,293,14,4
866031320078599_1834763656538689,link,"Xịn vồn, vừa đi taxi vừa bay, ai muốn thử 1 lần hem? 😆",Taxi ở Dubai sẽ có thể bay được trên không để tránh kẹt xe,http://www.doisongphapluat.com/doi-song/de-tranh-ket-xe-dubai-co-the-van-hanh-he-thong-taxi-bay-a181148.html,2017-06-25 05:00:00,119,0,3
866031320078599_1835351256479929,photo,"- ẤM LÒNG TRƯỚC TÌNH CẢM CỦA CHÀNG TRAI DÀNH CHO NGƯỜI YÊU KHI BỊ THUỶ ĐẬU ❤️
Đấy, yêu mấy anh như này này giàu có đẹp trai nó đập cho suốt ngày 😑 

- ""Bạn nữ bị thuỷ đậu được người yêu ở bên cạnh túc trực chăm sóc. Bạn nam nhìn  hiền lành, giản dị, nhiệt tình trong lóng ngóng tết tóc cho người yêu trên mảng da đầu đầy bong bóng nước thỉnh thoảng vỡ tanh tách, mà chẳng tỏ vẻ sợ sệt tí nào. Sau đó cậu ấy đỡ người yêu nằm, lau khoé mắt cho đỡ rỉ, đắp chăn (là cái ga giường) rất cẩn thận, kẹp nhiệt độ xem tình hình thế nào (còn không cả biết dùng kẹp nhiệt độ ). Kiểm tra một hồi đến khi chắc chắn là người yêu đã xinh đẹp khoẻ mạnh vui vẻ rồi mới yên tâm đi chạy grab tiếp.
Đừng tìm người yêu với mấy cái tiêu chí vật chất xa xỉ làm gì. Tìm một cậu chịu thương chịu khó thế này này. Người yêu thương mình là người dẫu biết rằng có thể LÂY ỐM vẫn nhất định phải ÔM LẤY mình, vì sợ mình tủi thân, vì không yên tâm để ai khác chăm sóc cho mình. Đơn giản thế thôi, nhưng người chân thành vậy mới đi cùng mình đến cuối cùng được.""
Người yêu bạn sẽ ở đâu khi bạn bị thuỷ đậu?

Nguồn: Thảo Mèo",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1835351256479929/?type=3,2017-06-25 00:04:32,66,0,2
866031320078599_1835207699827618,photo,"- GÓC KHUẤT CỦA CUỘC SỐNG: "" TÂM SỰ CỦA CHÀNG THANH NIÊN VỀ ÔNG CỤ NHẶT VE CHAI ""
""Ông hay ghé qua cửa hàng mình xin giấy bìa với cả chai lọ mà bên mình k dùng nữa . Trời mùa này mà nhiều hôm nắng nóng mà ông vẫn chỉ có chiếc mũ cối che nắng như này .
Mình hỏi ông thì ông có bảo có con cái trong đắc lắk nhưng ông k ở được trong đó nên ra ngoài này , còn có cả em gái nữa nhưng cũng đi lấy chồng r . Bây giờ chỉ có ông 1 mình sáng tối đi nhặt ve chai kiếm tiền ăn qua ngày ( Mình k hỏi tên với địa chỉ của ông nên mong m.n không ai thắc mắc k có nhé).
Chân ông bị dị tật ở cả 2 chân ( nhìn ảnh sẽ thấy cả 2 bàn chân ông bị quặp vào ) mà ông ngày vẫn đạp xe 8-10 tiếng , ngày nào ít quá thì 12 tiếng để kiếm nguồn sống . Ông vũng tầm 65 - 70 tuổi r mà vẫn bảo còn khoẻ còn làm được khi mình muốn giúp ông buộc bìa lên xe .
Mình mong nếu mọi người có nhìn thấy ông thì giúp ông ít ve chai , giấy bìa hoặc cốc nước mát để ông uống ( lần nào qua cửa hàng bọn mình đều lấy nước cho ông uống cả ) . Ông hay đạp xe ở khu vực Láng - Cầu giấy . Đội mũ cối xanh , đạp xe cào cào như trong hình đó .
Ông cũng là 1 trong vô số những người khó khăn khác trong xã hội . Mình chỉ mong những hoàn cảnh như này sẽ nhận được sự quan tâm nho nhỏ . Với họ miếng cơm qua ngày là niềm hạnh phúc lớn r.
Hôm nay lại gặp ông , hỏi ông nhặt được nhiều không thì ông bảo mới được có 20k từ sáng tới 8h tối ( lúc mình gặp ông ) . Hỏi tiếp mới biết ông cũng chưa ăn gì từ sáng . Định mua cho ông bữa cơm mà ông có bảo ông sẽ ăn cơm ở quán cơm từ thiện nên ông bảo không phải mua. 20k 1 ngày , ông sống ngày qua ngày như thế đấy ạ :( ""
Ảnh này mình chụp tại chỗ làm ở trên đường Láng.
via : Nguyễn Hoàng Nam
24/06/2017",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1835207699827618/?type=3,2017-06-24 21:35:55,99,3,0
866031320078599_1835056013176120,photo,"HỌC SINH GIỎI THI TỐT NGHIỆP HỘ VỚI GIÁ 100 TRIỆU ĐỒNG 

Vừa vào phòng thi thì gặp ngay cái kết bất ngờ ,Thái sửa chứng minh thư để thi hộ Cường 3 môn Toán, Vật lý và Tiếng Anh với thỏa thuận 100 triệu đồng. Đây được xác định là trường hợp thi hộ đầu tiên bị phát hiện tại địa bàn tỉnh Điện Biên.
Công an phường Mường Thanh, TP Điện Biên Phủ đang tạm giữ và đấu tranh đối với đối tượng Văn Đức Thái (SN 1992), trú tại xã Nghi Kiều, huyện Nghi Lộc, tỉnh Nghệ An về hành vi gian lận trong thi cử tại kỳ thi THPT Quốc gia 2017. Đây là trường hợp thi hộ đầu tiên bị phát hiện tại địa bàn tỉnh Điện Biên.
Tại cơ quan Công an, bước đầu Văn Đức Thái khai nhận đã dùng giấy CMND đã bị sửa chữa để thi hộ cho thí sinh Trương Quốc Cường (SN 1994) trú tại xã Lại Xuân, huyện Thủy Nguyên, TP Hải Phòng.
Nếu thi đỗ ba môn Toán, Vật lý, Tiếng Anh cho Cường, Văn Đức Thái sẽ nhận được số tiền 100 triệu đồng.
Đến khoảng 14h30 phút ngày 22/6/2017, khi Văn Đức Thái đến thi hộ Trương Quốc Cường môn Toán tại phòng thi số 43, điểm thi Trường THPT TP Điện Biên Phủ, tỉnh Điện Biên thì bị hội đồng coi thi phát hiện, lập biên bản bàn giao cho Công an phường Mường Thanh, TP Điện Biên Phủ.
Hiện vụ việc đang được cơ quan Công an tiếp tục điều tra làm rõ để xử lý đối tượng theo quy định của pháp luật.",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1835056013176120/?type=3,2017-06-24 18:29:25,51,7,1
866031320078599_1835041129844275,photo,"BỨC XÚC VÌ LƯƠNG 4TR/THÁNG, NAM NHÂN VIÊN ĐỐT CÔNG TY

Nghĩ mình bị đối xử bất công, trong lúc không kiềm chế được cơn giận, Hùng đã phóng lửa đốt hai xưởng sản xuất ở chỗ mình làm việc.
Theo đó, Hùng liên quan đến vụ hỏa hoạn xảy ra tại xưởng sản xuất thuộc Công ty Cổ phần Nội thất S, có trụ sở ở quận Nam Từ Liêm, TP.Hà Nội, ngày 22/6.
Tại cơ quan điều tra, đối tượng cúi đầu khai nhận tội.
Thời gian trước đây, nghi phạm này được nhận vào làm việc tại xưởng sơn của Công ty Cổ phần Nội thất S.
Hùng bức xúc cho rằng hàng ngày mình phải làm việc khoảng 10 tiếng, nhưng công ty chỉ trả lương tháng khoảng 4 triệu đồng. Chưa kể việc cậu phải ăn ngủ tại xưởng để tiện cho việc trông coi, bảo vệ và hàng ngày phải làm việc cực nhọc vì khối lượng hàng quá nhiều.
Không chấp nhận việc mình bị “bóc lột sức lao động"", Hùng đã nghĩ ra cách để giải toả nỗi bực dọc là “đốt công ty"". Ngày 19/6, Hùng lấy chất Butyn (loại chất gây cháy tương tự như xăng) có sẵn tại xưởng sơn, đổ vào chiếc can nhựa, sau đó đặt ở góc xưởng đồ gỗ, rồi châm lửa.
Trong lúc ngọn lửa dần bén lên để bùng phát thành một biển lửa, thì rất may có nhiều công nhân chưa ngủ nên mau chóng phát hiện để chạy thoát khỏi đám cháy.
Công an quận Nam Từ Liêm phối hợp cùng lực lượng Cảnh sát Phòng cháy chữa cháy và Cứu nạn, cứu hộ sau đó đã đến dập lửa, khám nghiệm hiện trường, thu thập tài liệu điều tra.
Vụ phóng hoả 2 khu nhà xưởng kể trên ước tính gây thiệt hại khoảng 1,5 tỉ đồng.
Hiện vụ việc vẫn đang được cơ quan chức năng tiếp tục điều tra làm rõ.

P/s: Đôi lắc bạc trên tay anh.",Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1835041129844275/?type=3,2017-06-24 18:08:05,63,13,3
