1771572456419387_1896206973955934,link,"Đối tượng Chu Thế Quang (38 tuổi ,trú huyện Long Thành, Đồng Nai) đã bị Công an quận Cầu Giấy (Hà Nội) bắt khẩn cấp về hành vi hiếp dâm - đối tượng đã lợi dụng nhu cầu xin việc làm của nạn nhân để lừa tới nhà trọ và cưỡng ép thực hiện hành vi đồi bại của mình mặc dù bị nạn nhân cắn gần đứt lưỡi.","Bị cắn gần đứt lưỡi, 'yêu râu xanh' vẫn cố thỏa mãn dục vọng",http://vtc.vn/phap-luat/bi-can-gan-dut-luoi-yeu-rau-xanh-van-co-thoa-man-duc-vong-d317279.html,2017-04-20 11:46:10,2,1,0
1771572456419387_815480835270594,event,"Tình hình hiện tại vẫn đang rất căng thẳng ! người dân vẫn đang giữ hơn 20 chiến sĩ cảnh sát cơ động và mong chờ 1 cuộc đối thoại từ lãnh đạo Thành Phố , để mau chóng giải quyết mâu thuẫn, đưa người dân trở về cuộc sống bình thường.Ông Đoàn Văn Vươn, ""Người dân đã từng đứng ra chống chính quyền""
trong một vụ thu hồi đất thể hiện quan điểm, sẵn sàng đứng ra làm làm trung gian giúp chính quyền và người dân, xã Đồng Tâm, huyện Mỹ Đức giảm bớt căng thẳng.
http://tintucthoisu365days.blogspot.com/2017/04/ong-oan-van-vuon-muon-hoa-giai-vu-ong.html",Thông tin thêm từ vụ Mỹ Đức,https://www.facebook.com/events/815480835270594/,2017-04-19 23:32:11,0,0,0
1771572456419387_1895933337316631,link,"Tình hình hiện tại vẫn đang rất căng thẳng ! người dân vẫn đang giữ hơn 20 chiến sĩ cảnh sát cơ động và mong chờ 1 cuộc đối thoại từ lãnh đạo Thành Phố , để mau chóng giải quyết mâu thuẫn, đưa người dân trở về cuộc sống bình thường.Ông Đoàn Văn Vươn, ""Người dân đã từng đứng ra chống chính quyền""
trong một vụ thu hồi đất thể hiện quan điểm, sẵn sàng đứng ra làm làm trung gian giúp chính quyền và người dân, xã Đồng Tâm, huyện Mỹ Đức giảm bớt căng thẳng.",,https://tintucthoisu365days.blogspot.com/2017/04/ong-oan-van-vuon-muon-hoa-giai-vu-ong.html,2017-04-19 23:19:01,1,1,0
1771572456419387_1895922597317705,link,Thánh chửi bi tuyên án 32 tháng tù giam.,Thánh chửi Dương Minh Tuyền (chí phèo thế kỉ 21) bị kết án 32 tháng tù giam,https://tintucthoisu365days.blogspot.com/2017/04/thanh-chui-duong-minh-tuyen-chi-pheo-ki.html,2017-04-19 22:57:18,3,1,0
1771572456419387_1895912883985343,link,"Xua tan đi cái nóng, thưa các bạn, miền Bắc được dự báo sẽ tiếp tục đón đợt không khí lạnh mới tràn về :))",Miền Bắc chuẩn bị đón không khí lạnh,http://vtc.vn/xa-hoi/mien-bac-chuan-bi-don-khong-khi-lanh-d317184.html,2017-04-19 22:33:27,3,1,0
1771572456419387_1895395834037048,link,Vích biển quý hiếm nặng 40kg bị thương dạt vào cửa sông ở Nam Định,Vích biển quý hiếm nặng 40kg bị thương dạt vào cửa sông ở Nam Định,http://vtc.vn/xa-hoi/vich-bien-quy-hiem-nang-40kg-bi-thuong-dat-vao-cua-song-o-nam-dinh-d316972.html,2017-04-18 22:48:41,2,1,0
1771572456419387_1895394654037166,link,"Nữ sinh lớp 9 bị quay clip 'nóng', dọa tống tiền","Nữ sinh lớp 9 bị quay clip 'nóng', dọa tống tiền",http://vtc.vn/phap-luat/nu-sinh-lop-9-bi-quay-clip-nong-doa-tong-tien-d316977.html,2017-04-18 22:45:50,2,1,0
1771572456419387_1894850080758290,link,Vĩnh Phúc chi 65 tỷ đồng mua ấm chén làm quà kỷ niệm: Làm rõ thông tin,Làm rõ thông tin: tỉnh Vĩnh Phúc chi gần 65 tỷ đồng để mua ấm chén làm quà,https://tintucthoisu365days.blogspot.com/2017/04/lam-ro-thong-tin-tinh-vinh-phuc-chi-gan.html,2017-04-17 21:56:50,1,1,0
1771572456419387_1894749527435012,link,"Thông tin về vụ bạo loạn tại Đồng Tâm, Mỹ Đức.","Khởi tố vụ án ""gây rối trật tự công cộng"", cản trở và tổ chức giam giữ trái phép 30 công an tại huyện Mỹ Đức",https://tintucthoisu365days.blogspot.com/2017/04/khoi-to-vu-gay-roi-trat-tu-cong-cong.html,2017-04-17 17:54:48,2,1,0
1771572456419387_1854721234787889,event,"Theo tin mới nhận được tại xã Đồng Tâm, huyện Mỹ Đức, Hà Nội chính quyền Thành phố tổ chức cưỡng chế giải tỏa đất phục vụ công trình dự án xây dựng sân bay Miếu Môn - một dự án an ninh quốc phòng.
Tuy nhiên, khi tiến hành cưỡng chế thì đã gặp phải sự chống đối quyết liệt của người dân, trong đó người dân đã dùng gạch đá và gậy gộc tấn công lực lượng chấp pháp. Không những thế, đám đông đã bắt giữ một số cán bộ trong lực lượng giải tỏa. Đặc biệt, hơn 30 chiến sỹ cảnh sát cơ động được tăng cường đến giữ trật tự thì bị dân chúng vây lại, khống chế và dọa đổ xăng đốt nếu việc giải tỏa tiếp tục.","Bạo loạn tại Đồng Tâm, Mỹ Đức, Hà Nộihttp://wwwmolang0205com/",https://www.facebook.com/events/1854721234787889/,2017-04-17 01:23:14,1,0,0
1771572456419387_1894393120803986,link,"Vụ bạo động tại xã Đồng Tâm, huyện Mỹ Đức, TP Hà Nội.",Vụ bạo động tại Mỹ Đức: Nhiều chiến sĩ cảnh sát cơ động bị người dân bắt giữ vì không thể dùng bạo lực với dân,https://tintucthoisu365days.blogspot.com/2017/04/vu-bao-ong-tai-my-uc-nhieu-chien-si.html,2017-04-16 23:22:28,1,1,0
1771572456419387_1893605380882760,link,"Lập tổ công tác nghiên cứu, xem xét vụ cả nhà làm quan tại huyện Kinh Thành, Tỉnh Hải Dương.",tintucthoisu365days.blogspot.com,https://tintucthoisu365days.blogspot.com/2017/04/lap-to-cong-tac-kiem-tra-vu-ca-nha-lam.html,2017-04-15 13:19:12,1,1,0
1771572456419387_1893538614222770,link,Nổ lớn trong đêm ở Nam Định: 3 ngôi nhà chìm trong tiếng khóc tang thương,Vụ nổ tang thương trong màn đêm ở Nam Định,https://tintucthoisu365days.blogspot.com/2017/04/vu-no-tang-thuong-trong-man-em-o-nam-inh.html?spref=fb,2017-04-15 09:46:05,3,1,0
1771572456419387_1892756277634337,link,Vụ án mạng trong nhà nghỉ Thúy vy.,Vụ án mạng trong nhà nghỉ Thúy vy,https://tintucthoisu365days.blogspot.com/2017/04/vu-mang-trong-nha-nghi-thuy-vy.html?spref=fb,2017-04-13 22:33:57,1,0,0
1771572456419387_1892200514356580,link,"Khả năng Mỹ tấn công Triều tiên là không thể xảy ra, Thiếu tướng Lê Văn Cương nguyên Viện trưởng viện chiến lược Bộ công an nhận định : ""Mỹ tấn công Triều tiên là tự sát.""",Tin Tức Thời Sự - Cập Nhật 24H,https://tintucthoisu365days.blogspot.com/2017/04/blog-post_78.html?spref=fb,2017-04-12 23:37:52,1,1,0
1771572456419387_1891226044454027,link,Danh sách mã các trường đại học dành cho đăng ký kỳ thi THPT Quốc gia năm 2017,Danh sách mã các trường đại học dành cho đăng ký kỳ thi THPT Quốc gia năm 2017,https://tintucthoisu365days.blogspot.com/2017/04/danh-sach-ma-cac-truong-ai-hoc-danh-cho.html?spref=fb,2017-04-10 22:55:55,1,0,0
1771572456419387_1891061121137186,link,Cô gái mất tích bí ẩn khi đi giao mỹ phẩm: 'Tại đi lạc thôi chứ bắt cóc gì đâu',Liệu đây có phải là nguyên nhân cho sự mất tích 4 ngày bí ẩn của cô gái đi giao mỹ phẩm ?,https://tintucthoisu365days.blogspot.com/2017/04/lieu-ay-co-phai-la-nguyen-nhan-cho-su.html?spref=fb,2017-04-10 16:20:02,1,1,0
1771572456419387_1890669267843038,link,Hai học sinh nam Nghệ An xấu số bị sóng cuốn trôi khi đang chụp ảnh kỷ yếu với lớp cuối năm chuẩn bị ra trường.,Hai học sinh nam bị sóng cuốn mất tích khi đang chụp ảnh kỷ yếu dưới biển,https://tintucthoisu365days.blogspot.com/2017/04/hai-hoc-sinh-nam-bi-song-cuon-mat-tich.html?spref=fb,2017-04-09 22:48:35,2,0,0
1771572456419387_1890647574511874,link,"Cơ quan CSĐT công an thị xã Kỳ Anh (Hà Tĩnh) vừa ra quyết định số 29 khởi tố vụ án ""gây mất trật tự công cộng"" đối với một số đối tượng.",Khởi tố vụ án chặn xe trên quốc lộ 1A ở Hà Tĩnh,https://tintucthoisu365days.blogspot.com/2017/04/khoi-to-vu-chan-xe-tren-quoc-lo-1a-o-ha.html?spref=fb,2017-04-09 21:49:41,1,0,0
1771572456419387_1890139041229394,link,"Vụ tai nạn khiến 1 người tử vong, 1 người bị thương và hàng chục con trâu bị hất tung ra đường.",Vụ tại nạn giữa hai quái tải khiến 2 người thương vong,https://tintucthoisu365days.blogspot.com/2017/04/vu-tai-nan-giua-hai-quai-tai-khien-2.html?spref=fb,2017-04-08 21:39:09,1,1,0
1771572456419387_1890114464565185,link,"Vợ thế này - có đáng để ngồi tù không @""@","Chồng bắt quả tang vợ ngoại tình, tình địch bị chém nhập viện",https://tintucthoisu365days.blogspot.com/2017/04/chong-bat-qua-tang-vo-ngoai-tinh-tinh.html?spref=fb,2017-04-08 20:55:29,1,1,0
1771572456419387_1889560084620623,link,Ý tưởng tổ chức liên hoan bằng 'Ma túy' không thành,Ý tưởng tổ chức liên hoan bằng 'Ma túy' không thành,https://tintucthoisu365days.blogspot.com/2017/04/y-tuong-to-chuc-lien-hoan-bang-ma-tuy.html,2017-04-07 20:48:27,1,1,0
1771572456419387_1888817278028237,link,"Lễ hội Đền Hùng 2017: Đã tìm ra giải pháp 'chế ngự' đám đông chen lấn, xô đẩy","Đã tìm ra 'Giải pháp' chế ngự đám đông chen lấn, xô đẩy tại Lễ hội Đền Hùng năm 2017",https://tintucthoisu365days.blogspot.com/2017/04/a-tim-ra-giai-phap-che-ngu-am-ong-chen.html?spref=fb,2017-04-06 16:19:30,1,1,0
1771572456419387_1888334398076525,link,"Vietnam Airlines đòi áp giá sàn vé máy bay hạng phổ thông thấp nhất bay nội địa là 1,52 triệu đồng: Tước đoạt cơ hội của người nghèo","Vietnam Airlines đòi áp giá sàn vé máy bay hạng phổ thông thấp nhất bay nội địa là 1,52 triệu đồng: Tước đoạt cơ hội của người nghèo",https://tintucthoisu365days.blogspot.com/2017/04/vietnam-airlines-oi-ap-gia-san-ve-may.html?spref=fb,2017-04-05 19:56:58,1,1,0
1771572456419387_1888333681409930,link,Lễ hội Đền Hùng 2017: 'Cứ mặc váy ngắn trên đầu gối là bị mời xuống ngay',Lễ hội Đền Hùng 2017: 'Cứ mặc váy ngắn trên đầu gối là bị mời xuống ngay',https://tintucthoisu365days.blogspot.com/2017/04/le-hoi-en-hung-2017-cu-mac-vay-ngan.html?spref=fb,2017-04-05 19:55:39,1,1,0
1771572456419387_1888254358084529,link,"Ban thường vụ Đảng ủy khối các cơ quan trung ương đang xem xét thi hành kỷ luật bằng hình thức cách chức đối với ông Võ Kim Cự, Chủ tịch Liên minh HTX Việt Nam, Nguyên bí thư Tỉnh ủy Hà Tĩnh về vụ việc Formosa Hà Tĩnh.","Đề nghị thi hành kỷ luật Đảng bằng hình thức cách chức đối với ông Võ Kim Cự, Bí thư Đảng đoàn, Chủ tịch Liên Minh HTX Việt Nam",https://tintucthoisu365days.blogspot.com/2017/04/e-nghi-thi-hanh-ky-luat-ang-bang-hinh.html,2017-04-05 17:20:13,1,2,0
1771572456419387_1887874244789207,link,Thiếu nữ bị 20 thanh niên truy sát...,"Thiếu nữ bị 20 thanh niên truy sát, cắt tai: Nhiều tình tiết bất ngờ",https://tintucthoisu365days.blogspot.com/2017/04/thieu-nu-bi-20-thanh-nien-truy-sat-cat.html,2017-04-04 23:32:40,1,0,0
1771572456419387_1887285944848037,link,"[Kinh tế]
Trong phiên họp Chính phủ thường kì tháng 3, Chính phủ quyết tâm giải quyết tận gốc những căn cơ để tháo gỡ những khó khăn hiện nay của nền kinh tế...",Chính phủ quyết tâm tháo gỡ khó khăn của nền kinh tế,http://vtv.vn/kinh-te/chinh-phu-quyet-tam-thao-go-kho-khan-cua-nen-kinh-te-20170403121149829.htm,2017-04-03 22:11:18,1,1,0
1771572456419387_1887102341533064,link,"[Pháp Luật]
Đã bắt được 2 nghi can là nữ giới trong vụ sát hại tài xế Taxi để cướp đoạt tài sản tại Quận Thủ Đức, T.P Hồ Chí Minh vào ngày 26/03/2017 vừa qua.",Tài xế taxi chết trong xe ở TP.HCM: Bắt 2 nghi can là nữ giới,http://www.vtc.vn/phap-luat/tai-xe-taxi-chet-trong-xe-o-tphcm-bat-2-nghi-can-la-nu-gioi-d313518.html,2017-04-03 14:10:01,1,1,0
1771572456419387_1887096831533615,link,"[Thế Giới]
Ngày mai bà Park Geun - Hye, cựu Tổng thống Hàn Quốc sẽ bị thẩm vấn trong trại giam ( điều này đồng nghĩa bà sẽ không phải suất hiện trước camera trong bộ dang 2 tay bị còng). Đây là lần thứ 2, bà bị thẩm vấn sau vụ bê bối chính trị có liên quan tới người bạn thân Choi Soon Sil của bà.",Ngày mai bà Park Geun-Hye bị thẩm vấn trong trại giam,http://www.vtc.vn/the-gioi/ngay-mai-ba-park-geun-hye-bi-tham-van-trong-trai-giam-d313541.html,2017-04-03 13:41:29,1,1,0
1771572456419387_1887091734867458,link,"Ngành thẩm mỹ đang ngày càng phát triển khi giới trẻ hiện nay quá quan tâm tới làm đẹp, không chỉ ở Trung Quốc mà tại Việt nam cũng vậy có o ít cơ sở không có giấy phép hành nghề, đó cũng là lý do nhiều người biến mình thành "" Quái vật "" thẩm mỹ.",Nhiều phụ nữ Trung Quốc biến mình thành 'quái vật' thẩm mỹ,http://tv.vtc.vn/tv/muon-mat-to-mui-cao-nhieu-phu-nu-trung-quoc-bien-minh-thanh-quai-vat-tham-my-d313532.html,2017-04-03 13:27:17,1,0,0
1771572456419387_1879854645591167,link,"Nghi phạm chở hàng trăm bánh ma túy trên xe ôtô bỏ chạy đã bị hàng chục chiến sĩ cảnh sát truy đuổi, nổ súng bắt giữ.",Cảnh sát nổ súng vây bắt ôtô chở hàng trăm bánh ma túy như phim hành động,http://www.vtc.vn/phap-luat/canh-sat-no-sung-vay-bat-oto-cho-hang-tram-banh-ma-tuy-nhu-phim-hanh-dong-d310360.html,2017-03-19 21:30:49,1,1,0
1771572456419387_1879849345591697,link,Nhiều cán bộ bị khởi tố trong vụ đánh bạc ở Quảng Bình. Ba cán bộ của thị xã Ba Đồn bị khởi tố được xác định là Nguyễn  Duy Phương (cán bộ Ban Quản lý dự án cụm thị xã Ba Đồn); Nguyễn Thành Long (cán bộ trạm khuyến nông thị xã Ba Đồn); Nguyễn Anh Tuấn (cán bộ Trung tâm dân số thị xã Ba Đồn) và một cán bộ của huyện Quảng Trạch là Đặng Nguyên Sơn (cán bộ Ban quản lý dự án ODA huyện Quảng Trạch).,Nhiều cán bộ bị khởi tố trong một vụ đánh bạc ở Quảng Bình,http://www.vtc.vn/phap-luat/nhieu-can-bo-bi-khoi-to-trong-vu-danh-bac-o-quang-binh-d310405.html,2017-03-19 21:14:11,1,1,0
1771572456419387_1879845935592038,link,"Theo hồ sơ vụ án, Huỳnh Thanh Thủy làm nghề “cò” đất. Năm 2008, do làm ăn thua lỗ nên Thủy đã lập kế hoạch lừa đảo nhIều người với số tiền hơn 1 tỷ đồng. Đến ngày 18/3, các trinh sát của phòng Cảnh sát truy nã tội phạm, Công an tỉnh Bình Dương đã bắt giữ được Thủy, khi đối tượng này đang lẩn trốn tại quận Phú Nhuận, TP.HCM.",Bắt 'cò' đất lừa tiền tỷ sau 8 năm truy nã,http://www.vtc.vn/phap-luat/bat-co-dat-lua-tien-ty-sau-8-nam-truy-na-d310424.html,2017-03-19 21:06:54,1,1,0
1771572456419387_1877237982519500,link,"Quan chức Quốc hội đã nêu ra những bất cập trong dự án Luật sửa đổi, bổ sung một số điều của Luật tố cáo như việc chưa quy định cụ thể cơ chế bảo vệ người tố cáo.",Quan chức Quốc hội: 'Họ tố cáo rồi bị trù dập thì có ai bảo vệ đâu',http://www.vtc.vn/quan-chuc-quoc-hoi-ho-to-cao-roi-bi-tru-dap-thi-co-ai-bao-ve-dau-d309412.html,2017-03-14 21:41:57,1,1,0
1771572456419387_1877235175853114,link,Các cựu binh Gạc Ma đã tổ chức buổi tưởng niệm 64 liệt sĩ hy sinh trong trận hải chiến Gạc Ma 1988.,64 liệt sĩ hi sinh ở Gạc Ma: 'Các anh mãi bất tử trong lòng chúng ta',http://www.vtc.vn/dong-doi-tuong-niem-64-liet-si-hy-sinh-tai-gac-ma-d309411.html,2017-03-14 21:31:51,1,1,0
1771572456419387_1877232069186758,link,"Chủ tịch UBND Đà Nẵng Huỳnh Đức Thơ được cho là sở hữu khối tài sản lớn với nhiều mảnh đất 'vàng' ở Đà Nẵng, Quảng Nam và có nhiều cổ phần trong doanh nghiệp.",Nghi vấn Chủ tịch Đà Nẵng sở hữu khối tài sản lớn,http://www.vtc.vn/nghi-van-chu-tich-da-nang-so-huu-khoi-tai-san-lon-d309440.html,2017-03-14 21:21:44,1,1,0
1771572456419387_1877230465853585,link,Sức ảnh hưởng của con King Kong trong bộ phim Kong: Skull Island đã mạnh hơn Cụ Rùa tại Việt nam @@,Đề xuất dựng mô hình King Kong ở Hồ Gươm: 'Sao không dựng con rùa vàng đi?',http://www.vtc.vn/de-xuat-dung-mo-hinh-king-kong-o-ho-guom-sao-khong-dung-con-rua-vang-di-d309321.html,2017-03-14 21:15:22,2,1,0
1771572456419387_1876784722564826,link,Công an quận Thủ Đức đã có kết luận ban đầu về vụ bé gái 7 tuổi nghi bị xâm hại tình dục tại trường học.,Bé gái 7 tuổi nghi bị xâm hại tình dục: Kết luận ban đầu của công an,http://www.vtc.vn/be-gai-7-tuoi-nghi-bi-xam-hai-tinh-duc-ket-luan-ban-dau-cua-cong-an-d309191.html,2017-03-13 22:11:22,1,0,0
1771572456419387_1876779695898662,link,"Vụ việc nam thanh niên vi phạm giao thông có hành vi lăng mạ, dọa đánh Cảnh sát trật tự TP. Việt Trì, Phú Thọ xảy ra từ hơn một tháng trước.","Người vi phạm chửi bới, dọa đánh cảnh sát Phú Thọ: Thông tin mới nhất",http://www.vtc.vn/nguoi-vi-pham-chui-boi-doa-danh-canh-sat-phu-tho-thong-tin-moi-nhat-d309208.html,2017-03-13 21:52:09,2,0,0
1771572456419387_1871298086446823,video,"Bí thư Hoàng Trung Hải nhảy cùng nghệ sĩ nước ngoài trong công viênSáng 3/3, Bí thư Thành ủy Hà Nội Hoàng Trung Hải cùng các nghệ sĩ nước ngoài nhảy theo điệu nhạc truyền thống của Bulgaria tại lễ hội hoa hồng.",Bí Thư Hà Nội Nhảy Điệu Nhạc Truyền Thống Bulgari - Tin tức Thời Sự Ngày 3/3/2017,https://www.youtube.com/attribution_link?a=pFsQhNMq_Zs&u=%2Fwatch%3Fv%3DsnPSHS_8r04%26feature%3Dshare,2017-03-03 21:40:26,1,0,0
1771572456419387_1871277876448844,video,"Quận 1 trước và sau 10 ngày thực hiện 'chiến dịch đòi vỉa hè'Sau những ngày quận 1, TP HCM ra quân giành lại vỉa hè cho người đi bộ, nhiều tuyến đường đã trở nên thông thoáng hơn nhưng cũng có nơi bị chiếm dụng, không còn chỗ trống.",Vỉa hè Sài gòn Trước Và Sau Khi Dọn - Tin Tức thời Sự ngày 3/3/2017,https://www.youtube.com/attribution_link?a=iGa-KMfGmrQ&u=%2Fwatch%3Fv%3DSeVo2V2BhI8%26feature%3Dshare,2017-03-03 20:50:22,1,0,0
1771572456419387_1870367283206570,video,Nhà vua và Hoàng hậu Nhật Bản duyệt đội danh dự tại Phủ chủ tịchLễ đón chính thức Nhà vua và Hoàng hậu Nhật Bản trong chuyến thăm Việt Nam lần đầu tiên do Chủ tịch nước Trần Đại Quang chủ trì tại Phủ chủ tịch.,Chủ Tịch Nước Đón Nhà Vua Và Hoàng Hậu Nhật Bản Tại Phủ Chủ Tịch - Tin Tức Thời Sự Ngày 1/3/2016,https://www.youtube.com/attribution_link?a=Ziswt7sm6Iw&u=%2Fwatch%3Fv%3DfKDXtIu-98k%26feature%3Dshare,2017-03-01 19:28:14,1,0,0
1771572456419387_1870364963206802,video,"Đàn trăn 'khủng' 600 con ở miền TâyNhóm thanh niên ở thị trấn Cây Dương, huyện Phụng Hiệp, tỉnh Hậu Giang lập câu lạc bộ nuôi trăn làm mô hình khởi nghiệp, lợi nhuận hàng tỷ đồng mỗi năm. Hiện nơi đây đang nuôi dưỡng 600 con, trọng lượng 30-60 kg.",Đàn Trăn Khủng 500 Con Ở Miền Tây - Tin Tức Thời Sự Ngày 1/3/2017,https://www.youtube.com/attribution_link?a=YVbeih9mD7Q&u=%2Fwatch%3Fv%3DWi6tvz4yog0%26feature%3Dshare,2017-03-01 19:19:40,0,0,1
1771572456419387_1870220759887889,video,"Giang Còi: ‘Khi hôn nhân đổ vỡ, lỗi thuộc về người đàn ông’Nam nghệ sĩ khẳng định anh vẫn khao khát được yêu sau hai lần ly hôn.",Giang Còi Khi Hôn Nhân Đổ Vỡ Lỗi Ở Người Đàn Ông - Tin Tức Thời Sự Ngày 1/3/2017,https://www.youtube.com/attribution_link?a=pFerZ436nJU&u=%2Fwatch%3Fv%3DEAoVxU3RgFk%26feature%3Dshare,2017-03-01 10:20:57,0,0,0
1771572456419387_1870218603221438,video,"Người Sài Gòn tự đập bậc thềm, trả lại vỉa hèNhiều hộ dân trên đường Calmette, Trần Đình Xu... quận 1, TP HCM đã đồng loạt đập bỏ bậc tam cấp để trả lại vỉa hè cho người đi bộ, chiều 28/2.",Người Dân Trung Tâm Sài Gòn Đồng Loạt Đập Vỉa Hè - Tin Tức Thời Sự Ngày 1/3/2017,https://www.youtube.com/attribution_link?a=AMp0RfMwhpQ&u=%2Fwatch%3Fv%3DOERhoL8Qv8Q%26feature%3Dshare,2017-03-01 10:16:06,0,0,0
1771572456419387_1869556903287608,video,"Nhiều sếp nữ ngân hàng bật khóc khi hầu tòa đại án OceanBankSáng nay, trong những giây phút đầu tiên đứng trước vành móng ngựa tại TAND Hà Nội, nhiều người trong gần 50 bị cáo nguyên là cựu lãnh đạo OceanBank không giữ được bình tĩnh.",Nhiều Sếp Nữ Ngân Hàng Bật Khóc Khi Hầu Tòa Đại Án Oceanbank - Tin Tức Thời Sự Ngày 27/2/2017,https://www.youtube.com/attribution_link?a=h2lgMAhXHIs&u=%2Fwatch%3Fv%3Di2LeQ1P_ejo%26feature%3Dshare,2017-02-27 21:46:28,0,0,0
1771572456419387_1869554733287825,video,"Bà cụ bắt 'tăm tặc' bị dọa đánh gãy chânSau khi tố cáo nhóm người có hành động ép mua tăm với giá 500.000đ trên phố đi bộ ở Hà Nội, bà Trần Thị Nậm (Duy Tiên, Hà Nam) bị nhóm người xấu dọa đánh gãy chân và ném xuống hồ.","Cụ Bà Nhặt Rác Bắt ""Tăm Tặc"" Bị Dọa Đánh Gãy Chân",https://www.youtube.com/attribution_link?a=dTGvzmUJL7I&u=%2Fwatch%3Fv%3DaexhIeF20cI%26feature%3Dshare,2017-02-27 21:39:47,1,0,0
1771572456419387_1869552926621339,video,"Hà Nội đòi lại vỉa hè cho người đi bộChiều 27/2, đội cảnh sát trật tự Công an quận Hoàn Kiếm phối hợp với công an phường Hàng Đào ra quân lập lại trật tự lấy lại vỉa hè cho người đi bộ trên các tuyến phố cổ.",Hà Nội Đòi Lại Vỉa Hè Cho Người Đi Bộ - Tin Tức Thời Sự Ngày 27/2/2017,https://www.youtube.com/attribution_link?a=qdpvmR8zqJ0&u=%2Fwatch%3Fv%3DVB8oo_WurJs%26feature%3Dshare,2017-02-27 21:33:02,1,0,0
1771572456419387_1860807057495926,video,"'Trùm' hàng đá ở Sài Gòn bị vây bắt tại Bình DươngHai giờ sau khi đàn em bị bắt trước siêu thị ở TP HCM với 4 kg hàng đá, Đào bị trinh sát khống chế cùng nhiều kg ma túy trong con hẻm ở Bình Dương - nơi ông ta làm chủ một số khu trọ.",Chủ Nhà Trọ Tại Bình Dương Là Trùm Ma Túy Ở Sài Gòn - Tin Tức Thời Sự Ngày 9/2/2017,https://www.youtube.com/attribution_link?a=rbRBueMFDI0&u=%2Fwatch%3Fv%3D0bZwrg4f27c%26feature%3Dshare,2017-02-09 22:12:17,1,0,0
1771572456419387_1860805750829390,video,"Hội cướp phết Hiền Quan lại 'vỡ trận'Dù đã rút kinh nghiệm từ hình ảnh phản cảm những năm trước và chỉ tổ chức lựa chọn 100 người từ 14 khu dân cư, chia thành 2 đội thắt đai xanh, đỏ để phân biệt. Nhưng khi quả Phết được đưa ra hàng nghìn người lội ruộng, đè đầu cưỡi cổ cướp phết trước sự bất lực của cơ quan chức năng.",Vỡ Trận Tại Hội Phết Hiền Quan - Tin Tức Thời Sự Ngày 9/2/2017,https://www.youtube.com/attribution_link?a=Lo0H388vLL4&u=%2Fwatch%3Fv%3DsEGhxOIOLjs%26feature%3Dshare,2017-02-09 22:07:09,0,0,0
1771572456419387_1860805414162757,video,"Cột mốc cắm vào nhà dân bị tháo dỡ sau chỉ đạo của ông Đinh La ThăngBị Bí thư Đinh La Thăng phê phán là ""vô cảm"", Sở Tài nguyên môi trường đã tiến hành tháo dỡ cột mốc bảo vệ hành lang bờ sông trong nhà dân ở khu dân cư Sông Giồng, quận 2, chiều 8/2.",Cột Mốc Nằm Giữa Nhà Dân Bị Tháo Dỡ - Tin Tức Thời Sự Ngày 9/2/2017,https://www.youtube.com/attribution_link?a=xiM0YTEP6Y0&u=%2Fwatch%3Fv%3DiS3usyjagi4%26feature%3Dshare,2017-02-09 22:05:34,0,0,0
1771572456419387_1860795977497034,link,"Ghen tuông, người phụ nữ đã gọi tình địch của chồng đến để dằn mặt nhưng lại bị cô gái trẻ đâm trọng thương, phải nhập viện cấp cứu trong tình trạng nguy kịch.","Gọi tình địch đến dằn mặt, người phụ nữ bị gái trẻ đâm trọng thương",http://www.vtc.vn/goi-tinh-dich-den-dan-mat-nguoi-phu-nu-bi-gai-tre-dam-trong-thuong-d302639.html,2017-02-09 21:39:59,1,0,0
1771572456419387_1860793690830596,link,"Công an huyện Tân Thành (Bà Rịa - Vũng Tàu) xác nhận đã bắt giữ nghi can giết nữ nhân viên quán cà phê rồi bỏ bao tải phi tang bên đường ở xã Phước Bình, huyện Long Thành, Đồng Nai.",Đã bắt được nghi can giết cô gái trong bao tải,http://www.vtc.vn/da-bat-duoc-nghi-can-giet-co-gai-trong-bao-tai-d302714.html,2017-02-09 21:32:24,1,0,0
1771572456419387_1860315454211753,video,"Cựu chiến binh vớt rác làm sạch dòng kênh ở Sài GònBỏ công việc mài dao kéo với thu nhập 200 nghìn mỗi ngày, ông Nguyễn Ngọc Đức, một cựu chiến binh quận Bình Tân, TP HCM dành thời gian vớt rác làm sạch dòng kênh Chiến Lược với tâm niệm ""việc gì có ý nghĩa thì làm"".",Cựu Chiến Binh Vớt Rác Làm Sạch Kênh - Tin Tức Thời Sự Ngày 8/2/2017,https://www.youtube.com/attribution_link?a=7sRxMYCNwqw&u=%2Fwatch%3Fv%3DqCk1SXJaeXg%26feature%3Dshare,2017-02-08 22:21:02,0,0,0
1771572456419387_1860315294211769,link,"Theo quy định mới hàng năm Bộ Thông tin và Truyền thông sẽ cấp thẻ nhà báo vào hai đợt thời điểm xét cấp thẻ nhà báo là ngày 1/1 và 21/6, kì hạn là 5 năm",Quy định mới cấp thẻ nhà báo,http://www.vtc.vn/quy-dinh-moi-cap-the-nha-bao-d302502.html,2017-02-08 22:20:35,1,0,0
