487350801344021_1383390015073424,photo,"Tin vui dành riêng cho chị có facebook ""Anh Phùng"" và chị ""Lan Hương"" 🍀🍀🍀
2 chị đã may mắn nhận được giải thưởng từ chương trình minigame diễn ra ngày 26.6 <3
Các chị nhớ inbox cho fanpage hoặc liên hệ CSKH của Sunfly - Pamela để nhận ưu đãi nha :*",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1383390015073424/?type=3,2017-06-30 09:41:20,33,4,1
487350801344021_1382238301855262,video,Em đi tân trang xịn xịn để lát đẹp trai đưa mẹ đi mua đồng giá #199K nhà cô Sunfly và #286K nhà chị Pamela đây ạ 💇💇,,https://www.facebook.com/thoitrangsunfly/videos/1382238301855262/,2017-06-29 13:47:35,45,0,0
487350801344021_1381089151970177,status,,,,2017-06-28 11:53:15,20,2,0
487350801344021_1381089148636844,status,,,,2017-06-28 11:53:15,20,6,2
487350801344021_1381025355309890,photo,"Sunfly đồng giá #199K thì Pamela đồng giá #286K 😍😍
Thế là đủ bộ mặc nhà đến đi làm đều được mua giá hời, khuyến mại hay phải có bạn hiền, các chị hãy #tag ngay đồng đội vào đây để rủ nhau cùng đi mua trọn ưu đãi lớn này nhaaaaa 😆😆
Chương trình được áp dụng trên khắp hệ thống cửa hàng & mua hàng online các chị nha!!!
Hotline Sunfly: 0979261690
Hotline Pamela: 0901794896",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.1349973748450773.1073741870.697088273739327/1350039075110907/?type=3,2017-06-28 10:10:48,92,13,0
487350801344021_1380107508735008,photo,,Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/photos/a.1379382952140797.1073742007.487350801344021/1379898492089243/?type=3,2017-06-27 13:15:52,1573,261,0
487350801344021_1379387665473659,photo,"Mừng ngày Gia Đình Việt Nam 28.6, Sunfly ưu đãi lớn, giảm đồng giá sản phẩm Xuân Hè chỉ từ 199.000 - 209.000 !!
Chương trình được áp dụng tại hệ thống cửa hàng toàn quốc & bán hàng online.
<3 Hệ thống cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
<3 Hotline: 097.9261.690
<3 Website: http://sunfly.com.vn/khuyen-mai.html
Chương trình được kéo dài từ 27/6 - 5/7. 
Sunfly chúc quý khách hàng mua sắm vui vẻ!",MỪNG NGÀY GIA ĐÌNH VIỆT NAM - GIẢM ĐỒNG GIÁ 199.000 - 209.000 <3,https://www.facebook.com/thoitrangsunfly/photos/a.1379382952140797.1073742007.487350801344021/1379898492089243/?type=3,2017-06-26 21:57:37,578,268,149
487350801344021_1379890235423402,photo,,Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/photos/a.488645124547922.1073741827.487350801344021/1379890115423414/?type=3,2017-06-27 08:17:48,99,5,2
487350801344021_1379248425487583,photo,"[ƯU ĐÃI DÀNH RIÊNG KHI MUA HÀNG QUA SHOPEE]
Ưu đãi duy nhất dành cho các chị đặt hàng trên shopee đây ạ:
<3 Sale Off toàn bộ sản phẩm UP TO 60%
<3 Nhập mã ""WANEW"" Giảm 30% cho mọi hóa đơn trên 300.000 (Giảm tối đa 150.000). Voucher được áp dụng trên giá đã giảm (tức là 1 sản phẩm sale 60% nay sale thêm 30% là 90% nữa đó nha)
<3 Tất cả đơn hàng trên 180.000 đều được hỗ trợ miễn phí vận chuyển (Giảm tối đa 50.000 phí vc).
<3 Thời hạn áp dụng từ 27.6 - 30.6 (số lượng có hạn)
Vậy các chị nhớ truy cập gian hàng https://shopee.vn/sunflyminhhuong để đặt hàng và hưởng ưu đãi nha ♥",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1379248425487583/?type=3,2017-06-26 17:00:54,74,32,4
487350801344021_1379126862166406,video,"LIVESTREAM GIẢM GIÁ 30% TOÀN BỘ SẢN PHẨM !!!
📝Tất cả các chị khách hàng tham gia livestream, chia sẻ & comment 2 chữ số may mắn sẽ được giảm giá ngay 30% toàn bộ sản phẩm nguyên giá & chị may mắn có KQ trùng với 2 số cuối của KQXSMB 28/6 sẽ trúng 01 sản phẩm miễn phí bất kỳ từ Pamela. 
📝Đấu giá sản phẩm PV4755 - để tham gia đấu giá, giá bao nhiêu, đó là do các chị chọn lựa. Mức khởi điểm 100.000, nhảy số 10.000.
Chị trả giá cao nhất sẽ giành chiến thắng <3",,https://www.facebook.com/thoitrangsunfly/videos/1379126862166406/,2017-06-26 14:00:37,396,720,193
487350801344021_1378988618846897,photo,"Dành cho các chị chưa biết, thì Pamela là thương hiệu thời trang công sở cùng chủ sở hữu của Sunfly <3
Và trong chiều nay 14:00, Sunfly sẽ có buổi livestream với ưu đãi dành riêng cho khách hàng thân thiết của mình khi mua sản phẩm của thương hiệu Pamela. 
Nếu các chị còn tò mò về Pamela, thì Sunfly xin phép để link tại đây: http://pamela.vn/ để các chị có thể xem thêm về mẫu sản phẩm nhé ;)
Về nội dung của chương trình diễn ra chiều nay, Sunfly sẽ dành ra 3 nội dung chính:
📝Đầu tiên, là giới thiệu các mã sản phẩm mới nhất của thương hiệu Pamela.
📝Tiếp theo, tất cả các chị khách hàng tham gia livestream, chia sẻ & comment 2 chữ số may mắn sẽ được giảm giá ngay 30% toàn bộ sản phẩm nguyên giá & chị may mắn có KQ trùng với 2 số cuối của KQXSMB  28/6 sẽ trúng 01 sản phẩm miễn phí bất kỳ từ Pamela. 
📝Cuối cùng, Sunfly lựa chọn đầm được các chị hỏi nhiều nhất - PV4755 - để tham gia đấu giá, giá bao nhiêu, đó là do các chị chọn lựa :) Chương trình đấu giá sẽ diễn ra xuyên suốt cả thời gian, để các chị đều có cơ hội tham gia nhé. 
Sunfly chúc các chị có một buổi mua sắm online thú vị, nhiều niềm vui và may mắn nhé ^^
*****
CÁCH THỨC ĐẤU GIÁ SẢN PHẨM PAMELA  PV4755:
✅Mức giá khởi điểm: 100.000 VNĐ.
✅Mỗi mức trả giá là bội số của 10.000 VNĐ. (Ví dụ: 110.000 - 120.000..)
✅Chị khách hàng trả giá cao nhất sẽ được sở hữu với mức giá đã trả.
✅Giá NY ban đầu của sản phẩm: 865.000 VNĐ",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1378981722180920/?type=3,2017-06-26 10:09:18,57,2,1
487350801344021_1378466315565794,photo,"[ SUNFLY & PAMELA] 
CƠ HỘI SỞ HỮU CHIẾC ĐẦM HOT NHẤT VỚI MỨC GIÁ CHỈ TỪ 100.000 ‼️‼️
Ngày mai tại Sunfly, như đã hứa, Sunfly sẽ có chương trình đặc biệt dành cho các chị yêu thích thời trang công sở:
✔️ #Đấu #Giá chiếc đầm được nhiều người săn đón với mức giá khởi điểm 100.000 vnđ.
✔️ Giới thiệu các mẫu mới nhất từ Thương hiệu thời trang công sở Pamela.
✔️ #Giảm #Ngay 30% toàn bộ SP áp dụng cho các chị theo dõi & chia sẻ livestream.
Tất cả chương trình sẽ được Sunfly diễn ra trong thời gian phát video trực tiếp - Ưu đãi đặc biệt dành riêng cho khách hàng của Sunfly <3
Mọi thắc mắc về chương trình, các chị comment tại đây nha, Sunfly sẽ giải đáp sớm :*
Sunfly chúc các chị ngủ thật ngon <3",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1378466315565794/?type=3,2017-06-25 21:02:45,43,4,3
487350801344021_1378448088900950,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1378448042234288/?type=3,2017-06-25 20:15:24,15,0,0
487350801344021_1376529015759524,photo,"KẾT QUẢ MINIGAME LIVESTREAM NGÀY 21.6 <3
Sunfly xin chúc mừng các chị có tên như trên đã trúng giải may mắn trong chương trình minigame diễn ra 21.6 🎊🎊
CSKH sẽ liên hệ với các chị trúng giải để nhận quà, các chị chưa may mắn cũng đừng buồn nha, vì bật mí tuần tới sẽ có vô cùng nhiều ưu đãi gửi đến các chị ạ :*",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1376529015759524/?type=3,2017-06-23 16:58:48,27,10,1
487350801344021_1376223379123421,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1376223339123425/?type=3,2017-06-23 08:11:37,20,1,0
487350801344021_1375748702504222,photo,"DUY NHẤT 23.6 - GIẢM 50% TẤT CẢ SẢN PHẨM TRONG ALBUM <3
Chương trình áp dụng duy nhất cho online. Để mua hàng, các chị có thể qua:
- Hotline: 0979261690
- Inbox fanpage.
- Đặt hàng qua website: http://sunfly.com.vn/
Sunfly chúc các chị có một buổi chợ phiên vui vẻ ;)",Chợ phiên 23.6 - Sale 50% nhiều sản phẩm,https://www.facebook.com/thoitrangsunfly/photos/a.1375728052506287.1073742006.487350801344021/1375748702504222/?type=3,2017-06-22 20:13:33,143,13,12
487350801344021_1374492545963171,video,"LIVESTREAM - MINIGAME NHẬN SẢN PHẨM MIỄN PHÍ 🛍🛍
Chào mừng sự kiện Sunfly chuyển địa điểm kinh doanh từ 9 Về 110 Biên Hoà- TP Phủ Lý- Hà Nam; Sales đồng giá chỉ từ 69k và Sales 30-50% hàng ngàn sản phẩm.
Các chị chỉ cần: 
✔️Chia sẻ livestream về trang cá nhân ở chế độ công khai.
✔️Comment 2 chữ số may mắn.
3️⃣ chị may mắn nhất sẽ nhận giải sản phẩm Sunfly hoàn toàn miễn phí!
Kết quả sẽ được Sunfly lựa chọn ngẫu nhiên qua random.org <3
Sunfly chúc các chị may mắn 🎁🎁",,https://www.facebook.com/thoitrangsunfly/videos/1374492545963171/,2017-06-21 09:43:43,522,1212,380
487350801344021_1374470469298712,photo,10:00 theo dõi livestream cơ hội nhận sản phẩm miễn phí nha các chị ơi 🎊🎊🎊,Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1373732956039130/?type=3,2017-06-21 09:13:08,10,1,0
487350801344021_1373766722702420,photo,"SUNFLY CHUYỂN ĐỊA ĐIỂM KINH DOANH - GIẢM SÂU TỪ 6⃣9⃣.0⃣0⃣0⃣‼
Sau bao mong chờ, từ ngày mai 21/6, chương trình SALE SHOCK CHỈ TỪ 6⃣9⃣.0⃣0⃣0⃣ - 9⃣9⃣.0⃣0⃣0⃣➕➕➕ sẽ đổ bộ xuống Sunfly tại địa chỉ mới:
🔱🔱110 Biên Hòa, TP Phủ Lý, Hà Nam🔱🔱
Chương trình sẽ được diễn ra từ ngày 21/6 ++ LIVESTREAM kết hợp MINIGAME đầy hấp dẫn sáng 21.6 <3
Sunfly chúc các chị mua sắm thật vui và đừng quên ghé thăm Sunfly tại Hà Nam sớm nhất để được hưởng ưu đãi, vì dự kiến chương trình sẽ diễn ra rất nóng ‼‼",Sunfly Hà Nam,https://www.facebook.com/sunflyhanam/photos/a.1588178821504902.1073741830.1587568694899248/1866845680304880/?type=3,2017-06-20 16:28:38,78,13,0
487350801344021_1373743892704703,photo,"Chương trình dành riêng cho:
Sunfly - 110 Biên Hòa, TP Phủ Lý, Hà Nam.",Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1373743219371437/?type=3,2017-06-20 15:47:15,34,11,0
487350801344021_1373732956039130,photo,"🎁🎁THAM GIA LIVESTREAM NHẬN CƠ HỘI TRÚNG SẢN PHẨM SUNFLY MIỄN PHÍ 🎁🎁
Không phải 1⃣ - mà hẳn 3⃣ cơ hội nhận sản phẩm 100% MIỄN PHÍ khi các chị tham gia livestream sự kiện khai trương cửa hàng mới - chuyển địa điểm Sunfly 110 Biên Hòa, Phủ Lý, Hà Nam ngày mai 🎊🎊🎊
➡Ngoài ra, khách hàng tại Hà Nam ngày mai sẽ được bùng nổ bởi chương trình SALE cực lớn: 6⃣9⃣.0⃣0⃣0⃣➕➕
☑Livestream về sự kiện sẽ diễn ra vào 10:00 ngày 21.6 + MINIGAME đầy hấp dẫn.
Các chị đừng quên theo dõi fanpage Sunfly ngày mai nhé, cơ hội dành cho tất cả mọi người <3
☑Địa điểm diễn ra chương trình: 110 Biên Hòa, Phủ Lý, Hà Nam. (Chuyển từ 9 Biên Hòa cũ).",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1373732956039130/?type=3,2017-06-20 15:41:53,37,2,2
487350801344021_1372765032802589,photo,"Hàng mới lên kệ và thời tiết hôm nay thì thật phù hợp để các chị mặc những bộ đồ cotton mát mẻ <3
Đừng quên tất cả khách hàng đã kịp tham gia ưu đãi trong livestream vừa rồi của Sunfly sẽ được mua sản phẩm mới với giá off 20% nha ;)
Sunfly chúc các chị đầu tuần nhiều niềm vui và đừng quên ghé qua Sunfly mua sắm ạ :*",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1372763582802734/?type=3,2017-06-19 13:30:14,151,23,2
487350801344021_1372669539478805,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1328569060555520/?type=3,2017-06-19 10:26:52,93,7,2
487350801344021_1371793269566432,photo,"Mừng ngày của Bố, hãy cùng Sunfly xem bộ ảnh đầy ý nghĩa và tình yêu thương này nhé <3
Chúc các Mẹ luôn hạnh phúc bên các Bố, và có một ngày của Bố thật nhiều niềm vui ;)",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1371792896233136/?type=3,2017-06-18 09:28:45,55,2,17
487350801344021_1370966759649083,video,"THÔNG BÁO!
Livestream kết thúc, tất cả các chị khách hàng đã comment trong livestream & chia sẻ đều được hưởng ưu đãi thêm 20% áp dụng cho sản phẩm mặc nhà Xuân Hè nhaaa <3
- Link chọn sản phẩm: http://sunfly.com.vn/san-pham/homewear.html
- Link sale 30% (+20%): http://sunfly.com.vn/khuyen-mai.html?id=43
Do chiều thứ 7 và ngày CN trung tâm bán hàng online không hoạt động, nên mọi đơn hàng của các chị sẽ được chốt tiếp đến đầu tuần sau ạ. Các chị yên tâm, chọn thêm mã & hưởng ưu đãi của Sunfly nhé :*
Sunfly chúc các chị có một cuối tuần thật vui <3",Sunfly - Thời trang mặc nhà cao cấp,https://www.facebook.com/thoitrangsunfly/videos/1370847892994303/,2017-06-17 12:10:59,52,19,0
487350801344021_1370847892994303,video,"Livestream sale online:
✔️ sản phẩm 69.000
✔️ sản phẩm 99.000
✔️ sản phẩm sale 50%
✔️ 100 khách hàng mua sản phẩm sale thêm 20% giá đã giảm bộ đồ mặc nhà Xuân Hè
💓 chương trình áp dụng cho tất cả khách hàng chia sẻ livestream & comment mua hàng trong thời gian diễn ra video trực tiếp.
Sunfly chúc các chị mua sắm vui vẻ!",,https://www.facebook.com/thoitrangsunfly/videos/1370847892994303/,2017-06-17 10:04:31,680,1862,546
487350801344021_1370238906388535,photo,"💓💓💓TIN SIÊU HOT 💓💓💓
Duy nhất ngày mai tại fanpage, Sunfly sẽ livestream bán online các sản phẩm nằm trong chương trình SALE 69.000+++ ! 
100 khách hàng chia sẻ livestream & comment mua hàng sớm nhất sẽ được GIẢM THÊM 20% trên giá đã giảm với sản phẩm mặc nhà XUÂN HÈ ! (Cơ hội ưu đãi về giá vô cùng lớn) 
💕Cách thức mua hàng: các chị làm theo hướng dẫn như sau: 
✔️Cú pháp comment: Mã sản phẩm + màu + size. 
✔️Inbox cho Sunfly địa chỉ + SĐT nhận hàng.
🕚Livestream sẽ diễn ra từ 10:00 - 12:00, các chị nhớ theo dõi fanpage để có cơ hội mua sản phẩm từ nhãn hàng giá tốt nhất nhé :* 
*** Lưu ý: mỗi khách hàng được mua tối đa 5 sản phẩm. Đơn hàng trên 600.000 được miễn phí vận chuyển toàn quốc.",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1370238906388535/?type=3,2017-06-16 22:28:24,112,39,13
487350801344021_1369670679778691,photo,"✴✴✴CƠN BÃO SALE 6⃣9⃣.0⃣0⃣0⃣++ ĐỔ BỘ LẦN 2 ✴✴✴
LƯU Ý ❗❗❗
Chương trình giảm giá sẽ đông tới...nghẹt thở, đề nghị quý khách tham gia mua sắm chuẩn bị sức khỏe đầy đủ và trang phục thoáng mát 😙😙😙
❤ĐỊA ĐIỂM DIỄN RA BÃO SALE:
- Sunfly 122 Lương Khánh Thiện, TP Hải Phòng.
- Sunfly 134 Quán Thánh, Ba Đình, Hà Nội.
- Sunfly 40 Phố Nhổn, Từ Liêm, Hà Nội.
- Sunfly 94 Trần Hưng Đạo, TP Hải Dương.
- Sunfly 20B Phạm Ngũ Lão, TP Hải Dương. 
❤THỜI GIAN: 16/6 - 18/6.
❤Chương trình giảm đồng giá từ 69.000 - 99.000 - Giảm 50% - Giảm 30% được bổ sung thêm rất nhiều mã hàng mới!!!
Các chị nhớ ghé qua mua sắm và đừng bỏ lỡ cơ hội sale lớn nhất này <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1369658209779938/?type=3,2017-06-16 09:00:29,275,100,10
487350801344021_1369632643115828,photo,"Chương trình được áp dụng tại các điểm:
- Sunfly 122 Lương Khánh Thiện, TP Hải Phòng.
- Sunfly 134 Quán Thánh, Ba Đình, Hà Nội.
- Sunfly 40 Phố Nhổn, Từ Liêm, Hà Nội.
- Sunfly 94 Trần Hưng Đạo, TP Hải Dương.
Thời gian áp dụng: 16/6 - 18/6.",Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1369632559782503/?type=3,2017-06-16 08:17:20,71,21,2
487350801344021_1368553219890437,video,"Trực tiếp ngày khai trương Pamela Phúc Yên với chương trình Sales up to 50% và không khí mua sắm rất nóng của các chị em...
https://www.facebook.com/thoitrangpamela/videos/1337915656323249/",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/videos/1337915656323249/,2017-06-15 09:16:48,22,0,0
487350801344021_1367699066642519,photo,"PAMELA THIÊN VỊ! ƯU ĐÃI GÌ MÀ LỚN QUÁ TRỜI :'(
Các chị khách hàng ở Phúc Yên, ngày mai nhớ ghé Pamela khai trương tại 54 Trần Hưng Đạo, TX Phúc Yên, 100 chị khách đến sớm nhất là có quà #HOÀN #TOÀN #MIỄN #PHÍ!!
Không những thế, các chị mua hàng còn được tham gia bốc thăm may mắn,cơ hội trúng quà tặng SẢN PHẨM MIỄN PHÍ luôn, lại còn được hưởng giảm tới 50% sản phẩm nữa!!
Thế nên, Sunfly quá trời ghen tị với Pamela Phúc Yên luôn, các chị ở Phúc Yên nhớ đến hết mà nhận quà nhé, ĐỪNG BỎ LỠ CƠ HỘI LỚN NHẤT NÀY!!!!",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.697099123738242.1073741828.697088273739327/1335080339940114/?type=3,2017-06-14 15:50:51,5,0,0
487350801344021_1367652839980475,photo,"Rất nhiều chị yêu cầu Sunfly sản xuất sản phẩm cộc tay, quần dài, và SP1373 đáp ứng nhu cầu đó <3
SP1373 là sản phẩm được phối trang trí nhẹ nhàng phần cổ áo, đủ tạo sự tinh tế cho trang phục.
Hiện sản phẩm đã có sẵn trên hệ thống cửa hàng & bán hàng online. 
📂 Mua hàng tại cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
📞 Mua hàng online: 0979.261.690",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1367650543314038/?type=3,2017-06-14 14:30:34,97,7,0
487350801344021_1366552396757186,video,"PAMELA LIVESTREAM HÀNG SALES UP TO 50% CÙNG MINIGAME HẤP DẪN ♥
Các chị ơi tham gia minigame trong livestream ngay để có cơ hội nhận được sản phẩm từ Pamela hoàn toàn MIỄN PHÍ 🎊🎊🎊
Chỉ với 3 bước đơn giản:
- Like & chia sẻ livestream về trang cá nhân ở chế độ công khai.
- Comment ngay 2 chữ số may mắn trong thời gian diễn ra livestream này.
Các chị làm đủ bước và chị may mắn nhất sẽ trúng sản phẩm từ Pamela MIỄN PHÍ.
Kết quả sẽ được Pamela công bố vào 15/6 trên fanpage của Pamela.
Đừng bỏ lỡ cơ hội này & chiêm ngưỡng các sản phẩm SALE được đăng trực tiếp trong livestream Pamela 🎉🎉
Địa chỉ Showroom:
- 341 Cầu Giấy-HN
- 84 Trần Phú-Hà Đông-HN
-103 Đinh Tiến Hoàng-TP Ninh Bình.
www.pamela.vn",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/videos/1336058866508928/,2017-06-13 15:40:12,86,28,0
487350801344021_1366481386764287,photo,"Bên Pamela 15h30 chiều nay sẽ có livestream cùng minigame trúng sản phẩm miễn phí 🎁🎁🎁🎁
Cơ hội nhận giải là rất lớn nên các chị nhớ theo dõi fanpage mà Sunfly share dưới link này, tham gia để nhận giải thưởng nhaaa <3 <3",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.697099123738242.1073741828.697088273739327/1335977276517087/?type=3,2017-06-13 14:10:16,21,0,0
487350801344021_1365485980197161,photo,"[ƯU ĐÃI DÀNH RIÊNG KHI MUA HÀNG QUA SHOPEE]
Ưu đãi duy nhất dành cho các chị đặt hàng trên shopee đây ạ:
<3 Sale Off toàn bộ sản phẩm UP TO 60%
<3 Nhập mã ""WANEW"" Giảm 30% cho mọi hóa đơn trên 300.000 (Giảm tối đa 150.000). Voucher được áp dụng trên giá đã giảm (tức là 1 sản phẩm sale 60% nay sale thêm 30% là 90% nữa đó nha)
<3 Tất cả đơn hàng trên 180.000 đều được hỗ trợ miễn phí vận chuyển (Giảm tối đa 50.000 phí vc).
Vậy các chị nhớ truy cập gian hàng https://shopee.vn/sunflyminhhuong để đặt hàng và hưởng ưu đãi nha ♥",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1365485980197161/?type=3,2017-06-12 16:37:02,74,45,4
487350801344021_1365332720212487,photo,"🎊BÃO GIẢM GIÁ ĐỔ BỘ HƯNG YÊN & NINH BÌNH 🎊
✴ Bùng nổ chương trình giảm giá hàng ngàn sản phẩm chỉ từ 6⃣9⃣.0⃣0⃣0⃣ trong 3 ngày duy nhất‼
☑Hàng ngàn sản phẩm được giảm giá kịch sản với các mức giảm giá chỉ còn 69.000 - 99.000 - Giảm 30% - Giảm 50% 
☑Địa điểm áp dụng:
Số 25, đường 39B, Phố Nối, Hưng Yên - 0221.3943 697
74B Điện Biên 1, Tp Hưng Yên, Hưng Yên - 0221.3518 226
141 Lê Hồng Phong, TP Ninh Bình - 0229.3512 123
☑Thời gian áp dụng: 12/6 - 14/6.
SUNFLY CHÚC CÁC CHỊ MUA SẮM VUI VẺ ♥
***Lưu ý: Chương trình chỉ được áp dụng cho các địa điểm trên, không áp dụng cho mua hàng online & các địa điểm khác không nằm trong chương trình.",Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1365332703545822/?type=3,2017-06-12 13:51:26,10,0,0
487350801344021_1365178010227958,photo,"🎊BÃO GIẢM GIÁ ĐỔ BỘ HƯNG YÊN & NINH BÌNH 🎊
✴ Bùng nổ chương trình giảm giá hàng ngàn sản phẩm chỉ từ 6⃣9⃣.0⃣0⃣0⃣ trong 3 ngày duy nhất‼
☑Hàng ngàn sản phẩm được giảm giá kịch sản với các mức giảm giá chỉ còn 69.000 - 99.000 - Giảm 30% - Giảm 50% 
☑Địa điểm áp dụng:
Số 25, đường 39B, Phố Nối, Hưng Yên  - 0221.3943 697
74B Điện Biên 1, Tp Hưng Yên, Hưng Yên - 0221.3518 226
141 Lê Hồng Phong, TP Ninh Bình - 0229.3512 123
☑Thời gian áp dụng: 12/6 - 14/6.
SUNFLY CHÚC CÁC CHỊ MUA SẮM VUI VẺ <3
***Lưu ý: Chương trình chỉ được áp dụng cho các địa điểm trên, không áp dụng cho mua hàng online & các địa điểm khác không nằm trong chương trình.",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1365177633561329/?type=3,2017-06-12 08:38:19,315,65,20
487350801344021_1362245817187844,photo,"HÀNG MỚI VỀ <3
Cuối tuần hàng mới về ngập kệ, các chị nhớ ghé qua Sunfly nha <3
****
📂 Mua hàng tại cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
📞 Mua hàng online: 0979.261.690",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1362242747188151/?type=3,2017-06-10 09:44:59,161,3,2
487350801344021_1359757254103367,photo,"Sơ mi ren PA4329 
475.000 VNĐ ➡ 380.000 VNĐ (-20%)
☑ Chi tiết sản phẩm: http://pamela.vn/so-mi-ren-pa4329.htm
☑ Hotline: 090 179 4896",Thời trang Pamela,https://www.facebook.com/thoitrangpamela/photos/a.697099123738242.1073741828.697088273739327/1331107320337416/?type=3,2017-06-08 17:18:45,21,0,0
487350801344021_1359582140787545,photo,"Lanh sz S dành cho các chị mi nhon <3 <3
Duy nhất mã lanh SP1392 Sunfly có sz S nhỏ xinh, phối ren mềm mại lại siêu điệu đà :*
Bộ sát nách, quần sooc SP1392
S - M - L
http://sunfly.com.vn/san-pham/sunfly-prime/bo-sat-nach-quan-sooc-sp1392-1737.html",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1359549100790849/?type=3,2017-06-08 13:01:19,211,22,2
487350801344021_1359478714131221,photo,"Tạm quên đi các tone màu rực rỡ, trở về với những màu nhã nhặn nhưng tươi sáng từ lanh nha các chị <3
Chi tiết sản phẩm: http://sunfly.com.vn/san-pham/sunfly-prime/bo-coc-tay-quan-lung-sp1387-1732.html",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1359477504131342/?type=3,2017-06-08 10:32:39,94,3,1
487350801344021_1357379851007774,photo,"Sau đợt nắng nóng kinh hoàng, cuối cùng trời cũng đã chịu mưa :'(
Chỗ các chị đã mưa chưa? Điểm danh Sunfly coi với ⛈⛈⛈",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1357379851007774/?type=3,2017-06-06 16:05:37,31,0,1
487350801344021_1356015797810846,photo,"DIỆN ÁO CỔ LÁ NHỎ - XINH TƯƠI ĐẦU TUẦN <3
Sau 8 tiếng mệt nhoài nắng nóng cực đồ, bước chân về nhà thay bộ quần áo nhẹ nhàng, mọi thứ lại tươi vui trở lại 😘😘
Thiết kế sản phẩm với phần cổ lá nhỏ cách điệu, họa tiết hoa nhí xinh xắn cùng các tone màu tươi vui, SM2253 chắc chắn là sự lựa chọn hợp lý hợp tình :"">
📂 Mua hàng tại cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
📞 Mua hàng online: 0979.261.690",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1356011954477897/?type=3,2017-06-05 10:31:41,82,7,2
