246791682189293_686180784917045,link,Đây là công ty đầu tiên trên thế giới với nhiều người phẫu thuật thẩm mỹ giống búp bê nhất :O,"Lạc vào xứ sở “búp bê sống”, nơi các thành viên chi tới gần 70 tỷ để phẫu thuật thẩm mỹ",http://7viet.com/lac-vao-xu-so-bup-be-song-noi-cac-thanh-vien-chi-toi-gan-70-ty-de-phau-thuat-tham-my/3076,2017-05-27 17:00:00,90,0,1
246791682189293_686181768250280,link,Bạn nào ngoài Hà Nội đã gặp cô gái này chưa? ;),"Cô gái ngoại quốc xinh đẹp bịt mắt, dang tay “free hugs” gây náo loạn phố đi bộ Hà Nội",http://7viet.com/co-gai-ngoai-quoc-xinh-dep-bit-mat-dang-tay-free-hugs-gay-nao-loan-pho-di-bo-ha-noi/3079,2017-05-27 16:00:00,167,2,1
246791682189293_685952924939831,link,"Gần 1 năm, cô giáo Khánh mới dám chụp ảnh cùng Trấn Thành...","Đăng ảnh ‘đầm ấm’ bên Trấn Thành, Duy Khánh không mong nhận về sự ác ý",http://7viet.com/dang-anh-dam-am-ben-tran-thanh-duy-khanh-khong-mong-nhan-ve-su-ac-y/3055,2017-05-27 12:00:00,4,0,0
246791682189293_685959664939157,link,"HOT GIRL TƯƠNG LAI ĐÂY RỒI!!! <3 
Bé mới lớp 1 thôi mà xinh quá 😍",Dân mạng sục sôi với bộ ảnh ‘Tạm biệt lớp 1’ của hoa khôi nhí Tuyên Quang,http://7viet.com/dan-mang-suc-soi-voi-bo-anh-tam-biet-lop-1-cua-hoa-khoi-nhi-tuyen-quang/3064,2017-05-27 10:00:00,61,1,1
246791682189293_685944508274006,link,Bạn thấy style nào đẹp hơn? ;),"Hà Hồ & Phạm Hương cùng khoe dáng vạn người mê tại sân bay, ai đẹp hơn?",http://7viet.com/ha-ho-pham-huong-cung-khoe-dang-van-nguoi-me-tai-san-bay-ai-dep-hon/3043,2017-05-27 08:00:00,4,0,0
246791682189293_685786708289786,link,Ngọc Trai đã có những chia sẻ vô cùng chân thật về cuộc đời diễn viên của mình...,NGỌC TRAI: TÔI LÀ DIỄN VIÊN 'NGHÈO' NHẤT VIỆT NAM!,http://7viet.com/ngoc-trai-toi-la-dien-vien-ngheo-nhat-viet-nam/3027,2017-05-26 21:30:00,218,0,0
246791682189293_685844354950688,link,Chuẩn không cần chỉnh! (Y),Loạt ảnh chứng minh con trai muốn thành “soái ca” chỉ cần thay đổi kiểu tóc thôi là đủ!,http://7viet.com/loat-anh-chung-minh-con-trai-muon-thanh-soai-ca-chi-can-thay-doi-kieu-toc-thoi-la-du/3036,2017-05-26 19:30:00,34,0,0
246791682189293_685766161625174,link,"""Tôi cảm thấy có lỗi với cậu vì đã chẳng thể chăm sóc cho cậu một cách tử tế vì công việc và cuộc sống bận rộn của mỗi người..."" :(",Chảy nước mắt trước bức thư bạn thân gửi Kim Woo Bin,http://7viet.com/chay-nuoc-mat-truoc-buc-thu-ban-than-gui-kim-woo-bin/3010,2017-05-26 19:00:00,9,0,0
246791682189293_685758788292578,link,:(,"Kim Woo Bin – Gã đàn ông gần 30 năm sống không phí một giây, lúc đau đớn nhất vì bệnh tật vẫn khăng khăng vì người khác",http://7viet.com/kim-woo-bin-ga-dan-ong-gan-30-nam-song-khong-phi-mot-giay-luc-dau-don-nhat-vi-benh-tat-van-khang-khang-vi-nguoi-khac/3007,2017-05-26 18:00:00,6,0,0
246791682189293_685753548293102,link,"Nhìn lạ quá :o
Hóng MV mới của Trịnh Thăng Bình thôi!!! ;)","Trịnh Thăng Bình lột xác cực ấn tượng, tình tứ bên Phí Phương Anh",http://7viet.com/trinh-thang-binh-lot-xac-cuc-an-tuong-tinh-tu-ben-phi-phuong-anh/3001,2017-05-26 16:00:00,74,1,0
246791682189293_685752788293178,link,"Không nhờ iPhone, cô gái này đã trở thành người thiệt mạng thứ 23... :v",Một chiếc iPhone đã cứu mạng sống của một nạn nhân trong vụ đánh bom sân vận động Manchester,http://7viet.com/mot-chiec-iphone-da-cuu-mang-song-cua-mot-nan-nhan-trong-vu-danh-bom-san-van-dong-manchester/2998,2017-05-26 15:00:00,130,2,1
246791682189293_685336675001456,link,"Donut tím hay kem có màu đen, bạn đã từng thấy qua chưa?👇",10 LOẠI THỰC PHẨM KHÓ TIN NHƯNG CÓ THẬT TRÊN THẾ GIỚI!,http://7viet.com/10-loai-thuc-pham-kho-tin-nhung-co-that-tren-the-gioi/2974,2017-05-26 09:00:00,5,0,0
246791682189293_685286981673092,link,Bạn nghĩ trách nhiệm thuộc về ai?,"Nữ sinh viên bị trộm xe máy ở FamilyMart, đại diện cửa hàng cho biết không có trách nhiệm hỗ trợ bồi thường",http://7viet.com/nu-sinh-vien-bi-trom-xe-may-o-familymart-dai-dien-cua-hang-cho-biet-khong-co-trach-nhiem-ho-tro-boi-thuong/2954,2017-05-25 20:30:00,113,16,11
246791682189293_685115338356923,link,Bù đắp được phần nào nỗi đau xót của các gia đình :(,Ariana Grande muốn lo liệu chi phí hậu sự cho các fan thiệt mạng sau vụ đánh bom,http://7viet.com/ariana-grande-muon-lo-lieu-chi-phi-hau-su-cho-cac-fan-thiet-mang-sau-vu-danh-bom/2936,2017-05-25 19:00:00,45,0,0
246791682189293_685112578357199,link,Philippines đang gặp nguy hiểm... :(,500 TAY SÚNG IS TRÀN VÀO THÀNH PHỐ PHILIPPINES,http://7viet.com/500-tay-sung-is-tran-vao-thanh-pho-philippines/2933,2017-05-25 18:00:00,141,9,3
246791682189293_685280938340363,link,Nguồn tin trước đó chỉ là thông tin sai lệch!,Cặp đôi Lâm Tâm Như – Hoắc Kiến Hoa cùng lên tiếng khẳng định đã đăng ký kết hôn,http://7viet.com/cap-doi-lam-tam-nhu-hoac-kien-hoa-cung-len-tieng-khang-dinh-da-dang-ky-ket-hon/2945,2017-05-25 17:00:00,6,0,0
246791682189293_685110441690746,link,"Bé tâm sự ""Có lúc em chỉ muốn về quê""...",Cuộc sống hiện tại của Thiện Nhân sau 3 năm đăng quang Giọng hát Việt nhí,http://7viet.com/cuoc-song-hien-tai-cua-thien-nhan-sau-3-nam-dang-quang-giong-hat-viet-nhi/2926,2017-05-25 16:00:00,22,0,0
246791682189293_685111401690650,link,Lại có người trúng giải :O,Hot: Giải jackpot ‘khủng’ với giá trị hơn 112 tỉ của Vietlott đã tìm được chủ nhân,http://7viet.com/hot-giai-jackpot-khung-voi-gia-tri-hon-112-ti-cua-vietlott-da-tim-duoc-chu-nhan/2930,2017-05-25 08:00:00,22,3,0
246791682189293_684897105045413,link,Ngọc Trinh đã dám nói điều mà phần chân dài còn lại của showbiz hẳn là chưa bao giờ dám thừa nhận (Y),Ai trong showbiz sẽ xấu hổ khi nghe những lời nói thật của Ngọc Trinh?,http://7viet.com/ai-trong-showbiz-se-xau-ho-khi-nghe-nhung-loi-noi-that-cua-ngoc-trinh/2894,2017-05-24 22:00:00,76,3,0
246791682189293_684891951712595,link,,Bắt được con chim bồ câu đang đem 178 viên ma túy đi bán,http://7viet.com/bat-duoc-con-chim-bo-cau-dang-dem-178-vien-ma-tuy-di-ban/2885,2017-05-24 20:30:00,107,3,5
246791682189293_684890235046100,link,Vậy là khoảng 30 tuổi mới được lấy vợ >.<,"Thủ khoa đầu vào 29,5 điểm của ĐH Dược Hà Nội gây sốt với phát ngôn: “Số điểm đại học là số tuổi anh lấy vợ”",http://7viet.com/thu-khoa-dau-vao-295-diem-cua-dh-duoc-ha-noi-gay-sot-voi-phat-ngon-so-diem-dai-hoc-la-so-tuoi-anh-lay-vo/2879,2017-05-24 19:00:00,25,0,0
246791682189293_684690831732707,link,Chuyện thật như đùa...,"Sinh viên năm 4 đi làm ngày đầu đã xin nghỉ 2-3 tháng, còn quay sang trách sếp “thái độ”",http://7viet.com/sinh-vien-nam-4-di-lam-ngay-dau-da-xin-nghi-2-3-thang-con-quay-sang-trach-sep-thai-do/2870,2017-05-24 18:00:00,65,0,1
246791682189293_684682711733519,link,Wow :O Nhất các bạn học sinh trường THPT Nguyễn Gia Thiều rồi (Y),"Lên sân khấu làm DJ, ai chất được như cô hiệu trưởng trường THPT Nguyễn Gia Thiều!",http://7viet.com/len-san-khau-lam-dj-ai-chat-duoc-nhu-co-hieu-truong-truong-thpt-nguyen-gia-thieu/2867,2017-05-24 17:00:00,9,0,0
246791682189293_684680671733723,link,"Một anh nhiếp ""có tâm"" sẽ cho ra đời những bức ảnh lung linh bất chấp hoàn cảnh!",Hậu trường phũ phàng: Phía sau một bức ảnh nghìn like là sự hy sinh thầm lặng của cả một ekip,http://7viet.com/hau-truong-phu-phang-phia-sau-mot-buc-anh-nghin-like-la-su-hy-sinh-tham-lang-cua-ca-mot-ekip/2864,2017-05-24 16:00:00,98,0,2
246791682189293_684679095067214,link,Bán sầu riêng mà toàn trai đẹp cởi trần 6 múi thế này thì chị em có chết không cơ chứ? o.O,Dàn trai đẹp 6 múi bán… sầu riêng làm xôn xao cả một góc chợ,http://7viet.com/dan-trai-dep-6-mui-ban-sau-rieng-lam-xon-xao-ca-mot-goc-cho/2861,2017-05-24 15:00:00,80,2,0
246791682189293_684676998400757,link,,Hồ Quang Hiếu bị cảnh sát kiểm tra liên tục khi du lịch Pakistan,http://7viet.com/ho-quang-hieu-bi-canh-sat-kiem-tra-lien-tuc-khi-du-lich-pakistan/2858,2017-05-24 14:30:00,39,0,0
246791682189293_684887661713024,link,Sốc quá... :(,Chấn động: Nam tài tử Kim Woo Bin bị chẩn đoán mắc bệnh ung thư,http://7viet.com/chan-dong-nam-tai-tu-kim-woo-bin-bi-chan-doan-mac-benh-ung-thu/2873,2017-05-24 13:47:58,7,0,0
246791682189293_684676245067499,link,"Mới đây, cặp đôi cùng nhau tận hưởng kỳ nghỉ vui vẻ bên gia đình ở Las Vegas, Mỹ...^_^",Thanh Thảo tình tứ cùng bạn trai đi sắm nhẫn đôi ở Las Vegas,http://7viet.com/thanh-thao-tinh-tu-cung-ban-trai-di-sam-nhan-doi-o-las-vegas/2854,2017-05-24 13:00:00,5,0,0
246791682189293_684675231734267,link,Bảo sao cặp này cứ khiến mọi người gato như thế <3,Ông Cao Thắng: ‘Tôi luôn cố gắng để Đông Nhi không để mắt đến những người đàn ông khác’,http://7viet.com/ong-cao-thang-toi-luon-co-gang-de-dong-nhi-khong-de-mat-den-nhung-nguoi-dan-ong-khac/2850,2017-05-24 12:00:00,45,0,0
246791682189293_684672628401194,link,Lan Khuê cũng giải thích lý do vì sao bị cho là khó gần với HLV Thái Lan!,Lan Khuê lên tiếng sau lùm xùm đi trễ họp báo gần 2 tiếng!,http://7viet.com/lan-khue-len-tieng-sau-lum-xum-di-tre-hop-bao-gan-2-tieng/2845,2017-05-24 11:00:00,3,0,0
246791682189293_684610731740717,link,Đến mức phải bỏ tù sao? :O,Trung Quốc đòi bỏ tù sao nữ mặc váy quốc kỳ quét đất ở Cannes,http://7viet.com/trung-quoc-doi-bo-tu-sao-nu-mac-vay-quoc-ky-quet-dat-o-cannes/2830,2017-05-23 23:00:00,117,3,0
246791682189293_684463851755405,link,Có ai mê phim này không?,3 đoạn kết có thể sẽ xảy ra của “Sống chung với mẹ chồng”,http://7viet.com/3-doan-ket-co-the-se-xay-ra-cua-song-chung-voi-me-chong/2820,2017-05-23 21:00:00,8,1,0
246791682189293_684389471762843,link,:(,"Số phận đắng cay của người phụ nữ chấp nhận kiếp chồng chung, một mình nuôi 4 mảnh đời bất hạnh",http://7viet.com/so-phan-dang-cay-cua-nguoi-phu-nu-chap-nhan-kiep-chong-chung-mot-minh-nuoi-4-manh-doi-bat-hanh/2810,2017-05-23 18:00:00,17,0,1
246791682189293_684203681781422,link,Vì sao đến nỗi này :(,"Siu Black: ‘Tôi sút hơn 10 kg, bác sĩ nói có thể ra đi bất cứ lúc nào’",http://7viet.com/siu-black-toi-sut-hon-10-kg-bac-si-noi-co-the-ra-di-bat-cu-luc-nao/2798,2017-05-23 14:00:00,59,5,0
246791682189293_684198421781948,link,,NGÔ THANH VÂN SANG NEPAL ĐỂ THỈNH PHẬT VÀNG,http://7viet.com/ngo-thanh-van-sang-nepal-de-thinh-phat-vang/2795,2017-05-23 13:00:00,11,0,0
246791682189293_684189545116169,link,Cặp đôi bá đạo của năm (Y),Khởi My và Kelvin Khánh khi yêu: Đáng yêu và “biến thái” đến khó đỡ!,http://7viet.com/khoi-my-va-kelvin-khanh-khi-yeu-dang-yeu-va-bien-thai-den-kho-do/2791,2017-05-23 12:00:00,31,0,0
246791682189293_684170848451372,link,Soái ca đích thực :3,"Cưới Kim Tae Hee rồi, Bi Rain nhất quyết từ chối lời mời trốn vợ đi club của bạn bè",http://7viet.com/cuoi-kim-tae-hee-roi-bi-rain-nhat-quyet-tu-choi-loi-moi-tron-vo-di-club-cua-ban-be/2782,2017-05-23 09:00:00,51,0,0
246791682189293_684000495135074,link,"Pin cực trâu, được nâng cấp cấu hình khủng nè😍","Cận cảnh “cục gạch” Nokia 3310 vừa mở bán tại Việt Nam: màu sắc sặc sỡ, phím bấm không đã, giá 1 triệu đồng | 7Viet.com",http://7viet.com/can-canh-cuc-gach-nokia-3310-vua-mo-ban-tai-viet-nam-mau-sac-sac-so-phim-bam-khong-da-gia-1-trieu-dong/2773,2017-05-22 21:00:00,10,1,0
246791682189293_683998351801955,link,cứ có gái xinh là bida sẽ xuất thần như vầy.... đánh quá đỉnh O_O,Màn biểu diễn bida tuyệt đỉnh bên người đẹp nóng bỏng,http://blog.y1dj.com/man-bieu-dien-bida-tuyet-dinh-ben-nguoi-dep-nong-bong/2843,2017-05-22 20:00:00,2,0,0
246791682189293_683990868469370,link,Đám cưới độc nhất😲,"Đám cưới có 1-0-2: Toàn bộ khách trùm áo mưa, cầm ô ngồi ngoài trời ăn tiệc",http://blog.y1dj.com/dam-cuoi-co-1-0-2-toan-bo-khach-trum-ao-mua-cam-o-ngoi-ngoai-troi-an-tiec/2834,2017-05-22 17:00:01,9,1,0
246791682189293_683988601802930,link,O_O,"Giành bạn gái trên Facebook, thiếu niên 15 tuổi bị đánh chết | 7Viet.com",http://7viet.com/gianh-ban-gai-tren-facebook-thieu-nien-15-tuoi-bi-danh-chet/2758,2017-05-22 16:00:00,7,0,0
246791682189293_683987095136414,link,"Bỏ mức lương 120tr / tháng Nếu là bạn, bạn có dám làm như vậy?","Bỏ lương 6.000 USD/tháng của Google, Lê Yên Thanh về Việt Nam làm startup thu nhập chỉ bằng 1/10. Đây là lý do! | 7Viet.com",http://7viet.com/bo-luong-6-000-usdthang-cua-google-le-yen-thanh-ve-viet-nam-lam-startup-thu-nhap-chi-bang-110-day-la-ly-do/2755,2017-05-22 15:00:00,108,3,1
246791682189293_683983801803410,link,Lộng lẫy quá đi,Thảm đỏ Cannes ngày 5 bỗng xuất hiện một “nàng tiên hoa” xinh đẹp đến nao lòng! | 7Viet.com,http://7viet.com/tham-do-cannes-ngay-5-bong-xuat-hien-mot-nang-tien-hoa-xinh-dep-den-nao-long/2751,2017-05-22 14:10:19,83,0,0
246791682189293_683608431840947,link,,Ưng Đại Vệ lần đầu nhắc đến vợ cũ: ‘Cô ấy đã ủng hộ tinh thần của tôi rất nhiều!’,http://7viet.com/ung-dai-ve-lan-dau-nhac-den-vo-cu-co-ay-da-ung-ho-tinh-than-cua-toi-rat-nhieu/2748,2017-05-22 12:00:00,6,0,0
246791682189293_683606438507813,link,"Đây chắc chắn sẽ là ""hôn lễ thế kỷ"" (Y)",Lee Min Ho lên kế hoạch kết hôn với Suzy sau khi xuất ngũ,http://7viet.com/lee-min-ho-len-ke-hoach-ket-hon-voi-suzy-sau-khi-xuat-ngu/2745,2017-05-22 11:00:00,9,0,0
246791682189293_683605085174615,link,Đẹp quá <3 <3 <3,"Mặt tròn cằm chẻ, gái Tây xinh hết phần người khác",http://7viet.com/mat-tron-cam-che-gai-tay-xinh-het-phan-nguoi-khac/2742,2017-05-22 10:00:00,9,0,0
246791682189293_683597611842029,link,,"Jack Ma dặn con trai phải nhớ 9 điều, điều thứ 6 vận vào hầu hết chúng ta!",http://7viet.com/jack-ma-dan-con-trai-phai-nho-9-dieu-dieu-thu-6-van-vao-hau-het-chung-ta/2730,2017-05-21 23:00:00,80,2,14
246791682189293_683595708508886,link,Lại thêm một hoàn cảnh khiến cư dân mạng xót xa :(,"Xót xa bé trai 1 tuổi nặng chỉ hơn 3 kg, kiên cường chống chọi bệnh tật",http://7viet.com/xot-xa-be-trai-1-tuoi-nang-chi-hon-3-kg-kien-cuong-chong-choi-benh-tat/2727,2017-05-21 22:30:00,7,0,0
246791682189293_683586425176481,link,Các fan Hoa Ngữ đã biết hết những tên này chưa? ;),NGẠC NHIÊN VỚI TÊN THẬT ÍT NGƯỜI BIẾT CỦA DÀN SAO HOA NGỮ ĐÌNH ĐÁM,http://7viet.com/ngac-nhien-voi-ten-that-it-nguoi-biet-cua-dan-sao-hoa-ngu-dinh-dam/2721,2017-05-21 21:30:00,4,0,0
246791682189293_683580255177098,link,CÁC BẬC PHỤ HUYNH NÊN LƯU Ý ĐIỀU NÀY NHÉ!!!,"Dù có tức giận cỡ nào, cha mẹ không được đánh con trong 3 độ tuổi này",http://7viet.com/du-co-tuc-gian-co-nao-cha-me-khong-duoc-danh-con-trong-3-do-tuoi-nay/2707,2017-05-21 19:00:00,70,26,58
246791682189293_683577948510662,link,Liệu có an toàn khi trú ẩn ở căn hầm này?,Hầm chống Tận thế – nơi chúng ta tìm đến đầu tiên khi đại họa xảy ra đang gặp nguy hiểm,http://7viet.com/ham-chong-tan-the-noi-chung-ta-tim-den-dau-tien-khi-dai-hoa-xay-ra-dang-gap-nguy-hiem/2701,2017-05-21 17:00:54,100,1,0
246791682189293_683471601854630,link,Anh trai cũng chiều theo em gái :3,"Không có bạn gái thân, cô nàng rủ 5 anh trai làm phù dâu cho mình",http://7viet.com/khong-co-ban-gai-than-co-nang-ru-5-anh-trai-lam-phu-dau-cho-minh/2695,2017-05-21 15:00:00,35,0,0
246791682189293_683470265188097,link,Tình yêu là phép màu <3,"Sau 22 năm, cặp đôi mắc hội chứng Down vẫn yêu nhau như ngày đầu gặp gỡ",http://7viet.com/sau-22-nam-ca%cc%a3p-doi-mac-ho%cc%a3i-chung-down-va%cc%83n-yeu-nhau-nhu-ngay-dau-ga%cc%a3p-go%cc%83/2690,2017-05-21 14:00:00,16,0,0
246791682189293_683313641870426,link,Tuổi thơ của chị toàn những kỷ niệm buồn :(,"Thảo Trang: Tuổi thơ là những trận đòn roi, bị đánh đến mức chỉ mong ba chết đi!",http://7viet.com/thao-trang-tuoi-tho-la-nhung-tran-don-roi-bi-danh-den-muc-chi-mong-ba-chet-di/2683,2017-05-21 12:00:00,2,0,0
246791682189293_683308388537618,link,Cười tít cả mắt :3,Chú tắc kè cười không ngậm được miệng khi nhìn thấy bản sao đồ chơi của mình,http://7viet.com/chu-tac-ke-cuoi-khong-ngam-duoc-mieng-khi-nhin-thay-ban-sao-do-choi-cua-minh/2680,2017-05-21 11:00:00,21,0,0
246791682189293_683307625204361,link,Giống quá giống :O,Thì ra đây là “chị em song sinh” thất lạc bấy lâu của Ngô Kiến Huy,http://7viet.com/thi-ra-day-la-chi-em-song-sinh-that-lac-bay-lau-cua-ngo-kien-huy/2677,2017-05-21 10:00:00,80,0,0
246791682189293_683306645204459,link,Điều đáng nói nhất là anh chàng này vẫn cảm thấy chưa đủ và đang chờ đợi sự xuất hiện của một người phụ nữ thứ ba nữa trong tương lai gần :O,Chuyện của anh chàng chung sống hạnh phúc với 2 “cô vợ” trong một mái nhà,http://7viet.com/chuyen-cua-anh-chang-chung-song-hanh-phuc-voi-2-co-vo-trong-mot-mai-nha/2674,2017-05-21 09:00:00,38,0,0
246791682189293_683305478537909,link,Sắp cưới vợ thì phải xây nhà thôi ;),Trường Giang khoe biệt thự lồng lộng gió ven biển Phú Quốc trị giá 15 tỷ đồng,http://7viet.com/truong-giang-khoe-biet-thu-long-long-gio-ven-bien-phu-quoc-tri-gia-15-ty-dong/2671,2017-05-21 08:00:00,114,0,1
246791682189293_682946621907128,link,:(,Mẹ bé khiếm thị gây sốt Vietnam Idol Kids: Tôi đã khóc rất nhiều khi con mình chẳng nhìn thấy gì cả!,http://7viet.com/khiem-thi-gay-sot-vietnam-idol-kids-toi-da-khoc-rat-nhieu-khi-con-minh-chang-nhin-thay-gi-ca/2654,2017-05-20 17:00:00,17,0,1
246791682189293_682945465240577,link,Cái kết đáng buồn cho một diễn viên nhí tài năng :(,Sao nhí nổi tiếng nhất Đài Loan phải sống trong cảnh tù tội vì ăn chơi trác táng,http://7viet.com/sao-nhi-noi-tieng-nhat-dai-loan-phai-song-trong-canh-tu-toi-vi-choi-trac-tang/2651,2017-05-20 16:00:00,41,0,0
246791682189293_682936048574852,link,,"Nếu thật sự ly hôn, Tim và Trương Quỳnh Anh sẽ chịu tổn thất kinh tế như thế nào?",http://7viet.com/neu-su-ly-hon-tim-va-truong-quynh-anh-se-chiu-ton-kinh-te-nhu-nao/2638,2017-05-20 12:00:00,27,2,0
246791682189293_682932635241860,link,"Trông như muốn ""nuốt"" cả thế giới thế thôi chứ em ngoan hiền lắm nhé <3",Gặp gỡ chú mèo mặt cáu kỉnh lúc nào cũng như đang hờn cả thế giới,http://7viet.com/gap-go-chu-meo-mat-cau-kinh-luc-nao-cung-nhu-dang-hon-ca-gioi/2635,2017-05-20 11:00:00,4,0,0
246791682189293_682930408575416,link,"""Tóc"" mượt không thể tin được :O Gato với các bé chuột lang này quá <3","Ngắm 10 bé chuột lang sở hữu ""mái tóc"" mượt mà như quảng cáo dầu gội",http://7viet.com/ngam-10-chuot-lang-huu-mai-toc-muot-ma-nhu-quang-cao-dau-goi/2632,2017-05-20 10:00:00,63,0,1
246791682189293_682737338594723,link,,Đàm Vĩnh Hưng: Không ân hận vì cuộc tình lỗi lầm với Dương Triệu Vũ,http://7viet.com/dam-vinh-hung-khong-han-vi-cuoc-tinh-loi-lam-voi-duong-trieu-vu/2613,2017-05-19 22:00:00,18,2,0
246791682189293_682728228595634,link,Cậu bé Pax Thiên ngày nào giờ đã lớn <3,"Pax Thiên ra dáng đàn ông, xách đồ giúp mẹ Angelina Jolie và em gái",http://7viet.com/pax-thien-ra-dang-dan-ong-xach-giup-angelina-jolie-va-em-gai/2610,2017-05-19 21:00:00,164,0,1
246791682189293_682741665260957,link,"Phía Angela Phương Trinh chỉ xác nhận cô không đóng ""Mối tình đầu của tôi"" nữa vì không thỏa thuận được hợp đồng...","Đột ngột bỏ phim ""She was pretty"", Angela Phương Trinh gây hoang mang cho khán giả",http://7viet.com/dot-ngot-bo-phim-she-was-pretty-angela-phuong-trinh-gay-hoang-mang-cho-khan-gia/2619,2017-05-19 20:30:00,1,0,0
246791682189293_682718121929978,link,,"Quyết bỏ chồng để giữ con, bà mẹ vĩ đại kiên trì suốt 29 năm nuôi con trai bại não vào Đại học Harvard",http://7viet.com/quyet-bo-chong-de-giu-con-ba-vi-dai-kien-tri-suot-29-nam-nuoi-con-trai-bai-nao-vao-dai-hoc-harvard/2606,2017-05-19 20:00:00,80,1,2
246791682189293_682700778598379,link,"Chú tăng nhiều cân, cơ thể rắn chắc hơn và phần thịt trên mõm cũng lành lại rất nhiều <3","Được tổ chức động vật Đức nhận nuôi, chú chó bị buộc mõm tới hoại tử ngày nào giờ đã là một “Việt kiều” hạnh phúc",http://7viet.com/duoc-to-chuc-dong-vat-duc-nhan-nuoi-chu-cho-bi-buoc-mom-toi-hoai-tu-ngay-nao-gio-da-la-mot-viet-kieu-hanh-phuc/2600,2017-05-19 19:00:00,116,0,3
246791682189293_682699141931876,link,"Cô dâu chỉ là phụ thôi, gà mới là nhân vật chính bên cạnh chú rể =)))","Bật cười với ảnh cưới của chú rể mê gà chọi, chụp kiểu gì cũng được miễn là phải có gà",http://7viet.com/bat-cuoi-voi-anh-cuoi-cua-chu-re-me-ga-choi-chup-kieu-gi-cung-duoc-mien-la-phai-co-ga/2596,2017-05-19 18:00:00,106,15,2
246791682189293_682475638620893,link,,Lan Ngọc và Chi Pu sẽ là nữ chính của “She was pretty” bản Việt sau khi Angela Phương Trinh rút lui,http://7viet.com/lan-ngoc-va-chi-pu-se-la-nu-chinh-cua-she-was-pretty-ban-viet-sau-khi-angela-phuong-trinh-rut-lui/2575,2017-05-19 12:00:00,3,0,0
246791682189293_682472901954500,link,"Đây đích thực là ""cầu vồng chốn nhân gian"" (Y)","Ngôi làng như khu ổ chuột bỗng hóa ‘thiên nga’, khi biết lý do người người thốt lên ‘Thật tuyệt vời’",http://7viet.com/ngoi-lang-nhu-khu-o-chuot-bong-hoa-thien-nga-khi-biet-ly-do-nguoi-nguoi-thot-len-that-tuyet-voi/2567,2017-05-19 11:00:00,62,0,0
246791682189293_682471668621290,link,Đúng là con nhà giàu có khác...,"Thiếu gia Dubai 15 tuổi không cần ra khỏi nhà, nhưng minh tinh khắp thế giới ‘ồ ạt’ kéo đến thăm",http://7viet.com/thieu-gia-dubai-15-tuoi-khong-can-ra-khoi-nha-nhung-minh-tinh-khap-the-gioi-o-at-keo-den-tham/2564,2017-05-19 09:00:00,173,0,2
246791682189293_682470028621454,link,"Bạn đã từng thấy những loài vật thế này chưa? 
Số 11 như yêu tinh xuất hiện trong Tây Du Ký :O",12 LOÀI ĐỘNG VẬT HIẾM ĐẾN MỨC CON NGƯỜI CHƯA TỪNG BIẾT!,http://7viet.com/12-loai-dong-vat-hiem-den-muc-con-nguoi-chua-tung-biet/2560,2017-05-19 08:00:00,117,0,0
246791682189293_682437591958031,link,Chuyện là sao đây? Tòa án cũng đã xác nhận...,Toà án xác nhận Trương Quỳnh Anh chủ động đệ đơn ly hôn vì lý do không thể hàn gắn,http://7viet.com/toa-an-xac-nhan-truong-quynh-anh-chu-dong-de-don-ly-hon-vi-ly-do-khong-the-han-gan/2546,2017-05-18 22:00:00,56,0,0
246791682189293_682435101958280,link,,"Người cha nuôi 2 con bại não: “Tôi mong dư luận nhìn lại vợ tôi, người không hề bỏ con. Tôi xin lỗi các nhà hảo tâm.”",http://7viet.com/nguoi-cha-nuoi-2-con-bai-nao-toi-mong-du-luan-nhin-lai-vo-toi-nguoi-khong-he-bo-con-toi-xin-loi-cac-nha-hao-tam/2543,2017-05-18 21:32:07,33,4,0
246791682189293_682280608640396,link,Có thể nào tin được đây là người thật :O,"“Búp bê sống” cắt bỏ xương sườn, nhịn ăn đến suýt chết",http://7viet.com/bup-be-song-cat-bo-xuong-suon-nhin-an-den-suyt-chet/2524,2017-05-18 19:00:00,92,0,2
246791682189293_682271401974650,link,,Will: “Có làm việc 24 giờ liên tục cùng Kaity cũng không thấy mệt mỏi”,http://7viet.com/will-co-lam-viec-24-gio-lien-tuc-cung-kaity-cung-khong-thay-met-moi/2511,2017-05-18 15:00:00,8,0,0
246791682189293_682270368641420,link,"Không có người phụ nữ xấu, chỉ có người phụ nữ không biết photoshop =)))",Loạt ảnh thần sầu chứng minh muốn đẹp không cần “đập mặt đi xây lại” mà chỉ cần biết cách photoshop là đủ,http://7viet.com/loat-anh-than-sau-chung-minh-muon-dep-khong-can-dap-mat-di-xay-lai-ma-chi-can-biet-cach-photoshop-la-du/2508,2017-05-18 14:00:00,20,1,0
246791682189293_682265935308530,link,,Người mẹ bất ngờ xuất hiện tại nhà ông bố nuôi 2 con bại não: “Tôi không bỏ rơi con như chồng tôi nói”,http://7viet.com/nguoi-me-bat-ngo-xuat-hien-tai-nha-ong-bo-nuoi-2-con-bai-nao-toi-khong-bo-roi-con-nhu-chong-toi-noi/2505,2017-05-18 13:18:21,106,21,8
