528846450635447_777804275739662,link,"TQ thật hèn hạ... Đây chính xác là tội giết người. Mọi người hãy chia sẻ để tội ác của những tên hèn hạ này.  😡😡😡
Chỉ tội cho ngư dân Việt hằng ngày phải sống trước cảnh "" Sống nay chết mai "" :'(",Trung Quốc đâm chìm tàu ngư dân rồi bỏ chạy! |,http://tintuconline1.com/2017/09/17/trung-quoc-dam-chim-tau-ngu-dan-roi-bo-chay/,2017-09-17 17:56:22,533,103,462
528846450635447_777501439103279,photo,"NHỮNG ÔNG TRÙM XÃ HỘI ĐEN KHÉT TIẾNG VIỆT NAM

HÀ NỘI : Khánh Trắng, Phúc ""Bồ"", Sơn ""Bạch Tạng""
Hải Phòng: Dung Hà, Cu Nên, Lâm ""Già""
Sài Gòn: Đại Cathay, Năm Cam

(Thông tin trong từng hình)",Untitled Album,https://www.facebook.com/tintucthuongngay24h/photos/a.777501405769949.1073741832.528846450635447/777501439103279/?type=3,2017-09-17 00:20:37,318,19,148
528846450635447_777269815793108,photo,"NỖI ĐAU MIỀN TRUNG
Thu qua để lại lá vàng 
Bão qua để lại vô vàn nỗi đau
Nhà cửa tốc hết còn đâu
Bà con ai cũng buồn sầu khóc than
Nước dâng lũ cuốn đập tràn
Cướp đi của cải hàng ngàn hộ dân 
Những dòng nước mắt người thân 
Chỉ vì cơn bão tử thần đi qua
Miền Trung khổ quá bạn à
Năm nào cũng vậy nhìn mà sót xa
Hôm qua còn thấy mái nhà 
Hôm nay sao lại như phà trôi sông
Con gà đứng giữa chiếc tông
Thằng nhỏ ngồi chỗ buồn không nói gì
Người người nhỏ lệ ướt mi
Thằng bé chìm lấp chỉ vì lũ trôi
Miền Trung khổ lắm bạn ơi 
Hãy chung tay giúp đi thôi bạn hiền
Nỗi đau tạo hóa thiên nhiên 
Mỳ tôm , quần áo , hay tiền giúp ngay
Họ đang cần nhất lúc này
Lá lành đùm rách chung tay cộng đồng
-------ST------",Photos from Báo Công An .'s post,https://www.facebook.com/tintucthuongngay24h/photos/a.595580590628699.1073741828.528846450635447/777269619126461/?type=3,2017-09-16 11:00:01,1431,96,250
528846450635447_777221835797906,link,Rùng rợn quá... 😱😱😱,NÓNG: Nam thanh niên treo cổ tự tử ở Hà Nội và điều kì lạ xảy ra khiến nhiều người xem rùng mình! |,http://tintuconline1.com/2017/09/16/633/,2017-09-16 08:30:01,121,7,1
528846450635447_777030255817064,photo,Quá chuẩn 🤣🤣🤣,,https://www.facebook.com/tintucthuongngay24h/photos/a.595580590628699.1073741828.528846450635447/777030142483742/?type=3,2017-09-15 22:46:28,2022,109,938
528846450635447_776952899158133,link,Nạn ấu dâm đang hoành hành tại Việt Nam sao??? Cứ 1 tháng là có 1 vụ ấu dâm. Hãy chia sẻ bài viết này để đòi lại công bằng cho bé gái 11 tuổi này! 😡😡😡,"Ông nội thú tính hiếp dâm cháu gái 11 tuổi 3 lần, bắt uống thuốc tránh thai lãnh án chung thân |",http://tintuconline1.com/2017/09/15/ong-noi-thu-tinh-hiep-dam-chau-gai-11-tuoi-3-lan-bat-uong-thuoc-tranh-thai-lanh-an-chung-than/,2017-09-15 19:17:38,93,34,8
528846450635447_776809595839130,link,"""Con vào lớp 1, ta cần có 16.738.000 đồng"". Quá choáng!",Thu mỗi học trò lớp 1 hơn 16 triệu vì trường ‘cần có’? |,http://tintuconline1.com/2017/09/15/thu-moi-hoc-tro-lop-1-hon-16-trieu-vi-truong-can-co/,2017-09-15 16:00:01,132,35,11
528846450635447_776406722546084,link,Cách 1 phụ nữ thông mình giành lại chồng... Chị em vào xem học hỏi nhé! 😍,"Biết chồng ngoại tình, cô vợ cao tay âm thầm đổi số cô bồ trong danh bạ thành số của mẹ chồng! |",http://tintuconline1.com/2017/09/14/biet-chong-ngoai-tinh-co-vo-cao-tay-am-tham-doi-so-co-bo-trong-danh-ba-thanh-so-cua-me-chong/,2017-09-14 16:08:29,160,8,5
528846450635447_776355332551223,link,"Ông Võ Kim Cự chính thức ""về vườn"".",Ông Võ Kim Cự sẽ nhận sổ hưu ngày 1-10 |,http://tintuconline1.com/2017/09/14/ong-vo-kim-cu-se-nhan-so-huu-ngay-1-10/,2017-09-14 12:23:03,62,25,1
528846450635447_773712126148877,link,"Thiệt không ra gì... THẬT LÀ DÃ MAN 
Phận con gái tay yếu chân mềm , sức lực không nhiều , vậy mà còn lấy nhầm các tấm chồng không ra gì , không biết suy nghĩ , chỉ biết dùng VŨ LỰC TAY CHÂN để giải quyết , đánh người ta không bằng loài cầm thú , đánh dã man không thương tiếc , nếu không yêu thương thì thôi , mà có bị đánh trả bởi phụ nữ thì cũng có đau đớn gì hoặc phản kháng . Chưa tính đến việc có mặt của con cái , mấy ông thử bị đánh như vậy xem thế nào?",Cười,http://tintucnhanh1s.com/danh-dap-phu-nu/,2017-09-08 21:11:30,266,107,0
528846450635447_773647199488703,link,"Chắc là em ấy chán quẩy ở trần gian rồi :(
Theo Young gởi clip thì clip được quay vào tối qua tại đường Sân Vận Động Đồng Nai, cái này mà không kiềm được tay lái thì sặp mặt 😭",Gái xinh say xỉn sa đọa giữa phố!,http://tintucnhanh1s.com/nang-dau-so-huong-len-mang-khoe-me-chong-vua-hien-vua-tam-ly-con-day-con-dau-uong-ruou/,2017-09-08 19:00:01,31,7,0
528846450635447_773639876156102,link,:(,Cười,http://tintucnhanh1s.com/chia-tay-doi-qua/,2017-09-08 18:13:46,220,108,0
528846450635447_773580029495420,link,Làm giàu không khó 🤔,"Gái xinh làm giàu "" bằng ngực ""?",http://tintucnhanh1s.com/gai-xinh-dung-facebook-de-lua-dao/,2017-09-08 13:22:01,208,27,0
528846450635447_773575242829232,link,Mình đồng da sắt là có thật  :O :O,"Mình đồng da sắt "" Khoan đầu "" không thủng",http://tintucnhanh1s.com/vo-si-luyen-minh-dong-da-sat-thach-dau-tu-hieu-dong/,2017-09-08 12:48:34,98,19,0
528846450635447_773532846166805,link,Bó tay với mấy ông kèn Tây này luôn 😂,"Duyên phận phiên bản "" Đám ma """,http://tintucnhanh1s.com/clip-hat-duyen-phan-bang-tieng-anh-gay-sot/,2017-09-08 10:20:16,472,95,0
528846450635447_773352802851476,link,Cho chừa cái tội trộm chó 😡,Cười,http://tintucnhanh1s.com/ha-noi-nam-thanh-nien-lai-xe-hop-vao-do-xang-nhung-quen-tra-tien-vun-vut-lao-di/,2017-09-08 08:00:00,19,1,0
528846450635447_773498392836917,link,"Bao nhiêu vụ rồi mà vẫn không hề sợ :(
Nhìn đánh thì tội mà không đánh thì bọn chúng lộng hành -_-",Cười,http://tintucnhanh1s.com/cai-ket-cho-ten-trom-cho/,2017-09-08 07:46:19,533,47,0
528846450635447_773253039528119,link,Đây là lý do không nên để con gái say rượu :(,Con gái khi say sẽ tệ hại như thế này đây,http://tintucnhanh1s.com/khi-con-gai-say/,2017-09-07 18:33:50,78,15,0
528846450635447_773227116197378,link,Hãy cảnh giác nhé mọi người!,Hãy chia sẻ cho mọi người cùng cảnh giác nhé!,http://tintucnhanh1s.com/10-hien-tuong-ma-quai-duoi-goc-nhin-khoa-hoc/,2017-09-07 17:15:34,128,6,0
528846450635447_773208919532531,link,"Trích dẫn nguyên văn:
""Clip này Hương gửi riêng cho những con đĩ đực & những con phò chuyên gia chờ Hương ỉa ra là chúng nó bu vào vào la liếm 😏 . Tao sống chất nên tao vẫn muốn cho những đứa tay nhanh hơn não tụi mày 1 con đừơng lui 🙂 . Tụi bây đốt nhang để cầu là vừa 😀#Clip này đủ 30k like 20k share là tao sẽ cho tụi bây biết hậu quả tụi bây phải trả giá đắt tới cỡ nào khi thích la liếm 💩 tao 
Còn nếu không đủ 30k like và 20k share thì nghĩa là cộng đồng mạng và fan của tao ở mạmg xã hội này muốn tao buông tha cho tụi bây 1 con đường sống 😉, vì vậy tụi mày nên đốt nhang cầu là vừa r đó 😀
- Đứa nào muốn thách thức Hương bơi hết vô đây 😘""","Hot Girl Hồ Xuân Hương Đòi "" Xử đệp "" cộng đồng mạng!",http://tintucnhanh1s.com/hot-girl-va-chieu-lua-da%CC%89o-cu%CC%A3c-do%CC%A3c/,2017-09-07 16:13:28,232,141,0
528846450635447_773171746202915,link,"Chung tay chia sẻ giúp cha con anh sớm đoàn tụ.
Hai cha con khổ cực đùm bọc nhau sống.. giờ thấy người cha khóc mà không cầm được lòng :'(",Cười,http://tintucnhanh1s.com/ha-noi-dua-con-trai-4-tuoi-ve-ngoai-choi-nhung-bi-mat-tich-10-ngay-chua-thay-bo-lao-dao-di-tim/,2017-09-07 14:30:00,33,2,0
