1448879932053744_1871019569839776,video,"Cùng nghe đại ca giang hồ ""Trương Sứt"" gửi vài lời tới Hot boy Xăm Tờ rổ :v :v",,https://www.facebook.com/baomoi.onl/videos/1871019569839776/,2017-02-27 18:52:15,1,0,0
1448879932053744_1871012986507101,video,"Nữ sinh đòi nện - đòi chịch nhưng nam sinh nhất quyết từ chối
Thanh niên tỉnh vc :v :v Chắc sợ đổ vỏ đây mà 😂",,https://www.facebook.com/baomoi.onl/videos/1871012986507101/,2017-02-27 18:25:16,5,0,2
1448879932053744_1870890866519313,video,"Hoan hô bác :D Dân chúng tôi ủng hộ bác :D Xử thì phải công bằng , xe sang xe biển xanh gì hốt hết :D (y) TRIỆU LIKE ^_^ (y)",,https://www.facebook.com/baomoi.onl/videos/1870890866519313/,2017-02-27 12:32:26,21,1,2
1448879932053744_1870885866519813,video,"Đây là clip khiến Hương Lan bỏ về :/
Haizz...chỉ là vui thôi mà có gì đâu phải làm quá vậy !",,https://www.facebook.com/baomoi.onl/videos/1870885866519813/,2017-02-27 12:11:09,0,0,0
1448879932053744_1870414689900264,video,"Cách hay để dỗ dành bạn gái :v :v
Cùng share để mọi người học tập nào :D",,https://www.facebook.com/baomoi.onl/videos/1870414689900264/,2017-02-26 13:51:19,2,0,0
1448879932053744_1870413196567080,video,"Vãi cả dỗi ny 😂 Đáng yêu ghê cơ :v
500 chị em tag mấy quả gấu hay dỗi vào đâyyyyy :)))))",,https://www.facebook.com/baomoi.onl/videos/1870413196567080/,2017-02-26 13:48:04,1,0,0
1448879932053744_1870403016568098,video,"Gặp ngay ông chú vé số vui tính :v Tính hoài không ra tiền bán :'(
Chắc chớt zới ông này 😂😂😂 Đau bụng và đau đầu với cha nội này quá =)))",,https://www.facebook.com/baomoi.onl/videos/1870403016568098/,2017-02-26 13:19:24,2,1,10
1448879932053744_1870371769904556,video,"Cụ đi xe Chí Linh Sao Đỏ về quê, ngồi chờ xe rồi mất tại bến xe Niệm Nghĩa - Hải Phòng, trong người không giấy tờ tuỳ thân.
Mọi người chia sẻ giúp. :(
A DI ĐÀ PHẬT!
Nguồn : AutoFun",,https://www.facebook.com/baomoi.onl/videos/1870371769904556/,2017-02-26 12:27:32,2,0,2
1448879932053744_1870359829905750,video,"Nhìn cũng xinh xắn vậy mà đi ăn cắp. Một lần không nói, ăn cắp liên tục trong 3 năm liền. Shop này xử lý vậy là còn nhẹ và lịch sự ấy!
Mọi người chia sẽ để đề phòng em này nhé !",,https://www.facebook.com/baomoi.onl/videos/1870359829905750/,2017-02-26 11:51:26,3,0,5
1448879932053744_1869892986619101,video,QÚA HOT :V,Yêu Cuộc Sống,https://www.facebook.com/yeucuocsongs2/videos/714381012055676/,2017-02-25 15:15:58,1,0,0
1448879932053744_1869829729958760,video,Con gái con đứa gì mà dễ dãi như này thi..... :/,,https://www.facebook.com/baomoi.onl/videos/1869829729958760/,2017-02-25 12:32:20,5,0,5
