1605852746357058_1869162010026129,link,Body ngày càng phổng phao của chị Bảy mà mặc chung đồ thì thành ra thế này ư? Nhìn tấm số 4 mà choáng! 😲,"Chênh nhau 13 tuổi nhưng khi Mỹ Chi và Khởi My ""đụng hàng"", sốc vì điểm khác biệt",http://2techasia.info/tag/phuong-my-chi-va-khoi-my-do-sac-khi-mang-cung-1-bo-do,2017-04-07 14:21:20,1,0,0
1605852746357058_1869153740026956,link,"Trong lần đi làm tóc này anh chủ quán đã miễn phí toàn bộ chi phí cho chị vì nhận ra chị là ""người nổi tiếng"" :O","Mẹ đơn thân quyết 'đập-đi-làm-lại' đi làm tóc mới, lại một lần nữa khiến mọi người không nhận ra",http://2techasia.info/tag/me-don-than-tu-sua-nhan-sac-lan-2-khien-ai-cung-choang,2017-04-07 13:49:49,17,1,0
1605852746357058_1869119330030397,link,"Có 18 đời Vua Hùng, vậy 10.3 là giỗ ai?",Câu hỏi hot nhất ngày: Vua Hùng họ gì và vì sao giỗ ngày 10.3?,http://2techasia.info/tag/vua-hung-ho-gi-va-vi-sao-gio-ngay-10-thang-3,2017-04-07 12:02:05,6,0,1
1605852746357058_1869115746697422,link,"Ôi trời ơi, chuyện này mà cũng xảy ra được sao? 😱","Ngược đời, cụ ông 85 bị thiếu nữ 16 ép quan hệ và cái kết sốc tận não sau 4 năm liên tục",http://2techasia.info/tag/nguoc-doi-cu-ong-85-tuoi-bi-thieu-nu-ep-quan-he,2017-04-07 11:48:58,2,0,1
1605852746357058_1869109946698002,link,"Xem kết quả mà choáng váng. Nếu không biết trước động cơ của anh chàng, liệu mọi người có nhận ra? 😂",Hot boy vạn người mê trốn nghĩa vụ bằng cách quá bá đạo khiến nghìn người sốc nặng khi nhìn kết quả,http://2techasia.info/tag/hotboy-van-nguoi-me-tron-nghia-vu-quan-su-bang-cach-ba-dao,2017-04-07 11:34:19,2,0,0
1605852746357058_1869095456699451,link,"Cha mẹ cần chú ý mỗi khi cho bé đi thang cuốn trong siêu thị, khu trung tâm mua sắm...",Thang cuốn sân bay Tân Sơn Nhất kẹp đứt cổ tay một em bé,http://2techasia.info/tag/thang-may-cuon-dut-canh-tay-em-be-trong-san-bay-tan-son-nhat,2017-04-07 10:51:16,1,0,1
1605852746357058_1869078380034492,link,"Có ai tò mò địa điểm làm ""chuyện ấy"" yêu thích của Phương Trinh Jolie không? 😚",7 mỹ nhân Việt tiết lộ chuyện giường chiếu khiến ai cũng ngã ngửa,http://2techasia.info/tag/7-my-nhan-viet-tiet-lo-chuyen-giuong-chieu,2017-04-07 10:17:50,2,0,0
1605852746357058_1869074090034921,link,VỪA MỚI XẢY RA Ở BẠC LIÊU :( sao khổ thế này,THẢM NẠN: khoảnh khắc kinh hoàng 100 người chìm xuống biển sâu.. thương vong đang tăng lên,http://2techasia.info/tag/chim-tau-tai-le-nghenh-ong-100-nguoi-roi-xuong-bien,2017-04-07 10:03:22,4,0,1
1605852746357058_1868565480085782,link,Càng ngày càng xinh hẳn ra :o,"Cộng đồng mạng bất ngờ với cuộc sống sau 4 năm biến mất của ""hotgirl ảnh thẻ”",http://2techasia.info/tag/cuoc-song-hien-tai-cua-hotgirl-anh-the-nam-nao,2017-04-06 12:34:35,3,0,0
1605852746357058_1868559076753089,link,"Hoa về nhà gõ cửa mãi không thấy chồng ra mở cô liền gọi điện cho chồng. Thấy điện thoại đổ chuông liên hồi mà Duy không nghe máy thì người tình của anh giục, nhưng anh ta vẫn kiên quyết không nghe: ""Mặc xác mẹ con chúng nó, lang thang ngoài đường cho xe đâm chết hết đi"". Rồi anh ta lại lao vào cuộc ân ái với nhân tình trên giường một cách hăng say. Để rồi 30 phút sau thì điện thoại lại đổ chuông liên hồi...","Chồng dắt bồ về, đuổi vợ con đi: ""Mặc xác mẹ con nó, lang thang ngoài đường cho xe đâm chết"" và cái kết...",http://2techasia.info/tag/chong-dat-bo-ve-nha-duoi-vo-con-ra-duong,2017-04-06 12:14:43,1,1,0
1605852746357058_1868553363420327,link,Phụ nữ đừng bao giờ dại dột dính vào những lọai đàn ông này cả đời sẽ ôm hận đấy,TS Lê Thẩm Dương khuyên chị em nhất định không lấy 5 loại đàn ông sau làm chồng cả đời sẽ khổ và nghèo khó,http://2techasia.info/tag/cach-chon-chong-de-ca-doi-giau-sang-vinh-hoa-phu-quy,2017-04-06 12:02:57,1,0,1
1605852746357058_1868109736798023,link,Mừng ghê (y) (y) năm nay không biết còn thất thủ không đây :v,Người Hà Nội sẽ rất phấn khích khi nghe tin vui này trong ngày giỗ Tổ Hùng Vương,http://2techasia.info/tag/ha-noi-khong-cat-dien-trong-ngay-gio-to-hung-vuong,2017-04-05 20:15:12,9,0,1
1605852746357058_1868073350134995,link,Lại còn làm luôn trên xe bus nữa chứ. Nhìn thái độ em áo xanh mà đắng lòng thay. 😳,"Vừa rời giường bệnh chưa bao lâu, ai nấy chết ngất khi bắt gặp Trần Sơn đang làm việc kinh dị này",http://2techasia.info/tag/dai-gia-tran-son-lam-bay-tren-xe-bus,2017-04-05 18:42:30,4,0,0
1605852746357058_1868013346807662,link,"Mọi người ơi share về để nhớ đi nè, nhiều khi chúng ta không biết nên hay kết hợp lung tung lắm",Danh sách 22 nhóm thực phẩm kết hợp với nhau là chết trong tích tắc - Lưu ý nhé mọi người ơi,http://2techasia.info/tag/danh-sach-thuc-pham-ket-hop-gay-ngo-doc,2017-04-05 16:15:07,7,1,9
1605852746357058_1867980563477607,link,"2002 mà đã lấy vợ, lấy chồng hết rồi. Các thánh FA có thấy đắng lòng không? 😂","Cặp đôi 2002 cưới chạy bầu bị dân mạng ném đá dữ dội, cô dâu chú rể tuổi teen đáp trả cực sốc",http://2techasia.info/tag/cap-doi-2002-cuoi-chay-bi-cu-dan-mang-nem-da-du-doi,2017-04-05 14:51:42,1,0,0
1605852746357058_1867905020151828,link,Vất vã cho người lao động cơ bắp. Cơ hội cho người quản lý.....,"Muốn hưởng lương hưu tối đa, đóng thêm 5 năm BHXH",http://2techasia.info/tag/muon-huong-luong-huu-toi-da-thi-dong-them-5-nam-bao-hiem,2017-04-05 11:12:39,1,1,1
1605852746357058_1867887256820271,link,"Thông tin mới về vụ án bé gái bị sát hại ở Nhật lại được tiết lộ rồi, kẻ gây án thật sự quá ranh mãnh, không thể ngờ kế hoạch của hắn lại tàn bạo đến như thế :'(",Cảnh sát Nhật hé lộ sự thật về quãng thời gian bé gái người Việt bị bắt cóc sau khi rời khỏi nhà,http://2techasia.info/tag/canh-sat-tiet-lo-ve-quang-thoi-gian-be-linh-ra-khoi-nha,2017-04-05 10:23:12,8,0,2
1605852746357058_1867386920203638,link,"Đọc những tin này làm sao mà thấy đau đớn thế, không những vậy, bà mẹ biết chuyện còn bỏ qua sau khi nghe van xin nữa chứ. Sao có thể vì xấu hổ mà im lặng cho những kẻ ác thú đó được vậy?","Vụ bé 11 tuổi bị bố và ông nội xâm hại: mẹ biết nhưng im lặng vì sợ xấu hổ, sao lại nỡ đẩy con vào..",http://2techasia.info/tag/bat-giam-cha-va-ong-noi-xam-hai-be-11-tuoi,2017-04-04 15:55:57,5,0,1
1605852746357058_1867353513540312,link,Chỉ Nhã Phương mới thay đổi được cảm xúc anh ấy,Trường Giang phản ứng bất ngờ sau khi bị chỉ trích mặt lạnh,http://2techasia.info/tag/phan-ung-cua-truong-giang-sau-khi-bi-chi-trich-mat-lanh-tren-truyen-hinh,2017-04-04 14:03:21,4,0,0
1605852746357058_1867316006877396,link,"Ở hiền ắt sẽ gặp lành, cầu mong anh sẽ khoẻ lại <3","Hơn 8 tháng ghép hộp sọ thành công, diễn viên Nguyễn Hoàng giờ ra sao?",http://2techasia.info/tag/dien-vien-nguyen-hoang-sau-8-thang-ghep-hop-so,2017-04-04 12:14:35,9,0,0
1605852746357058_1867303346878662,link,"Có ai nghe lời đứa trẻ 11 tuổi nói thế này mà không phẫn nộ không? Trời ơi, thật là quỷ chứ không phải người nữa... :'(","Tiết lộ rợn người của bé gái 11 tuổi bị cha và ông nội xâm hại tình dục, trời ơi không thể tin được...",http://2techasia.info/tag/tiet-lo-ron-nguoi-be-gai-11-tuoi-bi-cha-va-ong-noi-xam-hai,2017-04-04 11:29:11,6,3,1
1605852746357058_1867300746878922,link,"Dù ra sao con vẫn là con mẹ... Đi hết cuộc đời, mẹ vẫn là mẹ con...",Xót xa mẹ già 100 tuổi đẩy xe chở con gái tật nguyền đi khắp Sài Gòn nhặt ve chai,http://2techasia.info/tag/xot-xa-me-gia-100-tuoi-day-con-tat-nguyen-di-khap-sg-nhat-ve-chai,2017-04-04 11:18:50,3,0,0
1605852746357058_1866821670260163,link,Dù có thế nào thì cũng vẫn là mẹ mình. Nhìn bác ấy lặng lẽ đội mưa đến ủng hộ con trai mà thương quá. 🙁,"Thấy mẹ đến xem biểu diễn sau lùm xùm nợ 20 tỷ, ai cũng đứng hình với phản ứng của Mr.Đàm",http://2techasia.info/tag/me-dam-vinh-hung-lang-le-den-san-khau-xem-con-bieu-dien,2017-04-03 11:42:37,9,0,2
1605852746357058_1866816903593973,link,"Người thân khóc ngất trước di ảnh của cháu gái mình. “Cháu có tội tình gì đâu, sao cháu ra đi sớm thế. Linh ơi, về với gia đình, về với bố mẹ đi"". Trong di ảnh, con vẫn cười nụ cười tinh khiết hiền lành...","Mẹ bé Linh khóc ngất bất tỉnh khi thi thể con gái được đưa về tới quê nhà, mẹ kiệt sức rồi con à!",http://2techasia.info/tag/me-be-linh-khoc-ngat-khi-thi-the-duoc-dua-ve-que-nha,2017-04-03 11:26:35,6,0,1
1605852746357058_1866793790262951,link,"Không ai có thể kiềm lòng trước sự ra đi một cách tức tưởi của em... :'(
Ngủ ngoan nhé thiên thần ơi.",Đám tang đẫm nước mắt nơi quê nhà của bé gái bị sát hại tại Nhật,http://2techasia.info/tag/dam-tang-dam-nuoc-mat-noi-que-nha-cua-be-gai-bi-sat-hai-o-nhat-ban,2017-04-03 10:24:30,9,1,1
1605852746357058_1866783436930653,link,Tưởng chỉ có trong phim xã hội đen :-(,Huy động 50 anh em giải cứu bạn gái bị ép vào nhà nghỉ,http://2techasia.info/tag/huy-dong-50-anh-em-giai-cuu-vo-bi-ep-vao-nha-nghi,2017-04-03 09:42:18,1,0,0
1605852746357058_1866443913631272,link,Thủ đoạn của hắn quá man rợ :'(,"NÓNG: Camera ""tố""... kẻ biến thái sát hại bé gái người Việt tại Nhật sẽ phải đền tội",http://2techasia.info/tag/phat-hien-nghi-can-nghi-sat-hai-be-gai-o-nhat,2017-04-02 17:41:08,16,0,3
1605852746357058_1866436260298704,link,"Nhìn hình ảnh người bố cẩn thận khoác lên quan tài bé một chiếc áo khoác màu xanh, ai cũng đau lòng. Ở nhà, rạp đã dựng xong chờ Linh về Linh ơi...","Gia đình, xóm giềng đau đớn đón thi thể bé gái Việt bị sát hại ở Nhật Bản về quê hương",http://2techasia.info/tag/gia-dinh-dau-don-don-thi-the-be-gai-bi-sat-hai-o-nhat-ve-viet-nam,2017-04-02 17:32:20,25,2,1
1605852746357058_1866374643638199,link,VỤ ÁM SÁT CHẤN ĐỘNG MIỀN TÂY! :( Hai xác chết được phát hiện cách nhau 3 giờ.. dấu vết để lại😨😱 .. chuyên nghiệp chưa từng có ?,"Chấn động: Ám sát, Giết người theo đơn đặt hàng.. chuyên nghiệp chưa từng có ?",http://2techasia.info/tag/giet-nguoi-theo-don-dat-hang,2017-04-02 14:18:16,2,0,0
1605852746357058_1866365273639136,link,Xem ảnh cuối cùng mà không tin nổi luôn. 😱 Mọi người có nhận ra Trần Sơn ngày nào?,"Sau thời gian dài chữa bệnh, đại gia xấu nhất thế giới Trần Sơn gây sốc nặng với hình ảnh bảnh bao khó tin",http://2techasia.info/tag/tran-son-gay-soc-nang-voi-hinh-anh-banh-bao-kho-tin,2017-04-02 13:53:52,2,0,0
1605852746357058_1865907307018266,link,Cái chết thương tâm của nàng Anandi khiến bố mẹ cô ngày càng nghèo khó. Nhìn cảnh bên trong mà choáng quá! 😰,"""Rợn người"" khi bước vào căn nhà ""Cô dâu 8 tuổi"" 1 năm sau ngày mất",http://2techasia.info/tag/buoc-vao-can-nha-cua-co-dau-8-tuoi-1-nam-sau-ngay-mat,2017-04-01 18:48:14,8,0,0
1605852746357058_1865824373693226,link,Bất ngờ thấy bạn gái ôm ấp người khác thì ai mà vui nổi,Mặt Trường Giang như ‘đưa đám’: Vì quán cơm hay vì Nhã Phương?,http://2techasia.info/tag/truong-giang-mat-may-u-ru-vi-dieu-gi,2017-04-01 14:21:47,0,0,0
1605852746357058_1865807480361582,link,"ĐÚNG LÀ ""TAI BAY VẠ GIÓ"" 😰 ĐAU LÒNG THẬT...","ĐI XEM TAI NẠN, 3 CHÚ CHÁU BỊ XE TẢI ĐÂM TỬ VONG",http://2techasia.info/tag/di-xem-tai-nan-3-chu-chau-bi-dam-tu-vong,2017-04-01 13:41:29,3,0,3
1605852746357058_1865759120366418,link,"Suy nghĩ khoảng 2 phút rồi Lam bất ngờ đồng ý nhận món tiền . Nhận xong cô chào bà Hiên rồi đi luôn. Lúc này bà Hiên mới bĩu môi nghĩ: ""Đấy, cứ bảo không thích tiền, yêu đương thật lòng đi, mới thấy nửa tỷ đã sáng mắt, quên con trai tôi rồi... 😢","Mẹ bạn trai đưa nửa tỷ bắt chia tay, cô gái đồng ý cầm tiền về luôn khiến bà chết điếng nhưng hôm sau ...",http://2techasia.info/tag/me-dua-nua-ty-bat-chia-tay-co-gai-cam-tien-di-ve-luon,2017-04-01 11:01:13,4,0,0
1605852746357058_1865751823700481,link,"Thì ra ban đầu cũng xưng chị - em, sau này lại chuyển qua xưng anh em <3",Chuyện tình kỳ diệu cặp công an chị-em nên duyên nhờ bức ảnh trên mạng,http://2techasia.info/tag/chuyen-tinh-ki-dieu-cap-cong-an-chi-em,2017-04-01 10:38:15,1,0,0
1605852746357058_1865482933727370,link,"Sữa mình bằng thật mà họ còn nói pha từ sữa ông thọ, làm ơn mà sao mắc oán quá!","Mẹ 9x uất ức thực hiện quy trình ""sản xuất"" sữa, đáp trả lời vu oan cho sữa giả nhằm trục lợi",http://2techasia.info/tag/ba-me-9x-bi-to-cho-sua-gia-de-truc-loi,2017-03-31 21:32:46,21,0,1
1605852746357058_1865332513742412,link,"Chú lính chì Đức Lộc sau cuộc tiểu phẫu tại Singapore ngày 27/3 vừa qua đã mở mắt, biết phản xạ thụt chân và rất khoái nghe nhạc…","Sau cuộc tiểu phẫu, bé trai não úng thủy đã biết phản xạ chân tay và thích nghe nhạc",http://2techasia.info/tag/be-duc-loc-da-biet-phan-xa-tay-chan-khi-nghe-nhac,2017-03-31 15:55:52,23,0,0
1605852746357058_1865311920411138,link,"Bị lộ bí mất động trời như thế mà vẫn phải gặp mặt, có ai choáng với phản ứng của Minh Hằng không? 😮","Bị Tim lộ chuyện vượt rào, đây là thái độ của Minh Hằng trong 2 lần chạm mặt tình cũ",http://2techasia.info/tag/thai-do-cua-tim-khi-cham-mat-tinh-cu,2017-03-31 14:43:25,5,0,0
1605852746357058_1865303907078606,link,Theo mọi người thì những hành động này của 2 cô nàng có đáng bị ném đá nhiều đến thế? 😲,"Ngọc Trinh, Phương Trinh nên bị ""trục xuất"" khỏi chốn linh thiêng vì những hành động choáng",http://2techasia.info/tag/phuong-trinh-va-ngoc-trinh-nhieu-lan-bi-truc-xuat-khoi-chon-linh-thieng,2017-03-31 14:28:08,0,1,0
1605852746357058_1865248787084118,link,"3h sáng, khi anh H. đang ngủ thì có một luồng sáng rọi vào mặt khiến anh tỉnh giấc. Vừa mở mắt ra, anh thấy ba người đàn ông mặc quần áo trắng toát đứng sẵn từ bao giờ.",Người đàn ông bị “ma dắt đi chơi” cho tới chết ở Quảng Nam?,http://2techasia.info/tag/nguoi-dan-ong-bi-ma-dat-di-choi-cho-toi-chet,2017-03-31 11:34:18,23,2,1
1605852746357058_1865238910418439,link,HUNG THỦ SẮP LỘ DIỆN RỒI!,Nghi vấn hung thủ sát hại bé gái Việt tại Nhật là người địa phương,http://2techasia.info/tag/ten-sat-thu-giet-be-gai-4-tuoi-co-the-la-nguoi-dia-phuong,2017-03-31 11:03:50,7,0,0
1605852746357058_1864891577119839,link,"Để đến được với nhau, Khánh Đơn và Lương Bích Hữu đã phải vượt qua nhiều điều tiếng của người đời. Nhưng rồi ""đắng cay"" vẫn không buông tha...","""Ngã ngửa"" trước cuộc sống thật của Lương Bích Hữu sau khi sinh con với mối tình ""ngang trái""",http://2techasia.info/tag/nga-ngua-cuoc-song-cua-luong-bich-huu-sau-khi-sinh-con,2017-03-30 19:38:54,10,0,0
1605852746357058_1864845317124465,link,"Ảnh thẻ cứ gọi là chân thực sắc nét luôn, nhìn ảnh của Mai Hồ, Bảo Anh, Chi Pu... mà 'ngất trên giàn quất', xong lại đến Hari Won nữa. 😮","Ảnh thẻ của loạt sao Việt xinh bất ngờ, nhìn sang ảnh của Hari Won mới gọi là choáng",http://2techasia.info/tag/anh-the-ngay-xua-cua-my-nhan-viet,2017-03-30 17:30:12,1,0,0
1605852746357058_1864699690472361,link,Bàng hoàng vợ bắt được chồng với mẹ mình đang trần truồng quan hệ với nhau,Bàng hoàng vợ bắt được chồng với mẹ mình đang trần truồng quan hệ với nhau,http://2techasia.info/tag/bat-qua-tang-chong-may-mua-cung-me-de,2017-03-30 10:15:38,23,1,7
1605852746357058_1864369420505388,link,“Anh ta không lùi xe để quay đầu được nên mở kính xuống rồi la hét với người phụ nữ là 'mày có tránh ra không'.,Bị đánh nhừ tử vì dám xem thường mạng sống người đi đường,http://2techasia.info/tag/tai-xe-bi-danh-nhu-tu-vi-dam-xem-thuong-mang-song-nguoi-di-duong,2017-03-29 18:30:41,10,0,7
1605852746357058_1864315960510734,video,"""SỐNG TRONG ĐỜI SỐNG, CẦN CÓ MỘT TẤM LÒNG""
“Anh Bình đã có tuổi, con tôi cũng không thể sống lại được. Chúng tôi có bắt tội anh Bình thì cháu cũng không thể sống lại. Cho nên vì lương tâm, gia đình tôi đã làm đơn xin giảm án...""
Bản án nhân văn ấy được đông đảo cộng đồng mạng ủng hộ. Nhiều người gọi đó là ""phiên tòa của sự bao dung""...",,https://www.facebook.com/tintuc24max/videos/1864315960510734/,2017-03-29 15:39:57,96,2,19
1605852746357058_1864293303846333,link,Dù đầu có bẩn thế nào cũng tuyệt đối tránh những thời điểm này ra nếu không muốn gánh chịu hậu quả nặng nề nhé! 😶,Chết đột tử nếu bạn còn đem đầu bẩn đi gội vào 8 thời điểm này trong ngày,http://2techasia.info/tag/chet-dot-tu-vi-goi-dau-vao-8-thoi-diem-nay,2017-03-29 14:10:05,0,0,4
1605852746357058_1864280713847592,link,Dù còn nhỏ tuổi nhưng dã tâm thì quá lớn... vẻ mặt tỉnh bơ khi khai nhận việc phạm tội của sát thủ nhí khiến ai cũng phải lạnh người :(,Bất ngờ kế hoạch tạo hiện trường giả ngây ngô mà ranh mãnh của bé gái 14 tuổi giết người cướp của,http://2techasia.info/tag/be-14-tuoi-giet-nguoi-cuop-cua-o-thanh-hoa,2017-03-29 13:16:53,3,2,2
1605852746357058_1864254860516844,link,"Đây là một mẫu nhà đẹp, mang thiết kế phá cách, đã được hoàn công trong thức tế. Nhà rất phù hợp cho vợ chồng trẻ hay người không có nhiều tiền.","Xây nhà 2 tầng đẹp, sang, rộng rãi mà chỉ tốn 250 triệu",http://2techasia.info/tag/xay-nha-dep-va-sang-trong-chi-mat-250-trieu,2017-03-29 11:58:19,5,0,3
1605852746357058_1864252703850393,link,"OMG!!! Không chỉ Ngọc Trinh mà cả hành tinh này cũng chào thua em luôn, vòng eo 38,1cm :'(",Xuất hiện cô gái sở hữu vòng eo khiến Ngọc Trinh cũng phải 'chào thua',http://2techasia.info/tag/co-gai-co-vong-2-vuot-mat-ca-ngoc-trinh,2017-03-29 11:51:31,3,6,0
1605852746357058_1864232577185739,link,"""Xấu quá.. người ta bảo tốt gỗ hơn tốt nước sơn nhưng với em thì sai quá sai. các chị đừng ai nói giàu mới sửa"", người mẹ đơn thân này ngậm ngùi chia sẻ.","Từ bé đến lớn không có người yêu, lấy chồng không được yêu, mẹ đơn thân quyết tâm đập đi làm lại cả mặt",http://2techasia.info/tag/xau-tu-be-den-lon-me-don-than-quyet-dinh-dap-het-xay-lai,2017-03-29 10:50:20,4,7,0
1605852746357058_1864219730520357,link,Cô dâu xinh nhất Việt Nam đây rồi.😍 Nhưng khi biết sự thật anh em có muốn lấy vợ nữa không? 😂,"Cô dâu Bắc Giang đang gây sốt vì quá xinh đẹp, nhưng ai cũng sẽ bị sốc khi biết ...",http://2techasia.info/tag/co-dau-bac-giang-qua-xinh-dep,2017-03-29 10:06:43,10,0,0
1605852746357058_1863895873886076,link,"""Con ôm thật chặt vào cổ bác, bác sẽ đưa con về nhà”. Con bé nín khóc, gật đầu ngay và đến ôm chặt cổ tôi.",Gặp người phụ nữ trèo tường cứu cháu bé 4 tuổi và lời kể kinh hoàng khi  bị nhốt trong nhà vệ sinh,http://2techasia.info/tag/gap-nguoi-phu-nu-treo-tuong-cuu-chau-be-4-tuoi-bi-nhot-trong-nvs,2017-03-28 19:26:14,9,3,1
1605852746357058_1863867183888945,link,Còn đâu là luật pháp nữa ...,'Bão tố' tại phiên xử nam sinh Sơn La thủ dao giết bạn,http://2techasia.info/tag/bao-to-tai-phien-xu-nam-sinh-son-la-dung-dao-giet-ban,2017-03-28 18:29:14,9,1,4
1605852746357058_1863794603896203,link,Vụ án tai nạn và cái kết nhân văn,Cái kết nhân văn trong phiên xử người cựu binh đạp xích lô,http://2techasia.info/tag/cai-ket-nhan-van-trong-phien-xu-nguoi-cuu-binh-dap-xich-lo,2017-03-28 14:44:36,4,0,0
1605852746357058_1863788593896804,link,"Trời ơi, phải thốt lên một câu rằng yêu râu xanh giờ đông như quân Nguyên các mẹ ơi. Và người mẹ này đúng dại quá đi :(","Con gái 12 tuổi mang thai 5 tháng mà mẹ ruột không hề biết, bởi vì người đàn ông đó là…",http://2techasia.info/tag/con-gai-12-tuoi-mang-thai-5-thang-me-khong-he-biet,2017-03-28 14:25:47,10,4,1
1605852746357058_1863777450564585,link,Hóa ra đây là con người thật của anh chàng soái ca này.,"Được ngưỡng mộ vì ""yêu không do tiền bạc"", phi công trẻ của nữ đại gia 58 tuổi bị bóc phốt bộ mặt thật",http://2techasia.info/tag/phi-cong-tre-cua-nu-dai-gia-58-tuoi-bi-boc-me,2017-03-28 13:48:45,6,0,0
1605852746357058_1863742710568059,link,"[TIN NÓNG] - Chìm tàu chở 11 thuyền viên ngoài khơi Vũng Tàu, 9 người mất tích.","Chìm tàu ngoài khơi Vũng Tàu, đang tìm 9 thuyền viên mất tích",http://2techasia.info/tag/chim-tau-ngoai-khoi-bien-vung-tau-9-thuyen-vien-mat-tich,2017-03-28 12:22:12,0,0,0
1605852746357058_1863735630568767,link,Tai nạn suốt thế này sao dám đi xe nữa hả trời :(,Thanh Hóa: Kinh hoàng xe giường nằm đâm xe đầu kéo rồi cùng bốc cháy,http://2techasia.info/tag/xe-giuong-nam-dam-xe-dau-keo-o-thanh-hoa,2017-03-28 11:59:01,7,1,0
1605852746357058_1863730563902607,link,"Sau khi nhốt cháu bé 4 tuổi trong nhà vệ sinh, một cô giáo mầm non xã Hương Sơn (Mỹ Đức, Hà Nội) ung dung ra về.",Cô giáo mầm non nhốt bé gái 4 tuổi trong nhà vệ sinh rồi bỏ quên,http://2techasia.info/tag/co-giao-mam-non-nhot-be-gai-4-tuoi-trong-nha-ve-sinh,2017-03-28 11:38:36,4,0,0
1605852746357058_1863726483903015,link,Không ngờ những lời khuyên được chính 1 người tài xế container lâu năm viết ra (y),Lời khuyên từ tài xế container bất cứ ai cũng nên đọc để tránh 'hung thần xa lộ',http://2techasia.info/tag/bi-quyet-duong-truong-cua-bac-tai-lai-container,2017-03-28 11:21:27,15,2,4
1605852746357058_1863702007238796,link,"Chị em ơi đừng bao giờ làm như vậy nữa nha, nguy hiểm quá",Đang tuổi thanh xuân bỗng dưng bị liệt chỉ vì 1 thói quen tai hại hàng ngày của chị,http://2techasia.info/tag/liet-nua-nguoi-vi-thoi-quen-tai-hai-khi-uong-thuoc-tranh-thai,2017-03-28 10:01:57,1,0,5
1605852746357058_1863378667271130,link,Làm phúc phải tội mà,"Người phụ nữ đứt lìa tay, gục chết trên vũng máu chỉ vì sang xem hàng xóm đánh nhau rồi can ngăn",http://2techasia.info/tag/nguoi-phu-nu-bi-chem-chet-vi-can-ngan-hang-xom-danh-nhau,2017-03-27 20:51:13,7,3,2
1605852746357058_1863267377282259,link,Tài xế là người cầm đầu bảo vệ an toàn cho hành khách vậy mà lại trêu đùa với tử thần như thế này... quá kinh khủng :(,Công an tiết lộ nguyên nhân vụ va chạm kinh hoàng giữa xe khách Thành Bưởi và Phương Trang,http://2techasia.info/tag/nguyen-nhan-vu-va-cham-giao-thong-giua-2-xe-khach-o-lam-dong,2017-03-27 15:59:39,4,0,0
1605852746357058_1863223543953309,link,Tâm sự của một NGƯỜI ĐÀN BÀ NGOẠI TÌNH - ai cũng nên đọc một lần trong đời,Tâm sự của một NGƯỜI ĐÀN BÀ NGOẠI TÌNH - ai cũng nên đọc một lần trong đời,http://2techasia.info/tag/tam-su-cua-mot-nguoi-dan-ba-ngoai-tinh,2017-03-27 13:26:06,17,0,6
1605852746357058_1863186620623668,link,"Xem xong lá thư cảm động này, chắc hẳn bạn sẽ tự hỏi bản thân: Hòa bình rồi, sao chúng mình lại chia tay nhau?","Lá thư xúc động của người lính trước khi hy sinh: ""Tan giặc anh về, chờ đợi anh em nhé, chờ đợi anh""",http://2techasia.info/tag/la-thu-xuc-dong-cua-nguoi-linh-truoc-khi-hi-sinh,2017-03-27 11:27:21,0,0,0
1605852746357058_1863156537293343,link,"Cây sưa 200 tuổi ở Bắc Ninh từng được trả giá gần 50 tỷ đồng đã được chính quyền và người dân thôn Đông Cốc đồng thuận hạ bán với giá 24,5 tỷ.","Cây sưa 200 tuổi khiến dân làng 'đổ máu'được bán giá 24,5 tỷ đồng",http://2techasia.info/tag/cay-sua-200-nam-tuoi-duoc-ban-voi-gia-soc,2017-03-27 10:23:19,3,0,1
1605852746357058_1863149593960704,link,"Thông tin về cô bé người VIệt ở Nhật gây xôn xao những ngày qua nhưng... Xót xa quá, cô bé đáng yêu mới 9 tuổi lại phải chết 1 cách đau đớn, trần trụi như vậy :'(","Hé lộ chân dung xinh xắn của cô bé người Việt bị giết hại, ko mảnh vải che thân trên cánh đồng Nhật Bản",http://2techasia.info/tag/chan-dung-be-gai-bi-sat-hai-xinh-xan-dang-yeu,2017-03-27 10:01:11,3,1,1
1605852746357058_1863144317294565,link,"Hắn thật sự quá tàn độc, không ngờ hắn lại làm điều này với cô bé :(",Tiết lộ dấu hiệu bất ngờ vạch trần tội ác của hung thủ sát hại bé gái 10 tuổi người Việt trên cánh đồng,http://2techasia.info/tag/dau-hieu-vach-tran-toi-ac-cua-hung-thu-sat-hai-be-gai-nguoi-viet,2017-03-27 09:46:09,2,2,1
1605852746357058_1863140533961610,link,"Những hình ảnh không cầm được nước mắt. 3 năm qua, 9 thi thể còn lại đã phải nằm ở nơi bẩn thỉu, lạnh lẽo đến thế. Cảnh tượng ấy như bóp nát trái tim những người mẹ...","Lạnh người nhìn phà Sewol trồi lên sau 3 năm chìm sâu ở đáy đại dương, người thân phủ phục khóc lặng",http://2techasia.info/tag/lanh-nguoi-voi-hinh-anh-pha-sewon-sau-3-nam,2017-03-27 09:32:56,1,1,0
