1646450148926807_144654069491644,video,"Quân-Lệnh cuối cùng ! 

Trong Hùng Ca Sử Việt 2 - Lâm Nhật Tiến - Philip Huy - Nguyễn Hồng Nhung và Ca-Đoàn Ngàn-Khơi .

Nguồn SaiGon Xua
https://www.youtube.com/watch?v=Me1w211qOQ8",Quân-Lệnh cuối cùng !,https://www.facebook.com/CONGHOATHOIBAO/videos/144654069491644/,2017-11-09 19:59:00,669,67,180
1646450148926807_144683279488723,video,"Đa tạ - Duy Khánh

Anh bán hang rong này hát bài Đa tạ của Duy Khánh hay quá

Nguồn 
Duong Triet
https://www.youtube.com/watch?v=EfeLbBuYzZk

Tôi xin đa tạ ngày nao súng phải thẹn thùng, Ngày nao súng phải lạnh lùng. Nắng hạ vàng rưng rưng mây trắng Ôi mây xõa tóc nghiêng nghiêng. Xin đa tạ người em bé bỏng mặn mà, người em bé bỏng thật thà. Nắng hạ vàng rơi phủ bờ vai. Lời ai ru gió hiu hiu buồn. Tôi xin đa tạ lời ca tiếng ru ru mềm, lời ca tiếng ru êm đềm Ôi lời ca đã xua chinh chiến ru chim trắng trắng tung bay. Xin đa tạ giòng máu thắm đỏ ruộng cây, Giòng máu vẫn chảy miệt mài Xin lời ru xua hãi hùng đi. Lời ai ru gió hiu hiu buồn. (Lời 2) Tôi xin đa tạ mồ hôi nhỏ giọt dầm dề Mồ hôi nhỏ giọt tràn trề Trên đồng sâu hay trên ruộng lúa xanh thăm thẳm mắt em thơ Xin đa tạ lời ca ấp ủ vỗ về Lời ru ấp ủ não nề Nắng hạ vàng rơi phủ bờ vai Lời ai ru gió hiu hiu buồn. Tôi xin đa tạ lời ca lời ca đã xua bạo tàn Lời ru đã xua phũ phàng Nắng hạ vàng rưng rưng mây trắng ôi mây xõa tóc nghiêng nghiêng. Xin đa tạ ngày nao súng phải thẹn thùng ngày nao súng phải lạnh lùng. Xin lời ru xưa hãi hùng đi. Lời ai ru gió hiu hiu buồn",Đa tạ - Duy Khánh,https://www.facebook.com/CONGHOATHOIBAO/videos/144683279488723/,2017-11-09 18:00:00,189,9,18
1646450148926807_144652196158498,video,"Việt Nam tôi đâu ???

Bé Như Quỳnh 16 tuổi sanh ra và lớn lên ở Mỹ hát bài Việt Nam tôi đâu ??? của nhạc sỹ Việt Khang.

Nguồn https://www.youtube.com/watch?v=MUKStHBwEA4",Việt Nam tôi đâu,https://www.facebook.com/CONGHOATHOIBAO/videos/144652196158498/,2017-11-09 15:00:01,273,17,50
1646450148926807_144556619501389,video,"Thanh tra xây dựng mời người chết 7 năm lên làm việc 

Theo đó ông Nguyễn Văn Bi qua đời 7 năm trước, đột nhiên bị Sở thanh tra xây dựng thành phố mời lên làm việc về việc Kiểm tra thửa đất ở phường Bình Hưng Hòa B, quận Bình Tân.

Nguồn: FB Van Tai Anh & Đài Á Châu Tự Do",Thanh tra xây dựng mời người chết 7 năm lên làm việc,https://www.facebook.com/CONGHOATHOIBAO/videos/144556619501389/,2017-11-09 06:32:52,135,39,52
1646450148926807_2038559473049204,video,"Khai dân trí số 249 ngày 8/11/2017
Thiệt hại về xã lũ lên tới hàng ngàn tỷ đồng ... Đức phản đòn không tham dự hội nghị Apec
mời xem trên kênh Youtube: https://www.youtube.com/watch?v=amK01Xi-r9I",,https://www.facebook.com/CONGHOATHOIBAO/videos/2038559473049204/,2017-11-08 20:47:10,216,181,68
1646450148926807_144421722848212,video,"Đập thuỷ điện Sông Tranh 2 đã bị sạt lở nghiêm trọng và hiện đang xả lũ.
Chiều 8/11/2017

Nguồn Đỗ Nam Trung 
https://www.facebook.com/namtrung.2511/videos/2031863813713532/",Đập thuỷ điện Sông Tranh 2 đã bị sạt lở nghiêm trọng và hiện đ...,https://www.facebook.com/CONGHOATHOIBAO/videos/144421722848212/,2017-11-08 19:33:42,55,6,10
1646450148926807_144414082848976,video,"Trộm chó ít nhất còn có cơ hội để sống bên xứ thằng anh chúng nó…

Nguồn Jim Tsim",Trộm chó ít nhất còn có cơ hội để sống bên xứ thằng anh chúng nó…,https://www.facebook.com/CONGHOATHOIBAO/videos/144414082848976/,2017-11-08 18:56:45,35,9,8
1646450148926807_144365496187168,video,"Tổng thống Donald J. Trump đến Bắc Kinh xem lại nhớ mà thương cho Tổng thống phải rời máy bay bằng cửa hậu …

Credit ABC News",Tổng thống Donald J. Trump đến Bắc Kinh xem lại nhớ mà thương ...,https://www.facebook.com/CONGHOATHOIBAO/videos/144365496187168/,2017-11-08 16:47:59,36,2,7
1646450148926807_144364869520564,video,"Tổng thống Donald J. Trump đến Bắc Kinh xem lại nhớ mà thương cho Tổng thống phải rời máy bay bằng cửa hậu …

Credit ABC News",Tổng thống Donald J. Trump đến Bắc Kinh xem lại nhớ mà thương ...,https://www.facebook.com/CONGHOATHOIBAO/videos/144364869520564/,2017-11-08 16:47:27,232,34,37
1646450148926807_144269372863447,video,"Nạn bắt cóc trên thiên đường cộng sản !!!

Vào tiệm không thấy chủ không ăn cắp đồ mà bắt cóc đứa con của chủ tiệm… 

Nguồn Jim Tsim",Nạn bắt cóc trên thiên đường cộng sản !!!,https://www.facebook.com/CONGHOATHOIBAO/videos/144269372863447/,2017-11-08 16:00:00,442,49,467
1646450148926807_144255582864826,video,"Nhanh tay thì còn chậm tay là hết :) :) :) 

Nguồn Jim Tsim",Nhanh tay thì còn chậm tay là hết :) :) :),https://www.facebook.com/CONGHOATHOIBAO/videos/144255582864826/,2017-11-08 12:33:00,207,121,35
1646450148926807_144255746198143,video,"Nhịp sống sinh động của Thủ đô Sài Gòn đầu thập niên 1970

Nguồn Sài Gòn Trước 1975
https://www.facebook.com/113958848708939/videos/721865924584892/",Thủ đô Sài Gòn đầu thập niên 1970,https://www.facebook.com/CONGHOATHOIBAO/videos/144255746198143/,2017-11-08 12:00:01,316,22,110
1646450148926807_144208632869521,video,"Dân oan đến nhà riêng của bà KIM NGÂN kêu oan…

Chủ tịch Quốc Hội Bà KIM NGÂN ơi! Chủ tịch tỉnh Bình Định HỒ QUỐC DŨNG cướp đất của dân!

Dân oan khắp đến nhà riêng của bà kêu tên từng thằng chủ tịch tham nhũng đấy! Bà KIM NGÂN ơi xử lý ngay thôi! Nhân dân đang trông chờ vào bà đấy! 

Nguồn Văn Hải Lê
https://www.facebook.com/vanhai.le.3726/videos/190706818163584/",Dân oan đến nhà riêng của bà KIM NGÂN kêu oan…,https://www.facebook.com/CONGHOATHOIBAO/videos/144208632869521/,2017-11-08 06:59:49,421,94,296
1646450148926807_144187666204951,video,"Công an động viên dân oan về sự kiện APEC

Tối ngày 7/11/2017 công an thành phố Hà Nội đến phòng trọ dân oan động viên dân oan đừng đi đến thủ tướng để kêu oan Vì làm như vậy xấu hổ cho đất nước khi có sự kiện APEC !

Nhân dân cũng động viên thủ tướng nên xử lý ngay ông HỒ QUỐC DŨNG chủ tịch tỉnh Bình Định cướp đất của dân, nên dân mới đi khiếu kiện,!

Nguồn Văn Hải Lê 
https://www.facebook.com/vanhai.le.3726/videos/190874991480100/",Công an động viên dân oan về sự kiện APEC,https://www.facebook.com/CONGHOATHOIBAO/videos/144187666204951/,2017-11-08 04:58:44,577,204,319
1646450148926807_144045842885800,video,"Guitar Ăn Nhậu Hát Nhạc Chế Cực Vui

Nguồn Music Entertainment 
https://www.youtube.com/watch?v=OrCOKvnsOZM",Guitar Ăn Nhậu Hát Nhạc Chế Cực Vui,https://www.facebook.com/CONGHOATHOIBAO/videos/144045842885800/,2017-11-07 20:59:01,367,21,82
1646450148926807_144036376220080,video,"Mấy bác tài Cai Lậy thu tiền lẻ định làm cái gì không biết nữa! ????????????

Nguồn Phuc PT",Mấy bác tài Cai Lậy thu tiền lẻ định làm cái gì không biết nữa...,https://www.facebook.com/CONGHOATHOIBAO/videos/144036376220080/,2017-11-07 19:29:54,52,2,3
1646450148926807_144024739554577,video,"Tang thương bão Damrey: 2 tỉnh đề nghị hỗ trợ 28 ngàn tấn gạo.

Trọng hội nghị trực tuyến chiều 6/11, 2 tỉnh Khánh Hòa & Phú Yên đề nghị chính phủ hỗ trợ 28 ngàn tấn gạo vì thiệt hại do bão Damrey gây ra là 7.700 tỷ đồng.

Trong khi bão đổ bộ Khánh Hòa, cuộc thi Hoa hậu Hoàn Vũ 2017 vẫn diễn ra ở nơi này. Các phát ngôn của MC Phan Anh và sau đó của Á hậu Hoàng My về việc dừng hay không dừng cuộc thi vấp phải nhiều chỉ trích.

Đài Á Châu Tự Do",Tang thương bão Damrey: 2 tỉnh đề nghị hỗ trợ 28 ngàn tấn gạo.,https://www.facebook.com/CONGHOATHOIBAO/videos/144024739554577/,2017-11-07 19:02:27,117,11,43
1646450148926807_143855039571547,video,"Phá kỷ lục nhét người.

16 người Haiti bị cảnh sát bắt. Phá vỡ kỷ lục nhét người :)

Credit Chamakitoalmanzar",Phá kỷ lục nhét người.,https://www.facebook.com/CONGHOATHOIBAO/videos/143855039571547/,2017-11-07 15:04:01,2047,230,3668
1646450148926807_143947266228991,video,"Chúng tôi đi tố cáo quan tham đòi quyền lợi không phải đi phá rối… 

SOS Vào lúc 11 giờ 20 hôm nay ngày 7-11-2017., 2 công an Bùi Thanh Thảo và Công an khu vực Tên Thắng phụ trách ngõ 1 , ngô thì nhậm, quang trung, Hà Đông, Hà Nội, Đến nhà trọ số 2-ngõ 1- Ngô thì nhậm- Quang Trung- Hà Đông- Hà Nội đưa giấy mời :

1/ Đỗ thị Hương ( dân oan tỉnh Bình Định )
2/ Trương thị Quý ( Dân oan Trảng Bom- Đồng Nai ).

Lên công an phường làm việc về : An ninh trật tự...

Chúng tôi yêu cầu cho biết rõ nội dung làm việc ... Nhưng 2 quan công an nói trên không đưa giấy mời.
Xin cộng đồng cho 1 lời góp ý. qua 2 clip này.
Xin cảm ơn!
( Hà Đông , ngày 7-11-2017 ).
Nguồn Hiệp Khách Hành 
https://www.facebook.com/hanh.hiepkhach.313/videos/128153584566912/",Chúng tôi đi tố cáo quan tham đòi quyền lợi không phải đi phá ...,https://www.facebook.com/CONGHOATHOIBAO/videos/143947266228991/,2017-11-07 14:03:04,156,36,230
1646450148926807_143854149571636,video,"Tưởng Thú Fuc. Đọc bài…

Biết bao giờ Thủ tướng phát biểu mà không cầm giấy đọc nhỉ? Đọc cứ như đứa cháu ở nhà tập đọc...! Chỉ biết cúi đầu đọc...!

Clip: Thủ tướng Phúc trong Hội nghị thượng đỉnh kinh doanh, tổ chức tại Đà Nẵng, sáng nay 7/11/2017

Nguyễn Ngọc Tuyên",Tưởng Thú Fuc. Đọc bài…,https://www.facebook.com/CONGHOATHOIBAO/videos/143854149571636/,2017-11-07 10:59:01,311,114,68
1646450148926807_143811806242537,video,"Tổng thống Mỹ Donald J. Trump và Thủ tướng Nhật Shinzo Abe cho cá ăn tại cung điện Akasaka ở Tokyo. Đây được xem là một nghi thức truyền thống dành cho các giới chức cao cấp nước ngoài đến thăm Nhật Bản. 

Hình ảnh này có nhắc bạn nhớ đến chuyến thăm của cựu Tổng thống Barack Obama đến Việt Nam không?

Nguồn VOA Tiếng Việt",Hình ảnh này có nhắc bạn nhớ đến chuyến thăm của cựu Tổng thốn...,https://www.facebook.com/CONGHOATHOIBAO/videos/143811806242537/,2017-11-07 10:00:01,846,113,131
1646450148926807_143777472912637,video,"Công an bắt các bạn trẻ Đà Nẵng vì sợ biểu tình nhân Hội Nghị APEC…

Bạn trẻ Huy Huy Hồ kể lại sự việc trưa hôm qua, 6/11/2017, công an bắt giữ Anh Nguyễn Nhất Tín và Bạn trẻ Huy Huy Hồ. Việc bắt giữ là do An ninh chính trị nội bộ Đà Nẵng thực hiện.

Nguồn Nguyễn Thái Sơn  
https://www.facebook.com/nguyenthai.sondn/videos/10210428940941530/",Công an bắt các bạn trẻ Đà Nẵng vì sợ biểu tình nhân Hội Nghị ...,https://www.facebook.com/CONGHOATHOIBAO/videos/143777472912637/,2017-11-07 06:32:00,92,7,26
1646450148926807_143786522911732,video,"Bão, lũ lụt tại Tiên Phước, Quảng Nam gây sạt lở đất, chia cắt nhiều tuyến đường, gây ngập úng trên diện rộng. Dự báo mưa lớn sẽ kéo dài từ 3 đến 4 ngày nữa. :'(

Lần đầu tiên từ lúc sinh ra đến bây giờ mới thấy trận lũ ghê đấy vậy. Cầu mong ông trời mau tạnh và không có chuyện gì xảy ra.

Nguồn Đỗ Tấn Sự
 https://www.facebook.com/com.chua.7/videos/1354327588009415/",Cầu mong ông trời mau tạnh và không có chuyện gì xảy ra.,https://www.facebook.com/CONGHOATHOIBAO/videos/143786522911732/,2017-11-07 05:59:00,90,17,40
1646450148926807_143682539588797,video,"Đám cưới ngày lũ lụt...

Huế ngày 05/11/2017

Nguồn Xì Trum 8
https://www.facebook.com/xitrum8/videos/1459026080848247/",Đám cưới ngày lũ lụt...,https://www.facebook.com/CONGHOATHOIBAO/videos/143682539588797/,2017-11-06 21:07:09,62,12,15
1646450148926807_143586889598362,video,"Cộng đồng người Việt Úc châu biểu tình chống Nghị Quyết 36 và đồng hành cùng quốc nội yêu cầu Việt cộng dừng việc bắt bớ và trả tự do cho tù nhân lương tâm…
Nguồn: Trung Le
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO/videos/143586889598362/,2017-11-06 17:22:00,142,15,19
1646450148926807_143390986284619,video,"Suy tôn Ngô Tổng Thống !

Tinh Thần Ngô Đình Diệm Bất Diệt...

Atlanta, Georgia tổ chức Lễ giỗ cố tổng thống Ngô Đình Diệm lần thứ 54

 Nguồn Mary Tuyet:",Tinh Thần Ngô Đình Diệm Bất Diệt...,https://www.facebook.com/CONGHOATHOIBAO/videos/143390986284619/,2017-11-06 11:01:00,349,33,32
1646450148926807_143371179619933,video,"Trả Lại Cho Dân được hát vang trong một đám cưới nhỏ ở thôn nghèo... Tôi Yêu Các Bạn Của Tôi...! <3 <3 <3

Nguồn Dũng Nguyễn Quân 
https://www.facebook.com/dung.nguyenquan.9/videos/1769296726664832/",Trả Lại Cho Dân được hát vang trong một đám cưới nhỏ ở thôn ng...,https://www.facebook.com/CONGHOATHOIBAO/videos/143371179619933/,2017-11-06 07:00:01,912,153,553
1646450148926807_143352492955135,video,"Con đường đỏ như máu Có Ai Biết Tại Sao Thế Này Không?

Ở Quy Nhơn Thì Phải

Nguồn Đình Sang và Những Người Bạn
https://www.facebook.com/sangcangyb216/videos/2086816698221134/",Con đường đỏ như máu Có Ai Biết Tại Sao Thế Này Không?,https://www.facebook.com/CONGHOATHOIBAO/videos/143352492955135/,2017-11-06 06:29:00,171,34,123
1646450148926807_143359959621055,video,"Những bài ca và tâm sự về quê hương Việt Nam …

Nguồn Ti Ti Em
https://www.facebook.com/titiem.ttm/videos/1877481618945798/",Những bài ca và tâm sự về quê hương Việt Nam …,https://www.facebook.com/CONGHOATHOIBAO/videos/143359959621055/,2017-11-06 05:30:00,53,5,2
1646450148926807_143261546297563,video,"Lynn Nguyen chia sẻ về Hội Cờ Đỏ 

Giới ủng hộ dân chủ tại Việt Nam cho biết các dư luận viên thuộc Hội Cờ Đỏ ngày càng đông đảo và trở thành lực lượng được chính quyền sử dụng để trấn áp những tiếng nói của những người dân đứng lên dấu tranh vì môi trường xã hội công bằng văn minh.

Mặc dù hầu hết các vụ việc xảy ra mà cả người bị hại lẫn dư luận đều khẳng định liên quan đến hội, nhóm “Cờ Đỏ”, thậm chí có sự thông đồng cũng như hỗ trợ từ phía chính quyền nhưng chính quyền địa phương giải thích là do người dân tự phát. Và sự tự phát ngày càng công khai, rầm rộ như thế khiến cho người dân gọi các thành viên của nhóm, hội “Cờ Đỏ” là các “Hồng Vệ Binh” kiểu mới, được chính quyền dựng lên để phá hoại đoàn kết dân tộc, gây chia rẽ tôn giáo với mục đích tấn công những người đấu tranh ôn hòa vì môi trường, xã hội, tự do và dân chủ tại Việt Nam.

ĐCSVN, Chính phủ VN vẫn tuyên truyền rằng VN, có sự ổn định chính trị vững chắc. Số 1 của ổn định chính trị là sự an ninh. Gìn giữ an ninh là nhiệm vụ hàng đầu của Công an. VN lại là nước có lực lượng công an đông đúc, mạnh mẽ, nhiều kinh nghiệm. Tính trên số dân thì công an Việt Nam hùng hậu nhất thế giới. Ngoài ra Quân đội Nhân dân cũng nhiều lúc được huy động vào việc bảo vệ an ninh. Không những thế, lực lượng đảng viên, cơ sở Đảng có khắp nơi.

Một đất nước ổn định, lại có lực lượng công an hùng hậu, có đảng viên khắp nơi, thế mà nhân dân còn tự phát đứng ra lập Hội để bảo vệ an ninh Tổ quốc. Rồi Hội ở các nơi họp lại thành Liên minh. Đối với người dân bình thường trong nước cũng như các Chính phủ và dân nước ngoài có quan tâm đến tình hình VN, sẽ hỏi: Điều gì xảy ra vậy? VN bị loạn quá rồi hay sao? Tại sao lại trống giong cờ mở để ra quân, lại có một số hoạt động ném đá lên mái nhà dân vào ban đêm. Phải chăng những người dân là đối tượng của Hội đã làm mất an ninh. Nếu họ làm mất an ninh thì công an ở đâu, luật pháp để đâu mà để hội quần chúng phải ra tay. Hay là như có nhận xét: VN có nhiều luật nhưng chỉ thích dùng một luật rừng.

Nguồn Lynn Nguyen
https://www.facebook.com/100010536101258/videos/504810616546804/",Lynn Nguyen chia sẻ về Hội Cờ Đỏ,https://www.facebook.com/CONGHOATHOIBAO/videos/143261546297563/,2017-11-05 21:15:10,578,153,242
1646450148926807_143236569633394,video,"Cán bộ (?) say đụng người còn hành xử thế này đây.

Nguồn Minh Nhựt Dương Mời xem cả 4 clip https://www.facebook.com/minhnhut.duong.1310/posts/1873640052653961

Ngắn gọn vầy: đang ngồi cafe hẹn ông anh ra công chuyện thì thấy 1 oto Vios va quẹt xe đạp... Điều đáng nói là người gây tai nạn không dừng xe, phải đợi người dân chứng kiến chặn lại... Bước xuống xe, “anh ấy” lại còn có thái độ thách thức “kêu CAGT lại đi, tao chấp hết...” Câu chuyện này rất nhỏ, vì nạn nhân không có thương tích gì nặng, tài sản cũng không hư hao nhìu...

NHƯNG: ĐIỀU MÌNH NÓI Ở ĐÂY LÀ THÁI ĐỘ,,, NGƯỜI ĐÀN ÔNG NÀY SAY XĨN, RẤT SAY XĨN, VỪA SỬ DỤNG ĐTDĐ VỪA GÂY TAI NẠN... KHI CHUYỆN ĐÃ RỒI, KHÔNG CÓ THÁI ĐỘ TRẤN AN NẠN NHÂN MÀ CÒN THÁCH THỨC VÀ LÁO XƯỢC...

Dù chưa biết được xe của anh ntn, hay chức của anh to ntn,,, Nhưng với tư cách là 1 người chứng kiến tất cả... XIN PHÉP CHO NHỰT ĐƯỢC PHUN NƯỚC MIẾNG VÀO CÁI VĂN HOÁ CƯ XỬ CỦA ANH...",Cán bộ (?) say đụng người còn hành xử thế này đây.,https://www.facebook.com/CONGHOATHOIBAO/videos/143236569633394/,2017-11-05 20:05:28,271,81,235
1646450148926807_143168456306872,video,"Mộ Tổng Thống Ngô Đình Diệm và ông Đình Nhu trước khi được cải táng...

Hai ông chết ngày 02-11-1963, an táng tại hướng Đông bắc - Góc khuôn viên Bộ Tổng tham mưu QLVNCH.

Sau đó Gia đình Ông Trần Trung Dung cải táng về Nghĩa trang Mạc Đĩnh Chi. Sau 1975, nghĩa trang Mạc Đĩnh Chi bị giải tỏa, gia đình cải táng lần thứ 2 về Lái Thiêu và hiện đang nằm ở đây.

Vì nhiều nguyên nhân, nhất là từ phía nhà cầm quyền cộng sản 2 ngôi mộ không được viết tên mà chỉ ghi Gioan Baotixita Huynh và Gicobe Đệ!

Nguồn Hoàng Sa Club",Mộ Tổng Thống Ngô Đình Diệm và ông Đình Nhu trước khi được cải...,https://www.facebook.com/CONGHOATHOIBAO/videos/143168456306872/,2017-11-05 17:01:27,177,22,18
1646450148926807_143115716312146,video,"Lênh Đênh Phận Buồn nhạc phẩm mới của nhạc sỹ Thái Thịnh do ca sỹ  Như Quỳnh hát.

Nhạc sỹ Thái Thịnh cũng là tác giả của nhạc phẩm Duyên Phận và cũng do chính ca sỹ Như Quỳnh hát lần đầu. 

Nguồn Bình Ly",Lênh Đênh Phận Buồn nhạc phẩm mới của nhạc sỹ Thái Thịnh do ca...,https://www.facebook.com/CONGHOATHOIBAO/videos/143115716312146/,2017-11-05 16:37:00,139,9,60
1646450148926807_143115219645529,video,"Tôi sẽ chết bất cứ lúc nào…

Tôi chỉ lên mạng cập nhật tin tức sự thật,... 

Muốn rõ bạn Đào Công Lễ tại sao lại nói vậy xin mời vào clip này https://www.facebook.com/100018369342068/videos/144711686151142/",Tôi sẽ chết bất cứ lúc nào…,https://www.facebook.com/CONGHOATHOIBAO/videos/143115219645529/,2017-11-05 14:25:42,250,48,62
1646450148926807_143059366317781,video,"BAY LÀ AI  ⁉️

Bài hát đấu tranh mới, tuyệt vời ! Nói lên lòng căm thù tà quyền Cộng Sản, Việt Cộng ! Tiếng lòng của đồng bào trong và ngoài nước.

Nguồn Manh Nguyen https://www.youtube.com/watch?v=XcX18Ubiclw",BAY LÀ AI  ⁉️,https://www.facebook.com/CONGHOATHOIBAO/videos/143059366317781/,2017-11-05 12:59:00,628,69,602
1646450148926807_143059822984402,video,"Bạn thấy giống không? Chúng giống nhau đến lạ nhưng không hề bất ngờ…

Nguồn Nhật ký yêu nước https://www.facebook.com/nhatkyyeunuoc1/videos/1417775948249148/",Bạn thấy giống không? Chúng giống nhau đến lạ nhưng không hề b...,https://www.facebook.com/CONGHOATHOIBAO/videos/143059822984402/,2017-11-05 11:49:01,432,122,170
1646450148926807_143023766321341,video,"Không tiếp Tập Cận Bình…

Ngày này năm xưa 5 Tháng 11- 2015 – đả đảo Trung Quốc Xâm lược – Hoàng Sa Trường Sa Việt Nam, Không rước giặc vào nhà không tiếp Tập Cận Bình…

Nguồn Mai Phuong Tu https://www.facebook.com/fukuroj/videos/1500400643621261/",Không tiếp Tập Cận Bình…,https://www.facebook.com/CONGHOATHOIBAO/videos/143023766321341/,2017-11-05 08:30:53,469,56,186
1646450148926807_142989442991440,video,"Paris tiếp tục biểu tình đồng hành cùng quốc nội chống Formosa…

Chủ Nhật 04/11/2017 
Nguồn Albert Goulain
https://www.facebook.com/albert.goulain/videos/10203928919581201/",Paris tiếp tục biểu tình đồng hành cùng quốc nội chống Formosa…,https://www.facebook.com/CONGHOATHOIBAO/videos/142989442991440/,2017-11-05 05:59:00,119,7,20
1646450148926807_142989306324787,video,"Thế thì APEC thế nào nhỉ?

Đà Nẵng sáng sớm nay 5/11/2017, gió bão đang điên cuồng mưa rất to và gió đang giật rất mạnh ... Trước mắt đã thấy vào cây xanh đã bứng gốc  😞 

Nguồn Nguyễn Thái Sơn",Thế thì APEC thế nào nhỉ?,https://www.facebook.com/CONGHOATHOIBAO/videos/142989306324787/,2017-11-05 05:20:48,70,7,11
1646450148926807_142690266354691,video,"Ngày nào chúng cũng thuê công an đông hơn quân Nguyên cướp ruộng cướp đất của dân… Chúng lấy hết ruộng rồi lấy gì mà chúng tôi sống được … Đồng Kỵ, Bắc ninh 4-11-2017…

Nguồn Dương Hiệp 
https://www.facebook.com/hiep.duong.31149359/videos/299067377261827/",công an đông hơn quân Nguyên cướp ruộng cướp đất của dân,https://www.facebook.com/CONGHOATHOIBAO/videos/142690266354691/,2017-11-04 14:03:05,73,24,58
1646450148926807_142612796362438,video,"Thành Phố Nha Trang, cấp độ gió ngày càng tăng lên, nhìn kinh hoàng quá  :(

Nguồn Xì Trum 8","Thành Phố Nha Trang, cấp độ gió ngày càng tăng lên, nhìn kinh ...",https://www.facebook.com/CONGHOATHOIBAO/videos/142612796362438/,2017-11-04 09:26:35,78,7,16
1646450148926807_142568306366887,video,"Mọi người nghĩ gì khi vừa bán đồ ăn lại cả thuốc sâu như thế này đây ?

Mọi người chia sẻ giúp để chính quyền vào cuộc cứu bà con xã Lê Ninh, Huyện Kinh Môn, Tỉnh Hải Dương, chứ vừa bán đồ ăn lại cả thuốc sâu thì bảo sao ko sinh bệnh .

Nguồn Thuc Pham Manh Quyen
https://www.facebook.com/quyen.vuba.92/videos/891784810995532/",Mọi người nghĩ gì khi vừa bán đồ ăn lại cả thuốc sâu như thế n...,https://www.facebook.com/CONGHOATHOIBAO/videos/142568306366887/,2017-11-04 06:59:01,389,259,623
1646450148926807_142553413035043,video,"Hàng năm ở Hàn Quốc có hàng ngàn vụ án xâm hại tình dục có liên quan camera quay lén dưới váy phụ nữ ở Hàn Quốc. Cảnh sát Hàn Quốc giờ đây có một ""chiêu"" mới gây sốc cho những kẻ xem phim có hình ảnh quay lén.

Các bạn xem video và bình luận nhé.

Nguồn BBC Vietnamese",Các bạn xem video và bình luận nhé.,https://www.facebook.com/CONGHOATHOIBAO/videos/142553413035043/,2017-11-04 04:56:01,109,2,5
1646450148926807_2036359926602492,video,"Người mù hát rong gây xôn xao cộng đồng mạng...

Nguồn videohtk https://www.youtube.com/watch?v=L5j904GWAzU",Người mù hát rong gây xôn xao cộng đồng mạng...,https://www.facebook.com/CONGHOATHOIBAO/videos/2036359926602492/,2017-11-03 22:30:00,135,4,35
1646450148926807_142468446376873,video,"ĐÊM TIỀN ĐỒN 
NHẠC LAM PHƯƠNG CA SĨ TRƯỜNG VŨ
VIDEO NÀY EM XIN GỬI TẶNG QUÝ ANH CHỊ BẠN BÈ YÊU LÍNH TRÊN BỐN VÙNG CHIẾN THUẬT
Nguồn Binh Ly

https://www.facebook.com/binh.nghiemly/videos/2427661550793234/",ĐÊM TIỀN ĐỒN,https://www.facebook.com/CONGHOATHOIBAO/videos/142468446376873/,2017-11-03 21:59:00,451,30,127
1646450148926807_2036317389940079,video,"Khai dân trí số 244 ngày 3/11/2017
Tin xấu xui xẻo cho đảng là triều cường tăng cao 2 mét ở tphcm và cơn siêu bão Damrey sẽ ảnh hưởng hội nghi APEC 2017 tại Đà Nẵng VN .. nếu tình hình xấu thì các nguyên thủ quốc gia sẽ hủy chuyến đi dự hội nghị gây thiệt hại cho đảng nghiêm trọng về tiền và của.
mời đăng ký kênh tại đây https://goo.gl/FwiYVF",,https://www.facebook.com/CONGHOATHOIBAO/videos/2036317389940079/,2017-11-03 20:47:23,168,184,46
1646450148926807_2036288429942975,video,"Lễ Hội Hoa Đăng (Loy Kra Thong Festival in Thailand) Tổ chức Rằm Tháng 9 hàng năm Trên Khắp Nước Thái.
https://www.youtube.com/watch?v=Lrivqobt4y0",,https://www.facebook.com/CONGHOATHOIBAO/videos/2036288429942975/,2017-11-03 19:29:22,71,18,28
1646450148926807_142203153070069,video,"Bài hát Việt Nam Tôi Đâu ( sáng tác Việt Khang) 
Ca nhạc đường phố :Phố Trần Quang Diệu Hà Nội
Nguồn Kim Hoang https://www.facebook.com/HetBucNhe/videos/188532094966010/",Nghe hoài vẫn thấy hay…,https://www.facebook.com/CONGHOATHOIBAO/videos/142203153070069/,2017-11-03 06:59:00,336,25,78
1646450148926807_142075039749547,video,"Cán bộ coi mạng người như cỏ rác. Thương cho chị bán rau… :'(

Nguồn Đỗ Hường
https://www.facebook.com/100012612875633/videos/391599377937155/

Vào chiều ngày 31/10 đoàn trật tự đô thị huyện Tuy Đức, Tỉnh Đắk Nông, cả cán bộ huyện và xã đi dẹp lòng lê đường thì có một chị đi hái rau dại về bán kiếm tiền mua gạo nuôi con, thì bị đội trật tự đô thị đến bắt cả xe rau của chị ấy đưa lên xe.

Cchị ấy chạy theo xin lại nhưng họ không cho và chị ấy ngã ra ngất xỉu người đi đường hô hét ầm ĩ mà họ không dừng lại có một chú công an gọi điện thoại mà họ cũng không quay lại và người dân đã đưa chị ấy đi cấp cứu",Cán bộ coi mạng người như cỏ rác. Thương cho chị bán rau… :’(,https://www.facebook.com/CONGHOATHOIBAO/videos/142075039749547/,2017-11-02 20:28:55,279,100,160
