255688781261265_745910958905709,link,"Xót xa nơi những đứa trẻ sinh ra đã được đào sẵn 'huyệt mộ'

Những năm gần đây mưa ít và sông ngòi khô cạn khiến Somalia, một quốc gia từng bị tàn phá bởi nội chiến và nhóm khủng bố Al-Shabaab, rơi vào hạn hán, ảnh hưởng đến hàng triệu người. Hơn 6,2 triệu người dân nước này hiện đang đối mặt với tình trạng mất an ninh lương thực và thiếu nước sạch.
http://sobiz.top/tin-nhanh/xot-xa-noi-nhung-dua-tre-sinh-ra-da-duoc-dao-san-huyet-mo",Xót xa nơi những đứa trẻ sinh ra đã được đào sẵn 'huyệt mộ' | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/xot-xa-noi-nhung-dua-tre-sinh-ra-da-duoc-dao-san-huyet-mo,2017-03-11 11:20:00,4,0,0
255688781261265_745481185615353,link,"Đoán lý do Cường đôla - Hạ Vi giấu chuyện chưa chia tay

Sau chuỗi ngày hiểu nhầm, khán giả đã phát hiện bằng chứng Cường đôla và Hạ Vi chưa chia tay. Nhiều lý do được đưa ra để giải thích cho việc này
http://sobiz.top/tin-nhanh/doan-ly-do-cuong-dola-ha-vi-giau-chuyen-chua-chia-tay",Đoán lý do Cường đôla - Hạ Vi giấu chuyện chưa chia tay | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/doan-ly-do-cuong-dola-ha-vi-giau-chuyen-chua-chia-tay,2017-03-11 10:20:00,2,0,0
255688781261265_745474118949393,link,"Loạt ảnh xấu xí của siêu mẫu Kate Upton

Lộ mặt mụn, eo bánh mì hay khoảnh khắc Kate Upton chỉnh sửa váy áo là những hình ảnh xấu xí nhất của siêu mẫu người Mỹ này.
http://sobiz.top/tin-nhanh/loat-anh-xau-xi-cua-sieu-mau-kate-upton",Loạt ảnh xấu xí của siêu mẫu Kate Upton | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/loat-anh-xau-xi-cua-sieu-mau-kate-upton,2017-03-10 23:20:01,2,0,0
255688781261265_745426405620831,link,"Đây là 3 cô gái đánh bật Thúy Vi ra khỏi top 3 The Face Online!

Thúy Vi là một trong những cái tên nhận được nhiều sự quan tâm của khán giả khi bất ngờ đăng kí tham gia vòng tuyển chọn online của chương trình ""The Face Vietnam"" mùa 2. Ở những ngày đầu bình chọn, Thúy Vi luôn nằm trong top 3 thí sinh được vote nhiều nhất, thậm chí cũng có lúc nhăm nhé soán ngôi của người đầu bảng.
http://sobiz.top/tin-nhanh/day-la-3-co-gai-danh-bat-thuy-vi-ra-khoi-top-3-the-face-online",Đây là 3 cô gái đánh bật Thúy Vi ra khỏi top 3 The Face Online! | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/day-la-3-co-gai-danh-bat-thuy-vi-ra-khoi-top-3-the-face-online,2017-03-10 19:20:33,2,0,0
255688781261265_745405878956217,link,"Hà Hồ tháo chạy khỏi đám cháy khi dự ra mắt 'Kong Skull Island'

Hà Hồ cùng nhiều nghệ sĩ ngồi ở bàn sát sân khấu dự ra mắt bom tấn 'Kong: Skull Island' tại quận 7, TP HCM vào tối qua . Tuy nhiên, sau tiết mục múa lửa, sân khấu bỗng nhiên bùng lửa dữ dội khiến tất cả khách mời và khán giả đều hốt hoảng. Ảnh: Dung Phan.
http://sobiz.top/tin-nhanh/ha-ho-thao-chay-khoi-dam-chay-khi-du-ra-mat-kong-skull-island",Hà Hồ tháo chạy khỏi đám cháy khi dự ra mắt 'Kong Skull Island' | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/ha-ho-thao-chay-khoi-dam-chay-khi-du-ra-mat-kong-skull-island,2017-03-10 16:20:00,4,1,0
255688781261265_745374588959346,video,,SỐNG CHẬM.,https://www.facebook.com/925834864178064/videos/1259611087467105/,2017-03-10 09:57:23,22,0,0
255688781261265_744983552331783,link,"Những bức ảnh khiến người xem phải 'vò đầu vắt óc' suy nghĩ

Những bức ảnh này chắc chắn sẽ khiến người xem phải nhìn đi lại lại vì rất dễ gây hiểu lầm.
http://sobiz.top/tin-nhanh/nhung-buc-anh-khien-nguoi-xem-phai-vo-dau-vat-oc-suy-nghi",Những bức ảnh khiến người xem phải 'vò đầu vắt óc' suy nghĩ | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nhung-buc-anh-khien-nguoi-xem-phai-vo-dau-vat-oc-suy-nghi,2017-03-10 08:20:00,9,0,0
255688781261265_744983132331825,link,"Khoe quà Lâm Vinh Hải tặng, Linh Chi bị gọi là 'gái quê sống bất chấp'

Dường như từ ngày công khai mối quan hệ với Lâm Vinh Hải, số lượng anti-fan của Linh Chi ngày một nhiều lên.
http://sobiz.top/tin-nhanh/khoe-qua-lam-vinh-hai-tang-linh-chi-bi-goi-la-gai-que-song-bat-chap","Khoe quà Lâm Vinh Hải tặng, Linh Chi bị gọi là 'gái quê sống bất chấp' | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/khoe-qua-lam-vinh-hai-tang-linh-chi-bi-goi-la-gai-que-song-bat-chap,2017-03-10 07:20:00,3,0,0
255688781261265_744912902338848,link,"Lần đầu thể hiện tiếng Anh trước đám đông, Hoa hậu Đặng Thu Thảo bị chê

Lần đầu thể hiện khả năng ngoại ngữ của mình trước đám đông, Hoa hậu Thu Thảo đã không suôn sẻ khi thể hiện khả năng ngoại ngữ của mình.
http://sobiz.top/tin-nhanh/lan-dau-the-hien-tieng-anh-truoc-dam-dong-hoa-hau-dang-thu-thao-bi-che","Lần đầu thể hiện tiếng Anh trước đám đông, Hoa hậu Đặng Thu Thảo bị chê | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/lan-dau-the-hien-tieng-anh-truoc-dam-dong-hoa-hau-dang-thu-thao-bi-che,2017-03-09 17:45:00,2,0,0
255688781261265_744905532339585,link,"Tin sao Việt mới 9/3: Bà bầu Hà Tăng rạng rỡ đi chơi với bạn bè, chồng Trúc Diễm tổ chức tiệc lãng mạn cho vợ

Cập nhật tin sao Việt ngày 9/3/2017: Tăng Thanh Hà rạng rỡ đi chơi với bạn bè dù sắp sinh con. Chồng Trúc Diễm tổ chức tiệc lãng mạn cho vợ.
http://sobiz.top/tin-nhanh/tin-sao-viet-moi-93-ba-bau-ha-tang-rang-ro-di-choi-voi-ban-be-chong-truc-diem-to-chuc-tiec-lang-man-cho-vo","Tin sao Việt mới 9/3: Bà bầu Hà Tăng rạng rỡ đi chơi với bạn bè, chồng Trúc Diễm tổ chức tiệc lãng mạn cho vợ | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/tin-sao-viet-moi-93-ba-bau-ha-tang-rang-ro-di-choi-voi-ban-be-chong-truc-diem-to-chuc-tiec-lang-man-cho-vo,2017-03-09 16:20:00,3,0,0
255688781261265_744897652340373,link,"Linh Chi đáp trả dữ dội anti-fan khi bị chê gái quê rũ bùn đứng lên nên sống bất chấp

Linh Chi vẫn còn hạnh phúc khoe người yêu Lâm Vinh Hải tặng hoa, quà và cả một phong bì tiền mặt nhân ngày 8/3.
http://sobiz.top/tin-nhanh/linh-chi-dap-tra-du-doi-anti-fan-khi-bi-che-gai-que-ru-bun-dung-len-nen-song-bat-chap",Linh Chi đáp trả dữ dội anti-fan khi bị chê gái quê rũ bùn đứng lên nên sống bất chấp | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/linh-chi-dap-tra-du-doi-anti-fan-khi-bi-che-gai-que-ru-bun-dung-len-nen-song-bat-chap,2017-03-09 15:20:00,3,1,0
255688781261265_744814169015388,link,"MC Kỳ Duyên bàn về thứ đáng giá ngàn vàng với phụ nữ mà không phải trinh tiết

""Muốn có hạnh phúc mình phải có quyền lựa chọn. Muốn được lựa chọn phải có tự do. Muốn có tự do, trước hết phải tự lập!"", người đẹp ngoại ngũ tuần Kỳ Duyên chia sẻ.
http://sobiz.top/tin-nhanh/mc-ky-duyen-ban-ve-thu-dang-gia-ngan-vang-voi-phu-nu-ma-khong-phai-trinh-tiet",MC Kỳ Duyên bàn về thứ đáng giá ngàn vàng với phụ nữ mà không phải trinh tiết | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/mc-ky-duyen-ban-ve-thu-dang-gia-ngan-vang-voi-phu-nu-ma-khong-phai-trinh-tiet,2017-03-09 11:18:03,4,1,0
255688781261265_744489082381230,link,"Thuở thanh xuân, mẹ của các sao Việt này cũng lộng lẫy chẳng kém cạnh ai

8/3 luôn là dịp lễ để người phụ nữ và giá trị của họ được tôn vinh, đặc biệt là những người mẹ. Cùng chiêm ngưỡng nét thanh xuân của mẹ các sao Việt khi còn trẻ nhé!
http://sobiz.top/tin-nhanh/thuo-thanh-xuan-me-cua-cac-sao-viet-nay-cung-long-lay-chang-kem-canh-ai","Thuở thanh xuân, mẹ của các sao Việt này cũng lộng lẫy chẳng kém cạnh ai | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/thuo-thanh-xuan-me-cua-cac-sao-viet-nay-cung-long-lay-chang-kem-canh-ai,2017-03-09 10:20:00,4,0,0
255688781261265_744358832394255,link,"Từ cô học trò nghèo đến nữ doanh nhân ảnh hưởng nhất Việt Nam

Tin chị được Tạp chí danh tiếng Forbes vinh danh trong top 50 Phụ nữ ảnh hưởng nhất Việt Nam năm 2017 đến trong một ngày Hà Nội rét đậm. Lúc ấy, chị đang cùng các cộng sự và nghệ nhân người Nhật Bản tất bật chuẩn bị cho Lễ hội Hoa Anh đào diễn ra tối ngày 10/3 tại thành phố Hà Nội...
http://sobiz.top/tin-nhanh/tu-co-hoc-tro-ngheo-den-nu-doanh-nhan-anh-huong-nhat-viet-nam",Từ cô học trò nghèo đến nữ doanh nhân ảnh hưởng nhất Việt Nam | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/tu-co-hoc-tro-ngheo-den-nu-doanh-nhan-anh-huong-nhat-viet-nam,2017-03-09 08:20:00,2,0,0
255688781261265_744357509061054,link,"Không cần tỷ phú, 6 tiếng mua hàng hiệu của Ngọc Trinh chứng minh cô nàng 'tiền tiêu không phải nghĩ'

Chỉ trong 6 tiếng đồng hồ lang thang khắp các cửa hàng tại kinh đô thời trang Paris, Ngọc Trinh sau đó đã khiến ai nấy mắt tròn mắt dẹt khi trưng bày sản phẩm lên tới vài chục cái túi, đủ các thương hiệu thế giới từ Louis Vuitton, Chanel, Hermes, Saint Laurent cho tới Adidas.
http://sobiz.top/tin-nhanh/khong-can-ty-phu-6-tieng-mua-hang-hieu-cua-ngoc-trinh-chung-minh-co-nang-tien-tieu-khong-phai-nghi","Không cần tỷ phú, 6 tiếng mua hàng hiệu của Ngọc Trinh chứng minh cô nàng 'tiền tiêu không phải nghĩ' | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/khong-can-ty-phu-6-tieng-mua-hang-hieu-cua-ngoc-trinh-chung-minh-co-nang-tien-tieu-khong-phai-nghi,2017-03-09 06:20:00,4,1,0
255688781261265_744354679061337,link,"Mỹ nữ Việt được chồng tặng nhẫn kim cương 21 tỷ ngày 8/3

Á hậu Doanh nhân người Việt Thế giới 2015 - Phương Lê khoe được chồng tặng nhẫn kim cương 21 tỷ nhân dịp 8/3. Cô cho biết đây không chỉ là quà ông xã tặng riêng cô mà hai vợ chồng còn dự định sẽ giữ gìn món quà này cho con gái. Á hậu Phương Lê có ba cô con gái, con đầu lòng năm nay 7 tuổi, hai bé còn lại 5 tuổi.
http://sobiz.top/tin-nhanh/my-nu-viet-duoc-chong-tang-nhan-kim-cuong-21-ty-ngay-83",Mỹ nữ Việt được chồng tặng nhẫn kim cương 21 tỷ ngày 8/3 | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/my-nu-viet-duoc-chong-tang-nhan-kim-cuong-21-ty-ngay-83,2017-03-08 23:20:00,4,0,0
255688781261265_744313712398767,link,"Giận con gái, bà ngoại bán cháu sơ sinh với giá 20 triệu

Báo Tri thức trực tuyến thông tin, trước đó, Công an quận Thủ Đức nhận được đơn kêu cứu của chị Lê Thị Kim Phụng , báo về việc con ruột bị mất tích . Chị này cho biết vào ngày 7/10/2016, chị sinh bé gái nhưng chưa làm giấy khai sinh nên gọi là Ba. Sau đó, Phụng cùng bà Xê về phường Hiệp Bình Chánh, quận Thủ Đức, thuê phòng trọ ở.
http://sobiz.top/tin-nhanh/gian-con-gai-ba-ngoai-ban-chau-so-sinh-voi-gia-20-trieu","Giận con gái, bà ngoại bán cháu sơ sinh với giá 20 triệu | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/gian-con-gai-ba-ngoai-ban-chau-so-sinh-voi-gia-20-trieu,2017-03-08 22:18:01,3,0,0
255688781261265_744285202401618,link,"Trấn Thành: Hari Won mà phát hiện tôi 'léng phéng' là phạt mỗi lần 2 tỷ

Bạn nhìn ngoại hình tôi là thấy khác một trời một vực rồi. Lúc chưa lấy vợ, cân nặng rất chuẩn 55kg. Từ ngày rước ""bé Heo"" về cân nặng tăng vùn vụt lên 63kg. Không hiểu sao tôi lên cân nhiều và ăn không kiềm chế nổi. Ngộ cái là không phải Hari nấu ăn. Từ khi cưới về đến nay cô ấy chưa bao giờ nấu cho tôi món ăn nào. Hari là một người vợ đảm đang, nhưng cô ấy không biết nấu ăn bao giờ. Tất nhiên, tôi cũng không phải là một người đàn ông đảm đang nên cũng không có chuyện tôi biết nấu ăn. Điểm chung của hai đứa là mê ăn và không hề biết lăn vào bếp y như nhau. Cái này gọi là ""nồi nào vung đó"", ""trời sinh một cặp"".
http://sobiz.top/tin-nhanh/tran-thanh-hari-won-ma-phat-hien-toi-leng-pheng-la-phat-moi-lan-2-ty",Trấn Thành: Hari Won mà phát hiện tôi 'léng phéng' là phạt mỗi lần 2 tỷ | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/tran-thanh-hari-won-ma-phat-hien-toi-leng-pheng-la-phat-moi-lan-2-ty,2017-03-08 17:45:00,9,1,0
255688781261265_744284345735037,link,"Ngọc Trinh tự thưởng cho bản thân quà 8/3 'gây choáng'

Sau chuyện buồn tình cảm, Ngọc Trinh nhanh chóng lấy lại tinh thần. Nhân ngày 8/3, Ngọc Trinh đã tự thưởng cho bản thân bằng cách mua sắm hàng loạt hàng hiệu. Sản phẩm mà Ngọc Trinh mua đến từ những thương hiệu nổi tiếng như: Chanel, Louis Vuitton, Adidas...
http://sobiz.top/tin-nhanh/ngoc-trinh-tu-thuong-cho-ban-than-qua-83-gay-choang",Ngọc Trinh tự thưởng cho bản thân quà 8/3 'gây choáng' | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/ngoc-trinh-tu-thuong-cho-ban-than-qua-83-gay-choang,2017-03-08 16:16:00,2,3,0
255688781261265_744278032402335,link,"Tôi chết lặng khi nhìn thấy hộp thuốc tăng cường sinh lực anh uống dở dang, trong khi anh chưa một lần *** với tôi

Anh và tôi quen nhau trong một chuyến đi du lịch cùng với công ty, lúc đầu chúng tôi chỉ là bạn đơn thuần sau nhiều lần gặp gỡ nói chuyện hợp nhau thế là hai đứa yêu nhau từ lúc nào cũng không hay. Trước tôi cũng thích vài người nhưng chỉ dừng lại ở tình bạn bởi họ không đem lại cảm giác bình yên tin tưởng cho tôi.
Còn ở bên anh tôi luôn có cảm giác được che chở và chìm đắm trong hạnh phúc của anh dành cho tôi. Anh là người rất mạnh mẽ quyết liệt trong tình yêu nhất là trong chuyện đó. Mới yêu nhau được có 1 tháng mà anh đã đòi hỏi. Tôi cảm thấy khó chịu nên hạn chế đi chơi 2 người mà mỗi khi ra khỏi nhà đều đi theo vài đứa bạn nữa. Nhiều lúc bạn bè cũng ngại nên chúng chẳng thể suốt ngày bảo vệ tôi mãi được nên thay vì đi chơi với anh ban đêm thì đi ban ngày. Dường như kế hoạch của tôi có hiệu quả. Từ đó không thấy anh đòi hỏi nữa nên tôi có thể thoải mái yêu anh mà không lo chuyện quan hệ trước hôn nhân nữa.
http://sobiz.top/tin-nhanh/toi-chet-lang-khi-nhin-thay-hop-thuoc-tang-cuong-sinh-luc-anh-uong-do-dang-trong-khi-anh-chua-mot-lan-quan-he-voi-toi","Tôi chết lặng khi nhìn thấy hộp thuốc tăng cường sinh lực anh uống dở dang, trong khi anh chưa một lần *** với tôi | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/toi-chet-lang-khi-nhin-thay-hop-thuoc-tang-cuong-sinh-luc-anh-uong-do-dang-trong-khi-anh-chua-mot-lan-quan-he-voi-toi,2017-03-08 15:20:00,3,0,0
255688781261265_744277452402393,link,"Hậu li hôn Brad Pitt, Angelina Jolie xuất hiện bên bạn trai tin đồn

Sau khi li hôn Brad Pitt, mới đây truyền thông và dư luận dấy lên nghi vấn Angelina Jolie hiện đang hẹn hò cùng người tình mới. Trong đợt đến Xiêm Riệp, Campuchia quảng bá cho bộ phim First They Killed My Father vào tháng trước, Angelina Jolie đã xuất hiện bên một người đàn ông ""bí ẩn"" và có những phút giây vui vẻ cùng nhau.
http://sobiz.top/tin-nhanh/hau-li-hon-brad-pitt-angelina-jolie-xuat-hien-ben-ban-trai-tin-don","Hậu li hôn Brad Pitt, Angelina Jolie xuất hiện bên bạn trai tin đồn | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/hau-li-hon-brad-pitt-angelina-jolie-xuat-hien-ben-ban-trai-tin-don,2017-03-08 14:20:00,1,0,0
255688781261265_744274329069372,link,"Trương Anh Ngọc: Trang Hạ và Ngọc Trinh là 2 trong số nhiều phụ nữ bị đưa ra làm trò cười

Nhân dịp ngày Quốc tế Phụ nữ 8/3, nhà báo Trương Anh Ngọc đã đưa ra những quan điểm khiến nhiều người đàn ông không khỏi ""nóng mặt"". Cái sự bỗng nhiên rôm rả ấy xuất phát từ quan điểm mà nhà báo Trương Anh Ngọc chia sẻ thế này trên facebook: ""Chúng ta sống trong một đất nước mà rất nhiều người trong cánh đàn ông mê mẩn thân hình của Ngọc Trinh, nhưng lại chỉ chờ Ngọc Trinh mở mồm ra là nói cô thiếu não, bất kể cô nói gì. Trong khi đó, rất nhiều lời của Trang Hạ về cách sống không ổn của cánh đàn ông trong gia đình là đúng, thì cánh mày râu lại chỉ tìm cách đập lại nữ văn sĩ bằng việc chê nhan sắc của cô..."".

http://sobiz.top/tin-nhanh/truong-anh-ngoc-trang-ha-va-ngoc-trinh-la-2-trong-so-nhieu-phu-nu-bi-dua-ra-lam-tro-cuoi",Trương Anh Ngọc: Trang Hạ và Ngọc Trinh là 2 trong số nhiều phụ nữ bị đưa ra làm trò cười | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/truong-anh-ngoc-trang-ha-va-ngoc-trinh-la-2-trong-so-nhieu-phu-nu-bi-dua-ra-lam-tro-cuoi,2017-03-08 13:20:00,4,1,0
255688781261265_744231355740336,link,"Mối quan hệ ít người biết của Tăng Thanh Hà và Phạm Anh Khoa

Ca sĩ Phạm Anh Khoa và bà xã Thùy Trang đều là bạn thân thiết lâu năm của diễn viên Tăng Thanh Hà. Nếu như Thùy Trang quen biết với Tăng Thanh Hà từ trước khi cưới Phạm Anh Khoa thì nam ca sĩ chuyên trị dòng nhạc rock lại từng kết hợp ăn ý với ""ngọc nữ"" màn ảnh Việt trong nhiều dự án nghệ thuật.
http://sobiz.top/tin-nhanh/moi-quan-he-it-nguoi-biet-cua-tang-thanh-ha-va-pham-anh-khoa",Mối *** ít người biết của Tăng Thanh Hà và Phạm Anh Khoa | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/moi-quan-he-it-nguoi-biet-cua-tang-thanh-ha-va-pham-anh-khoa,2017-03-08 12:20:00,1,0,0
255688781261265_744150892415049,link,"Phát hờn chiếc váy thiếu nhi 600 triệu của ái nữ Beyonce

Trong buổi giới thiệu phim ""Beauty and the Beast"", nữ ca sĩ nổi tiếng Beyoncé đã đưa con gái yêu Blue Ivy theo cùng. Hai mẹ con mặc trang phục cùng màu xanh nổi bật. Mặc dù bụng bầu vượt mặt nhưng Beyoncé vẫn tự tin mặc váy khoét cổ chữ V vô cùng gợi cảm.
http://sobiz.top/tin-nhanh/phat-hon-chiec-vay-thieu-nhi-600-trieu-cua-ai-nu-beyonce",Phát hờn chiếc váy thiếu nhi 600 triệu của ái nữ Beyonce | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/phat-hon-chiec-vay-thieu-nhi-600-trieu-cua-ai-nu-beyonce,2017-03-08 10:20:04,5,0,0
255688781261265_743848459111959,link,"2 thiên thần Cadie và Alfie đáng yêu khi diện áo cưới cùng mẹ Elly Trần

Trong bộ ảnh, cả Elly Trần và 2 con đều chọn trang phục cưới. Bộ váy do Elly Trần diện lấy cảm hứng chính từ những chiếc váy cưới tùng rộng của châu Âu. Trong khi đó, Cadie và Alfie như hóa thân thành hai cô dâu và chú rể nhí
http://sobiz.top/tin-nhanh/2-thien-than-cadie-va-alfie-dang-yeu-khi-dien-ao-cuoi-cung-me-elly-tran",2 thiên thần Cadie và Alfie đáng yêu khi diện áo cưới cùng mẹ Elly Trần | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/2-thien-than-cadie-va-alfie-dang-yeu-khi-dien-ao-cuoi-cung-me-elly-tran,2017-03-08 08:20:00,1,0,0
255688781261265_743847875778684,link,"Đứng ngồi không yên với những thiên thần lai nhà sao Việt

Những thiên thần lai nhà sao Việt đáng yêu hết mức, khiến người hâm mộ đứng ngồi không yên.
http://sobiz.top/tin-nhanh/dung-ngoi-khong-yen-voi-nhung-thien-than-lai-nha-sao-viet",Đứng ngồi không yên với những thiên thần lai nhà sao Việt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/dung-ngoi-khong-yen-voi-nhung-thien-than-lai-nha-sao-viet,2017-03-08 06:20:00,3,0,0
255688781261265_743376009159204,link,"Những lần “nữ tính” bất ngờ của các tomboy nổi tiếng showbiz Việt

Được biết đến nhiều với hình ảnh mạnh mẽ, cá tính nhưng các cô nàng tomboy nổi tiếng của showbiz Việt cũng đã có những khoảnh khắc điệu đà, nữ tính đến bất ngờ.
http://sobiz.top/tin-nhanh/nhung-lan-nu-tinh-bat-ngo-cua-cac-tomboy-noi-tieng-showbiz-viet",Những lần “nữ tính” bất ngờ của các tomboy nổi tiếng showbiz Việt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/nhung-lan-nu-tinh-bat-ngo-cua-cac-tomboy-noi-tieng-showbiz-viet,2017-03-07 17:45:01,1,0,0
255688781261265_743373812492757,link,"Hành trình từ quê nghèo của người phụ nữ quyền lực trong showbiz Việt

Xuất thân từ vùng quê nghèo ở Vĩnh Long, doanh nhân U40 Phạm Kim Dung đã vượt qua nhiều khó khăn để trở thành một trong những nhân vật quyền lực hàng đầu showbiz Việt.
http://sobiz.top/tin-nhanh/hanh-trinh-tu-que-ngheo-cua-nguoi-phu-nu-quyen-luc-trong-showbiz-viet",Hành trình từ quê nghèo của người phụ nữ quyền lực trong showbiz Việt | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/hanh-trinh-tu-que-ngheo-cua-nguoi-phu-nu-quyen-luc-trong-showbiz-viet,2017-03-07 16:17:01,2,1,0
255688781261265_743323482497790,link,"Suýt chết vì sinh quý tử, Từ Hy Viên lại buồn lòng vì mẹ chồng lạnh nhạt với cháu gái

Vài năm trở lại đây, Từ Hy Viên không tiếp tục đam mê đóng phim. Cô bận rộn với chuyện con cái. Nữ diễn viên mới trải qua một lần suýt chết vì sinh cậu quý tử cách đây không lâu. Từ Hy Viên sinh non 2 tuần so với dự kiến của bác sĩ. Sức khỏe của Đại S cũng không ổn định dẫn đến nguy hiểm tới tính mạng. Cô bị lên cơn co giật vì bị phản ứng với tác dụng của thuốc.
http://sobiz.top/tin-nhanh/suyt-chet-vi-sinh-quy-tu-tu-hy-vien-lai-buon-long-vi-me-chong-lanh-nhat-voi-chau-gai","Suýt chết vì sinh quý tử, Từ Hy Viên lại buồn lòng vì mẹ chồng lạnh nhạt với cháu gái | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/suyt-chet-vi-sinh-quy-tu-tu-hy-vien-lai-buon-long-vi-me-chong-lanh-nhat-voi-chau-gai,2017-03-07 13:20:02,3,0,0
255688781261265_743315939165211,link,"Tin nóng sáng 7/3: PGS Văn Như Cương bật khóc trên giường bệnh khi nghe 3000 học sinh hát

Tin nóng sáng 7/3: PGS Văn Như Cương bật khóc trên giường bệnh, Samsung bắt đầu sản xuất Galaxy S8 tại Việt Nam, Rơi trực thăng ở Nhật, 9 người thiệt mạng...
http://sobiz.top/tin-nhanh/tin-nong-sang-73-pgs-van-nhu-cuong-bat-khoc-tren-giuong-benh-khi-nghe-3000-hoc-sinh-hat",Tin nóng sáng 7/3: PGS Văn Như Cương bật khóc trên giường bệnh khi nghe 3000 học sinh hát | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/tin-nong-sang-73-pgs-van-nhu-cuong-bat-khoc-tren-giuong-benh-khi-nghe-3000-hoc-sinh-hat,2017-03-07 11:20:01,7,0,1
255688781261265_742948785868593,link,"Nữ DJ sát cầu thủ nghiện *** xẻ ***, khoét hông

Lauren Pope là một người đẹp đa tài sinh năm 1982 ở Vương quốc Anh. Cô vừa là ngôi sao truyền hình, diễn viên, MC kiêm người mẫu, DJ và nhà sản xuất âm nhạc. Người đẹp từng được tạp chí Nut tôn xưng là ""nữ DJ sexy nhất thế giới"".
http://sobiz.top/tin-nhanh/nu-dj-sat-cau-thu-nghien-bikini-xe-nguc-khoet-hong","Nữ DJ sát cầu thủ nghiện *** xẻ ***, khoét hông | ShowBiz | fashion | beauty | life | sport",http://sobiz.top/tin-nhanh/nu-dj-sat-cau-thu-nghien-bikini-xe-nguc-khoet-hong,2017-03-07 10:20:00,1,0,0
255688781261265_742948459201959,link,"Không tin nổi nhan sắc U50 của mỹ nhân Lá ngọc cành vàng Thu Hà

Tối qua , NSƯT Thu Hà gây chú ý bởi hiếm khi xuất hiện trong các sự kiện của giới showbiz. Chị diện áo dài vàng thêu hoa, trang điểm nhẹ nhàng, tôn lên vẻ trẻ trung dù đã sắp bước sang ngưỡng 50 tuổi.
http://sobiz.top/tin-nhanh/khong-tin-noi-nhan-sac-u50-cua-my-nhan-la-ngoc-canh-vang-thu-ha",Không tin nổi nhan sắc U50 của mỹ nhân Lá ngọc cành vàng Thu Hà | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/khong-tin-noi-nhan-sac-u50-cua-my-nhan-la-ngoc-canh-vang-thu-ha,2017-03-07 09:20:02,1,0,0
255688781261265_742936415869830,link,"Con trai Ly Kute dễ thương hết nấc bên mẹ và bà ngoại khi đi chơi Sài Gòn

Gần một năm sắp qua đi kể từ ngày Ly Kute sinh cậu con trai Khoai Tây và trở thành bà mẹ đơn thân. Đến bây giờ, nữ diễn viên Nhật ký Vàng Anh đã vượt qua nỗi buồn và ngày càng vui tươi hơn với cuộc sống, nhất là khi chàng quý tử nhỏ của cô luôn đáng yêu hết nấc. Bên cạnh đó, cựu hot girl cũng được gia đình, đặc biệt là mẹ đẻ hết lòng thương yêu, giúp cô chăm sóc nhóc tỳ.
http://sobiz.top/tin-nhanh/con-trai-ly-kute-de-thuong-het-nac-ben-me-va-ba-ngoai-khi-di-choi-sai-gon",Con trai Ly Kute dễ thương hết nấc bên mẹ và bà ngoại khi đi chơi Sài Gòn | ShowBiz | fashion | beauty | life | sport,http://sobiz.top/tin-nhanh/con-trai-ly-kute-de-thuong-het-nac-ben-me-va-ba-ngoai-khi-di-choi-sai-gon,2017-03-06 23:20:01,3,0,0
