1386358051604205_1906920429547962,video,Chỉ có thể nói 1 từ thôi. TUYỆT!,Đồ lót HÀNG HIỆU,https://www.facebook.com/dolot.hanghieu.online/videos/1356922247719365/,2017-06-28 10:49:16,36,0,0
1386358051604205_1906899216216750,link,Liệu có phải là nhờ công nghệ nâng ngực sì li côn? 😀,Bộ ngực của phụ nữ Nhật Bản ngày càng lớn trong vài thập kỷ qua,http://www.dolothanghieu.com/2017/06/bo-nguc-cua-phu-nu-nhat-ban-ngay-cang.html,2017-06-28 09:59:53,3,0,0
1386358051604205_1906889309551074,video,"Xem học sinh Nhật Bản nhảy dây 'tốc độ ánh sáng'. 
Clip ghi lại cảnh 14 học sinh trường Tiểu học Harada, Nhật Bản vừa phá kỷ lục thế giới khi nhảy dây 225 cái chỉ trong vòng 1 phút.
﻿﻿
Nguồn clip: Youtube/ Guinness World Records",Học sinh Nhật nhảy dây 225 cái chỉ trong vòng 1 phút,https://www.facebook.com/24h.mxh/videos/1906889309551074/,2017-06-28 09:37:26,45,1,4
1386358051604205_1906615226245149,video,"Trò đùa của các cậu nhóc này khiến nhiều người không nhịn được cười :D
Đùa kiểu này gặp người yếu tim chắc xỉu luôn tại chỗ.",Trò đùa sợ vãi linh hồn!,https://www.facebook.com/24h.mxh/videos/1906615226245149/,2017-06-27 20:33:04,41,4,24
1386358051604205_1906607656245906,video,"Ngày 27-6, Công an quận Hai Bà Trưng cho biết vừa tạm giữ hình sự và khởi tố vụ án hai thanh niên đánh người nước ngoài giữa đường phố Hà Nội vào chiều 23-6.

*Theo TUỔI TRẺ: http://tuoitre.vn/tin/phap-luat/20170627/tam-giu-nam-thanh-nien-danh-nguoi-nuoc-ngoai-giua-pho/1339254.html
*Nguồn video từ Youtube",Clip người nước ngoài bị hai thanh niên hành hung giữ đường ph...,https://www.facebook.com/24h.mxh/videos/1906607656245906/,2017-06-27 20:20:44,16,1,2
1386358051604205_1906482782925060,link,"Lần đầu tiên có mặt tại tòa, song bà Nguyễn Mai Phương - bị Nga tố dàn dựng kịch bản đưa cô vào tù - không lộ diện, trả lời HĐXX từ phòng cách ly.",'Nhân chứng bí ẩn' trả lời vụ Phương Nga từ phòng cách ly,http://vnexpress.net/tuong-thuat/phap-luat/nhan-chung-bi-an-tra-loi-vu-phuong-nga-tu-phong-cach-ly-3605420.html,2017-06-27 15:06:35,4,0,1
1386358051604205_1906406672932671,video,"Ai mà có hành động kỳ quặc thế nhỉ? Xem clip ở đoạn 1:08 thấy phía sau xuất hiện người mặc áo đỏ đứng vụt dậy ồ lên... :D

Clip Hoa hậu Phương Nga trả lời thẩm vấn của luật sư về đoạn ghi âm thương lượng với ông Yên, Mai Phương 
*Clip: NAM TRẦN - BÁ DUY
(nguồn TUỔI TRẺ: http://tuoitre.vn/tin/phap-luat/20170627/vu-hoa-hau-phuong-nga-trinh-toa-5-buc-thu-viet-tren-bao-nilon/1338999.html)","Phương Nga bị chất vấn ""đang diễn"" trước tòa",https://www.facebook.com/24h.mxh/videos/1906406672932671/,2017-06-27 11:18:04,81,26,11
1386358051604205_1906389742934364,video,"Tội nghiệp 2 bà cháu này quá, bà mới bị giựt vé số nguyên 1 cọc cả trăm tờ luôn.
Bà khổ lắm ở nhà trọ còn nuôi thêm cháu nữa. Bà thường bán vé số ở Ngã 3 Trương Công Định.
Bà tên Tô Thị Hồng Xứng, 63 tuổi ngụ tại nhà trọ Ngọc Khánh.
*Nguồn video: Beat",Hai bà cháu bị cướp hơn trăm tờ vé số ở Sóc Trăng,https://www.facebook.com/24h.mxh/videos/1906389742934364/,2017-06-27 10:23:12,74,16,13
1386358051604205_1906383509601654,link,"Giải thích về việc làm đơn tố cáo lần 2, ông Mỹ cho rằng chỉ thực hiện tố cáo khi có đầy đủ chứng cứ về việc bị cáo Nga lừa đảo chiếm đoạt tài sản. Mục đích của ông chỉ nhằm lấy lại tiền, chứ không muốn Phương Nga vào tù.",Ông Cao Toàn Mỹ không muốn hoa hậu Phương Nga vào tù (?!),http://danviet.vn/phap-luat/ong-cao-toan-my-khong-muon-hoa-hau-phuong-nga-vao-tu-782128.html,2017-06-27 10:05:20,2,6,0
1386358051604205_1906377062935632,video,"Một số nguồn tin cho biết, người tên Mai Phương mà bị cáo nhắc đến là 1 người rất quyền lực trong giới giải trí...

*Theo VTC14",Người đàn bà bí ẩn trong vụ Phương Nga - Cao Toàn Mỹ là ai?,https://www.facebook.com/24h.mxh/videos/1906377062935632/,2017-06-27 09:44:42,28,3,6
1386358051604205_1904661436440528,link,"SCMP cho biết loại đồ chơi này có khả năng bắn xuyên qua bìa carton, táo, thậm chí cả vỏ lon kim loại. Sức ""xuyên phá"" khủng khiếp này đã làm dấy lên nhiều bất an cho các bậc phụ huynh. Nhiều người lo ngại rằng khi người chơi thay thế ""mũi tên"" tăm tre bằng thanh kim loại, hậu quả sẽ rất khó lường.",Trung Quốc lo ngại về an toàn của nỏ bắn tăm,http://news.zing.vn/trung-quoc-lo-ngai-ve-an-toan-cua-no-ban-tam-post757197.html,2017-06-23 20:33:34,5,0,1
1386358051604205_1904588559781149,link,"Điều đáng nói là Thanh nhìn cảnh này chỉ biết ngán ngẩm, không nói lời nào, cũng không bênh mẹ đánh vợ như trước nữa...","Diệp “bật” lại mẹ chồng ""tanh tách"" trong tập 32 phim Sống chung với mẹ chồng",https://cothebanchuaxem.blogspot.com/2017/06/diep-bat-lai-me-chong-tanh-tach-trong.html,2017-06-23 16:28:50,5,1,0
1386358051604205_1904488896457782,video,Liệu Vân có từ chối lời cầu hôn của Sơn để quay về với Thanh?,Vân sẽ từ chối Sơn và quay về với chồng cũ? Sống chung với mẹ chồng tập 32,https://www.youtube.com/watch?v=ucD65CZKaWw,2017-06-23 09:20:50,3,0,0
1386358051604205_1904434103129928,video,"Lửa cháy lớn tại nhà kho nằm trong cảng sát sông Sài Gòn 
Nguồn Clip: Facebook Do Kim Khanh
Ảnh: HỮU KHOA",Cháy lớn ở Quận 4,https://www.facebook.com/24h.mxh/videos/1904434103129928/,2017-06-23 06:06:14,7,0,1
1386358051604205_1904267583146580,link,"Ông trùm của tập đoàn khét tiếng Phan Thị thì ngồi tù và tại đây, ông đã bị giang hồ vặt bắt nạt. Tên ""tiểu tốt"" không biết trời đất là gì này không chỉ ngang nhiên lấy đồ ăn của Phan Quân mà còn lớn tiếng nạt nộ, thậm chí, cầm đùi gà gõ vào đầu của ông trùm.","Phim 'Người phán xử' tập 27: Ông trùm vào tù, bị giang hồ vặt gõ đùi gà vào đầu",https://cothebanchuaxem.blogspot.com/2017/06/phim-nguoi-phan-xu-tap-27-bo-moi-cua.html,2017-06-22 21:44:55,2,0,1
1386358051604205_1904195426487129,video,"Có ai từng nhổ răng theo cách bá đạo này chưa?

Ông bố lấy đầu dây cước buộc vào chiếc răng lung lay của cậu con trai, đầu còn lại vào xe máy. Sau tiếng nổ ga, chiếc răng biến mất...

*video từ youtube",Clip nhổ răng bá đạo nhất thế giới?,https://www.facebook.com/24h.mxh/videos/1904195426487129/,2017-06-22 18:21:46,37,13,18
1386358051604205_1904147969825208,photo,Nữ hoàng nội y thời nay khó sánh kịp?,Đồ lót HÀNG HIỆU,https://www.facebook.com/dolot.hanghieu.online/photos/a.479691002109165.1073741826.124989474245988/1341474199264170/?type=3,2017-06-22 16:37:13,4,0,0
1386358051604205_1904108516495820,link,Võ sư Vịnh Xuân Pierre Francois Flores cho biết ông sẽ 'chấp' đôi chân nếu Chưởng môn Nam Huỳnh Đạo không tự tin về khả năng phóng điện...,"Cao thủ Vịnh Xuân từ chối ăn cơm, chỉ muốn đấu võ Nam Huỳnh Đạo",https://cothebanchuaxem.blogspot.com/2017/06/cao-thu-vinh-xuan-tu-choi-com-chi-muon.html,2017-06-22 13:36:54,11,0,0
1386358051604205_1904070303166308,video,"2 thanh niên đi xe máy dàn cảnh giật túi xách của cô gái, bị nạn nhân phóng xe truy đuổi, ép ngã văng vào lề, rơi cả biển số xe tại Phan Thiết, Bình Thuận.
*Video @beatvn",,https://www.facebook.com/24h.mxh/videos/1904070303166308/,2017-06-22 11:25:56,45,7,5
1386358051604205_1904066183166720,video,"Vợ đu bám trên đầu xe khi thấy chồng chở bồ nhí. Tuy nhiên, hành động của người vợ đã không khiến người chồng dừng xe. Anh này tiếp tục lái đi một đoạn xa, mặc vợ đu bám phía trước.",Vợ đu bám trên đầu xe khi thấy chồng chở bồ nhí,https://www.facebook.com/24h.mxh/videos/1904066183166720/,2017-06-22 11:12:09,14,2,2
1386358051604205_1901282576778414,link,"Mối quan hệ của Vân và Sơn có thêm bước tiến mới. Sơn đề nghị thay đổi cách xưng hô là anh – em chứ không phải anh – tôi như trước nữa. Sơn cho rằng cách xưng hô cũ mang tính chất xã giao quá, mà anh lại không muốn như vậy. Trước lời đề nghị rất khéo léo của Sơn, Vân đã gật đầu đồng ý khiến Sơn rất hạnh phúc...",Tập 30 phim 'Sống chung với mẹ chồng': Và tim Vân đã vui trở lại,https://cothebanchuaxem.blogspot.com/2017/06/tap-30-phim-song-chung-voi-me-chong-va.html,2017-06-16 15:54:30,13,0,0
1386358051604205_1901276036779068,link,"Mới đây, có một cô gái đăng đàn lên hội nhóm chị em trên mạng xã hội, để nói về cảm giác hụt hẫng của mình khi lần đầu trông thấy nhà bạn trai. Cô gái này viết: ""Khi người yêu dẫn về ra mắt các mẹ ạ. Biết là nghèo mà em vẫn hẫng hụt. Tự dưng cảm giác khó tả quá"".
Đi kèm với dòng trạng thái là hình ảnh về ngôi nhà lá trông khá tồi tàn. Nhìn sơ cũng thấy gia cảnh của người bạn trai này không có gì khá giả. Tất cả những gì quý giá nhất, chắc có lẽ chỉ là hai cái chum đựng nước mưa đằng trước.","Cô gái bị ""500 chị em"" mắng sấp mặt khi đưa căn nhà của người yêu lên facebook",http://www.tienphong.vn/gioi-tre/co-gai-bi-500-chi-em-mang-sap-mat-khi-dua-can-nha-cua-nguoi-yeu-len-facebook-1158905.tpo,2017-06-16 15:17:50,21,4,1
1386358051604205_1900308176875854,video,"🔥Trích clip livestream của Bảo Thanh nói về kết phim Người phán xử
Mới đây, nữ diễn viên Bảo Thanh - người đóng trong hai bộ phim truyền hình hot nhất hiện nay Sống chung với mẹ chồng và Người phán xử đã livestream trên trang cá nhân. Điều đặc biệt, lần đầu tiên Bảo Thanh hé lộ về cái kết không thể ngờ tới của Người phán xử.

*Nguồn clip @Bảo Thanh",Bảo Thanh nói về kết phim Người phán xử,https://www.facebook.com/24h.mxh/videos/1900308176875854/,2017-06-14 16:44:09,8,0,1
1386358051604205_1900210993552239,video,"KINH HOÀNG KHI THẤY LỬA TRÙM LẤY KHU CHUNG CƯ 🔥🔥

Rạng sáng 14/6 theo giờ địa phương, một trận hỏa hoạn khủng khiếp xảy ra ở khu chung cư 27 tầng tại phía tây thủ đô London. Khoảng 200 nhân viên và 20 xe cứu hỏa đã được huy động tới hiện trường ngay sau khi nhận được thông báo. Lực lượng cứu hộ cũng đang tìm mọi cách để di tản người dân bị mắc kẹt bên trong tòa nhà.

*Nguồn video VTC",Chung cư 27 tầng ở London bốc cháy ngùn ngụt,https://www.facebook.com/24h.mxh/videos/1900210993552239/,2017-06-14 11:02:45,22,16,9
1386358051604205_1899820616924610,video,"Chưởng môn Huỳnh Tuấn Kiệt biểu diễn nội công ""truyền điện""
Tìm hiểu thêm: http://cothebanchuaxem.blogspot.com/2017/06/cao-thu-vinh-xuan-yeu-cau-chuong-mon.html",,https://www.facebook.com/24h.mxh/videos/1899820616924610/,2017-06-13 13:24:43,17,8,2
1386358051604205_1899804800259525,video,"Nhảy đúng vào ""bộ ấm chén"" của bố, vỡ mất thì mẹ lấy gì để dùng hả con??? 😃😃😃

*Video @ca sĩ Tuấn Vỹ",Cu cậu nhảy đúng vào bộ hạ của bố,https://www.facebook.com/24h.mxh/videos/1899804800259525/,2017-06-13 12:17:45,82,12,32
1386358051604205_1899765610263444,video,"Tập 24 cũng đưa ra tình huống gay cấn đó là câu thoại của ông trùm Phan Quân: “Mày không phải con tao”.  Phan Hải cũng có câu tuyên bố xanh rờn: ""Con sinh ra để làm ông trùm chứ không phải con trai ông trùm""...
*Video: Người phán xử
*Tìm hiểu thêm: http://cothebanchuaxem.blogspot.com/2017/06/phim-nguoi-phan-xu-xem-online.html","Ông trùm Phan Quân: ""Mày không phải con tao""",https://www.facebook.com/24h.mxh/videos/1899765610263444/,2017-06-13 11:04:36,4,0,0
1386358051604205_1899412803632058,video,"Xem thí nghiệm robot hút thuốc này chắc nhiều bác nghiện thuốc lá sẽ bỏ luôn?

*Video từ YouTube",,https://www.facebook.com/24h.mxh/videos/1899412803632058/,2017-06-12 19:54:12,8,0,8
1386358051604205_1898880030352002,video,"Trận chiến không cân sức!
1 chú cá sấu chiến đấu với 3 sư tử và kết cục bất ngờ.",Trận chiến không cân sức!,https://www.facebook.com/24h.mxh/videos/1898880030352002/,2017-06-12 02:25:52,38,0,3
1386358051604205_1898731950366810,video,"Khéo mồm miệng thế các cụ ưng là phải?

*Like Đọc báo 24h để cập nhật nhiều video hay hơn!",,https://www.facebook.com/24h.mxh/videos/1898731950366810/,2017-06-11 21:21:13,18,0,0
1386358051604205_1898665107040161,video,"Cô Tây hút thuốc lào đã lên báo nước ngoài 😃🤣

*Xem VIDEO cô Tây hút thuốc lào: https://www.facebook.com/24h.mxh/videos/1897179807188691/",Dramatic moment woman collapses from a massive nicotine hit in Vietnam,http://www.dailymail.co.uk/news/article-4588834/moment-tourist-collapses-massive-nicotine-hit-vietnam.html,2017-06-11 18:39:58,2,0,1
1386358051604205_1898656307041041,video,"Nam thanh niên lao xe máy vào dải phân cách và bay lộn người sang làn ngược chiều khi tông vào ôtô 7 chỗ trên đường Hà Nội. Vụ tai nạn xảy ra sáng 5/6 đoạn vừa qua cầu vượt Mai Dịch (Hà Nội). Nam thanh niên chạy xe Lead trên làn đường ôtô bất ngờ tông vào hông chiếc SUV chuyển làn đột ngột. Pha va chạm mạnh khiến người này mất lái, lao xe máy vào dải phân cách và bay người sang làn ngược chiều. May mắn, anh không bị sao.

(Video: Otofun)",Bay qua dải phân cách khi va chạm với ôtô,https://www.facebook.com/24h.mxh/videos/1898656307041041/,2017-06-11 18:06:42,14,0,1
1386358051604205_1898621963711142,video,"""Chị ơi, dù ở đâu cũng phải cố gắng thật nhiều, sống lạc quan, đừng suy nghĩ đã có lỗi với em. Em đã không nghĩ như vậy từ lâu rồi"" lời Hạ Tiên nhắn nhủ đến chị gái, khiến người xem bật khóc...

*Nguồn: VTV (Điều ước thứ 7)",Câu chuyện đẫm nước mắt của nữ sinh viên sập bẫy mafia,https://www.facebook.com/24h.mxh/videos/1898621963711142/,2017-06-11 15:53:20,15,1,1
1386358051604205_1898389673734371,video,"Trong khi người phụ nữ đang đổ xăng, một tên cướp đã lẻn vào xe của cô. Rất nhanh chóng, người phụ nữ nhảy lên nắp capo để ngăn cản tên cướp. Trước sự ""ngoan cường"" của người phụ nữ, tên cướp đành tung cửa tháo chạy. Không may, lúc đó chiếc xe vẫn còn đà và lao đi. Bất chấp nguy hiểm, người phụ nữ lao ngay vào xe, rất may chiếc xe đã kịp dừng lại trước khi lao ra đường.
*Video Youtube
Like Đọc báo 24h để cập nhật thông tin thú vị mỗi ngày! <3",Phi thân lên nắp capo “thi gan” cùng tên cướp,https://www.facebook.com/24h.mxh/videos/1898389673734371/,2017-06-10 23:43:36,95,11,23
1386358051604205_1898354337071238,link,"BTV DIỆP ANH VỪA PHÁT HIỆN CÓ KHỐI U Ở VÒM HỌNG

“Nói thật, 100% lúc bác sĩ nội soi phát hiện có khối u, em còn chẳng mảy may một giây lo lắng. Chắc ai chả có vài cái u trong người”, Diệp Anh nói về tâm trạng khi nhận thông tin từ bác sĩ.

Suốt một tuần chờ kết quả xét nghiệm, cô vẫn bình tĩnh sống, sinh hoạt, tập yoga, thiền và làm việc như bình thường. Những người bạn của Diệp Anh cũng không thể nhận ra sự khác lạ ở cô.

“Bình thản chờ đợi và sẵn sàng đón nhận mọi thứ. Ai chẳng có một hay vài khối u trong người, ai chẳng có tế bào ung thư trong người, thói quen ăn uống, sinh hoạt, suy nghĩ của mình có làm cho nó phát tác hay không mà thôi. Ai chẳng phải chết một lần đúng không? Quan trọng là bạn đã sống như thế nào”, cô chia sẻ.

Diệp Anh không quên nhắn nhủ: “Nếu lỡ mai bạn có một khối u, mà chỉ là cái u thôi, có phải cơ thể to đùng của bạn đâu, đừng bỏ phí, dù chỉ là một ngày sống nhé, hãy trọn vẹn với ngày mai bằng một cơ thể và suy nghĩ khỏe mạnh nhé, quan tâm đến ngày kia làm gì”.",BTV Diệp Anh vừa phát hiện có khối u ở vòm họng,http://news.zing.vn/btv-diep-anh-vua-phat-hien-co-khoi-u-o-vom-hong-post753673.html,2017-06-10 21:51:17,8,0,4
1386358051604205_1898302140409791,video,"Thấy có đúng không các bác, các anh, các chị...??? 😆",Đồ lót HÀNG HIỆU,https://www.facebook.com/dolot.hanghieu.online/videos/1340756766002580/,2017-06-10 19:33:51,10,1,0
1386358051604205_1898288430411162,photo,"Trang Dailymail vừa liệt kê những điểm cắm trại ấn tượng nhất thế giới, trong đó có hang Sơn Đoòng ở Quảng Bình. 
Đây là hang động lớn nhất thế giới, dài gần 9 km, rộng gần 200 m, cao hơn 150 m và có khí hậu riêng. Du khách sẽ phải chi khoảng 1.800 bảng (53 triệu đồng) để có thể cắm trại ở đây. (Ảnh: Shuterstock)",Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1898288430411162/?type=3,2017-06-10 19:10:13,2,0,0
1386358051604205_1898241927082479,photo,Cần khoảng bao nhiêu người để có thể ăn hết trái mít nặng hơn 50kg này nhỉ?😍,Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1898241927082479/?type=3,2017-06-10 16:39:32,41,2,2
1386358051604205_1898199727086699,video,"Có đúng là phải ""vồ"" lấy mới ""cắn"" được? 😍",Đồ lót HÀNG HIỆU,https://www.facebook.com/dolot.hanghieu.online/videos/1340151272729796/,2017-06-10 14:13:12,5,0,0
1386358051604205_1898195183753820,video,"Đoạn video ghi cảnh một con rắn hổ trâu đang bắt gà trú mưa ở bụi chuối. Nam thanh niên đã dùng gậy đè cổ và bắt gọn con rắn. Video quay ngày 15/5 tại khu vườn của một nhà dân ở xã Xuân Trường (Xuân Lộc, Đồng Nai) được chia sẻ trên kênh Youtube.

*Video: Youtube Huỳnh Minh",Rắn hổ trâu vào vườn bắt gà ăn thịt,https://www.facebook.com/24h.mxh/videos/1898195183753820/,2017-06-10 13:48:33,32,6,1
1386358051604205_1897837683789570,link,"Không nhận được hồi âm của Từ Hiểu Đông và bị chưởng môn Huỳnh Tuấn Kiệt của phái Nam Huỳnh Đạo lẩn tránh giao đấu, võ sư người Canada, Pierre Francois Flores bất ngờ nhận được lời đề nghị giao đấu của võ sư karate Đoàn Bảo Châu.

Trong bức thư ngỏ khá dài đăng trên Facebook, võ sư Châu viết: ""Nếu có thể được, tôi xin được giao đấu với võ sư trong chuyến thăm Việt Nam sắp tới của ông. Xin đừng hiểu đây là một lời thách đấu mà chỉ đơn giản là một sự giao lưu về nghệ thuật chiến đấu và tất nhiên trên tinh thần thân ái và thượng võ"".",Cao thủ Vịnh Xuân đồng ý giao đấu với võ sư người Việt,http://thethao.vnexpress.net/tin-tuc/cac-mon-khac/cao-thu-vinh-xuan-dong-y-giao-dau-voi-vo-su-nguoi-viet-3596851.html,2017-06-09 19:59:30,10,0,0
1386358051604205_1897797697126902,video,Ngày mai đi tập Gym luôn! 🌹,Đồ lót HÀNG HIỆU,https://www.facebook.com/dolot.hanghieu.online/videos/1339778019433788/,2017-06-09 18:28:03,16,1,0
1386358051604205_1897694617137210,photo,"NỖI NIỀM CÔ GIÁO HỢP ĐỒNG! 

Em mơ ước! Lớn lên làm Cô giáo!
Bước hân hoan trên ngưỡng cửa cuộc đời
Ngày ra trường! Rồi mỗi đứa một nơi
Rồi đôn đáo làm hồ sơ xin việc
Là Cô giáo hợp đồng luôn thua thiệt
Lương bọt bèo... em chẳng đủ nuôi thân
Đất bazan mưa lầy đỏ bước chân
Nhà công vụ tuềnh toàng ngăn liếp mỏng
Ngày cuối năm... tim phập phồng lo lắng
Hè qua rồi... ở lại hoặc ra đi?
Bản hợp đồng năm mới có được ghi?
Được lên lớp! Cả đời em khao khát
Em mãi mãi là người đi gieo hạt
Dù đất cằn hay đất lẫn phù sa?
Dẫu cuộc đời còn dâu bể phôi pha
Vẫn cần mẫn chuyến đò ngang đưa khách
Hiểu cho em! Tháng năm dài đèn sách!
Trái tim yêu luôn san sẻ cho đời!

****
Thấu hiểu và chia sẻ những lo lắng, vất vả của giáo viên hợp đồng, nhất là các cô giáo đang công tác ở vùng cao, thầy Tôn Sỹ Dũng (giáo viên Trường THCS Võ Xán, thị trấn Phú Phong, huyện Tây Sơn, tỉnh Bình Định) đã sáng tác bài thơ “Nỗi niềm cô giáo hợp đồng” chạm đến trái tim nhiều người.
(nguồn: http://m.laodong.com.vn/giao-duc/bai-tho-noi-niem-co-giao-hop-dong-lay-dong-trai-tim-nhan-hang-nghin-luot-chia-se-672177.bld)",Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1897694617137210/?type=3,2017-06-09 11:56:11,27,1,5
1386358051604205_1897306737175998,video,"Mới đây, trên mạng xã hội xuất hiện một đoạn clip ghi lại một vụ cướp giật túi xách táo tợn đang thu hút sự chú ý từ phía cộng đồng mạng.

Đoạn clip được đăng tải cùng dòng chia sẻ: ""Vụ cướp này em quay được gần cầu khu đô thị Ecopark, công nhận thằng cướp liều lĩnh thật mà xe lại có con nhỏ nữa, các bác đi đâu cẩn thận"".

Hình ảnh ghi lại được cho thấy, một đôi nam nữ điều khiển xe máy chở theo trẻ nhỏ đang lưu thông trên đường bất ngờ bị cướp áp sát, giật mạnh đi chiếc túi xách.

Cú giật mạnh khiến cả 3 văng xuống đường, dù bị ngã nhưng người phụ nữ vẫn cố ôm chặt đứa bé trong tay. May mắn là em bé không bị thương.

*Nguồn clip: Le Manh","Bị cướp túi xách, mẹ vẫn ôm chặt con khi văng xuống đường",https://www.facebook.com/24h.mxh/videos/1897306737175998/,2017-06-08 16:53:01,12,3,7
1386358051604205_1897254290514576,photo,"THEO BẠN??? 😀
Thuê 'trai đẹp' cởi trần để bán hàng, có bị xử phạt?

*nguồn: http://plo.vn/ban-doc/thue-trai-dep-coi-tran-de-ban-hang-co-bi-xu-phat-707378.html",Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1897254290514576/?type=3,2017-06-08 14:57:02,8,6,0
1386358051604205_1897179807188691,video,"Có lẽ vì tò mò khi thấy cái ống điếu vừa to vừa dài, muốn thử cảm giác xem sao và kết quả là nữ du khách Tây bị say thuốc lào lăn đùng tại chỗ.
*Video do thành viên Facebook Phạm Tiến Duật quay ở phố Cầu Đông (Hà Nội).",Cô gái Tây say thuốc lào lăn đùng tại chỗ,https://www.facebook.com/24h.mxh/videos/1897179807188691/,2017-06-08 10:53:25,29,1,7
1386358051604205_1897010040539001,photo,Quả gì mà nhìn lạ vậy ta?,Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1897010040539001/?type=3,2017-06-07 23:55:13,18,3,1
1386358051604205_1896873703885968,link,"Bộ trưởng Nhạ khẳng định, Bộ chưa xem xét thí điểm việc chuyển viên chức giáo viên sang hợp đồng lao động đối với giáo viên mầm non, tiểu học, trung học cơ sở.","Bộ Giáo dục chưa thí điểm bỏ biên chế giáo viên mầm non, tiểu học, trung học",http://giaoduc.net.vn/Giao-duc-24h/Bo-Giao-duc-chua-thi-diem-bo-bien-che-giao-vien-mam-non-tieu-hoc-trung-hoc-post177192.gd,2017-06-07 20:12:29,14,1,5
1386358051604205_1896479437258728,video,"HÃY CHIA SẺ THÔNG TIN ĐỂ MỌI NGƯỜI TRÁNH XA BẪY ĐA CẤP NHÉ CÁC BẠN!

*Video Đài THVN VTV",TRÁNH XA BẪY ĐA CẤP NHÉ CÁC BẠN!,https://www.facebook.com/24h.mxh/videos/1896479437258728/,2017-06-06 20:42:17,18,3,9
1386358051604205_1896420120597993,photo,“Mưa! Mưa rồi tụi bay ơi…!”. Kí ức của những người đã qua thời trẻ dại hẳn vẫn nhớ như in cái câu reo hò sung sướng ấy mỗi lần cơn mưa rào mùa hạ chợt kéo về.,Đọc báo 24h's cover photo,https://www.facebook.com/24h.mxh/photos/a.1386360721603938.1073741827.1386358051604205/1896419337264738/?type=3,2017-06-06 18:37:51,18,1,6
1386358051604205_1896402243933114,video,"Cộng đồng mạng đang xôn xao về đoạn clip ghi lại hình ảnh dàn nữ trẻ nhảy múa bốc lửa tại một khu vui chơi.

*tìm hiểu thêm: http://cothebanchuaxem.blogspot.com/2017/06/dan-nu-tre-mac-bikini-nhay-mua-truoc.html",Dàn nữ trẻ nhảy múa bốc lửa tại một khu vui chơi,https://www.facebook.com/24h.mxh/videos/1896402243933114/,2017-06-06 17:41:43,42,44,4
1386358051604205_1896401133933225,photo,Những ai từng cởi truồng tắm mưa giơ tay điểm danh nhé!? 😍,Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1896401133933225/?type=3,2017-06-06 17:33:23,12,0,3
1386358051604205_1896373690602636,photo,"Trong hoàn cảnh này, ""gấu"" không quan trọng bằng...nước đá
(ảnh chế hài hước ngày nắng nóng)",Timeline Photos,https://www.facebook.com/24h.mxh/photos/a.1386361478270529.1073741828.1386358051604205/1896373690602636/?type=3,2017-06-06 15:48:23,10,0,1
1386358051604205_1896332943940044,video,"Câu thế này thì ai mà chẳng thích đi câu?
Cảnh câu cá ngừ đại dương thật là vi diệu! 

*Video: YouTube",Câu cá ngừ đại dương thật thú vị,https://www.facebook.com/24h.mxh/videos/1896332943940044/,2017-06-06 13:11:52,57,5,16
1386358051604205_1896304547276217,link,"Từ chiều và đêm nay (6/6), khu vực Hà Nội có mưa vừa, có nơi mưa to và giông; trong cơn giông có khả năng xảy ra tố, lốc và gió giật mạnh.","Hà Nội mưa giông, kết thúc chuỗi ngày nắng nóng kỷ lục",http://dantri.com.vn/xa-hoi/ha-noi-mua-giong-ket-thuc-chuoi-ngay-nang-nong-ky-luc-20170606065039568.htm,2017-06-06 11:24:11,12,0,1
