1858356697737392_1923105357929192,video,"Có đi tận nơi, chứng kiến tận mắt mới thấy hết nổi cực khổ của những người dân nghèo. Hoàn cảnh đặc biệt khó khăn…. không vốn liếng sản xuất….. bệnh tật đeo mang…. không ít hộ gia đình không thể vươn lên thoát nghèo và càng trăn trở hơn khi mái nhà – nơi chốn đi về cũng không còn lành lặn.",CHUNG TAY VÌ NGƯỜI NGHÈO – KHÔNG ĐỂ AI BỊ BỎ LẠI PHÍA SAU,https://www.facebook.com/thainguyentv.vn/videos/1923105357929192/,2017-10-18 07:46:19,204,70,357
1858356697737392_1922738051299256,link,,Lãnh đạo tỉnh thăm quan Triển lãm – thi sinh vật cảnh chào mừng kỷ niệm 55 năm Ngày thành lập TP Thái Nguyên,http://thainguyentv.vn/lanh-dao-tinh-tham-quan-trien-lam-thi-sinh-vat-canh-chao-mung-ky-niem-55-nam-ngay-thanh-lap-tp-thai-nguyen-42283.html,2017-10-17 08:52:04,3,1,0
1858356697737392_1922738001299261,link,,"Hội nghị Ban Thường vụ Tỉnh ủy lần thứ 27, khóa XIX",http://thainguyentv.vn/hoi-nghi-ban-thuong-vu-tinh-uy-lan-thu-27-khoa-xix-42297.html,2017-10-17 08:51:44,1,1,0
1858356697737392_1922737937965934,link,,"Bộ Chỉ huy Quân sự tỉnh phát động thi đua “Viết tiếp chiến công, hiệp đồng quyết thắng”",http://thainguyentv.vn/bo-chi-huy-quan-su-tinh-phat-dong-thi-dua-viet-tiep-chien-cong-hiep-dong-quyet-thang-42282.html,2017-10-17 08:51:27,0,0,0
1858356697737392_1922728117966916,video,Ngày 16/10 UBND tỉnh Thái Nguyên phối hợp với Ủy ban MTTQ tỉnh tổ chức chương trình hưởng ứng phong trào thi đua “cả nước chung tay vì người nghèo – Không để ai bị bỏ lại phía sau” và phát động Tháng cao điểm “ Vì người nghèo” năm 2017.,Phát động Tháng cao điểm “ Vì người nghèo” năm 2017.,https://www.facebook.com/thainguyentv.vn/videos/1922728117966916/,2017-10-17 08:08:39,1,0,0
1858356697737392_1922726021300459,video,"Ngày 16/10, dưới sự chủ trì của đồng chí Trần Quốc Tỏ, Ủy viên Ban Chấp hành Trung ương Đảng, Bí thư Tỉnh ủy, Trưởng Đoàn Đại biểu Quốc hội tỉnh Thái Nguyên, Hội nghị Ban Thường vụ Tỉnh ủy lần thứ 27, Khóa XIX đã diễn ra để bàn về một số nội dung quan trọng","Hội nghị Ban Thường vụ Tỉnh ủy lần thứ 27, Khóa XIX",https://www.facebook.com/thainguyentv.vn/videos/1922726021300459/,2017-10-17 08:04:56,7,1,0
1858356697737392_1922406471332414,video,"Nhân kỷ niệm 55 năm ngày thành lập, ngày15/10, Thành phố Thái Nguyên đã tổ chức gặp mặt các đồng chí nguyên là lãnh đạo tỉnh và thành phố qua các thời kỳ. Dự buổi gặp mặt có đồng chí Đoàn Thị Hảo, Ủy viên Ban thường vụ Tỉnh ủy, Bí thư Thành ủy Thái Nguyên.",Thành phố Thái Nguyên đã tổ chức gặp mặt các đồng chí nguyên l...,https://www.facebook.com/thainguyentv.vn/videos/1922406471332414/,2017-10-16 14:12:08,0,0,0
1858356697737392_1922345754671819,video,,Camera cuộc sống ngày 14/10/2017,https://www.facebook.com/thainguyentv.vn/videos/1922345754671819/,2017-10-16 10:44:37,4,0,0
1858356697737392_1922020954704299,link,,Gặp mặt kỷ niệm 69 năm Ngày thành lập ngành Kiểm tra Đảng,http://thainguyentv.vn/gap-mat-ky-niem-69-nam-ngay-thanh-lap-nganh-kiem-tra-dang-42213.html,2017-10-15 15:51:22,3,0,1
1858356697737392_1921657581407303,link,,"Thái Nguyên nâng cao chất lượng giảng dạy các môn lý luận chính trị, giáo dục công dân và lịch sử địa phương",http://thainguyentv.vn/thai-nguyen-nang-cao-chat-luong-giang-day-cac-mon-ly-luan-chinh-tri-giao-duc-cong-dan-va-lich-su-dia-phuong-42125.html,2017-10-14 15:48:24,4,0,0
1858356697737392_1921657434740651,link,,Lãnh đạo tỉnh chúc mừng Hội Nông dân nhân kỷ niệm 87 năm ngày truyền thống,http://thainguyentv.vn/lanh-dao-tinh-chuc-mung-hoi-nong-dan-nhan-ky-niem-87-nam-ngay-truyen-thong-42163.html,2017-10-14 15:47:47,7,0,0
1858356697737392_1921259144780480,link,,Hội nghị lần thứ 10 Ban Chấp hành Đảng bộ huyện Đại Từ khóa 23,http://thainguyentv.vn/hoi-nghi-lan-thu-10-ban-chap-hanh-dang-bo-huyen-dai-tu-khoa-23-42127.html,2017-10-13 15:35:19,1,0,0
1858356697737392_1921259021447159,link,,Nhiều địa phương trong tỉnh Thái Nguyên gặp mặt Doanh nghiệp nhân ngày Doanh nhân Việt Nam,http://thainguyentv.vn/nhieu-dia-phuong-trong-tinh-thai-nguyen-gap-mat-doanh-nghiep-nhan-ngay-doanh-nhan-viet-nam-42128.html,2017-10-13 15:35:03,2,0,0
1858356697737392_1921258841447177,link,,Người dân Thái Nguyên hướng tới ngày Kỷ niệm 55 năm thành lập thành phố Thái Nguyên,http://thainguyentv.vn/nguoi-dan-thai-nguyen-huong-toi-ngay-ky-niem-55-nam-thanh-lap-thanh-pho-thai-nguyen-42121.html,2017-10-13 15:34:34,3,0,0
1858356697737392_1921161708123557,video,"Ngày 12/10, Đoàn đại biểu Quốc hội tỉnh gồm các đồng chí Phạm Bình Minh, Ủy viên Bộ Chính trị, Phó Thủ tướng Chính phủ, Bộ trưởng Bộ Ngoại giao; Hoàng Văn Hùng, Ủy viên Ban Thường vụ Tỉnh ủy, Phó Trưởng đoàn chuyên trách Đoàn Đại biểu Quốc hội tỉnh; Đại tá Đỗ Đại Phong, Ủy viên Ban Thường vụ Tỉnh ủy, Chỉ huy trưởng Bộ Chỉ huy Quân sự tỉnh đã có buổi tiếp xúc cử tri tại xã Bảo Lý, huyện Phú Bình. Cùng dự có đồng chí Hà Thị Bích Hồng, Phó Chủ tịch Hội đồng nhân dân tỉnh.",,https://www.facebook.com/thainguyentv.vn/videos/1921161708123557/,2017-10-13 09:14:03,2,0,0
1858356697737392_1920909611482100,link,,Khảo sát việc thực hiện các tiêu chí trong xây dựng Nông thôn mới trên địa bàn huyện Đại Từ,http://thainguyentv.vn/khao-sat-viec-thuc-hien-cac-tieu-chi-trong-xay-dung-nong-thon-moi-tren-dia-ban-huyen-dai-tu-42090.html,2017-10-12 16:38:37,0,0,0
1858356697737392_1920906528149075,link,,Hội nghị Ban Chấp hành Đảng bộ Khối Doanh nghiệp tỉnh Thái Nguyên lần thứ 10 năm 2017,http://thainguyentv.vn/hoi-nghi-ban-chap-hanh-dang-bo-khoi-doanh-nghiep-tinh-thai-nguyen-lan-thu-10-nam-2017-42078.html,2017-10-12 16:20:25,1,1,0
1858356697737392_1920906198149108,link,,Ban Tuyên giáo Trung ương làm việc tại Thái Nguyên,http://thainguyentv.vn/ban-tuyen-giao-trung-uong-lam-viec-tai-thai-nguyen-42087.html,2017-10-12 16:18:44,1,1,0
1858356697737392_1920885361484525,link,,Ký kết kế hoạch phối hợp trong công tác Phòng chống thiên tai và tìm kiếm cứu nạn,http://thainguyentv.vn/ky-ket-ke-hoach-phoi-hop-trong-cong-tac-phong-chong-thien-tai-va-tim-kiem-cuu-nan-41970.html,2017-10-12 14:35:31,7,0,0
1858356697737392_1920801784826216,video,"Ngày 11-10, HĐND huyện Phú Bình, khóa XIX, nhiệm kỳ 2016-2021 tổ chức kỳ họp bất thường lần thứ 2. Dự kỳ họp có đồng chí Nguyễn Thanh Tùng, Ủy viên Ban Thường vụ, Trưởng ban Tổ chức Tỉnh ủy, đồng chí Phạm Hoàng Sơn, Ủy viên Ban Thường vụ, Trưởng Ban Dân vận Tỉnh ủy.",,https://www.facebook.com/thainguyentv.vn/videos/1920801784826216/,2017-10-12 07:53:14,2,1,0
1858356697737392_1920800431493018,video,"Ngày 11-10, đồng chí Bùi Xuân Hoà, Phó Bí thư Thường trực Tỉnh ủy, Chủ tịch HĐND tỉnh đã chủ trì Hội nghị giao ban các cơ quan nội chính tỉnh quý III năm 2017. Cùng dự có đồng chí Lê Văn Tuấn, Uỷ viên BTV, Trưởng Ban Tuyên giáo Tỉnh ủy",,https://www.facebook.com/thainguyentv.vn/videos/1920800431493018/,2017-10-12 07:46:07,1,1,0
1858356697737392_1920606311512430,link,,Hội nghị giao ban khối Đảng tỉnh quý III/2017,http://thainguyentv.vn/hoi-nghi-giao-ban-khoi-dang-tinh-quy-iii2017-41903.html,2017-10-11 19:29:22,0,0,0
1858356697737392_1920606074845787,link,,"Phổ biến, giáo dục pháp luật cho đồng bào dân tộc thiểu số",http://thainguyentv.vn/pho-bien-giao-duc-phap-luat-cho-dong-bao-dan-toc-thieu-so-41966.html,2017-10-11 19:28:14,2,1,0
1858356697737392_1920492491523812,video,"Ngày 9/10, đồng chí Hoàng Văn Hùng, Ủy viên BTV Tỉnh ủy, Phó trưởng Đoàn Chuyên trách Đoàn đại biểu Quốc hội tỉnh đã dự Hội nghị Ban Thường vụ Huyện ủy Phú Lương, tháng 10/2017.",,https://www.facebook.com/thainguyentv.vn/videos/1920492491523812/,2017-10-11 10:56:06,0,0,0
1858356697737392_1920490291524032,video,"Lịch sử đã ghi những dấu mốc gắn liền với từng địa danh cụ thể. Và Thái Nguyên – Thủ đô gió ngàn, an toàn chiến khu xưa vinh dự có nhiều địa danh ghi dấu những đóng góp quan trọng của đất và người nơi đây trong cuộc Kháng chiến chống thực dân Pháp của dân tộc, góp phần làm nên một Hà Nội rực rỡ cờ hoa trong 1 buổi sớm mùa thu của 63 năm về trước. Năm tháng qua đi, mảnh đất cách mạng này vẫn khẳng định vị thế và vai trò là một trong 10 tỉnh quy hoạch vùng thủ đô Hà Nội khi tiếp tục có những đóng góp quan trọng đối với sự phát triển của mảnh đất là Trái tim của Tổ quốc.",,https://www.facebook.com/thainguyentv.vn/videos/1920490291524032/,2017-10-11 10:48:11,0,0,0
1858356697737392_1920181758221552,link,,"Hội nghị Ủy ban MTTQ tỉnh Thái Nguyên lần thứ 10, nhiệm kỳ 2014 2019",http://thainguyentv.vn/hoi-nghi-uy-ban-mttq-tinh-thai-nguyen-lan-thu-10-nhiem-ky-2014-2019-41818.html,2017-10-10 14:09:15,7,0,0
1858356697737392_1920093624897032,video,"Sự việc được cho là do sự nhầm lẫn, chủ quan trong quá trình xác lập văn bản liên quan đến xác định nguồn gốc đất đai của chính quyền xã Tân Long, huyện Đồng Hỷ dẫn đến việc tranh chấp kéo dài hàng chục năm không thể nào giải quyết dứt điểm. Người dân bị ảnh hưởng đã liên tục gửi đơn kiến nghị đến các cơ quan Nhà nước có thẩm quyền mong được bảo vệ quyền lợi chính đáng, doanh nghiệp được giao đất mặc dù đã hoàn tất các thủ tục nhưng vẫn không thể sử dụng đất, còn chính quyền sở tại thì loay hoay mãi không tìm được giải pháp để khắc phục sự nhẫm lẫn đáng tiếc của mình. Câu chuyện xảy ra tại xã Tân Long đòi hỏi sự vào cuộc tích cực của các cơ quan chức năng huyện Đồng Hỷ để giải quyết dứt điểm sự việc.",,https://www.facebook.com/thainguyentv.vn/videos/1920093624897032/,2017-10-10 07:39:02,6,0,1
1858356697737392_1920092298230498,video,"Ngày 9/10, dưới sự chủ trì của đồng chí Vũ Hồng Bắc, Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh, UBND tỉnh Thái Nguyên đã tiến hành Phiên họp toàn thể lần thứ 15, nhiệm kỳ 2016 - 2021 dưới hình thức trực tuyến với các địa phương trong tỉnh để đánh giá tình hình phát triển kinh tế - xã hội 9 tháng năm 2017, đề ra phương hương, nhiệm vụ 3 tháng cuối năm, đồng thời thảo luận, đóng góp ý kiến vào một số nội dung quan trọng khác.",,https://www.facebook.com/thainguyentv.vn/videos/1920092298230498/,2017-10-10 07:33:48,2,0,0
1858356697737392_1919745231598538,video,"Võ Nhai là huyện vùng cao còn nhiều khó khăn, thu nhập của người dân chủ yếu dựa vào sản xuất nông nghiệp. Đây cũng là lĩnh vực kinh tế mũi nhọn được cấp ủy, chính quyền địa phương xác định và chỉ đạo thực hiện. Vì thế, những năm gần đây, huyện đã đẩy mạnh việc chuyển đổi cơ cấu cây trồng, tập trung mở rộng diện tích trồng cây ăn quả. Hướng đi này đã từng bước mang lại hiệu quả thiết thực, nâng cao đời sống cho người dân, góp phần phát triển nông nghiệp bền vững tại địa phương.",,https://www.facebook.com/thainguyentv.vn/videos/1919745231598538/,2017-10-09 08:49:14,2,1,0
1858356697737392_1919069511666110,link,,Công nhận thành phố Thái Nguyên hoàn thành nhiệm vụ xây dựng nông thôn mới,http://thainguyentv.vn/cong-nhan-thanh-pho-thai-nguyen-hoan-thanh-nhiem-vu-xay-dung-nong-thon-moi-41725.html,2017-10-07 14:40:46,4,1,0
1858356697737392_1918777768361951,link,,Thái Nguyên triển khai Nghị định quy định xử phạt vi phạm hành chính trong lĩnh vực thú y,http://thainguyentv.vn/thai-nguyen-trien-khai-nghi-dinh-quy-dinh-xu-phat-vi-pham-hanh-chinh-trong-linh-vuc-thu-y-41663.html,2017-10-06 20:54:33,3,1,0
1858356697737392_1918777575028637,link,,Đồng Hỷ: Chấm dứt hoạt động của Dự án đầu tư xây dựng Khu du lịch sinh thái Đá Thiên,http://thainguyentv.vn/dong-hy-cham-dut-hoat-dong-cua-du-an-dau-tu-xay-dung-khu-du-lich-sinh-thai-da-thien-41693.html,2017-10-06 20:53:37,3,1,0
1858356697737392_1918777251695336,link,,"Tai nạn giao thông liên hoàn trên đường Bắc Kạn, TP Thái Nguyên",http://thainguyentv.vn/tai-nan-giao-thong-lien-hoan-tren-duong-bac-kan-tp-thai-nguyen-41694.html,2017-10-06 20:52:40,5,1,0
1858356697737392_1918332961739765,link,,Thái Nguyên: Tiếp tục đẩy mạnh thực hiện cải cách thủ tục hành chính,http://thainguyentv.vn/thai-nguyen-tiep-tuc-day-manh-thuc-hien-cai-cach-thu-tuc-hanh-chinh-41601.html,2017-10-05 16:07:31,4,2,0
1858356697737392_1918288441744217,link,,"Thái Nguyên: Cấp gần 14 tỷ đồng cho các cơ sở y tế khám, chữa bệnh cho người nghèo",http://thainguyentv.vn/thai-nguyen-cap-gan-14-ty-dong-cho-cac-co-so-y-te-kham-chua-benh-cho-nguoi-ngheo-41577.html,2017-10-05 13:56:51,2,2,0
1858356697737392_1918204101752651,link,,Công bố Quyết định bổ nhiệm công chức lãnh đạo Bảo hiểm Xã hội tỉnh,http://thainguyentv.vn/cong-bo-quyet-dinh-bo-nhiem-cong-chuc-lanh-dao-bao-hiem-xa-hoi-tinh-41536.html,2017-10-05 07:49:00,1,2,0
1858356697737392_1917851301787931,link,,"Đồng chí Chủ tịch UBND tỉnh tiếp, làm việc Đoàn công tác Bộ Nội vụ",http://thainguyentv.vn/dong-chi-chu-tich-ubnd-tinh-tiep-lam-viec-doan-cong-tac-bo-noi-vu-41486.html,2017-10-04 09:39:19,4,1,0
1858356697737392_1917823981790663,video,"Sự thay da đổi thịt của một làng quê thuần túy làm nông nghiệp tại thôn Giã Trung, xã Tiên Phong của Thị xã Phổ Yên hôm nay không thể không nói tới sự mạnh dạn bứt phá của bà con từ hơn 10 năm trước: đó là xây dựng và phát triển Làng nghề mộc Giã Trung. Tuy nhiên, đi liền với việc phát triển đó là sự ô nhiễm môi trường của bà con do các chất thải xả ra từ Làng nghề.",,https://www.facebook.com/thainguyentv.vn/videos/1917823981790663/,2017-10-04 07:33:22,1,2,2
1858356697737392_1917822295124165,video,"Nhận lệnh lên đường, không quản tính mạng, bất chấp mọi hiểm nguy, chiến đấu với ""giặc lửa"" để giành lại tài sản và tính mạng cho nhân dân - Đó là công việc thầm lặng mà cao cả của cán bộ, chiến sỹ Cảnh sát PCCC và Cứu nạn cứu hộ để hoàn thành nhiệm vụ mà Đảng, Nhà nước và Nhân dân giao phó. Nhân ngày truyền thống Lực lượng Cảnh sát PCCC và Ngày Toàn dân Phòng cháy chữa cháy (4/10), chúng ta cùng lắng nghe chia sẻ, những câu chuyện bình dị mà tự hào của những người cán bộ, chiến sỹ cảnh sát PCCC tỉnh Thái Nguyên.",,https://www.facebook.com/thainguyentv.vn/videos/1917822295124165/,2017-10-04 07:27:37,63,17,37
1858356697737392_1917712321801829,link,,Lãnh đạo tỉnh làm việc với Tập đoàn đa quốc gia PDSI,http://thainguyentv.vn/lanh-dao-tinh-lam-viec-voi-tap-doan-da-quoc-gia-pdsi-41456.html,2017-10-03 22:57:32,2,1,0
1858356697737392_1917579651815096,link,,"Kiểm tra công tác lãnh đạo, chỉ đạo, tổ chức thực hiện cấp phép đầu tư các dự án",http://thainguyentv.vn/kiem-tra-cong-tac-lanh-dao-chi-dao-to-chuc-thuc-hien-cap-phep-dau-tu-cac-du-an-41451.html,2017-10-03 17:13:57,1,1,0
1858356697737392_1917487565157638,link,,Một người dân tử vong do sét đánh,http://thainguyentv.vn/mot-nguoi-dan-tu-vong-do-set-danh-41415.html,2017-10-03 09:56:26,1,1,0
1858356697737392_1917486918491036,photo,,Tin tức - Thời sự Chính trị,https://www.facebook.com/thainguyentv.vn/photos/a.1858873607685701.1073741826.1858356697737392/1917486875157707/?type=3,2017-10-03 09:54:06,1,0,0
1858356697737392_1917478581825203,video,"Ngày 2/10, đồng chí Phạm Minh Chính, Ủy viên Bộ Chính trị, Bí thư Trung ương Đảng, Trưởng Ban Tổ chức Trung ương đã chủ trì hội nghị giao ban trực tuyến Quý III năm 2017. Dự tại điểm cầu tỉnh Thái Nguyên có đồng chí Nguyễn Thanh Tùng, Ủy viên BTV, Trưởng ban Tổ chức Tỉnh ủy.",,https://www.facebook.com/thainguyentv.vn/videos/1917478581825203/,2017-10-03 09:30:22,2,1,0
1858356697737392_1917476728492055,video,"Ngày 2/10, đồng chí Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh Vũ Hồng Bắc đã tham dự chương trình Vui tết trung thu năm 2017 do Sở Lao động, Thương binh và Xã hội phối hợp với Công ty TNHH Samsung Electronics Việt Nam - Thái Nguyên tổ chức.",,https://www.facebook.com/thainguyentv.vn/videos/1917476728492055/,2017-10-03 09:23:34,3,1,0
1858356697737392_1917473665159028,video,"Ngày 02/10, UBND thành phố Thái Nguyên tổ chức lễ gắn biển 02 công trình Chào mừng Kỷ niệm 55 năm ngày thành lập Thành phố. Tới dự có đồng chí Trần Quốc Tỏ - Ủy viên Trung ương Đảng, Bí thư Tỉnh ủy, Trưởng đoàn Đại biểu quốc hội tỉnh; đồng chí Bùi Xuân Hòa – Phó bí thư Thường trực Tỉnh ủy, Chủ tịch HĐND tỉnh, đồng chí Vũ Hồng Bắc – Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh, đồng chí Đoàn Thị Hảo - Ủy viên Ban Thường vụ Tỉnh ủy, Bí thư Thành ủy Thái Nguyên.",,https://www.facebook.com/thainguyentv.vn/videos/1917473665159028/,2017-10-03 09:18:39,3,1,0
1858356697737392_1917471421825919,video,"Ngày 2/10, Đoàn Đại biểu Quốc hội tỉnh đã có buổi tiếp xúc với cử tri trên địa bàn. Đồng chí Trần Quốc Tỏ - Ủy viên Trung ương Đảng, Bí thư Tỉnh ủy, Trưởng Đoàn ĐBQH tỉnh và đồng chí Đoàn Thị Hảo - Ủy viên BTV Tỉnh ủy, Bí thư Thành ủy Thái Nguyên, Ủy viên Ủy ban Các vấn đề xã hội của Quốc hội dự buổi tiếp xúc chuyên đề với cán bộ, y, bác sỹ Ngành Y tế tỉnh tại Bệnh viện Trung ương Thái Nguyên. Tham gia buổi tiếp xúc có đồng chí Hà Thị Bích Hồng – Phó Chủ tịch HĐND tỉnh; đồng chí Trịnh Việt Hùng – Phó Chủ tịch UBND tỉnh.",,https://www.facebook.com/thainguyentv.vn/videos/1917471421825919/,2017-10-03 09:10:30,2,1,0
1858356697737392_1917315671841494,link,,"Đoàn Đại biểu Quốc hội tỉnh tiếp xúc cử tri trước Kỳ họp thứ 4, Quốc hội khóa XIV",http://thainguyentv.vn/doan-dai-bieu-quoc-hoi-tinh-tiep-xuc-cu-tri-truoc-ky-hop-thu-4-quoc-hoi-khoa-xiv-41359.html,2017-10-02 22:07:27,0,0,0
1858356697737392_1917315288508199,link,,Thái Nguyên sẽ đăng cai tổ chức Ngày hội Văn hóa dân tộc Dao toàn quốc lần thứ 2,http://thainguyentv.vn/thai-nguyen-se-dang-cai-to-chuc-ngay-hoi-van-hoa-dan-toc-dao-toan-quoc-lan-thu-2-41373.html,2017-10-02 22:06:53,2,1,1
1858356697737392_1917314958508232,link,,"Kiểm tra công tác lãnh đạo, chỉ đạo bồi thường giải phóng mặt bằng các dự án",http://thainguyentv.vn/kiem-tra-cong-tac-lanh-dao-chi-dao-bo-i-thuo-ng-giai-phong-mat-bang-cac-du-an-41368.html,2017-10-02 22:06:19,1,1,0
1858356697737392_1916719958567732,link,,"Triển khai kế hoạch tổ chức Tháng cao điểm ""Vì người nghèo""",http://thainguyentv.vn/trien-khai-ke-hoach-to-chuc-thang-cao-diem-vi-nguoi-ngheo-41208.html,2017-10-01 08:35:33,1,1,0
1858356697737392_1916719221901139,link,,Thái Nguyên: Kỷ niệm Ngày Quốc tế Người cao tuổi,http://thainguyentv.vn/thai-nguyen-ky-niem-ngay-quoc-te-nguoi-cao-tuoi-41170.html,2017-10-01 08:31:52,2,1,1
1858356697737392_1916718955234499,link,,Kiểm tra công tác quản lý Nhà nước về an toàn thực phẩm dịp Tết Trung thu 2017,http://thainguyentv.vn/kiem-tra-cong-tac-quan-ly-nha-nuoc-ve-an-toan-thuc-pham-dip-tet-trung-thu-2017-41201.html,2017-10-01 08:30:30,1,1,0
1858356697737392_1916718735234521,link,,"Hoàn tất công tác bàn giao thực hiện điều chỉnh địa giới hành chính các xã, thị trấn về TP Thái Nguyên quản lý",http://thainguyentv.vn/hoan-tat-cong-tac-ban-giao-thuc-hien-dieu-chinh-dia-gioi-hanh-chinh-cac-xa-thi-tran-ve-tp-thai-nguyen-quan-ly-41239.html,2017-10-01 08:29:49,3,1,5
1858356697737392_1915965198643208,link,,Để trẻ có môi trường phát triển toàn diện,http://thainguyentv.vn/de-tre-co-moi-truong-phat-trien-toan-dien-40680-40680.html,2017-09-29 10:26:26,1,1,0
1858356697737392_1915962381976823,link,,Giám sát kết quả bố trí tái định cư cho các hộ dân khi Nhà nước thu hồi đất để thực hiện các dự án,http://thainguyentv.vn/giam-sat-ket-qua-bo-tri-tai-dinh-cu-cho-cac-ho-dan-khi-nha-nuoc-thu-hoi-dat-de-thuc-hien-cac-du-an-41119.html,2017-09-29 10:11:30,4,1,0
1858356697737392_1915962235310171,link,,Thái Nguyên: Tích cực triển khai các giải pháp thực hiện có hiệu quả các dự án đầu tư theo hình thức đối tác công tư (PPP),http://thainguyentv.vn/thai-nguyen-tich-cuc-trien-khai-cac-giai-phap-thuc-hien-co-hieu-qua-cac-du-an-dau-tu-theo-hinh-thuc-doi-tac-cong-tu-ppp-41138.html,2017-09-29 10:11:03,1,0,0
1858356697737392_1915962138643514,link,,Lãnh đạo tỉnh kiểm tra tình hình sản xuất nông nghiệp tại huyện Phú Bình,http://thainguyentv.vn/lanh-dao-tinh-kiem-tra-tinh-hinh-san-xuat-nong-nghiep-tai-huyen-phu-binh-41121.html,2017-09-29 10:10:45,3,0,0
1858356697737392_1915674575338937,link,,"Hội thảo khoa học “Chiến thắng Việt Bắc Thu Đông 1947 Giá trị lịch sử và hiện thực""",http://thainguyentv.vn/hoi-thao-khoa-hoc-chien-thang-viet-bac-thu-dong-1947-gia-tri-lich-su-va-hien-thuc-41005.html,2017-09-28 15:56:27,1,0,0
1858356697737392_1915672275339167,video,89 thí sinh tham dự Cuộc thi Người đẹp Xứ Trà lần thứ IV năm 2017,,https://www.facebook.com/thainguyentv.vn/videos/1915672275339167/,2017-09-28 15:48:36,4,0,0
1858356697737392_1915666478673080,link,,"Điện lưới Quốc gia về với 14 xóm bản vùng sâu, vùng xa huyện Đồng Hỷ",http://thainguyentv.vn/dien-luoi-quoc-gia-ve-voi-14-xom-ban-vung-sau-vung-xa-huyen-dong-hy-41068.html,2017-09-28 15:21:01,8,0,0
1858356697737392_1915575208682207,link,,Thái Nguyên: Sẵn sàng tham dự Ngày hội văn hóa dân tộc Dao lần thứ nhất năm 2017 tại tỉnh Tuyên Quang,http://thainguyentv.vn/thai-nguyen-san-sang-tham-du-ngay-hoi-van-hoa-dan-toc-dao-lan-thu-nhat-nam-2017-tai-tinh-tuyen-quang-41026.html,2017-09-28 08:05:45,1,0,0
1858356697737392_1915575042015557,link,,Giao ban Cộng tác viên dư luận xã hội tháng 9/2017,http://thainguyentv.vn/giao-ban-cong-tac-vien-du-luan-xa-hoi-thang-92017-41001.html,2017-09-28 08:05:23,0,0,0
1858356697737392_1915571335349261,video,"Hàng năm mỗi dịp rằm tháng 8, thị trường sản xuất, kinh doanh các loại bánh Trung thu phục vụ nhu cầu của người tiêu dùng lại trở nên nhộn nhịp hơn bao giờ hết. Nắm bắt được nhu cầu của thị trường, các cơ sở sản xuất  luôn cố gắng đưa ra rất nhiều dòng sản phẩm đa dạng về chủng loại, mẫu mã với giá cả cạnh tranh. Nhưng trước khi lựa chon mỗi sản phẩm bánh Trung thu, ngoài vấn đề về giá cả thì chất lượng vệ sinh ATTP luôn là nỗi lo thường trực đối với người tiêu dùng. Ghi nhận tại một cơ sở sản xuất bánh Trung thu tại phường Đồng Quang, Thành phố Thái Nguyên.",,https://www.facebook.com/thainguyentv.vn/videos/1915571335349261/,2017-09-28 07:52:25,2,0,0
1858356697737392_1915570148682713,video,"Thực hiện Nghị quyết số 422 của Ủy ban Thường vụ Quốc hội về việc điều chỉnh mở rộng địa giới hành chính T.P Thái Nguyên và thành lập 2 phường thuộc Thành phố, với vai trò, trách nhiệm chính trong việc triển khai Nghị quyết, thành phố Thái Nguyên đã và đang tích cực, chủ động phối hợp với các địa phương, sở, ngành liên quan thực hiện các nội dung bàn giao, tiếp nhận đảm bảo theo đúng quy định của pháp luật.",,https://www.facebook.com/thainguyentv.vn/videos/1915570148682713/,2017-09-28 07:48:56,5,0,0
1858356697737392_1915569222016139,video,"Chiều ngày 27/9, tỉnh Thái Nguyên đã tổ chức tọa đàm giữa lãnh đạo tỉnh với đoàn cán bộ, giảng viên, học viên lớp bồi dưỡng kiến thức QPAN khóa 67 của học viên Quốc phòng về phát triển KT-XH gắn với QPAN của tỉnh Thái Nguyên.",,https://www.facebook.com/thainguyentv.vn/videos/1915569222016139/,2017-09-28 07:45:32,1,0,0
1858356697737392_1915307612042300,link,,Đồng Hỷ: Lựa chọn phương án kiến trúc khu hành chính mới,http://thainguyentv.vn/dong-hy-lua-chon-phuong-an-kien-truc-khu-hanh-chinh-moi-40945.html,2017-09-27 15:10:18,1,0,0
1858356697737392_1915216808718047,video,"Thực hiện Nghị quyết số 422 của Ủy ban Thường vụ Quốc hội và Kết luận của BTV Tỉnh ủy TN về việc mở rộng địa giới hành chính TPTN, thành lập phường thuộc thành phố, hiện nay cùng với cấp ủy, chính quyền, các tổ chức đoàn thể, chính trị xã hội trên địa bàn, HĐND hai cấp của các địa phương thuộc diện điều chỉnh lần này cũng đã cơ bản hoàn thiện hồ sơ, thủ tục và các điều kiện khác để thực hiện bàn giao theo đúng kế hoạch.",,https://www.facebook.com/thainguyentv.vn/videos/1915216808718047/,2017-09-27 07:57:29,1,0,1
