1765336520353138_1922210374665751,photo,"Một thí nghiệm khoa học cực COOL nữa cả nhà. Ai đọc được comment này thì chị BB yêu cả  nhà nhất moahhhhh
https://www.youtube.com/watch?v=-buT6KR9DkQ",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1922210374665751/?type=3,2017-03-26 09:45:03,851,37,2
1765336520353138_1917239731829482,photo,"Huhhu, thách này vui mà hơi dơ tí. Lâu rồi mới có một thách dơ như thách này. Chúc các Bé Bao cười bể bụng moahhhh😜 😝 😛 🤑

https://www.youtube.com/watch?v=Y-vvdHNiy0c",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1917239731829482/?type=3,2017-03-15 23:47:38,760,58,5
1765336520353138_1916924001861055,link,"VOTE: Loại Sôcôla yêu thích nhất của cả nhà là gì? Nhấn vào link để bầu chọn và xem kết quả. Chia sẻ và tag bạn mình nếu bạn ấy thích sôcôla nhé.😍🍪🍩 

http://princessbanhbao.com/poll/loai-socola-yeu-thich-nhat-cua-ban-la-gi",Loại sôcôla yêu thích nhất của bạn là gì? | Princess Bánh Bao,http://princessbanhbao.com/poll/loai-socola-yeu-thich-nhat-cua-ban-la-gi,2017-03-15 07:13:27,757,205,5
1765336520353138_1916101991943256,photo,"Ai thích TRÀ SỮA TRÂN CHÂU KHỔNG LỒ hôn? XEM và LIKE ngay cả nhà ơi, món khổng lồ tiếp theo chị BB nên làm là gì?
https://www.youtube.com/watch?v=luJfyf7NW-w",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1916101991943256/?type=3,2017-03-13 15:00:01,1147,107,6
1765336520353138_1915370808683041,photo,,Princess Bánh Bao's cover photo,https://www.facebook.com/princessbanhbao/photos/a.1765699440316846.1073741827.1765336520353138/1915370782016377/?type=3,2017-03-12 00:52:58,742,57,3
1765336520353138_1915069808713141,photo,"Món ăn sáng yêu thích của mọi người là gì? Chị BB thích món ăn sáng này nhất, thêm một ly sữa tươi lạnh thì tuyệt cú mèo yummy. Ai có thử làm món này thì post hình dưới cho chị xem nha. Yêu cả nhà
https://www.youtube.com/watch?v=mMIRjRcY0r4",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1915069808713141/?type=3,2017-03-11 11:58:37,865,95,4
1765336520353138_1914602648759857,photo,Ai sẽ ăn KEM ĐÁNH RĂNG? Đón xem THÁCH DONUT KINH DỊ phát sóng vào 4 giờ chiều nay với sự trở lại của anh Leo Béo Ú nhé các Bé Bao. Yêu các Bé Bao nhiều nà moahhhh,Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1914602648759857/?type=3,2017-03-10 12:04:32,764,52,1
1765336520353138_1912175919002530,photo,Chuyện gì xảy ra với chị BB? Sao chị BB không ra video nữa? Chị BB nhớ các Bé Bao hihi. Chờ đón sự trở lại của chị BB tuần này nhé. Love you all moahhhhh ❤❤❤,Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1912175919002530/?type=3,2017-03-06 12:46:47,935,136,0
1765336520353138_1886476014905854,photo,"Món đồ chơi bất ngờ từ Amazon là một chiếc hộp thông minh có thể lấy trộm tiền một cách rất dễ thương. Xem chị BB khui chiếc hộp bí mật này ra nhé!!!
https://www.youtube.com/watch?v=eH3riNnXdhY",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1886476014905854/?type=3,2017-01-12 16:10:00,1318,231,11
1765336520353138_1885496551670467,photo,"CẢ NHÀ ƠI, nhớ cả nhà lắm. Mấy ngày qua chị BB bận rộn làm kênh tiếng anh, chưa có dịp trò chuyện cùng cả nhà. Thông cảm cho chị BB nha. Tuy vậy mà thấy cả nhà cũng nhắn tin cho chị đều đều hằng ngày chị rất vui. Do lượng tin nhắn quá nhiều nên cả nhà hãy comment trên post ở đây nhé. Chị BB sẽ cố gắng trả lời cả nhà. Yêu mãi, bắn tin pặc pặc pặc..moahhhhhh
https://www.youtube.com/watch?v=ANA4GkxuurY",Timeline Photos,https://www.facebook.com/princessbanhbao/photos/a.1772570442963079.1073741828.1765336520353138/1885496551670467/?type=3,2017-01-10 16:30:01,1320,207,10
1765336520353138_1883143265239129,video,"Món tiếp theo chị BB nên làm là gì? Các bạn cho ý kiến nhé. Nhớ các Bé Bao qtqđ luôn ý. Mấy hôm nay chị bận tí việc, nên ít ra video và chưa trả lời các em trên Youtube và trên Facebook được, thông cảm cho chị BB nhé. Chị hứa chừng nào rảnh một cái là lại bay vào chat với các tềnh yêu moahhhhh﻿

https://www.youtube.com/watch?v=09xRl-twCig&index=5&list=PLxu6U0NPSDmHLb1lxQXQBewWvw-Dd9gMP",CÁCH LÀM CƠM TẤM GÀ NƯỚNG TRỨNG ỐP LA CỰC ĐƠN GIẢN-VIETNAMESE GRILLED CHICKEN WITH RICE,https://www.youtube.com/watch?v=09xRl-twCig&index=5&list=PLxu6U0NPSDmHLb1lxQXQBewWvw-Dd9gMP,2017-01-05 11:15:10,576,88,3
1765336520353138_1881332542086868,video,"Happy New Year Gia Đình Bánh Bao. Chúc các Bé Bao nhiều sức khỏe, vạn may mắn, và sung sức trong học tập nhé. Yêu cả nhà lắm lắm. Ngày đầu năm 2017 cả nhà thấy sao? Vui, buồn, bình thường? Moahhhhhhhhh😍😍😍",New Year Countdown,https://www.facebook.com/princessbanhbao/videos/1881332542086868/,2017-01-01 14:03:02,1045,171,7
