510879829111952_676927725840494,video,"Kiên quyết loại trừ, thu giấy phép các cơ sở thu phí xuất khẩu lao động quá quy định, tuyển dụng qua cò mồi,..nhằm bảo về quyền lợi người đi xuất khẩu lao 

Xem đầy đủ bản tin về tình hình xuất khẩu lao động: http://tvviet.us/v65804",,https://www.facebook.com/TVnet.News/videos/676927725840494/,2017-03-09 13:55:47,56,19,28
510879829111952_676830615850205,video,"Một phòng khám liên tục mắc sai phạm từ khi thành lập nhưng chỉ đến khi gây chết người mới bị đình chỉ hoạt động.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/676830615850205/,2017-03-09 08:44:23,9,0,4
510879829111952_676333175899949,video,"Sinh viên làm gì để có việc làm, thu nhập 40 triêu đồng?

www,tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/676333175899949/,2017-03-08 10:12:29,4,0,1
510879829111952_676326135900653,video,"Làm rõ tình tiết về công ty sân sau của Hà Văn Thắm.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/676326135900653/,2017-03-08 09:45:25,1,0,0
510879829111952_675899825943284,video,"Xem xét khởi kiện 17 doanh nghiệp nợ tiền bảo hiểm.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/675899825943284/,2017-03-07 17:00:00,1,0,0
510879829111952_675897802610153,video,"Chủ tịch thành phố Hà Nội cảnh cáo sẽ dẹp bãi đỗ xe của người nhà lãnh đạo ngành Công an.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/675897802610153/,2017-03-07 16:00:00,10,0,6
510879829111952_675895365943730,video,"Cảnh giác với chiêu trò lừa mua đồ cổ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/675895365943730/,2017-03-07 15:00:00,3,0,2
510879829111952_675894089277191,video,"Tình trạng tận thu phí đường bộ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/675894089277191/,2017-03-07 13:59:28,4,0,1
510879829111952_675850105948256,video,"Tượng Phật phát quang tại Kiên Giang.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/675850105948256/,2017-03-07 11:45:03,12,0,2
510879829111952_672456016287665,video,"Hà Văn Thắm đổ tội cho Phạm Công Danh lừa đảo.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/672456016287665/,2017-03-01 11:30:00,10,0,0
510879829111952_672450909621509,video,"Sản xuất đậu phụ bằng thạch cao.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/672450909621509/,2017-03-01 10:30:00,14,4,15
510879829111952_672443009622299,video,"Cúm A/H7N9 còn đáng sợ hơn cúm A/H5N1.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/672443009622299/,2017-03-01 09:10:18,8,0,7
510879829111952_672000066333260,video,"Tinh thần ""trả lại vỉa hè cho người đi bộ"" từ Quận 1 đã lan ra Hà Nội.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/672000066333260/,2017-02-28 11:30:00,14,0,2
510879829111952_671982669668333,video,"Bắt đầu xét xử đại án kinh tế tại ngân hàng Đại Dương (Ocean bank).
Vụ đại án này có đến 40 lãnh đạo cấp cao trong ngành ngân hàng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/671982669668333/,2017-02-28 10:30:00,12,3,2
510879829111952_671973606335906,video,"Đại gia bán lẻ 7-Eleven tuyển nhân sự thị trường Việt Nam

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/671973606335906/,2017-02-28 08:49:31,7,0,0
510879829111952_671508569715743,video,"Phó chủ tịch Quận 1- Tp.Hồ Chí Minh đem xe cẩu giật sập biển hiệu, mái hiên lấn chiếm vỉa hè.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/671508569715743/,2017-02-27 13:30:00,14,0,3
510879829111952_671484293051504,video,"Hàng chục thanh niên bị mất tiền đi xuất khẩu lao động tại Nhật Bản.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/671484293051504/,2017-02-27 11:30:00,9,2,9
510879829111952_671480823051851,video,"Ma trận Barie vỉa hè tại Tp.Hồ Chí Minh.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/671480823051851/,2017-02-27 09:30:00,13,1,5
510879829111952_671478869718713,video,"Hai xe khách rượt đuổi, chèn ép nhau trên cầu Bãi Cháy, Quảng Ninh.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/671478869718713/,2017-02-27 08:50:50,10,0,1
510879829111952_670605733139360,video,"Tổ chức y tế Thế giới WHO đánh giá virus H7N9 là loại virus gây chết người đáng sợ nhất hiện nay

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/670605733139360/,2017-02-25 14:00:00,11,0,4
510879829111952_670605519806048,video,"Hơn 10 học sinh tiểu học đã bị chính con trai của cô giáo mình xâm hại ngay tại nhà.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/670605519806048/,2017-02-25 11:55:25,9,1,1
510879829111952_670042023195731,video,"Khởi tố hình sự vụ xe khách chở pháo lâu gây nổ ở Bắc Ninh

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/670042023195731/,2017-02-24 13:00:00,2,0,0
510879829111952_670041679862432,video,"Ma tuý tổng hợp núp bóng thực phẩm.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/670041679862432/,2017-02-24 11:30:00,6,2,9
510879829111952_670039276529339,video,"Trẻ sơ sinh nguy kịch vì cắt rốn bằng dao lam.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/670039276529339/,2017-02-24 10:00:01,3,0,1
510879829111952_670036246529642,video,"Thủ tướng yêu cầu thanh tra khối tài sản của Thứ trưởng Hồ Thị Kim Thoa

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/670036246529642/,2017-02-24 08:50:42,9,0,0
510879829111952_669661216567145,video,"Nguy hiểm từ việc để trẻ tiếp cận xe khi xe không tắt máy.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669661216567145/,2017-02-23 15:17:53,13,0,6
510879829111952_669533723246561,video,"Mỹ mở rộng việc trục xuất người nhập cư trái phép.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669533723246561/,2017-02-23 08:36:36,1,0,1
510879829111952_669062666627000,video,"Bộ trưởng Bộ Giáo dục và Đào tạo vừa ký ban hành Chỉ thị về việc tăng cường các giải pháp đảm bảo an toàn trong các cơ sở giáo dục….

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669062666627000/,2017-02-22 17:30:00,4,0,0
510879829111952_669068043293129,video,"Ô nhiễm môi trường nặng ở sông thoát nước Hà Nội.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669068043293129/,2017-02-22 16:30:00,6,0,0
510879829111952_669066189959981,video,"Dùng 21HA quân sự để mở rộng sân bay Tân Sơn Nhất.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669066189959981/,2017-02-22 15:30:00,5,1,0
510879829111952_669065383293395,video,"Vietcombank cảnh báo hình thức lừa đảo mới qua mạng xã hội

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669065383293395/,2017-02-22 14:30:00,6,0,2
510879829111952_669064736626793,video,"Ống xả nước màu đỏ không phải của Formosa.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669064736626793/,2017-02-22 13:30:00,4,0,2
510879829111952_669064379960162,video,"Cách chức Hiệu trưởng, Hiệu phó trường Nam Trung Yên.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669064379960162/,2017-02-22 11:30:00,8,0,1
510879829111952_669068256626441,video,"Làn sóng Việt Kiều quay trở về nước lập nghiệp.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669068256626441/,2017-02-22 10:30:00,16,0,2
510879829111952_669062466627020,video,"Tp. Hồ Chí Minh có 2 tuyến buýt đường sông.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/669062466627020/,2017-02-22 09:15:22,5,0,0
510879829111952_668609693338964,video,"Điều tra làm rõ vụ học sinh tại trường Nam Trung Yên bị gãy chân sau hàng loạt tố cáo của giáo viên.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/668609693338964/,2017-02-21 13:00:00,9,2,1
510879829111952_668597316673535,video,"Clip nữ sát thủ người Việt ra tay ám sát Kim Jong Nam - anh trai thủ tướng Triều Tiên.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/668597316673535/,2017-02-21 11:00:00,11,0,4
510879829111952_668591696674097,video,"Giết tài xế man rợ để cướp 34 tấn thép.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/668591696674097/,2017-02-21 09:04:05,8,0,1
510879829111952_668352140031386,video,"Người lao động xuất cảnh sang Lào tăng đột biến.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/668352140031386/,2017-02-20 21:05:37,4,0,0
510879829111952_665695516963715,video,"Bị đâm trọng thương khi ra tay cứu giúp người tai nạn giao thông.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/665695516963715/,2017-02-16 09:09:46,48,8,9
510879829111952_665186840347916,video,"Vượt đèn đỏ, xe khách gây tai nạn liên hoàn khiến 2 trẻ tử vong.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/665186840347916/,2017-02-15 09:02:54,6,0,1
510879829111952_664702690396331,video,"Hà Nội triển khai thực hiện Bộ quy tắc ứng xử của cán bộ, công chức.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/664702690396331/,2017-02-14 09:54:14,3,1,0
510879829111952_664257763774157,video,"Ngư dân Hà Tĩnh vẫn đang ngóng tiền bồi thường sau sự cố môi trường biển.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/664257763774157/,2017-02-13 14:04:14,3,0,0
510879829111952_664180737115193,video,"16 phụ nữ vỡ mộng ra nước ngoài lấy chồng ""giàu sang""

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/664180737115193/,2017-02-13 14:00:02,6,0,1
510879829111952_664162493783684,video,"Chấp thuận đề xuất hạ đê sông Hồng để giảm ùn tắc giao thông.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/664162493783684/,2017-02-13 10:00:01,3,0,0
510879829111952_664171330449467,link,Người dân Nghệ An cũng như các tỉnh khác đang ngày càng có xu hướng đi xuất khẩu lao động mong có một cuộc sống tốt đẹp hơn.,Nghệ An: Số người đi xuất khẩu lao động tăng gấp 5 lần các năm trước.,http://tvviet.us/video/63117/nghe-an-so-nguoi-di-xuat-khau-lao-dong-tang-gap-5-lan-cac-nam-tr/tin-ngan-thoi-su,2017-02-13 09:16:41,1,1,0
510879829111952_664161707117096,video,"Thay đổi chính sách gia hạn thị thực cho người Việt vào Mỹ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/664161707117096/,2017-02-13 08:46:49,2,0,0
510879829111952_662525730614027,link,"Khi nghe tin có một số đối tượng đến nhà ép Nguyễn Văn Đại (con trai Nhàn trả nợ), nếu không trả sẽ giết chết. Nghe vậy, Nhàn đã chuẩn bị 2 con dao nhọn và cùng một số người đến nhà con trai phục kích.",Mẹ giết chủ nợ cứu con trai khỏi hoạ sát thân,http://tvviet.us/video/62803/me-giet-chu-no-cuu-con-trai-khoi-hoa-sat-than/tin-ngan-thoi-su,2017-02-10 14:00:00,5,0,1
510879829111952_662519673947966,video,"Phát minh ra thuốc tránh thai cho nam giới.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/662519673947966/,2017-02-10 12:00:00,9,2,1
510879829111952_662519340614666,video,"Vỡ trận tại lễ hội cướp phết, Hiền Quan, Phú Thọ

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/662519340614666/,2017-02-10 10:00:00,14,1,8
510879829111952_662516500614950,video,"Hiệu trưởng trường THPT. Phan Đình Phùng (Hà Nội) muốn chặn báo chí đưa tin vụ nữ sinh bị bỏng.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/662516500614950/,2017-02-10 08:54:38,13,2,1
510879829111952_662106570655943,video,"Du khách tại Lễ hội chùa Hương đang coi thường tính mạng của mình.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/662106570655943/,2017-02-09 15:22:42,9,0,0
510879829111952_661544297378837,video,"Cấm hát quan họ ngửa nón nhận tiền tại hội Lim.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/661544297378837/,2017-02-08 16:32:24,5,0,0
510879829111952_661537087379558,video,"Bộ công thương kỷ luật cán bộ đi lễ trong giờ hành chính.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/661537087379558/,2017-02-08 13:58:14,4,0,1
510879829111952_661483450718255,video,"19 tuổi trở thành giảng viên trường đại học Top 10 thế giới

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/661483450718255/,2017-02-08 10:51:46,31,4,3
510879829111952_661041544095779,video,"Lời khai của giáo viên mầm non dùng dép đánh vào mặt trẻ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/661041544095779/,2017-02-07 18:00:00,19,10,14
510879829111952_661015604098373,video,"Lao động Việt Nam tại Nhật Bản đứng thứ 2 sau Trung Quốc.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/661015604098373/,2017-02-07 17:00:01,8,0,0
510879829111952_661015357431731,video,"Các tập đoàn lớn tại Mỹ đồng loạt phản đối sắc lệnh cấm nhập cư.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/661015357431731/,2017-02-07 15:30:01,3,0,0
510879829111952_660999124100021,video,"Tình trạng thiếu người giúp việc tại các gia đình ở Hà Nội.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660999124100021/,2017-02-07 14:07:07,3,0,0
510879829111952_660939097439357,video,"Nhiều doanh nghiệp xuất khẩu lao động đi Đài Loan thu phí môi giới vượt khung.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660939097439357/,2017-02-07 10:14:42,74,28,105
510879829111952_660589254141008,video,"Nghệ An: Cô gái trẻ bị đám thanh niên bắt về làm vợ ngay giữ phố.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660589254141008/,2017-02-06 18:00:00,18,3,11
510879829111952_660560480810552,video,"Nguy hiểm tiềm ẩn từ khói thuốc lá mới được phát hiện.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660560480810552/,2017-02-06 15:30:50,17,1,3
510879829111952_660539377479329,link,"Bắt đầu từ đầu tháng 4 này...việc kinh doanh đặt cược đua ngựa, đua chó và thí điểm đặt cược bóng đá quốc tế sẽ được cho phép. Đây là nội dung của Nghị định 06/2017 mới được Chính phủ ban hành.","Việt Nam cho phép cá cược đua ngựa, bóng đá.",http://tvviet.us/video/62396/viet-nam-cho-phep-ca-cuoc-dua-ngua-bong-da/tin-ngan-thoi-su,2017-02-06 13:57:33,1,0,3
510879829111952_660475144152419,video,"Hành động tung lộc trong ngày khai hội ở chùa Hương bị kiểm điểm.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660475144152419/,2017-02-06 13:30:00,13,0,10
510879829111952_660466610819939,video,"Nhật Bản ra hạn thời gian lưu trú cho điều dưỡng viên Việt Nam.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660466610819939/,2017-02-06 12:30:00,4,0,1
510879829111952_660465100820090,video,"Hoạt động từ thiện của danh thủ D.Beckham bị chỉ trích.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660465100820090/,2017-02-06 11:30:00,3,0,2
510879829111952_660495144150419,link,Cứ 3 người xuất khẩu lao động lại có 1 nguời là lao động bất hợp pháp.,Nhu cầu xuất khẩu lao động sang Hàn Quốc năm 2017 là rất lớn.,http://tvviet.us/video/62398/nhu-cau-xuat-khau-lao-dong-sang-han-quoc-nam-2017-la-rat-lon/tin-ngan-thoi-su,2017-02-06 11:18:39,3,0,9
510879829111952_660462460820354,video,"Hơn 300 người nhập viện vì đánh nhau trong đợt Tết.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660462460820354/,2017-02-06 10:30:00,3,1,2
510879829111952_660462204153713,video,"Hà Nội: Cô giáo mầm non dùng dép đánh vào đầu trẻ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/660462204153713/,2017-02-06 09:31:24,22,6,12
510879829111952_653483101518290,video,"Cuộc sống trong nhà siêu nhỏ ở Hongkong (Trung Quốc)

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/653483101518290/,2017-01-25 10:05:34,2,0,0
510879829111952_652926364907297,link,Một bàn phím lạ đặt ngay trên phần nhập mã pin của một cây ATM tại TPHCM đã bị người dân phát hiện. Dịp Tết chúng ta nên cẩn trọng kẻo mất tiền oan ở các cột ATM.,Cảnh giác mất tiền oan ở ATM ngày Tết,http://tvviet.us/video/61672/canh-giac-mat-tien-oan-o-atm-ngay-tet/tin-ngan-thoi-su,2017-01-24 19:00:00,1,0,0
510879829111952_652924851574115,link,"Loại cây ‘rởm’ chưng Tết được người bán gọi là lan tài lộc. Tuy nhiên, hoa không mọc ra từ gốc, nụ vẫn tươi mà gốc đã rữa, chưa kịp chưng Tết đã héo.",Cảnh giác với cây rởm bán rong ngày Tết giá triệu đồng.,http://tvviet.us/video/61664/canh-giac-voi-cay-rom-ban-rong-ngay-tet-gia-trieu-dong/tin-ngan-thoi-su,2017-01-24 15:30:00,1,0,0
510879829111952_652919301574670,video,"Những mặt hàng Việt chỉ bán một lần trong năm ở Lào.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/652919301574670/,2017-01-24 14:30:01,6,0,0
510879829111952_652918811574719,video,"TPP vẫn tiếp tục dù không có Mỹ.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/652918811574719/,2017-01-24 13:30:00,3,0,3
510879829111952_652918468241420,video,"Hai cán bộ gây oan sai lĩnh án tù.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/652918468241420/,2017-01-24 11:30:00,15,10,7
510879829111952_652918141574786,video,"Đào Trung Quốc ""mạo danh"" đào quý Việt Nam 

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/652918141574786/,2017-01-24 10:30:16,33,1,23
510879829111952_652417978291469,video,"Malaysia rút ngắn thời gian cấp thị thực cho du học sinh.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/652417978291469/,2017-01-23 20:00:16,4,0,0
510879829111952_652417034958230,video,"13.000 xe Liberty tại Việt Nam bị thu hồi do lỗi.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/652417034958230/,2017-01-23 18:00:00,4,0,0
510879829111952_652412898291977,video,"Nỗi đau đến từ những quả pháo lậu.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/652412898291977/,2017-01-23 15:45:40,2,1,0
510879829111952_650718608461406,video,"Con rể tâm thần giết hại cả gia đình nhà vợ. 

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/650718608461406/,2017-01-20 17:00:00,2,0,4
510879829111952_650708925129041,video,"Mạng xả hội trở thành công cụ tuyển quân của IS

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/650708925129041/,2017-01-20 15:00:00,7,0,0
510879829111952_650702765129657,link,"Đến nay, nhiều ngư dân ở Hà Tĩnh đã nhận được đền bù thiệt hại sau sự cố môi trường biển. Bên cạnh việc định hướng của các cấp chính quyền thì rất nhiều bà con ngư dân ở các địa phương đã có sự chủ động để có thể sử dụng nguồn tiền nhận được một cách hiệu quả.",Để người dân sử dụng có hiệu quả tiền đền bù sự cố môi trường,http://tvviet.us/video/61212/de-nguoi-dan-su-dung-co-hieu-qua-tien-den-bu-su-co-moi-truong/tin-ngan-thoi-su,2017-01-20 14:54:20,0,0,0
510879829111952_650702408463026,link,"Hôm nay 19/1, tức ngày 22 tháng chạp, những mẻ Cá chép cuối cùng đang được người dân làng Thủy Trầm xã Tuy Lộc, Cẩm Khê, Phú Thọ thu hoạch, bán cho thương lái khắp tỉnh thành phía Bắc. Người dân làng nghề nuôi cá chép đỏ cho biết, năm nay làng nghề được mùa, được giá, lợi nhuận của người nuôi tăng cao.","Làng cá chép Thủy Trầm được mùa dịp Tết ông Công, ông Táo",http://tvviet.us/video/61207/lang-ca-chep-thuy-tram-duoc-mua-dip-tet-ong-cong-ong-tao/tin-ngan-thoi-su,2017-01-20 13:00:00,2,0,0
510879829111952_650701725129761,link,"Trong những năm gần đây, lượng lao động Việt Nam sang Lào và Đông Bắc Thái Lan làm ăn sinh sống khá đông, trong đó đa phần là lao động tự do, chính vì vậy, mỗi khi Tết đến Xuân về, hầu hết các lao động này đều gác lại mọi công việc để trở về quê hương đoàn tụ với người thân, điều này đã tạo nên một…",Hàng vạn lao động Việt Nam tại Lào về quê ăn Tết,http://tvviet.us/video/61206/hang-van-lao-dong-viet-nam-tai-lao-ve-que-an-tet/tin-ngan-thoi-su,2017-01-20 11:30:00,3,0,2
510879829111952_650708821795718,video,"Cần làm gì trong ngày Tết ông Công ông Táo 

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/650708821795718/,2017-01-20 10:28:17,3,0,1
510879829111952_650701571796443,link,"Tết đang đến gần. Vào dịp này, nhu cầu tiêu thụ thực phẩm của người dân tăng đột biến. Do vậy, đây cũng là cơ hội để nhiều cá nhân, doanh nghiệp tuồn vào thị trường những mặt hàng giả, hàng không đảm bảo chất lượng.","Tăng cường ngăn chặn thực phẩm bẩn, thực phẩm độc hại.",http://tvviet.us/video/61205/tang-cuong-ngan-chan-thuc-pham-ban-thuc-pham-doc-hai/tin-ngan-thoi-su,2017-01-20 10:00:29,1,0,0
510879829111952_650576018475665,video,"Lao động Việt giỏi chuyển sang Singapore, Malaysia làm việc

www.tvnet.gov.vn","Lao động Việt giỏi chuyển sang Singapore, Malaysia làm việc",https://www.facebook.com/TVnet.News/videos/650576018475665/,2017-01-20 01:22:14,2,1,3
510879829111952_650575701809030,video,"Đánh bóng lư đồng tết kiếm tiền triệu mỗi ngày

www.tvnet.gov.vn",Đánh bóng lư đồng tết kiếm tiền triệu mỗi ngày,https://www.facebook.com/TVnet.News/videos/650575701809030/,2017-01-20 01:21:41,6,0,5
510879829111952_650575535142380,video,"Bình Thuận: Dự án du lịch chặn lối ra biển

www.tvnet.gov.vn",Bình Thuận: Dự án du lịch chặn lối ra biển,https://www.facebook.com/TVnet.News/videos/650575535142380/,2017-01-20 01:21:23,5,0,0
510879829111952_650395891827011,photo,"CỰU CẢNH SÁT PHÒNG CHỐNG MA TÚY CẦM ĐẦU ĐƯỜNG DÂY BUÔN BÁN MA TÚY

Công an quận Long Biên (Hà Nội) cho biết vừa khởi tố bị can, bắt tạm giam 14 đối tượng trong đường dây ma túy do Nguyễn Tiến Dũng (tức Dũng “mượt”, SN 1970, trú tại phường Việt Hưng, quận Long Biên, Hà Nội) cầm đầu về hành vi “Mua bán trái phép chất ma túy”.

Trước đó, chiều 19-6, các trinh sát đã bắt gọn hai đối tượng Phạm Xuân Phương (21 tuổi, quê tỉnh Yên Bái) và Trần Anh Quân (27 tuổi, ở quận Hoàn Kiếm, Hà Nội) trên phố Hoàng Diệu, Hà Nội khi chúng vừa vận chuyển 200 viên thuốc lắc cùng một túi nilon chứa ma túy đá trong người.

Tại cơ quan công an, Quân và Phương khai nhận mình nằm trong đường dây buôn bán ma túy do Nguyễn Tiến Dũng cầm đầu.

Qua quá trình điều tra, Công an quận Long Biên đã ra lệnh bắt, khám xét khẩn cấp nơi ở của Nguyễn Tiến Dũng tại quận Long Biên, thu giữ 0,7 kg ma túy dạng đá, 26 viên thuốc lắc và dụng cụ sử dụng ma túy, cân điện tử.

Tại ki- ốt Dũng thuê để tập kết hàng, cơ quan công an thu giữ thêm 1.300 viên thuốc lắc.

Đáng chú ý, vào thời điểm bị Cơ quan Cảnh sát điều tra công an quận Long Biên bắt quả tang, Dũng đang làm hộ chiếu, chuẩn bị xuất cảnh ra nước ngoài.

Theo điều tra ban đầu, Nguyễn Tiến Dũng trước đó đã từng là cảnh sát, công tác tại một đội điều tra tội phạm về ma túy tại Hà Nội. Dũng đã bị buộc ra khỏi ngành cách đây 4 năm do vi phạm kỷ luật.

Từ đầu năm 2014, Dũng bắt đầu buôn bán ma túy. Dũng đã chiêu mộ rất nhiều đàn em, thậm chí lôi kéo cả du học sinh để làm phiên dịch, thu mua ma túy từ Trung Quốc về Việt Nam.

Để thực hiện trót lọt các phi vụ làm ăn, Dũng thuê thêm một ki ốt tại tổ 15, phường Gia Thụy làm nơi cất giấu ma tuý. Chỉ trong tháng 5 và 6-2014, Dũng đã mua bán, tiêu thụ khoảng 6 kg ma túy dạng đá, 3.000 viên thuốc lắc, 100.000 viên hồng phiến. Trung bình mỗi kg ma túy dạng đá, Dũng ""mượt"" lãi khoảng 400 triệu đồng.

Tiếp tục mở rộng điều tra vụ án, đến nay công an quận Long Biên đã bắt thêm 11 đối tượng liên quan đến đường dây buôn bán ma túy trái phép này.

(Theo Người lao động)",Timeline Photos,https://www.facebook.com/TVnet.News/photos/a.520768638123071.1073741828.510879829111952/650395891827011/?type=3,2017-01-19 15:41:23,3,0,0
510879829111952_650352715164662,video,"Mỹ: 70 nghị sĩ đảng Dân Chủ phản đối lễ nhậm chức của Donald Trump

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/650352715164662/,2017-01-19 15:30:00,5,0,2
510879829111952_650282118505055,link,"Theo bộ phận Lãnh sự, Đại sứ quán Việt Nam tại Indonesia, từ nay đến trước Tết Nguyên đán sẽ có 165 ngư dân bị bắt giữ ở Indonesia được trao trả và đưa về nước qua đường hàng không. Trong ngày 17 và 18/1 sẽ có 70 ngư dân Việt Nam được đưa về nước. Đây là những ngư dân bị bắt giữ do đánh bắt hải sản trái phép trong vùng biển của Indonesia.",Indonesia trao trả 165 ngư dân Việt Nam trước Tết Nguyên đán,http://tvviet.us/video/61066/indonesia-trao-tra-165-ngu-dan-viet-nam-truoc-tet-nguyen-dan/tin-ngan-thoi-su,2017-01-19 13:00:00,2,0,0
510879829111952_650018451864755,video,"Hơn 7.600 tỷ đồng sẽ được đầu tư cho đường sắt đô thị và tàu điện ngầm đầu tiên ở Hà Nội.

www.tvnet.gov.vn",Ký kết gói thầu đường sắt đô thị số 3 Hà Nội,https://www.facebook.com/TVnet.News/videos/650018451864755/,2017-01-19 12:00:00,9,1,6
510879829111952_650281678505099,link,"Nguyễn Thị Liễu cùng chồng che giấu sự thật về việc kinh doanh thất bại, để tiếp tục vay nợ và trả lãi cao, sau cùng tuyên bố vỡ nợ. Hai đối tượng đã bị TAND tỉnh Bình Định tuyên phạt","Hai vợ chồng song kiếm hợp bích ""nuốt"" hơn 50 tỷ",http://tvviet.us/video/61065/hai-vo-chong-song-kiem-hop-bich-nuot-hon-50-ty/tin-ngan-thoi-su,2017-01-19 11:00:00,0,0,3
510879829111952_650279785171955,video,"Học sinh giỏi môn hoá bị công an bắt giữ vì chế tạo pháo.

www.tvnet.gov.vn",,https://www.facebook.com/TVnet.News/videos/650279785171955/,2017-01-19 09:56:13,16,1,12
