295322894189561_658547344533779,link,Nhật Bản không như mơ,"Choáng với những bất cập trong chế độ Tiền trợ cấp, bảo hiểm và phúc lợi xã hội “trong mơ” ở Nhật",http://vietnamplus.net/choang-voi-nhung-bat-cap-trong-che-do-tien-tro-cap-bao-hiem-va-phuc-loi-xa-hoi-trong-mo-o-nhat-2/,2017-11-23 12:00:00,12,0,0
295322894189561_658526084535905,link,Đừng dại mà làm điều này nhé,Gia tăng buôn lậu vàng vào Nhật Bản,http://vietnamplus.net/gia-tang-buon-lau-vang-vao-nhat-ban/,2017-11-23 10:30:00,6,0,0
295322894189561_658525807869266,link,Nhiều người khác vẫn đang mất tích,"Máy bay Mỹ rơi ngoài khơi Nhật Bản, cứu sống 8 người",http://vietnamplus.net/may-bay-my-roi-ngoai-khoi-nhat-ban-cuu-song-8-nguoi/,2017-11-23 10:02:38,11,0,0
295322894189561_658395814548932,video,"HOT HOT HOT!!!!!! Cực nóng dù giữa trời đông!!!!
Uniqlo bắt đầu từ ngày mai sẽ sale đó mọi người. Kỉ niệm 33 năm ngày thành lập, hãng quần áo Uniqlo sẽ đưa ra chương trình khuyến mãi từ 23/11 đến 27/11 với nhiều mặt hàng giảm giá, ngoài ra còn được tặng 1 chiếc cốc giữ nhiệt hơi bị đẹp của Uniqlo nếu có hoá đơn thanh toán trên 10.000¥.
Năm nay có vẻ hơi lạnh nên mọi người nên tranh thủ mua một số áo giữ nhiệt trong đợt này nhé ;)",Uniqlo sale từ 23/11 đến 27/11,https://www.facebook.com/TinTucNuocNhat/videos/658395814548932/,2017-11-23 04:30:00,75,29,6
295322894189561_658193077902539,link,"Triều Tiên lại một lần nữa đe dọa Nhật Bản, căng thẳng quá...",Triều Tiên dọa “xóa sổ” Nhật Bản nếu khiêu chiến,http://vietnamplus.net/trieu-tien-doa-xoa-so-nhat-ban-neu-khieu-chien/,2017-11-22 22:00:00,180,11,4
295322894189561_658071937914653,link,"Bạn có biết “Kima ga yo” là tên bài Quốc ca của Nhật Bản? Nó được hát trong rất nhiều buổi lễ trọng đại. Tuy nhiên, với nguồn gốc và những bí ẩn quái dị đằng sau bài hát này, bạn liệu có còn muốn biết?",Bí ẩn bức thư tình ngàn năm trở thành Quốc ca hay nhất thế giới,http://vietnamplus.net/bi-an-buc-thu-tinh-ngan-nam-tro-thanh-quoc-ca-hay-nhat-the-gioi/,2017-11-22 16:30:00,25,0,0
295322894189561_658070434581470,link,Chính xác đến nỗi số thời gian trễ của 1 tàu điện/ 1 năm tại Nhật Bản sẽ khiến bạn không thể tin nổi...,Nguyên tắc đúng giờ của đường sắt Nhật Bản,http://vietnamplus.net/nguyen-tac-dung-gio-cua-duong-sat-nhat-ban/,2017-11-22 15:30:00,10,0,0
295322894189561_658032561251924,link,Share cho các bạn đang ôn thi nè,"TỔNG HỢP 9 MẪU CÂU KẾT HỢP THỂ ます – NGỮ PHÁP TIẾNG NHẬT N4,N5",http://vietnamplus.net/tong-hop-9-mau-cau-ket-hop-the-%E3%81%BE%E3%81%99-ngu-phap-tieng-nhat-n4n5/,2017-11-22 13:00:01,131,1,29
295322894189561_657716414616872,link,Quá dã man! Chấn động cả Nhật Bản,Kinh hoàng: Bà mẹ quẫn trí chôn vùi 4 con nhỏ trong xô bê tông suốt 20 năm,http://vietnamplus.net/kinh-hoang-ba-me-quan-tri-chon-vui-4-con-nho-trong-xo-be-tong-suot-20-nam/,2017-11-21 21:19:29,295,10,5
295322894189561_657588851296295,video,"Các idol nói gì về chuyện đời, chuyện nghề của mình :))))
Cấm trẻ nhỏ dưới 18+",Cùng nghe 2 idol trải nghiệm chuyện đời chuyện nghề nhé :))) C...,https://www.facebook.com/TinTucNuocNhat/videos/657588851296295/,2017-11-21 19:15:00,342,95,103
295322894189561_657562597965587,link,Bạn có là 1 trong 4 kiểu người này không?,4 kiểu người Việt không được ưa thích trên đất Nhật,http://vietnamplus.net/4-kieu-nguoi-viet-khong-duoc-ua-thich-tren-dat-nhat-2/,2017-11-21 17:00:00,103,3,1
295322894189561_657562284632285,link,"Đừng cố gắng bỏ trốn nhé, nếu không hậu quả sẽ nặng nề lắm đó.",Số phận của những du học sinh Nhật Bản bỏ trốn,http://vietnamplus.net/so-phan-cua-nhung-du-hoc-sinh-nhat-ban-bo-tron/,2017-11-21 16:00:00,582,9,10
295322894189561_657496887972158,link,Cập nhật tỉ giá hôm nay các bạn nhé,Cập nhật tỷ giá Yên nhật hôm nay 21/11/2017 -1000 Yên là bao nhiêu tiền Việt?,http://vietnamplus.net/cap-nhat-ty-gia-yen-nhat-hom-nay-21112017-1000-yen-la-bao-nhieu-tien-viet/,2017-11-21 10:31:21,10,0,0
295322894189561_657246957997151,link,Đàn ông Nhật nghèo thế sao,Nhật Bản là quốc gia giàu có nhưng đàn ông nước này vẫn thiếu tiền để… lấy vợ,http://vietnamplus.net/nhat-ban-la-quoc-gia-giau-co-nhung-dan-ong-nuoc-nay-van-thieu-tien-de-lay-vo/,2017-11-21 05:00:00,205,6,3
295322894189561_657035398018307,link,"Sang chảnh như resort luôn, hóa ra là...","Buồng giam tử tù Nhật Bản tựa như căn phòng cao cấp, nguyên nhân là do thời gian thi hành án",http://vietnamplus.net/buong-giam-tu-tu-nhat-ban-tua-nhu-can-phong-cao-cap-nguyen-nhan-la-do-thoi-gian-thi-hanh-an/,2017-11-20 17:00:00,14,1,0
295322894189561_657029881352192,video,"Nếu xét riêng về độ ""lầy lội"" trên các gameshow thì xin các anh Nhật ngồi ngay ngắn để em cúng :))))
Via: Taihen","Nếu xét riêng về độ ""lầy lội"" trên các gameshow thì xin các an...",https://www.facebook.com/TinTucNuocNhat/videos/657029881352192/,2017-11-20 13:47:00,127,6,10
295322894189561_656818661373314,link,Từ chối cũng phải đúng cách đó nhé ;),Một số cụm từ thể hiện sự từ chối trong tiếng Nhật,http://vietnamplus.net/mot-so-cum-tu-the-hien-su-tu-choi-trong-tieng-nhat/,2017-11-20 09:00:00,7,0,2
295322894189561_656817178040129,link,"Thu nhập cao ngất ngưởng và nhận được sự trọng vọng, đừng bỏ lỡ nhé ;)",Top 8 việc làm Nhật Bản đáng mơ ước mà bạn có thể làm,http://vietnamplus.net/top-8-viec-lam-nhat-ban-dang-mo-uoc-ma-ban-co-the-lam/,2017-11-20 06:00:00,34,2,7
295322894189561_656480714740442,video,"Bây giờ tôi đã tin thiên đường là có thật đấy ạ :3
Muốn lập team đi chén hết chỗ này quá mất...",Bây giờ tôi đã tin thiên đường là có thật đấy ạ :3 Muốn lập te...,https://www.facebook.com/TinTucNuocNhat/videos/656480714740442/,2017-11-19 11:45:02,153,22,3
295322894189561_655943848127462,link,"Lại là một ""phát minh mới"" của giới trẻ Nhật Bản ;)
Lý giải cho nguyên nhân xuất hiện trào lưu này sẽ khiến bạn không khỏi bất ngờ...","Gắn bánh hamburger lên nắp cốc nước ngọt, việc ít ai ngờ lại gây “bão” cộng đồng mạng ở Nhật Bản",http://vietnamplus.net/gan-banh-hamburger-len-nap-coc-nuoc-ngot-viec-it-ai-ngo-lai-gay-bao-cong-dong-mang-o-nhat-ban-2/,2017-11-18 17:00:00,7,0,0
295322894189561_655940768127770,link,"Chẳng biết nên gọi đây là trường học hay Resort nữa, sốc thật :3",Cuộc sống “trong mơ” của sinh viên 5 trường đại học này khiến bất kỳ dân Nhật nào cũng “phát thèm”,http://vietnamplus.net/cuoc-song-trong-mo-cua-sinh-vien-5-truong-dai-hoc-nay-khien-bat-ky-dan-nhat-nao-cung-phat-them/,2017-11-18 13:00:00,30,0,0
295322894189561_655923118129535,link,"Bảo sao bên Nhật cứ có mấy ""dịch vụ lạ đời"", hóa ra là có nguyên nhân cả...
Xem ra giới trẻ Việt Nam vẫn còn hạnh phúc lắm :))",Giới trẻ Nhật Bản cô đơn đến mức nào?,http://vietnamplus.net/gioi-tre-nhat-ban-co-don-den-muc-nao/,2017-11-18 12:00:01,32,0,0
295322894189561_655565071498673,link,"Thời tiết thay đổi rồi, đừng quên sắm cho mình một chiếc thật ấm thật đẹp như này nhé ;)",Top 10 mẫu áo khoác thu đông Nhật Bản đáng mua nhất,http://vietnamplus.net/top-10-mau-ao-khoac-thu-dong-nhat-ban-dang-mua-nhat-2/,2017-11-17 20:02:35,103,7,6
295322894189561_1985692731647763,video,"Không tin nổi vào mắt mình, quá nhanh, quá nhịp nhàng...",,https://www.facebook.com/TinTucNuocNhat/videos/1985692731647763/,2017-11-17 18:00:00,47,3,0
295322894189561_655403498181497,link,Thế này thì tốt quá rồi ;),Các bước đổi bằng lái xe máy Việt Nam sang bằng Nhật Bản.,http://vietnamplus.net/cac-buoc-doi-bang-lai-xe-may-viet-nam-sang-bang-nhat-ban-2/,2017-11-17 15:30:00,64,8,9
295322894189561_655388781516302,link,"Thôi xong, thế này thì còn làm ăn gì nữa :(((","Facebook đã bỏ chức năng xóa status, hãy nghĩ kỹ trước khi thả thính!",http://vietnamplus.net/facebook-da-bo-chuc-nang-xoa-status-hay-nghi-ky-truoc-khi-tha-thinh/,2017-11-17 14:27:38,26,2,1
295322894189561_655297134858800,link,Như phim các bạn ạ,"Sự thật về phép độn thổ, phân thân thành trăm người của Ninja Nhật Bản",http://vietnamplus.net/su-that-ve-phep-don-tho-phan-than-thanh-tram-nguoi-cua-ninja-nhat-ban/,2017-11-17 11:00:00,16,0,2
295322894189561_655193094869204,link,Rất nhiều người Việt vẫn lầm tưởng về điều số 1 này...,Người Nhật không ăn cá hồi sống và 4 lầm tưởng thường gặp nhất về ẩm thực Nhật Bản,http://vietnamplus.net/nguoi-nhat-khong-an-ca-hoi-song-va-4-lam-tuong-thuong-gap-nhat-ve-am-thuc-nhat-ban/,2017-11-17 05:30:00,26,0,1
295322894189561_654971841557996,video,"To gan! Có biết trẫm đang say giấc nồng không! Có biết thế nào là luỵch sự không! Phản, phản hết rồi! Bay đâu, lôi nó ra ngoài quất 100 roi cho trẫm, à không, 150 roi, 50 roi vì cái tội dám cười cợt trẫm! Khâm thử....",Thú nhồi bông mèo,https://www.facebook.com/TinTucNuocNhat/videos/654971841557996/,2017-11-16 18:47:03,16,2,1
295322894189561_653766995011814,link,Chỉ có thể là Nhật Bản,Poster quảng cáo mỳ ly ‘không thể nhịn cười’ của Nhật Bản,http://vietnamplus.net/poster-quang-cao-my-ly-khong-the-nhin-cuoi-cua-nhat-ban/,2017-11-14 13:00:01,5,0,0
295322894189561_653569951698185,photo,Em gái mưa...,,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/653569755031538/?type=3,2017-11-14 12:15:00,169,4,1
295322894189561_653750008346846,link,Thương tâm quá,"Nhật Bản: Xe bus chở bệnh nhân tâm thần gặp tai nạn, 18 người bị thương",http://vietnamplus.net/nhat-ban-xe-bus-cho-benh-nhan-tam-than-gap-tai-nan-18-nguoi-bi-thuong/,2017-11-14 10:06:24,10,0,0
295322894189561_653388771716303,link,Huyền bí không thể tin nổi,Bất ngờ khi phát hiện thủ phạm cố giết người là con vật này,http://vietnamplus.net/bat-ngo-khi-phat-hien-thu-pham-co-giet-nguoi-la-con-vat-nay/,2017-11-13 21:00:01,15,1,2
295322894189561_653387851716395,link,Thực trạng nhức nhối ở Nhật Bản,"Thuê người làm chồng, người yêu hay đóng giả chính bản thân: Cuộc sống “dối trá” khuất sau sự cô đơn tại Nhật Bản",http://vietnamplus.net/thue-nguoi-lam-chong-nguoi-yeu-hay-dong-gia-chinh-ban-than-cuoc-song-doi-tra-khuat-sau-su-co-don-tai-nhat-ban/,2017-11-13 20:00:01,7,1,1
295322894189561_629399394115241,link,Triều Tiên là không báo trước gì đâu!,Nhật Bản lo ngại Triều Tiên thử nghiệm hạt nhân khi ‘ngày quan trọng’ của Bình Nhưỡng đến gần,http://vietnamplus.net/nhat-ban-lo-ngai-trieu-tien-thu-nghiem-hat-nhan-khi-ngay-quan-trong-cua-binh-nhuong-den-gan/,2017-09-30 12:00:01,0,0,0
295322894189561_628950357493478,link,Một câu chuyện có thật nhé .,"Chồng ‘cày cuốc’ xứ người, vợ ở nhà dâng hết tiền nuôi bồ",http://vietnamplus.net/chong-cay-cuoc-xu-nguoi-vo-o-nha-dang-het-tien-nuoi-bo/,2017-09-29 21:45:00,3,0,0
295322894189561_628926024162578,link,"Các bạn đi du học, du lịch hay xuất khẩu lao động Nhật Bản cũng nên tham khảo các thông tin để biết, khi có nhu cầu chuyển hàng từ Nhật Bản về Việt Nam cũng phần nào đỡ bở ngỡ.",Chuyển hàng từ Nhật Bản về Việt Nam bằng dịch vụ EMS,http://vietnamplus.net/chuyen-hang-tu-nhat-ban-ve-viet-nam-bang-dich-vu-ems/,2017-09-29 16:25:23,35,0,22
295322894189561_628821957506318,link,"Chắc vì nó đẹp, gợi cảm và....","Đây là lý do vì sao nữ sinh Nhật thích mặc váy ngắn, gợi cảm?",http://vietnamplus.net/vi-sao-nu-sinh-nhat-thich-mac-vay-ngan-goi-cam/,2017-09-29 12:30:00,5,0,0
295322894189561_628821284173052,link,Nhật Bản có bao nhiêu tỉnh thành phố? Và vì sao Nhật Bản được gọi là đất nước mặt trời mọc?,Nhật Bản có bao nhiêu tỉnh thành phố? Và vì sao Nhật Bản được gọi là đất nước mặt trời mọc?,http://vietnamplus.net/nhat-ban-co-bao-nhieu-tinh-thanh-pho-va-vi-sao-nhat-ban-duoc-goi-la-dat-nuoc-mat-troi-moc/,2017-09-29 11:44:32,18,0,2
295322894189561_628402750881572,link,"Đi ăn trộm bị tóm, lại bị nữ chủ nhà bắt làm nô lệ tình dục :))) Tên trộm ""đỏ"" nhất năm là đây",Chết cười với những vụ trộm khôi hài nhất thế giới,http://vietnamplus.net/chet-cuoi-voi-nhung-vu-trom-khoi-hai-nhat-the-gioi/,2017-09-28 19:30:00,4,0,0
295322894189561_628375404217640,link,"Với khoảng 480 loại hải sản khác nhau, bạn sẽ bất ngờ khi đến nơi đây","Hãy ghé thăm Tsukiji, kì quan tuyệt vời của thế giới khi còn có thể",http://baonhatban.net/hay-ghe-tham-tsukiji-ki-quan-tuyet-voi-cua-the-gioi-khi-con-co-the-23972.html,2017-09-28 17:30:00,11,0,0
295322894189561_628332370888610,photo,"Mùa thu tại chùa rinnoji tại niko, tochigi",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/628332280888619/?type=3,2017-09-28 14:25:00,15,0,0
295322894189561_628277110894136,link,"Nếu bạn mua điện thoại cũ ở Nhật để dùng thì điều đầu tiên bạn cần kiểm tra là, chiếc điện thoại đó có bị nhà mạng khóa mạng hay không?!
Nếu máy đó bị nhà mạng khóa thì sẽ không thể sử dụng được ở Nhật Bản.",Cách kiểm tra điện thoại Nhật có bị nhà mạng khóa hay không Docomo/AU/Softbank,http://vietnamplus.net/cach-kiem-tra-dien-thoai-nhat-co-bi-nha-mang-khoa-hay-khong-docomoausoftbank/,2017-09-28 11:02:38,539,36,169
295322894189561_628237677564746,link,Tóm tắt sự kiện thế giới HOT nhất đêm qua,"Thế giới đêm qua: Nga tập trận gần Triều Tiên, Sinh viên Mỹ bị bắt ở Bình Nhưỡng, Núi lửa Mexico bắt đầu phun trào",http://vietnamplus.net/the-gioi-dem-qua-nga-tap-tran-gan-trieu-tien-sinh-vien-my-bi-bat-o-binh-nhuong-nui-lua-mexico-bat-dau-phun-trao/,2017-09-28 08:35:22,7,0,0
295322894189561_627947687593745,link,Một địa điểm hay khi bạn muốn lang thang đâu đó và ngắm nhìn cuộc sống ở Nhật,10 quán cà phê với Wi-fi miễn phí ở ga Shinjuku,http://vietnamplus.net/10-quan-ca-phe-voi-wi-fi-mien-phi-o-ga-shinjuku/,2017-09-27 22:30:00,2,0,0
295322894189561_627416287646885,link,Học người Nhật từ bài học không sai giờ dù chỉ một giây.,ĐÚNG GIỜ – Bài học các Du học sinh Nhật Bản cần ghi nhớ,http://vietnamplus.net/dung-gio-bai-hoc-cac-du-hoc-sinh-nhat-ban-can-ghi-nho/,2017-09-27 04:02:00,9,0,0
295322894189561_627415334313647,link,Có hay không việc pháp luật Nhật quy định lương khởi điểm cho người ra trường thấp nhất là 18 man?,Một vài điều nên biết về tiền lương tại Nhật Bản.,http://vietnamplus.net/mot-vai-dieu-nen-biet-ve-tien-luong-tai-nhat-ban/,2017-09-26 20:00:00,51,0,4
295322894189561_627363727652141,link,Gần đây tại Nhật Bản nhiều người Việt Nam ( chủ yếu là lưu học sinh và lao động) bị lừa khi sử dụng dịch vụ gia hạn thời gian hay chuyển đổi tư cách lưu trú (visa).Tôi xin tóm tắt lại mánh khóe của kẻ xấu cũng như nêu ra vài điểm mà người Việt chúng ta nên lưu ý để tránh bẫy lừa.,Những điều nên biết để tránh bị lừa liên quan đến tư cách lưu trú (visa)tại Nhật Bản,http://vietnamplus.net/nhung-dieu-nen-biet-de-tranh-bi-lua-lien-quan-den-tu-cach-luu-tru-visatai-nhat-ban/,2017-09-26 16:30:00,19,1,2
295322894189561_627277627660751,link,"Một điểm cuốn hút tại những festival Nhật Bản là bia và đồ ăn. Nhiều gian đồ ăn luôn cuốn hút những người đến tham gia, chúng ta cùng tìm hiểu những món ăn nổi tiếng nhất tại những lễ hội Nhật Bản nhé!",Những món ăn nổi tiếng tại Lễ hội Nhật Bản!!,http://vietnamplus.net/nhung-mon-an-noi-tieng-tai-le-hoi-nhat-ban/,2017-09-26 12:30:00,12,0,2
295322894189561_627224650999382,link,Điểm lại những SỰ KIỆN hot nhất thế giới đêm qua :v,"Thế giới đêm qua: Triều Tiên cáo buộc Mỹ tuyên chiến trước, Trung Quốc can ngăn, Nga bị tố vi phạm nhân quyền ở Crimea",http://vietnamplus.net/the-gioi-dem-qua-trieu-tien-cao-buoc-my-tuyen-chien-truoc-trung-quoc-can-ngan-nga-bi-to-vi-pham-nhan-quyen-o-crimea/,2017-09-26 09:11:58,12,0,0
295322894189561_626892441032603,link,"Nếu bạn quan tâm đến những quán thịt nướng giá rẻ ở quanh Osaka  thì ngó qua những địa điểm này nhé. Bao ngon, bao rẻ luôn",5 quán thịt nướng houdai giá rẻ ở khu vực Osaka,http://vietnamplus.net/5-quan-thit-nuong-houdai-gia-re-o-khu-vuc-osaka/,2017-09-26 05:00:00,17,1,4
295322894189561_626882711033576,link,"Sang bên này rồi mới hiểu, có thật sự SƯỚNG hay không ?",Làm thêm khi du học Nhật: Có sướng như lời đồn?,http://vietnamplus.net/lam-them-khi-du-hoc-nhat-co-suong-nhu-loi-don/,2017-09-25 20:00:00,4,1,2
295322894189561_626914634363717,link,Sao ra tay căng thẳng thế -_-,"Cảnh sát biển Philippines bắn tàu cá Việt Nam, hai ngư dân thiệt mạng",http://vietnamplus.net/canh-sat-bien-philippines-ban-tau-ca-viet-nam-hai-ngu-dan-thiet-mang/,2017-09-25 18:53:16,61,3,1
295322894189561_626880094367171,link,"< THỬ TÀI TIẾNG NHẬT >

Bạn có đủ tự tin để hiểu hết những từ tiếng Nhật dưới đây không","Dù có thành thạo mọi giáo trình, bạn cũng không thể giải nghĩa được những từ tiếng Nhật sau",http://vietnamplus.net/du-co-thanh-thao-moi-giao-trinh-ban-cung-khong-the-giai-nghia-duoc-nhung-tu-tieng-nhat-sau/,2017-09-25 18:30:00,36,0,12
295322894189561_626844594370721,link,"Khi sinh sống và làm việc ở Nhật có 3 khoản phí mà bạn bắt buộc phải đóng . Nếu không tìm hiểu kỹ, bạn có thể bị mất đi một khoản tiền không nhỏ đấy nhé",Cách tính thuế thu nhập của Nhật Bản mà bất cứ lao động nào cũng nên biết,http://vietnamplus.net/cach-tinh-thue-thu-nhap-cua-nhat-ban/,2017-09-25 15:30:00,9,0,2
295322894189561_626788234376357,link,Sẽ có lúc bạn sẽ phải nhờ giúp đỡ của một ai đó. Vậy bạn sẽ nói câu tiếng Nhật như nào cho phù hợp nhất ??,Một số câu giúp đỡ trong giao tiếp hàng ngày bằng tiếng Nhật,http://vietnamplus.net/mot-so-cau-giup-do-trong-giao-tiep-hang-ngay-bang-tieng-nhat-2/,2017-09-25 13:30:00,9,0,5
295322894189561_626769387711575,link,"Cẩn thận vẫn hơn nhé. Nếu bạn gặp một số dấu hiệu dưới đây thì hãy cẩn thận.
Có thể bạn đang bị lừa đấy",Một số lưu ý để tránh bị lừa khi đi xin việc tại Nhật,http://vietnamplus.net/mot-so-luu-y-de-tranh-bi-lua-khi-di-xin-viec-tai-nhat/,2017-09-25 11:50:00,118,3,4
295322894189561_626383437750170,link,"Với những tín đồ sưu tập đồ cổ thì những món đồ xưa với bề ngoài độc đáo luôn là cực phẩm được săn đón nhất! Tuy nhiên giá của chúng lại chả rẻ tí nào. Nhưng bạn cũng đừng lo lắng quá bởi vì giờ đây những chợ đồ cổ ngoài trời đã xuất hiện với những sản phẩm giá cực rẻ, đủ để thỏa mãn mọi sự tò mò của con dân.",Dạo quanh 10 chợ trời cổ ở Greater Tokyo trong năm 2017 này,http://vietnamplus.net/dao-quanh-10-cho-troi-co-o-greater-tokyo-trong-nam-2017-nay/,2017-09-24 21:30:00,3,0,0
295322894189561_626383097750204,link,"Nếu bạn có cơ hội đến Tokyo, đừng quên ghé thăm ba địa điểm đặc sắc này!","3 địa điểm bạn nhất định phải ghé thăm khi đến Tokyo, Nhật Bản",http://vietnamplus.net/3-dia-diem-ban-nhat-dinh-phai-ghe-tham-khi-den-tokyo-nhat-ban/,2017-09-24 20:30:00,7,0,0
295322894189561_626211877767326,link,"Nếu thấy quá nhàm chán khi học qua sách vở, bạn hãy thử những cách này xem!",7 chiêu học tiếng Nhật thú vị hơn sách vở,http://vietnamplus.net/7-chieu-hoc-tieng-nhat-thu-vi-hon-sach-vo/,2017-09-24 12:30:01,23,0,8
295322894189561_626209364434244,link,"Mặc dù những quy chuẩn này khá bình thường đối với những người lớn lên tại Nhật, nhưng chúng có thể khiến người ngoại quốc cảm thấy e ngại.",4 yếu tố làm nản lòng người nước ngoài khi xin việc tại Nhật Bản,http://vietnamplus.net/4-yeu-to-lam-nan-long-nguoi-nuoc-ngoai-khi-xin-viec-tai-nhat-ban/,2017-09-24 09:30:02,10,0,1
295322894189561_625839401137907,link,Lưu lại ngay và khám phá nhé,Những địa điểm lộng lẫy và đẹp đến khó tin ở Nhật Bản,http://vietnamplus.net/nhung-dia-diem-long-lay-va-dep-den-kho-tin-o-nhat-ban/,2017-09-23 19:00:00,60,0,4
295322894189561_625837751138072,link,"Đảm bảo ngon nhé, không ngon không lấy xiền",3 món ăn khoai lang đơn giản nhưng ngon tuyệt vời đáng để thử khi đến Nhật!,http://vietnamplus.net/3-mon-an-khoai-lang-don-gian-nhung-ngon-tuyet-voi-dang-de-thu-khi-den-nhat/,2017-09-23 18:30:00,53,0,4
295322894189561_625769074478273,link,"“Kotto-Ichi” (chợ đồ cũ) và “Nomi no Ichi” (chợ trời) là từ tiếng Nhật để chỉ cho những khu chợ bày bán các mặt hàng cũ như hàng hóa, nội thất, quần áo
Nếu bạn đang muốn tìm cho mình một món đồ hay ho, hãy đừng bỏ qua những địa điểm này",Dạo quanh 10 chợ trời cổ ở Greater Tokyo trong năm 2017 này,http://vietnamplus.net/dao-quanh-10-cho-troi-co-o-greater-tokyo-trong-nam-2017-nay/,2017-09-23 14:00:00,3,0,0
295322894189561_625651407823373,link,"Hơn 60 ""tín đồ""của Apple đã xếp hàng trước khi cửa hàng Apple Store ở quận mua sắm Omotesando của Tokyo mở cửa để mua được những chiếc iPhone 8 đầu tiên.",iPhone 8 và iPhone8 Plus chính thức lên kệ ở Nhật Bản,http://vietnamplus.net/iphone-8-va-iphone8-plus-chinh-thuc-len-ke-o-nhat-ban/,2017-09-23 08:00:00,49,5,1
295322894189561_625225391199308,link,"Chỉ cần áp dụng vài mẹo dưới đây, bạn sẽ tiết kiệm được khá tiền hàng tháng",Những mẹo tiết kiệm khi sống ở Nhật (p1),http://vietnamplus.net/nhung-meo-tiet-kiem-khi-song-o-nhat-p1/,2017-09-22 13:30:00,437,12,31
295322894189561_625210754534105,link,Cập nhật tỉ giá ngay lúc này các bạn nhé!,Cập nhật tỷ giá Yên nhật hôm nay 22/9/2017 -1000 Yên là bao nhiêu tiền Việt?,http://vietnamplus.net/cap-nhat-ty-gia-yen-nhat-hom-nay-2292017-1000-yen-la-bao-nhieu-tien-viet/,2017-09-22 10:37:42,17,0,0
295322894189561_625165287871985,link,"Những bạn đang học tiếng Nhật cũng như có hứng thú với nền văn hóa Nhật Bản, sao không thử tìm hiểu vào 10 câu thành ngữ rất phổ biến ở Nhật sau đây.

Liệu các bạn có thể hiểu ý nghĩa câu thành ngữ chỉ bằng nghĩa đen của nó?",Học tiếng Nhật qua các thành ngữ thông dụng trong đời sống,http://vietnamplus.net/hoc-tieng-nhat-qua-cac-thanh-ngu-thong-dung-trong-doi-song-2/,2017-09-22 08:24:52,12,0,3
295322894189561_624746267913887,photo,"Một trong cách AD của Nhật Báo đang ""quên đường về"" ở chùa Manshuin (曼殊院門跡) ở Kyoto =)))
Các bạn đang ở đâu vậy, có cảnh đẹp thì cùng chia sẻ lên đây nào ;)
#Manshuin #Kyoto",Photos from Nhật Báo's post,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/624746127913901/?type=3,2017-09-21 14:16:44,203,26,12
295322894189561_624316224623558,link,"Khi đi tới các đền của Nhật, bạn sẽ phải nhớ kỹ những điều dưới đây nhé",Những nội quy khi đi Đền ở Nhật,http://vietnamplus.net/nhung-noi-quy-khi-di-den-o-nhat/,2017-09-20 18:30:00,6,0,1
295322894189561_624243817964132,link,"Đi bên phải đường, hút thuốc nơi công cộng, chen lấn xô đẩy, xả rác bừa bãi, gọi tên bộ phận nhạy cảm...là những điều cấm kỵ bạn cần nhớ khi lao động Nhật Bản.",14 điều cấm kỵ người lao động cần lưu ý khi sống ở Nhật Bản,http://vietnamplus.net/14-dieu-cam-ky-nguoi-lao-dong-can-luu-y-khi-song-o-nhat-ban/,2017-09-20 16:30:00,11,0,0
295322894189561_624205691301278,link,Vào buổi tối các cô gái Nhật sẽ làm gì ???,Các cô gái Nhật làm gì vào buổi tối?,http://vietnamplus.net/cac-co-gai-nhat-lam-gi-vao-buoi-toi/,2017-09-20 14:00:00,24,0,0
295322894189561_624172974637883,link,Các loại rau phổ biến ở Nhật  phần 2,Các loại rau phổ biến ở Nhật (P2),http://vietnamplus.net/cac-loai-rau-pho-bien-o-nhat-p2/,2017-09-20 12:30:00,19,0,0
295322894189561_624095407978973,link,"“Ngay cả sinh viên Nhật Bản cũng gặp phải nhiều khó khăn để có thể tìm được một công việc làm sau tốt nghiệp, vậy sao tôi có thể tìm việc làm tại Nhật ?
Hãy cùng đi tìm câu trả lời nhé",Quy trình tìm việc làm tại Nhật cho du học sinh sau tốt nghiệp,http://vietnamplus.net/quy-trinh-tim-viec-lam-tai-nhat-cho-du-hoc-sinh-sau-tot-nghiep/,2017-09-20 08:02:37,109,1,12
295322894189561_623866734668507,photo,"Đang ở Nhật thì tranh thủ sắm cái đi các bạn ạ . Rẻ nhất trái đất rồi 
P/s : Giá này chưa tính thuế nhá :v
#iphonex",,https://www.facebook.com/TinTucNuocNhat/photos/a.298366240551893.1073741829.295322894189561/623866494668531/?type=3,2017-09-19 20:56:08,209,35,11
295322894189561_623708798017634,link,Nắm rõ những từ dưới đây để chọn đồ cho chuẩn và sử dụng đồ cho đúng nhé,Một số cụm từ tiếng Nhật thường xuất hiện trên vỏ sản phẩm mà bạn cần biết,http://vietnamplus.net/mot-so-cum-tu-tieng-nhat-thuong-xuat-hien-tren-vo-san-pham/,2017-09-19 13:00:00,20,0,6
