1419065981690127_1860914290838625,link,"Toàn bộ diễn biến sự việc được cập nhật mới nhất vụ Trịnh Xuân Thanh! 
http://www.vietnamplus.vn/toan-bo-dien-bien-vu-trinh-xuan-thanh-toi-khi-dau-thu-co-quan-cong-an/458760.vnp",Toàn bộ diễn biến vụ Trịnh Xuân Thanh tới khi đầu thú cơ quan công an,http://www.vietnamplus.vn/toan-bo-dien-bien-vu-trinh-xuan-thanh-toi-khi-dau-thu-co-quan-cong-an/458760.vnp,2017-08-01 14:26:00,14,0,0
1419065981690127_1860688617527859,video,“Thương hận” - Ca khúc từng rất nổi tiếng với giọng ca Chế Linh được thể hiện qua giọng hát của Ông hoàng nhạc Việt Đàm Vĩnh Hưng.,Nhạc Trữ Tình - Bolero,http://bit.ly/2w5HXNn,2017-07-31 23:58:15,4,1,0
1419065981690127_1860482584215129,video,"Ca nhạc hoạt hình thiếu nhi dễ thương quá, mình còn thích nói chi các bé nhỉ <3
<3 Chú Voi Con Ở Bản Đôn <3
https://www.youtube.com/watch?v=4cczn9tmLFc",Chú voi con ở bản Đôn | Nhạc thiếu nhi cho bé | Mèo con TV,https://www.youtube.com/watch?v=4cczn9tmLFc,2017-07-31 13:26:13,2,0,0
1419065981690127_1860024570927597,link,"Chết cười khi mẹ chồng “sống chung” với phim hành động....😂😂😂😂 
http://baotinnhanh.vn/chet-cuoi-khi-me-chong-song-chung-voi-phim-hanh-dong-414426.htm",Chết cười khi mẹ chồng “sống chung” với phim hành động,http://baotinnhanh.vn/chet-cuoi-khi-me-chong-song-chung-voi-phim-hanh-dong-414426.htm,2017-07-30 15:12:14,8,0,0
1419065981690127_1857170541213000,video,"Biết ơn chị Võ Thị Sáu - Hồ Quỳnh Hương 
- Bài hát thật lắng đọng và giàu cảm xúc về nữ anh hùng dân tộc Võ Thị Sáu -",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1552580994787704/,2017-07-27 11:48:28,18,2,0
1419065981690127_1855566168040104,video,"""Có một bài ca không bao giờ quên, là lời đất nước tôi chẳng phút bình yên, có một bài ca không bao giờ quên, là mời mẹ ru con đêm đêm"" ❤️❤️ quá xúc động!!!!!!!!",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1549332255112578/,2017-07-24 13:18:37,10,1,0
1419065981690127_1855563414707046,video,"Bài Ca Không Quên - Hồ Quỳnh Hương <3
https://www.youtube.com/watch?v=91qF1MZRUS4",Bài Ca Không Quên | Hồ Quỳnh Hương | Gala Cặp Lá Yêu Thương 2017,https://www.youtube.com/watch?v=91qF1MZRUS4,2017-07-24 13:08:30,7,1,0
1419065981690127_1855123941417660,photo,Tâm tịnh nhìn đâu cũng thấy an bình :),,https://www.facebook.com/TinNhanhLienTay/photos/a.1434556770141048.1073741829.1419065981690127/1855123921417662/?type=3,2017-07-23 17:27:13,27,1,1
1419065981690127_1854696831460371,video,"Nhớ mẹ lý mồ côi - Nguyệt Thu 
Cả nhà nghe và share nhé <3",Nguyệt Thu,https://www.youtube.com/watch?v=0NssCoT6Q3o,2017-07-22 20:00:17,8,1,0
1419065981690127_1853152784948109,video,"Rồi Mai Tôi Đưa Em - Lệ Thu (Thu âm trước 1975) 
- Một ca khúc trữ tình bất hủ qua giọng hát danh ca Lệ Thu - nữ danh ca hàng đầu của nền tân nhạc -",Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/843464955806860/,2017-07-19 22:04:39,6,0,0
1419065981690127_1849330901996964,video,Cô bé khiếm thị Ngọc Anh hát Phượng buồn hay và tình cảm quá <3,Nhạc Trữ Tình - Bolero,https://youtu.be/edgfs87r9aw,2017-07-12 20:44:07,6,0,0
1419065981690127_1847539708842750,link,"Nhà vệ sinh công cộng nên cẩn thận nhé...!! 
http://baotinnhanh.vn/phat-hien-camera-dau-kin-trong-nha-tam-nam-nu-cua-sinh-vien-414468.htm","Phát hiện camera dấu kín trong nhà tắm nam, nữ của sinh viên",http://baotinnhanh.vn/phat-hien-camera-dau-kin-trong-nha-tam-nam-nu-cua-sinh-vien-414468.htm,2017-07-09 20:08:45,9,0,1
1419065981690127_1846337742296280,video,Hát mộc hay quá,Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1532205593491911/,2017-07-07 14:35:35,11,0,0
1419065981690127_1845864925676895,video,"Nguyệt Thu hát hay và tình cảm quá, bài hát thật xúc động <3",Nguyệt Thu,https://youtu.be/EotjfyooO1U,2017-07-06 17:12:27,4,0,0
1419065981690127_1845304982399556,video,Khán giả cuồng nhiệt quá,Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1530197060359431/,2017-07-05 18:26:00,14,0,0
1419065981690127_1844826315780756,video,Đêm mưa cùng nghe các ca khúc Bolero trữ tình qua giọng hát ca sỹ Hồ Quỳnh Hương nhé cả nhà <3,Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/834496950036994/,2017-07-04 22:04:55,7,0,0
1419065981690127_1844260975837290,link,"Không những bị soi mói về đời tư, các cô gái lấy chồng nổi tiếng phải kìm nén những nỗi tổn thương khó nói thành...
http://baotinnhanh.vn/lay-chong-noi-tieng-co-suong-nhu-nguoi-ta-van-tuong-414460.htm","Lấy chồng nổi tiếng, có sướng như người ta vẫn tưởng?",http://baotinnhanh.vn/lay-chong-noi-tieng-co-suong-nhu-nguoi-ta-van-tuong-414460.htm,2017-07-03 21:47:00,6,0,0
1419065981690127_1843646975898690,video,Livestream Hồ Quỳnh Hương trao giải cover ca khúc Đừng Nhắc Về Người Ấy của Hồ Quỳnh Hương.,Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1527231067322697/,2017-07-02 20:40:07,9,0,0
1419065981690127_1842983272631727,link,"Nữ chính trong bộ phim truyền hình “Sống chung với mẹ chồng”, Bảo Thanh đã có những chia sẻ trên trang cá nhân về scandal tán tỉnh nam đồng nghiệp Việt Anh.
http://baotinnhanh.vn/bao-thanh-song-chung-voi-me-chong-bat-ngo-dap-tra-du-luan-414464.htm",Bảo Thanh “Sống chung với mẹ chồng” bất ngờ đáp trả dư luận,http://baotinnhanh.vn/bao-thanh-song-chung-voi-me-chong-bat-ngo-dap-tra-du-luan-414464.htm,2017-07-01 18:55:27,9,0,0
1419065981690127_1842446062685448,link,"Toàn bộ khán phòng tòa án đứng dậy vỗ tay khi HĐXX đọc quyết định tại ngoại cho Phương Nga và Thùy Dung. Tuy nhiên, cả hai đều phải chịu sự quản thúc của cơ quan địa phương - quận 2, TP HCM.

http://baotinnhanh.vn/toan-canh-vu-an-hoa-hau-phuong-nga-va-dai-gia-cao-toan-my-p2-phuong-nga-duoc--414470.htm",Toàn cảnh vụ án Hoa hậu Phương Nga và đại gia Cao Toàn Mỹ (P2): Phương Nga được tại ngoại,http://baotinnhanh.vn/toan-canh-vu-an-hoa-hau-phuong-nga-va-dai-gia-cao-toan-my-p2-phuong-nga-duoc--414470.htm,2017-06-30 21:22:01,15,1,0
1419065981690127_1841851666078221,link,"Anh chưa đòi được ""quà"" nên sẽ kiện đến cùng :v",SaoStar,https://saostar.vn/xa-hoi/hot-hoa-hau-phuong-nga-duoc-tai-ngoai-cao-toan-my-tuyen-bo-se-tiep-tuc-kien-1380377.html,2017-06-29 21:19:55,14,0,0
1419065981690127_1841140662815988,video,"Một ca khúc về Mẹ của nhạc sỹ Trịnh Công Sơn nhân ngày Gia đình Việt Nam nhé <3 
- Người Mẹ Ô Lý | Nguyệt Thu -",Nguyệt Thu,https://youtu.be/-sp9u4VmiNs,2017-06-28 19:39:58,13,0,0
1419065981690127_1839989089597812,video,Hồ Quỳnh Hương cùng học trò Thái Ngân hào hứng chọn clip cover Đừng Nhắc Về Người Ấy <3,Hồ Quỳnh Hương,https://www.youtube.com/watch?v=2DBe2YmqES0,2017-06-26 18:41:14,1,0,0
1419065981690127_1839366702993384,video,"Phải Lòng Cô Gái Bến Tre | Bé Nguyệt Thu (Quán quân Người Hùng Tí Hon). Hát quá hay mọi người nhỉ, đậm chất Nam Bộ luôn.
https://www.youtube.com/watch?v=MhObsOsMj5w",Phải Lòng Cô Gái Bên Tre | Nguyệt Thu | Lyric Video,https://www.youtube.com/watch?v=MhObsOsMj5w,2017-06-25 14:47:19,9,0,0
1419065981690127_1838977466365641,video,Cô bé Nguyệt Thu hát Phải Lòng Cô Gái Bến Tre hay và ngọt ngào quá <3,Nguyệt Thu,https://youtu.be/MhObsOsMj5w,2017-06-24 21:11:34,10,0,0
1419065981690127_1837629906500397,link,Tiền là hợp đồng Mỹ cho Nga theo thỏa thuận như Dung khai báo hay do tình không ưng mà ông Mỹ trở tay? Cái giá quá đắt cho Nga?,Tuổi Trẻ,http://tuoitre.vn/tin/phap-luat/20170622/ong-my-tu-nguyen-cho-tien-hoa-hau-phuong-nga-mo-spa/1336005.html,2017-06-22 17:13:46,5,0,0
1419065981690127_1837176116545776,video,Cuộc truy đuổi kẻ giết người có “giác quan thứ 6” – Hành trình phá án mới nhất 2017,,https://www.facebook.com/TinNhanhLienTay/videos/1837176116545776/,2017-06-21 21:18:27,42,1,13
1419065981690127_1836679309928790,video,"...""Mưa buồn vì tình người duyên kiếp không lâu...""
Mưa Rừng - Thanh Tuyền (Trước 1975)",Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/825969904223032/,2017-06-20 21:58:43,4,0,0
1419065981690127_1835724920024229,video,Âm nhạc cho ngày cuối tuần thư giãn nhé <3,Nhạc Trữ Tình - Bolero,https://www.youtube.com/watch?v=sY2nO2k7qdk,2017-06-18 21:23:11,3,0,0
1419065981690127_1835714256691962,video,Hiện tượng âm nhạc là đây 😂 nghe puka hát mà dễ thương quá,Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1509403055772165/,2017-06-18 20:51:18,60,0,0
1419065981690127_1835553316708056,video,Xem mà buồn cười quá 🤣😂😂😂,Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1509107032468434/,2017-06-18 14:08:43,70,1,0
1419065981690127_1835148543415200,video,"🎶Giờ đây em biết...xa anh em càng yêu anh
     Hãy quay về khi còn yêu nhau..🎶 
[Live] Hồ Quỳnh Hương - Khoảnh Khắc Vô Giá 2017 
https://m.youtube.com/watch?v=8SMPyXP3EPY",[LIVE] Hồ Quỳnh Hương live cực hay trong Khoảnh Khắc Vô Giá 2017,https://m.youtube.com/watch?v=8SMPyXP3EPY,2017-06-17 18:37:34,5,0,0
1419065981690127_1835145146748873,video,"Hồ Quỳnh Hương và Tùng Dương hát ""chay"" ngày em đến cực chất trong hậu trường @@",ngay em den livestream ho quynh huong tung duong,https://www.youtube.com/attribution_link?a=C9TKA57697Y&u=%2Fwatch%3Fv%3D4HsxrnZ34yk%26feature%3Dshare,2017-06-17 18:26:44,8,0,0
1419065981690127_1834744346788953,video,Một bản nhạc nhẹ nhàng trước khi ngủ nhé <3,Nhạc Trữ Tình - Bolero,https://www.youtube.com/watch?v=a1jUc7UAKuE,2017-06-16 23:33:51,7,0,0
1419065981690127_1834689680127753,link,"Trầm cảm sau sinh, chuyện đau lòng không mong muốn....:((
http://baotinnhanh.vn/cac-vu-me-giet-con-do-tram-cam-sau-sinh-gay-rung-dong-du-luan-414438.htm",Các vụ mẹ giết con do trầm cảm sau sinh gây rúng động dư luận,http://baotinnhanh.vn/cac-vu-me-giet-con-do-tram-cam-sau-sinh-gay-rung-dong-du-luan-414438.htm,2017-06-16 21:19:26,3,0,0
1419065981690127_1834562073473847,video,"Ngày mai lúc 21h trên kênh THVL1, chương trình Ca sĩ giấu mặt với nhân vật chính là Hồ Quỳnh Hương. Xem mấy phút nói chuyện mà công nhận buồn cười quá 🤣",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1507039529341851/,2017-06-16 15:42:22,54,1,0
1419065981690127_1834129850183736,photo,Vậy mà vui!!,Timeline Photos,https://www.facebook.com/TinNhanhLienTay/photos/a.1419147328348659.1073741828.1419065981690127/1834129850183736/?type=3,2017-06-15 18:53:15,110,2,15
1419065981690127_1833454223584632,link,"Tuyệt chiêu!!! Ai cũng nên biết nhé....
http://vtc.vn/tuyet-chieu-giup-xe-may-khong-chet-duoi-tren-duong-ngap-v329765.html",Tuyệt chiêu giúp xe không chết máy trên đường ngập ai cũng cần biết,http://vtc.vn/tuyet-chieu-giup-xe-may-khong-chet-duoi-tren-duong-ngap-v329765.html,2017-06-14 14:00:13,7,1,1
1419065981690127_1833096656953722,video,Nghe một bản nhạc trước khi ngủ nào <3,Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/821896827963673/,2017-06-13 22:01:20,33,0,0
1419065981690127_1832943850302336,video,"""Bạn cũ mái trường xưa đâu, đem vào lòng thêm trái sầu, Hạ Buồn này nhớ mãi ngàn sau...""

Hạ Buồn | Bé Nguyệt Thu",Hạ Buồn | Nguyệt Thu | Nhạc Bolero | Lyric Video,https://www.youtube.com/attribution_link?a=5fuo3FwXPp8&u=%2Fwatch%3Fv%3Da1jUc7UAKuE%26feature%3Dshare,2017-06-13 15:14:08,2,0,0
1419065981690127_1832941243635930,video,"""Màu hoa phượng thắm như máu con tim, mỗi lần hè sang kỷ niệm, người xưa biết đâu mà tìm...""

Nỗi Buồn Hoa Phương | Bé Nguyệt Thu",Nỗi Buồn Hoa Phượng | Nguyệt Thu | Nhạc Bolero | Lyrics Video,https://www.youtube.com/attribution_link?a=ygz9YwnlsqM&u=%2Fwatch%3Fv%3DyPldk8UMTSQ%26feature%3Dshare,2017-06-13 15:09:32,3,0,0
1419065981690127_1832931953636859,link,"Quá thẳng :)

http://baotinnhanh.vn/hot-girls-va-nhung-phat-ngon-thang-than-414429.htm",Hot girls và những phát ngôn thẳng thắn,http://baotinnhanh.vn/hot-girls-va-nhung-phat-ngon-thang-than-414429.htm,2017-06-13 14:36:22,8,0,0
1419065981690127_1832929540303767,video,"Hồ Quỳnh Hương sung hết cỡ cùng khán giả tại Nhật Bản (Festival Tokyo, Japan 2017)",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1501955639850240/,2017-06-13 14:28:31,10,0,0
1419065981690127_1832929403637114,video,"Hồ Quỳnh Hương sung hết cỡ cùng khán giả tại Nhật Bản (Festival Tokyo, Japan 2017)","Hồ Quỳnh Hương xung hết cỡ cùng khán giả tại Nhật Bản (Festival Tokyo, Japan 2017) - YouTube",https://www.youtube.com/attribution_link?a=YlvoDUy7mqU&u=%2Fwatch%3Fv%3DDmmaVcrkcMo%26feature%3Dshare,2017-06-13 14:28:08,7,0,0
1419065981690127_1831035417159846,video,"[HOT] Công An huyện Nghi Lộc - Nghệ An vừa bắt giữ đối tượng mua 1 kg ma túy đá về bán tại các khu công nghiệp!!
Nguồn: Báo Công An Nghệ An",,https://www.facebook.com/TinNhanhLienTay/videos/1831035417159846/,2017-06-09 22:52:13,25,0,1
1419065981690127_1830520893877965,video,"Truy bắt đạo quân 215 tên trộm kinh điển trong lịch sử Cảnh sát - Hành trình phá án mới nhất 2017
Nguồn: ANTV",,https://www.facebook.com/TinNhanhLienTay/videos/1830520893877965/,2017-06-08 22:16:35,36,0,3
1419065981690127_1828938000702921,link,"Cơn mưa năm đó, chúng ta đã lạc mất nhau. Và những năm tháng sau thanh xuân ấy, cứ nhìn cơn mưa bên cửa sổ em không dám nhắc về anh....xin để nỗi đâu chấm dứt thôi....
Đừng nhắc về người ấy - Hồ Quỳnh Hương 
🎶Link: https://youtu.be/VjjDV6zKSAs",lh6.googleusercontent.com,https://lh6.googleusercontent.com/-glSg9xtTgfE/VHe6Bf8MjuI/AAAAAAACInM/OnhSA0Gt-kk/w800-h800/32b99251.gif,2017-06-05 21:52:14,8,2,0
1419065981690127_1828733527390035,link,"2 cơ sở kinh doanh lốp xe ô tô ở thôn Hòa Bình, xã Nghĩa Hòa, H.Tư Nghĩa (Quảng Ngãi) xảy ra cháy lớn, gây thiệt hại hàng trăm triệu đồng. 
http://video.thanhnien.vn/thoi-su/thiet-hai-nang-ne-vi-chay-kinh-hoang-2-co-so-kinh-doanh-lop-o-to-86807.html?F",Thiệt hại nặng nề vì cháy kinh hoàng 2 cơ sở kinh doanh lốp ô tô,http://video.thanhnien.vn/thoi-su/thiet-hai-nang-ne-vi-chay-kinh-hoang-2-co-so-kinh-doanh-lop-o-to-86807.html?F,2017-06-05 13:10:55,7,0,0
1419065981690127_1828215674108487,photo,Nhớ nhé...!!!,Timeline Photos,https://www.facebook.com/TinNhanhLienTay/photos/a.1419147328348659.1073741828.1419065981690127/1828215674108487/?type=3,2017-06-04 14:41:36,58,1,7
1419065981690127_1827682237495164,video,"Mưa cuối tuần rồi, nghe nhạc cho thêm sầu....",Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/815872575232765/,2017-06-03 19:05:12,14,2,0
1419065981690127_1827573660839355,link,"Trần Ngọc Hiếu còn bỏ tiền mua 3 căn biệt thự cao cấp tại Nha Trang để nghỉ dưỡng cùng nhiều siêu xe, môtô đắt tiền khác - vụ án đang gây rúng động cộng đồng.
http://vnexpress.net/tin-tuc/cong-dong/ong-trum-duong-day-ma-tuy-lon-nhat-nuoc-di-sieu-xe-25-ty-3593574.html",Ông trùm đường dây ma túy lớn nhất nước đi siêu xe 25 tỷ - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/ong-trum-duong-day-ma-tuy-lon-nhat-nuoc-di-sieu-xe-25-ty-3593574.html,2017-06-03 16:51:40,33,2,2
1419065981690127_1827204830876238,link,"Cơ sở sản xuất ma tuý lớn nhất nước đã bị triệt phá, chuyên án ly kỳ như phim hành động !! 
http://vnexpress.net/tin-tuc/phap-luat/trum-san-xuat-thuoc-lac-tai-sai-gon-bi-theo-doi-suot-mot-nam-3593810.html",Trùm sản xuất thuốc lắc tại Sài Gòn bị theo dõi suốt một năm - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/trum-san-xuat-thuoc-lac-tai-sai-gon-bi-theo-doi-suot-mot-nam-3593810.html,2017-06-02 23:04:54,139,2,11
1419065981690127_1826925214237533,video,"Âm nhạc cho giờ nghỉ trưa thôi nào<3 
Nhưng Anh Vẫn Yêu - Phạm Đình Thái Ngân 
https://youtu.be/Nwu8XPuuZ3Y",NHƯNG ANH VẪN YÊU | PHẠM ĐÌNH THÁI NGÂN | OFFICIAL MUSIC VIDEO,https://youtu.be/Nwu8XPuuZ3Y,2017-06-02 12:59:23,7,2,0
1419065981690127_1826004420996279,photo,Tri kỉ.,Timeline Photos,https://www.facebook.com/TinNhanhLienTay/photos/a.1419147328348659.1073741828.1419065981690127/1826004420996279/?type=3,2017-05-31 20:11:28,104,4,20
1419065981690127_1824252994504755,photo,"Giải thưởng khá khủng cho các bạn <3 tham gia cho vui, biết đâu giật giải nào ^_^",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/photos/a.438458966199918.99460.438443549534793/1474756029236868/?type=3,2017-05-28 17:23:48,7,0,0
1419065981690127_1823849561211765,video,"Bản nhạc này thích hợp nghe ban đêm, rất nhẹ nhàng và đầy cảm xúc  <3",Hồ Quỳnh Hương,https://www.youtube.com/watch?v=VjjDV6zKSAs,2017-05-27 22:21:33,5,0,0
1419065981690127_1820919664838088,video,"Teaser bài hát mới của Hồ Quỳnh Hương hay lắm. Ai mà tâm trạng nghe bài này thì chuẩn luôn nhé. Chờ bản full <3

https://www.youtube.com/watch?v=Tj5FSAys5_s",Đừng Nhắc Về Người Ấy | Hồ Quỳnh Hương (Teaser),https://www.youtube.com/watch?v=Tj5FSAys5_s,2017-05-22 13:58:31,31,2,0
1419065981690127_1819835454946509,video,"Bài Ca Hồ Chí Minh | Ca sĩ Hồ Quỳnh Hương
Kỷ niệm 127 năm này sinh nhật Bác.",Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1468719196507218/,2017-05-20 13:48:34,12,0,0
1419065981690127_1819834444946610,video,Ai đã từng nghe ca khúc này chưa?,Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/808737025946320/,2017-05-20 13:43:33,32,2,0
1419065981690127_1819361571660564,photo,Người khôn ngoan và kẻ ngu ngôc,Timeline Photos,https://www.facebook.com/TinNhanhLienTay/photos/a.1419147328348659.1073741828.1419065981690127/1819361571660564/?type=3,2017-05-19 16:04:03,65,3,4
1419065981690127_1819360241660697,video,Chiều mưa nghe bài này thấm quá,Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/808464312640258/,2017-05-19 15:59:14,45,1,0
1419065981690127_1818115985118456,video,Bài hát đi cùng năm tháng <3,Nhạc Trữ Tình - Bolero,https://www.facebook.com/tuyetphamtrutinh/videos/807621799391176/,2017-05-17 08:08:52,32,8,0
1419065981690127_1789937564602965,video,"I'M SO SORRY | OFFICIAL MUSIC VIDEO | PHẠM ĐÌNH THÁI NGÂN.

P/s: Quá HOT!!!! mọi người xem nhé.

#imsosorry #phamdinhthaingan Phạm Đình Thái Ngân

https://www.youtube.com/watch?v=2BkzTfd6aaY&feature=youtu.be",I'M SO SORRY | OFFICIAL MUSIC VIDEO | PHẠM ĐÌNH THÁI NGÂN,https://www.youtube.com/watch?v=2BkzTfd6aaY&feature=youtu.be,2017-03-23 14:56:52,15,0,1
1419065981690127_1787025544894167,video,"Nhưng Anh Vẫn Yêu | Phạm Đình Thái Ngân
MV mới ra mắt hôm nay của ca sĩ Thái Ngân, bài hát nhẹ nhàng lãng mạng, giọng hát nam cao bay bổng. Mọi người cùng nghe nhé <3
https://www.youtube.com/watch?v=Nwu8XPuuZ3Y",NHƯNG ANH VẪN YÊU | OFFICIAL MUSIC VIDEO | PHẠM ĐÌNH THÁI NGÂN,https://www.youtube.com/watch?v=Nwu8XPuuZ3Y,2017-03-16 22:26:34,18,0,0
1419065981690127_1769355469994508,video,"""Có chàng trai viết lên cây, lời yêu thương cô gái ấy..."" Đêm nghe bài này ngủ cho ngon :)

https://www.youtube.com/watch?v=39yFL4o4bfw",Có chàng trai viết lên cây | Minh Hà (cover Phan Mạnh Quỳnh),https://www.youtube.com/watch?v=39yFL4o4bfw,2017-02-03 00:11:16,24,2,1
1419065981690127_1765305433732845,video,"Ai ngoài 30 chưa có vợ thì nghe bài này nhé :) 

https://www.youtube.com/watch?v=uVdg-buO2Wc",Chưa Muốn Lấy Vợ - Minh Hà ft Long Min,https://www.youtube.com/watch?v=uVdg-buO2Wc,2017-01-25 14:50:31,22,2,2
1419065981690127_1765267663736622,video,"Chuyện hôm qua, có hai thanh niên ăn trôm xe bất thành và bị người dân đánh cho lên bờ xuống ruộng

https://www.youtube.com/watch?v=h881dlXt73I",Ăn trôm xe máy bị bắt được đánh te tua,https://www.youtube.com/watch?v=h881dlXt73I,2017-01-25 13:05:42,19,0,0
1419065981690127_1764274493835939,link,"Đây là lý do vì sao Xuân Hình không xuất hiện trên gameshow truyền hình.

http://baotinnhanh.vn/vi-sao-chua-thay-nghe-si-xuan-hinh-xuat-hien-tren-gameshow-truyen-hinh-414380.htm",Vì sao chưa thấy nghệ sĩ Xuân Hinh xuất hiện trên gameshow truyền hình?,http://baotinnhanh.vn/vi-sao-chua-thay-nghe-si-xuan-hinh-xuat-hien-tren-gameshow-truyen-hinh-414380.htm,2017-01-23 12:28:18,42,0,0
1419065981690127_1757733397823382,video,Hồ Quỳnh Hương họp Fan tại Hà Nội,Hồ Quỳnh Hương,https://www.facebook.com/fanpage.hqh/videos/1332524483460024/,2017-01-08 16:08:27,27,0,0
