1509972449019358_1910655942284338,video,"Người đàn ông vác liềm chém xe cảnh sát

Quả này nó cho thành chống người thi hành công vụ cộng với tội phá hoại tài sản nhà nước thì tù cũng 5-7 năm. Người ta bảo gừng càng già càng cay mà sao lại thấy càng ngu thế này. Các cụ bảo 1 phút bốc đồng cả đời bốc cứt cấm có sai, ăn cơm nhà nước mặc áo số là cái chắc.",,https://www.facebook.com/hayplus123/videos/1910655942284338/,2017-10-23 10:45:00,4,0,0
1509972449019358_1910639982285934,video,"Pin điện thoại phát nổ tại 1 cửa hàng bán điện thoại di động ở Việt Trì - Phú Thọ.
Rất may là không có thiệt hại về người",,https://www.facebook.com/hayplus123/videos/1910639982285934/,2017-10-23 10:00:00,27,3,0
1509972449019358_1910644352285497,video,Góc tỏ tình/ tỏ tình thời @/ cách tỏ tình chắc chắn thành công,,https://www.facebook.com/hayplus123/videos/1910644352285497/,2017-10-23 09:30:00,4,2,0
1509972449019358_1910638448952754,video,"Xe tải chở đất vượt ẩu lật ngang đè chết người đàn ông đi xe máy.

Vụ tai nạn xảy ra vào chiều 20.10 trên Quốc lộ 20 (đoạn qua ấp Bắc Sơn, xã Quang Trung, huyện Thống Nhất, tỉnh Đồng Nai)....",,https://www.facebook.com/hayplus123/videos/1910638448952754/,2017-10-23 09:00:00,18,6,1
1509972449019358_1910633355619930,video,"Thanh niên lái waves phóng ngược chiều trên cầu vượt Giải Phóng. Thằng này đúng là muốn tự tử mà. May cho bác tài đi chậm, chắc cũng hết hồn.",,https://www.facebook.com/hayplus123/videos/1910633355619930/,2017-10-23 08:10:44,23,3,0
1509972449019358_1910014542348478,video,Băng cướp chuyên nghiệp nhất tôi từng thấy!!!,,https://www.facebook.com/hayplus123/videos/1910014542348478/,2017-10-22 21:30:00,952,46,96
1509972449019358_1908666282483304,video,"Quán tính sợ quá, bác nào lái xe mà trở hàng đằng sau thì cẩn trọng nhé",,https://www.facebook.com/hayplus123/videos/1908666282483304/,2017-10-21 09:18:15,16,4,0
1509972449019358_1907933339223265,video,Biến: Xe ô tô bốc cháy giữa đường,,https://www.facebook.com/hayplus123/videos/1907933339223265/,2017-10-20 21:30:00,15,1,1
1509972449019358_1907928902557042,video,"Số đỏ ngày 20/10: Thanh niên được công an chở đi tặng hoa cho vợ vì không đội mũ bảo hiểm

Thanh niên đi tặng hoa cho vợ nhưng quên mũ nên bị công an bắt ...Khi tình yêu đã lên ngôi, anh chồng đánh liều quyết tâm nhờ chú công an chở đi tặng hoa cho vợ yêu rồi quay về nộp phạt sau :))))",,https://www.facebook.com/hayplus123/videos/1907928902557042/,2017-10-20 21:00:00,60,5,0
1509972449019358_1907885459228053,video,"Truy tìm ""hot boy"" cướp điện thoại

Sự việc xảy ra ở Đồng Nai. Một thanh niên áo trắng vào giả vờ mua điện thoại, sau đó nhét túi bỏ chạy cùng đồng bọn. Bạn Nghệ An này chỉ đi làm thuê thôi, rất tội vì phải đền cho chủ, do sơ suất.
Rất mong mọi người chia sẻ (share) sớm tìm ra ""hot boy"" áo trắng.",,https://www.facebook.com/hayplus123/videos/1907885459228053/,2017-10-20 17:00:00,114,8,30
1509972449019358_1907861792563753,video,"Đừng cụ nào bắt chước theo nha, có ngày lại bị đè chết không hay",,https://www.facebook.com/hayplus123/videos/1907861792563753/,2017-10-20 13:58:05,56,17,1
1509972449019358_1906936832656249,video,"Kiếm tiền dễ quá đi 😏😏😏
Đi luôn cặp lông mày
Việt Nam nói là làm thách nhà giàu húp tương à quẩy luôn không phải ngợi",,https://www.facebook.com/hayplus123/videos/1906936832656249/,2017-10-19 21:00:00,29,6,6
1509972449019358_1906954815987784,video,"BẢO VỆ BỆNH VIỆN ĐÁNH NGƯỜI NHÀ BỆNH NHÂN CHẢY MÁU ĐẦU

Khoảng 13h10 chiều nay 18/10. Người nhà bệnh nhân xin thăm bố và cho bố 300k tiền ăn. Bảo vệ không cho vào còn đánh hai chị m người nhà bệnh nhân,một người giữ bà chị còn một người đập đầu em trai đến chảy máu đầu.

Cũng không biết nguyên nhân nào dẫn đến sự việc như thế này,nhưng bảo vệ là để bảo vệ chứ không phải xã hội đen đâu mà đi đánh người hội đồng.Hiện công an huyện đã về và đang giải quyết .",,https://www.facebook.com/hayplus123/videos/1906954815987784/,2017-10-19 20:30:00,9,4,0
1509972449019358_1906921245991141,video,"Thầy tu kì kèo xin 20 ngàn, mà không cho thì bảo người ta tạo nghiệp rồi chửi như đúng rồi",,https://www.facebook.com/hayplus123/videos/1906921245991141/,2017-10-19 17:00:00,155,50,19
1509972449019358_1906882102661722,video,Làm ít tương cà tương ớt bôi vào thì đẹp nhưng công nhận tốn tiền BVS vcl,,https://www.facebook.com/hayplus123/videos/1906882102661722/,2017-10-19 14:30:00,44,14,2
1509972449019358_1906762602673672,video,"Nể, thật sự rất nể",,https://www.facebook.com/hayplus123/videos/1906762602673672/,2017-10-19 10:45:51,136,45,39
1509972449019358_1906667579349841,video,"< Góc Hách Cơ >
Hacker khét tiếng trường cấp 2 lăm le hack 4 triệu tiền net tài khoản quản trị nhưng mới chơi hết 4 nghìn thì bị bắt.
Chủ quán bắt hát hết 3 bài Em gái mưa, lời xin lỗi của 1 dân chơi với lại kiếp đỏ đen >.< 
Xem mà tức thay cho hacker vì bị mấy thanh niên trẩu trêu đùa quá quá đáng, nó còn bé mà doạ dẫm, yêu sách kiểu quá đà không xanh chín tý nào cả :3 
Cơ mà thương đến mấy vẫn cứ bị buồn cười ý.",,https://www.facebook.com/hayplus123/videos/1906667579349841/,2017-10-19 09:00:00,18,0,0
1509972449019358_1906665972683335,video,"Xe không kính chiếu hậu, không đội mũ bảo hiểm, chở khí hóa lỏng (gas) sai quy định... Vẫn ngoan cố lên cãi, ý thức vô cùng kém! Thiết nghĩ CSGT cần mạnh tay cưỡng chế những trường hợp như thế này.",,https://www.facebook.com/hayplus123/videos/1906665972683335/,2017-10-19 08:25:00,84,34,0
1509972449019358_1905960259420573,video,"Bé gái 2 tuổi thoăn thoắt trèo lên nóc tủ lạnh cao 2 mét

Được biết bé gái trong clip là Scarlett, 2 tuổi, đến từ bang Utah, Mỹ. Em bé khiến cho không ít người phải trầm trồ vì khả năng đặc biệt của mình. Tana Oliver, mẹ của bé, đã ghi lại cảnh tượng Scarlett dễ dàng trèo lên chiếc tủ lạnh cao khoảng 2 mét để lấy chiếc bút vẽ.",,https://www.facebook.com/hayplus123/videos/1905960259420573/,2017-10-18 21:30:00,10,1,2
1509972449019358_1905902512759681,video,"Hình ảnh do camera ghi lại, không đủ dũng cảm để xem hết clip, đáng sợ quá",,https://www.facebook.com/hayplus123/videos/1905902512759681/,2017-10-18 21:00:00,119,33,12
1509972449019358_1905961839420415,video,"ĐẠI CHIẾN HOT GIRL : QUỲ XUỐNG ĐẦU HÀNG VÌ SỢ BỊ OÁNH HỎNG MŨI VỪA ĐI THẨM MĨ...

Nghe đâu hot girl áo đen bị đánh mua hàng của em áo hồng rồi chê hàng xấu xí, bứ bí không như ảnh trên face. 
2 bên lời qua tiếng lại, áo đen đăng lên facebook lời tuyên chiến, thách thức và treo giải 5 triệu Việt Nam đồng cho ai biết tung tích vợ chồng nhà áo hồng để đến xẻo pim pim, rạch nát mặt.

Áo hồng đọc được, nhồng lên liền gọi hội chị em đi tìm áo đen và nhanh chóng đến luôn phòng tập gym của áo đen để làm rõ phải trái.

Chưa kịp oánh cái nào, áo đen vội quỳ xuống xin lỗi và hứa sửa đổi. Chẳng biết có hối lỗi hay không nhưng áo đen vừa làm mũi, cắt mắt nên sợ bị ăn đòn đành phải đầu hàng chịu thua áo hồng trong nuối tiếc.

Sau khi mọi chuyện tưởng như xong xuôi, áo đen lại nhắn tin cà nhau với áo hồng, chê áo hồng hàng fake không giống trên facebook, lại còn lùn nữa ...

Vụ này chắc còn oánh nhau dài dài",,https://www.facebook.com/hayplus123/videos/1905961839420415/,2017-10-18 19:30:00,15,3,3
1509972449019358_1905955012754431,video,"BÉ SƠ SINH TỬ VONG DO 2 NỮ HỘ SINH NGỦ KHI THAI PHỤ VỠ ỐI

Ngày 18-10, bác sĩ Trần Văn Thích, Phó giám đốc Bệnh viện Đa khoa tỉnh Lâm Đồng, xác nhận ê kíp trực đã chậm trễ trong vụ cháu bé sơ sinh tử vong. Bác sĩ mà lại coi mạng người như cỏ rác vậy sao.",,https://www.facebook.com/hayplus123/videos/1905955012754431/,2017-10-18 17:00:00,9,1,0
1509972449019358_1905879139428685,video,Đang đi mà bị quả này rơi trúng thì sợ tới già luôn,,https://www.facebook.com/hayplus123/videos/1905879139428685/,2017-10-18 13:46:54,33,2,0
1509972449019358_1905655432784389,video,Sao xe này vẫn còn cho lưu thông?,,https://www.facebook.com/hayplus123/videos/1905655432784389/,2017-10-18 12:00:00,236,28,57
1509972449019358_1905657169450882,video,3 thằng này định lên ngồi với các cụ hay sao,,https://www.facebook.com/hayplus123/videos/1905657169450882/,2017-10-18 11:30:00,5,1,0
1509972449019358_1905660612783871,video,Nam thanh niên chạy xe PKL mất lái lao xuống sườn đèo Bảo Lộc sau màn ôm cua tốc độ cao khiến nhiều người thót tim,,https://www.facebook.com/hayplus123/videos/1905660612783871/,2017-10-18 09:15:00,1,0,1
1509972449019358_1905636092786323,video,Bác nào đi xe thì chớ dùng điện thoại không lại hại mình hại người đó,,https://www.facebook.com/hayplus123/videos/1905636092786323/,2017-10-18 09:00:00,4,0,0
1509972449019358_1904941546189111,video,"Các anh muốn uống gì em đóng ?
👉 Tag người bạn hay uống bia Budweiser vô xem nha. Nếu thấy rao bán giá rẻ hơn trong siêu thị thì chớ có ham rẻ mà mua kẻo rước họa vào thân",,https://www.facebook.com/hayplus123/videos/1904941546189111/,2017-10-18 07:30:00,20,13,11
1509972449019358_1904902422859690,video,"Chồng nhà người ta: ""20/10 anh chỉ có vậy cho vợ thôi""",,https://www.facebook.com/hayplus123/videos/1904902422859690/,2017-10-17 20:00:01,65,16,9
1509972449019358_1904899946193271,video,Khi người yêu nhắn tin em đang ở nhà 1 mình....,,https://www.facebook.com/hayplus123/videos/1904899946193271/,2017-10-17 19:00:00,13,1,1
1509972449019358_1904906706192595,video,"[Nạn xăng tặc]
Sau khi anh mình đổ 200k không thấy kim báo lên. Thấy nghi vấn nên yêu cầu kiểm chứng lại.
Vì chủ quan không nghĩ là lại thâm hụt nhiều như vậy nên lần test 1 không quay lại. Máy bơm báo 1lít nhưng chỉ có 1 chút xăng ở chai.
Lần test 2 anh mình đã quay lại và khi máy báo 0.2l trong chai vẫn không có xăng chảy ra
Sau một hồi đôi co mình cũng lấy lại được tiền xăng.
Cây xăng chợ mát - TP.Hải Dương (gần bệnh viện đa khoa tỉnh)
Nhờ báo chí vào cuộc.
Ủng hộ cây xăng Nhật Bản mở rộng chi nhánh! Chán cái cảnh này lắm rồi!",,https://www.facebook.com/hayplus123/videos/1904906706192595/,2017-10-17 17:30:00,26,2,7
1509972449019358_1904880509528548,video,Trộm xe giữa trưa ăn ngay quả còi báo động,,https://www.facebook.com/hayplus123/videos/1904880509528548/,2017-10-17 15:30:00,182,4,11
1509972449019358_1904616722888260,video,"XE BMW BỐC HƠI TRONG VÒNG 60S
Theo hình ảnh camera ghi lại, 2 tên trộm dùng một thiết bị đặc biệt để qua mắt hệ thống an ninh. 
Vụ trộm diễn ra chóng vánh trong vòng 1 phút hôm 10/10 tại thành phố London, Anh. Được biết chiếc xe trị giá 50.000 bảng.",,https://www.facebook.com/hayplus123/videos/1904616722888260/,2017-10-17 11:00:00,3,0,0
1509972449019358_1904594396223826,video,"Bắc Ninh đại chiến???
Vừa đánh nhau vừa hát quan họ đây mà",,https://www.facebook.com/hayplus123/videos/1904594396223826/,2017-10-17 09:00:00,30,6,3
1509972449019358_1904587876224478,video,"Theo lời nhân chứng trên tuyến bus từ Mỹ Đình về Nhổn bà chị này chửi mấy cô, bác khác tầm khoảng 50-60 tuổi, xưng hô mày tao xong còn dọa gọi ""Mấy thằng cầm đồ ra xiên chết cmm giờ""
Không biết ai đúng ai sai nhưng thái độ lên mặt dạy đời, ra vẻ ta đây đúng là không chấp nhận được.",,https://www.facebook.com/hayplus123/videos/1904587876224478/,2017-10-17 07:58:23,31,16,4
1509972449019358_1903847069631892,video,Kết nổ đĩa với bác cán bộ này. Vui tính thế này thì dân ai chả yêu,,https://www.facebook.com/hayplus123/videos/1903847069631892/,2017-10-16 16:30:00,85,1,12
1509972449019358_1903648982985034,video,"BÉ TRAI SƠ SINH 7,1 KG NẶNG NHẤT VIỆT NAM VỪA CHÀO ĐỜI TẠI BỆNH VIỆN TUYẾN HUYỆN

Thông tin sau đây có lẽ sẽ khiến nhiều người cảm thấy bất ngờ. Khi một bé trai sơ sinh nặng tới 7,1 kg vừa được đỡ đẻ thành công tại BV Đa khoa huyện Vĩnh Tường, Vĩnh Phúc. Đây là bé trai có số cân nặng nhất được ghi nhận tới thời điểm này.",,https://www.facebook.com/hayplus123/videos/1903648982985034/,2017-10-16 08:32:17,42,8,7
1509972449019358_1901904739826125,video,"Mục sở thị cảnh đổ xăng ở nước Nhật. Nhân viên chu đáo nhiệt tình, đổ xăng không rơi 1 giọt nào ra ngoài.",,https://www.facebook.com/hayplus123/videos/1901904739826125/,2017-10-14 18:00:00,91,2,4
1509972449019358_1901649756518290,video,Phát hiện 1 cơ sở sử dụng chất độc gây ung thư vào chế biến giò chả,,https://www.facebook.com/hayplus123/videos/1901649756518290/,2017-10-14 11:00:00,54,9,28
1509972449019358_1900832496600016,video,Clip bơm vịt căng phồng rồi nhuộm thành vàng óng bằng phẩm màu Trung Quốc.,,https://www.facebook.com/hayplus123/videos/1900832496600016/,2017-10-13 20:00:00,167,22,95
1509972449019358_1900820589934540,video,"THÔNG TIN MỚI NHẤT VỀ VỤ LỞ ĐẤT ĐÁ TẠI XÓM KHANH XÃ PHÚ CƯỜNG, HUYỆN TÂN LẠC. 
Theo thống kê có tất cả 18 người chết và mất tích, trong đó có cả người già, trẻ nhỏ và phụ nữ đang mang thai",,https://www.facebook.com/hayplus123/videos/1900820589934540/,2017-10-13 18:00:00,76,10,7
1509972449019358_1900800306603235,video,"Quân với dân như cá với nước
Một hành động đẹp của các chiến sĩ CSGT giải cứu người dân khi bị ngập vào sáng 13-10-2017 tại vòng xoay An Lạc.",,https://www.facebook.com/hayplus123/videos/1900800306603235/,2017-10-13 17:00:00,42,6,2
1509972449019358_1900774846605781,video,Con trai đánh đập mẹ già dã man ngay trước mặt con nhỏ,,https://www.facebook.com/hayplus123/videos/1900774846605781/,2017-10-13 15:00:00,10,3,1
1509972449019358_1900675766615689,video,"[Phỏng vấn dạo]
Không biết Hoàng Thùy xem clip này sẽ phản ứng ra sao. Xem đến đoạn cậu học sinh trả lời ""đời cha ăn mặn đời con ăn nhạt"" mà không nhịn được cười",,https://www.facebook.com/hayplus123/videos/1900675766615689/,2017-10-13 13:00:00,128,14,23
1509972449019358_1900696279946971,video,Kinh Hoàng bánh phở dùng hóa chất ướp xác,,https://www.facebook.com/hayplus123/videos/1900696279946971/,2017-10-13 13:00:00,19,1,12
1509972449019358_1900599556623310,video,"Lễ hội Fiesta del Toro Revolao vừa diễn ra hồi cuối tuần qua tại khu đô thị Valfermoso de Tajuna, tỉnh Guadalajara, Tây Ban Nha.
Người đàn ông đã bị một vết thương chí tử ở vùng cổ khi đang cố chạy khỏi tầm rượt đuổi của một con bò tót. Cú húc chí mạng đã khiến nạn nhân 33 tuổi tử vong tại chỗ.",,https://www.facebook.com/hayplus123/videos/1900599556623310/,2017-10-13 13:00:00,10,0,0
1509972449019358_1900564943293438,video,Thanh niên bị bạn gái tát vêu mồm vì can tội vẫn gặp mặt hẹn hò với người yêu cũ.,,https://www.facebook.com/hayplus123/videos/1900564943293438/,2017-10-13 10:00:00,547,277,76
1509972449019358_1900558669960732,video,Cận cảnh thượng nguồn cơn lũ ở Hòa Bình sáng hôm 11/10/2017 :(,,https://www.facebook.com/hayplus123/videos/1900558669960732/,2017-10-13 09:00:00,42,7,3
1509972449019358_1899857566697509,video,Thanh niên kề dao vào cổ khách ở ngân hàng để cướp 200 triệu vì thiếu nợ bị người dân bắt được và đánh đập dã man,,https://www.facebook.com/hayplus123/videos/1899857566697509/,2017-10-12 21:05:00,57,4,1
1509972449019358_1899791460037453,video,Hai bên phụ huynh lao vào đánh nhau túi bụi ngay trước mặt trẻ nhỏ ở khu vui chơi,,https://www.facebook.com/hayplus123/videos/1899791460037453/,2017-10-12 20:00:00,47,14,3
1509972449019358_1899651493384783,video,Người dân liều mình vác xe qua dòng nước lũ,,https://www.facebook.com/hayplus123/videos/1899651493384783/,2017-10-12 14:00:00,6,1,0
1509972449019358_1899645420052057,video,Người đàn ông Brazil đã chế tạo ra chiếc xe máy có thể chạy 500km chỉ bằng 1 lít nước lã,,https://www.facebook.com/hayplus123/videos/1899645420052057/,2017-10-12 13:00:00,20,1,1
1509972449019358_1899552633394669,video,"<Góc tỏ tình>
Tặng quà cho bạn gái mà con gái cả trường cũng đổ gục luôn theo.",,https://www.facebook.com/hayplus123/videos/1899552633394669/,2017-10-12 08:22:31,52,3,1
1509972449019358_1898852230131376,video,Màn đấu khẩu của hotgirl trường nông nghiệp với cô lao công.,,https://www.facebook.com/hayplus123/videos/1898852230131376/,2017-10-11 23:33:23,90,86,19
1509972449019358_1898832616800004,video,"<Tuổi trẻ tài cao>
Hãy chia sẻ đển lên án những người huấn luyện trẻ nhỏ theo con đường trộm cắp. Có lẽ cậu bé chỉ làm theo hướng dẫn, còn chưa hiểu hành động của mình sẽ bị phạm tội",,https://www.facebook.com/hayplus123/videos/1898832616800004/,2017-10-11 19:00:00,54,1,9
1509972449019358_1898698366813429,video,"[Bi kịch gia đình]

XÓT XA CẢNH CHỒNG VÔ SINH ,VỢ BỊ BỐ CHỒNG SÀM SỠ SUỐT 6 NĂM TRỜI, ĐẾN KHI NHỤC NHÃ QUÁ BỎ NHÀ ĐI THÌ BỊ GIA ĐÌNH CHỒNG BẮT LẠI!

Câu chuyện xảy ra tại Sơn La chiều nay, mà nội dung của nó nghe qua thì hơi khó hiểu nhưng khi hiểu rồi thì chắc có lẽ chưa một nhà biên kịch hay đạo diễn phim trên đời này có thể nghĩ ra... đúng là mỗi cây mỗi hoa - mỗi nhà mỗi cảnh 😢

Chị này người dân tộc Thái có Chồng bị vô sinh, xong chịu cảnh bố chồng xàm sỡ với con dâu dù có kể với chồng nhưng không làm gì được, thế rồi chị đi chợ bán hàng về mẹ chồng đòi hết tiền, ko đưa ba chửi, chồng thì ko nói câu nào ức quá bỏ đi, trong clip thấy bảo đi suốt 2 tháng nay rồi giờ bị nhà chồng bắt lại.

Mọi ng xung quanh ko biết đầu đuôi chửi bảo ""chị con gái con đứa bỏ nhà đi hoang, rồi abc này nọ với bố chồng không biết ngượng"" chị mới tức mới chửi lại cho nhưng vì không sõi tiếng Kinh nên ban đầu nói chả ai hiểu gì...

Giờ cứ đứng đây chịu cái nhìn khinh bỉ rẻ rúng của người đời... chả biết sau hình như về hay sao ý...",,https://www.facebook.com/hayplus123/videos/1898698366813429/,2017-10-11 15:00:00,39,2,1
1509972449019358_1898707803479152,video,"Lần đầu tiên đi mua xăng ở Việt Nam mà được trải nghiệm cảm giác như ông hoàng thế này. 
Chỉ có thể là Nhật Bản: Bán xăng chính xác tới 0,01 lít, lau kính ô tô miễn phí, nhân viên cúi gập người chào khách. 
Đây chính là trạm xăng bán lẻ Idemitsu Q8 đầu tiên của Nhật Bản được đưa vào vận hành tại Hà Nội.",,https://www.facebook.com/hayplus123/videos/1898707803479152/,2017-10-11 14:30:00,50,4,2
1509972449019358_1898693533480579,video,Không ngờ đằng sau ánh hòa quang Xuân Lan lại lận đận chuyện tình duyên thế này,,https://www.facebook.com/hayplus123/videos/1898693533480579/,2017-10-11 14:00:00,272,12,16
1509972449019358_1898614280155171,video,"Thanh niên trộm chó nhọ nhất hành tinh. Dân làng quây lại rồi lần lượt đánh. Nhà nào mất trộm ưu tiên đánh trước, ai có công đuổi trộm thì đánh tiếp theo...đến cụ già lọm khọm cũng cố tung cước",,https://www.facebook.com/hayplus123/videos/1898614280155171/,2017-10-11 12:00:00,15,5,0
1509972449019358_1898598663490066,video,"Nếu Việt Nam có trò ""thông chốt"" thì thanh niên Nhật Bản cũng có trò nẹt pô trêu ngươi cảnh sát giao thông khiến họ quay như chong chóng",,https://www.facebook.com/hayplus123/videos/1898598663490066/,2017-10-11 11:00:00,324,25,27
1509972449019358_1898591783490754,video,"Người phụ nữ bán hàng rong lao vào ""bật"" lại ông Đoàn Ngọc Hải khi ông cùng các cán bộ xử lý vi phạm trên đường phố",,https://www.facebook.com/hayplus123/videos/1898591783490754/,2017-10-11 10:00:00,68,16,4
1509972449019358_1896988150317784,video,"Ai đó làm ơn chọc mù mắt tôi đi :v
#quẩy #đámcưới #cơtrưởng",,https://www.facebook.com/hayplus123/videos/1896988150317784/,2017-10-09 20:55:01,382,170,75
1509972449019358_1892436877439578,video,Chơi quả ốp bố ai mà dám cướp đây =)),,https://www.facebook.com/hayplus123/videos/1892436877439578/,2017-10-05 12:00:00,23,1,13
1509972449019358_1885368674813065,video,"Thanh niên mạnh dạn nói lời chia tay và cái kết đẹp <3
P/s: Không khuyến khích các bạn nam thử nhé, vì cái giá phải trả có thể rất thảm khốc =))
Nguồn: Nhanphuong",,https://www.facebook.com/hayplus123/videos/1885368674813065/,2017-09-27 21:30:02,50,5,4
1509972449019358_1871228486227084,video,"Thầy mà biết thằng nào ghép nhạc, thầy sai vong vật chết cmnl",,https://www.facebook.com/hayplus123/videos/1871228486227084/,2017-09-13 17:00:00,236,74,80
1509972449019358_1861508093865790,video,"Giữa thanh thiên bạch nhật, nam sinh này thản nhiên sờ sạng, bóp bóp mặc cho sự chống cự yếu ớt, hời hợt của nữ sinh cuối lớp. Từ đây dóng lên hồi chuông cạnh báo với lối sống quá thoáng đãng của giới tuổi teen ngày nay.",,https://www.facebook.com/hayplus123/videos/1861508093865790/,2017-09-03 12:02:16,51,3,8
1509972449019358_1859188884097711,video,Bản nhạc ma ám khiến bao gia đình tan cửa nát nhà O.O,,https://www.facebook.com/hayplus123/videos/1859188884097711/,2017-09-01 19:00:00,35,8,17
1509972449019358_1859189590764307,video,Cay lắm nhưng méo làm gì được :v,,https://www.facebook.com/hayplus123/videos/1859189590764307/,2017-09-01 17:00:00,41,6,7
1509972449019358_1849488821734384,video,Cay lắm mà méo làm gì được =)),,https://www.facebook.com/hayplus123/videos/1849488821734384/,2017-08-23 17:22:24,54,10,20
1509972449019358_1848145715202028,video,"Clip có nội dung nhạy cảm, vui lòng cân nhắc trước khi xem !",,https://www.facebook.com/hayplus123/videos/1848145715202028/,2017-08-22 10:40:00,37,3,9
1509972449019358_1836570866359513,video,Eo ôi rước được thần tài này thì lộc lá cứ phải gọi là 😍😍,,https://www.facebook.com/hayplus123/videos/1836570866359513/,2017-08-11 09:50:45,145,17,15
1509972449019358_1835757239774209,video,- Nó là giống gì vậy 😂,,https://www.facebook.com/hayplus123/videos/1835757239774209/,2017-08-10 14:12:56,20,1,2
1509972449019358_1835659099784023,video,"Mếu máo mà vẫn bị bắt hát Anh Xa Nhớ kìaa :v
Nhìn yêu ghê cơ :* 

Nguồn: Hằng Victoria",,https://www.facebook.com/hayplus123/videos/1835659099784023/,2017-08-10 11:30:34,55,6,11
1509972449019358_1710807732269161,video,Công nghệ đã khiến chúng ta trở thành như thế này :),,https://www.facebook.com/hayplus123/videos/1710807732269161/,2017-04-27 09:09:00,22,0,7
1509972449019358_1710795542270380,video,Mặt thì xinh nhưng.......................,,https://www.facebook.com/hayplus123/videos/1710795542270380/,2017-04-26 11:52:15,312,60,15
1509972449019358_1710792022270732,video,Thì ra là có mối quan hệ mật thiết với nhau :v :V,,https://www.facebook.com/hayplus123/videos/1710792022270732/,2017-04-26 11:52:15,772,20,263
1509972449019358_1710770025606265,video,"BÌnh luận của bà khi thấy tóc mới của cháu :v :V 
Bà dễ thương ghế :****",,https://www.facebook.com/hayplus123/videos/1710770025606265/,2017-04-26 10:55:45,907,44,69
1509972449019358_1708171952532739,video,Ông bà nhảy đỉnh quá :o,,https://www.facebook.com/hayplus123/videos/1708171952532739/,2017-04-26 00:55:52,324,8,88
1509972449019358_1708168735866394,video,Cái giá phải trả vì phũ với anh này!!!!!,,https://www.facebook.com/hayplus123/videos/1708168735866394/,2017-04-25 15:13:00,113,8,78
1509972449019358_1708155952534339,video,Hài không đỡ nổi với cái show này  :v :V :V,,https://www.facebook.com/hayplus123/videos/1708155952534339/,2017-04-25 09:12:00,102,7,46
1509972449019358_1708181459198455,video,Thánh đây rồi : :V :V,,https://www.facebook.com/hayplus123/videos/1708181459198455/,2017-04-24 19:03:48,113,4,7
1509972449019358_1708176992532235,video,Những pha khó đỡ nhất hành tinh là đây :v :V,,https://www.facebook.com/hayplus123/videos/1708176992532235/,2017-04-24 13:17:12,170,4,29
1509972449019358_1706344289382172,video,Quá ác :v,,https://www.facebook.com/hayplus123/videos/1706344289382172/,2017-04-23 19:27:00,105,0,23
1509972449019358_1706334269383174,video,Chắc nó nghĩ nó bé bỏng lắm :v :V,,https://www.facebook.com/hayplus123/videos/1706334269383174/,2017-04-23 15:26:00,1161,58,179
1509972449019358_1706329232717011,video,Đang soi gương thì...,,https://www.facebook.com/hayplus123/videos/1706329232717011/,2017-04-23 13:13:34,93,0,2
1509972449019358_1705156406167627,video,Đẹp trai những mà lười tắm =)),,https://www.facebook.com/hayplus123/videos/1705156406167627/,2017-04-22 18:03:00,53,0,19
1509972449019358_1705165096166758,video,"Vào nhà thì không chịu, bảo quay lại công viên phát là nó đứng dậy liền >.<",,https://www.facebook.com/hayplus123/videos/1705165096166758/,2017-04-22 15:02:00,4244,318,1116
1509972449019358_1703805412969393,video,Bé tí mà đã thuộc hết hãng ô tô rồi ý <3,,https://www.facebook.com/hayplus123/videos/1703805412969393/,2017-04-22 13:04:00,323,11,37
1509972449019358_1703762256307042,video,Mặt ông ý rất chi là tận hưởng :V :V,,https://www.facebook.com/hayplus123/videos/1703762256307042/,2017-04-21 16:24:21,127,6,20
1509972449019358_1703759206307347,video,Cầu hôn thế này thì quỳ rồi :V :V,,https://www.facebook.com/hayplus123/videos/1703759206307347/,2017-04-21 14:58:00,603,33,115
1509972449019358_1703799116303356,video,"Lúc tập thì hay lắm, lúc diễn thì....",,https://www.facebook.com/hayplus123/videos/1703799116303356/,2017-04-21 14:35:00,36,0,3
1509972449019358_1703748722975062,video,"Trong những lúc quan trọng, tôi không dám tin vào phụ nữ ==!",,https://www.facebook.com/hayplus123/videos/1703748722975062/,2017-04-21 12:10:00,577,134,702
1509972449019358_1703553172994617,video,các boss oách quá :v,,https://www.facebook.com/hayplus123/videos/1703553172994617/,2017-04-21 09:08:00,68,7,38
1509972449019358_1702349943114940,video,Bạn tốt quá ==,,https://www.facebook.com/hayplus123/videos/1702349943114940/,2017-04-20 15:05:00,30,2,5
1509972449019358_1702320403117894,video,"Ui ai giải thích hộ với :o
Chả nhẽ có m..........a",,https://www.facebook.com/hayplus123/videos/1702320403117894/,2017-04-20 13:05:00,435,100,783
1509972449019358_1702331343116800,video,Dột gì mà dữ quá vậy :o,,https://www.facebook.com/hayplus123/videos/1702331343116800/,2017-04-20 11:40:00,37,5,4
1509972449019358_1702334603116474,video,"Cả nhóm rủ nhau đi trốn học ngồi net, bị giáo viên chủ nhiệm đến tận nơi gank =)",,https://www.facebook.com/hayplus123/videos/1702334603116474/,2017-04-20 10:20:00,39,0,9
1509972449019358_1702307516452516,video,Làm cái gì cũng phải cảnh giác :v,,https://www.facebook.com/hayplus123/videos/1702307516452516/,2017-04-20 09:06:02,38,0,3
