1675460119147204_1763051210388094,photo,"#ĐƠN_MỚI_ĐƠN_MỚI
1. TÊN CÔNG TY: 
Công ty HHCP HẬU DỤ
2. ĐỊA ĐIỂM: Đài Trung
3. SỐ LƯỢNG: 10 Người 
4. GIỚI TÍNH: Nam
5. CHIỀU CAO: 1m65 trở lên 
6. CÂN NẶNG: 58 kg trở lên
7. TUỔI:Từ 20->30 
8. TÌNH TRẠNG KẾT HÔN:
LD đã kết hôn 
9. DẠNG TUYỂN:
Tuyển qua form và video
10. ĐI QUA ĐÀI LOAN CHƯA?
Lấy lao động chưa đi qua Đài Loan
11. NỘI DUNG CÔNG VIỆC:
Làm tiện, mài 
12. TĂNG CA?
Tăng ca nhiều
13. THỜI HẠN HỢP ĐỒNG:
3 năm
14. PHÍ: 5XXX CỌC
15. THỜI HẠN BAY:
Bay gấp.
=================
LIÊN HỆ: 0868 858 993","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1763051077054774/?type=3,2017-05-24 09:53:23,0,0,0
1675460119147204_1763050457054836,photo,"Công ty HHCP khoa kỹ Hòa Kiệt 
Địa chỉ：Số 71, đường Ngũ Quyền Thất, Khu Ngũ Cổ - TP. Tân Bắc- Đài Bắc.
==================
☎️☎️LIÊN HỆ: 0868 858 993
Sản phẩm: 259 sản phẩm kim loại – khuôn mẫu
Công việc: Nam thao tác máy khuôn mẫu CNC, Nữ lao động phổ thông.
1 - Cần số lượng:. 16 người: 4 nam và 12 nữ
2 - Hiện nhà máy có 115 lao động đang làm việc.
3 - Nam: dưới 25 tuổi, cao trên 165cm, TN cấp 3, chưa kết hôn, ưu tiên TN trung cấp, CĐ, ĐH
4 - Nữ: dưới 27 tuổi, cao trên 150cm, TN cấp -chưa kết hôn, ưu tiên TN trung cấp, CĐ, ĐH
5 - Lương cơ bản: 21,009Đài tệ 
6 - Phí ăn ở：trừ 2500 Đài tệ/tháng, cung cấp bữa trưa
7 - Tăng ca: khoảng 60 - 100 tiếng/ tháng
8 - Yêu cầu lao động đi về rồi phải biết tiếng tốt. Lao động chưa đi qua đài loan cũng phải được học qua tiếng trung giao tiếp cơ bản. Yêu cầu lao động đi về rồi và lao động chưa qua đài loan đều phải tốt nghiệp cấp -nếu tốt nghiệp trung cấp cao đẳng đại học càng tốt, nam phải biết CNC (nếu lao động không có tay nghề sẽ cho đi đào tạo CNC trước khi thi
=> Tuyển trực tiếp : 26/5/2017.
=================
☎️☎️LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1763050457054836/?type=3,2017-05-24 09:52:21,0,0,0
1675460119147204_1763009770392238,photo,"🌼🌼🌼NHÀ MÁY CỰC HOT, THU NHẬP TRÊN 1000 USD, CÓ BẢNG LƯƠNG NHÉ.
🍊🍊NHÀ MÁY : ĐIỆN TỬ MỸ THƯỜNG TƯỜNG MẬU(. GẦN BỆNH VIỆN TRÁNG CÂN LÍN KHẨU)
➡️ Đ/C tiếng trung: 美商祥茂光電科技股份有限公司
➡️ Đ/C : No. 18, Gongsi Rd, Linkou District, New Taipei City, Taiwan
➡️ Số lượng :40 Nữ , 18-30 tuổi, cao 1m50 cm
➡️ LƯƠNG Bình quân cty lĩnh trên 23 triệu vnđ
-Trợ cấp ca đêm 300NT/ ngày - trợ cấp tăng ca 1000/ ngày -trung thu - sinh nhật - hoặc các dịp lễ thưởng 2000-3000NT
- Nhà máy có căng tin rất sạch sẽ nuôi ăn 3 bữa các bạn chỉ cần dập thẻ
- Có khoảng hơn 100 lao động Việt Nam đang làm việc tại nhà máy
- Kí túc xá trong nhà máy đi lại khá thoải mái
- Tuyển trực tiếp 5/6
LƯU Ý: ĐỦ FROM LÀ CHỐT 
===================
LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1763009770392238/?type=3,2017-05-24 08:53:39,0,0,0
1675460119147204_1763008463725702,photo,"➡️ ➡TĂNG CA ĐẢM BẢO 4H TRỞ LÊN- PHÚC LỢI OK
(ca đêm trợ cấp 400 khoai )
➡️ ➡ĐỊA ĐIỂM: Đài Trung 
➡️ SỐ LƯỢNG: * 50 NAM PHỔ THÔNG 
* * * 5 NAM: Biết về điện và lắp ráp dây điện 
** * 1 NAM: PHiên dịch tại công ty (Nghe, nói, đọc, viết ok – có bằng chuyên ngành tiếng trung)
1- Tiêu chuẩn: 
- Nam: 160cm/55kg trở lên là ok
- Tuổi: 18 – 37 tuổi
2 – Yêu cầu: 
- Không bị các bệnh về thị lực, thính lực, men gan cao.
- Không lấy LĐ hình xăm lộ
3 – Công việc:
- Sản xuất vòi nước, vòi sen...đóng gói, phun cát, dọn dẹp....
- Làm trong môi trường điều hòa 24/24h .
4 – Hình thức tuyển: CHỦ VỀ TUYỂN TRỰC TIẾP 6/6
===========================
➡️ ➡️MỌI CHII TIẾT XIN MỜI LIÊN HỆ ĐƯỜNG DÂY NÓNG
☎️  ☎️: 0868 858 993.",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1763008463725702/?type=3,2017-05-24 08:52:06,0,0,0
1675460119147204_1763007557059126,photo,"🆘🆘🆘 KHÔNG MẤT PHÍ MÔI GIỚI KHI 3 NĂM LÀM VIỆC TẠI CÔNG TY - QUÁ NUỘT RỒI Ạ.
#PHÍ_RẺ_PHÍ_RẺ_NHẤT_ĐÀI_BẮC ✈️✈️ ĐIỆN TỬ ĐÀI BẮC LẤY CẢ NAM VÀ NỮ .
#PHÍ_2100_CỘNG_CỌC_NHANH_TAY.
➡️➡️➡️TẬP ĐOÀN NỔI TIẾNG LỚN NHẤT NHÌ ĐÀI LOAN đang #TUYỂN_SỐ_LƯỢNG_LỚN.
1- Loại công việc: Sản xuất Bản mạch và Linh kiện điện tử. 
2- Yêu cầu tuyển chọn: 
- Số lượng cần tuyển : 250 nữ và 100 nam 
- Trình độ : PTTH 
- Chiều cao: 165 cm đối với Nam và 155cm đối với nữ 
- Độ tuổi : 18 - 30 
- Trình độ ngoại ngữ: Giao tiếp tiếng trung cơ bản. Càng thành thạo tiếng trung thì đây là1 lợi thế rất lớn. tỷ lệ trúng tuyển là 99% nếu có ưu thế này.
- Yêu cầu khác: Không xăm trổ, ý thức tốt, không hút thuốc, không uống rượu, không mù mầu, không có tiền sử bệnh tật, không dị tật. 
*****CHÉ ĐỘ DÀNH CHO LAO ĐỘNG : 
* Lương cơ bản: 21009NT$/ tháng 
* Được hỗ trợ tiền vé máy bay sau khi hết thời hạn thử việc là 45 ngày sẽ nhận lại : 300USD 
* Tiền tiết kiệm : Không trừ 
* Không bị trừ tiền môi giới hàng tháng. 
*********HÌNH THỨC TUYỂN DỤNG 
* Thi tuyển trực tiếp 
* Thời gian tuyển dụng: 28/5/2017
* Dự kiến ngày có kết quả : Sau 01 ngày 
*Dự kiến xuất cảnh : trong tháng 6 ( nếu có kết quả học tập tốt và ý thức tốt sẽ được ưu tiên đi trước.
=================
LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1763007557059126/?type=3,2017-05-24 08:50:47,3,0,0
1675460119147204_1762475587112323,photo,"🆘🆘Có phải Đài Bắc là nhiều việc, lương cao?
💰💰💰98% các bạn đi NHÀ MÁY này đều không có 1 lời phàn nàn...
😳😳 TẠI SAO VẬY?

👉🏼Nhớ rằng đây là trang của công ty, những người bên ngoài kết bạn, mọi người đừng nhẹ dạ để bị lừa nhé. Chỉ liên hệ với trang và số điện thoại của công ty để hưởng ưu đãi nhé 😁

ĐƠN SỐ 1:
#ĐƠN_BAO_ĐỖ_XIN_TRÚNG_TUYỂN 
 💰  💰  💰Lương thực nhận 20-30 triệu? Có đúng không?  💰  💰  💰
--------ĐƠN BAO ĐỖ NẾU ĐỦ YÊU CẦU------- 
-----Hỏi trực tiếp lao động rồi nhé-----
 👉🏼ĐƠN HÀNG ĐÀI TRUNG – CHÍNH TÂN CHƯƠNG HÓA
 👉🏼Yêu cầu: 50 Nam, 
 👉🏼Tuổi: 21 - 40.
Nam cao 165c/56kg
 👉🏼Nhà máy nhận lương theo khoán, làm nhiều hưởng nhiều.
Lương 15 ngày trả 1 lần.
 👉🏼Ăn ở trừ: 2500 tệ bao chỗ ở với 3 bữa ăn. Thế này ok chưa ạ.
 👉🏼Đóng visa luôn khi đầy đủ giấy tờ.
 ☎️  ☎️: 0868 858 993.

ĐƠN SỐ 2:
 👉  👉KÝ TÚC XÁ SACH ĐẸP, CHẾ ĐỘ PHÚC LỢI NHÀ MÁY OK
 ➡️  ➡️ #VẪN_CÒN_KỊP_NHÉ_NHANH_TAY
CÁC BẠN NỮ NHANH NHẸN – NẤM LÙN ĐÂU RỒI
 🆘  🆘Nhà máy Làm Thiết Bị Y Tế 🆘  🆘.
--------------------------------------------
 ☎️  ☎️: 0868 858 993
Thời hạn hợp đồng 3 năm
1 – Tuyển 40 Nữ trẻ trung – chăm chỉ tăng ca
2 – Hơi nấm lùn cũng ok 152cm/45kg trở lên
3 – Dưới 35 tuổi nhé
4 – Nội dung công việc: 
++++Thao tác máy, kiểm hàng, đóng gói. 
++++Công việc không vất vả nhé.
5 – Chế độ nhà máy:
+ Trợ cấp ca đêm 300NT/ ngày - trợ cấp tăng ca 1000/ ngày.
+ Trung thu - sinh nhật - hoặc các dịp lễ thưởng 2000-3000NT.
6 –  Lương thực lĩnh: 27.000 – 31.000 đài tệ/tháng
7 – Lưu ý: 
- Đủ FROM là chốt.
- Tuyển trực tiếp: 1/6
NHANH TAY NHÉ.

 
- ĐƠN SỐ 3: TUYỂN SỐ LƯỢNG LỚN
 ➡️ ➡TĂNG CA ĐẢM BẢO 4H TRỞ LÊN- PHÚC LỢI TỐT 
(ca đêm trợ cấp 400 khoai )
 ➡️ ➡ĐỊA ĐIỂM: Đài Trung 
 ➡️  SỐ LƯỢNG: * 50 NAM PHỔ THÔNG 
* * * 5 NAM: Biết về điện và lắp ráp dây điện 
** *  1 NAM: Phiên dịch tại công ty (Nghe, nói, đọc, viết ok – có bằng chuyên ngành tiếng trung)
1- Tiêu chuẩn: 
- Nam: 160cm/55kg trở lên là ok
- Tuổi: 18 – 37 tuổi
2 – Yêu cầu: 
- Không bị các bệnh về thị lực, thính lực, men gan cao.
- Không lấy LĐ hình xăm lộ
3 – Công việc:
- Sản xuất vòi nước, vòi sen...đóng gói, phun cát, dọn dẹp....
- Làm trong môi trường điều hòa 24/24h .
4 – Hình thức tuyển: CHỦ VỀ TUYỂN TRỰC TIẾP 6/6
===========================
 ➡️ ➡️MỌI CHII TIẾT XIN MỜI LIÊN HỆ ĐƯỜNG DÂY NÓNG
 ☎️  ☎️: 0868 858 993.","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1762559540437261/?type=3,2017-05-23 20:32:00,98,30,5
1675460119147204_1761131980580017,photo,"🆘🆘🆘Đơn hàng #PHÍ_RẺ_PHÍ_RẺ_NHẤT_ĐÀI_BẮC ✈️✈️ ĐIỆN TỬ ĐÀI BẮC LẤY CẢ NAM VÀ NỮ.
#PHÍ_2100_CỘNG_CỌC_NHANH_TAY.
➡️➡️➡️TẬP ĐOÀN NỔI TIẾNG LỚN NHẤT NHÌ ĐÀI LOAN đang #TUYỂN_SỐ_LƯỢNG_LỚN.
- THÔNG BÁO TUYỂN DỤNG - ĐÀI LOAN 
DÀNH CHO CÁC BẠN NAM VÀ NỮ
Đơn hàng phí rẻ nhất Việt Nam về đi Đài Loan - không bị khấu trừ phí môi giới ĐÀI LOAN, miễn phí môi giới Việt Nam, Miễn trung gian - Tuyển dụng Trực tiếp.
THÔNG BÁO TUYỂN DỤNG ( GẤP ) 
1- Loại công việc: Sản xuất Bản mạch và Linh kiện điện tử. 
2- Yêu cầu tuyển chọn: 
- Số lượng cần tuyển : 250 nữ và 100 nam 
- Trình độ : PTTH 
- Chiều cao: 165 cm đối với Nam và 155cm đối với nữ 
- Độ tuổi : 18 - 30 
- Trình độ ngoại ngữ: Giao tiếp tiếng trung cơ bản. Càng thành thạo tiếng trung thì đây là1 lợi thế rất lớn. tỷ lệ trúng tuyển là 99% nếu có ưu thế này.
- Yêu cầu khác: Không xăm trổ, ý thức tốt, không hút thuốc, không uống rượu, không mù mầu, không có tiền sử bệnh tật, không dị tật. 
*****CHÉ ĐỘ DÀNH CHO LAO ĐỘNG : 
* Lương cơ bản: 21009NT$/ tháng 
* Được hỗ trợ tiền vé máy bay sau khi hết thời hạn thử việc là 45 ngày sẽ nhận lại : 300USD 
* Tiền tiết kiệm : Không trừ 
* Không bị trừ tiền môi giới hàng tháng. 
*********HÌNH THỨC TUYỂN DỤNG 
* Thi tuyển trực tiếp 
* Thời gian tuyển dụng: 28/5/2017
* Dự kiến ngày có kết quả : Sau 01 ngày 
*Dự kiến xuất cảnh : trong tháng 6 ( nếu có kết quả học tập tốt và ý thức tốt sẽ được ưu tiên đi trước.
=================
LIÊN HỆ: 0868 858 993",Timeline Photos,https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1761131980580017/?type=3,2017-05-22 11:59:04,5,1,0
1675460119147204_1761121090581106,photo,"🍀🍀Có thể nói việc bạn chọn cách mình kiếm tiền như thế nào là QUYỀN QUYẾT ĐỊNH của chính bạn nhưng HI VỌNG các bạn LAO ĐỘNG chọn ĐÚNG ĐƠN HÀNG – ĐÚNG ĐƠN VỊ XKLĐ để đặt niềm tin nhé.
➡️➡️MUỐN THAM GIA ĐƠN HÀNG NGON – PHÍ RẺ - CHUẨN ĐƠN NHANH TAY NHÉ.!
#ĐƠN_HÀNG_SIÊU_HOT_ĐÀI_TRUNG_ĐÂY_RỒI
👉👉Đơn BAO ĐỖ - bay nhanh - dễ trúng tuyển.
====================

ĐƠN SỐ 1:
#ĐƠN_BAO_ĐỖ_XIN_TRÚNG_TUYỂN 
 💰  💰  💰Lương thực nhận 20-30 triệu? Có đúng không?  💰  💰  💰
--------ĐƠN BAO ĐỖ NẾU ĐỦ YÊU CẦU------- 
-----Hỏi trực tiếp lao động rồi nhé-----
 👉🏼ĐƠN HÀNG ĐÀI TRUNG – Linh kiện ô tô
 👉🏼Yêu cầu: 50 Nam, 
 👉🏼Tuổi: 21 - 40.
Nam cao 165c/56kg
 👉🏼Nhà máy nhận lương theo khoán, làm nhiều hưởng nhiều.
Lương 15 ngày trả 1 lần.
 👉🏼Ăn ở trừ: 2500 tệ bao chỗ ở với 3 bữa ăn. Thế này ok chưa ạ.
 👉🏼Đóng visa luôn khi đầy đủ giấy tờ.
 ☎️  ☎️: 0868 858 993

ĐƠN SỐ 2:
 👉 👉KÝ TÚC XÁ SACH ĐẸP, CHẾ ĐỘ PHÚC LỢI NHÀ MÁY OK
 ➡️ ➡️Trợ cấp ca đêm 300NT/ ngày - trợ cấp tăng ca 1000/ ngày -trung thu - sinh nhật - hoặc các dịp lễ thưởng 2000-3000NT.
 ➡️  ➡️ #VẪN_CÒN_KỊP_NHÉ_NHANH_TAY
 🆘  🆘Nhà máy Hoa Quảng  🆘  🆘.
 ☎️  ☎️: 0868 858 993
Thời hạn hợp đồng 3 năm
I - ĐIỀU KIỆN TUYỂN DỤNG:
1 - Số lượng 40 Giới tính Nữ
2 - Chiều cao 152-165 cm Cân nặng 45-60kg
3 - Tuổi 20-35 tuổi Học lực PTTH
4 - Tình trạng hôn nhân Không hạn chế Ngôn ngữ Tiếng Trung
5 - Tay thuận Tay phải Đi ĐL về rồi Tiếp nhận
6 - Yêu cầu khác - Ưu tiên lao động đã từng đi Đài Loan
- Sức khỏe tốt, không bị mù màu, biết đọc bảng chữ cái tiếng Anh.
II - NỘI DUNG CÔNG VIỆC
1 - Mô tả công việc Công ty chuyên sản xuất thiết bị y tế ( máy đo đường huyết,...) và vật tư ngành y.
2 - Thao tác máy, hàn thiếc, kiểm tra hàng, đóng gói, các công việc khác theo sự phân công của nhà máy.
3 - Dọn dẹp khu vực làm việc
4 - Môi trường làm việc Làm việc trong công xưởng ( Phòng không bụi )
5 - Chế độ làm thêm giờ Theo quy định của nhà máy
6 - Chế độ làm ca Theo quy định của nhà máy ( có thể phải làm ca đêm )
7 - Mức lương 21.009 đài tệ/ tháng chưa tính làm thêm
8 - Phí ăn ở 2.500 Đài tệ/tháng 
9 - Ghi chú Thi tuyển trực tiếp
10 - Xuất cảnh trong tháng 6/2017.
III - LƯU Ý
- ĐỦ FROM LÀ CHỐT
- NHANH TAY
=====================

- ĐƠN SỐ 3: 
NHANH TAY LÀ BAY
ĐƠN HÀNG NAM THỦY LONG ĐẦU ĐỢT 3
1. TÊN CÔNG TY: Công ty HHCP KIM LOẠI THỦY LONG ĐẦU
2. ĐỊA ĐIỂM: Đài Trung 
3. SỐ LƯỢNG: * 50 NAM PHỔ THÔNG SẢN XUẤT VÒI NƯỚC, VÒI SEN
* 5 NAM BIẾT VỀ ĐIỆN VÀ BIẾT LẮP DÂY ĐIỆN
* 01 NAM PHIÊN DỊCH TẠI CÔNG TY MÔI GIỚI BIẾT NGHE NÓIĐỌC VIẾT (CÓ BẰNG CHUYÊN NGHÀNH VỀ TIẾNG TRUNG)
4. GIỚI TÍNH: Nam, không bị các bệnh về thị lực, thính lực, men gan cao.
5. CHIỀU CAO: 1m 60 trở lên 
6. CÂN NẶNG: Bình thường
7. TUỔI:Từ18->37
8. TÌNH TRẠNG KẾT HÔN: Không yêu cầu
9. DẠNG TUYỂN: Chủ sang tuyển trực tiếp 6/06/2017
10. ĐI QUA ĐÀI LOAN CHƯA? Có lấy lao động đã đi qua đài loan
11. YÊU CẦU: Có Bằng cấp II trở lên (nếu không có bằng cấp 2 thì đặt cọc 500 usd)
Không lấy lao động hình săm lộ
12. NỘI DUNG CÔNG VIỆC:
- Sản xuất vòi nước, vòi sen...đóng gói, phun cát, dọn dẹp....
- Làm trong môi trường điều hòa 24/24h - Phúc lợi tốt
13. TĂNG CA: Tăng ca nhiều, có tiền thưởng hỗ trợ từng ca.

=======================
➡️➡️Mọi chi tiết xin liên hệ theo đường dây nóng dưới nhé: 
 ☎️  ☎️: 0868 858 993.","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1761123457247536/?type=3,2017-05-22 11:44:55,3,1,0
1675460119147204_1761049067254975,photo,"#ĐƠN_DỆT_ƯU_TIÊN_CẶP_ĐÔI_VK_CK.
NHANH TAY ĐĂNG KÝ 
CTY DỆT THÁI THUẬN – ĐÀI NAM
Địa chỉ: Tân Thị, Đài Nam
CẦN TUYỂN 10 NAM, 30 NỮ
1. Không lây đvr
2. không lấy hình săm, ko mù màu
3. nữ 155cm/45kg trở lên, 18-30 tuổi
nam 165/55kg trở lên, 18-35 tuổi
Nam ưu tiên biết lái xe, thao tác máy, sửa máy
4. Không lấy cận thị, viễn thị, loạn thị
5. ký túc trong xưởng, ăn tự chọn, 20 tệ/bữa (trưa, tối. sáng tự túc)
ở: 2500NT
6. tăng ca: ổn định, làm 2 ca
Kiven bùi phát
7. Nội dung công việc: thao tác máy dệt sợi, đánh sợi, đóng gói…
DỰ KIẾN NGÀY TUYỂN TRỰC TIẾP 15/6/2017.
=====================
LIÊN HỆ: 0868 858 993","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1761048767255005/?type=3,2017-05-22 10:10:27,4,0,0
1675460119147204_1760054880687727,photo,"⛔ ⛔ĐÀI LOAN – NỖI NIỀM Ở NƠI XỨ NGƯỜI
➡️  ➡️ ÉO CÓ TĂNG CA THÌ KHỔ LẮM MỊA ƠI...
#sẽ_cố_gắng_làm_hết_giờ_tăng_ca_dù_có_mệt_cỡ_nào
Tổng hợp các đơn hàng Đài Trung Hot..Cực Hot..Đảm bảo công việc CHUẨN. 
- ĐƠN SỐ 1:
➡️  ➡️ #VẪN_CÒN_KỊP_NHÉ_NHANH_TAY
🆘  🆘Nhà máy Hoa Quảng  🆘  🆘.
☎️  ☎️: 0868 858 993
Thời hạn hợp đồng 3 năm
I - ĐIỀU KIỆN TUYỂN DỤNG:
1 - Số lượng 40 Giới tính Nữ
2 - Chiều cao 152-165 cm Cân nặng 45-60kg
3 - Tuổi 20-35 tuổi Học lực PTTH
4 - Tình trạng hôn nhân Không hạn chế Ngôn ngữ Tiếng Trung
5 - Tay thuận Tay phải Đi ĐL về rồi Tiếp nhận
6 - Yêu cầu khác - Ưu tiên lao động đã từng đi Đài Loan
- Sức khỏe tốt, không bị mù màu, biết đọc bảng chữ cái tiếng Anh.
II - NỘI DUNG CÔNG VIỆC
1 - Mô tả công việc Công ty chuyên sản xuất thiết bị y tế ( máy đo đường huyết,...) và vật tư ngành y.
2 - Thao tác máy, hàn thiếc, kiểm tra hàng, đóng gói, các công việc khác theo sự phân công của nhà máy.
3 - Dọn dẹp khu vực làm việc
4 - Môi trường làm việc Làm việc trong công xưởng ( Phòng không bụi )
5 - Chế độ làm thêm giờ Theo quy định của nhà máy
6 - Chế độ làm ca Theo quy định của nhà máy ( có thể phải làm ca đêm )
7 - Mức lương 21.009 đài tệ/ tháng chưa tính làm thêm
8 - Phí ăn ở 2.500 Đài tệ/tháng 
9 - Ghi chú Thi tuyển trực tiếp
10 - Xuất cảnh trong tháng 6/2017.
III - LƯU Ý
- ĐỦ FROM LÀ CHỐT
- NHANH TAY
=====================
☎️  ☎️: 0868 858 993.
- ĐƠN SỐ 2:
1 - Có kinh nghiệm cơ khí. Khuân đúc, CNC là Bay nhé
2 - Nhà máy CALIN – ĐÀI TRUNG
3 - Sản xuất: Linh kIện điện tử (sản xuất ống kính máy ảnh..)
4 – Hợp đồng: 3 năm
5 – Lấy cả mới + đi lại
6 – Nam: 165cm/55kg 
7 – Tuổi: 22 – 30 tuổi
8 – Chế độ: 2 ca
9 - Tăng ca 2 – 4h/ngày, có ngày tang ca hơn
10 – Lương co bản: 21.009 đài/tháng.
#Có_bảng_lương_nhà_máy_cho_ai_có_nhu_cầu
----------------------------
NHANH TAY LÀ BAY
- ĐƠN SỐ 3: 
ĐƠN HÀNG NAM THỦY LONG ĐẦU ĐỢT 3
1. TÊN CÔNG TY: 
Công ty HHCP KIM LOẠI THỦY LONG ĐẦU
2. ĐỊA ĐIỂM: Đài Trung 
3. SỐ LƯỢNG: * 50 NAM PHỔ THÔNG SẢN XUẤT VÒI NƯỚC, VÒI SEN
* 5 NAM BIẾT VỀ ĐIỆN VÀ BIẾT LẮP DÂY ĐIỆN
* 01 NAM PHIÊN DỊCH TẠI CÔNG TY MÔI GIỚI BIẾT NGHE NÓIĐỌC VIẾT (CÓ BẰNG CHUYÊN NGHÀNH VỀ TIẾNG TRUNG)
4. GIỚI TÍNH: Nam, không bị các bệnh về thị lực, thính lực, men gan cao.
5. CHIỀU CAO: 1m 60 trở lên 
6. CÂN NẶNG: Bình thường
7. TUỔI:Từ18->37
8. TÌNH TRẠNG KẾT HÔN: Không yêu cầu
9. DẠNG TUYỂN: Chủ sang tuyển trực tiếp 6/06/2017
10. ĐI QUA ĐÀI LOAN CHƯA? Có lấy lao động đã đi qua đài loan
11. YÊU CẦU: Có Bằng cấp II trở lên (nếu không có bằng cấp 2 thì đặt cọc 500 usd)
Không lấy lao động hình săm lộ
12. NỘI DUNG CÔNG VIỆC:
- Sản xuất vòi nước, vòi sen...đóng gói, phun cát, dọn dẹp....
- Làm trong môi trường điều hòa 24/24h - Phúc lợi tốt
13. TĂNG CA: Tăng ca nhiều, có tiền thưởng hỗ trợ từng ca.
☎️  ☎️: 0868 858 993
- ĐƠN SỐ 4:
ĐƠN BAO ĐỖ - XIN TRÚNG TUYỂN 
💰  💰  💰Lương thực nhận 20-30 triệu? Có đúng không?  💰  💰  💰
--------ĐƠN BAO ĐỖ NẾU ĐỦ YÊU CẦU------- 
-----Hỏi trực tiếp lao động rồi nhé-----
👉🏼ĐƠN HÀNG ĐÀI TRUNG – Linh kiện ô tô
👉🏼Yêu cầu: 50 Nam, 
👉🏼Tuổi: 21 - 40.
Nam cao 165c/56kg
👉🏼Nhà máy nhận lương theo khoán, làm nhiều hưởng nhiều.
Lương 15 ngày trả 1 lần.
👉🏼Ăn ở trừ: 2500 tệ bao chỗ ở với 3 bữa ăn. Thế này ok chưa ạ.
👉🏼Đóng visa luôn khi đầy đủ giấy tờ.
☎️  ☎️: 0868 858 993","Photos from ĐƠN HÀNG ĐÀI LOAN - Cực Nhiều, Bay Nhanh's post",https://www.facebook.com/DaiLoanUyTin1/photos/a.1675498559143360.1073741828.1675460119147204/1760054227354459/?type=3,2017-05-21 10:31:55,5,1,1
