552480361529154_1289936301116886,video,"Thời gian qua, Đồng Nai thực sự trở thành cái nôi trong phát triển hạ tầng. Ngoài dự án sân bay Quốc tế Long Thành, hàng loạt công trình giao thông trọng điểm cũng liên tục được Chính phủ triển khai. Theo đó, tỉnh Đồng Nai có 5 cao tốc đi qua gồm TP.HCM - Long Thành-Dầu Giây; Bến Lức - Long Thành; Dầu Giây - Phan Thiết; Dầu Giây – Đà Lạt và Biên Hòa – Vũng Tàu.

Ngoài ra, còn có 2 tuyến đường vành đai 3 và 4 TP.HCM cũng trải dài qua địa phận tỉnh Đồng Nai; Dự án cầu Phước Khánh nối từ khu vực Cần Giờ với Nhơn Trạch; Dự án xây dựng cầu Vàm Cái Sứt trên hương lộ 2 (TP Biên Hòa) kết nối quốc lộ 51 tại ngã ba Bến Gỗ  với đường cao tốc TP.HCM - Long Thành - Dầu Giây….

Theo phân tích của gới kinh doanh địa ốc, so sánh sự tương quan về lợi thế giữa các địa phương giáp ranh TP.HCM như Long An, Bình Dương, thì thị trường Đồng Nai quả thật đang có lợi thế phát triển nhất. Trong khi các thị trường như Bình Dương, Long An đang bước vào giai đoạn bão hòa, thì Đồng Nai lại bước vào giai đoạn phát triển mới. Trong đó, việc triển khai sân bay Quốc tế Long Thành được xem là động lực mới hứa hẹn cho dư địa của thị trường bất động sản Đồng Nai tiếp tục sôi động.

Tuy nhiên, bên cạnh tiềm năng lớn, thị trường bất động sản Đồng Nai cũng ẩn chứa một số rủi ro do cách làm ăn chụp giật của một số doanh nghiệp. 

Nhằm đánh giá, phân tích diễn biến của thị trường bất động sản Đồng Nai thời gian qua và sắp tới, đưa ra dự báo về triển vọng cũng như những rủi ro của thị trường này, ngày 14/9/2017 tới đây, tại Khách sạn Eastin Grand (Số 253 Nguyễn Văn Trỗi, Quận Phú Nhuận, TP.HCM), Báo Đầu tư phối hợp với Công ty Bất động sản Eximrs sẽ tổ chức Tọa đàm với chủ đề “Thị trường bất động sản Đồng Nai: Nhận diện cơ hội và rủi ro”.

Tọa đàm có sự tham gia của lãnh đạo Sở Xây dựng, Hiệp hội Bất động sản và các cơ quan quản lý tỉnh Đồng Nai, các chuyên gia, luật sư am hiểu về thị trường này và đại diện gần 100 doanh nghiệp bất động sản, các cơ quan truyền thông đại chúng.",Tọa đàm: “Thị trường bất động sản Đồng Nai: Nhận diện cơ hội v...,https://www.facebook.com/tinnhanhchungkhoan/videos/1289936301116886/,2017-09-13 11:37:28,9,0,7
552480361529154_1287707841339732,video,"Petit Pli, quần áo “lớn” cùng con!
Những đứa trẻ thường lớn rất nhanh, một bộ đồ có khi chỉ kịp mặc được một lần thì đã chật mất rồi. Và một nhà thiết kế người Anh đã cho ra đời một dòng sản phẩm quần áo trẻ em vô cùng thông minh, có thể “lớn” cùng con qua từng giai đoạn.","Petit Pli, quần áo “lớn” cùng con!",https://www.facebook.com/tinnhanhchungkhoan/videos/1287707841339732/,2017-09-10 10:46:00,7,0,0
552480361529154_1286923004751549,video,"Bí mật giúp bạn luôn giàu có!
(ĐTCK) Thói quen có tác động rất lớn đến cuộc sống của mỗi cá nhân, nó ảnh hưởng tới sự thành công và hạnh phúc trong cuộc sống mỗi con người. Gần như mọi triệu phú tự thân đều cho rằng các thói quen tốt mà họ học được từ gia đình hay từ những người thành công khác quyết định lớn đến thành công của họ.",Bí mật giúp bạn luôn giàu có!,https://www.facebook.com/tinnhanhchungkhoan/videos/1286923004751549/,2017-09-09 21:10:00,8,0,10
552480361529154_1286921144751735,video,"Bài học giúp thay đổi cách nhìn nhận về cuộc sống! 
(ĐTCK) Khi gặp khó khăn, bế tắc trong cuộc sống, nếu bạn thay đổi góc độ để suy nghĩ thì có lẽ bạn sẽ hiểu ra rằng: Bên cạnh vẫn có đường.",Bài học giúp thay đổi cách nhìn nhận về cuộc sống!,https://www.facebook.com/tinnhanhchungkhoan/videos/1286921144751735/,2017-09-09 10:08:00,5,0,2
552480361529154_1286258378151345,video,"PD6B-AW-ARM, chiếc drone cỡ lớn có “móng vuốt” nâng được vật nặng 20kg. 
(ĐTCK) Được trang bị thêm 2 ""bộ móng vuốt"" bên dưới phần thân, chiếc drone này có thể nâng được những vật nặng tối đa 20kg, vận tốc tối đa 60 km/h, độ cao tối đa 5000 mét và bay được trong vòng 30 phút liên tục. 😮😮😮","PD6B-AW-ARM, chiếc drone cỡ lớn có “móng vuốt” nâng được vật n...",https://www.facebook.com/tinnhanhchungkhoan/videos/1286258378151345/,2017-09-08 20:52:00,9,0,0
552480361529154_1286225468154636,video,"11 nguyên tắc sống của người thành đạt! 
(ĐTCK) Cuộc đời là một chuỗi những sự lựa chọn. Mỗi người có một hướng đi cho riêng mình, tuy nhiên, tất cả đều phải tuân theo những nguyên tắc chung nhất. Thấu hiểu và hành động theo nó sẽ giúp bạn luôn đi đúng hướng và tăng khả năng đạt được mục tiêu cao nhất có thể.",11 nguyên tắc sống của người thành đạt!,https://www.facebook.com/tinnhanhchungkhoan/videos/1286225468154636/,2017-09-08 11:34:00,6,1,3
552480361529154_1285680084875841,video,"Cuộc sống của bạn khi không có tiền dự phòng!
Phần lớn mọi người không tiết kiệm đủ để trang trải trong những trường hợp khẩn cấp. Một trong những lý do chính là chi tiêu vượt quá khả năng bản thân. Thêm vào đó, thẻ tín dụng khiến bạn “đốt tiền” dễ dàng hơn. Chúng ta thường mua sắm trước khi tiết kiệm và sau đó không bao giờ tổng kết lại những gì mình đã hoang phí. Nếu không dự phòng tài chính, cuộc sống của bạn có thể lao đao nếu gặp những tình huống không mong muốn.",Cuộc sống của bạn khi không có tiền dự phòng!,https://www.facebook.com/tinnhanhchungkhoan/videos/1285680084875841/,2017-09-07 21:39:00,5,0,1
552480361529154_1285563358220847,video,"Những điều nên tránh để cơ hội, thành công không cách bạn quá xa!
(ĐTCK) Người ta đều nói tuổi trẻ chính là vốn, nhưng chỉ khi phấn đấu, vốn liếng của bạn mới có giá trị. Có vốn liếng nhưng thiếu cơ hội thì thành công vẫn sẽ cách bạn quá xa.","Những điều nên tránh để cơ hội, thành công không cách bạn quá xa!",https://www.facebook.com/tinnhanhchungkhoan/videos/1285563358220847/,2017-09-07 13:55:00,5,0,1
552480361529154_1284144048362778,video,"Chứng quyền có bảo đảm (Covered Warrant) là gì?
Covered Warrant là chứng khoán có tài sản bảo đảm do công ty chứng khoán phát hành. Người sở hữu sẽ có quyền (không phải nghĩa vụ) mua hoặc bán Chứng khoán cơ sở tại một mức giá xác định trước, vào trước hoặc tại mộtthời điểm cụ thể trong tương lai.
source: HOSE",Chứng quyền có bảo đảm (Covered Warrant) là gì?,https://www.facebook.com/tinnhanhchungkhoan/videos/1284144048362778/,2017-09-05 11:26:42,4,0,0
552480361529154_1283454575098392,video,"Arcaboard, ván trượt có thể bay trên không trung.
(ĐTCK) ARCA Space là công ty được thành lập năm 1999 tại Romania sau đó chuyển tới Las Cruces, New Mexico. Họ chuyên sản xuất rocket và nghiên cứu công nghệ không gian, bên cạnh các máy bay không người lái thương mại. Arcaboard là sản phẩm ra đời dựa trên ý tưởng từ ước mơ của một đứa trẻ.","Arcaboard, ván trượt có thể bay trên không trung.",https://www.facebook.com/tinnhanhchungkhoan/videos/1283454575098392/,2017-09-04 21:17:00,14,0,0
552480361529154_1283452525098597,video,"Những sai lầm thường gặp trong kinh doanh.
(ĐTCK) Trong kinh doanh thì không thể tránh khỏi những thất bại đáng tiếc, bất kể là công ty của bạn có lớn đến đâu thì cũng đã từng gặp phải thất bại trong 1 thời điểm hay 1 dự án nào đó. Những thất bại dù có gây ảnh hưởng lớn, hay nhỏ thì đó cũng là 1 bài học kinh nghiệm để các công ty, doanh nghiệp có thể rút ra bài học để đứng lên, hồi phục và phát triển hơn.",Những sai lầm thường gặp trong kinh doanh.,https://www.facebook.com/tinnhanhchungkhoan/videos/1283452525098597/,2017-09-04 15:12:00,10,0,3
552480361529154_1282457451864771,video,"7 nguyên tắc để thành công trong công việc!
(ĐTCK) Thành công trong công việc và cuộc sống là điều mà ai cũng mong muốn cũng phấn đấu, nhưng không có gì là tự nhiên và dễ dàng cả.",7 nguyên tắc để thành công trong công việc!,https://www.facebook.com/tinnhanhchungkhoan/videos/1282457451864771/,2017-09-03 08:28:00,12,0,5
552480361529154_1281788401931676,video,"Chiếc xe lăn độc đáo trông tựa không khác một chiếc xe đua công thức 1!
(ĐTCK) Lấy cảm hứng từ những chiếc xe đua công thức 1, chiếc xe lăn công nghệ cao có tên Carbon Black được thiết kế giúp người dùng có thể thong thả dạo quanh mọi con đường một cách thoải mái.",Chiếc xe lăn độc đáo trông tựa không khác một chiếc xe đua côn...,https://www.facebook.com/tinnhanhchungkhoan/videos/1281788401931676/,2017-09-02 12:15:00,3,0,0
552480361529154_1280468168730366,video,"""Yếu lại còn thích ra gió"" 😅😅😅","""Yếu lại còn thích ra gió"" 😅😅😅",https://www.facebook.com/tinnhanhchungkhoan/videos/1280468168730366/,2017-09-01 10:32:00,6,3,0
552480361529154_1280466308730552,video,"Xe đạp 'không thể ăn trộm'! 😅😅😅
(ĐTCK) Yerka – chiếc xe đạp được mệnh danh “không thể bị đánh cắp” có kết cấu rất đặc biệt với khung xe có thể được tháo rời và tự tạo thành một chiếc khóa xe chắc chắn. Cách duy nhất để lấy trộm chiếc xe này là… cưa xe làm đôi.","""Chom hộ cậu cái""  😅😅😅",https://www.facebook.com/tinnhanhchungkhoan/videos/1280466308730552/,2017-09-01 08:30:00,15,0,1
552480361529154_1279533185490531,video,"Dubai lắp ""cây thông minh"" phát Wi-Fi miễn phí! 😮😮😮
(ĐTCK) Những “Cây cọ thông minh” sẽ tích trữ năng lượng mặt trời để du khách và người dân có thể sạc pin và có Wi-Fi trên bãi biển vào buổi tối.","Dubai lắp ""cây thông minh"" phát Wi-Fi miễn phí!",https://www.facebook.com/tinnhanhchungkhoan/videos/1279533185490531/,2017-08-30 20:45:00,7,0,0
552480361529154_1278123018964881,video,"Nhà máy trồng rau: Không cần mặt trời, tiết kiệm 95% nước, năng suất gấp 100 lần trang trại khác!
(ĐTCK) Bowery là dự án khởi nghiệp trồng rau trong nhà với mô hình nông nghiệp “hậu hữu cơ”, cho năng suất cao gấp 100 lần so với các trang trại truyền thống cùng diện tích.","Nhà máy trồng rau: Không cần mặt trời, tiết kiệm 95% nước, năn...",https://www.facebook.com/tinnhanhchungkhoan/videos/1278123018964881/,2017-08-28 20:59:00,16,0,4
552480361529154_1277402232370293,video,"Viettel xây đựng hạ tầng mạng 4G ""khủng"" ở Myanmar, cho phép gọi quốc tế giữa 4 nước ASEAN như gọi nội mạng!
Myanmar là thị trường thứ 10, và là thị trường có quy mô lớn nhất, dân số đông nhất trong tất cả các thị trường mà Viettel đã đầu tư.","Viettel xây đựng hạ tầng mạng 4G ""khủng"" ở Myanmar,",https://www.facebook.com/tinnhanhchungkhoan/videos/1277402232370293/,2017-08-27 20:44:44,5,0,0
552480361529154_1276077179169465,video,"10 nguyên tắc thành công của người giàu nhất thế giới thế kỷ 20!
Andrew Carnegie là doanh nhân huyền thoại người Mỹ gốc Scotland và được mệnh danh là “Vua thép”. Ông đến Mỹ năm 1848 chỉ với vài đô la hiếm hoi trong túi. Đến năm 1901, ông là người giàu nhất trên thế giới. 😮😮",10 nguyên tắc thành công của người giàu nhất thế giới thế kỷ 20!,https://www.facebook.com/tinnhanhchungkhoan/videos/1276077179169465/,2017-08-27 07:26:00,8,0,3
552480361529154_1275451329232050,video,"Ferrari GTC4 Lusso - Siêu xe vừa thể thao vừa đa dụng.
Vẫn sử dụng động cơ 6.3l V12 như Ferrari FF nhưng trên GTC4 Lusso, công suất động cơ đã được nâng từ 651 lên thành 680 mã lực, kèm theo mô-men xoắn cực đại 696 Nm.",Ferrari GTC4 Lusso - Siêu xe vừa thể thao vừa đa dụng.,https://www.facebook.com/tinnhanhchungkhoan/videos/1275451329232050/,2017-08-26 07:40:00,3,0,0
552480361529154_1275417102568806,video,"10 quy tắc vàng để trở thành triệu phú đôla!
Hầu hết những người trở thành triệu phú đôla không phải nhờ thừa kế hay trúng xổ số mà điểm chung là biết áp dụng các quy tắc nhất định.",10 quy tắc vàng để trở thành triệu phú đôla!,https://www.facebook.com/tinnhanhchungkhoan/videos/1275417102568806/,2017-08-25 14:59:00,12,0,4
552480361529154_1274628502647666,video,"Bánh xe điện có thể lắp vào mọi xe đạp.
(ĐTCK) Hãng GeoOrbital đưa ra ý tưởng chế tạo bánh xe gắn động cơ điện có thể tháo lắp dễ dàng, gắn vào mọi mẫu xe đạp có bán trên thị trường. 😍😍😍",Bánh xe điện có thể lắp vào mọi xe đạp.,https://www.facebook.com/tinnhanhchungkhoan/videos/1274628502647666/,2017-08-25 09:59:00,8,0,0
552480361529154_1274626659314517,video,"Xe bay Pal-V, sự  kết hợp giữa trực thăng và ô tô!
(ĐTCK) Pal-V (Personal Air and Land Vehicle) là một công ty của Hà Lan chuyên nghiên cứu, phát triển các dòng xe bay vừa có thể chạy trên đường như xe hơi, vừa có thể bay trên không như một chiếc máy bay hay trực thăng thực thụ.","Xe bay Pal-V, sự  kết hợp giữa trực thăng và ô tô!",https://www.facebook.com/tinnhanhchungkhoan/videos/1274626659314517/,2017-08-25 07:55:00,6,0,0
552480361529154_1273963002714216,video,"Kwiggle - Xe đạp gấp mang lên máy bay được 🤩🤩🤩
(ĐTCK) Chỉ nặng có 8,5kg, khi gấp lại thậm chí có thể cho vào vali để đem lên máy bay. Kwiggle là một trong những chiếc xe đạp nhỏ nhất thế giới.",Kwiggle - Xe đạp gấp mang lên máy bay được 🤩🤩🤩,https://www.facebook.com/tinnhanhchungkhoan/videos/1273963002714216/,2017-08-24 10:57:00,9,0,0
552480361529154_1273922172718299,video,"Pepper Robot đọc được cảm xúc con người!
(ĐTCK) Được phát triển bởi tập đoàn viễn thông Nhật Bản Softbank, Pepper là một con robot có nửa thân trên giống con người với phần đầu di chuyển linh hoạt và màn hình phía trước giúp nó biểu đạt cảm xúc hoặc giao tiếp với con người. 😍😍😍",Pepper Robot đọc được cảm xúc con người!,https://www.facebook.com/tinnhanhchungkhoan/videos/1273922172718299/,2017-08-24 07:48:00,4,0,1
552480361529154_1273224642788052,video,"Loa bluetooth có thiết kế hình đám mây! 
Bạn có muốn sở hữu một ""đám mây"" có thể phát nhạc và tạo ra ánh sáng lập lòe như những tia sét trên bầu trời mưa bão?",Loa bluetooth có thiết kế hình đám mây!,https://www.facebook.com/tinnhanhchungkhoan/videos/1273224642788052/,2017-08-23 10:51:00,4,0,1
552480361529154_1272932919483891,video,Hồi bé cứ nghe tới phim nào có Ninja là đã thích xem rồi 😮😮😮,Hồi bé cứ nghe tới phim nào có Ninja là đã thích xem rồi 😮😮😮,https://www.facebook.com/tinnhanhchungkhoan/videos/1272932919483891/,2017-08-22 12:34:29,6,0,4
552480361529154_1272409176202932,video,"Cần chi mua xe đạp điện khi đã có ẻm này 😍😍😍
Bánh xe điện UrbanX, giúp chiếc xe bình thường trở thành một chiếc xe đạp điện!
Chỉ thêm một bánh xe đơn giản và tiết kiệm, bạn đã có một xe đạp có thể đạt đến vận tốc 32km/h.😍😍😍",Cần chi mua xe đạp điện khi đã có ẻm này 😍😍😍,https://www.facebook.com/tinnhanhchungkhoan/videos/1272409176202932/,2017-08-22 09:45:00,7,1,0
552480361529154_1272405769536606,video,"Xe bánh xích chở tàu vũ trụ của NASA!
Với kích thước 37 x 35 x 8 mét, nặng hơn 2700 tấn, di chuyển với vận tốc chỉ 1,6 km/h, cặp đôi xe bánh xích tại sân bay vũ trụ Kennedy chuyên được NASA dùng để vận chuyển tên lửa, tàu vũ trụ từ nơi lắp ráp ra bệ phóng.",Xe bánh xích chở tàu vũ trụ của NASA!,https://www.facebook.com/tinnhanhchungkhoan/videos/1272405769536606/,2017-08-22 07:41:00,10,0,0
552480361529154_1272239179553265,video,Phi đội gà bay không chỉ có trong phim hoạt hình 😂😂😂,Gà biết bay về khi nghe tiếng còi ở Trung Quốc!,https://www.facebook.com/tinnhanhchungkhoan/videos/1272239179553265/,2017-08-21 16:34:58,14,0,1
552480361529154_1272230492887467,video,Chiến hạm Mỹ thủng lỗ lớn sau khi va chạm tàu dầu ngoài khơi Singapore 😥😥😥,Chiến hạm Mỹ thủng lỗ lớn sau khi va chạm tàu dầu ngoài khơi S...,https://www.facebook.com/tinnhanhchungkhoan/videos/1272230492887467/,2017-08-21 16:14:34,5,0,0
552480361529154_1270513993059117,video,"UFO 2.0 - Khách sạn trôi nổi bồng bềnh trên biển!
(ĐTCK) Một “ngôi nhà” có hình thù như đĩa bay của người ngoài hành tinh, UFO 2.0 là một ngôi nhà nổi trên mặt biển. Được trang bị động cơ điện và có thể di chuyển lên tới 11km/h.",UFO 2.0 - Khách sạn trôi nổi bồng bềnh trên biển!,https://www.facebook.com/tinnhanhchungkhoan/videos/1270513993059117/,2017-08-20 11:04:00,13,0,2
552480361529154_1270511043059412,video,"Ô tô bay của Lilium Jet hoàn thành bay thử nghiệm, hoạt động bằng điện!
(ĐTCK) Lilium Jet, một công ty của Đức mới đây đã thực hiện thành công một số chuyến bay thử nghiệm với chiếc ô tô bay phiên bản mẫu của họ.","Ô tô bay của Lilium Jet hoàn thành bay thử nghiệm, hoạt động b...",https://www.facebook.com/tinnhanhchungkhoan/videos/1270511043059412/,2017-08-20 08:02:00,7,0,0
552480361529154_1270056993104817,video,"Ehang 184 – drone có thể chở người, giá từ 200.000 - 300.000 USD.
Về thiết kế, Ehang 184 được làm từ sợi carbon và nhựa epoxy, với phần khung hợp kim nhôm. Máy bay sở hữu bộ 8 động cơ 142 hp/106 kW giúp vận hành 8 cánh quạt tương ứng. Có tổng cộng 4 ‘cánh tay’, hướng đều về bốn phía. Mỗi cánh tay như vậy được bố trí 2 cánh quạt nằm chồng lên nhau. Các cánh tay này có thể gập lại khi 184 đậu trên mặt đất nhằm tiết kiệm không gian.","Ehang 184 – drone có thể chở người, giá từ 200.000 - 300.000 USD.",https://www.facebook.com/tinnhanhchungkhoan/videos/1270056993104817/,2017-08-19 10:34:00,5,0,0
552480361529154_1270054183105098,video,"Ngôi nhà kì quặc có giá 2,8 triệu USD, lọt giữa khu nhà giàu nước Mỹ!
(ĐTCK) Ngôi nhà ở California (Mỹ) được lấy cảm hứng từ bối cảnh trong bộ phim hoạt hình Flintstone về thời kỳ đồ đá. Ngôi nhà được xây dựng cách đây 20 năm và được rao bán với giá 4,2 triệu USD vào năm 2015.","Ngôi nhà kì quặc có giá 2,8 triệu USD, lọt giữa khu nhà giàu n...",https://www.facebook.com/tinnhanhchungkhoan/videos/1270054183105098/,2017-08-19 08:29:00,3,0,0
552480361529154_1270059909771192,video,"Đã bao giờ bạn thử nói chuyện với Siri chưa? 🤣🤣🤣
Tuyệt lắm đó nha 😍😍😍",Đã bao giờ bạn thử nói chuyện với Siri chưa?,https://www.facebook.com/tinnhanhchungkhoan/videos/1270059909771192/,2017-08-18 21:08:31,12,0,2
552480361529154_1269109226532927,video,"Giải pháp giao thông công cộng giúp tránh kẹt xe ở các thành phố lớn!
(ĐTCK) Dahirin Saat, một công ty chuyên đưa ra các giải pháp thiết kế đô thị thông minh có trụ sở tại Thổ Nhĩ Kỳ gần đây đã đăng tải một đoạn video ngắn nhằm mô tả ý tưởng của họ về một hệ thống giao thông cao tầng hứa hẹn sẽ giúp giải quyết đáng kể tình trạng kẹt xe ở những thành phố lớn. Cụ thể, hệ thống phương tiện đặc biệt này bao gồm 2 giải pháp, một đối với xe buýt và một dành cho những xe hoạt động trong tình huống khẩn cấp.",Giải pháp giao thông công cộng giúp tránh kẹt xe ở các thành p...,https://www.facebook.com/tinnhanhchungkhoan/videos/1269109226532927/,2017-08-18 16:52:00,18,1,6
552480361529154_1269107416533108,video,"Boeing 787-10 Dreamliner chiếc máy bay thế hệ mới nhất của Boeing.
(ĐTCK) Boeing 787 Dreamliner là dòng máy bay tầm xa, thân rộng cỡ trung (mid-size), 2 động cơ phản lực mới nhất của hãng sản xuất máy bay Mỹ. Boeing có kế hoạch bàn giao những chiếc Dreamliner 787-10 đầu tiên vào năm 2018 sau khi bắt đầu sản xuất hàng loạt từ nhà máy đặt ở Charleston, bang Nam Carolina kể từ năm 2017.",Boeing 787-10 Dreamliner chiếc máy bay thế hệ mới nhất của Boe...,https://www.facebook.com/tinnhanhchungkhoan/videos/1269107416533108/,2017-08-18 14:00:00,2,0,0
552480361529154_1268473589929824,video,"Máy scan cầm tay có thể chụp tài liệu kích cỡ lớn với công nghệ laser!
Sản phẩm là một thiết bị bỏ túi, có thời lượng sử dụng pin khá dài, khi kết nối với Internet có thể chuyển dữ liệu trực tiếp lên đám mây điện toán. Thiết bị này được điều khiển thông qua smartphone.",Máy scan cầm tay có thể chụp tài liệu kích cỡ lớn với công ngh...,https://www.facebook.com/tinnhanhchungkhoan/videos/1268473589929824/,2017-08-17 10:00:00,6,0,3
552480361529154_1268465273263989,video,"Tàu thủy có thiết kế đặc biệt giúp hành khách không còn bị say sóng!
(ĐTCK) Công ty Nauti-craft ở Australia đã sáng chế ra loại tàu thủy vô cùng đặc biệt để đi biển, nó an toàn hơn tàu thông thường và đặc biệt được thiết kế dành cho những hành khách nhạy cảm, dễ bị say sóng.",Tàu thủy có thiết kế đặc biệt giúp hành khách không còn bị say...,https://www.facebook.com/tinnhanhchungkhoan/videos/1268465273263989/,2017-08-17 07:51:00,7,0,2
552480361529154_1267662016677648,video,"L7e, chiếc xe điện 2 chỗ tương lai của nhóm sinh viên đại học Thụy Điển!
Một nhóm sinh viên đại học ở Thụy Điển đã quyên góp được 1,2 triệu euro (1,3 triệu USD) cho kế hoạch khởi nghiệp chế tạo ô tô điện đang nhận được sự quan tâm từ Tập đoàn công nghiệp nặng Siemens.","L7e, chiếc xe điện 2 chỗ tương lai của nhóm sinh viên đại học ...",https://www.facebook.com/tinnhanhchungkhoan/videos/1267662016677648/,2017-08-16 09:15:00,5,0,0
552480361529154_1267656520011531,video,"Ấn tượng với những ngôi nhà phong cách “Bảy viên ngọc rồng” được làm từ xốp!
(ĐTCK) Những căn nhà mái vòm được công ty Japan Dome House của Nhật Bản thiết kế và xây dựng. Chúng trông rất thẩm mỹ mà lại không chiếm nhiều không gian như các loại công trình nhà ở khác.",Ấn tượng với những ngôi nhà phong cách “Bảy viên ngọc rồng” đư...,https://www.facebook.com/tinnhanhchungkhoan/videos/1267656520011531/,2017-08-16 07:10:00,11,0,1
552480361529154_1267344553376061,video,"Toyota Hilux Tonka, “bò cạp sa mạc”!
(ĐTCK) Chiếc Toyota Hilux 2017 được nâng cấp mang ngoại hình hầm hố cùng những trang bị off-road hàng hiệu tương tự xe đua trên cát Trophy chuyên nghiệp, đủ sức hớp hồn bất kỳ ai yêu mến dòng xe bán tải.","Toyota Hilux Tonka, “bò cạp sa mạc”!",https://www.facebook.com/tinnhanhchungkhoan/videos/1267344553376061/,2017-08-15 09:27:02,7,0,0
552480361529154_1266593970117786,video,"Khí công, một môn võ kỳ bí mà khoa học cũng không thể giải thích.
Ngoài bảo vệ cơ thể khỏi các vật sắc nhọn ra nó còn có khả năng phẩn chấn lại đòn đánh, giảm lực sát thương.
Nhưng trong thực chiến liệu nó có thể đỡ nổi 1 trong 4 cước của 4 cao thủ này không nhỉ?🤔🤔🤔🤔
https://www.facebook.com/tinnhanhchungkhoan/videos/1257111221066061/","Khí công, một môn võ kỳ bí mà khoa học cũng không thể giải thích.",https://www.facebook.com/tinnhanhchungkhoan/videos/1266593970117786/,2017-08-14 11:09:16,163,5,121
552480361529154_1265698443540672,video,"Tháp hút sương mù, lọc không khí thành kim cương của Trung Quốc!
(ĐTCK) Dự án tháp hút sương mù được công bố mới đây là dự án hợp tác giữa họa sỹ Daan Roosegaarde và công ty công nghệ môi trường Film Method Works. Mục đích ra đời tháp hút sương mù này nhằm giảm thiểu tình trạng ô nhiễm không khí tại Bắc Kinh.","Tháp hút sương mù, lọc không khí thành kim cương của Trung Quốc!",https://www.facebook.com/tinnhanhchungkhoan/videos/1265698443540672/,2017-08-13 10:45:00,19,0,3
552480361529154_1265694726874377,video,"Khởi công xây dựng kính thiên văn lớn nhất thế giới giữa sa mạc! 
(ĐTCK) Kính thiên văn lớn nhất vừa bắt đầu được xây dựng ở Chile sẽ là kính viễn vọng quang học lớn nhất thế giới khi hoàn thành, lớn gấp 5 lần các thiết bị hiện nay. 🤩🤩🤩",Khởi công xây dựng kính thiên văn lớn nhất thế giới giữa sa mạc!,https://www.facebook.com/tinnhanhchungkhoan/videos/1265694726874377/,2017-08-13 08:13:48,33,0,6
552480361529154_1264417393668777,video,"Goodyear lốp hình cầu cho tương lai xe tự lái!
(ĐTCK) Hãng lốp Goodyear đã mang đến triển lãm Geneva Motor Show ý tưởng về một chiếc lốp hình cầu phục vụ cho tương lai của những chiếc xe tự lái. Mẫu lốp concept này có tên gọi là Goodyear Eagle-360.",Goodyear lốp hình cầu cho tương lai xe tự lái!,https://www.facebook.com/tinnhanhchungkhoan/videos/1264417393668777/,2017-08-12 10:09:00,18,0,2
552480361529154_1264415953668921,video,"Lâu đài Château de La Barben ở Pháp được rao bán với giá 17 triệu USD!
(ĐTCK) Lâu đài này hiện đang được rao bán, với giá 17 triệu USD (386 tỷ đồng). Lâu đài Chateau de La Barben nằm ở xã Aix-en-Provence thuộc miền nam nước Pháp. Hiện tại, một số phòng ngủ trong lâu đài được cho thuê với mức giá khởi điểm 150 USD/đêm. Phòng ngủ có bộ bàn ghế salon có mức giá cao hơn - 350 USD/đêm. Lâu đài luôn mở cửa chào đón du khách.",Lâu đài Château de La Barben ở Pháp được rao bán với giá 17 tr...,https://www.facebook.com/tinnhanhchungkhoan/videos/1264415953668921/,2017-08-12 07:35:00,31,2,4
552480361529154_1263750987068751,video,"MegaBots giới thiệu mẫu robot khổng lồ mới Eagle Prime để đấu với Kurutas của Nhật và Monkey King của Trung Quốc!
MegaBots của Mỹ vừa giới thiệu một robot khổng lồ mới tên là Eagle Prime và cho biết nó sẵn sàng nhận lời thách đấu của robot Kurutas đến từ Nhật Bản, và Monkey King của Trung Quốc. Eagle Prime có thiết kế hầm hố hơn, là mẫu robot được MegaBots thiết kế lại hoàn toàn mới của Mark III, cho nên sẽ có nhiều ""tuyệt chiêu"" hơn so với Mark III mà MegaBots từng sản xuất trước đó.
Cùng hóng nào các chế🤩🤩🤩",MegaBots giới thiệu mẫu robot khổng lồ mới Eagle Prime để đấu ...,https://www.facebook.com/tinnhanhchungkhoan/videos/1263750987068751/,2017-08-11 09:59:00,10,0,3
552480361529154_1263748800402303,video,"SciO, thiết bị kiểm tra giá trị dinh dưỡng thức ăn, thậm chí phát hiển cả thuốc giả, có kết nối Bluetooth! 
SciO là một thiết bị cảm biến sử dụng kết nối Bluetooth, có khả năng quét từng loại thức ăn để phát hiện thành phần dinh dưỡng chứa trong đó, thậm chí phát hiển cả thuốc giả.","SciO, thiết bị kiểm tra giá trị dinh dưỡng thức ăn, thậm chí p...",https://www.facebook.com/tinnhanhchungkhoan/videos/1263748800402303/,2017-08-11 07:30:00,21,1,7
552480361529154_1263462600430923,video,,Cô bé có trí nhớ siêu phàm!!!,https://www.facebook.com/tinnhanhchungkhoan/videos/1263462600430923/,2017-08-10 11:53:18,48,1,2
552480361529154_1262975797146270,video,"Sedric của Volkswagen, khái niệm chuẩn mực về xe tự lái!
(ĐTCK) Volkswagen vừa tung ra bản concept Sedric hoàn toàn được điều khiển tự động và chạy bằng năng lượng điện.","Sedric của Volkswagen, khái niệm chuẩn mực về xe tự lái!",https://www.facebook.com/tinnhanhchungkhoan/videos/1262975797146270/,2017-08-10 10:08:00,30,1,4
