909739022412590_1508418105878009,link,"Choáng quá! Nhìn thoáng qua không có gì bất thường, nhưng zoom kĩ vào lưng em gái này thì... 😱 😱","Đám người chờ đèn đỏ chỉ trỏ cười hô hố, chiếu đèn pha vào lưng em gái hóa ra sự thật... - Báo mới việt nam",http://baomoivn.org/dam-nguoi-cho-den-do-chi-tro-cuoi-ho-ho-chieu-den-pha-vao-lung-em-gai-hoa-ra-su-that.html,2017-10-30 18:32:35,201,0,4
909739022412590_1507311525988667,link,"- Con xin lỗi, con không nên to tiếng với mẹ, cũng vì con yêu anh ấy quá nên sợ mất anh ấy.
Mẹ cô gật đầu rồi đội nón đi ra ngõ. Lúc đó, Nam lái xe đi theo, giữa trời lạnh 15 độ, trong khi Nam đang ngồi trong xe có điều hòa ấm áp thì mẹ bán gái bỗng lại xắn quần lội xuống ruộng gặt lúa. Anh thấy bà cứ cắn chặt răng lại với nhau rồi run lên cầm cập. Nam không chịu được, anh bước xuống...","Thấy mẹ bạn gái đang lội ruộng giữa trời 15 độ, chàng thiếu gia bước từ xe hơi tiền tỷ… – Việt Nam Đại Kỷ Nguyên – Đọc báo, tin tức online 24h",http://vndaikynguyen.com/thay-me-ban-gai-dang-loi-ruong-giua-troi-15-do-chang-thieu-gia-buoc-tu-xe-hoi-tien-ty.html,2017-10-29 17:24:57,12,4,4
909739022412590_1503459969707156,link,BAN LÃNH ĐẠO MỚI CỦA ĐẢNG CỘNG SẢN TRUNG QUỐC,Ông Tập Cận Bình tiếp tục được bầu làm Tổng Bí thư Đảng Cộng sản Trung Quốc khóa XIX - Báo mới việt nam,http://baomoivn.org/ong-tap-can-binh-tiep-tuc-duoc-bau-lam-tong-bi-thu-dang-cong-san-trung-quoc-khoa-xix.html,2017-10-25 18:45:47,5,0,0
909739022412590_1502635879789565,link,Suýt tử vong tự phá thai kiểu… lang băm,Suýt tử vong tự phá thai kiểu... lang băm - Báo mới việt nam,http://baomoivn.org/suyt-tu-vong-tu-pha-thai-kieu-lang-bam.html,2017-10-24 21:23:55,7,0,0
909739022412590_1483730595013427,link,"Người cha đưa thức ăn tới cho con gái, khi trở về thì gặp nạn trên quốc lộ 1A (đoạn qua xã Diễn Yên, huyện Diễn Châu, Nghệ An).",Thương tâm: Cha tử vong trên đường từ nhà con gái về,https://www.baomoi.com/thuong-tam-cha-tu-vong-tren-duong-tu-nha-con-gai-ve/c/23436987.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-10-02 22:37:58,10,2,0
909739022412590_1477812288938591,photo,"VẪN CÒN DIN
Một cô gái công tác ở Tổng cục chính trị. Sau khi ra tòa ly dị đời chồng thứ năm, cô đề nghị tòa xác nhận cho cô vẫn còn… “Din”. Tòa yêu cầu lý do thì cô òa lên khóc và nói :
- Em khổ lắm ! Mang tiếng là có năm đời chồng nhưng em có được cái nào đâu.
Đời chồng thứ nhất của em là anh cán bộ tuyên huấn “Nói mà không làm”.
Đời chồng thứ hai là anh cán bộ kế hoạch “Vạch ra mà không thực hiện”.
Chồng thứ ba của em là anh cán bộ bảo tàng “Không được sờ vào hiện vật”.
Đời chồng thứ tư là anh cán bộ bảo mật lúc nào cũng “Niêm phong chặt chẽ”.
Rút kinh nghiệm bốn đời chồng trước, xem phim hình sự em thấy các anh hình sự là những con người của hành động vì vậy đời chồng thứ năm em quyết định lấy anh cán bộ hình sự.
Tưởng ngon, nào ngờ tránh vỏ dưa lại gặp phải vỏ dừa. Em lại gặp phải anh “Giữ nguyên hiện trường”. Thế là đã 5 lần kết hôn mà em vẫn còn din.
Nghe đương sự trình bày tòa chấp nhận lời đề nghị hợp lý đó nhưng hỏi thêm : Nếu phải đi bước nữa thì đương sự sẽ chọn đối tượng nào? Lập tức cô gái trả lời :
- Lần này là em sẽ lấy anh đạp xích lô vì cứ lên là anh ấy …đạp.
Năm đời chồng vẫn còn din
Nếu đi bước nữa em tìm Xích lô",,https://www.facebook.com/baomoifanpage.vn/photos/a.1036041883115636.1073741828.909739022412590/1477812212271932/?type=3,2017-09-25 14:23:09,72,3,8
909739022412590_1476491722403981,link,"Trước cuộc họp với những cán bộ chủ chốt từ cấp phường, xã đến quận, sở, ngành, ông Huỳnh Đức Thơ đã chấn chỉnh tình trạng xao nhãng và kêu gọi cán bộ tập trung vào công việc.","Ông Huỳnh Đức Thơ: Cán bộ không nên bàn việc 'ông nào ở, ông nào đi'",http://www.baomoi.com/ong-huynh-duc-tho-can-bo-khong-nen-ban-viec-ong-nao-o-ong-nao-di/c/23357322.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-09-23 21:40:04,5,0,0
909739022412590_1474630329256787,link,"""Hành vi của ông Huân đã gây ảnh hưởng đến trật tự của bệnh viện, vi phạm quy định về văn hóa, ứng xử của cán bộ, công chức, đảng viên"".",Chủ tịch phường xách ghế là hành vi đồng phạm giúp sức,http://www.baomoi.com/chu-tich-phuong-xach-ghe-la-hanh-vi-dong-pham-giup-suc/c/23342113.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-09-21 18:53:49,5,0,0
909739022412590_1463568487029638,link,"Trước thông tin cầu thủ nữ tuyển Việt Nam mang thai nhưng vẫn thi đấu ở SEA Games 29, Lao Động đã có cuộc trao đổi với bác sĩ đội tuyển và Tiểu ban y tế Tổng cục TDTT để có thông tin cụ thể về vấn đề này.","Vụ cầu thủ nữ mang thai đá SEA Games: FIFA không cấm, cầu thủ không giấu, bác sĩ nói gì?",http://www.baomoi.com/vu-cau-thu-nu-mang-thai-da-sea-games-fifa-khong-cam-cau-thu-khong-giau-bac-si-noi-gi/c/23228174.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-09-08 18:30:08,11,2,0
909739022412590_1463443757042111,link,"Duyên tới không nên khinh nhẹ mà bỏ qua; duyên đi cũng đừng bi luỵ mà nuối tiếc. Hãy dùng tình cảm để đáp lại tình cảm, đó mới là tình cảm thật sự ...",Đọc 8 lời này mỗi tối trước khi ngủ có thể thay đổi vận mệnh sống của bạn,http://www.daikynguyenvn.com/van-hoa/doc-8-loi-nay-moi-toi-truoc-khi-ngu-co-the-thay-doi-van-menh-song-cua-ban.html,2017-09-08 14:05:39,10,0,0
909739022412590_1457216390998181,link,HLV Leonardo Vittorino khẳng định đội tuyển Campuchia ngày 5-9 sẽ đánh bại đội Việt Nam của thầy trò HLV Mai Đức Chung.,Khi Campuchia dọa tuyển Việt Nam tại 'chảo lửa' Olympic,http://www.baomoi.com/khi-campuchia-doa-tuyen-viet-nam-tai-chao-lua-olympic/c/23166468.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-09-01 11:56:49,21,0,0
909739022412590_1457117407674746,link,"Tiếp tục theo dõi đường dây chăn dắt ăn xin tại địa bàn TP.HCM, chúng tôi xót xa khi chứng kiến những con người nghèo khổ, bị lợi dụng, trở thành công cụ kiếm tiền cho kẻ khác.","Chăn dắt ăn xin ở Sài thành: ""Chim mồi"" được tuyển từ quê nghèo",http://www.baomoi.com/chan-dat-an-xin-o-sai-thanh-chim-moi-duoc-tuyen-tu-que-ngheo/c/23168765.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-09-01 09:56:02,13,0,0
909739022412590_1409961355723685,video,Ngưng sống ảo đi các bạn gái à...,,https://www.facebook.com/baomoifanpage.vn/videos/1409961355723685/,2017-07-15 09:47:15,133,17,48
909739022412590_1408827565837064,video,"Vừa hạ Đoàn Bảo Châu, Flores tiếp tục đánh bại cao thủ Vịnh Xuân 60 tuổi",,https://www.facebook.com/baomoifanpage.vn/videos/1408827565837064/,2017-07-14 10:18:26,45,14,1
909739022412590_1407656529287501,video,"FULL CLIP: Võ sư karate Đoàn Bảo Châu VS Pierre Francois Flores môn phái Vịnh Xuân

Quả là khó cho võ sư Đoàn Bảo Châu (62kg) đấu với võ sư Pierre Francois Flores (91kg). 
Võ sư Châu có tốc độ tốt, đánh trúng đích liên tục nhưng Flores quá to nên không tạo được hiệu quả. Với những đòn ra trong 3 phút đầu nếu bằng cân thì mọi chuyện sẽ khác.
Tinh thần của võ sư Đoàn Bảo Châu thật tuyệt vời!

Via: Ngô Quý Nhâm",,https://www.facebook.com/baomoifanpage.vn/videos/1407656529287501/,2017-07-13 12:56:17,28,7,2
909739022412590_1407555572630930,video,"Công chức của tỉnh Hà Nam trả lời dân: Có hỏi ra quốc hội mà hỏi. Ở đây không thể làm theo luật được...
Nguồn: Việt Nam Đất Nước - Con Người",,https://www.facebook.com/baomoifanpage.vn/videos/1407555572630930/,2017-07-13 09:55:25,19,2,4
909739022412590_1406572859395868,video,"Hóng: Cướp xe ở Văn Quan, ai hóng gì được vụ này không ạ?
Nguồn: Face: Den Thai",,https://www.facebook.com/baomoifanpage.vn/videos/1406572859395868/,2017-07-12 11:50:30,116,10,4
909739022412590_1404989842887503,video,"Clip : CSGT trên QL 14 kiểm tra xe trong 10 giây.

Nguồn : Báo Pháp Luật TP HCM",,https://www.facebook.com/baomoifanpage.vn/videos/1404989842887503/,2017-07-10 22:09:33,64,15,9
909739022412590_1404433756276445,video,"Mận Trung Quốc 'đội lốt' mận Sapa bán ngập phố Hà Nội
Nguồn: VTC",,https://www.facebook.com/baomoifanpage.vn/videos/1404433756276445/,2017-07-10 10:14:10,24,8,3
909739022412590_1403783239674830,video,"Xót thương vô hạn !!! <3
Mong cơ quan chức năng sớm tìm được hung thủ và trừng trị thích đáng 
Nguồn: zing",,https://www.facebook.com/baomoifanpage.vn/videos/1403783239674830/,2017-07-09 21:24:30,30,3,1
909739022412590_1402756979777456,video,"Cấm xe máy từ 2030, nhiều hệ lụy Hà Nội chưa ngờ tới!
Nguồn: ANTV",,https://www.facebook.com/baomoifanpage.vn/videos/1402756979777456/,2017-07-08 23:14:38,9,3,1
909739022412590_1401417499911404,video,"Bắt được tận tay con gái ngủ với dượng, mẹ đẻ đánh con dã man, cầm kéo cắt tóc luôn",,https://www.facebook.com/baomoifanpage.vn/videos/1401417499911404/,2017-07-07 15:46:52,122,49,10
909739022412590_1401285946591226,video,"TRỘM NGÁO NGƠ NHẤT LỊCH SỬ
Biến bớ được quả trộm sinh năm 97, có dấu hiệu giống vấn đề về thần kinh, không được bình thường
Chủ nhà khuyên răn, bắt quả trộm hứa sẽ hoàn lương xong còn cho thêm 1 củ bắt taxi :|
Thôi tôi cũng đến ạ ông :(, ấm ớ vãi chưởng =='
Share: Save Dương",,https://www.facebook.com/baomoifanpage.vn/videos/1401285946591226/,2017-07-07 11:46:53,31,4,4
909739022412590_1400173013369186,video,"Mức án nào cho kẻ thủ ác chém lìa đầu thanh niên ở Vĩnh Phúc?
Nguồn: lao động",,https://www.facebook.com/baomoifanpage.vn/videos/1400173013369186/,2017-07-06 09:46:33,35,4,3
909739022412590_1399594320093722,photo,"CCCM ở Hà Nội giúp sức với ạ !

‼️‼️‼️GẤP ‼️‼️‼️
Gia đình vừa nhận được cuộc gọi và hình ảnh của một người ở Hà Nội gửi cho.
Qua hình ảnh gia đình xác định đó là cháu Nô đã bị bắt cóc 2 ngày qua tại tỉnh Quảng Bình !
Hình ảnh được chụp tại Sài Đồng - Gia Lâm - Hà Nội
Ai có thông tin gì xin liên lạc sdt :
0916782857 (bố cháu)
0909973300 (anh trai cháu)",Photos from Báo Mới Fanpage's post,https://www.facebook.com/baomoifanpage.vn/photos/a.1036041883115636.1073741828.909739022412590/1399594030093751/?type=3,2017-07-05 21:56:27,323,41,332
909739022412590_1399357106784110,video,"Cái gì cũng là lỗi của vợ
Con ốm - lỗi của vợ
Chồng ốm - lỗi của vợ
Nhà bẩn - lỗi của vợ
Chồng bồ bịch - lỗi của vợ...

Gia đình là của chung nhưng cái gì cũng là LỖI CỦA VỢ?

HÃY BIẾT YÊU THƯƠNG VÀ THÔNG CẢM CHO NHỮNG NGƯỜI VỢ HƠN CÁC ÔNG CHỒNG NHÉ!",,https://www.facebook.com/baomoifanpage.vn/videos/1399357106784110/,2017-07-05 17:32:27,26,3,5
909739022412590_1399265283459959,video,"Cà phê sáng: ""Đột nhập"" kho tiền lớn nhất Việt Nam, khu vực được an ninh bảo vệ nghiêm ngặt và tuyệt mật.
Nguồn: VTV",,https://www.facebook.com/baomoifanpage.vn/videos/1399265283459959/,2017-07-05 14:55:26,58,6,8
909739022412590_1399079616811859,video,Rợn người với lời khai của sát thủ máu lạnh chém lìa đầu một thanh niên ở Vĩnh Phúc,,https://www.facebook.com/baomoifanpage.vn/videos/1399079616811859/,2017-07-05 10:16:15,27,4,4
909739022412590_1398558003530687,video,Những vụ lừa đảo mang tính lịch sữ :v :v :v,,https://www.facebook.com/baomoifanpage.vn/videos/1398558003530687/,2017-07-04 22:21:56,27,4,9
909739022412590_1398294806890340,video,Đánh vợ giữa đường và cái kết không thể ngờ cho anh chồng vũ phu.,,https://www.facebook.com/baomoifanpage.vn/videos/1398294806890340/,2017-07-04 16:39:14,40,2,3
909739022412590_1398231120230042,video,Hận thằng bán đồ vl :v,,https://www.facebook.com/baomoifanpage.vn/videos/1398231120230042/,2017-07-04 14:52:45,89,36,11
909739022412590_1398008770252277,video,Nồng cháy vkl :o Học tập đi các bạn :D,,https://www.facebook.com/baomoifanpage.vn/videos/1398008770252277/,2017-07-04 10:33:32,14,4,1
909739022412590_1397261573660330,video,"Nhạc hay vkl.
Quán nét thì xịn.",,https://www.facebook.com/baomoifanpage.vn/videos/1397261573660330/,2017-07-03 17:49:41,508,262,136
909739022412590_1397042670348887,video,Gãi đúng chỗ ngứa  :v,,https://www.facebook.com/baomoifanpage.vn/videos/1397042670348887/,2017-07-03 11:59:19,55,9,2
909739022412590_1396350217084799,video,Đây là khi bạn nhân điểm phẩy mà thiếu 0.1 :),,https://www.facebook.com/baomoifanpage.vn/videos/1396350217084799/,2017-07-02 19:56:01,127,5,4
909739022412590_1395931137126707,video,"<3 <3 Tấm lòng của chủ nhà trọ 15000 đồng

""15 ngàn đồng 1 đầu người, một ngày, một đêm, chậu giặt, quần áo, sân phơi, phích nước, nồi cơm điện, dầu rửa bát, giấy vệ sinh...

Ai khó khăn thì được giúp đỡ: khổ quá cho ăn, ở không lấy tiền, cho tiền tàu xe về...""",,https://www.facebook.com/baomoifanpage.vn/videos/1395931137126707/,2017-07-02 10:08:15,10,0,2
909739022412590_1395407493845738,video,"""Thực ra trong đầu người ta, chuyện lưu giữ ký ức tồi tệ rất khó, trừ khi là ngày nào họ cũng nhắc đến và khắc sâu thêm nỗi đau của chính mình.""
Tình yêu vốn là một điều tuyệt diệu mà ở đó con người ta không bị giới hạn bởi luật lệ, đúng sai. Yêu là luôn mong cho người mình yêu được hạnh phúc. <3
#Tráitim
#WeChoice
#Yêu_không_nhất_thiết_là_phải_bên_nhau_trọn_đời",,https://www.facebook.com/baomoifanpage.vn/videos/1395407493845738/,2017-07-01 22:02:32,10,0,0
909739022412590_1394991513887336,video,"Sự khác biệt lớn nhất của người đàn ông yêu bạn và người đàn ông yêu bản thân họ là gì? 
Người đàn ông yêu bản thân họ thì luôn chau chuốt vẻ ngoài của mình. Còn người đàn ông thật sự yêu bạn thì dù trên người không còn mảnh vải che thân vẫn phi băng băng trên đường, mang đến cho bạn món quà đúng lúc nhất. Chuẩn mực mới để cánh mày râu học hỏi đây nhé
#juno #soaicajuno #soaicatrolai",,https://www.facebook.com/baomoifanpage.vn/videos/1394991513887336/,2017-07-01 14:05:25,21,0,0
909739022412590_1390549637664857,video,Bên nhau là bình yên...,,https://www.facebook.com/baomoifanpage.vn/videos/1390549637664857/,2017-06-27 22:34:15,31,1,1
909739022412590_750598211786318,video,"Ai chưa ăn trưa thì ăn nha toàn thính tuyển :) <3
My Secret Romance (2017)",,https://www.facebook.com/baomoifanpage.vn/videos/750598211786318/,2017-05-27 16:22:23,65,14,4
909739022412590_750120711834068,video,Sao này cưới zk về k dám đi nhậu un. Nó nhậu lại nó qánh mình chết. 😂😂😂,,https://www.facebook.com/baomoifanpage.vn/videos/750120711834068/,2017-05-26 14:40:46,574,155,685
909739022412590_749132105266262,video,Phim SỰ LÃNG MẠN BÍ MẬT,,https://www.facebook.com/baomoifanpage.vn/videos/749132105266262/,2017-05-24 11:52:15,26,3,3
909739022412590_748440708668735,video,Nhảy nhót với thầy mà được à :))))))))))))),,https://www.facebook.com/baomoifanpage.vn/videos/748440708668735/,2017-05-22 22:49:45,56,6,0
909739022412590_748270998685706,video,"May mà chị còn mặc một lớp bên trong, không thì... :v",,https://www.facebook.com/baomoifanpage.vn/videos/748270998685706/,2017-05-22 15:29:04,181,12,17
909739022412590_748176205361852,video,"Coi xong ứa nước mắt
Một clip đã cũ như tính thời sự thì còn nguyên vẹn",,https://www.facebook.com/baomoifanpage.vn/videos/748176205361852/,2017-05-22 13:40:39,88,5,8
909739022412590_748124592033680,video,"Mấy ngày nay thấy nhiều clip xấu nhiều bài viết đăng tin đúng là báo lá cải, mình củng đọc củng xem nhưng phất lờ đi chắc sự thật không phải đâu tại tâm mình mắc bảo như vậy ! Nhưng hôm nay mình đi thăm chú mà chú đi chưa về chỉ có bà và cô ở hóc môn hay lên thăm hai em rồi có nói vài chuyện , cô kể tôi đây cùng anh nghị đi lên chương trình thắp mải ước mơ , vài ngày trc cô nói có mua vài cái áo cho chú mang đi lên chương trình lớn , chú kêu chắc thuê bộ vest, mà chương trình trung bắt mang cho giống con người thật nên anh ấy mới đi thuê bộ đó, anh ấy bảo mang cho lịch sự cô ấy nói thiệt tiền anh ấy còn kh dám mua bộ đồ để mang, anh ấy chi tiêu đúng chứ kh ăn chơi ăn sài gì đâu, nhưng người trong cuộc sẻ hiểu người ngoài có biết nguộn ngành gì đâu ? Cô kể nói anh Nghị không muốn nói ra chỉ cho người trong gia đình biết , nên anh lặng lẻ ngậm nổi chua xót, ai hiểu thì hiểu cảm thương anh thì anh sống rất thật mọi người ạ , và biết thêm hôm qua vợ thuê nhà báo đưa tin nói xấu anh mọi việc , người vợ này nghe nói còn đánh bài bạc ... đời nào có ai thấy nếu nhều người đến thăm con mình thì vui hạnh phúc chứ sao , làm lại như thế , cô kia kể chiều qua cô đi múc cơm cho đứa thứ 3 mới 4 tuổi cô không cho hai bé kia ăn dù là một muổi thì hỏi nổi lòng thương con ở đâu? Cô bảo ảnh thương vợ ảnh lắm hỏi thăm suốt thôi, còn bây giờ vợ lại lên phá như vậy , 2năm trước đài truyền hình củng đưa tin như thế , nhưng vợ anh ấy đả chịu rồi thì bây giờ chả lẻ không chịu được nửa sao , mà sao vợ anh Nghị không đưa tin lúc khó khổ lúc anh ấy qua Cam bán kẹo đó sao không nhờ đến báo đưa , bởi nhiều góc khuất chỉ người ta mới hiểu cái kẹt khó gở biết nào , Trăm Nghe Không Bằng Mắt Thấy ! Từ lúc báo đưa tin vậy ngta vẩn đến thăm chú vì ngta tin sự thật báo nói việc gì mặc kệ , giờ chú không nhận tiền nữa vi báo nói chú ăn tiền lòng thương con người , nhưng con củng ráng nói lắm bà (là mẹ chú)nhận thay chú Nghị, nhiều người hiểu còn mặt khác chỉ biết chỉ trích ngta mà không xem sự thật có phải vậy không ! Qua đây con chỉ mong chú thật khỏe để nuôi hai em qua không gặp chú nhưng con biết thêm sự thật đau thương chú phải gánh trên đầu cả đôi vai , chú đúng là người đàn ông khó gặp trên trần giang này ! Con thật ngưởng mộ chú 😓
Đừng tạo khẩu nghiệp khi nào lời cay đắng cảm ơn, chỉ cần #share không cần like để mọi người biết sự thật, hảy suy nghỉ về hướng tích cực đừng suy nghỉ hướng tiêu cực, hảy là một con người văn mình am hiểu mọi người nhé ! Em cảm ơn ...",,https://www.facebook.com/baomoifanpage.vn/videos/748124592033680/,2017-05-22 10:25:30,30,1,7
909739022412590_747867555392717,video,"Dậy con từ thủa còn thơ!
Dậy vợ từ thủa bơ vơ mới về!
tag người ấy vào 🤣🤣",,https://www.facebook.com/baomoifanpage.vn/videos/747867555392717/,2017-05-21 22:50:16,139,77,22
909739022412590_747692565410216,video,Khi thế giới thay tiền bằng nụ hôn <3,,https://www.facebook.com/baomoifanpage.vn/videos/747692565410216/,2017-05-21 13:38:54,122,7,23
909739022412590_747254992120640,video,"Rất mong các bạn chia sẻ rộng rãi video này để chúng ta biết được tác hại của những nhà máy nhiệt điện lạc hậu với công nghệ Trung Quốc.
http://vtv.vn/chuyen-dong-24h/trung-quoc-bac-kinh-hoan-tat-dong-cua-tat-ca-nha-may-nhiet-dien-than-20170319123558054.htm",,https://www.facebook.com/baomoifanpage.vn/videos/747254992120640/,2017-05-20 14:45:20,20,0,10
909739022412590_746695655509907,video,"Một vụ tai nạn thương tâm và hi hữu
Các ông bố bà mẹ cẩn thận nhé",,https://www.facebook.com/baomoifanpage.vn/videos/746695655509907/,2017-05-19 10:41:32,97,17,15
909739022412590_744606819052124,video,"Đây mới đúng là 1 tuyệt phẩm thực thụ:
🎶🎤🎵 😗 Vùng Lá Me Bay 😗🎵 🎤🎶
Tiếc cho ai đó không đc nghe 1 lần cô bé này hát 😘Cả nhà đừng quên nhấn share để ủng hộ cho bé nhé!",,https://www.facebook.com/baomoifanpage.vn/videos/744606819052124/,2017-05-16 10:55:09,80,6,17
909739022412590_1304923759560779,video,"Thiết bị đào ngầm TBM (robot TBM) từ Nhật Bản có chiều dài 90 m, nặng 300 tấn được đơn vị thi công lắp ráp để đào đoạn hầm metro từ nhà ga Ba Son đến ga Nhà hát thành phố.",,https://www.facebook.com/baomoifanpage.vn/videos/1304923759560779/,2017-04-04 11:11:19,13,1,1
909739022412590_1303873276332494,video,Nếu bạn may mắn thấy video này thì hãy chia sẻ ngay,,https://www.facebook.com/baomoifanpage.vn/videos/1303873276332494/,2017-04-03 10:34:30,16,0,26
909739022412590_1301733766546445,video,Nếu bạn may mắn tháy video này thì hãy bấm chia sẻ ngay để cảnh báo đồng bào ta,,https://www.facebook.com/baomoifanpage.vn/videos/1301733766546445/,2017-04-01 09:56:32,28,4,34
909739022412590_1300995036620318,video,Đoạn video được cộng đồng chia sẻ để mau chóng tìm ra thủ phạm,,https://www.facebook.com/baomoifanpage.vn/videos/1300995036620318/,2017-03-31 19:19:21,17,1,1
909739022412590_1299720336747788,video,"Bọn chúng chủ yếu nhắm vào những phụ nữ đi một mình
PS: Hãy giúp tôi chia sẻ video này để mọi người cùng cảnh giác",,https://www.facebook.com/baomoifanpage.vn/videos/1299720336747788/,2017-03-30 11:37:42,1070,120,2785
909739022412590_1297927766927045,video,"Du khách Trung Quốc 'đại náo' Paris.
Phuotravel",,https://www.facebook.com/baomoifanpage.vn/videos/1297927766927045/,2017-03-28 12:10:31,21,1,2
909739022412590_1296981217021700,video,"Hành động man rợ của tên trộm, mọi người góp sức share Clip để công an truy lùng tên tội phạm này nhé",,https://www.facebook.com/baomoifanpage.vn/videos/1296981217021700/,2017-03-27 10:21:09,88,5,31
909739022412590_1295148587204963,video,"Tối 23.3, đoàn kiểm tra về trật tự lòng lề đường thuộc quận 1 do ông Đoàn Ngọc Hải – Phó chủ tịch UBND quận dẫn đầu đã ra quân tiếp tục xử lý các vi phạm tại các tuyến đường. Khoảng 22 giờ, tại đường Lê Lai, đoàn đã phát hiện xe ô tô mang biển kiểm soát 51F-13018 được cho là của người mẫu Cao Thùy Linh dừng đỗ sai quy định. Cao Thùy Linh là người từng gây xôn xao dư luận với bộ ảnh “khỏa thân bên ngựa”.",,https://www.facebook.com/baomoifanpage.vn/videos/1295148587204963/,2017-03-25 11:20:24,64,1,4
909739022412590_1294383277281494,video,Lần đầu ông Hải phải lắc đầu mỉm cười với chàng nhạc sĩ này,,https://www.facebook.com/baomoifanpage.vn/videos/1294383277281494/,2017-03-24 17:04:32,46,0,2
909739022412590_1294156243970864,video,"Thanh niên đi SH không đội mũ, đánh võng trước đoàn xe thủ tướng Singapore",,https://www.facebook.com/baomoifanpage.vn/videos/1294156243970864/,2017-03-24 10:58:15,8,0,0
909739022412590_1272016562851499,video,Công dân Việt Nam được miễn visa đến 48 nước. Các bạn đã biết thông tin này chưa,,https://www.facebook.com/baomoifanpage.vn/videos/1272016562851499/,2017-03-01 17:13:04,22,0,4
909739022412590_1265225656863923,photo,<Bảy năm vẫn ngoảnh về phương Bắc> - Ân Tầm,Timeline Photos,https://www.facebook.com/baomoifanpage.vn/photos/a.1036041883115636.1073741828.909739022412590/1265225656863923/?type=3,2017-02-22 14:09:23,10,0,0
909739022412590_1263497083703447,video,"Giả danh công an tiếp cận lừa gạt 1 cách trắng trợn.
SHARE để tránh thủ đoạn mới nhé",,https://www.facebook.com/baomoifanpage.vn/videos/1263497083703447/,2017-02-20 14:46:16,9,1,1
