184331515378565_210004146144635,link,Có chạy lên trời cũng không thoát được nhé.Thanh niên lo làm ăn đi,Nghệ An: Tên trộm xe tay ga bị bắt sau 10 km bỏ chạy | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-ten-trom-xe-tay-ga-bi-bat-sau-10-km-bo-chay/,2017-03-06 15:03:44,2,0,0
184331515378565_210000206145029,link,Sinh năm 1986 học cao đẳng ra mà bây giờ đã là trưởng phòng của sở xây dựng.Liệu có gì bất thường không?,Quan lộ thần tốc của 'hot girl' xứ Thanh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/quan-lo-toc-cua-hot-girl-xu-thanh/,2017-03-06 14:46:56,4,0,2
184331515378565_209721229506260,link,"Đâu đó xung quanh chúng ta có những người rất nghèo khó cần sự chung tay giúp đỡ của xã hội,mạnh thường quân,các nhà hảo tâm..",Hà Tĩnh:Cảm thương cụ bà 98 tuổi mắt mù tai điếc trong căn nhà vách ni-lông | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhcam-thuong-cu-ba-98-tuoi-mat-mu-tai-diec-trong-can-nha-vach-ni-long/,2017-03-05 22:47:55,2,1,0
184331515378565_209719769506406,link,"các bạn tham khảo để đưa các mẹ,vợ, gấu... đi chụp ảnh nhé",Địa điểm chụp ảnh 8/3 đẹp tại Nghệ An | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/dia-diem-chup-anh-83-dep-tai-nghe/,2017-03-05 22:42:10,3,0,1
184331515378565_209717892839927,link,"Gần 2.000 tỷ đồng GPMB tuyến cao tốc Bắc Nam đoạn qua Nghệ An.
Mới bằng có 2/3 số tiền Trịnh Xuân Thanh làm thất thoát trong mấy năm thôi mà",Gần 2.000 tỷ đồng GPMB tuyến cao tốc Bắc Nam đoạn qua Nghệ An | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/gan-2-000-ty-dong-gpmb-tuyen-cao-toc-bac-nam-doan-qua-nghe/,2017-03-05 22:40:24,2,0,1
184331515378565_209716912840025,link,"Gái xinh Hà Tĩnh ‘tự sướng’ lúc bạn té xe gây xôn xao
Có gì không đúng chăng",Gái xinh Hà Tĩnh 'tự sướng' lúc bạn té xe gây xôn xao | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/gai-xinh-ha-tinh-tu-suong-luc-ban-te-xe-gay-xon-xao/,2017-03-05 22:37:35,3,0,1
184331515378565_209715199506863,link,SLNA chia điểm kịch tính với B.Bình Dương,"Hải Phòng thắng trên sân không khán giả, SLNA chia điểm kịch tính với B.Bình Dương | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/hai-phong-thang-tren-san-khong-khan-gia-slna-chia-diem-kich-tinh-voi-b-binh-duong/,2017-03-05 22:34:21,2,0,1
184331515378565_209537759524607,link,"Vụ tai nạn nghiêm trọng xảy ra vào khoảng 14h15 phút ngày 4/3 trên QL 48 đoạn qua địa phận xã Diễn Lâm, huyện Diễn Châu, Nghệ An.",Xe tải đâm 2 người nguy kịch rồi lao xuống mương nước | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/xe-tai-dam-2-nguoi-nguy-kich-roi-lao-xuong-muong-nuoc/,2017-03-05 14:51:45,1,0,1
184331515378565_209500709528312,link,Đâu đó trong xã hội này vẫn có những chuyện tình cổ tích và đây là một câu chuyện trong số đó.,Video: Tình yêu cổ tích của cặp vợ chồng khuyết tật xứ Nghệ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/video-tinh-yeu-co-tich-cua-cap-vo-chong-khuyet-tat-xu-nghe/,2017-03-05 13:06:38,1,0,3
184331515378565_209047059573677,link,"vụ tai nạn xảy ra khoảng 8h ngày 4/3 đoạn giáp ranh hai xã Vượng Lộc và Thiên Lộc (Can Lộc, Hà Tĩnh).hậu quả làm người đàn ông chết tại chỗ,quốc lộ 1A ùn tắc","Hà Tĩnh:Xe container lật đè lên người đàn ông,người đàn ông tử vong tại chỗ quốc lộ 1A ùn tắc | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinhxe-container-lat-de-len-nguoi-dan-ongnguoi-dan-ong-tu-vong-tai-cho-quoc-lo-1a-un-tac/,2017-03-04 15:05:32,6,0,2
184331515378565_209044669573916,link,"Người dân tố chủ tịch UBND xã gian dối trong quá trình cấp sổ đỏ, cắt đất của dân bán trái quy định!","Nghệ An: Xã bị tố gian dối trong quá trình cấp sổ đỏ, cắt đất của dân bán trái quy định! | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-xa-bi-gian-doi-trong-qua-trinh-cap-cat-dat-cua-dan-ban-trai-quy-dinh/,2017-03-04 14:55:51,5,0,0
184331515378565_209042592907457,link,"Người nông dân chân lấm tay bùn vất vả quanh năm vẫn chưa thoát khỏi cái nghèo đói thì nay lại dịch bệnh làm gia súc,gia cầm chết hàng loạt.Thương cho số phận người nông dân","Nghệ An: Gia súc, gia cầm chết hàng loạt ở xã nghèo biên giới | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-gia-suc-gia-cam-chet-hang-loat-o-xa-ngheo-bien-gioi/,2017-03-04 14:46:15,2,0,0
184331515378565_208926519585731,link,Giang hồ thành Vinh nghiện ma túy ‘tra tấn’ đòi 10 triệu đồng bồi thường sửa ôtô,Giang hồ thành Vinh 'tra tấn' đòi 10 triệu đồng bồi thường sửa ôtô | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/giang-ho-thanh-vinh-tra-tan-doi-10-trieu-dong-boi-thuong-sua-oto/,2017-03-04 09:46:38,6,0,4
184331515378565_208919106253139,link,"Vụ tai nạn thảm khốc vừa xảy ra tối qua tại xã Kỳ Giang (huyện Kỳ Anh, Hà Tĩnh) khiến 3 nam sinh 17 tuổi tử vong tại chỗ.Thương các e quá.",Hà Tĩnh: Xe container cán chết 3 nam sinh 17 tuổi | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-xe-container-can-chet-3-nam-sinh-17-tuoi/,2017-03-04 09:26:27,5,0,12
184331515378565_208664032945313,link,"Những căn biệt thự, những tài sản cực lớn nhìn thấy được dường như chỉ là phần nổi của tảng băng chìm.",Quan chức lộ tài sản lớn: Chính đáng hay bất minh? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/quan-chuc-lo-tai-san-lon-chinh-dang-hay-bat-minh/,2017-03-03 20:56:24,4,0,0
184331515378565_208659872945729,link,Cuộc đời tăm tối của người đàn bà sống gần cả cuộc đời trong trại giam.Thoát án tử hình ra tù lại ngựa quen đường cũ.,Nghệ An:Cuộc đời tăm tối của người đàn bà sống gần cả cuộc đời trong trại giam | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-ancuoc-doi-tam-toi-cua-nguoi-dan-ba-song-gan-ca-cuoc-doi-trong-trai-giam/,2017-03-03 20:46:50,7,0,3
184331515378565_208645649613818,link,Sự sáng tạo của người dân xứ nghệ.A là tấm gương về sự sáng tạo cho mọi người học tập,Độc đáo chiếc máy búa rèn của người con xứ Nghệ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/doc-dao-chiec-may-bua-ren-cua-nguoi-con-xu-nghe/,2017-03-03 20:18:47,4,0,1
184331515378565_208518392959877,link,"Ngư dân Hà Tĩnh bắt được rùa khủng chiều dài hơn 1 m, bề ngang nơi lớn nhất 70 cm, nặng khoảng 60 kg trên sông lam","Hà Tĩnh: Đi kéo lưới, ngư dân bắt được rùa ""khủng"" | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-di-keo-luoi-ngu-dan-bat-duoc-rua-khung/,2017-03-03 14:59:55,7,0,4
184331515378565_208518082959908,link,Ngư dân TX Cửa Lò bắt được cá lạ nặng 8kg dài gần 1m nghi cá sủ vàng quý hiếm.,"Nghệ An:Bắt được cá lạ dài gần 1 m, toàn thân vàng óng | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-anbat-duoc-ca-la-dai-gan-1-m-toan-vang-ong/,2017-03-03 14:57:52,6,0,1
184331515378565_208171476327902,link,Nghệ An:Đi giải quyết mâu thuẫn rồi dí súng ép viết khống giấy vay tiền,Nghệ An:Đi giải quyết mâu thuẫn rồi dí súng ép viết khống giấy vay tiền | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-andi-giai-quyet-mau-thuan-roi-di-sung-ep-viet-khong-giay-vay-tien/,2017-03-02 21:42:53,4,0,4
184331515378565_208143986330651,link,"Chị Nguyễn Thị Hà ở xóm 9, xã Quang Sơn huyện Đô Lương Nghệ An một mình nuôi 5 đứa con thơ dại và bố mẹ chồng già yếu sau sự ra đi của người chồng cách đây chưa lâu cần sự chung tay giúp đỡ của các nhà hảo tâm,mạnh thường quân và cộng đồng",Chị Nguyễn Thị Hà một mình nuôi 5 đứa con thơ dại và bố mẹ chồng già yếu | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/chi-nguyen-thi-ha-mot-minh-nuoi-5-dua-con-tho-dai-va-bo-chong-gia-yeu/,2017-03-02 20:51:25,13,1,3
184331515378565_208121529666230,link,"Kỹ sư trẻ TP Hồ Chí Minh 23 năm khát khao tìm mẹ ở Hà Tĩnh
Mọị người ai có thông tin gì thì liên hệ sđt phía dưới hoặc chia sẻ bài giúp với ạ.Hy vọng e gái sớm có tin tức về mẹ của e",Kỹ sư trẻ TP Hồ Chí Minh 23 năm khát khao tìm mẹ ở Hà Tĩnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ky-su-tre-tp-ho-chi-minh-23-nam-khat-khao-tim-o-ha-tinh/,2017-03-02 20:14:18,8,0,7
184331515378565_208014039676979,link,"Công an Nghệ An Triệt phá ổ bạc quy mô lớn, thu giữ gần 300 triệu đồng","Nghệ An: Triệt phá ổ bạc quy mô lớn, thu giữ gần 300 triệu đồng | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-triet-pha-o-bac-quy-mo-lon-thu-giu-gan-300-trieu-dong/,2017-03-02 14:59:08,2,0,3
184331515378565_208006249677758,link,bò chọi húc chết chủ nhà,"Kỳ Sơn: Bò rượt đuổi sau khi chọi, húc chết một phụ nữ | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ky-son-bo-ruot-duoi-sau-khi-choi-huc-chet-mot-phu-nu/,2017-03-02 14:32:57,3,0,0
184331515378565_208002543011462,link,Phó bí thư chưa có bằng cấp 3 vẫn được hưởng lương đại học,Hà Tĩnh: Phó bí thư chưa có bằng cấp 3 vẫn được hưởng lương đại học | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-pho-bi-thu-chua-co-bang-cap-3-van-duoc-huong-luong-dai-hoc/,2017-03-02 14:18:03,1,0,2
184331515378565_207897433021973,video,"Cú hãm phanh ""kinh điển"" của người phụ nữ khiến ai cũng phải bật cười","Cú hãm phanh ""kinh điển"" của người phụ nữ khiến ai cũng phải b...",https://www.facebook.com/TintucNgheTinh/videos/207897433021973/,2017-03-02 10:08:12,7,1,1
184331515378565_207709193040797,link,Các chính sách quan trọng có hiệu lực từ tháng 3/2017,Hàng loạt chính sách quan trọng có hiệu lực từ tháng 3/2017 | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/hang-loat-chinh-sach-quan-trong-co-hieu-luc-tu-thang-32017/,2017-03-01 22:11:32,3,0,0
184331515378565_207683176376732,link,"Câu chuyện bi hài.Mang nợ khủng vì tưởng mình trúng đặc biệt, mở đại tiệc tưng bừng 2 ngày liền","Mang nợ khủng vì tưởng mình trúng đặc biệt, mở đại tiệc tưng bừng 2 ngày liền | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/mang-no-khung-vi-tuong-minh-trung-dac-biet-mo-dai-tiec-tung-bung-2-ngay-lien/,2017-03-01 21:01:24,7,0,0
184331515378565_207677043044012,link,"Khoảng 21 giờ 30 phút ngày 26/02/2017, tổ công tác Công an huyện Cẩm Xuyên phối hợp với Phòng Cảnh sát Hình sự Công an tỉnh, bắt quả tang hai đối tượng đang có hành vi mua bán dâm tại quán cafe Yến Yến thuộc địa phận Thôn 7, xã Cẩm Minh, hai đối tượng bị bắt quả tang là Hoàng Nhật T (SN 1991; trú tại Phường Sông Trí , TX Kỳ Anh) với Vi Thị H (SN 1994, TT. Thanh Sơn – Thanh Chương – Nghệ An)",Hà Tĩnh:Đang lĩnh án treo về chứa mại dâm vẫn kinh doanh quán cafe đèn mờ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhdang-linh-treo-ve-chua-mai-dam-van-kinh-doanh-quan-cafe-den-mo/,2017-03-01 20:47:01,4,1,2
184331515378565_207619129716470,link,"Một công dân ở xã Thanh Dương, Thanh Chương, Nghệ An  đi kiện chính quyền xã,xã xin khắc phục sai sót",Dân kiện chính quyền xã ở Nghệ An: Xã xin ‘khắc phục’ sai sót | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/dan-kien-chinh-quyen-xa-o-nghe-xa-xin-khac-phuc-sai-sot/,2017-03-01 18:09:06,6,0,2
184331515378565_207607949717588,link,Một ê kíp ở BV hữu nghị đa khoa Nghệ An đã vượt 50km đến BV đa khoa huyện Thanh Chương để đỡ đẻ một cho sản phụ ở xã Hạnh Lâm bị băng huyết.,Nghệ An: Cứu sống sản phụ bị băng huyết sau sinh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-cuu-song-san-phu-bi-bang-huyet-sau-sinh/,2017-03-01 17:46:25,8,0,2
184331515378565_207233873088329,link,Cắn phát sứt môi luôn,Cô ruột cắn cháu gái đứt lìa 1/3 môi | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/co-ruot-can-chau-gai-dut-lia-13-moi/,2017-02-28 21:47:05,2,0,0
184331515378565_207225413089175,link,Xô xát lớn ở nhà máy Samsung Bắc Ninh,Xô xát lớn ở nhà máy Samsung Bắc Ninh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/xo-xat-lon-o-nha-may-samsung-bac-ninh/,2017-02-28 21:29:07,17,0,1
184331515378565_207186463093070,link,"Vợ cán bộ công an bị tố vay nợ hàng trăm triệu đồng ‘không chịu trả’
Vay là một chuyện còn trả hay chưa lại là chuyện khác.Một số trường hợp cho vay thì dễ mà đòi được hay không là cả một vấn đề",Hà Tĩnh: Vợ cán bộ công an bị tố vay nợ hàng trăm triệu đồng ‘không chịu trả’ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-vo-can-bo-cong-bi-vay-no-hang-tram-trieu-dong-khong-chiu-tra/,2017-02-28 19:59:47,1,0,0
184331515378565_207121026432947,link,"Lương y Nguyễn Trọng Phùng ở xã Minh Sơn, huyện Đô Lương, tỉnh Nghệ An là người nổi tiếng cả nước về chữa bệnh gan bằng  thuốc gia truyền",Nghệ An:Xứng danh ‘thần y’: Năm đời chữa bệnh cứu người | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-anxung-danh-y-nam-doi-chua-benh-cuu-nguoi/,2017-02-28 17:06:50,27,0,15
184331515378565_207028149775568,link,Hành động dại dột quá e ơi.,Hà Tĩnh: Nam sinh lớp 11 nhảy cầu tự vẫn | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-nam-sinh-lop-11-nhay-cau-tu-van/,2017-02-28 11:06:29,5,0,4
184331515378565_207021406442909,link,Nam thanh niên rủ nữ học sinh THCS đến nhà để cưỡng hiếp,Nghệ An:Nam thanh niên rủ nữ học sinh đến nhà để cưỡng hiếp | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-annam-thanh-nien-ru-nu-hoc-sinh-den-nha-de-cuong-hiep/,2017-02-28 10:34:17,1,0,9
184331515378565_207018429776540,link,"Vụ tai nạn kinh hoàng vào khoảng 21h40 ngày 27/2/2017, trên Quốc lộ 1A, đoạn qua khối Tân Sơn, phường Quỳnh Thiện, thị xã Hoàng Mai","Nghệ An: Xe tải tông xe máy, 2 người thương vong | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-xe-tai-tong-xe-may-2-nguoi-thuong-vong/,2017-02-28 10:15:59,2,0,1
184331515378565_206634243148292,link,Giáo viên mầm non bị lãnh đạo nhà trường công khai trù dập; hiệu trưởng cho lập khống số liệu để trục lợi; cấp trên buông lỏng quản lý… Thực trạng này đang diễn ra tại ngành GD Cẩm Xuyên (Hà Tĩnh).,Hà Tĩnh:Những câu chuyện bi hài khó lý giải ở ngành giáo dục Cẩm Xuyên | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhnhung-cau-chuyen-bi-hai-kho-ly-giai-o-nganh-giao-duc-cam-xuyen/,2017-02-27 15:21:25,3,0,0
184331515378565_206631866481863,link,"Formosa “chết lâm sàng”, Vũng Áng buồn hiu hắt","Formosa ""chết lâm sàng"", Vũng Áng buồn hiu hắt | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/formosa-chet-lam-sang-vung-ang-buon-hiu-hat/,2017-02-27 15:10:50,3,0,0
184331515378565_206623349816048,link,Nghệ An: Trưởng công an thị trấn bị đâm 3 nhát phải nhập viện,Nghệ An: Trưởng công an thị trấn bị đâm 3 nhát phải nhập viện | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-truong-cong-thi-tran-bi-dam-3-nhat-phai-nhap-vien/,2017-02-27 14:44:45,3,0,3
184331515378565_206279706517079,link,sau những trận thua liên miên chiều nay SLNA đã ngược dòng thắng SHB Đà Nẵng ở sân vinh,SLNA - SHB.Đà Nẵng: Ngược dòng bằng siêu phẩm | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/slna-shb-da-nang-nguoc-dong-bang-sieu-pham/,2017-02-26 20:52:55,1,0,0
184331515378565_205695539908829,link,Một học sinh xứ Nghệ xuất sắc.Ngưỡng mộ e quá,Nam sinh Nghệ An giành 4 học bổng Đại học ở Mỹ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nam-sinh-nghe-gianh-4-hoc-bong-dai-hoc-o/,2017-02-25 17:00:32,3,2,0
184331515378565_205644409913942,link,"Trở thành tỷ phú từ trang trại nuôi,chăm sóc chó quý  ở Nam Đàn","Trang trại nuôi, chăm sóc chó quý trị giá tiền tỷ của vợ chồng 8X xứ Nghệ | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/trang-trai-nuoi-cham-soc-cho-quy-tri-gia-tien-ty-cua-vo-chong-8x-xu-nghe/,2017-02-25 14:44:58,1,0,1
184331515378565_205627643248952,link,Khen thưởng học sinh Thanh Chương có hành động dũng cảm,Sở GD&ĐT Nghệ An tặng giấy khen học sinh dũng cảm cứu người | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/gddt-nghe-tang-giay-khen-hoc-sinh-dung-cam-cuu-nguoi/,2017-02-25 13:58:24,5,0,3
184331515378565_205570753254641,link,Khổ nhục kế của  hai đối tượng trộm bọc tiền 6 tỷ.,Nghệ An:Khổ nhục kế đóng giả người bị tai nạn để trộm bọc tiền 6 tỷ | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-ankho-nhuc-ke-dong-gia-nguoi-bi-tai-nan-de-trom-boc-tien-6-ty/,2017-02-25 10:40:52,3,0,9
184331515378565_205176526627397,link,Bà con cảnh giác với nạn cướp giật,Đô Lương xảy ra một vụ cướp giật | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/luong-xay-ra-mot-vu-cuop-giat/,2017-02-24 15:35:37,3,0,3
184331515378565_205091919969191,link,"Ngành y có được mấy phần số người tận tụy,có tâm với nghề,với người bệnh",Điều dưỡng viên tận tụy với người bệnh | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/dieu-duong-vien-tan-tuy-voi-nguoi-benh/,2017-02-24 11:06:41,4,0,0
184331515378565_205076263304090,link,"Bộ Tài nguyên và môi trường, Hà Tĩnh phản hồi kết luận về vi phạm liên quan dự án Formosa",Bộ Tài nguyên và Hà Tĩnh phản hồi kết luận về vi phạm liên quan dự án Formosa | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/bo-tai-nguyen-va-ha-tinh-phan-hoi-ket-luan-ve-vi-pham-lien-quan-du-formosa/,2017-02-24 10:10:44,1,0,0
184331515378565_205073996637650,link,Theo các bạn thì ông Võ Kim Cự có nên công khai xin lỗi nhân dân không?,"'Ông Võ Kim Cự nên công khai xin lỗi Đảng, xin lỗi nhân dân' | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ong-vo%CC%83-kim-cu%CC%A3-nen-cong-khai-xin-lo%CC%83i-da%CC%89ng-xin-lo%CC%83i-nhan-dan/,2017-02-24 10:03:51,1,0,0
184331515378565_204755046669545,link,Các đối tượng đánh bạc ở huyện Anh Sơn,Công an huyện Anh Sơn phá thành công chuyên án 217B | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/cong-huyen-anh-son-pha-thanh-cong-chuyen-217b/,2017-02-23 17:56:14,3,0,0
184331515378565_204753390003044,link,Hai thanh niên ở thành phố vinh trở nên đẹp trai hơn sau khi lấy trộm 6 tỷ đồng,Nghệ An: Giả vờ đi xe khách hai nam thanh niên “cuỗm” bọc tiền 6 tỷ đồng | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/nghe-gia-vo-di-xe-khach-hai-nam-thanh-nien-cuom-boc-tien-6-ty-dong/,2017-02-23 17:49:29,8,2,5
184331515378565_204595340018849,link,"Vụ tai nạn xảy ra vào khoảng 20h30 phút ngày 22/2, trên QL46B, đoạn qua địa bàn xã Thanh Thịnh, huyện Thanh Chương (Nghệ An).hai nam thanh niên đi trên xe máy BKS 37E – 439.21 theo hướng xã Thanh Thịnh – thị trấn Dùng, khi đến đoạn đường nói trên, do không làm chủ được tốc độ đã đâm thẳng vào xe máy BKS 37 – 333.21 do người đàn ông (chưa rõ danh tính) chở con nhỏ phía sau.
hậu quả người đàn ông chết ngay tại chỗ và 3 người còn lại bị thương nặng.","Thanh Chương:Xe máy tông nhau, 4 người thương vong | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/thanh-chuongxe-may-tong-nhau-4-nguoi-thuong-vong/,2017-02-23 09:56:55,27,4,7
184331515378565_204375060040877,link,"20 học sinh trong một xã ở Nghệ An nghi bị viêm cầu thận, 2 em tử vong.
vậy nguyên nhân gây bệnh là gi?","20 học sinh tại Nghệ An nghi bị viêm cầu thận, 2 em tử vong | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/20-hoc-sinh-tai-nghe-nghi-bi-viem-cau-2-em-tu-vong/,2017-02-22 22:45:38,2,0,3
184331515378565_204373633374353,link,Cố tình giết người thì hình phạt sẽ khác với tai nạn giao thông,Hà Tĩnh:Nghi án tài xế cố tình cán chết nam sinh: Bố mẹ nạn nhân nói gì? | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhnghi-tai-xe-co-tinh-can-chet-nam-sinh-bo-nan-nhan-noi-gi/,2017-02-22 22:39:39,2,0,1
184331515378565_204192770059106,link,Thiếu nữ Hà Tĩnh mất tích sau tin nhắn lạ điện thoại đã mở liên lạc nhưng vẫn chưa có thông tin về người mất tích,Hà Tĩnh:Thiếu nữ mất tích sau tin nhắn lạ: Điện thoại đã mở liên lạc lại | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinhthieu-nu-mat-tich-sau-tin-nhan-la-dien-thoai-da-mo-lien-lac-lai/,2017-02-22 15:53:18,5,0,1
184331515378565_204162483395468,link,Có chị em nào muốn được chàng bác sĩ đẹp trai này đỡ đẻ thì liên hệ ad nhé.,"Chàng bác sĩ phụ sản đẹp trai kể về những khoảnh khắc ""đỏ mặt"" với chị em | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/chang-bac-si-phu-san-dep-trai-ke-ve-nhung-khoanh-khac-mat-voi-chi-em/,2017-02-22 14:33:58,2,0,1
184331515378565_204162000062183,link,"Dân chơi xe độ xe vì đam mê,dân buôn lậu độ xe để chở hàng lậu còn Bệnh viện Đa khoa huyện Đức Thọ ,Hà Tĩnh thì độ xe cấp cứu để phục vụ lãnh đạo bệnh viện","Hà Tĩnh: ""Độ"" xe cấp cứu để phục vụ... lãnh đạo bệnh viện? | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/ha-tinh-xe-cap-cuu-de-phuc-vu-lanh-dao-benh-vien/,2017-02-22 14:31:26,3,0,4
184331515378565_204159800062403,link,Nam thanh niên 31 tuổi hiếp dâm bé gái 12 tuổi rồi quay cảnh nóng để làm kỷ niệm hay là để lần sau đe dọa rồi hiếp,Hà Tĩnh: Nam thanh niên liên tục quay ‘cảnh nóng’ với người yêu nhí | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/ha-tinh-nam-thanh-nien-lien-tuc-quay-canh-nong-voi-nguoi-yeu-nhi/,2017-02-22 14:27:03,3,0,9
184331515378565_203800260098357,link,Chúc mừng TP Vinh đã được công nhận nông thôn mới,Công nhận TP Vinh hoàn thành xây dựng nông thôn mới | Tin tức tổng hợp Nghệ Tĩnh 24h,http://nghetinh24h.vn/cong-nhan-tp-vinh-hoan-thanh-xay-dung-nong-thon-moi/,2017-02-21 20:53:50,2,0,0
184331515378565_203716920106691,link,Vụ tai nạn kinh hoàng ở Thanh Chương làm chồng bị chết và vợ trọng thương.,"Nghệ An: Chồng chết, vợ trọng thương sau tai nạn kinh hoàng | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/nghe-chong-chet-vo-trong-thuong-sau-tai-nan-kinh-hoang/,2017-02-21 17:44:45,4,0,1
184331515378565_203372663474450,link,"Bộ ảnh kỷ yếu 36 triệu ‘sang chảnh’ của học sinh Thái Bình
Nhà nghèo mà học lớp như thế này thì nên như thế nào khi chụp ảnh kỷ yếu nhỉ
http://nghetinh24h.vn/bo-anh-ky-yeu-36-trieu-sang-chanh-cua-hoc-sinh-thai-binh/",Nghệ Tĩnh Quê Mình,http://nghetinh24h.vn/bo-anh-ky-yeu-36-trieu-sang-chanh-cua-hoc-sinh-thai-binh/,2017-02-20 22:18:27,2,0,0
184331515378565_203370376808012,link,"Khoảng 15h30 chiều nay, vụ tai nạn đường sắt nghiêm trọng đã xảy ra tại huyện Phú Lộc, Thừa Thiên- Huế. Ít nhất 3 người tử vong.","Tàu hoả đâm xe tải, ít nhất 3 người chết | Tin tức tổng hợp Nghệ Tĩnh 24h",http://nghetinh24h.vn/tau-hoa-dam-xe-tai-nhat-3-nguoi-chet/,2017-02-20 22:14:04,3,0,0
