180034058717822_1392990790755470,status,"Nhịp sinh học Bảo Bình 03/06/2017
Sức khỏe: 92%% ♒️♒️♒️♒️♒️
Trí tuệ: 13% ♒️
Tình yêu: 52% ♒♒️♒️
Cảm xúc: 16% ♒
Trực giác: 26% ♒️♒️
Sáng tạo: 72% ♒️♒️♒️♒️
Công việc: 29% ♒️♒️
Tài chính: 7% ♒
Giờ may mắn: 15h
Màu may mắn: màu đỏ
Tương hợp: Nhân Mã    
Số may mắn: 8,15,34,39,4,26

 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-06-03 00:00:36,1893,42,22
180034058717822_1393000704087812,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 20A - Hãy yêu một Bảo Bình. 

 YÊU MỘT BẢO BÌNH....TẠI SAO KHÔNG???

1) Bảo Bình thích yêu trong lặng lẽ, chưa từng buông những lời ngọt ngào, những cử chỉ âu yếm thân mật; điều duy nhất mà Bảo Bình làm là âm thầm chăm sóc và quan sát đối phượng mọi lúc. Khi đối phương giận dỗi và ghen tuông, Bảo Bình không mặt dày năn nỉ mà vẫn giữ một thái độ hờ hững, điềm tĩnh đến lạ thường, cậu thường chọn cách im lặng để thay cho những lời sáo rỗng. Bảo Bình chung thủy đến nỗi chỉ có thể yêu một người, tận tụy hết lòng để bảo vệ người đó. Tuy đã yêu nhưng Bảo Bình vẫn thích giữ cho riêng mình một bầu trời tâm sự, dễ khiến đối phương hiểu lầm và quở trách. Nhưng Bảo Bình là thế, thích tự tổn thương bản thân và luôn tươi cười để không làm người khác lo lắng :( Bảo Bình không vô tâm cũng chẳng vô tư, có lẽ vì họ gặp khó khăn trong việc thể hiện tình cảm nên cảm xúc mà Bảo Bình mang đến cho đối phương khi yêu thường là mệt mỏi và tẻ nhạt       
2) Khi mà bb yêu rồi thì không cái gì có thể cản được tình yêu đó, khó khăn, hy sinh thâm lặng, vượt qua hết, không có từ giới hạn khi yêu. Nó nghĩ đủ mọi thứ trên trời dưới đất, còn nghĩ tới chuyện tương lai nữa cơ, nhưng niếu nó phát hiện ra 1 tý gì đó bạn lừa dối nó thì thôi mọi thứ chấm hết dù có yêu tới đâu đi nữa.                
 3) Bảo bình rất dễ xấu hổ. Ở chỗ đông người cậu ấy luôn tỏ vẻ lạnh lùng ít nói nhưng nếu chỉ có hai đứa thì lại nói nhiều lắm lại còn lẻo mép nữa chứ.         
4) Bảo bình k lăng nhăng, k đào hoa. Nó chỉ có 1 ng con gái trong tim mà thôi. Quan tâm mọi thứ, chăm sóc mọi thứ, để ý mọi thứ, suy nghĩ cho ng ta mọi lúc mọi nơi. Nhưng ít lời ngon ngọt vì ngại, ít lời quan tâm vì thấy nó giả tạo (làm bằng hành động cả rồi) ít lãng mạn vì k biết cách. Và rồi chia xa thôi vì mình k phải là ng con trai mà bạn ấy cần...                       
5) ngoài miệng luôn k quan tâm, còn trong lòng chỉ có mình biết. ... có muốn nói ra thể hiện quan tâm nhưng cảm thấy cứ bị ngu ngốc nên lại thôi.            
6) Đôi lúc người yêu của Bảo Bình ngộ nhận rằng BB không yêu họ nhiều như họ yêu BB. Vì đó là bản tính của BB. BB hay làm mặt lạnh với người yêu nhưng thật sự họ yêu rất chân thành và hi sinh.                      
7) Bảo bình rất thông minh và thú vị , nếu bb đã yêu sẽ cho ng nhiều bất ngờ  niềm vui đến lần này đến lần khác khiến cho ng mình yêu đc vui vẻ và ấm áp.

Bài tổng hợp từ phần comment được đăng vào 22h-thứ 3 tuần này. Hãy đón xem nhé.

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1393000704087812/?type=3,2017-06-02 22:00:12,3991,281,584
180034058717822_1392791657442050,photo,"Bảo Bình Radio với các [Chuyên mục] BlogCafe, Tử Vi, Tản Văn Radio – Phát sóng 9h Tối Chủ Nhật hằng tuần.

“Phó giám đốc, trưởng phòng nhân sự báo anh phỏng vấn gấp một vị trí trưởng bán hàng vì giám đốc đi nước ngoài gấp.

Ừ, đưa tôi xem CV của cô ấy.

Một cô bé 22 tuổi, vừa tốt nghiệp thôi sao. Chà, tốt nghiệp tại Úc, kinh nghiệm làm sale trên đất khách cũng không ít. “ok!cho cô ấy vào đi”. Tôi có nhìn nhầm không, là cô ấy, người tôi yêu, cô ấy đã trở lại. Đúng là gương mặt của em. Nhìn cô gái trong ảnh và cô gái đứng trước mặt tôi đây họa chăng chỉ khác về phong cách.”

Trích BlogCafe “Khi Tình Yêu Là Định Mệnh Kiếp Trước” – Số tháng 05/2017 (youtube.com/watch?v=yipU9RY8uqY&feature=youtu.be) 

#baobinhradio #baobinhaquarius
#bảobìnhrađio #bảobìnhaquarius
#bảo_bình_radio #bảo_bình_aquarius
#bảo_bình #rađio #gió #bảobình #baobinh

#ChẹP",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1392791657442050/?type=3,2017-06-02 12:28:29,509,7,12
180034058717822_1391755544212328,status,"Tử vi Bảo Bình 1/6

 Các sự kiện sắp diễn ra khá quan trọng. Tìm một cách để đối phó với bất cứ điều gì đang làm phiền bạn và tiếp tục. Cố gắng để cho cảm xúc của bạn cai trị phần còn lại của cơ thể. Bạn có đủ sức mạnh bên trong để vượt qua những trường hợp này, nhưng bạn có thể không biết nó. Làm bất cứ điều gì cần để triệu hồi sự can đảm ,bạn cần phải vượt qua điều này để  có thể giành lại chiến thắng .
 
Bất cứ điều gì đang xảy ra xung quanh bạn, bạn có thể tìm thấy một lý do để phàn nàn. Bạn dễ dàng tức giận với một ai đó. Điều đó là không cần thiết - đặc biệt là ngày hôm nay. Cố gắng đừng để mình rơi vào cái bẫy tiêu cực này. 

Với hội độc thân, hãy ưu tiên cho những cuộc gặp mặt trực tiếp thay vì cứ đâm đầu vào các cuộc hẹn hò trực tuyến.

Mối tình nào cũng sẽ có một vài người chen vào giữa 2 bạn, và bạn đang lo lắng bạn không đủ khả năng để giải quyết các vấn đề như vậy. Đừng lo, tin tưởng bản thân và tin tưởng người đó chính là chìa khóa giúp bạn vượt qua tất cả. Hãy thoải mái và sống hết mình cho cuộc sống của bạn.

Bài viết được dịch từ nhiều nguồn và chỉ mang tính tham khảo.

Chúc cả nhà ngày mới vui vẻ!

-Bắp-",,,2017-06-01 06:03:37,1086,15,10
180034058717822_1391407004247182,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 20B - Có một nỗi đau mang tên Bảo Bình.

 Một năm 365 ngày sẽ có những ngày Bảo Bình cảm thấy bức bối, trống rộng đến nghẹt thở. Có những ngày trái tim tan nát chỉ vì một lần ai đó lỡ lời. Có những ngày trái tim lỡ vài nhịp vì ai kia ngó lơ.

 PHẢI CHĂNG TRÁI TIM BẢO BÌNH YẾU ĐUỐI THẾ SAO???
 
 

Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.
Bài tổng hợp phần comment sẽ được đăng vào 21h-thứ 7 tuần này. Hãy đón xem nhé.

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1391407004247182/?type=3,2017-05-31 22:00:51,1798,98,120
180034058717822_1391164344271448,photo,"Bảo Bình Radio với các [Chuyên mục] Blogcafe, Tử Vi, Tản Văn Radio – Phát sóng 9h Tối Chủ Nhật hằng tuần.

“Học hành chăm chỉ những bảy năm, cuối cùng nó cũng đậu đại học. Ngày tiễn nó lên đường, ông chuẩn bị một bữa sáng thật thịnh soạn. Mong muốn một bữa trọn vẹn cuối cùng trước khi nó đi xa.Nhưng chưa kịp ăn, con bé đã xách ba lô đi. Bảo rằng ""trễ giờ rồi ba ạ"". Ông buồn dõi theo bóng dáng nhỏ nhắn khuất dần, vẫy tay nói lớn ""nhớ gọi điện về thường xuyên nghe con"". Nó cười, chỉ để lại một câu ""con sẽ gọi"", rồi xe lăn bánh. Chẳng ngờ đâu, cái câu nói đó, đã để lại luôn chốn thôn quê này...tới tận bốn năm. Bốn năm đại học, cứ mỗi lần gọi là nó lại bảo con bận lắm, con phải học, con không có thời gian. Khiến những năm tháng đó, bữa cơm ông chan đầy nước mắt.

Khiến ông nhớ một bé con hiếu động ngày nào.”

Trích Tản Văn “Bữa Cơm Gia Đình” – Số tháng 09/2016 (youtube.com/watch?v=7w9I7nJeD4w)

#baobinhradio #baobinhaquarius
#bảobìnhrađio #bảobìnhaquarius
#bảo_bình_radio #bảo_bình_aquarius
#bảo_bình #rađio #gió #bảobình #baobinh

#ChẹP",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1391164344271448/?type=3,2017-05-31 12:00:00,449,3,12
180034058717822_1391015650952984,status,"TỬ VI BẢO BÌNH NGÀY 31/05/2017

Bạn là người rất hấp dẫn, và bạn sẽ cuốn hút nhiều người thú vị ngày hôm nay. Bạn sẽ rất khó cưỡng lại một mối quan hệ mới với một người xa lạ ngày hôm nay. Cho nên nếu không có gì vướng bận, hãy cứ phiêu lưu một chút xem! Làm quen với một ai đó không khó nếu bạn biết người đó cũng có hứng thú với bạn; tuy nhiên, tất cả tùy thuộc vào cảm nhận của bạn nha, nhất là khi người đó muốn tiến xa hơn một chút.

Trong công việc, hãy tự tin là tất cả những điều bạn muốn nói ra sẽ được truyền tải một cách hoàn hảo. Cho nên nếu muốn phát biểu ý kiến, hãy cứ mạnh dạn nói ra bằng lời của mình. Mọi thứ sẽ suôn sẻ ngày hôm nay, từ những điều vụn vặt đến những chuyện to lớn, sẽ êm đẹp hết thôi!

Bảo Bình FA có nhiều suy nghĩ và cảm xúc trộn lẫn ngày hôm nay. Thay vì rối loạn trong mớ bòng bong đó, hãy thư giãn đầu óc của bạn một tí đi, đi dạo hóng mát, đi chơi với bạn bè hoặc bất cứ cái gì bạn thích, đừng gò ép bản thân nhiều quá bạn nha!

Người yêu luôn có những mong đợi từ bạn, nhưng một vài yếu tố không hay khiến bạn làm người ấy thất vọng – và bản thân bạn luôn. Đừng lo lắng, đó cũng là cách bạn học và biết rõ hơn về bản thân mình mà thôi.

Hôm nay có vẻ là một ngày tốt, chúc mọi người nhiều năng lượng và may mắn! <3 <3 <3

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-05-31 05:59:54,1077,21,5
180034058717822_1390602417660974,status,"Nhịp sinh học Bảo Bình 31/05/2017
Sức khỏe: 1% ♒️
Trí tuệ: 95% ♒️♒️♒️♒️♒️
Tình yêu: 80% ♒♒️♒️♒️
Cảm xúc: 48% ♒♒️♒️
Trực giác: 37% ♒️♒️
Sáng tạo: 46% ♒️♒️♒️
Công việc: 85% ♒️♒️♒️♒️♒️
Tài chính: 7% ♒
Giờ may mắn: 8h
Màu may mắn: màu nâu
Tương hợp: Xử Nữ  
Số may mắn: 11,35,12,3,10,15

 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-05-31 00:00:49,2406,92,59
180034058717822_1390664690988080,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 20A - Hãy yêu một Bảo Bình.
 
 Nếu ai đã yêu một Bảo Bình họ sẽ nhận ra rằng, Bảo Bình không lăng nhăng như lời đồn đại, họ thực sự là kẻ chung tình, hết mình vì người mình yêu. Họ rất biết nghĩ cho người mình yêu và quan tâm, lo lắng và vô cùng trách nhiệm. 

 YÊU MỘT BẢO BÌNH....TẠI SAO KHÔNG???

Hãy chia sẻ cho chúng mình bằng cách comment xuống phía dưới nhé.
Bài tổng hợp phần comment sẽ được đăng vào 22h-thứ 6 tuần này. Hãy đón xem nhé.

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1390664690988080/?type=3,2017-05-30 22:00:17,1723,85,147
180034058717822_1390654677655748,photo,"Nếu gặp đúng đối tượng là phải nói, tấn công ngay. Thế nào thì mặc kệ",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1390654677655748/?type=3,2017-05-30 19:59:30,4481,218,326
180034058717822_1390238714364011,status,"TỬ VI BẢO BÌNH NGÀY 30/05/2017

Sự lãng mạn sẽ tìm đến bạn ngày hôm nay – thậm chí còn rất tuyệt vời là đằng khác. Người ta không chỉ thoáng nhìn bạn, mà còn hơn như thế nữa. Ngay cả khi bạn không quen làm tâm điểm của sự chú ý, bạn sẽ thấy thoải mái và tự tin hơn! Nếu bạn đang độc thân, đây chính là lúc bắt đầu một mối quan hệ. Nếu bạn đang hẹn hò, kết hôn hoặc đang theo đuổi ai đó, đây chính là lúc để người ấy biết bạn có tình cảm với nhiều ta nhiều thế nào.

Sự quái dị sẽ đưa bạn đến thành công, ít nhất là trong ngày hôm nay. Nếu bạn trở nên nổi bật hơn người khác, chỉ một chút xíu thôi cũng được, bạn sẽ thành công. Bài tử dzi này của page bảo bình aquarius nhe!

Muốn thoát ế, FA chúng ta cần phải kết nối, hòa nhập và sáng tạo hơn nữa. Nhiều khả năng và các mối quan hệ đang tìm đến bạn đó, nóng bỏng nữa là đằng khác. Hãy gặp gỡ nhiều người hơn và bạn sẽ tỏa sáng

Bạn cảm thấy kiên định hơn bất cứ lúc nào. Người ấy sẽ ngạc nhiên khi thấy bạn không muốn nhượng bộ bất kỳ ai. Bạn cũng sẽ ngạc nhiên về bản thân mình ngày hôm nay. Nhưng khi bạn chắc chắn về một điều gì đó, bạn luôn luôn thành công.
 
Ngày mới nhiều năng lượng nha mọi người! 

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-05-30 06:00:00,1182,41,12
180034058717822_1389784067742809,status,"Nhịp sinh học Bảo Bình 30/05/2017
Sức khỏe: 30% ♒️♒️
Trí tuệ: 85% ♒️♒️♒️♒️♒️
Tình yêu: 89% ♒♒️♒️♒️♒️
Cảm xúc: 68% ♒♒️♒️♒️
Trực giác: 62% ♒️♒️♒️♒️
Sáng tạo: 57% ♒️♒️♒️
Công việc: 24% ♒️♒️
Tài chính: 53% ♒♒️♒️
Giờ may mắn: 10h
Màu may mắn: màu tím
Tương hợp: Bạch Dương  
Số may mắn: 1,49,30,4,34,20

 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-05-30 00:00:44,2090,35,22
180034058717822_1389398934447989,status,"TỬ VI BẢO BÌNH NGÀY 29/05/2017

Có rất nhiều hoạt động vui vẻ ở xung quanh bạn ngày hôm nay, nên nếu bạn thấy buồn chán, đó không phải lỗi của bạn! Bạn không thể ngồi chờ sung rụng được, hãy tự mình tìm lấy niềm vui cho bản thân đi thôi! Đừng có ngại, chẳng giúp ích được gì cho bạn đâu, nhất là khi bạn đang cố gắng mở rộng các mối quan hệ. Ít nhất thì cũng phải đi chơi khuây khỏa một chút chứ!

Hôm nay đi làm hơi chán xíu, tại phải ngồi xem lại những điều luật và sổ sách mà bạn đã thuộc nằm lòng hết rồi. Nhưng đó là công việc mà đúng không? Cho nên hãy cứ xem lại đi, biết đâu bạn có bỏ sót ở đâu đó thì sao!

Đừng để sự nhàm chán chiếm hữu lấy bạn, hội FA à – bạn sẽ trở nên cuốn hút hơn rất nhiều khi bạn tập trung làm việc đó (quyến rũ nữa là đằng khác!). Hãy chìm đắm bản thân vào những công việc mới tinh, những ý tưởng mới mẻ, và những địa điểm mới lạ. Và đừng đây là bài tử dzi của page bảo bình aquarius!

Chơi chiêu không chỉ dành cho con nít – vẫn có tác dụng với người lớn đó, nhất là những ai cần một chút mới mẻ trong cuộc sống của họ. Cho nên hãy làm gì đó cho bạn và người ấy hôm nay đi nha!

Đầu tuần nhiều niềm vui và năng lượng nha mọi người! <3

Bài viết được dịch từ nhiều nguồn, chỉ mang tính chất tham khảo và tương đối.

_Valak_",,,2017-05-29 06:00:00,912,11,6
180034058717822_1389097621144787,photo,"[Chuyên mục]: Cẩm Nang Bảo Bình - TƯ VẤN BẢO BÌNH CÁCH ĐỂ THU HÚT NGƯỜI KHÁC - 

♒️ LUÔN TÔN TRỌNG NGƯỜI KHÁC
Bảo bình kiêu ngạo, muốn đòi hỏi sự tôn trọng từ tất cả mọi người. Đồng thời, bảo bình cũng dành sự tôn trọng cho những người xung quanh sẽ càng ghi điểm hơn trong mắt mọi người.

♒️ TINH NGHỊCH
Phần lớn các cung hoàng đạo khác đều có cảm tình với bảo bình qua những trò nghịch ngợm tinh quái. Là ""chúa"" tể của những trò đùa độc đáo, nụ cười lém lỉnh lúc đắc ý và đôi mắt tinh nghịch giống như nam châm thu hút người khác. 

♒️ HAY CƯỜI 
Bảo bình tuy lạnh lùng thật đấy! Nhưng chắc ít ai biết rằng bảo bình rất đáng yêu khi cười. Bảo Bình có một kiểu cười vô cùng đặc trưng và… man rợ. Bạn thử chọc một bb cười sặc sụa mà xem, bb sẽ ôm bụng lăn ra đất trông vừa buồn cười, vừa đáng yêu. Hay là những lúc cười mỉm, cười duyên, nhe răng trợn mắt thì bb vẫn toát ra nét quyến rũ vô cùng. Nếu chăm chỉ cười nhiều thì hẳn ai cũng muốn chết mê luôn đó các bảo bình ơi. 

♒️ ĐANH ĐÁ CŨNG DỄ THƯƠNG
Nổi tiếng là một trong những cung hoàng đạo độc miệng, đanh đá, khiến nhiều người ghét ở điểm này nhưng cũng không ít người cảm thấy biểu cảm khi bảo bình đanh đá với ai đó đáng yêu vô cùng. Có điều bảo bình cũng phải bớt độc miệng lại đi nha! 

❤️ Bảo Bình chúng mình còn rất nhiều điểm dễ yêu đó nha mọi người 💋

☺️ Cmt ý kiến nội dung chủ đề hoặc câu hỏi của bạn bên dưới, ad sẽ phản hồi/tư vấn lại ngay khi có thể. 
‼️ Toàn bộ nội dung bài viết cũng như tư vấn đều dựa trên đặc trưng của các cung hoàng đạo, đặc biệt là bảo bình. 

#tưvấnbảobình

#únu",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1389097621144787/?type=3,2017-05-28 22:00:36,1131,37,97
180034058717822_1388259884561894,status,"Nhịp sinh học Bảo Bình 28/05/2017
Sức khỏe: 62% ♒️♒️♒️♒️
Trí tuệ: 23% ♒️♒️
Tình yêu: 32% ♒♒️
Cảm xúc: 45% ♒♒️♒️
Trực giác: 9% ♒️
Sáng tạo: 56% ♒️♒️♒️
Công việc: 46% ♒️♒️♒️
Tài chính: 12% ♒
Giờ may mắn: 17h
Màu may mắn: màu kem
Tương hợp: Song Ngư  
Số may mắn: 7,16,3,34,39,49

 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-05-28 00:00:15,1645,32,11
180034058717822_1387487544639128,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 19B - Bảo Bình và những điều không dám.
 
 Các bạn có những cái mà mình KHÔNG DÁM chứ???

1. Bảo Bình không dám làm ngkh tổn thương thà một mình cắn răng chịu 
Bảo Bình đau lòng cũng không dám nói vì sợ phiền ngkh
Bảo Bình gặp khó khăn cũng chẳng dám nhờ vả
Bảo Bình cái gì cũng không dám làm kh dám nói vì sợ phiền ngkh và làm tổn thương ngkh bằng cái tánh lạnh lùng vốn có.Nói đơn giản là cho dù nó bị gì như thế nào nó cũng không dám phiền ai . Nó giấu cảm xúc giỏi lắm . Ai cũng tưởng nó cười là nó vui lắm nhưng trong lòng lại mang hằng tá hằng tấn suy nghĩ lo lắng.Bảo Bình bị ai chửi xong sau đó nó lại im và kh nói gì mặc dù rất muốn nói.

2. Không phải là không dám mà là: 
- Không biết biểu đạt mấy cảm xúc tiêu cực đó như thế nào cho phải: chưng ra người ta đặt câu hỏi, cười trong lúc không vui người ta lại bảo có gì đó không thật hay trắng ra là giả tạo. 
Nhiều lần quá đến nỗi mặt cứ bơ ra vì mệt & chẳng buồn giải thích. 
- Vì cái suy nghĩ sợ làm gánh nặng của người khác, chuyện mình chỉ mình giải quyết được nên mới chọn cách không biểu hiện.
- Còn vấn đề tình cảm thì đơn giản vì không thích chia ly nên tốt nhất không nên thân. 

3. Nhiều lúc cũng k biết nên nói ntn, nói ra lại sợ nta hiểu nhầm hay k hiểu í mình. Có nhiều thứ muốn nói nh k biết nên bắt đầu và nên nói ntn nữa.
Bảo bình nhiều lúc hay nghĩ linh tinh thôi à, dạo này xấu tính quá đi. Nta sắp ghét mi rùi đấy.

4. Bảo Bình hay bị cảm nắng quá nên chẳng dám đặt nặng tình cảm vào ai cả, vì sợ cuối cùng cũng chỉ là một tia nắng mà thôi.

5. Không dám nói chuyện với người  ta, trong khi cứ gặp người khác giới đều như kiểu huynh đệ đã lâu không  gặp. 
Không dám nói xấu người  khác,  nói nhiều  thành quen, quen mồm thì hạ thấp nhân phẩm mình.

6. Đơn giản là thà bị tổn thương cũng k muốn người khác tổn thương,một cng chả bao giờ nghĩ cho mình,và còn chả bao giờ tin hạnh phúc là có thật,bởi lẽ tâm hồn quá đơn giản,quá ngây thơ,có niềm tin tuyệt đối nhưng càng ngày lại càng càng khép mình do nhận ra sự thật,cái mình luôn tin tưởng,người mình tin bằng cả tâm can lại lừa dối mình,k phải một ng,cũng k phải một lần,thế nhưng lại chả giận ai đk lâu,dù có bị tổn thg bn vẫn tha thứ,bề ngoài lạnh lùng vô tâm nhưng mấy ai hiểu đk.Đến bản thân còn chả hiểu nổi.

7. Buồn một mình ngồi một góc trong phòng ở nhà mà ko nói cho ai hết. Nói chung là sợ người ta thương hại mình😔😔😔. Nhìu khi cũng thấy mình giả tạo lắm.

Bài tổng hợp từ phần comment được đăng vào 22h-thứ 4 tuần này. 

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1387487544639128/?type=3,2017-05-27 21:00:17,2844,116,357
180034058717822_1387382867982929,status,"Nhịp sinh học Bảo Bình 27/05/2017
Sức khỏe: 51% ♒️♒️♒️
Trí tuệ: 19% ♒️
Tình yêu: 8% ♒
Cảm xúc: 91% ♒♒️♒️♒️♒️
Trực giác: 28% ♒️♒️
Sáng tạo: 29% ♒️♒️
Công việc: 46% ♒️♒️♒️
Tài chính: 31% ♒♒️
Giờ may mắn: 9h
Màu may mắn: màu trắng
Tương hợp: Ma Kết 
Số may mắn: 36,31,11,19,15,38

 
{T2}
Following our official instagram: _baobinhaquarius_",,,2017-05-27 00:00:11,1863,59,22
180034058717822_1387472021307347,photo,"[Chuyên mục]: Chủ đề TOPIC kỳ 19A - Những năm tháng học sinh của Bảo Bình.

 Các Bảo Bình của mình đã và đang có tuổi học sinh  như thế nào nhỉ???

1. Nhớ lắm những năm tháng cấp 3 với những ngày kì thi gần đến vẫn quyết tâm không học khiến GV phải nghỉ đủ cách ép học chỉ vì đó là môn mình ghét, với những pha làm trò trước lớp chỉ mong gây ấn tượng với người mình thương, và còn vô vàn những kỉ niệm đẹp :D ngày chia tay là ngày buồn nhất, buồn không phải vì không còn cơ hội gặp lại, mà buồn vì biết sẽ không còn có thể quay trở lại ngày đó nữa, buồn vì phải xa người mình thương trong suốt 3 năm học mà không dám nói.

2. Không chỉ riêng bb, mà tất cả mọi người ở cái tuổi không phải trưởng thành cũng không còn trẻ con này đều có chung một cảm xúc. Đồng cảm là điều mọi người đang có. Những người bạn sống chung dưới 1 ngôi trường, lớp học, như một gia đình. Buồn có, vui có... Thầy cô bạn bè, tất cả biến mất mà chỉ còn lại đó là 2 từ "" Kỉ niệm"". Cái sống mũi cay cay khi nhớ cái hồi mới bước chân vào lớp 10, và những kỉ niệm bên nhau. Cuối cùng gói gọn lại vào từ "" Tạm biệt"" để rời xa nhau, sống dưới một môi trường khác, cách sống khác, bạn bè thầy cô khác. Để rồi sẽ nhớ về cái thời cấp 3 vui biết bao nhiêu, dòng nước mắt lăn dài 2 gò má, sống mũi lại cay cay lần nữa. Biến mất hoàn toàn sau cái mùa hè. Đó cũng là lí do tại sao tôi lại ghét mùa hè đến thế. Những cái ôm, lời tạm biệt vẫn còn đó, một cảm xúc gì đó nghẹn ngào không nói lên lời, để rồi chợt nhận ra. Thời gian đã cướp đi tất cả.

3. Gắn liền với thị phi và sự kì thị từ bé đến lớn nên cũng không có cảm giác mấy với kỉ niệm trường lớp 12 năm đi học .. 
Bị bánh GATO chọi tới tấp vô mặt, bị nói kì dị, bị tẩy chay vì lỡ miệng nói một câu gì đó mà tới giờ cũng chả biết luôn, bị mang tiếng xấu cả khối dù mình chả làm gì, bị phản bội, bị nói xấu sau lưng, plah .. plah .. 
Ừ không nhất thiết phải là cấp 3 chứ 12 năm tui đi học thì mấy cái đó vẫn là chính, hoặc do tui tiêu cực chứ bao nhiêu thứ mà người đời nghĩ ra là tui dính hết á. Hay lắm.

4. Những ngày cuối cùng đc học ở cấp 3 có lẽ là những ngày tích cực nhất, đi học từ sớm để có thể lắng nghe, cảm nhận những lời thì thầm từ ngôi trường mà suốt 3 năm qua ta k nhận ra. Đứa  nào cũng chú ý lắng nghe những bài giảng cuối cùng của thầy cô, tiết học cuối cùng đc thầy chủ nhiệm hát tặng 1 bài hát làm  cả lớp thấy luyến tiếc những ngày qua. Ngày chia tay đứa nào cũng khóc như mưa, mà những đứa khóc đầu tiên lại là những thằng nghịch nhất lớp, tất nhiên là bọn con trai khóc k để bọn con gái biết r, trốn ra sau trường khóc với nhau xong, lau nước mắt lúc vào thấy bọn con gái khóc thì cố tỏ ra mk vẫn bình thường lắm. Giờ học ĐH r nhưng thực sự thèm cái cảm giác của những ngày cấp 3 đó, muốn đc quay về.

5. Cái cảm giác không sao tả hết được.. đâu đâu cũng thấy mùi vị của chia xa,của những lời ""tạm biệt"" .Ai biết được những năm tháng thanh xuân cấp 3 nhanh đến thế,thời gian chẳng chịu chờ đợi ai bao giờ.Cái lớp ấy ,chỗ ngồi ấy vắng bóng người. Vụt mất luôn cả khoảng thời gian suốt ngày tan học qua chỉ mong gặp một người,lặng lẽ nhìn họ vài bước chân ,cười thầm,vui vẻ hạnh phúc ra về.Giờ muốn níu lại tất cả cũng k được nữa rồi.

6. cũng 4 năm rồi nhỉ, nhớ lại cái ngày còn ngồi trong ghế nhà trường, khác với các thành viên nổi trội trong lớp, bảo bình khoác lên mình vẻ ngoài lạnh lùng, ít nói, vô cảm và ""nhát"" người, cứ nghĩ những năm tháng THPT trôi qua sẽ không có gì lưu luyến, ấy vậy mà ngày tổng kết lại ôm nhau mà khóc nức nở, không muốn rời xa tất cả, nhất cái thằng ngồi bàn trên, cứ ôm nó mà khóc trong nước mắt, trong tiếng nấc, ""xa m rồi, t sẽ nhớ m lắm..., ko biết khi nào mới gặp đc m nữa"" chỉ nói đc nhiu đó, rồi lặng lẽ rời đi.
Giờ sv năm 4 rồi, lại phải sắp xa mấy đứa chung phòng, chung ktx, sẽ nhớ tụi nó, nhớ...nhìu lắm.

Bài tổng hợp từ phần comment sẽ được đăng vào 22h-thứ 3 tuần này. 

-Mập-",Timeline Photos,https://www.facebook.com/baobinhaquarius/photos/a.180048868716341.52858.180034058717822/1387472021307347/?type=3,2017-05-26 22:00:36,3001,78,152
