127625254101589_652169221647187,link,"Theo báo cáo của #TổngcụcMôitrường năm 2016, tại nội thành của các đô thị lớn như #HàNội, TPHCM, 20% số ngày trong năm có lượng bụi PM10, PM2.5 vượt ngưỡng cho phép của QCVN 05:2013/BTNMT.

#onhiembui #buivuotnguong #moitruong #thanhpho 

MTX-moitruong.com.vn","Phát hiện bụi trong không khí ""đầu độc"" ADN - Bảo vệ môi trường",http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/phat-hien-bui-trong-khong-khi-dau-doc-adn-17640.htm,2017-08-29 18:08:31,6,0,2
127625254101589_652124621651647,link,"Chính con người với những hành động từ sản xuất công nghiệp, nông nghiệp, đánh bắt thủy hải sản,… cho đến hoạt động thường ngày như sử dụng tràn lan sản phẩm làm từ nhựa như #túinylon, #ốnghút, #chainước dùng một lần,… đều tạo ảnh hưởng không tốt tới #môitrườngbiển.

#loisong #sinhthai #baovemoitruong

MTX - moitruong.com.vn",Lối sống sinh thái – Giải pháp cho môi trường biển - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/tin-trong-nuoc/loi-song-sinh-thai-giai-phap-cho-moi-truong-bien-17639.htm,2017-08-29 14:30:26,10,0,1
127625254101589_652123958318380,link,"Việc thu hút đầu tư các dự án #đốtrácphátđiện công nghệ hiện đại là điều rất đáng làm trong bối cảnh lượng #rácthải tại thành phố ngày càng tăng, tạo áp lực về diện tích đất nếu vẫn xử lý theo #côngnghệchônlấp.

#xulyracthai #congnghedotrac #onhiem #moitruong

MTX - moitruong.com.vn",Đến thời của điện rác - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/tiet-kiem-nang-luong/den-thoi-cua-dien-rac-17638.htm,2017-08-29 14:26:36,6,0,5
127625254101589_652121821651927,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/vlxd-co-ban/cat-da-soi/cat-nhan-tao-thay-the-cat-tu-nhien-va-bai-hoc-tu-nhat-ban-9788.htm,2017-08-29 14:17:58,1,0,0
127625254101589_652120878318688,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/vlxd-hoan-thien/vlxd-hoan-thien-mat-san/nhung-sai-lam-nghiem-trong-nen-tranh-khi-chon-mua-san-go-9787.htm,2017-08-29 14:16:16,1,0,0
127625254101589_651846448346131,link,"Một nghiên cứu được công bố trên tạp chí của Viện Hàn lâm Khoa học Mỹ (PNAS), cho biết ô nhiễm bụi siêu nhỏ tại châu Á không những có thể tham gia vào việc trái đất bị hâm nóng, mà còn làm tăng lượng mưa.
#onhiem #buisieunho #traidat #nonglentoancau #tangluongmua

MTX - moitruong.com.vn","Ô nhiễm bụi siêu nhỏ: Hâm nóng trái đất, tăng lượng mưa - Bảo vệ môi trường",http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/o-nhiem-bui-sieu-nho-ham-nong-trai-dat-tang-luong-mua-17636.htm,2017-08-28 16:06:03,9,0,5
127625254101589_651846128346163,link,"Các chuyên gia cũng nhận thấy trong túi nylon còn có carbonat được trộn lẫn với hàm lượng trên 20%, trong khi đó mẫu của nước ngoài là 0% khi soi chúng dưới kính hiển vi. Carbonat có nhiều trong sản phẩm sẽ làm tăng thêm hàm lượng kim loại nặng...

#nylon #racthai #cuumoitruong #moitruongsos #onhiemtrang

MTX - moitruong.com.vn",Giải pháp nào cho túi nylon để cứu môi trường? (P2) - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/bao-ve-moi-truong/giai-phap-nao-cho-tui-nylon-de-cuu-moi-truong-p2--17634.htm,2017-08-28 16:04:14,10,0,3
127625254101589_650372065160236,link,,Gamma NT,http://congngheweb.vn/tin-tuc/tin-cong-nghe-truyen-thong/sai-lam-trong-tiep-thi-noi-dung-lang-quen-khach-hang-10864,2017-08-24 09:31:56,0,0,0
127625254101589_650145358516240,photo,"Thiên nhiên quá đẹp đẽ. Mẹ trái đất đã ban cho muôn loài những đặc ân vô cùng lớn. 

Tại sao con người lại nỡ lòng hủy hoại điều đó? Liệu đó phải chăng, đó chính là sự mông muội của con người...",Photos from Thông Tin Bảo Vệ Môi Trường's post,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/650145165182926/?type=3,2017-08-23 18:26:40,5,0,1
127625254101589_650142561849853,link,"Việc sử dụng túi nylon ở nước ta cũng như các nước trên thế giới tăng lên không ngừng. Vì tính tiện dụng nên người dân ngày càng lệ thuộc vào túi nylon hạn chế việc sử dụng các vật dụng chứa đựng thay thế túi nylon. Nhưng hệ lụy của nó là vô cùng to lớn...

#onhiemmoitruong #tuinylong #onhiemtrang

MTX - moitruong.com.vn",Giải pháp nào cho túi nylon để cứu môi trường? (P1) - Bảo vệ môi trường,http://moitruong.com.vn/phat-trien-ben-vung/bao-ve-moi-truong/giai-phap-nao-cho-tui-nylon-de-cuu-moi-truong-p1--17622.htm,2017-08-23 18:15:26,8,0,3
127625254101589_650141885183254,link,"Hoan hô Chính phủ. Rát nhiều thủ tục đã được đơn giản hóa.

#moitruong #tainguyen #baovemoitruong #onhiemmoitruong

MTX - moitruong.com.vn",Đơn giản hóa thủ tục hành chính trong lĩnh vực tài nguyên – môi trường - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/don-gian-hoa-thu-tuc-hanh-chinh-trong-linh-vuc-tai-nguyen-moi-truong-17623.htm,2017-08-23 18:12:06,6,0,3
127625254101589_649806695216773,link,TẠI SAO LOÀI NGƯỜI TRỖI DẬY VÀ THỐNG TRỊ THẾ GIỚI? CÓ PHẢI BẰNG CÁCH TRIỆT HẠ GIỐNG LOÀI KHÁC VÀ TÀN PHÁ THIÊN NHIÊN?,"Transcript of ""What explains the rise of humans?""",https://www.ted.com/talks/yuval_noah_harari_what_explains_the_rise_of_humans/transcript?language=vi#t-143994,2017-08-22 17:29:02,7,0,4
127625254101589_649780815219361,video,câu chuyện của muôn loài...,Glorious nature photography,https://www.facebook.com/Gloriousnaturephotography/videos/1904020086514577/,2017-08-22 15:28:32,3,0,0
127625254101589_649724648558311,link,"Theo Sở Tài nguyên và Môi trường TP.Hồ Chí Minh, sau một thời gian chạy thử nghiệm, nhà máy sản xuất điện từ rác đầu tiên sử dụng 100% công nghệ Việt Nam đã chính thức hòa vào lưới điện quốc gia. Đây là nhà máy do Công ty Trách nhiệm hữu hạn Thủy Lực - Máy và Công ty Trách nhiệm hữu hạn Một thành viên Môi trường Đô thị TP.Hồ Chí Minh phối hợp đầu tư xây dựng tại khu vực bãi rác Gò Cát, thuộc địa bàn huyện Bình Chánh.

#sanxuatdien #moitruong #nuocthai 

MTX - moitruong.com.vn","Sản xuất điện từ nước cống, rác thải - Bảo vệ môi trường",http://moitruong.com.vn/hanh-dong-xanh/kinh-doanh-xanh/san-xuat-dien-tu-nuoc-cong-rac-thai-17620.htm,2017-08-22 10:47:26,11,0,3
127625254101589_649716471892462,link,"Chính phủ vẫn đang nỗ lực trước những vấn nạn môi trường. Mục tiêu cụ thể của Đề án nhằm hoàn thiện chức năng, nhiệm vụ quản lý nhà nước của các cơ quan quản lý nhà nước về bảo vệ môi trường ở trung ương và địa phương theo hướng quản lý tập trung, thống nhất một đầu mối, có phân công, phân cấp hợp lý, cụ thể và rõ ràng;

#moitruong #quanlynhanuoc #kiemsoatonhiem 

MTX - moitruong.com.vn",Kiện toàn tổ chức bộ máy quản lý môi trường - Bảo vệ môi trường,http://moitruong.com.vn/quy-dinh-phap-luat/van-ban-phap-quy/kien-toan-to-chuc-bo-may-quan-ly-moi-truong-17619.htm,2017-08-22 09:56:30,6,0,2
127625254101589_649700745227368,link,"Theo thống kê của Bộ Tài nguyên và Môi trường, lượng rác thải sinh hoạt phát sinh tại Việt Nam khoảng 17 triệu tấn một năm. Trong đó, vùng đô thị phát sinh đến 6,5 triệu tấn một năm. Với thành phẩn chủ yếu là chất hữu cơ (chiếm 50-70%), rác thải sinh hoạt chính là nguồn nguyên liệu sản xuất phân vi sinh thân thiện với môi trường, phục vụ cho sản xuất nông nghiệp.

#moitruong #racthaisinhhoat #nguyenlieu #phanvisinh

MTX - moitruong.com.vn",35.000 tấn rác chôn lấp mỗi ngày: Nguồn tài nguyên đang bị lãng phí - Bảo vệ môi trường,http://moitruong.com.vn/tai-nguyen-thien-nhien/35-000-tan-rac-chon-lap-moi-ngay-nguon-tai-nguyen-dang-bi-lang-phi-17618.htm,2017-08-22 08:43:12,11,0,5
127625254101589_649443131919796,link,"Nghiên cứu đã cho thấy, việc tiếp xúc với không khí ""bẩn"" trong thời gian dài sẽ làm cơ thể tích tụ những độc tố gây hại gây suy giảm sức đề kháng. Hơn nữa, chúng cũng là nguyên nhân gây ra các tổn thương và biến đổi ở não bộ. Nếu thường xuyên gặp phải các biểu hiện như mệt mỏi hay đau đầu thì rất có thể bạn đã phải tiếp xúc với không khí ô nhiễm quá nhiều rồi đó!

#onhiemkhongkhi #moitruong #metmoi

moitruong.com.vn","Bệnh đau đầu, rối loạn tiền đình do ô nhiễm môi trường - Bảo vệ môi trường",http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/benh-dau-dau-roi-loan-tien-dinh-do-o-nhiem-moi-truong-17617.htm,2017-08-21 15:31:31,4,0,3
127625254101589_649442751919834,link,"Mục tiêu đã rõ, nhưng khả năng hành động và hiệu quả thực thi mới là quan trọng...

#kiemsoat #onhiem #moitruong 

moitruong.com.vn",6 mục tiêu kiểm soát các cơ sở có nguy cơ gây ô nhiễm môi trường - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cong-luan/quan-ly-moi-truong/6-muc-tieu-kiem-soat-cac-co-so-co-nguy-co-gay-o-nhiem-moi-truong-17615.htm,2017-08-21 15:28:51,5,0,1
127625254101589_649370718593704,photo,,Thông tin Vật liệu xây dựng,https://www.facebook.com/VLXD.org/photos/a.410672285733252.1073741828.379843912149423/1103030549830752/?type=3,2017-08-21 09:22:59,3,0,0
127625254101589_648672568663519,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/bao-ve-nguoi-tieu-dung/canh-bao-vien-nuoc-giat-gay-nguy-hiem-cho-tre-nho-9727.htm,2017-08-19 12:24:08,0,0,0
127625254101589_648672531996856,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/vlxd-hoan-thien/vlxd-hoan-thien-tuong-tran/nhung-mau-son-tuong-tao-cam-giac-am-cung-sang-trong-9729.htm,2017-08-19 12:23:48,0,0,0
127625254101589_648671691996940,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/vlxd-co-ban/cat-da-soi/tinh-trang-khan-hiem-cat-xay-dung-tren-toan-cau-9732.htm,2017-08-19 12:19:26,0,0,0
127625254101589_648665051997604,photo,Thông điệp môi trường của trẻ em...,,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/648664858664290/?type=3,2017-08-19 11:51:14,5,0,2
127625254101589_648663678664408,link,"Sản phẩm nước giặt dạng viên trở nên phổ biến trong thời gian gần đây là do tính chất tiện lợi của sản phẩm: mỗi viên tương ứng với 1 lần giặt, người tiêu dùng không phải đong đếm nước giặt cho mỗi lần giặt quần áo. Sản phẩm mang tính mới, lạ, tiện dụng này đang ngày càng được sử dụng nhiều trong các hộ gia đình.

#nuocgiat #moitruong #nguyhiem #trecon 

MTX",Viên nước giặt gây nguy hiểm cho trẻ nhỏ - Bảo vệ môi trường,http://moitruong.com.vn/bao-ve-nguoi-tieu-dung/vien-nuoc-giat-gay-nguy-hiem-cho-tre-nho-17612.htm,2017-08-19 11:44:44,3,0,1
127625254101589_648663151997794,link,"Môi trường sống là tương lai của nòi giống Việt Nam...

MTX",Điểm tin môi trường trong tuần - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-trong-tuan-17614.htm,2017-08-19 11:41:32,5,0,1
127625254101589_648352188695557,link,,Gamma NT,http://congngheweb.vn/tin-tuc/tin-gamma-nt/xay-dung-website-va-thu-vien-truc-tuyen-nganh-vi-sinh-10838,2017-08-18 14:12:34,1,0,0
127625254101589_648351282028981,photo,,Gamma NT,https://www.facebook.com/gammant/photos/a.368894023212256.1073741828.359002300868095/1143807822387535/?type=3,2017-08-18 14:05:52,1,0,0
127625254101589_648338918696884,status,"CHƯƠNG TRÌNH THỢ XANH THÀNH PHỐ

Nhằm nâng cao nhận thức và cung cấp thêm các kiến thức về tác động thường ngày của con người tới cuộc sống dưới bề mặt nước, năm nay, CLB Go Green tổ chức chương trình City Greeners - Thợ xanh thành phố 2017 với chủ đề ""Giải cứu biển xanh"". 

Thợ xanh thành phố là một cuộc thi thường niên dành cho các bạn trẻ yêu môi trường tại Hà Nội. Tham gia chương trình các bạn sẽ được trang bị những kiến thức căn bản nhất về các vấn đề môi trường, quan trọng hơn cả là sẽ cùng nhau xây dựng và lan tỏa lối sống bền vững trong cộng đồng. Đây là năm thứ 5 liên tiếp chương trình được diễn ra.

Dưới đây là lịch trình sơ bộ của chương trình Thợ xanh thành phố 2017:

10/8 - 04/09: Nhận đơn đăng kí tham gia của các đội chơi.
07/09: Công bố danh sách đội chơi lọt vào vòng kiểm tra thể lực.
10/09: Kiểm tra thể lực các đội chơi.
12/09: Công bố danh sách đội chơi chính thức.
24/09: Chương trình City Greeners 2017 - Thợ xanh thành phố 2017.
Chương trình mong nhận được sự giúp đỡ của anh/chị phóng viên trong việc đăng tin bài, nhằm lan tỏa thông điệp tới các bạn trẻ và góp phần thay đổi nhận thức, hành vi bảo vệ môi trường của mọi người.

Mọi thông tin chi tiết xin vui lòng liên hệ:
Phụ trách báo chí: Lưu Hà Trang
Số điện thoại: 0989 100 398  Email: luuhatrang1998@gmail.com

Trưởng ban tổ chức: Nguyễn Thị Quỳnh Trang 
Số điện thoại: 01675 867 476  Email:  trangken.1008@gmail.com",,,2017-08-18 12:51:41,4,0,0
127625254101589_648314405366002,link,"Nếu chúng ta không coi trọng môi trường sống, chúng ta sẽ phải trả giá đắt.

MTX",Điểm tin môi trường ngày 17/8 - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-ngay-17-8-17608.htm,2017-08-18 10:48:44,5,0,1
127625254101589_648308262033283,photo,"LŨ QUÉT - THIÊN TAI HAY NHÂN TAI?

Những hình ảnh tang thương từ Sơn La, Yên Bái trong đợt lũ quét vừa qua, dường như vẫn chưa đủ cảnh tỉnh 2 đối tượng quan trọng: Cơ quan quản lý và người dân chịu lũ.

Như mọi khi, các cơ quan truyền thông báo chí đưa rất nhiều tin nhằm kêu gọi sự giúp đỡ, cứu trợ... và PR cho chính họ. Nhưng bản chất của vấn đề chưa được gọi tên. 

Đã đến lúc, chúng ta không thể né tránh mà gọi thảm họa này là ""thiên tai""; nó không phải ""thiên tai"", mà nó là NHÂN TAI.

Lũ này là do chính chúng ta gây ra; do ông bà cha mẹ chúng ta, do tham lam + ngu dốt nên đã phá rừng hết đời này sang đời khác.

Lũ này là do chính các cơ quan quản lý cũng do tham lam, ngu dốt (có cả giả vờ ngu), vô trách nhiệm... đã làm ngơ, thậm trí bảo kê, hoặc tổ chức phá rừng, từ đầu nguồn tới cuối nguồn,.. để đến hôm nay cơ bản là núi non trơ trọi...

Vậy mà trong tất cả các cuộc họp hành, hội nghị, rút kinh nghiệm... người ta đổ hết tại ông trời.

Nếu còn giả vờ ngu một cách vô trách nhiệm như thế thì cơ nghiệp dựng lên có nghĩa gì? Dù các quan có tài sản kếch xù, cũng không tránh được khi ông trời nổi giận.

Có sướng như tiên bên cạnh một khung cảnh hoang tàn, đồng bào khốn khổ, cái sướng ấy là của những kẻ bất nhân.

MTX",Photos from Thông Tin Bảo Vệ Môi Trường's post,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/648307955366647/?type=3,2017-08-18 10:31:48,9,0,3
127625254101589_648291472034962,link,"Thay vì duy trì hoạt động ổn định của dòng chảy theo tiêu chuẩn, hai cấu hình được đề xuất thay đổi độ mặn của nước theo thời gian và đặc biệt khử mặn theo “mẻ”. Phương pháp xử lý theo mẻ có thể giảm mạnh tiêu thụ năng lượng cho các hệ thống khử mặn trong tương lai.",Phương pháp mới sản xuất nước sạch tiết kiệm năng lượng - Bảo vệ môi trường,http://moitruong.com.vn/cong-nghe-moi-truong/phuong-phap-moi-san-xuat-nuoc-sach-tiet-kiem-nang-luong-17543.htm,2017-08-18 09:23:00,3,0,1
127625254101589_648290372035072,link,"Khoảng 30% cư dân địa cầu trải qua các đợt nắng nóng tồi tệ tại một số thời điểm trong năm. Kể từ đầu thế kỷ 21, nắng nóng đã ảnh hưởng đến cuộc sống của hàng trăm triệu người. Riêng trong mùa Hè 2003 đã có hơn 70.000 người tử vong ở Tây Âu.",50% dân số thế giới sẽ đối mặt với những đợt nắng nóng - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/bien-doi-khi-hau/50-dan-so-the-gioi-se-doi-mat-voi-nhung-dot-nang-nong-17609.htm,2017-08-18 09:21:39,6,0,1
127625254101589_648289882035121,link,"Mô hình hồ rác thuốc bảo vệ thực vật trong xử lý rác thải nông nghiệp.

Ô nhiễm ở vùng nông thôn hiện nay chủ yếu là do rác thải sinh hoạt và rác thải nông nghiệp. Đối với rác thải sinh hoạt ở vùng nông thôn, sự phát triển mạnh của các tổ rác dân lập thời gian qua đã góp phần giải quyết hiệu quả vấn đề này. Nhân dân ý thức được việc hợp đồng thu gom rác với tổ rác dân lập là trách nhiệm của mỗi hộ gia đình trong việc giữ gìn vệ sinh môi trường cảnh quan chung, đó cũng là một biện pháp đơn giản nhưng hữu hiệu nhất để duy trì chất lượng môi trường sống xung quanh họ.",moitruong.com.vn,http://moitruong.com.vn/phat-trien-ben-vung/bao-ve-moi-truong/mo-hinh-ho-rac-thuoc-bao-ve-thuc-vat-trong-xu-ly-rac-thai-nong-nghiep-17607.htm,2017-08-18 09:19:28,5,0,2
127625254101589_647704675426975,status,"THƠ MÔI TRƯỜNG - tâm tư của những nhà hoạt động môi trường

MÔI TRƯỜNG VÀ HÀNH ĐỘNG

Làm công tác môi trường như làm dâu trăm họ
Lắm buồn vui và cũng lắm gian nan
Vui nhất là khi dân hiểu, đồng tình và ủng hộ
Buồn nào hơn khi cố gắng vẫn không thành.

Làm môi trường không chỉ thi hành chính sách
Hay pháp luật môi trường quy định nọ kia
Làm môi trường là phải làm cho dân hiểu
Biết môi trường là cuộc sống, phát triển, ước mơ.

Mỗi con người khi được sinh và sống
Phải sống cho mình, cho người, hiện tại và tương lai
Và phải sống với rất nhiều trách nhiệm, 
Với bản thân, với đời, người đã tạo ra ta.  

Với môi trường chúng ta cùng trách nhiệm
Bảo vệ môi trường, nhiệm vụ không riêng ai
Cùng góp sức xây dựng một ngày mai
Phát triển mạnh nhưng vẫn luôn bền vững

Kinh tế  -  môi trường - xã hội và văn hóa
Bộ tứ đồng hành luôn gắn chặt cùng nhau
Trên mỗi chặng đường phát triển trước sau
Có như thế mới đi lên bền vững.

Làm công tác môi trường ta đây phải nhớ.
Thực hiện tốt tuyên truyền, một nửa thành công.
Người cán bộ phải luôn là người đi trước
Chấp hành nghiêm pháp luật ở mọi nơi.

Như ngày nào Bác đã dạy chúng ta
Cán bộ tốt “Lo trước thiên hạ, vui sau thiên hạ”
Lo cho dân không chỉ là trách nhiệm
Đó còn là ý thức, nghĩa vụ với non sông.

Làm cán bộ là phải đi vào thực tiễn
Phải làm sao dân thấy, dân hiểu và dân tin 
Chuyển nhận thức hóa nhanh thành hành động 
Đưa pháp luật vào cuộc sống để thực thi

Cùng chung tay cả nước ta dựng xây
Chủ nghĩa Xã hội đẹp tươi đang chờ đón
Trên con đường cùng đi đến ước mơ
Luôn ghi nhớ, kinh tế - môi trường, nhiệm vụ song song.

Bảo vệ môi trường, vì cuộc sống chúng ta.
Phát triển bền vững, vì tương lai con cháu.
Bảo vệ môi trường không bao giờ là quá trễ.
Trách nhiệm của mọi người, mọi lúc, mọi nơi.

NGUYỄN THỊ MỸ XUÂN - Tiền Giang",,,2017-08-16 14:59:09,7,1,4
127625254101589_647704218760354,link,"Tiến hành rà soát một cách toàn diện hệ thống chính sách, pháp luật trên các lĩnh vực kinh tế - xã hội, bổ sung, hoàn thiện theo hướng hình thành môi trường chính sách, pháp luật đồng bộ thúc đẩy phát triển kinh tế - xã hội hài hòa với thiên nhiên, thân thiện với môi trường, tăng trưởng xanh và phát triển bền vững.

#chinhsach #moitruong #haihoavoithiennhien #tangtruongxanh",4 nhóm giải pháp tăng cường quản lý nhà nước bảo vệ môi trường - Bảo vệ môi trường,http://moitruong.com.vn/tai-lieu/4-nhom-giai-phap-tang-cuong-quan-ly-nha-nuoc-bao-ve-moi-truong-17603.htm,2017-08-16 14:57:28,5,0,2
127625254101589_647323222131787,link,"Đã có nhiều nghiên cứu chứng minh làn da của những người sống ở những thành phố lớn và bị ô nhiễm sẽ “già” hơn 10 năm so với những người sống ở vùng nông thôn, nơi có không khí trong lành.

#onhiemkhongkhi #landa #thanhpho #moitruong",Ô nhiễm không khí khiến làn da già trước tuổi - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/o-nhiem-khong-khi-khien-lan-da-gia-truoc-tuoi-17600.htm,2017-08-15 13:50:00,4,0,0
127625254101589_647322625465180,link,"Cảm giác của loài người về mùi đã tiến hóa trong một cảnh quan rất phong phú, khi chúng ta được tiếp xúc thường xuyên với môi trường, nhóm nghiên cứu thuộc Đại học Durham cho biết, tuy nhiên hiện nay, chúng ta không tương tác với tự nhiên và đang sống trong môi trường rất ô nhiễm.

#moitruongsong #camgiacmui #onhiemmui 

MTX",Môi trường sống đang hủy hoại giác quan về mùi - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/moi-truong-song-dang-huy-hoai-giac-quan-ve-mui-17602.htm,2017-08-15 13:46:10,2,0,0
127625254101589_646998042164305,link,,Dang,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170814/ho-bom-titan-lam-tan-hoang-khu-du-lich/1368793.html,2017-08-14 17:52:33,1,0,0
127625254101589_646994538831322,link,,Thông tin Vật liệu xây dựng,http://vatlieuxaydung.org.vn/tin-tuc/san-xuat-xanh/de-xuat-kiem-soat-dac-biet-co-so-co-nguy-co-gay-o-nhiem-moi-truong-cao-9690.htm,2017-08-14 17:36:04,4,0,0
127625254101589_646866238844152,link,"Đây là công việc của các nhà khoa học tự nhiên chủ yếu tập trung vào việc chỉ ra, vạch ra và miêu tả các tác động về vật chất của các dự án hoặc chương trình, nhất là theo dõi liên kết phức tạp lan truyền những tác động này thông qua hệ sinh thái, những phân tích này không nhằm mục đích đánh giá trị về xã hội của những tác động này.

MTX",Tài liệu Hướng dẫn phân tích tác động về môi trường - Bảo vệ môi trường,http://moitruong.com.vn/tai-lieu/tai-lieu-huong-dan-phan-tich-tac-dong-ve-moi-truong-17597.htm,2017-08-14 08:21:02,7,0,3
127625254101589_646865478844228,link,"Cơ quan Hàng không Vũ trụ Mỹ (NASA) đã công bố một báo cáo trình bày các bước cần thiết để bảo vệ Trái đất trước sự thâm nhập của sự sống ngoài hành tinh. Sputnik cho hay NASA đang đối mặt với một thách thức lớn. Đó là làm sao bảo vệ sự sống trên Trái đất trước các vi khuẩn ngoài hành tinh tiềm ẩn, đồng thời ngăn chặn việc sao Hỏa bị ô nhiễm bởi các dạng sống trên Trái đất.

#onhiem #hanhthinh #thachthuconhiem #moitruong 

MTX",Người trên hành tinh khác có gây hại môi trường như chúng ta - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/nguoi-tren-hanh-tinh-khac-co-gay-hai-moi-truong-nhu-chung-ta-17599.htm,2017-08-14 08:18:11,6,0,2
127625254101589_646130515584391,photo,Thông điệp môi trường của trẻ em (12),,https://www.facebook.com/moitruongsos/photos/a.127879410742840.1073741829.127625254101589/646130428917733/?type=3,2017-08-12 10:48:39,6,0,2
127625254101589_646130155584427,link,,Điểm tin môi trường trong tuần - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/su-kien-moi-truong/diem-tin-moi-truong-trong-tuan-17594.htm,2017-08-12 10:47:15,6,0,3
127625254101589_645497632314346,link,"Các nhà khoa học tại Trường Sức khỏe Công cộng Harvard T.H. Chan và Bệnh viện Nữ giới với dữ liệu từ 108.630 phụ nữ tham gia vào nghiên cứu sức khỏe của chính phủ Mỹ từ năm 2000-2008, cho thấy phụ nữ sống trong môi trường xung quanh có cây xanh có tỷ lệ tử vong thấp hơn 12% so với những người sống trong các khu vực ít cây xanh nhất.

#moitruong #cayxanh #tangtuoitho 

MTX",Sống ở nơi ngập tràn cây xanh sẽ tăng tuổi thọ - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-cuoc-song/moi-truong-suc-khoe/song-o-noi-ngap-tran-cay-xanh-se-tang-tuoi-tho-17589.htm,2017-08-10 18:12:17,8,0,2
127625254101589_645497128981063,link,"Việc tái gắn chíp lần này là một phần trong chiến lược mới do một nhóm các tổ chức phi chính phủ về bảo vệ gấu (bao gồm Trung tâm Giáo dục Thiên nhiên (ENV), Tổ chức Bảo vệ Động vật Thế giới và tổ chức Four Paws International) phát triển, nhằm hỗ trợ chính phủ thúc đẩy tiến trình chấm dứt tình trạng nuôi nhốt gấu tại Việt Nam.
#moitruong #baovegau #thiennhien",Tái gắn chíp bảo vệ 200 gấu nuôi nhốt tại Hà Nội - Bảo vệ môi trường,http://moitruong.com.vn/tin-tuc-su-kien/tin-trong-nuoc/tai-gan-chip-bao-ve-200-gau-nuoi-nhot-tai-ha-noi-17586.htm,2017-08-10 18:10:29,6,0,1
127625254101589_645117509019025,link,"Thực phẩm không an toàn có thể dẫn tới hơn 200 bệnh, từ bệnh tiêu chảy cho tới bệnh ung thư. Trong đó tiêu chảy là bệnh hay gặp nhất, nó khiến cho 550 triệu người mắc và 230.000 trường hợp tử vong mỗi năm.

#thucphamban #moitruong #benhtieuchay #benhungthu 

MTX",“Thực phẩm chuẩn” giúp chống lại bệnh tật - Bảo vệ môi trường,http://moitruong.com.vn/bao-ve-nguoi-tieu-dung/-thuc-pham-chuan-giup-chong-lai-benh-tat-17583.htm,2017-08-09 14:52:22,6,0,2
127625254101589_645117122352397,link,"Cùng với tốc độ đô thị hóa diễn ra mạnh mẽ, các đô thị nước ta vẫn đang tiếp tục gia tăng cả về số lượng và quy mô, song chất lượng môi trường vẫn chưa được quan tâm đúng mức. Thống kê đến tháng 12/2016, cả nước có 795 đô thị, với tỷ lệ đô thị hóa đạt 35,2%.

#dothihoa #sucepmoitruong #dothi #moitruong #onhiem

MTX",Báo động chất lượng môi trường tại các đô thị lớn - Bảo vệ môi trường,http://moitruong.com.vn/moi-truong-sos/canh-bao-moi-truong/bao-dong-chat-luong-moi-truong-tai-cac-do-thi-lon-17582.htm,2017-08-09 14:50:00,7,0,2
127625254101589_644864339044342,link,"Pháp luật Singapore như thế này nên ai đến với đảo quốc sư tử cũng không dám bỏ rác. 
Nếu người Singapore đến nước ta sống thì họ có còn giữ được ý thức bảo vệ môi trường như ở Singapore không nhỉ? 

http://www.hvcsnd.edu.vn/vn/Acedemy/Phap-luat/84/903/Phap-luat-ve-bao-ve-moi-truong-o-Singapore.aspx",Pháp luật về bảo vệ môi trường ở Singapore,http://www.hvcsnd.edu.vn/vn/Acedemy/Phap-luat/84/903/Phap-luat-ve-bao-ve-moi-truong-o-Singapore.aspx,2017-08-08 21:58:58,8,0,2
