358085377874981_474149489601902,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/474149489601902/?type=3,2017-07-23 15:56:33,1329,15,1863
358085377874981_474084599608391,photo,"Tattoo by Lâm Việt🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/474084599608391/?type=3,2017-07-23 12:29:28,262,0,13
358085377874981_474049682945216,photo,"Hình xăm cá chép
Tattoo by Bom Son Le🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/474049682945216/?type=3,2017-07-23 10:20:06,292,1,9
358085377874981_473681599648691,video,"Xăm hình là một nghệ thuật!.
@A.D.Pancho   

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Hình xăm kín chân - Full leg tattoo,https://www.facebook.com/nhabaoxamhinh/videos/473681599648691/,2017-07-22 17:47:50,158,9,135
358085377874981_473667309650120,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/473667032983481/?type=3,2017-07-22 17:18:11,2276,21,3671
358085377874981_473629606320557,photo,"Tattoo by Hùng Lê🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/473629176320600/?type=3,2017-07-22 14:35:14,384,5,86
358085377874981_473186906364827,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/473186906364827/?type=3,2017-07-21 17:37:03,5072,72,7259
358085377874981_473175393032645,photo,"Được thực hiện bởi Artist: Quốc Hoàn🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/473175349699316/?type=3,2017-07-21 16:54:55,160,0,12
358085377874981_472594796424038,photo,"Tattoo by Dung Vu🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/472594746424043/?type=3,2017-07-20 12:16:32,225,1,67
358085377874981_472581266425391,photo,"Được thực hiện bởi nữ Artist: Moon Vu🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/472581153092069/?type=3,2017-07-20 11:23:57,146,0,34
358085377874981_472328326450685,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/472328326450685/?type=3,2017-07-19 21:26:59,1329,15,1863
358085377874981_472259396457578,photo,"Tattoo by Gà Rừng🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/472259396457578/?type=3,2017-07-19 18:29:49,231,2,9
358085377874981_472214869795364,photo,"Hình xăm được thực hiện trong 7h làm việc.
Tattoo by Nguyễn Văn Tuấn🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/472214869795364/?type=3,2017-07-19 16:33:46,113,1,4
358085377874981_470973016586216,photo,"Tattoo by Ngô Thu Thảo🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/470972949919556/?type=3,2017-07-16 21:55:46,187,0,5
358085377874981_470870233263161,video,"Được thực hiện bởi Artist: Quang Sta  
@VietnamTattooArtist    

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Full Arm Tattoo,https://www.facebook.com/nhabaoxamhinh/videos/470870233263161/,2017-07-16 16:56:32,115,4,93
358085377874981_470816806601837,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/470816806601837/?type=3,2017-07-16 13:47:01,5072,72,7259
358085377874981_470401609976690,photo,"Được thực hiện bởi Artist: Trâm Vũ Ngọc🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/470401609976690/?type=3,2017-07-15 16:44:54,134,3,43
358085377874981_470382689978582,photo,"Được thực hiện bởi Artist: Quang Tim🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/470382443311940/?type=3,2017-07-15 15:37:55,153,0,34
358085377874981_470368229980028,photo,"Được thực hiện bởi Artist: Quang Phạm🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/470368229980028/?type=3,2017-07-15 14:35:58,157,1,8
358085377874981_470312376652280,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/470312376652280/?type=3,2017-07-15 11:17:38,1329,15,1863
358085377874981_469933120023539,photo,"Được thực hiện bởi Artist: Kim Hiệp🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/469933120023539/?type=3,2017-07-14 17:43:04,158,4,6
358085377874981_469926543357530,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/451982998485218/?type=3,2017-07-14 17:23:23,188,0,0
358085377874981_469792503370934,video,"Bạn đang tự ti, mặc cảm về những vết sẹo hay những hình xăm không được đẹp mắt của mình thời niên thiếu. Hãy để những hình xăm nghệ thuật giúp bạn lấy lại tự tin, trở nên cá tính và nổi bật hơn bao giờ hết.

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Cover hình xăm,https://www.facebook.com/nhabaoxamhinh/videos/469792503370934/,2017-07-14 10:49:26,135,1,49
358085377874981_469390620077789,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/469390620077789/?type=3,2017-07-13 17:27:55,2784,31,3943
358085377874981_469376500079201,photo,"Tattoo by Mix Phạm🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/469376500079201/?type=3,2017-07-13 16:08:29,107,1,20
358085377874981_469372126746305,photo,"Tattoo by Quang Tim🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/469372126746305/?type=3,2017-07-13 15:54:56,291,8,35
358085377874981_469289773421207,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/469289773421207/?type=3,2017-07-13 11:29:31,1329,15,1863
358085377874981_469267000090151,photo,"Tattoo by Xavier Tats🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/469267000090151/?type=3,2017-07-13 10:31:14,114,0,1
358085377874981_469019020114949,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/469019020114949/?type=3,2017-07-12 21:18:36,5072,72,7259
358085377874981_468955880121263,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.429774540706064.1073741833.358085377874981/429777300705788/?type=3,2017-07-12 18:18:57,318,1,0
358085377874981_468930780123773,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/468929460123905/?type=3,2017-07-12 17:05:07,2276,21,3671
358085377874981_468922593457925,photo,"Tattoo by Trần Công Thiện🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/468922593457925/?type=3,2017-07-12 16:30:31,191,5,18
358085377874981_468909013459283,video,"Không thấy anh ấy xuất hiện biểu cảm gì nhiều, chắc là cũng không có đau lắm :3",Face Tattoo,https://www.facebook.com/nhabaoxamhinh/videos/468909013459283/,2017-07-12 15:53:34,393,101,1050
358085377874981_468887536794764,photo,"Tattoo by Tuấn Si🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/468887536794764/?type=3,2017-07-12 14:46:29,110,0,2
358085377874981_468816763468508,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/468816763468508/?type=3,2017-07-12 11:22:08,2784,31,3943
358085377874981_468751256808392,photo,,Album 6: Hình xăm trắng đen (Black and White Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.468748236808694.1073741844.358085377874981/468750750141776/?type=3,2017-07-12 08:52:53,1329,15,1863
358085377874981_468485513501633,video,"Truyền thuyết và ý nghĩa về hình xăm Phượng Hoàng (Chim Phụng)
@QuangTim                        
@PhamMai   

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Ý nghĩa hình xăm Phượng Hoàng (Chim Phụng),https://www.facebook.com/nhabaoxamhinh/videos/468485513501633/,2017-07-11 19:04:55,373,11,258
358085377874981_468022503547934,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.445055052511346.1073741838.358085377874981/446413322375519/?type=3,2017-07-10 19:43:41,379,1,0
358085377874981_467637486919769,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/467637333586451/?type=3,2017-07-09 23:16:12,2276,21,3671
358085377874981_467391673611017,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/467391673611017/?type=3,2017-07-09 12:37:29,5072,72,7259
358085377874981_467390050277846,photo,"Tattoo by Lâm Việt🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/467390016944516/?type=3,2017-07-09 12:31:55,116,1,3
358085377874981_467378260279025,photo,"Tattoo by Nguyễn Mạnh Thái🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/467378260279025/?type=3,2017-07-09 11:58:06,125,0,4
358085377874981_467360490280802,photo,"Tattoo by Quang Tim🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/467360320280819/?type=3,2017-07-09 11:06:51,183,0,33
358085377874981_467089980307853,photo,,"Album 10: Hình xăm blackwork, dotwork, line tattoos",https://www.facebook.com/nhabaoxamhinh/photos/a.447867135563471.1073741839.358085377874981/467089980307853/?type=3,2017-07-08 21:23:17,409,2,695
358085377874981_466960010320850,video,"Xăm kín ngực và cổ mà cô ấy chả thấy đau tí nào :D  

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Hình xăm kín cổ - Full neck tattoo,https://www.facebook.com/nhabaoxamhinh/videos/466960010320850/,2017-07-08 16:14:05,136,0,98
358085377874981_466917753658409,photo,"Tattoo by Gà Rừng🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/466917713658413/?type=3,2017-07-08 13:22:57,209,3,10
358085377874981_465995423750642,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/465994603750724/?type=3,2017-07-06 16:05:55,2276,21,3671
358085377874981_465929393757245,photo,"Tattoo by Anh Do, Điền Điền🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/465929393757245/?type=3,2017-07-06 11:28:34,192,0,9
358085377874981_465008643849320,photo,"Buddha tattoo by Đông Oni🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/465008643849320/?type=3,2017-07-04 11:31:56,205,0,5
358085377874981_464998907183627,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/464998907183627/?type=3,2017-07-04 10:59:12,5072,72,7259
358085377874981_464487150568136,photo,,Album 11: Phái Đẹp Với Hình Xăm ( Women With Tattoos),https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/464486807234837/?type=3,2017-07-03 10:42:04,2784,31,3943
358085377874981_464042483945936,photo,"Tattoo by Rain Phạm🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/464042283945956/?type=3,2017-07-02 13:03:09,383,3,180
358085377874981_463614177322100,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.429774540706064.1073741833.358085377874981/429777300705788/?type=3,2017-07-01 17:17:14,356,0,0
358085377874981_463150907368427,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/463150897368428/?type=3,2017-06-30 21:20:29,2276,21,3671
358085377874981_463013317382186,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/463013317382186/?type=3,2017-06-30 15:53:36,5072,72,7259
358085377874981_462936644056520,photo,"Tattoo by Tattoo Thuỷ Mộc🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/462936624056522/?type=3,2017-06-30 11:41:23,218,1,6
358085377874981_462885527394965,video,"Tattoo by Nguyen Ngoc Tuan Anh 🇻🇳️
@VietnamTattooArtist   

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Hình xăm hoa hồng kín tay - Rose full sleeve tattoo,https://www.facebook.com/nhabaoxamhinh/videos/462885527394965/,2017-06-30 09:45:15,333,72,423
358085377874981_462597577423760,photo,"Tattoo by Trâm Đinh🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/462597577423760/?type=3,2017-06-29 21:18:08,201,0,34
358085377874981_462419124108272,photo,"Tattoo by Duy Thành Phan🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/462419124108272/?type=3,2017-06-29 14:37:48,221,0,4
358085377874981_462327494117435,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/462326657450852/?type=3,2017-06-29 10:39:56,2276,21,3671
358085377874981_461998280817023,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/461998280817023/?type=3,2017-06-28 19:54:27,5072,72,7259
358085377874981_461868214163363,photo,"Bao nhiêu cho đủ đam mê?
Tattoo by Đức Anh Trần🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/461868214163363/?type=3,2017-06-28 13:13:21,380,9,349
358085377874981_461358660880985,photo,"Tattoo by La Thành Tattoo🇻🇳
@VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/461358660880985/?type=3,2017-06-27 18:01:15,190,0,27
358085377874981_461272360889615,photo,"Tattoo by Monkey Tattoo🇻🇳
@VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/461272334222951/?type=3,2017-06-27 13:59:12,185,0,2
358085377874981_461253564224828,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/448218382195013/?type=3,2017-06-27 12:45:16,358,0,0
358085377874981_460810847602433,photo,"Tattoo by Toan Nguyen🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/460810804269104/?type=3,2017-06-26 16:09:11,188,1,42
358085377874981_460749404275244,photo,"Tattoo by Trần Xuân Nam🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/460749404275244/?type=3,2017-06-26 12:36:11,137,0,0
358085377874981_460738017609716,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/460733547610163/?type=3,2017-06-26 11:51:52,2276,21,3671
358085377874981_460358017647716,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/460358017647716/?type=3,2017-06-25 17:35:45,5072,72,7259
358085377874981_460160781000773,photo,"Tattoo by Hanya Trung🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/460160781000773/?type=3,2017-06-25 09:38:36,155,0,1
358085377874981_459681291048722,photo,"Tattoo by Gà Rừng🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/459681244382060/?type=3,2017-06-24 10:49:34,232,0,12
358085377874981_459358674414317,photo,"Để xăm chân dung một người nào đó lên đầu đó không phải là một quyết định dễ dàng. Người đó phải là người cực kì quan trọng đối với cuộc đời mình. Vì thế xăm không thể nào được gọi là một thú vui xoàng xĩnh hay a dua phong trào được. Nó là một nghệ thuật dùng để trang trí làm đẹp cơ thể của bạn và lưu giữ những giá trị kỷ niệm thời gian không thể xoá mờ.
Tattoo by Bùi Hiểu Phương🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/459358674414317/?type=3,2017-06-23 18:31:24,218,9,55
358085377874981_458786631138188,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.440372999646218.1073741837.358085377874981/440374562979395/?type=3,2017-06-22 12:20:33,290,1,0
358085377874981_458352221181629,photo,"Tattoo by Sang Vũ🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/458352051181646/?type=3,2017-06-21 13:54:35,321,5,145
358085377874981_457761491240702,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/453845001632351/?type=3,2017-06-20 08:09:11,390,0,1
358085377874981_457125717970946,photo,"Tattoo by Duy Luu🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/457125717970946/?type=3,2017-06-18 20:41:49,201,2,24
358085377874981_457072181309633,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/457072174642967/?type=3,2017-06-18 17:59:50,2276,21,3671
358085377874981_457071411309710,photo,"Tattoo by Lê Dương Thanh🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/457071261309725/?type=3,2017-06-18 17:54:41,132,0,3
358085377874981_456921137991404,photo,"Tattoo by Duy Thành Phan🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/456920841324767/?type=3,2017-06-18 08:47:49,208,0,18
358085377874981_456582708025247,photo,"Phoenix tattoo by Đỗ Minh Hoàng🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/456582408025277/?type=3,2017-06-17 15:18:21,217,2,17
358085377874981_456489481367903,photo,"Tattoo by Rin Lê🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/456489444701240/?type=3,2017-06-17 10:42:11,123,4,3
358085377874981_456430114707173,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/456430114707173/?type=3,2017-06-17 08:02:23,5072,72,7259
358085377874981_456096438073874,photo,,Nhà Báo Xăm Hình,https://www.facebook.com/nhabaoxamhinh/photos/a.448201715530013.1073741840.358085377874981/448218382195013/?type=3,2017-06-16 15:41:46,344,1,0
358085377874981_456078918075626,photo,"Cover tattoo by Tadashi Trung🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/456078041409047/?type=3,2017-06-16 14:41:39,161,1,89
358085377874981_455986644751520,photo,"Hanya tattoo by Lê Dương Thanh🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/455986341418217/?type=3,2017-06-16 10:00:25,193,1,3
358085377874981_455546768128841,photo,"Cô ấy là một trong những nữ thợ xăm tài hoa trong làng xăm Việt Nam. Tuy không xuất hiện nhiều trên các phương tiện truyền thông và tham gia các cuộc thi xăm hình Tattoo trên toàn quốc. Nhưng cái tên của cô ấy chắc hẳn không còn quá xa lạ đối với các bạn trẻ yêu xăm hình Tattoo ở khu vực Tp Hồ Chí Minh. Và trong ngành nghề thì mỗi khi nhắc đến tên cô ấy, có lẽ đa số ai trong các thợ xăm, nghệ sĩ xăm hình cũng đều biết đến.
Tattoo by Moon Vu🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/455540708129447/?type=3,2017-06-15 12:12:17,400,5,154
358085377874981_455516914798493,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/455516914798493/?type=3,2017-06-15 10:46:19,5072,72,7259
358085377874981_455029574847227,photo,"Anh là một trong những nghệ sĩ xăm hình (NSXH) gạo cội, thuộc thế hệ đi đầu và có tầm ảnh hưởng không nhỏ trong làng xăm Việt Nam. Trong công việc, cuộc sống, anh luôn được mọi người yêu mến và tôn trọng. Đặc biệt hơn, xung quanh anh luôn được vây quanh bởi các bóng hồng xinh đẹp.
Tattoo by Đỗ Minh Hoàng🇻🇳️
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/455021994847985/?type=3,2017-06-14 10:47:51,194,0,59
358085377874981_454291931587658,video,"Tattoo by Nguyễn Quang Tuyển 
#VietnamTattooArtist   

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Tiệm Xăm Sung Sướng,https://www.facebook.com/nhabaoxamhinh/videos/454291931587658/,2017-06-12 19:12:02,244,2,80
358085377874981_454164484933736,video,"Rất cần các bạn share nhiều hơn nữa những việc làm ý nghĩa như thế này của các anh chị em dân Tattoo. 
Nguồn: Nguyễn TrungNguyên 

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Xăm hình không xấu - Xăm hình Tattoo là một nghệ thuật,https://www.facebook.com/nhabaoxamhinh/videos/454164484933736/,2017-06-12 10:35:53,267,10,193
358085377874981_453844094965775,photo,,Album 14: Tổng hợp vị trí xăm dành cho chị em phái đẹp,https://www.facebook.com/nhabaoxamhinh/photos/a.453838731632978.1073741843.358085377874981/453844454965739/?type=3,2017-06-11 20:06:18,5072,72,7259
358085377874981_453182268365291,photo,"Tattoo by Đào Đức Hiếu🇻🇳
#VietnamTattooArtist",Photos from Nhà Báo Xăm Hình's post,https://www.facebook.com/nhabaoxamhinh/photos/a.430037087346476.1073741834.358085377874981/453182245031960/?type=3,2017-06-10 12:14:16,154,0,0
358085377874981_452298398453678,photo,,Album 13: Tattooed Girls,https://www.facebook.com/nhabaoxamhinh/photos/a.451982608485257.1073741842.358085377874981/452297538453764/?type=3,2017-06-08 11:11:00,2276,21,3671
358085377874981_451858121831039,photo,,"Album 12: Hình xăm nhỏ, hình xăm không full",https://www.facebook.com/nhabaoxamhinh/photos/a.450530271963824.1073741841.358085377874981/451859641830887/?type=3,2017-06-07 12:29:06,1534,13,2796
358085377874981_451856281831223,photo,"Tattoo By Lê Minh Điền🇻🇳
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/451856281831223/?type=3,2017-06-07 12:16:12,155,0,5
358085377874981_451448361872015,video,"Tattoo by Khanh Nguyen Taurus Tattoo 
#VietnamTattooArtist  

Nhấp vào link ấn đăng ký để theo dõi kênh Youtube (Click To Subscribe On Youtube) : https://www.youtube.com/channel/UCjfcRh8PUAq3v1irHfLLvaw Subscribe Now",Underboob Tattoo,https://www.facebook.com/nhabaoxamhinh/videos/451448361872015/,2017-06-06 16:19:42,160,6,120
358085377874981_451308075219377,photo,"Tattoo by Trung Hanya🇻🇳️
#VietnamTattooArtist",Timeline Photos,https://www.facebook.com/nhabaoxamhinh/photos/a.429076044109247.1073741828.358085377874981/451308075219377/?type=3,2017-06-06 09:47:49,116,0,4
