136028637145834_164165047665526,link,,Tiến hành khám xét nhà ông Đinh La Thăng,http://chuyendongnhanh.com/tien-hanh-kham-xet-nha-ong-dinh-la-thang.html,2017-12-08 22:26:46,1,0,0
136028637145834_163648191050545,link,Mức án nào nên dành cho kẻ dã man này đây 😡,Người mẹ bé trai 10 tuổi bị bố bạo hành đến gãy xương sườn: “Hắn đánh đến mức tôi không nhận ra con”,http://chuyendongnhanh.com/nguoi-trai-10-tuoi-bi-bo-bao-hanh-den-gay-xuong-suon-han-danh-den-muc-toi-khong-nhan-ra-con.html,2017-12-08 08:30:00,4,1,0
136028637145834_163635547718476,link,Sự thật là thế này sao? Các ông chủ BOT CAI LẬY tay không lập nên BOT để thu tiền của dân như báo viết thật sao 😲?,Lộ bằng chứng BOT Cai Lậy ‘tay không bắt giặc’ rồi thu lợi từ tiền đóng phí của nhân dân,http://chuyendongnhanh.com/lo-bang-chung-bot-cai-lay-tay-khong-bat-giac.html,2017-12-08 06:30:00,2,0,0
136028637145834_163345561080808,link,Bữa cơm của các em đạm bạc đến mức chỉ có một nắm cơm nhỏ và…vài con châu chấu! 😢,Nắm cơm nhỏ bọc trong mảnh nilon của học trò nghèo vùng cao khiến nhiều người rơi nước mắt,http://chuyendongnhanh.com/nam-com-nho-boc-trong-manh-nilon-cua-hoc-tro-ngheo-vung-cao-khien-nhieu-nguoi-roi-nuoc-mat.html,2017-12-07 12:03:07,3,0,4
136028637145834_163340251081339,link,Vì không may mắn mắc căn bệnh lạ mà bé trai tại Bắc Giang đã phải chịu quá nhiều nỗi đau về thể xác. 😱,"Thương xót bé trai Bắc Giang mắc bệnh lạ, bị mọc bọng nước thâm tím toàn thân, không cha mẹ, không tiền chạy chữa",http://chuyendongnhanh.com/thuong-xot-trai-bac-giang-mac-benh-la-bi-moc-bong-nuoc-tham-tim-toan-khong-cha-khong-tien-chay-chua.html,2017-12-07 11:53:45,2,0,1
136028637145834_163062631109101,link,Chết mất thôi! Sao lại có nhiều người ủng hộ cải cách chữ viết thế này? Bộ Giáo dục vừa có thông báo mới nhất rồi 😵,"Kết quả khảo sát có quá nhiều người đồng ý cải tiến “Tiếq Việt”, bộ Giáo dục vừa gấp rút ra thông cáo mới",http://chuyendongnhanh.com/ket-qua-khao-sat-co-qua-nhieu-nguoi-dong-y-cai-tien-tieq-viet-bo-giao-duc-vua-gap-rut-ra-thong-cao-moi.html,2017-12-07 06:30:00,7,2,0
136028637145834_162945894454108,link,"Đây không phải là nạn nhân của bom napalm Mỹ ở Việt Nam, mà là nạn nhân trẻ em của bom napalm chính quyền Assad tại tỉnh Hama","""Đây là Syria, không phải Việt Nam"" - Loạt ảnh xé lòng về những đứa trẻ bị thiêu đốt trong trận không kích bằng napalm",http://chuyendongnhanh.com/day-la-syria-khong-phai-viet-nam-loat-anh-xe-long-ve-nhung-dua-tre-bi-thieu-dot-trong-tran-khong-kich-bang-napalm.html,2017-12-06 18:01:08,7,2,1
136028637145834_162925467789484,link,Xin chia buồn cùng gia đình nguyên Thủ tướng Nguyễn Tấn Dũng 😣. Bất ngờ quá.,Triệu người khóc thương: Nhà nguyên Thủ tướng Nguyễn Tấn Dũng vừa có đại tang,http://chuyendongnhanh.com/trieu-nguoi-khoc-thuong-nha-nguyen-thu-tuong-nguyen-tan-dung-vua-co-dai-tang.html,2017-12-06 17:07:25,15,0,2
136028637145834_162536604495037,link,,"Tiền Giang: Sản phụ nhảy lầu tự tử ngay tại bệnh viện, tiên lượng rất nguy kịch",http://chuyendongnhanh.com/tien-giang-san-phu-nhay-lau-tu-tu-ngay-tai-benh-vien-tien-luong-rat-nguy-kich.html,2017-12-06 07:30:00,3,0,0
136028637145834_162531017828929,link,"Nhìn bộ xương mà ai cũng rùng mình, không thể tin được nó đã nằm dưới nền nhà suốt 5 năm trời @@","Vụ phát hiện xương người dưới nền nhà: Nạn nhân tử vong cách đây khoảng 5 năm, xương sọ bị vỡ một mảng lớn",http://chuyendongnhanh.com/vu-phat-hien-xuong-nguoi-duoi-nen-nha-nan-nhan-tu-vong-cach-day-khoang-5-nam-xuong-bi-vo-mot-mang-lon.html,2017-12-06 06:30:00,4,0,5
136028637145834_162357424512955,link,"“Tổng cục Cảnh sát sẽ hướng dẫn các đơn vị về mặt nghiệp vụ để sớm điều tra ra những người cố tình gây rối”, tướng Quang nhấn mạnh.
l",Thiếu tướng Lương Tam Quang: Xử lý nghiêm những người cầm đầu gây rối BOT Cai Lậy,http://chuyendongnhanh.com/thieu-tuong-luong-tam-quang-xu-ly-nghiem-nhung-nguoi-cam-dau-gay-roi-bot-cai-lay.html,2017-12-05 18:25:42,3,0,0
136028637145834_161952517886779,link,Một cặp vợ chồng đã bị buộc tội c.ư.ỡn.g hi.ế.p hai cô con gái của họ trong nhiều năm qua và thậm chí...😱,"Phẫn nộ: Bố hã.m h.iế.p hai con gái suốt 4 năm, để mẹ ghi hình sản xuất phim phân phối trong nước",http://chuyendongnhanh.com/phan-no-bo-ha-m-h-ie-p-hai-con-gai-suot-4-nam-de-ghi-hinh-san-xuat-phim-phan-phoi-trong-nuoc.html,2017-12-05 06:30:00,0,0,2
136028637145834_161438954604802,link,Anh ấy quá lầy,BOT Cai Lậy phải xả trạm vì thanh niên làm hành động này khiến đám tài xế tung hô,http://chuyendongnhanh.com/bot-cai-lay-phai-xa-tram-vi-thanh-nien-lam-hanh-dong-nay-khien-dam-tai-xe-tung-ho.html,2017-12-04 07:30:00,4,1,0
136028637145834_161438434604854,link,Linh cầm nắm mọi thứ bằng đôi khuỷu tay của mình và bằng đôi bàn chân linh hoạt.,"Cô bé KHÔNG TAY học chữ qua ô cửa sổ, ngày ngày tập viết khiến chân BẬT MÁU",http://chuyendongnhanh.com/co-khong-tay-hoc-chu-qua-o-cua-ngay-ngay-tap-viet-khien-chan-bat-mau.html,2017-12-04 06:30:00,4,1,0
136028637145834_160902634658434,link,Lời chận thật của tôi. Nếu yếu tim xin đừng xem 😰😰,Căn phòng tội ác kinh hoàng giữa lòng Sài Gòn,http://chuyendongnhanh.com/can-phong-toi-ac-kinh-hoang-giua-long-sai-gon.html,2017-12-03 07:00:00,18,2,4
136028637145834_160898854658812,link,,"Bị bệnh lạ, bố mẹ đắp lá chữa vì nhà quá nghèo, đến nay mụn nổi khắp người lẫn vùng kín, không mặc nổi quần áo",http://chuyendongnhanh.com/bi-benh-la-bo-dap-la-chua-vi-nha-qua-ngheo-den-nay-mun-noi-khap-nguoi-lan-vung-kin-khong-mac-noi-quan-ao.html,2017-12-03 06:30:00,6,1,1
136028637145834_160597014688996,link,"Bị chê rửa bát bẩn và bị mắng, Lê Văn Doanh đã dùng búa nhiều nhát vào đầu bố đẻ, khiến ông Nga tử vong.",Thanh Hóa: Dùng búa sát hại bố đẻ vì bị chê rửa bát bẩn,http://chuyendongnhanh.com/thanh-hoa-dung-bua-sat-hai-bo-de-vi-bi-che-rua-bat-ban.html,2017-12-02 11:35:25,13,3,11
136028637145834_160341888047842,link,"Phó Thủ tướng Vũ Đức Đam khẳng định, Chính phủ và Bộ Giáo dục và Đào tạo chưa có chủ trương cải tiến chữ quốc ngữ.","PGS BÙI HIỀN BỊ CHÍN.H PHỦ TỪ CHỐI THẲNG:""KHÔNG CÓ CHỦ TRƯƠNG CẢI TIẾN CHỮ QUỐC NGỮ""",http://chuyendongnhanh.com/pgs-bui-hien-bi-chin-h-phu-tu-choi-thangkhong-co-chu-truong-cai-tien-chu-quoc-ngu.html,2017-12-02 06:32:00,10,3,21
136028637145834_160339804714717,link,"Hình ảnh tên cướp bịt mặt táo tợn nổ súng bắn về phía bảo vệ nhưng may mắn viên đạn trúng vào cột bê tông tại ngân hàng Agribank Hòa Thắng, TP Buôn Ma Thuột, tỉnh Đắk Lắk ngày 29/11 được camera an ninh ghi lại.","Clip: Đối tượng hét lớn ""trước sau gì cũng chết"" rồi bất ngờ nổ súng bắn bảo vệ, cướp ngân hàng ở Đắk Lắk",http://chuyendongnhanh.com/clip-doi-tuong-het-lon-truoc-sau-gi-cung-chet-roi-bat-ngo-no-sung-ban-bao-ve-cuop-ngan-hang-o-dak-lak.html,2017-12-02 06:30:00,3,0,0
136028637145834_160133904735307,link,Hãy lắng nghe tiếng nói từ chúng tôi😥,"Tâm thư 1 du học sinh Hàn gửi giáo sư Bùi Hiền… Du học xong 4 năm, chúng em về nước học lại Tiếq Việt",http://chuyendongnhanh.com/tam-thu-1-du-hoc-sinh-han-gui-giao-su-bui-hien-du-hoc-xong-4-nam-chung-em-ve-nuoc-hoc-lai-tieq-viet.html,2017-12-01 15:22:27,11,2,6
136028637145834_160094271405937,link,"Ông Phạm Ngọc Thanh, Phó Giám đốc Sở GDĐT TP.HCM.Ông cho biết TP.HCM đặc biệt quan tâm đến đề xuất của PGS và rất sẵn lòng thí điểm vào giảng dạy tại các trường Đại học trên địa bàn TP.HCM.",Phó giám đốc Sở GDĐT TP.HCM đề nghị triển khai thí điểm cải tiến “Tiếq Việt” vào chương trình ĐH,http://chuyendongnhanh.com/pho-giam-doc-gddt-tp-hcm-de-nghi-trien-khai-thi-diem-cai-tien-tieq-viet-vao-chuong-trinh-dh.html,2017-12-01 13:16:53,6,5,5
136028637145834_159736631441701,link,"Món thịt kho đậu hũ đầy ớt - thức ăn thừa của gia đình bà Linh hôm trước được vớt bớt ớt, đổ nhiều nước rồi kho lại. Nhiều đứa trẻ không ăn được, than cay. Có đứa bật khóc vì bị cay không ăn, lập tức bị Quỳnh đánh, ép ăn...","Rùng mình Luật Ngầm bên trong ngôi nhà nuôi dạy trẻ khi cửa khép lại , cô giáo hiện nguyên hình là ác mẫu",http://chuyendongnhanh.com/rung-minh-luat-ngam-ben-trong-ngoi-nha-nuoi-day-tre-khi-cua-khep-lai-co-giao-hien-nguyen-hinh-la-ac-mau.html,2017-12-01 08:30:00,14,0,32
136028637145834_159735308108500,link,"Chồng kiểu gì đây ạ ""Chị vợ đi bắt quả tang chồng cặp kè với người phụ nữ khác nhưng lại bị cô bồ kia đánh cho máu me chảy đầy mặt mà anh chồng không hề can ngăn, thậm chí còn giữ vợ cho cô bồ đánh.""","Bắt quả tang chồng cặp kè với người khác, chị vợ bị chồng giữ tay cho cô bồ đánh chảy máu đầu",http://chuyendongnhanh.com/bat-qua-tang-chong-cap-ke-voi-nguoi-khac-chi-vo-bi-chong-giu-tay-cho-co-bo-danh-chay-mau-dau.html,2017-12-01 06:30:00,3,0,0
136028637145834_159608288121202,link,Tiến sĩ Khoa học Khoa Ngữ văn mà lại dùng từ đám quần chúng trên sóng VTV,Bức xúc vì tiến sĩ Đoàn Hương mắng đám quần chúng 'ném đá' PGS.TS Bùi Hiền,http://chuyendongnhanh.com/buc-xuc-vi-tien-si-doan-huong-mang-dam-quan-chung-nem-da-pgs-ts-bui-hien.html,2017-11-30 16:42:36,3,4,3
136028637145834_159496934799004,link,28/11 Cty TNHH MTV thoát nước Hà Nội  kéo lưới thì không còn một “cụ rùa” nào sống sót ở trong hồ.,"Tin buồn: Xác nhận không còn CỤ RÙA nào sống trong hồ Hoàn Kiếm, không thấy cụ nổi tắm nắng nữa rồi",http://chuyendongnhanh.com/tin-buon-xac-nhan-khong-con-cu-rua-nao-song-trong-ho-hoan-kiem-khong-thay-cu-noi-tam-nang-nua-roi.html,2017-11-30 11:02:36,4,0,4
136028637145834_159164764832221,link,Họa từ trên trời rơi xuống mà,"Hai nam thanh niên bị chém xối xả khi đi ăn ốc, 1 người tử vong",http://chuyendongnhanh.com/hai-nam-thanh-nien-bi-chem-xoi-xa-khi-di-oc-1-nguoi-tu-vong.html,2017-11-30 06:30:00,2,0,1
136028637145834_158982351517129,link,Rùng mình lời khai của bà nội nghi sát hại cháu bé 20 ngày tuổi ở Thanh Hóa,"Bà nội khai rợn người: Bóp chết cháu rồi giấu gầm giường, công an đến không biết, hôm sau ném thùng rác",http://chuyendongnhanh.com/ba-noi-khai-ron-nguoi-bop-chet-chau-roi-giau-gam-giuong-cong-den-khong-biet-hom-sau-nem-thung-rac.html,2017-11-29 13:22:34,6,1,2
136028637145834_158683408213690,link,Chỉ vì xem bói mà bà nội lại giết cháu mình,Không thể ngờ khi có thông tin về nghi phạm hại chết cháu bé 20 ngày tuổi,http://chuyendongnhanh.com/khong-ngo-khi-co-thong-tin-ve-nghi-pham-hai-chet-chau-20-ngay-tuoi.html,2017-11-29 07:00:00,6,1,1
136028637145834_158682854880412,link,GS Nguyễn Lân Dũng cũng đã lên tiếng.,"GS Nguyễn Lân Dũng : Nếu cải tiến Tiếng Việt , 94 triệu người phải đi học lại mẫu giáo",http://chuyendongnhanh.com/gs-nguyen-lan-dung-neu-cai-tien-tieng-viet-94-trieu-nguoi-phai-di-hoc-lai-mau-giao.html,2017-11-29 06:30:00,8,4,3
136028637145834_158419314906766,link,"Cái gì cũng có thể chôm, cái gì cũng có thể ""đạo""!",Nóng: Hình ảnh Nguyễn Bạt Tuỵ đã từng đề xuất bảng chữ như PGS-TS Bùi Hiền từ năm 1949,http://chuyendongnhanh.com/nong-hinh-anh-nguyen-bat-tuy-da-tung-de-xuat-bang-chu-nhu-pgs-ts-bui-hien-tu-nam-1949.html,2017-11-28 12:28:00,4,0,1
136028637145834_158161491599215,link,Đã phát hiện bé 20 ngày tuổi ở bãi rác,Phát hiện thi thể nghi bé 20 ngày tuổi bị “cướp” tại bãi rác,http://chuyendongnhanh.com/phat-hien-thi-nghi-20-ngay-tuoi-bi-cuop-tai-bai-rac.html,2017-11-28 06:35:00,4,0,0
136028637145834_158160554932642,link,"Bảo hành trẻ em ngay tại trường mầm non, may mà có camera ghi lại",Kinh hoàng bảo mẫu đày đọa trẻ mầm non tại trường tư thục,http://chuyendongnhanh.com/kinh-hoang-bao-mau-day-doa-tre-mam-non-tai-truong-tu-thuc.html,2017-11-28 06:30:00,3,0,0
136028637145834_157973448284686,link,"Gã đàn ông phóng đãng này thường tìm những người phụ nữ có hoàn cảnh éo le như đã ly thân, ly dị, đơn thân nuôi con nhỏ… thiếu thốn tình cảm để buông lời đường mật. Khi đốn gục “con mồi”, kẻ sát gái sẽ hiện hình là kẻ đào mỏ.",Hà Nội: Gã thợ hồ “sát gái” tán gái trăm cô trúng cả trăm giết người yêu tàn độc vì bị từ chối “quan hệ”,http://chuyendongnhanh.com/ha-noi-ga-tho-ho-sat-gai-tan-gai-tram-co-trung-ca-tram-giet-nguoi-yeu-tan-doc-vi-bi-tu-choi-quan.html,2017-11-27 15:07:40,6,0,3
136028637145834_157618224986875,link,Cô gái bị giam cầm dưới tấm rào chắn bằng sắt nhưng người dân ở gần đến ngăn cản việc làm của ông ta “Tuyệt đối không được cứu cô ấy!”.,Tìm thấy cô gái bị nhốt dưới rào sắt với ánh mắt ám ảnh cùng bí mật khiến rùng mình,http://chuyendongnhanh.com/tim-thay-co-gai-bi-nhot-duoi-rao-sat-voi-anh-mat-anh-cung-bi-mat-khien-rung-minh.html,2017-11-27 06:30:01,3,0,7
136028637145834_157434701671894,link,"Nhà vợ chồng Nguyễn Văn Hòa chỉ cách nhà chị Vân một con sông nhỏ. Hàng đêm, gia đình chị Vân và bà con hàng xóm đều nghe tiếng bé Thảo la hét, kêu khóc","Phẫn nộ: Bé gái 7 tuổi bị cha ruột, mẹ kế dí sắt nóng vào mặt [Video]",http://chuyendongnhanh.com/phan-no-gai-7-tuoi-bi-cha-ruot-ke-di-sat-nong-vao-mat-video.html,2017-11-26 13:23:45,8,4,20
136028637145834_157416761673688,link,Lại thêm một tiến sĩ nữa lên tiếng😒😒,Tin Tức Giải Trí Vui Cười,http://chuyendongnhanh.com/neu-du-suc-thuyet-phuc-tieng-viet-viet-thanh-tieq-viet-cung-co-sao.html,2017-11-26 12:14:52,3,0,0
136028637145834_157076571707707,link,"Không được ăn uống trong suốt thời gian dài, cơ thể của Dullah như một bộ xương.","Bị mẹ nhốt trong phòng kín chỉ ăn phân và nước tiểu, 7 năm sau cậu bé thay đổi chóng mặt",http://chuyendongnhanh.com/bi-nhot-trong-phong-kin-chi-phan-va-nuoc-tieu-7-nam-sau-cau-thay-doi-chong-mat.html,2017-11-26 06:30:00,8,2,6
136028637145834_156888808393150,link,"Giáo Sư- Tiếng Sĩ đề nghị thay Tiếng Việt.
Ôi GS đấy, đau tim quá man😰😰","GIÁO SƯ ĐỀ NGHỊ THAY TOÀN BỘ BẢNG CHỮ CÁI, ‘TIẾNG VIỆT’ THÀNH ‘TIẾQ VIỆT’, ‘ GIÁO DỤC’ THÀNH ‘ ZÁO ZỤK’ MỚI CHUẨN",http://chuyendongnhanh.com/giao-su-de-nghi-thay-toan-bo-bang-chu-cai-tieng-viet-thanh-tieq-viet-giao-duc-thanh-zao-zuk-moi-chuan.html,2017-11-25 11:13:21,5,2,0
136028637145834_156652335083464,link,Yêu thì cái gì cũng dám làm.,"Phẫn nộ với người đàn ông sát hại vợ con, nhét xác vào tủ lạnh suốt 3 tháng vì ghen tuông",http://chuyendongnhanh.com/phan-no-voi-nguoi-dan-ong-sat-hai-vo-con-nhet-xac-vao-tu-lanh-suot-3-thang-vi-ghen-tuong.html,2017-11-25 07:32:00,4,0,1
136028637145834_156650158417015,link,"Trong thế giới của trẻ nhỏ, điều tồi tệ nhất là khi chúng bị trách mắng dù có lỗi hay không. Chính vì vậy mối liên hệ giữa cách giáo dục của gia đình và nhà trường là rất quan trọng, nếu không cư xử khéo léo còn có thể làm hỏng một đời người.","Bị điểm kém, cậu bé chui lủi trong mương nước vì sợ mẹ mắng khiến ai cũng xót xa",http://chuyendongnhanh.com/bi-diem-kem-cau-chui-lui-trong-muong-nuoc-vi-mang-khien-ai-cung-xot-xa.html,2017-11-25 06:30:00,9,1,11
136028637145834_156461558435875,link,Thành phần này phải xử thế nào đây bà con 😎😎,"Bản án khủng khiếp dành cho kẻ giả mạo bộ đội, tung cước xúc phạm di ảnh Chủ tịch Hồ Chí Minh",http://chuyendongnhanh.com/ban-khung-khiep-danh-cho-ke-gia-mao-bo-doi-tung-cuoc-xuc-pham-di-anh-chu-tich-ho-chi-minh.html,2017-11-24 17:19:02,2,2,1
136028637145834_156336235115074,link,"Cảnh báo đến các bậc phụ huynh, hãy quan tâm đến con bạn hơn khi có thể, đọc tin mà bức xúc.😞😞","Miền Tây: Nhóm 6 thanh niên hiếp dâm tập thể, ghi hình hai thiếu nữ say rượu",http://chuyendongnhanh.com/mien-tay-nhom-6-thanh-nien-hiep-dam-tap-ghi-hinh-hai-thieu-nu-say-ruou.html,2017-11-24 10:41:56,4,1,1
136028637145834_155922025156495,link,Cuộc sống đầy nước mắt của cô gái sinh ra với gương mặt sưng vù như quỷ dữ.,Cuộc sống đầy nước mắt của cô gái sinh ra với gương mặt sưng vù như quỷ dữ,http://chuyendongnhanh.com/cuoc-song-day-nuoc-mat-cua-co-gai-sinh-ra-voi-guong-mat-sung-vu-nhu-quy-du.html,2017-11-23 18:03:17,4,0,23
136028637145834_155917758490255,link,Thanh niên vẫn cố tình chống đối đã tự lấy dao đâm vào bụng khiến máu chảy cả ra đường.,"RÙNG MÌNH thanh niên cầm dao tự rạch bụng, lôi ruột mình ra ngay giữa đường",http://chuyendongnhanh.com/rung-minh-thanh-nien-cam-dao-tu-rach-bung-loi-ruot-minh-ra-ngay-giua-duong.html,2017-11-23 17:50:28,7,0,0
136028637145834_155818851833479,link,"3 nam thanh niên gieo mình xuống sông Hàn tự tử nhưng 1 người được dân giữ lại kịp, 2 người hiện vẫn đang mất tích.",3 NAM THANH NIÊN NHẢY CẦU THUẬN PHƯỚC TỰ TỬ GIỮA TRỜI MƯA LỚN,http://chuyendongnhanh.com/3-nam-thanh-nien-nhay-cau-thuan-phuoc-tu-tu-giua-troi-mua-lon.html,2017-11-23 13:00:00,8,3,0
136028637145834_155822978499733,video,"Video ác mẫu” đánh đập, ném bé gái hơn 1 tháng tuổi như quả bóng tại Hà Nam.",Tin Tuc Moi Ngay,https://www.facebook.com/chuyendongnhanhcom/videos/155822978499733/,2017-11-23 12:45:46,7,4,15
136028637145834_155822771833087,link,"Các bậc phụ huynh oi , hãy cảnh tỉnh với các bà vú của mình . nhìn đánh con nhỏ mới sinh mà tội nghiệp lắm
Các bạn ơi! Vào cho mình xin lời bình nhé! Xem trên mạng nhiều mình ko thể tin nổi! Nhưng hôm nay đây! Rơi vào chính gia đình mình! Bé nhà mình vừa sinh được 1 tháng 17 ngày. Cứ khi nào mình ra khỏi nhà là bà ấy tra tấn con mình. Mình mới chỉ quay lại tạm đoạn clip này. Và còn rất nhiều video khác mình sẽ đăng sau. Đau lòng, xót xa quá!!!!
Nguồn: mẹ bé(fb Tran Hữu Bắc)","Chân dung “ác mẫu” đánh đập, ném bé gái hơn 1 tháng tuổi như quả bóng tại Hà Nam",http://chuyendongnhanh.com/chan-dung-ac-mau-danh-dap-nem-gai-hon-1-thang-tuoi-nhu-qua-bong-tai-ha-nam.html,2017-11-23 12:42:55,8,6,6
136028637145834_155818055166892,link,"Khổ thân hai anh ..
Không hiểu sao ở hiền mà vẫn gặp ác vậy...
Mọi người chia sẻ giúp hai anh mau chóng tìm ra thủ phạm với...
Nam mô a di đà !!!!","Tông trúng rồi kéo lê 2 nam sinh Đại học FPT gần 40m, tài xế chạy trốn bỏ mặc 2 nạn nhân nằm bất tỉnh giữa đường",http://chuyendongnhanh.com/tong-trung-roi-keo-le-2-nam-sinh-dai-hoc-fpt-gan-40m-tai-xe-chay-tron-bo-mac-2-nan-nhan-nam-bat-tinh-giua-duong.html,2017-11-23 12:25:47,2,1,0
136028637145834_155374668544564,link,Những hình ảnh về bà cụ đáng thương được đăng tải và chia sẻ rộng rãi trên mạng nhận được sự quan tâm đặc biệt của nhiều người,"Nhìn hình ảnh cụ già nằm giữa bãi đất hoang, như cái xác không hồn khiến nhiều người không khỏi đau lòng.",http://chuyendongnhanh.com/nhin-hinh-anh-cu-gia-nam-giua-bai-dat-hoang-nhu-cai-xac-khong-hon-khien-nhieu-nguoi-khong-khoi-dau-long.html,2017-11-22 14:41:06,8,4,6
136028637145834_155369141878450,link,"Thực tế, trọng nam khinh nữ đang là vấn nạn nghiêm trọng.","Sinh ra không phải là con trai, bé gái bị bố mẹ bạo hành rồi vứt trong thùng rác, kiến bu khắp người",http://chuyendongnhanh.com/sinh-ra-khong-phai-la-con-trai-gai-bi-bo-bao-hanh-roi-vut-trong-thung-rac-kien-bu-khap-nguoi.html,2017-11-22 14:24:41,11,3,3
136028637145834_154719835276714,link,"Vụ hiếp dâm xảy ra ngay giữa ban ngày nhưng những người xung quanh chỉ thờ ơ, không quan tâm.","Cô gái bị l.ột truồng hãm h.i.ế.p tan hoang giữa phố, đám đông ‘mọi rợ’ chỉ đứng xem và quay video ầm ĩ",http://chuyendongnhanh.com/co-gai-bi-l-ot-truong-ham-h-e-p-tan-hoang-giua-pho-dam-dong-moi-ro-chi-dung-xem-va-quay-video.html,2017-11-21 11:52:30,6,3,1
136028637145834_154685181946846,video,Cận thận khi mua áo ngực rẽ tiền.,Tin Tức Mỗi Ngày,https://www.facebook.com/chuyendongnhanhcom/videos/154685181946846/,2017-11-21 09:41:47,3,2,5
136028637145834_153986325350065,link,"Tội nghiệp con , mong cho con sớm bình phục😢
ADIDAPHAT🙏","Lỡ cắn mẹ khi đang bú, điên tiết mẹ đâm con 90 lần liên tiếp",http://chuyendongnhanh.com/lo-can-khi-dang-bu-dien-tiet-dam-con-90-lan-lien-tiep.html,2017-11-20 10:30:01,8,5,39
136028637145834_153977248684306,video,Hình ảnh người giúp việt bắt cụ bà ăn phân và đánh đập,Tin Tức Mỗi Ngày,https://www.facebook.com/chuyendongnhanhcom/videos/153977248684306/,2017-11-19 22:03:57,6,6,15
136028637145834_153838388698192,link,Những hình ảnh cuối đời của nam diễn viên khiến fan xót xa,Nam diễn viên Nguyễn Hoàng qua đời sau 2 năm chống chọi với bệnh tật,http://chuyendongnhanh.com/nam-dien-vien-nguyen-hoang-qua-doi-sau-2-nam-chong-choi-voi-benh-tat.html,2017-11-19 16:45:58,8,4,0
136028637145834_153212545427443,link,"“Làm ơn đừng hỏi các cặp đôi đã cưới khi nào có con nữa, bạn đang khiến họ cảm thấy lo lắng nhiều hơn bạn nghĩ đấy”l","""Bao giờ có con?"" - câu hỏi xã giao khiến nhiều người áp lực, khó chịu mà cứ phải nghe mãi không ngừng",http://chuyendongnhanh.com/bao-gio-co-con-cau-hoi-xa-giao-khien-nhieu-nguoi-ap-luc-kho-chiu-ma-cu-phai-nghe-mai-khong-ngung.html,2017-11-18 12:30:00,4,0,0
136028637145834_153212732094091,video,"Trộm bẻ khoá bằng kềm cộng lực 1 cách đơn giản. 😱😱
Nhà nào chủ quan chỉ khoá ngoài như này thì đúng là miếng mồi thơm cho bọn chúng!",Tin Tưc Mỗi Ngày,https://www.facebook.com/chuyendongnhanhcom/videos/153212732094091/,2017-11-18 12:01:28,12,2,26
136028637145834_153211825427515,link,"""Không nên đánh con đến mức này, đây gọi là ngược đãi trẻ em rồi. Có thể giáo dục trẻ em bằng cách trò chuyện và lắng nghe, tôi thấy rất thương đứa trẻ này"".","Thi không đạt 95 điểm, bé trai bị mẹ đánh đập dã man khiến toàn thân bầm tím",http://chuyendongnhanh.com/thi-khong-dat-95-diem-trai-bi-danh-dap-da-man-khien-toan-bam-tim.html,2017-11-18 11:58:44,7,1,1
136028637145834_152717428810288,video,"Kinh hoàng phát hiện hải sản chứa chất tẩm liệm thử thi, hàn the... 😱😱
Kiểm tra tại Vũng Tàu: 1/3 số lượng có tẩm ướp!!!",Tin Tức Mỗi Ngày,https://www.facebook.com/chuyendongnhanhcom/videos/152717428810288/,2017-11-17 12:58:26,4,0,7
136028637145834_152714378810593,link,Người nhà bức xúc kéo đến BV yêu cầu làm rõ nguyên nhân bệnh nhi tử vong.,Bắc Ninh: Thực hư việc thực tập sinh tiêm nhầm thuốc khiến bé 2 tháng tuổi tử vong?,http://chuyendongnhanh.com/bac-ninh-thuc-hu-viec-thuc-tap-sinh-tiem-nham-thuoc-khien-2-thang-tuoi-tu-vong.html,2017-11-17 12:48:35,1,0,0
136028637145834_152713752143989,link,"Hình ảnh bé Hoàng Nguyên bị bỏng thương tâm.
Để giúp cháu bé thông tin và địa chỉ ở trong bài viết.","Nghịch dại bé 5 tuổi bỏng nặng, mẹ thiếu tiền đành cho con xuất viện sớm để dùng thuốc nam khiến con bị hoại tử",http://chuyendongnhanh.com/nghich-dai-5-tuoi-bong-nang-thieu-tien-danh-cho-con-xuat-vien-som-de-dung-thuoc-nam-khien-con-bi-hoai-tu.html,2017-11-17 12:46:39,2,1,2
136028637145834_152150575533640,video,"Kỳ lạ dân tự bỏ tiền nâng cấp đường, phường cưỡng chế phá dỡ! 😞
Nhiều hộ dân phường Hiệp Bình Chánh (quận Thủ Đức, TP.HCM) đã làm đơn gửi đến các ngành chức năng với mong muốn xin được giữ lại đường hẻm chung vừa được người dân tự bỏ tiền để nâng cấp trải nhựa sạch đẹp.
Tuy nhiên, những ngày qua con hẻm này đã bị xới tung chỉ vì thiếu giấy phép… 😢",Tin Tức Mỗi Ngày,https://www.facebook.com/chuyendongnhanhcom/videos/152150575533640/,2017-11-16 11:42:05,9,13,45
136028637145834_152148985533799,link,"Bài đăng được chia sẻ rầm rộ trên mạng xã hội
1 vụ nổ lớn xảy ra làm cả phố choáng váng.
Hiện trường vụ đặt mìn kinh hoàng","Cực Nóng: Xã hội đen ÚP MÌN vào nhà CA để trả thù, bà mẹ về mở cửa bị nổ chết ngay tại chỗ!!!?",http://chuyendongnhanh.com/cuc-nong-xa-hoi-den-min-vao-nha-ca-de-tra-thu-ba-ve-mo-cua-bi-no-chet-ngay-tai-cho.html,2017-11-16 11:34:21,3,1,1
