938581242847775_1371544859551409,link,,Chủ tịch Nguyễn Đức Chung gặp người dân Đồng Tâm - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/chu-tich-nguyen-duc-chung-gap-nguoi-dan-dong-tam-3573920.html,2017-04-22 13:12:55,3,0,0
938581242847775_1370796192959609,link,,Chủ tịch Hà Nội kêu gọi thả hết người bị giữ ở Đồng Tâm trong tối nay - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/chu-tich-ha-noi-keu-goi-tha-het-nguoi-bi-giu-o-dong-tam-trong-toi-nay-3574050.html,2017-04-21 23:37:15,7,0,0
938581242847775_1366719140033981,link,,Sự hồi sinh của mẹ con tê tê ở Việt Nam - VnExpress,http://vnexpress.net/photo/trong-nuoc/su-hoi-sinh-cua-me-con-te-te-o-viet-nam-3571513.html,2017-04-18 20:01:42,2,0,0
938581242847775_1366697963369432,link,,Kết quả khi không đưa điện thoại lên giường trong 2 tuần: Ai hay sử dụng thử 1 lần để biết,http://cafef.vn/ket-qua-khi-khong-dua-dien-thoai-len-giuong-trong-2-tuan-ai-hay-su-dung-thu-1-lan-de-biet-20170417141445372.chn,2017-04-18 19:31:59,6,0,1
938581242847775_1366684863370742,link,,"Thiếu nữ bị hiếp giết khi đi chăn bò: Nghi phạm là người hiền lành, dễ gần",http://vtc.vn/phap-luat/thieu-nu-bi-hiep-giet-khi-di-chan-bo-nghi-pham-la-nguoi-hien-lanh-de-gan-d316649.html,2017-04-18 19:12:32,5,1,0
938581242847775_1366546083384620,link,,Thanh Hóa: Tạm đình chỉ công tác thiếu úy công an “đong đưa” trước đầu xe container,http://www.phapluatplus.vn/thanh-hoa-tam-dinh-chi-cong-tac-thieu-uy-cong-an-dong-dua-truoc-dau-xe-container-d41016.html,2017-04-18 15:45:00,20,2,0
938581242847775_1366403803398848,link,,Lực lượng đặc nhiệm chuyên bảo vệ ông Kim Jong Un,http://news.zing.vn/luc-luong-dac-nhiem-chuyen-bao-ve-ong-kim-jong-un-post738588.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-04-18 12:29:26,2,0,0
938581242847775_1366399573399271,link,,"Triều Tiên lấy tiền ở đâu để phát triển tên lửa, hạt nhân?",http://m.baomoi.com/trieu-tien-lay-tien-o-dau-de-phat-trien-ten-lua-hat-nhan/c/22029295.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-04-18 12:20:41,5,0,0
938581242847775_1366397740066121,link,,"Trạm thu phí BOT đặt “nhầm chỗ”, cần sự vào cuộc của Quốc hội",http://laodong.com.vn/xa-hoi/tram-thu-phi-bot-dat-nham-cho-can-su-vao-cuoc-cua-quoc-hoi-656437.bld,2017-04-18 12:19:16,7,0,0
938581242847775_1366328476739714,link,Thật vậy sao?!,Các bác sĩ xác nhận: HIV/AIDS đã có thể được chữa trị hoàn toàn,http://www.phapluatso.com/cac-bac-si-xac-nhan-hivaids-da-co-the-duoc-chua-tri-hoan-toan.html,2017-04-18 10:41:15,6,0,1
938581242847775_1364805153558713,link,Ước mơ,Người dân thôn Trằm Mé khát vọng một cây cầu kiên cố,http://quangbinh.tintuc.vn/tin-tuc/nguoi-dan-thon-tram-me-khat-vong-mot-cay-cau-kien-co.html,2017-04-17 02:37:28,1,0,0
938581242847775_1364508060255089,link,,Bé gái chết vì cổng nhà văn hóa: Các cơ quan chức năng “đá” nhau và lại tiếp tục...điều tra,http://laodong.com.vn/phap-luat/be-gai-chet-vi-cong-nha-van-hoa-cac-co-quan-chuc-nang-da-nhau-va-lai-tiep-tucdieu-tra-655379.bld,2017-04-16 21:07:58,5,0,0
938581242847775_1364296610276234,link,,Thiếu tá CSGT bị cán chết: Bám kính chiếu hậu và trượt ngã - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170416/thieu-ta-csgt-bi-tong-chet-bam-kinh-chieu-hau-va-truot-nga/1299045.html,2017-04-16 16:26:54,4,0,0
938581242847775_1363881896984372,link,,Mỹ công bố chiến lược Triều Tiên mới: Can dự và gây áp lực tối đa,http://news.zing.vn/my-cong-bo-chien-luoc-trieu-tien-moi-can-du-va-gay-ap-luc-toi-da-post737763.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-04-16 07:11:00,2,0,0
938581242847775_1363453353693893,link,Xã hội thời nay???,Bé lớp 5 bị hiếp dâm và bức thư tuyệt mệnh: Thủ tướng yêu cầu điều tra,http://thanhnien.vn/thoi-su/be-lop-5-bi-hiep-dam-va-buc-thu-tuyet-menh-thu-tuong-yeu-cau-dieu-tra-825915.html,2017-04-15 22:11:52,7,0,0
938581242847775_1363142837058278,link,,Mỹ 'giương cờ trắng' trước Nga trong cuộc chạy đua vũ khí hạt nhân?,http://m.baomoi.com/my-giuong-co-trang-truoc-nga-trong-cuoc-chay-dua-vu-khi-hat-nhan/c/22020019.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-04-15 16:34:56,6,0,0
938581242847775_1361935790512316,link,,Gần 67.000 người sập bẫy đa cấp Liên kết Việt - Tuổi Trẻ Online,http://tuoitre.vn/tin/kinh-te/20170414/gan-67000-nguoi-sap-bay-da-cap-lien-ket-viet/1297682.html,2017-04-14 16:32:04,5,0,0
938581242847775_1361919150513980,link,,"Thứ trưởng Công Thương: 'Giá điện tăng, mọi người đều được lợi' - VnExpress Kinh Doanh",http://kinhdoanh.vnexpress.net/tin-tuc/doanh-nghiep/thu-truong-cong-thuong-gia-dien-tang-moi-nguoi-deu-duoc-loi-3142515.html,2017-04-14 16:07:35,9,3,0
938581242847775_1361038593935369,link,,Bắc Kinh ra tối hậu thư với Bình Nhưỡng - Tuổi Trẻ Online,http://tuoitre.vn/tin/the-gioi/20170413/bac-kinh-ra-toi-hau-thu-voi-binh-nhuong/1297451.html,2017-04-13 21:51:57,5,0,0
938581242847775_1358190474220181,link,,Vụ Quyết định cưỡng chế trái luật: Thị ủy chỉ đạo vào cuộc xử lý - Tạp chí điện tử Tri Ân,http://trian.vn/tin-tuc/noi-chinh-3569/vu-quyet-dinh-cuong-che-trai-luat-thi-uy-chi-dao-vao-cuoc-xu-ly-167217,2017-04-11 10:38:50,7,0,1
938581242847775_1358019687570593,link,,"Người đẹp từ chối đại gia và 6 nhà căn phố cổ, chờ một chàng trai",http://m.baomoi.com/nguoi-dep-tu-choi-dai-gia-va-6-can-nha-pho-co-cho-mot-chang-trai/c/21975005.epi,2017-04-11 07:25:49,3,0,0
938581242847775_1355021234537105,link,,"Tập vừa rời Mỹ, báo Trung Quốc chỉ trích Trump 'yếu đuối'",http://news.zing.vn/ong-tap-roi-my-bao-trung-quoc-chi-trich-ong-trump-yeu-duoi-post735816.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-04-09 14:56:25,5,0,0
938581242847775_1355018661204029,link,,"Tự nhận là Công an, rút thẻ ngành “hù dọa”, chửi bới tài xế xe tải",http://congly.vn/xa-hoi/doi-song/tu-nhan-la-cong-an-rut-the-nganh-hu-doa-chui-boi-tai-xe-xe-tai-204502.html,2017-04-09 14:52:01,13,4,1
938581242847775_1354383077934254,link,,Cột đồng hồ 35 tỷ nằm giữa Hạ Long,http://news.zing.vn/cot-dong-ho-35-ty-nam-giua-ha-long-post735683.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-04-09 06:11:31,1,0,0
938581242847775_1353357424703486,link,Sợ á các chú,"Ai mới được ghi âm, ghi hình ngụy trang?",http://thanhnien.vn/thoi-su/ai-moi-duoc-ghi-am-ghi-hinh-nguy-trang-823622.html?F,2017-04-08 16:27:16,0,0,0
938581242847775_1353352711370624,link,,Sán xơ mít dài 5 mét trong bụng cụ bà 82 tuổi,http://news.zing.vn/san-xo-mit-dai-5-met-trong-bung-cu-ba-82-tuoi-post735560.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-04-08 16:20:26,4,0,0
938581242847775_1353302678042294,link,,"Nghệ An: Mải chơi, 4 nữ sinh bị tàu hỏa cán làm giao thông tê liệt nhiều giờ",http://songlamplus.vn/news/nghe-an/nghe-anmai-choi4-nu-sinh-bi-tau-hoa-can-lam-giao-thong-te-liet-nhieu-gio-19551-232-225.html,2017-04-08 15:35:30,16,0,0
938581242847775_1353298081376087,link,,"Ba người thương vong, trâu chết la liệt sau TNGT tại Lào Cai",http://www.atgt.vn/lao-cai-3-nguoi-thuong-vong-trau-chet-la-liet-sau-tai-nan-d203445.html,2017-04-08 15:30:48,7,0,0
938581242847775_1353296044709624,link,,'Made in China 2025’ có thể biến Việt Nam thành bãi rác công nghệ,http://news.zing.vn/made-in-china-2025-co-the-bien-viet-nam-thanh-bai-rac-cong-nghe-post734990.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-04-08 15:27:21,12,0,1
938581242847775_1353293408043221,link,Thằng Tum,Trump thay đổi giọng điệu sau cuộc gặp với ông Tập - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/trump-thay-doi-giong-dieu-sau-cuoc-gap-voi-ong-tap-3567289.html,2017-04-08 15:24:04,2,0,0
938581242847775_1353064384732790,link,,Đề nghị cơ quan CSĐT vào cuộc làm rõ thông tin CSGT cho phép đi ngược chiều trên cầu Nhật Tân,http://m.anninhthudo.vn/phap-luat/de-nghi-co-quan-csdt-vao-cuoc-lam-ro-thong-tin-csgt-cho-phep-di-nguoc-chieu-tren-cau-nhat-tan/724039.antd,2017-04-08 11:22:35,0,0,0
938581242847775_1352962518076310,link,,​Vì sao tên lửa phòng thủ Nga không khai hỏa? - Tuổi Trẻ Online,http://tuoitre.vn/tin/the-gioi/20170408/vi-sao-ten-lua-phong-thu-nga-khong-khai-hoa/1294347.html,2017-04-08 09:28:23,1,0,0
938581242847775_1349192755119953,link,,Thanh Hoá:Chiến sĩ công an huyện Hà Trung coi trời bằng vung,http://doanhnghiepvn.vn/thanh-hoa-chien-si-cong-an-huyen-ha-trung-coi-troi-bang-vung-d96037.html,2017-04-05 09:44:47,10,0,0
938581242847775_1348338795205349,link,,"Bé gái 13 tuổi bị hiếp, thiêu sống ở Long An đớn đau chờ công lý",http://m.soha.vn/phap-luat/be-gai-13-tuoi-bi-hiep-thieu-song-o-long-an-don-dau-cho-cong-ly-20110921111024388.htm,2017-04-04 15:09:28,3,0,0
938581242847775_1346945945344634,link,,Trump gửi thư cho Chủ tịch nước Việt Nam đề nghị tăng hợp tác - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/trump-gui-thu-cho-chu-tich-nuoc-viet-nam-de-nghi-tang-hop-tac-3563944.html,2017-04-03 07:04:58,1,0,0
938581242847775_1346944412011454,link,,"Xế hộp xài tiền lẻ mua vé qua cầu Bến Thủy, ách tắc nhiều giờ - VietNamNet",http://m.vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/xe-hop-xai-tien-le-mua-ve-qua-cau-ben-thuy-ach-tac-nhieu-gio-364613.html,2017-04-03 07:02:15,5,0,0
938581242847775_1345460445493184,link,,Điều tra vụ án Trịnh Xuân Thanh: Bắt thêm hai đối tượng,http://m.baomoi.com/dieu-tra-vu-an-trinh-xuan-thanh-bat-them-hai-doi-tuong/c/21913398.epi,2017-04-01 23:13:12,5,0,0
938581242847775_1344875732218322,link,,Cá sấu 'đi dạo' lúc nửa đêm ở Đồng Nai - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/video/ca-sau-di-dao-luc-nua-dem-o-dong-nai-3563792.html,2017-04-01 11:13:15,4,0,0
938581242847775_1343973192308576,link,,Ngành du lịch Quảng Ninh họp bàn sau chỉ đạo của Thủ tướng,http://m.vov.vn/du-lich/quang-ninh-ban-giai-phap-ngan-chan-tour-0-dong-cua-du-khach-trung-quoc-608416.vov,2017-03-31 17:25:12,1,0,0
938581242847775_1342765262429369,link,,Xuất hiện thêm khu biệt thự khủng trên bán đảo Sơn Trà,http://danang.tintuc.vn/tin-tuc/xuat-hien-them-khu-biet-thu-khung-tren-ban-dao-son-tra.html,2017-03-30 14:40:20,7,0,0
938581242847775_1339282639444298,link,,Cảnh sát Malaysia vào đại sứ quán Triều Tiên - Tuổi Trẻ Online,http://tuoitre.vn/tin/the-gioi/20170327/canh-sat-malaysia-vao-dai-su-quan-trieu-tien/1287260.html,2017-03-27 07:53:35,4,0,0
938581242847775_1338796006159628,link,,"Nguyên Trưởng khoa Nhi BV Bạch Mai: Khi trẻ bị sốt, cha mẹ tuyệt đối không làm 5 điều sau",http://cafef.vn/nguyen-truong-khoa-nhi-bv-bach-mai-khi-tre-bi-sot-cha-me-tuyet-doi-khong-lam-5-dieu-sau-20170116171938613.chn,2017-03-26 23:55:44,2,0,0
938581242847775_1338693096169919,link,,Nguồn gốc cầu thang kỳ lạ lấn chiếm vỉa hè quận 1,http://video.thanhnien.vn/thoi-su/nguon-goc-cau-thang-ky-la-lan-chiem-via-he-quan-1-82762.html?F,2017-03-26 22:03:07,3,0,0
938581242847775_1337458256293403,link,,Vợ của Chánh tòa hình sự TAND tỉnh Gia Lai bị giết - VietNamNet,http://m.vietnamnet.vn/vn/phap-luat/ho-so-vu-an/vo-cua-chanh-toa-hinh-su-tand-tinh-gia-lai-bi-giet-363229.html,2017-03-25 18:25:12,8,0,1
938581242847775_1337445972961298,link,,Bộ Tài chính yêu cầu bồi thường cho gia đình Mẹ VNAH Bình Thuận,http://laodong.com.vn/thoi-su-xa-hoi/bo-tai-chinh-yeu-cau-boi-thuong-cho-gia-dinh-me-vnah-binh-thuan-649879.bld,2017-03-25 18:05:10,6,1,0
938581242847775_1337443592961536,link,Ôi mạng xã hội,"Giao cấu với trẻ: 'Tác giả' đi xa, mình ta lãnh đủ",http://m.plo.vn/phap-luat/giao-cau-voi-tre-tac-gia-di-xa-minh-ta-lanh-du-690814.html#ref-http://m.facebook.com,2017-03-25 18:03:52,3,0,0
938581242847775_1336134883092407,link,,"Bình Thuận: Con “nợ” thuế, cưỡng chế ghế, võng của Mẹ VNAH",http://m.laodong.com.vn/dieu-tra-theo-thu-ban-doc/con-no-thue-cuong-che-ghe-vong-cua-me-vnah-649332.bld#ref-http://m.facebook.com/,2017-03-24 12:27:07,9,2,0
938581242847775_1336045889767973,link,Vpbank con ma hút máu!!????,Lạc vào “ma trận” vay tiền trả góp từ Công ty Tài chính VP Bank!,http://baohatinh.vn/thuong-mai-dich-vu/lac-vao-ma-tran-vay-tien-tra-gop-tu-cong-ty-tai-chinh-vp-bank/130831.htm,2017-03-24 10:13:28,8,0,0
938581242847775_1335879109784651,link,Đà Nẵng hỗn loạn?,"Cựu lãnh đạo Đà Nẵng gửi “tâm thư"" lên cấp cao nêu đích danh ông Huỳnh Đức Thơ",http://giaoduc.net.vn/Xa-hoi/Cuu-lanh-dao-Da-Nang-gui-tam-thu-len-cap-cao-neu-dich-danh-ong-Huynh-Duc-Tho-post175278.gd,2017-03-24 06:32:30,13,0,0
938581242847775_1335502313155664,link,Tin nóng,Khởi tố nhiều cán bộ đánh bạc: Đình chỉ công tác chờ Tòa án xét xử - Tạp chí điện tử Tri Ân,http://trian.vn/tin-tuc/noi-chinh-3569/khoi-to-nhieu-can-bo-danh-bac-dinh-chi-cong-tac-cho-toa-an-xet-xu-167068,2017-03-23 22:55:35,10,0,0
938581242847775_1334135953292300,link,,"Ghi âm khi làm việc tại Công an xã, người đàn ông bị đánh nhập viện?",http://m.danviet.vn/phap-luat/ghi-am-khi-lam-viec-tai-cong-an-xa-nguoi-dan-ong-bi-danh-nhap-vien-755318.html,2017-03-22 18:03:23,4,0,0
938581242847775_1333230703382825,link,,Ông Đoàn Ngọc Hải bị xô đẩy trong lúc chỉ đạo đập bỏ trụ sở khu phố,http://m.soha.vn/ong-doan-ngoc-hai-bi-xo-day-trong-luc-chi-dao-dap-bo-tru-so-khu-pho-20170321172915622.htm,2017-03-21 22:27:25,15,0,0
938581242847775_1332005556838673,link,,Tổng thống Philippines phó mặc Scarborough cho Trung Quốc - Tuổi Trẻ Online,http://tuoitre.vn/tin/the-gioi/20170320/tong-thong-philippines-pho-mac-scarborough-cho-trung-quoc/1283318.html,2017-03-20 17:29:47,4,2,0
938581242847775_1332003633505532,link,,Ô tô giảm giá 200 triệu: Xe nhập gây chấn động thị trường,http://m.soha.vn/o-to-giam-gia-200-trieu-xe-nhap-gay-chan-dong-thi-truong-20170320095619667.htm,2017-03-20 17:26:03,11,0,0
938581242847775_1332003166838912,link,,Viện thiết kế Trung Quốc lập quy hoạch hai bờ sông Hồng - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170320/vien-thiet-ke-trung-quoc-lap-quy-hoach-hai-bo-song-hong/1283441.html,2017-03-20 17:24:48,5,0,1
938581242847775_1331044033601492,link,,Vì sao lính Triều Tiên có thể chụp ảnh lén ngoại trưởng Mỹ? - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/phan-tich/vi-sao-linh-trieu-tien-co-the-chup-anh-len-ngoai-truong-my-3557407.html,2017-03-19 18:13:34,3,0,0
938581242847775_1331036590268903,link,,Cảnh sát nổ súng bắt kẻ chở 100 bánh heroin tại trạm thu phí - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/canh-sat-no-sung-bat-ke-cho-100-banh-heroin-tai-tram-thu-phi-3557480.html,2017-03-19 18:00:31,3,0,0
938581242847775_1328984060474156,link,,"Quảng Bình: Khởi tố vụ án đánh bạc, nhiều cán bộ phạm tội bị sa lưới pháp luật - Tạp chí điện tử Tri Ân",http://trian.vn/tin-tuc/noi-chinh-3569/quang-binh-khoi-to-vu-an-danh-bac-nhieu-can-bo-pham-toi-bi-sa-luoi-phap-luat-157016,2017-03-17 19:31:29,12,0,0
938581242847775_1328903673815528,link,,Robot nổi loạn giết chết kỹ sư ở nhà máy Mỹ - VnExpress,http://vnexpress.net/tin-tuc/khoa-hoc/robot-noi-loan-giet-chet-ky-su-o-nha-may-my-3556332.html,2017-03-17 17:29:12,6,0,0
938581242847775_1327985483907347,link,,Nhà trường “trốn” báo chí và sự im lặng đáng sợ,http://m.dantri.com.vn/giao-duc-khuyen-hoc/nha-truong-tron-bao-chi-va-su-im-lang-dang-so-20170315213146826.htm,2017-03-16 17:24:03,4,0,1
938581242847775_1327702157269013,link,,Giám đốc Sở bổ nhiệm con trai làm Phó phòng để tiện chăm sóc cháu nội - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/giam-doc-so-bo-nhiem-con-trai-lam-pho-phong-de-tien-cham-soc-chau-noi-3555880.html,2017-03-16 09:13:45,4,0,0
938581242847775_1325981084107787,link,,Bắt quả tang 4 thanh tra giao thông nhận tiền “bảo kê” xe quá tải,http://m.nld.com.vn/thoi-su-trong-nuoc/bat-qua-tang-4-thanh-tra-giao-thong-nhan-tien-bao-ke-xe-qua-tai-20170314154016357.htm,2017-03-14 20:28:41,1,0,2
938581242847775_1325873827451846,link,,Xe CSGT chạy ngược chiều 100 km/h trên cao tốc khi làm nhiệm vụ khẩn,http://news.zing.vn/xe-csgt-chay-nguoc-chieu-100-kmh-tren-cao-toc-khi-lam-nhiem-vu-khan-post727965.html,2017-03-14 18:07:52,1,0,0
938581242847775_1325842080788354,link,,"Xe giá rẻ Thái, Indo ồ ạt sang Việt Nam: 2018 đại hạ giá ôtô",http://news.zing.vn/xe-gia-re-thai-indo-o-at-sang-viet-nam-2018-dai-ha-gia-oto-post728005.html,2017-03-14 17:21:21,7,0,0
938581242847775_1325826214123274,link,,Trường Sa những ngày sóng gió tháng 3 năm 1988 - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/truong-sa-nhung-ngay-song-gio-thang-3-nam-1988-3554197.html,2017-03-14 16:52:09,5,0,1
938581242847775_1325824784123417,link,,"Vua Arab mang hai thang máy mạ vàng, 100 xe limousine đến Nhật - VnExpress",http://vnexpress.net/tin-tuc/the-gioi/vua-arab-mang-hai-thang-may-ma-vang-100-xe-limousine-den-nhat-3555077.html,2017-03-14 16:50:14,6,0,0
938581242847775_1324496147589614,link,,Phụ xe khách cầm song tấu vào truy tìm đòi chém nhân viên bến xe Vinh,http://www.phapluatplus.vn/phu-xe-khach-cam-song-tau-vao-truy-tim-doi-chem-nhan-vien-ben-xe-vinh-d38035.html,2017-03-13 11:38:55,1,0,0
938581242847775_1324443264261569,link,,Bức điện tối mật của Tư lệnh Giáp Văn Cương  - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/phong-su-ky-su/20170313/buc-dien-toi-mat-cua-tu-lenh-giap-van-cuong/1279214.html,2017-03-13 10:58:06,3,0,2
938581242847775_1324431367596092,link,,Chuyện về bà trùm xinh đẹp mỗi đêm không thể thiếu đàn ông,http://m.baomoi.com/chuyen-ve-ba-trum-xinh-dep-moi-dem-khong-the-thieu-dan-ong/c/21745114.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-03-13 10:49:05,12,0,0
938581242847775_1324405857598643,link,,'Con đường xưa em đi': 'Chiến trường anh bước đi là chiến trường nào?' - Tuổi Trẻ Online,http://tuoitre.vn/tin/van-hoa-giai-tri/20170313/con-duong-xua-em-di-chien-truong-anh-buoc-di-la-chien-truong-nao/1279322.html,2017-03-13 10:13:11,3,0,0
938581242847775_1323122274393668,link,,Vì sao bà trùm ma túy ở Sài Gòn có nhiều người tình trung thành?,http://news.zing.vn/vi-sao-ba-trum-ma-tuy-o-sai-gon-co-nhieu-nguoi-tinh-trung-thanh-post727592.html,2017-03-12 08:12:41,9,0,0
938581242847775_1323057587733470,link,,Bà trùm ma túy là hoa khôi bị bắt ở Sài Gòn,http://m.baomoi.com/ba-trum-ma-tuy-la-hoa-khoi-bi-bat-o-sai-gon/c/21738791.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-03-12 07:03:18,11,0,0
938581242847775_1322514121121150,link,Chị đã xin lỗi,Phó giám đốc Sở Tư pháp bẻ hoa gửi thư xin lỗi,http://plo.vn/thoi-su/pho-giam-doc-so-be-hoa-gui-thu-xin-loi-688118.html,2017-03-11 21:27:44,1,0,0
938581242847775_1321967827842446,link,,"Tạm dừng lưu hành bài ‘Rừng xưa, Con đường xưa em đi’",http://plo.vn/van-hoa-giai-tri/tam-dung-luu-hanh-bai-rung-xua-con-duong-xua-em-di-687934.html,2017-03-11 09:45:09,1,0,0
938581242847775_1321937747845454,link,Gớm!!!  bấy lâu nay uống nước gì....,Tá hỏa phát hiện thi thể đang phân hủy trong bể nước sinh hoạt,http://m.baomoi.com/ta-hoa-phat-hien-thi-the-dang-phan-huy-trong-be-nuoc-sinh-hoat/c/21735849.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-03-11 09:03:19,7,0,1
938581242847775_1321918874514008,link,,"Nhiều người đang vui chơi ở bãi biển, 1 giây sau đó thảm họa ập đến",http://blogtin.com/nhieu-nguoi-dang-vui-choi-o-bai-bien-1-giay-sau-do-tham-hoa-ap-den.html,2017-03-11 08:38:06,3,0,0
938581242847775_1321916127847616,link,,Nữ sinh bức xúc vì bị nhầm là “nữ trưởng phòng Thanh Hóa thăng tiến thần tốc”,http://m.dantri.com.vn/nhip-song-tre/nu-sinh-buc-xuc-vi-bi-nham-la-nu-truong-phong-thanh-hoa-thang-tien-than-toc-20170311073050936.htm,2017-03-11 08:33:26,5,0,0
938581242847775_1320910071281555,link,,Tổng thống Hàn Quốc chính thức bị phế truất sau bê bối pháp sư,http://news.zing.vn/tong-thong-han-quoc-chinh-thuc-bi-phe-truat-sau-be-boi-phap-su-post727156.html,2017-03-10 11:18:22,8,0,0
938581242847775_1319286834777212,link,,Cầu thủ PSG thất thần sau trận thua không tưởng,http://news.zing.vn/cau-thu-psg-that-than-sau-tran-thua-khong-tuong-post726840.html,2017-03-09 07:56:41,5,0,0
938581242847775_1319229688116260,link,,"Vụ thăng tiến thần tốc: ""Hot girl"" xứ Thanh đã nghỉ việc?",http://m.dantri.com.vn/xa-hoi/vu-thang-tien-than-toc-hot-girl-xu-thanh-da-nghi-viec-2017030816380679.htm,2017-03-09 07:04:26,5,0,0
938581242847775_1318740238165205,link,,Việt Nam sẽ nhập khẩu trứng và muối từ tháng 4 - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/hang-hoa/viet-nam-se-nhap-khau-trung-va-muoi-tu-thang-4-3552012.html,2017-03-08 22:51:28,1,0,0
938581242847775_1318300054875890,link,,Malaysia giúp tàu Việt Nam chạy thoát cướp biển,http://news.zing.vn/malaysia-giup-tau-viet-nam-chay-thoat-cuop-bien-post726590.html#autofanpage,2017-03-08 15:09:25,13,0,0
938581242847775_1318299651542597,link,,Vì sao đàn ông Tây không tặng quà 8/3 - VnExpress Gia đình,http://giadinh.vnexpress.net/tin-tuc/to-am/vi-sao-dan-ong-tay-khong-tang-qua-8-3-3548832.html,2017-03-08 15:08:33,5,0,0
938581242847775_1318297818209447,link,,Xe bus BRT tại Hà Nội có giá cao - Nhà cung cấp nói gì?,http://m.dantri.com.vn/o-to-xe-may/bus-brt-co-gia-5-ti-dong-nha-cung-cap-noi-gi-20170308141806449.htm,2017-03-08 15:05:48,6,0,0
938581242847775_1317920134913882,link,,"Ngân hàng Nhà nước: Kho tiền bị tấn công, quận 1 phải chịu trách nhiệm",http://news.zing.vn/neu-kho-tien-nhnn-bi-tan-cong-quan-1-phai-chiu-trach-nhiem-post726503.html,2017-03-08 07:09:38,10,0,0
938581242847775_1317485731623989,link,Không ngờ Trung Quốc lại chơi trò bẩn này để giết hại võ sĩ Việt Nam :O,"Quá sốc trước trò bẩn Trung Quốc đem ra để giết hại ""Độc cô cầu bại"" làng võ Việt Nam",http://kenhthethao.vn/qua-soc-truoc-tro-ban-trung-quoc-dem-ra-de-giet-hai-doc-co-cau-bai-lang-vo-viet-nam.html,2017-03-07 22:33:21,8,0,0
938581242847775_1317484764957419,link,,"Tiếp tục đáp trả, Malaysia niêm phong đại sứ quán Triều Tiên - Tuổi Trẻ Online",http://tuoitre.vn/tin/the-gioi/20170307/tiep-tuc-dap-tra-malaysia-niem-phong-dai-su-quan-trieu-tien/1276109.html,2017-03-07 22:31:36,5,0,0
938581242847775_1317381634967732,link,,Nổ lớn tại nhà máy Nhiệt điện Vĩnh Tân 4  - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170307/no-lon-tai-nha-may-nhiet-dien-vinh-tan-4/1276085.html,2017-03-07 20:07:14,3,0,0
