386519731721641_473687269671553,photo,"💯Từ học sinh đến ng có gia đình thay nhau đắp Mask yogurt Nhật 🇯🇵
💯Mask bên mình bảo quản 1 năm 💆🏼
💯Giấy kiểm nghiệm đầy đủ mà hầu như rất ít mask có bạn hỏi thử xem 👩🏼‍⚕️
💯Được đào tạo khoá học ở Hàn 🇰🇷
💯Đắp 1 lần lên tone lập tức k gây hại da cho bà bầu đều đc ❤️
<3 Đừng ngại tư vấn nhé",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/473687129671567/?type=3,2017-08-28 12:20:00,124,7,0
386519731721641_473682926338654,photo,"Chị này xài Ashi Acnes trong mấy ngày đầu tiên, hiệu quả hơn cả mong đợi. <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/473682733005340/?type=3,2017-08-28 11:10:00,73,5,0
386519731721641_473384896368457,photo,Trưa mát nhé các tình yêu :*,,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/473384879701792/?type=3,2017-08-27 12:34:37,1834,56,1
386519731721641_473010619739218,photo,"Serum Ashi 4in1 cực đẹp sau 5 ngày sử dụng, thậm chí tối thoa xong sáng dậy cảm thấy làn da tươi trẻ và mịn màng hẳn ra.<3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/473009703072643/?type=3,2017-08-26 16:30:01,148,4,0
386519731721641_473009553072658,photo,"🍃🍃🍃 #MASK_YOGURT_NHẬT_250K
✔ Được chiết xuất từ nguyên liệu thiên nhiên, phù hợp vối mọi loại da, đem lại cho bạn một làn da tràn đầy sức sống mỗi ngày💓💓
📌📌📌 Loại bỏ nhanh chóng các bụi bặm, da nhờn khó chịu😍
📌📌📌 Kiềm dầu cực kì hiệu quả😍
📌📌📌 Dưỡng da trắng sáng mỗi ngày😍
📌📌📌 Ngăn ngừa mụn😍
📌📌📌 Giúp da sạch đẹp, căng mịn hơn.😍",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/473009436406003/?type=3,2017-08-26 15:00:00,69,3,1
386519731721641_473006959739584,photo,"Các bạn ơi, dù da nam hay da nữ đều giảm hẳn mụn và thâm ngay sau 1 tuần lễ sử dụng Ashi Acnes
===> Kiên trì sử dụng tầm 2-3 tuần bảo đảm có làn da sạch mụn và k còn vết thâm nữa, chân lông se lại và mịn da, lên tone cực xinh",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/473005243073089/?type=3,2017-08-26 12:24:49,105,7,1
386519731721641_472632486443698,photo,"Ngày buồn rười rười là ngày mà em xa tôi.
Trời ơi, lên luôn cả ảnh bìa tạp chí vậy mà chọn đúng ảnh ghê, người post lên có ""tâm"" thật
Hiện hệ thống Ashi còn trống nhiều chỗ cho các bạn muốn bắt đầu kinh doanh với số vốn nhỏ lẻ, inbox ngay cho B để được tư vấn và bán hàng 1 cách chuyên nghiệp, mang doanh thu ổn định.
Ngoài ra còn có nhiều ưu đãi khi bạn tham gia hệ thống:
CTV lãi 1 sản phẩm 30k
Khách sỉ : 3 sản phẩm cùng loại ( 1tr)
Chi nhánh đơn hàng vốn đầu tiên 3tr ( có logo và pass đơn)
Đại lí đơn hàng 10tr ( lên thẳng hoặc từ chi nhánh)
Tổng đại lí trực thuộc 50tr
Tổng đại lí miền 100tr
Luôn luôn đẩy mạnh, học hỏi kinh nghiệm và nâng cao trình độ trong lĩnh vực kinh doanh. Đưa Ashi vươn ra toàn thế giới.",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/472631799777100/?type=3,2017-08-25 12:08:12,544,28,2
386519731721641_472368406470106,photo,Một khi đã yêu trái tim bằng lòng thứ tha...cho quá khứ hai ta từng đi qua <3,,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/472367749803505/?type=3,2017-08-24 21:00:00,1317,48,1
386519731721641_472353496471597,photo,"Ashi Acnes luôn luôn dẫn đầu Best Seller của Dòng Ashi Cream.
Với công dụng đặc trị tất cả các loại mụn, trị thâm sau mụn, trị sẹo rỗ làm mịn da và trắng da. Độ hot của Ashi Acnes không bao giờ lụi
Khi mua 1 sản phẩm bạn được sở hữu ngay 1 serum căng bóng da và se khỉt lỗ chân lông <3",ASHI CREAM- TỔNG HỢP KHÁCH HÀNG SỬ DỤNG VÀ TIN CẬY,https://www.facebook.com/DiBiBao/photos/a.456115874762026.1073741830.386519731721641/472353496471597/?type=3,2017-08-24 19:51:45,676,34,5
386519731721641_472302929809987,video,"Kem tan mỡ Ashi kết hợp Thailand sản xuất, giúp đánh bay mỡ bụng, tan mỡ đùi, tạo cằm vline.
muốn đẹp trai xinh gái thì đừng quên ghé Ashi Cream!
-Hộp dùng được hơn 2 tháng, hiệu quả lập tức ngay sau 10-14 ngày sử dụng
-Không hiệu quả trả lại tiền!
Để được tư vấn kỹ vui lòng cmt lại sđt hoặc nt tại page
- Lưu ý : nhớ kiểm tra hàng trước khi nhận và thanh toán tránh trường hợp hàng giả
#ashicream #ashi #Tôtrầndibảo",,https://www.facebook.com/DiBiBao/videos/472302929809987/,2017-08-24 16:11:02,1077,78,18
386519731721641_472243926482554,photo,<3 Mang Ashi đi khắp bốn biển năm châu :*,Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/472243796482567/?type=3,2017-08-24 12:50:00,471,21,0
386519731721641_472240049816275,photo,"Đời anh long bong lắm, liệu em có yêu anh không? :)
Sha ra hê yo!",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/472239946482952/?type=3,2017-08-24 11:42:01,1751,81,3
386519731721641_471877136519233,photo,"Ashi Acnes ( Ashi Vàng ) Trị mụn sau 2 tuần
Gíup trị tất cả mụn, thâm, sẹo rỗ và trắng da <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/471876979852582/?type=3,2017-08-23 12:15:28,84,5,0
386519731721641_471484559891824,photo,"Ashi Trị thâm vùng khuỷu tay, chân, vùng kín bikini... thâm do mũi đốt, côn trùng cắn ... 1 hộp dùng hơn 2 tháng và hiệu quả ngay sau 2 tuần sử dụng <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/471484243225189/?type=3,2017-08-22 12:30:01,101,1,0
386519731721641_471472569893023,photo,"Những nơi anh chưa biết đến nhất định anh sẽ đi, vì cuộc đời là những chuyến đi, sau mỗi lần giúp ta khám phá nhiều thứ mới và trải nghiệm sâu sắc hơn về cuộc sống.
p.s nói nhiều ghê, bạn nào đã đến Hàn rồi <3 đẹp quá",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/471472536559693/?type=3,2017-08-22 11:06:30,1645,41,2
386519731721641_470781029962177,video,"Không ai dám nói từ nhỏ lớn lên không có mụn! :3
Dòng kem Ashi chuyên trị tất cả mụn, thâm, sẹo rỗ và trắng da.
Hiệu quả sau 2 tuần sử dụng đều đặn <3

 — Products shown: Serum Ashi 4in1.",,https://www.facebook.com/DiBiBao/videos/470781029962177/,2017-08-20 17:18:40,4735,28,13
386519731721641_470730529967227,photo,"Chọn con tim hay là nghe lý trí =))
P.s ảnh bá đạo",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/470730503300563/?type=3,2017-08-20 14:24:00,676,29,9
386519731721641_470371193336494,photo,Mừng bạn trẻ sinh nhật vui vẻ <3,,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/470371173336496/?type=3,2017-08-19 19:31:44,2083,61,0
386519731721641_470272690013011,photo,Không chê anh nghèo thì lên xe anh đèo <3 <3 <3,,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/470272580013022/?type=3,2017-08-19 15:30:01,1862,46,1
386519731721641_470273426679604,photo,"Bộ đôi trị mụn, thâm, sẹo rỗ và trắng da sau 7 ngày! <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/470272996679647/?type=3,2017-08-19 13:10:00,97,5,0
386519731721641_469993860040894,photo,"Hệ thống Ashi đang trống nhiều khu vực, lập nghiệp với 3tr thật dễ dàng đúng không nào :3
- Tổng Đại Lý 50tr, Đại Lý 10tr, chi nhánh 3tr
- Được hỗ trợ pass đơn liên tục
- Cung cấp hình ảnh, feedback khách hàng
- Hoạt động chuyên nghiệp, giải thưởng hấp dẫn. <3
Ashi có mặt rất nhiều nước, được đông đảo các bạn trẻ và các bật trung niên sử dụng với nhiều lời có cánh. <3
Về với Ashi bạn sẽ không lo bị thiệt :*",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/469993383374275/?type=3,2017-08-18 21:10:00,767,14,6
386519731721641_469953833378230,photo,"Hihi và hihi =))) 
Thật sâu sắc :3
p/s vui thôi mấy bợn :))",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/469953793378234/?type=3,2017-08-18 16:16:32,1052,38,242
386519731721641_469918920048388,photo,"Ashi Acnes luôn luôn dẫn đầu Best Seller của Dòng Ashi Cream.
Với công dụng đặc trị tất cả các loại mụn, trị thâm sau mụn, trị sẹo rỗ làm mịn da và trắng da. Độ hot của Ashi Acnes không bao giờ lụi
Khi mua 1 sản phẩm bạn được sở hữu ngay 1 serum căng bóng da và se khỉt lỗ chân lông <3",ASHI CREAM- TỔNG HỢP KHÁCH HÀNG SỬ DỤNG VÀ TIN CẬY,https://www.facebook.com/DiBiBao/photos/a.456115874762026.1073741830.386519731721641/469918920048388/?type=3,2017-08-18 13:26:24,676,34,5
386519731721641_469532743420339,photo,"Cùng trải nghiệm làn da căng mịn ngay sau khi sử dụng!
✅Mask yogurt được khách phản hồi rất tốt . Đắp 1 lần là da lên tone rõ rệt . Trị nhờn - da dầu . Se khích lcl . Ngừa mụn 
💯Mask cho giấy chứng nhận đầy đủ nhé ❤️
✅Kết hợp với kem face hoặc kem mụn đều được
Inbox hoặc cmt bên dưới để được tư vấn nhanh chóng",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/469532556753691/?type=3,2017-08-17 11:54:57,342,3,0
386519731721641_469252773448336,photo,,Tô Trần Di Bảo,https://www.facebook.com/DiBiBao/photos/a.386519851721629.1073741826.386519731721641/469252720115008/?type=3,2017-08-16 19:17:28,2205,101,1
386519731721641_469187186788228,photo,Nhất #Đạt nhé :v,,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/469187140121566/?type=3,2017-08-16 15:06:42,572,10,0
386519731721641_468932100147070,video,Nhiều lúc anh cứ nghĩ là anh đã hiểu được em rồi :),,https://www.facebook.com/DiBiBao/videos/468932100147070/,2017-08-15 21:50:00,752,12,176
386519731721641_468791236827823,photo,"✅Ashi acnes : Trị sạch mụn sau 1 tuần 
Mụn liti 
Mụn mũ 
Mụn đỏ 
Mụn ẩn v...v
Trị thâm sau mụn",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/468791063494507/?type=3,2017-08-15 13:30:01,339,3,0
386519731721641_468789786827968,video,Vì em có phải là anh đâu nên em sẽ chẳng bao giờ hiểu được!,,https://www.facebook.com/DiBiBao/videos/468789786827968/,2017-08-15 12:30:00,1217,38,202
386519731721641_468786736828273,photo,"Mấy anh mấy chị mua kem bé kiếm tiền nuôi thân :( 
✅Mask yogurt nhật bản làm trắng da , làm da k bị nhờn - dầu , se khích lcl :""> 
✅Sửa rửa mặt hằng ngày than tre hút chì , thải độc, làm căng mịn da",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/468786710161609/?type=3,2017-08-15 11:36:51,849,18,1
386519731721641_468556846851262,photo,"#BICUTE mỗi ngày 1 câu chúc nhé!.
Hôm nay mn muốn Bi chúc gì nè :*
Thôi thả tym trước nhé <3",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/468555936851353/?type=3,2017-08-14 22:13:59,1741,111,3
386519731721641_467997250240555,photo,"Ashi Body trắng không tì vết!.
Kem lotion dạng lỏng thoa lên thấm ngay, có thể dùng cho makeup, bật tone ngay sau 2 tuần sử dụng./
Dạng hộp 200gam dùng hơn 1 tháng giá 350k, chống nắng lên tới >45 độ.

 — Products shown: ASHI Body.",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/467996490240631/?type=3,2017-08-13 13:15:57,410,4,3
386519731721641_467965396910407,video,Ừ thì cho anh gần em chút nữa!,,https://www.facebook.com/DiBiBao/videos/467965396910407/,2017-08-13 11:32:55,9363,192,2313
386519731721641_467952963578317,photo,"Mask Yogurt của Nhật bản! Bảo quản 1 năm, không sợ hư!.
Xài bao đẹp luôn nhen mà giá có 250k.

 — Products shown: Mask Yogurt Ashi.",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/467952723578341/?type=3,2017-08-13 10:42:23,473,7,1
386519731721641_467770603596553,photo,Có ai như B k! cùng cảm giác sẽ hiểu :),,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/467770526929894/?type=3,2017-08-12 22:59:41,1163,40,65
386519731721641_467700826936864,photo,"Hello cuối tuần,
Mọi người dạo này hết thương Bi rồy :((",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/467700720270208/?type=3,2017-08-12 20:17:04,1341,63,4
386519731721641_467533950286885,photo,Ashi Vàng sau 1 tuần lễ sử dụng các bạn ạ !!!,Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/467533690286911/?type=3,2017-08-12 10:25:22,356,3,0
386519731721641_467279410312339,photo,"Mask yogurt Nhật Bản 
Đắp 1 lần là thấy trắng mịn hẳnggg raaa 
Đã có giấy kiểm nghiệm đầy đủ ❤️
Bạn nào cần tư vấn da inbox ngay và luôn nhé :3",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/467279393645674/?type=3,2017-08-11 20:30:29,614,8,0
386519731721641_466848650355415,photo,"Bạn đang ở cấp độ nào rồi :))
Nguồn : Yan",,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/466848630355417/?type=3,2017-08-10 15:14:50,406,76,34
386519731721641_466813503692263,photo,Nên dừng lại hay bước tiếp?,,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/466813473692266/?type=3,2017-08-10 12:37:13,1737,61,6
386519731721641_466544193719194,video,"Uy tín làm nên thương hiệu ASHI <3
Bộ đôi Ashi Vàng ( Ashi acnes ) và Sửa rửa mặt trị mụn 4in1 tinh chất than tre giúp sạch mụn sau 7 ngày.
Hiện tại bên Bi có 11 sản phẩm đáp ứng đầy đủ nhu cầu làm đẹp hiện nay
Để được tư vấn nhanh chóng về sản phẩm và đặt hàng, vui lòng inbox hoặc cmt bên dưới

 — Products shown: ASHI BẠC and Serum Ashi 4in1.",,https://www.facebook.com/DiBiBao/videos/466544193719194/,2017-08-09 20:15:00,338,14,8
386519731721641_466201210420159,video,"Nhanh tay! Các đồng chí nào da nhờn . Lỗ chân lông to . Hay bị mụn cám đầu đen . 
Bơi vào lẹ để biết đường chăm sóc :*",,https://www.facebook.com/DiBiBao/videos/466201210420159/,2017-08-08 20:45:00,1312,23,17
386519731721641_466197573753856,photo,"Liệu post hình giờ này còn ai muốn ..
#Add fr k ta 😶 . Bấm kết bạn đi xác nhận hết luônn ❤️
- Phát phố tồ :))",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/466197540420526/?type=3,2017-08-08 19:32:39,1571,103,2
386519731721641_466078343765779,photo,"😶Buồn tình thức khuya. 
😶Mê game thức khuya. 
😶Trông con thức khuya. 
😶Thối quen thức khuya. 
😶Bán onl thức khuya. 
😲Thức khuya..... Thức khuya...... Thức khuya..... 
😭Con mắt thâm đen, bọng mắt bự hơn con mắt, chuẩn bị có nếp nhăn, bị coi là gấu trúc quý hiếm ko tự tin. 
🤔THỬ KHÔNG TRẢ LẠI ĐÔI MẮT SÁNG NGỜI. 
🙄BỎ QUA CÁC LOẠI KEM CHE KHUYẾT ĐIỂM ĐI. 🤗🤗🤗",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/466077867099160/?type=3,2017-08-08 13:50:00,77,2,0
386519731721641_466077797099167,video,Có những điều muốn nói,,https://www.facebook.com/DiBiBao/videos/466077797099167/,2017-08-08 12:33:38,830,27,107
386519731721641_465820653791548,photo,Có điều gì muốn nói k!?. Tâm sự mỏng đi :*,,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/465820263791587/?type=3,2017-08-07 21:45:00,1450,66,0
386519731721641_465819653791648,video,"Nhiều fans yêu nên Bi lên clip lại <3
Chắc có nhiều người chán :)",,https://www.facebook.com/DiBiBao/videos/465819653791648/,2017-08-07 20:30:00,9066,267,2799
386519731721641_465674067139540,photo,"Đã xem lun, chắc đang đi tìm <("")

Cre: Troll Game",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/465674053806208/?type=3,2017-08-07 10:45:56,360,12,3
386519731721641_465369040503376,photo,Huhu,,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/465369023836711/?type=3,2017-08-06 15:23:24,404,14,5
386519731721641_464914580548822,photo,Xấu nên cần phấn đấu :(,,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/464914563882157/?type=3,2017-08-05 12:52:06,1790,58,0
386519731721641_464644423909171,photo,"Do nhiều bạn nữ add friend quá nên mình chưa accept hết được, mình cũng không muốn các bạn nữ trong list friend vì tranh giành mình mà phải cãi nhau, thật không hay :)))",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/464644413909172/?type=3,2017-08-04 21:30:26,1924,87,1
386519731721641_464642520576028,photo,Bạn thích Bi mặc kiểu gì nhỉ :*,,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/464642503909363/?type=3,2017-08-04 19:52:05,1454,73,0
386519731721641_464143203959293,photo,:D???,,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/464143143959299/?type=3,2017-08-03 13:40:01,309,10,0
386519731721641_464139987292948,photo,"💯 Phần lớn các bạn đã biết hết tất tần tật sản phẩm của #ASHI CREAM.
Dưới đây là ... sản phẩm đi kèm công dụng cho các bạn chọn lựa và tư vấn trực tiếp tại đây hoặc đại lý trong hệ thống.
💯 Tiếp tục chọn 10 bạn ngẫu nhiên tặng MASK test sản phẩm mới đó chính là MASK ASHI : có giá bán 250k ( hạn sd 1 năm).
--> chia sẽ 100 chọn 10
1. Ashi Vàng ( Ashi Acnes) chuyên trị tất cả các loại mụn, trị thâm, sẹo rỗ và giúp da mịn màng, giá 350k.!
2. Ashi Bạc giúp trắng da chuyên sâu,trị nám, tàn nhang, se khít lỗ chân lông, cung cấp nước tăng cường độ ẩm cho da. giá bán 380k, sử dụng gần 2 tháng.
3. Serum 4in1 giúp chống lão hóa, căng mịn da, se khít lỗ chân lông, dưỡng trắng da, được kết hợp với Ashi Bạc tạo nên 1 combo chuyên cho Face tuyệt vời, 250k sd 1 tháng.
4. Ashi Body giúp trắng da body chuyên sâu, giúp cung cấp độ ẩm da, đặt biệt giúp phục hồi da nhanh chóng cho các mẹ sau sanh, các bạn da ngâm, đen lâu ngày khó lên tone, chống nắng >45 độ, sài hơn 1 tháng giá bán 350k.
5. Trị thâm body: giúp trị thâm khuỷu tay, khuỷu chân. thâm bẹn, háng, vùng kín... mũi đốt, thâm do té xe.. hộp 390k sử dụng hơn 2 tháng.
6. Sửa rửa mặt Ashi than tre 4in1 giúp hút nhờn, thải độc tố, hút chì và se khít lỗ chân lông (ngăn ngừa mụn cám, đầu đen).
giá bán 280k
7. Trị thâm Quầng Mắt Ashi chuyên Trị Thâm mắt , Bọng Mắt , Nếp nhăn vùng mắt , Chống lão hoá -giá bán 350k sử dụng 3 tháng.
8. Kem tan mỡ Ashi giúp tan mỡ bụng, đánh bay mỡ đùi, nọng cằm Vline, bắp tay bắp chân... hộp dùng hơn 2 tháng 400k, giảm từ 3-5cm vòng eo sau 2-3 tuần sử dụng.
9. Mask Yogurt đắp mặt Ashi ( sản phẩm mới) 
✅Với các thành phần sữa và yogurt sẽ giúp làm trắng mịn da hiệu quả
✅Khả năng giữ ẩm cao giúp da bạn trong mượt mà nhìn trẻ trung. 
✅Giúp Trắng da và loại bỏ các chất nhờn , dầu trên da 
✅Ngăn ngừa vừa điều trị mụn, se khích lỗ chân lông , giảm dầu , và nhờn trên da
✅Vitamin B2  -> giá bán 250k 
10. Tẩy tế bào chết Ashi: giúp loại bỏ tế bào chết trên cơ thể, da sần sùi lâu ngày, nên sử dụng 1 tuần 1 lần và kết hợp kem Ashi BODY., giá bán 280k
11. Tắm Trắng Cám Gạo Ashi: hộp tắm được 2 lần cách nhau        tuần lễ, giúp lên tone, da mịn hơn sau lần tắm đầu tiên. độ chống nắng cực cao >45 độ.
💯Tất các sản phẩm Ashi đều có nhãn mác, tem chống hàng giả, hàng nhái, vã vạch và giấy phép kinh doanh đầy đủ.
Các bạn mua hàng k có nhãn mác, k tem, ham rẻ  #Ashi sẽ k chịu trách nhiệm !
💯Tư vấn trực tiếp tại inbox hoặc cmt bên dưới sẽ có hệ thống inbox, cảm ơn các bạn đã ủng hộ Ashi trong suốt thời gian qua. <3 <3 <3",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/464138550626425/?type=3,2017-08-03 10:54:32,107,15,8
386519731721641_463876500652630,photo,Chuẩn cơm mẹ nấu luôn :3,,https://www.facebook.com/DiBiBao/photos/a.405492489824365.1073741829.386519731721641/463876480652632/?type=3,2017-08-02 19:04:25,424,58,50
386519731721641_463778487329098,video,Cho em 5 phút để làm lại cuộc đời =),,https://www.facebook.com/DiBiBao/videos/463778487329098/,2017-08-02 12:02:16,827,25,40
386519731721641_463768017330145,photo,"Kem dưỡng trắng da body thảo mộc hoàn toàn tự nhiên -> giúp trắng da chuyên sâu, dưỡng ẩm da, tăng cường bảo vệ da khỏi các tia độc hại, lớp chống nắng lên tới 45 độ.
Dạng kem lotion, thoa thấm ngay, có thể dùng để makeup body khi ra đường. Không dị ứng, phù hợp mọi loại da
Bật tone sau 2 tuần sử dụng ( 1 hộp sử dụng hơn 1 tháng).",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/463767390663541/?type=3,2017-08-02 11:17:15,112,2,0
386519731721641_463496624023951,video,"🌸 NHỮNG BƯỚC DƯỠNG DA CƠ BẢN MADE BY ĐOÀN YẾN 🌸
💁🏻Ko cần là phải make up hay ko thì da chúng ta luôn điều tiết dầu nhờn làm bám bụi bẩn, gây bí lỗ chân lông, vì thế dù có đi chơi hay ở nhà, đu có bận hay mắc gì thì cũng đừng quên TẨY TRANG nhé 👏🏻👏🏻👏🏻
Bước 1️⃣: chúng ta phải rửa tay thật sạch sau đó maxa tẩy trang đều để lấy bụi bẩn và bã nhờn trên da.
Bước 2️⃣: Sau tẩy trang chính là RƯA MẶT nè, và srm yêu thích của mình chính là ASHI, lí do là nó có màu đen cũa than tre hoạt tính, nhìn rất là lạ hehe, ngoài ra nó còn hút chì cho da và se khí lỗ chân lông
Chỉ cần rửa 1 lần là khoái em nó luôn nhé
Bước 3️⃣: Tẩy trang 1 tuần 2 lần để lấy đi phần da chết, da khô, giúp da mau ăn kem, thấm dưỡng chất hơn nha
Bước 4️⃣: Đắp mặt nạ tèn tén tennnn, nếu các bạn ko đắp có thể thay bằng bước thoa nước hoa hồng nha, bước này giúp cấp ẩm cho da, se khít lỗ chân lông, dưỡng da siu mềm mịn
Bước 5️⃣: SERUM ASHI: loại serum này bên mình rẻ mà chất lượng KO HỀ RẺ 🌸🌸🌸
Loại này bên mình phải gọi là bán chạy TOP1 luôn ạ, chỉ có 250k mà xài được 1 tháng nè, 1 lần xài 2 giọt là very good luôn
Bước 6️⃣: Thoa kem FACE ashi khoá ẩm để đi ngủ nàoooooooo, kem có tác dụng dưỡng da, cấp ẩm, chống da lão hoá và se khít lỗ chân lông
😍😍😍Cứ thử trải nghiệm 6 bước này cùng Su, các bạn sẽ có 1 kết quả đáng ngờ
Inbox now!",,https://www.facebook.com/DiBiBao/videos/463496624023951/,2017-08-01 20:10:00,100,3,9
386519731721641_463495024024111,status,"✅Đã nhận đc công Văn cứng . Hơizzz K rãnh lo chuyện thiên hạ lo bản thân mình thôi . 
✅Mấy bạn có kinh doanh thì nên hỏi Chủ mấy bạn lúc xuất hàng có hoá đơn Đỏ k . Là hoá đơn mình chụp lên , chứ k phải những hoá đơn mua ở tiệm Hoá Đơn. những kho hàng lớn mình luôn xuất để Công An k bao giờ kiểm hay tịch thu hàng được vì mỗi đơn xuất thì sẽ chịu 10% thuế cho nhà nước . Làm ăn đàng quàng thì nta mời thôi . Có gì đâu phải soi tới gốc vậy có sđt trên bìa đt lên Trụ sở liên hiệp mà hỏi . Ai làm ăn có giấy tờ đóng thuế đầy đủ nta mời thôi .",,,2017-08-01 19:00:00,231,23,2
386519731721641_463465914027022,photo,"Okkk! I'm fine :*
Miss u all!",,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/463465594027054/?type=3,2017-08-01 14:51:45,1152,49,4
386519731721641_463225937384353,photo,"Kể hết ra đây Đi, Bi biết hôm nay nhiều bạn đang rất buồn... Nói ra cho nhẹ lòng :(",Timeline Photos,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/463225937384353/?type=3,2017-07-31 21:39:11,1403,81,2
386519731721641_463142720726008,photo,=)),Timeline Photos,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/463142720726008/?type=3,2017-07-31 19:30:15,526,24,2
386519731721641_463052574068356,video,"lỡ buông lời yêu em chỉ sợ em xa lánh, biết sao giờ chỉ thấy nắng trong tim mình...",,https://www.facebook.com/DiBiBao/videos/463052574068356/,2017-07-31 13:15:00,678,24,125
386519731721641_463051430735137,photo,"Ashi Acnes ( Ashi Vàng ) luôn là lựa chọn hàng đầu cho trị MỤN, thâm, sẹo rỗ và mịn trắn da. Bởi nó có quá nhiều ưu điểm và công dụng : trị được tất cả mụn, k dị ứng, k bắt nắng, phù hợp với mọi làn da, 4in1 mà chỉ có 350k. ( sử dụng hơn 1 tháng, hiệu quả sau 2 tuần sử dụng).
Hằng ngày có quá nhiều feedback tốt từ khách hàng mới lẫn cũ.
Hiện tại bạn đang có vấn đề về mụn, thâm, nám, hoặc lỗ chân lông to... tất tần tật từ a-z về làm đẹp #Ashi đều đáp ứng cho các bạn, vì hiện tại đã có hơn 10 sản phẩm với nhiều công dụng khác nhau. <3
Mạnh dạng inbox tại đây để Bi tư vấn cho các bạn, đừng ngại!",Photos from Tô Trần Di Bảo's post,https://www.facebook.com/DiBiBao/photos/a.386621745044773.1073741828.386519731721641/463051347401812/?type=3,2017-07-31 12:22:37,89,4,1
