1717015988437533_1938408632964933,video,"Đấy chị em thích gì cứ nói thẳng nói thật ra như này có phải thích không  :))))
Đàn ông chúng tôi đỡ phải suy nghĩ
Ck ơi e thích đ...t
Nguồn: Nguyễn Huy",,https://www.facebook.com/docbaocungbanpage/videos/1938408632964933/,2017-03-17 11:30:00,48,0,0
1717015988437533_1938411289631334,video,20 người mà bill hết 16 triệu là đắt hay rẻ  :)))-,,https://www.facebook.com/docbaocungbanpage/videos/1938411289631334/,2017-03-17 10:00:00,11,0,0
1717015988437533_1938403216298808,video,Ăn liên hoàn đ...t thế này thì còn gì là mồm nữa  :)),,https://www.facebook.com/docbaocungbanpage/videos/1938403216298808/,2017-03-17 09:09:10,13,0,0
1717015988437533_1937930906346039,video,Bác nào cao thủ về văn thơ thuật lại trận này em nghe với  :v 1 cân đôi luôn  Tuyệt chiêu cởi trần tăng sức mạnh  :))),,https://www.facebook.com/docbaocungbanpage/videos/1937930906346039/,2017-03-16 23:08:59,24,1,0
1717015988437533_1937931663012630,video,Chuẩn soái ca đây rồi  :))),,https://www.facebook.com/docbaocungbanpage/videos/1937931663012630/,2017-03-16 21:29:00,139,3,15
1717015988437533_1937931913012605,video,"Ăn ngay quả Knock-out có một không hai  😳 Cú đấm tê tái lòng người của anh hiệp sĩ. Vừa trở lại đã có đứa sa lưới ngay rồi Đáng lắm, ko biết rồi có chừa được cái tật lừa lọc cướp giật ko nữa !!!
<Nguồn: Nguyễn Sin>",,https://www.facebook.com/docbaocungbanpage/videos/1937931913012605/,2017-03-16 20:29:00,36,5,1
1717015988437533_1937932336345896,video,"Thanh niên giận dỗi người yêu định tự tử chạy sang đường ""mắt để trên trán"" lao thẳng đập người vào ô tô bán tải rồi ngã lăn trước mũi một xe con đang đi tới.
[Ngô Hưng]",,https://www.facebook.com/docbaocungbanpage/videos/1937932336345896/,2017-03-16 19:29:00,8,0,0
1717015988437533_1937814296357700,video,"Tâm trạng của bố mẹ khi con gái đến tuổi lấy chồng !
Một bản trường ca dài bất tận không biết nghe đến khi nào  =)))) bạn nào tên Linh thì nghe đi đừng để bố mẹ phải khổ tâm nữa nhé 
via: Em 
video: Vu Manh Tuyen",,https://www.facebook.com/docbaocungbanpage/videos/1937814296357700/,2017-03-16 18:00:00,9,5,1
1717015988437533_1936544013151395,photo,21 TUỔI - TÔI HỌC ĐƯỢC...!,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1936544013151395/?type=3,2017-03-16 17:00:00,31,2,1
1717015988437533_1936543049818158,photo,Nghệ thuật hay dung tục?,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1936543049818158/?type=3,2017-03-16 16:00:00,28,3,0
1717015988437533_1936542389818224,photo,Chắc mẹ sẽ hiểu  😘,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1936542389818224/?type=3,2017-03-16 15:00:00,14,0,0
1717015988437533_1937252733080523,video,"Tranh nhau đặt lễ, hai gia đình xô xát nơi đền thờ",,https://www.facebook.com/docbaocungbanpage/videos/1937252733080523/,2017-03-15 22:30:00,14,2,0
1717015988437533_1937252946413835,video,Các bác định giá hộ em nồi lẩu này với  :)))),,https://www.facebook.com/docbaocungbanpage/videos/1937252946413835/,2017-03-15 21:30:00,23,4,6
1717015988437533_1937253509747112,video,"Troll bà nội bệnh ""Viên màng túi"". Bà ngồi khuyên bệnh ni phải uống thuốc Nam, thuốc Bắc - Người Nghệ thật thà rứa đó",,https://www.facebook.com/docbaocungbanpage/videos/1937253509747112/,2017-03-15 20:30:00,23,0,1
1717015988437533_1937253636413766,video,"Diễn sâu quá là sâu  =))))))))))) ,,,, đéo hiểu tí tuổi ranh ai dạy mà mồm cứ liếthoắng,,,,, hêhheh nếu tôi mà là ông quay video tôi sẽ bắt nó biến hình thành  các kiểu trên đời  =)))))) ,,,, vừa thương vừa buồn cườiVia: Tuấn Chỉ",,https://www.facebook.com/docbaocungbanpage/videos/1937253636413766/,2017-03-15 19:30:01,42,7,6
1717015988437533_1937014029771060,video,"Alo, Anh à. Em cho con ăn rồi, dọn dẹp rồi =]]",,https://www.facebook.com/docbaocungbanpage/videos/1937014029771060/,2017-03-15 12:30:00,119,28,18
1717015988437533_1937014419771021,video,"Bắn O lên tầm cao mới thành cắt O luôn  :)))))
Nguồn: Vinh Yodam",,https://www.facebook.com/docbaocungbanpage/videos/1937014419771021/,2017-03-15 11:30:00,16,0,0
1717015988437533_1937017153104081,video,"Nghi vấn nữ sinh dùng ""lá đu đủ"" kéo co  :)))",,https://www.facebook.com/docbaocungbanpage/videos/1937017153104081/,2017-03-15 10:00:00,18,2,1
1717015988437533_1936997586439371,video,"Cùy mấy ông này luôn  :))))))
Nguồn Hải Nguyễn",,https://www.facebook.com/docbaocungbanpage/videos/1936997586439371/,2017-03-15 09:00:00,35,5,2
1717015988437533_1936525873153209,video,"Khi sinh viên mặc cả đi khách bất thành  :v  :v 
120k đi không  :v 
Nguồn Đam Nguyễn",,https://www.facebook.com/docbaocungbanpage/videos/1936525873153209/,2017-03-14 22:30:00,45,2,2
1717015988437533_1936526126486517,video,"Nhóm 3 thanh niên hổ báo vượt đèn đỏ va chạm với taxi còn đánh người. Một mình anh taxi ""cân"" tất.
Sự việc xảy ra sáng nay ở Mỹ Đình.",,https://www.facebook.com/docbaocungbanpage/videos/1936526126486517/,2017-03-14 21:30:00,40,0,1
1717015988437533_1936526573153139,video,Cuỳ thánh ghép nhạc  :)))_-,,https://www.facebook.com/docbaocungbanpage/videos/1936526573153139/,2017-03-14 20:30:00,42,7,4
1717015988437533_1936526733153123,video,"Em vẫn""Tưng'' như ngày nào  :))))",,https://www.facebook.com/docbaocungbanpage/videos/1936526733153123/,2017-03-14 19:30:00,15,0,0
1717015988437533_1936443379828125,photo,Trân trọng kính mời bạn THÚY lên nhận giải,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1936443379828125/?type=3,2017-03-14 16:00:00,15,1,1
1717015988437533_1936411283164668,video,"MC hát ""Vợ tuyệt vời nhất"" hay như ca sĩ  :)))
Tại Thanh Hà- Hải Dương
Nguồn: Mi Nam",,https://www.facebook.com/docbaocungbanpage/videos/1936411283164668/,2017-03-14 12:30:00,39,0,1
1717015988437533_1936411949831268,video,Thua con gái thời nay @@,,https://www.facebook.com/docbaocungbanpage/videos/1936411949831268/,2017-03-14 11:30:00,44,5,2
1717015988437533_1936412289831234,video,Ở 1 thế giới nào đó đàn ông là 1 miếng mồi ngon cho lũ con gái  -,,https://www.facebook.com/docbaocungbanpage/videos/1936412289831234/,2017-03-14 10:00:00,83,6,6
1717015988437533_1936414253164371,video,"Cho con gái giải toán là 1 tội ác  :))))
Năm a 6 tuổi a gấp đôi tuổi e trai anh 
Năm anh 70 tuổi thì em anh mấy tuổi  :))",,https://www.facebook.com/docbaocungbanpage/videos/1936414253164371/,2017-03-14 09:00:00,70,25,12
1717015988437533_1936005356538594,video,"Câu chuyện cụ già 91 tuổi bị người con nuôi đấm vào mặt, gẫy mất 4 răng cửa khiến xúc động vạn trái tim..!
Ai qua xin chia sẻ & cmt, tag.. để tìm ra người con nuôi nhẫn tâm của Cụ tại Đỗ Xá - Thường Tín - Hà Nội
Nguồn: Tiến Đạt Hair Salon",,https://www.facebook.com/docbaocungbanpage/videos/1936005356538594/,2017-03-13 22:28:00,58,1,7
1717015988437533_1936012806537849,video,Anh bộ đội khi thấy con gái  :v,,https://www.facebook.com/docbaocungbanpage/videos/1936012806537849/,2017-03-13 21:28:00,72,8,8
1717015988437533_1936014019871061,video,Trẻ nghé chơi ngu và cái kết  -_-,,https://www.facebook.com/docbaocungbanpage/videos/1936014019871061/,2017-03-13 20:28:00,25,1,0
1717015988437533_1936014296537700,video,"Đi đường về gặp cảnh này  :v  :v 
Chắc tại đồ ngon à aecc",,https://www.facebook.com/docbaocungbanpage/videos/1936014296537700/,2017-03-13 19:28:00,27,0,0
1717015988437533_1936000186539111,photo,Chuẩn ko cả nhà,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1936000186539111/?type=3,2017-03-13 16:00:00,7,0,0
1717015988437533_1935835889888874,video,"Việt Nam mới sản xuất ra tiền mệnh giá mới ae à  :v  :v 
Rút cây ATM mà ra loại này thì cùy rồi
Đi rút tiền như kiểu như đi rút thưởng ấy  :v  :v
Chắc bác này rút trúng ô may mắn lần sau rồi  :'(",,https://www.facebook.com/docbaocungbanpage/videos/1935835889888874/,2017-03-13 12:30:00,35,1,5
1717015988437533_1935839599888503,video,Gấu ông nào dắt về hộ cái  -_-,,https://www.facebook.com/docbaocungbanpage/videos/1935839599888503/,2017-03-13 11:30:00,45,13,2
1717015988437533_1935835689888894,video,Thi thoảng nếu thấy cuộc sống quá chán ngán bạn có thể thử trò này  -_-,,https://www.facebook.com/docbaocungbanpage/videos/1935835689888894/,2017-03-13 09:59:45,121,13,22
1717015988437533_1935818743223922,video,"Dân ta toàn thánh thôi  -_- 
Chui gầm xe công để sang đường thì chịu hẳn rồi  -_-",,https://www.facebook.com/docbaocungbanpage/videos/1935818743223922/,2017-03-13 08:58:26,23,1,0
1717015988437533_1933271576811972,photo,Xem và ngẫm...,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1933271576811972/?type=3,2017-03-12 15:00:00,63,1,4
1717015988437533_1933268170145646,photo,Đúng không cả nhà,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1933268170145646/?type=3,2017-03-11 16:00:00,84,0,6
1717015988437533_1933266950145768,photo,Tấm biển do 2 người Hàn quốc cầm,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1933266950145768/?type=3,2017-03-11 15:00:00,20,0,0
1717015988437533_1933262023479594,photo,"Lắm khi chẳng biết nó cười cái cc gì các cậu ạ... Sợ hãi vl  😱
TAG người bạn HAY CƯỜI vào đây hỏi xem nà  
[Nguồn: Chết cười cùng EXID]",Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1933262023479594/?type=3,2017-03-10 15:00:00,15,0,0
1717015988437533_1932586080213855,photo,"Việc công khai phẫu thuật thẩm mỹ liệu có đơn thuần chỉ là ""đẹp thì khoe"", hay đằng sau đó là những mục đích riêng của các cô gái trẻ?",Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1932586080213855/?type=3,2017-03-08 16:00:00,8,0,0
1717015988437533_1931422986996831,video,"mấy a tây chơi lầy ở Huế , tôi cũng lậy mấy ông luôn ....
nguồn : hoai thuong nguyen",,https://www.facebook.com/docbaocungbanpage/videos/1931422986996831/,2017-03-06 22:30:00,14,0,0
1717015988437533_1931423266996803,video,""" Anh giận giận mà anh nghĩ giận nó làm gì mắc công nó chia tay  =)))) ""
Vũ Tường Vân",,https://www.facebook.com/docbaocungbanpage/videos/1931423266996803/,2017-03-06 21:30:00,23,0,1
1717015988437533_1931424476996682,video,"Ngọc Trinh thú nhận đang mất dần vòng eo 56  :))
Cách vượt qua nỗi thất tình của con gái đó chính là ĂN. Trinh cũng chỉ là con gái thôi, cũng phải dùng đến cách này đây mà..",,https://www.facebook.com/docbaocungbanpage/videos/1931424476996682/,2017-03-06 20:30:00,42,3,1
1717015988437533_1931424680329995,video,"Định nghĩa lại sml  :))))))
Nguồn KSC",,https://www.facebook.com/docbaocungbanpage/videos/1931424680329995/,2017-03-06 19:30:00,12,0,0
1717015988437533_1931555036983626,photo,nghịch ngợm,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1931555036983626/?type=3,2017-03-06 17:00:00,19,0,0
1717015988437533_1931554756983654,photo,con ông cháu cha,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1931554756983654/?type=3,2017-03-06 16:00:00,5,0,0
1717015988437533_1931425386996591,video,"Bạn bè đi ăn sinh nhật đ' thèm rủ bạn  :)
Bắn rap level singer bella cmlr :]]]
<Share: Nga Huong>",,https://www.facebook.com/docbaocungbanpage/videos/1931425386996591/,2017-03-06 12:30:00,13,4,0
1717015988437533_1931425586996571,video,Không cần nhìn mặt cũng biết là xinh gái rồi  =)),,https://www.facebook.com/docbaocungbanpage/videos/1931425586996571/,2017-03-06 11:30:00,47,2,3
1717015988437533_1931426573663139,video,"Tiệm làm tóc mà thuê nhân viên kiểu này , nước lôi lại chả lênh láng ra thì đóng bao nhiêu tiền điện nước cho đủ  :v
[Share : Hà Thương/viện tóc a light]",,https://www.facebook.com/docbaocungbanpage/videos/1931426573663139/,2017-03-06 10:30:00,25,0,2
1717015988437533_1931413043664492,video,"Bài hát thì cũ rích, ca sĩ thì trẻ 2k ....ấy vậy mà khi cất tiếng ca sao nghe du dương da diết , cứa sâu vào trái tim của người nghe vậy :((:((
--P/s :good ,điểm 10  ♥
[singer : Thị Ánh]",,https://www.facebook.com/docbaocungbanpage/videos/1931413043664492/,2017-03-06 09:08:58,54,2,2
1717015988437533_1930434543762342,video,"trò lone gì mệt phổi quá trờiiii
dẹp, nghỉ nha!!!
Nguồn: Tuyết Bích Collection",,https://www.facebook.com/docbaocungbanpage/videos/1930434543762342/,2017-03-05 22:30:00,14,0,0
1717015988437533_1930434720428991,video,Mình cũng chỉ cần thế này thoaii  <3,,https://www.facebook.com/docbaocungbanpage/videos/1930434720428991/,2017-03-05 21:30:00,7,0,0
1717015988437533_1930435230428940,video,Đòi ly hôn mà được mới chị à  :v,,https://www.facebook.com/docbaocungbanpage/videos/1930435230428940/,2017-03-05 20:30:00,16,0,0
1717015988437533_1930435477095582,video,Cô gái năm xưa chúng ta cùng theo đuổi  :v,,https://www.facebook.com/docbaocungbanpage/videos/1930435477095582/,2017-03-05 19:30:00,59,0,1
1717015988437533_1930436867095443,video,Thanh niên tỉnh và đẹp trai nhất năm  :)))),,https://www.facebook.com/docbaocungbanpage/videos/1930436867095443/,2017-03-05 18:30:00,10,0,0
1717015988437533_1930437383762058,video,"Cùng nghe các mẹ bầu tâm sự nhé  :v  :v 
Tag ông chồng của các mẹ vào nào  :))))))",,https://www.facebook.com/docbaocungbanpage/videos/1930437383762058/,2017-03-05 12:30:00,25,4,4
1717015988437533_1930437697095360,video,Quả bóng trượt đi thì vui  :v  :v,,https://www.facebook.com/docbaocungbanpage/videos/1930437697095360/,2017-03-05 11:30:00,51,0,12
1717015988437533_1930438677095262,video,Kịch tính hơn cả phim hành động @@,,https://www.facebook.com/docbaocungbanpage/videos/1930438677095262/,2017-03-05 10:30:00,19,0,0
1717015988437533_1930438813761915,video,"Quên chìa khóa xe biếu không xe LEAD cho trộm  -_- 
Cái lũ này nhanh tay nhanh mắt thật @@",,https://www.facebook.com/docbaocungbanpage/videos/1930438813761915/,2017-03-05 09:30:00,8,0,1
1717015988437533_1930442457094884,video,"Ôiiiiiii
Con gái thời nay  :v  :v",,https://www.facebook.com/docbaocungbanpage/videos/1930442457094884/,2017-03-05 08:30:00,14,2,0
1717015988437533_1929302143875582,video,Không cái ngu nào giống cái ngu nào  :v  :v,,https://www.facebook.com/docbaocungbanpage/videos/1929302143875582/,2017-03-04 22:30:01,86,14,12
1717015988437533_1929302267208903,video,"Nữ sinh đòi nện - đòi chịch nhưng nam sinh nhất quyết từ chối
Thanh niên tỉnh vc  :v  :v Chắc sợ đổ vỏ đây mà  :)",,https://www.facebook.com/docbaocungbanpage/videos/1929302267208903/,2017-03-04 21:30:00,48,2,2
1717015988437533_1929302697208860,video,Nhảy đẹp quá  <3  <3,,https://www.facebook.com/docbaocungbanpage/videos/1929302697208860/,2017-03-04 20:30:00,25,0,0
1717015988437533_1929302867208843,video,"2k đấy các ông ạ  :3  :3 
Đố ông nào tìm đc link đấy  :D
Chu Thị Khánh Vân",,https://www.facebook.com/docbaocungbanpage/videos/1929302867208843/,2017-03-04 19:30:00,28,1,2
1717015988437533_1929303823875414,video,"Cùng nghe đại ca giang hồ ""Trương Sứt"" gửi vài lời tới Hot boy Xăm Tờ rổ",,https://www.facebook.com/docbaocungbanpage/videos/1929303823875414/,2017-03-04 18:30:00,12,0,1
1717015988437533_1929304513875345,video,Nữ sinh bị cưỡng hôn trong cơn say  :))))),,https://www.facebook.com/docbaocungbanpage/videos/1929304513875345/,2017-03-04 12:30:00,33,1,0
1717015988437533_1929306280541835,video,Trông thằng kéo rèm tội nghiệp vãi  :v  :v,,https://www.facebook.com/docbaocungbanpage/videos/1929306280541835/,2017-03-04 11:31:00,7,0,0
1717015988437533_1929306710541792,video,"Biến ngay ngã 4 Phú Nhuận.Bắt được hiếp dâm 
Đang ngồi uống cà phê lúc 12g đêm, nghe la ăn cướp, liền bay ra hốt mới biết là nó định hiếp dâm cô bé kia, nó đè bé gái kia ra giữa đường lúc vắng người định giở trò 
Không ngờ số anh này xui gặp mấy thanh niên, đấm đá cho vài phát rồi mới giao cho CA  :v
Mấy bạn gái đi đêm cẩn thận nha, cần có người thân đi theo, bảo vệ đề phòng xảy ra những việc đáng tiếc như vậy 
clip: Tommy Vũ",,https://www.facebook.com/docbaocungbanpage/videos/1929306710541792/,2017-03-04 10:31:00,8,1,0
1717015988437533_1929307660541697,video,"Live đỉnh quá  :v  :v 
Mà hình như có gì đấy sai sai  :)))))))))))",,https://www.facebook.com/docbaocungbanpage/videos/1929307660541697/,2017-03-04 09:31:00,25,1,1
1717015988437533_1929308260541637,video,"Góc cảnh báo góc 18 + tuổi động dục, xem mà không ngậm được mồm  😭 😭 😭
NGuồn: Trang Hý",,https://www.facebook.com/docbaocungbanpage/videos/1929308260541637/,2017-03-04 08:31:00,17,0,1
1717015988437533_1929214973884299,video,"Giả giọng Châu TInh Trì trêu gái, không thể nhịn cười
From : Codart The savior",,https://www.facebook.com/docbaocungbanpage/videos/1929214973884299/,2017-03-03 22:30:00,46,6,8
1717015988437533_1929215183884278,video,"Thanh niên ngã cây đi mua điện thoại ở Viettel không chịu trả tiền 
Nhà nước Việt Nam là của eim nên eim chỉ việc tới vác điện thoại về dùng thôi  :v  :v",,https://www.facebook.com/docbaocungbanpage/videos/1929215183884278/,2017-03-03 21:30:00,38,3,2
1717015988437533_1929216147217515,video,"Nghịch Pin Điện Thoại Suýt Tí Nữa Thì Mù... Dã Man Quá  :(
Các bạn chia sẻ giúp thông tin tránh các trường hợp tương tự xảy ra với chính người thân và con em mình.",,https://www.facebook.com/docbaocungbanpage/videos/1929216147217515/,2017-03-03 20:30:00,7,0,2
1717015988437533_1929216470550816,video,"Thùy Chi hát vẫn ngọt ngào như ngày nào, hay quá  <3",,https://www.facebook.com/docbaocungbanpage/videos/1929216470550816/,2017-03-03 19:30:00,30,1,4
1717015988437533_1929217403884056,video,"Du khách đua nhau đút tiền vào ngực “cô đồng”
Hai thanh niên giả gái hầu đồng, đang nhảy múa tưng bừng trong lễ hội đền Kỳ Cùng - Tả Phủ (Lạng Sơn) thì nhiều người đến nhét tiền vào ngực",,https://www.facebook.com/docbaocungbanpage/videos/1929217403884056/,2017-03-03 18:30:00,24,1,1
1717015988437533_1929218357217294,video,"Đây là lí do tại sao Bạn nên nuôi 1 chú chó trong nhà. 
Nguồn: sưu tầm.",,https://www.facebook.com/docbaocungbanpage/videos/1929218357217294/,2017-03-03 11:30:00,141,5,34
1717015988437533_1929218563883940,video,Cô dâu hạnh phúc nhất là đây chứ đâu  <3  <3,,https://www.facebook.com/docbaocungbanpage/videos/1929218563883940/,2017-03-03 10:30:00,36,1,3
1717015988437533_1929219687217161,video,"Trâu mẹ trượt chân cắm sừng vào thân cây luồng, cảnh tượng diễn ra sau đó khiến người xem thán phục",,https://www.facebook.com/docbaocungbanpage/videos/1929219687217161/,2017-03-03 09:30:00,36,0,3
1717015988437533_1929220323883764,video,"Thằng cu con  -_- 
Lì vcc  :v  :v",,https://www.facebook.com/docbaocungbanpage/videos/1929220323883764/,2017-03-03 08:30:00,80,11,15
1717015988437533_1928719410600522,video,"Trai gái thật giả lẫn lộn hết rồi @@
Chất thật  :D  :D 
Aecc có ai làm được như này không  :D  :D
Phạm Công Thi",,https://www.facebook.com/docbaocungbanpage/videos/1928719410600522/,2017-03-02 22:30:01,18,1,0
1717015988437533_1928719597267170,video,"Uống rượu ko say đừng uống làm gì, uống rượu như chị phê quoắc cần câu  :v tag mấy thị nở vào đây nào  =))
By: Hải Vũ",,https://www.facebook.com/docbaocungbanpage/videos/1928719597267170/,2017-03-02 21:30:12,22,1,5
1717015988437533_1928720403933756,video,"Em ơi đi trốn với anh  :v  :v
MV truất'ssssssss",,https://www.facebook.com/docbaocungbanpage/videos/1928720403933756/,2017-03-02 20:30:36,10,0,0
1717015988437533_1928720660600397,video,"Chuyên mục người tốt việc tốt  :v  :v 
Thanh niên tốt bụng vcc thông báo chốt  :3  :3 
Cái kết khá có hậu  :v",,https://www.facebook.com/docbaocungbanpage/videos/1928720660600397/,2017-03-02 19:30:01,36,0,1
1717015988437533_1928721383933658,video,"Đừng ngủ khi lũ bạn thân còn thức  -_- 
Chơi ác vcc @@",,https://www.facebook.com/docbaocungbanpage/videos/1928721383933658/,2017-03-02 18:30:00,18,0,0
1717015988437533_1928761900596273,photo,Oh thằng này thế mà cao ...........tay quá,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1928761900596273/?type=3,2017-03-02 17:01:01,13,1,0
1717015988437533_1928761430596320,photo,Tự dưng 1 ngày tôi lại thấy nhớ ai đó...,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1928761430596320/?type=3,2017-03-02 15:00:01,15,2,0
1717015988437533_1929217573884039,video,Ước gì...,,https://www.facebook.com/docbaocungbanpage/videos/1929217573884039/,2017-03-02 12:30:00,44,3,5
1717015988437533_1928721623933634,video,"2k đã điêu luyện vậy rồi  :3  :3 
Mấy thanh niên FA ở dưới có thấy GATO ko",,https://www.facebook.com/docbaocungbanpage/videos/1928721623933634/,2017-03-02 12:30:00,10,0,0
1717015988437533_1928723500600113,video,"Ngã tư đường mình gặp lại nhau  :)))))
Trao nhau những nắm đấm yêu thương  :v",,https://www.facebook.com/docbaocungbanpage/videos/1928723500600113/,2017-03-02 11:30:00,23,0,0
1717015988437533_1928727760599687,video,Nghịch bẩn vcc  -_-,,https://www.facebook.com/docbaocungbanpage/videos/1928727760599687/,2017-03-02 10:30:01,10,0,0
1717015988437533_1928728023932994,video,"Cùy với thánh nuôn  :v : v
Duy Đặng Long",,https://www.facebook.com/docbaocungbanpage/videos/1928728023932994/,2017-03-02 09:30:00,12,0,1
1717015988437533_1928729060599557,video,Chết cười với thánh tái gái  :v  :v,,https://www.facebook.com/docbaocungbanpage/videos/1928729060599557/,2017-03-02 08:31:05,23,2,1
1717015988437533_1928592477279882,video,Cơ trưởng thời còn đi học,,https://www.facebook.com/docbaocungbanpage/videos/1928592477279882/,2017-03-01 22:34:11,8,1,0
1717015988437533_1928592613946535,video,Cô dâu và biệt đội bạn thân ngầu nhất của cô ấy. Chú rể chắc đang há hốc mồm ở dưới ý chứ!,,https://www.facebook.com/docbaocungbanpage/videos/1928592613946535/,2017-03-01 21:31:11,25,2,1
1717015988437533_1928593517279778,video,"Kính thưa các mẹ, các chị và các dì..
Ai đó thấy hình ảnh của mình trong đây thì giơ tay điểm danh cái nhé  =)) Hoặc ko thì tag thẳng mặt cno vào đây",,https://www.facebook.com/docbaocungbanpage/videos/1928593517279778/,2017-03-01 20:30:11,13,0,0
1717015988437533_1928593890613074,video,"Bờ môi ấy  :)))))))
Nguồn: Nguyễn Trúc",,https://www.facebook.com/docbaocungbanpage/videos/1928593890613074/,2017-03-01 19:30:00,4,0,1
1717015988437533_1928594680612995,video,"Girl xinh TGDĐ hát tuyển người yêu giữa cửa hàng, thanh niên chạy xếp hàng nườm nượp",,https://www.facebook.com/docbaocungbanpage/videos/1928594680612995/,2017-03-01 18:30:00,31,3,3
1717015988437533_1928139207325209,photo,Đố vui,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1928139207325209/?type=3,2017-03-01 15:39:06,16,30,0
1717015988437533_1928594883946308,video,"2 bé 6 tuổi chửi nhau ...
chửi kinh khủng khiếp hơn cả dân chợ búa",,https://www.facebook.com/docbaocungbanpage/videos/1928594883946308/,2017-03-01 12:30:00,20,8,14
1717015988437533_1928595500612913,video,Đẹp đẹp  <3,,https://www.facebook.com/docbaocungbanpage/videos/1928595500612913/,2017-03-01 11:30:00,15,6,0
1717015988437533_1928595700612893,video,Anh e thấy cảnh này có quen không,,https://www.facebook.com/docbaocungbanpage/videos/1928595700612893/,2017-03-01 10:30:00,30,0,2
1717015988437533_1928004974005299,video,"Haizz đàn bà thời @ Mặc thế này thà méo mặc còn hơn  >.<
Cởi mịa ra cho nó vuông  :'(",,https://www.facebook.com/docbaocungbanpage/videos/1928004974005299/,2017-03-01 09:30:00,6,0,0
1717015988437533_1928005210671942,video,"Hai bà cháu nhà này đáng yêu quá  <3  <3 
Triệu like",,https://www.facebook.com/docbaocungbanpage/videos/1928005210671942/,2017-03-01 08:30:00,19,0,1
1717015988437533_1928006480671815,video,"Đùa, các thanh niên đùa e nó ác vlin
Lời khuyên: Các bạn gái không nên đi xe của người lạ như vậy nhé, không nó xin đôi thận đó",,https://www.facebook.com/docbaocungbanpage/videos/1928006480671815/,2017-02-28 22:41:15,25,2,4
1717015988437533_1928007244005072,video,"Vợ bác nào đây  :D  :D 
Dam dang thế này thì sướng nhất rồi",,https://www.facebook.com/docbaocungbanpage/videos/1928007244005072/,2017-02-28 21:30:00,34,1,0
1717015988437533_1928007697338360,video,"Khỉ ăn trộm đào phiên bản đời thực, bựa và độc vcc  :))) Thanh niên rất tỉnh, đẹp trai và tự nhiên nhất hệ mặt trời  :v
Chú cháu đéo gì mày ngon bỏ mẹ hahaaaa
Nguồn Dương Ken",,https://www.facebook.com/docbaocungbanpage/videos/1928007697338360/,2017-02-28 20:30:00,11,0,2
1717015988437533_1928007880671675,video,Trẻ trâu đánh nhau giữa 1 bầy thú hoang gào rú ...,,https://www.facebook.com/docbaocungbanpage/videos/1928007880671675/,2017-02-28 19:31:51,38,3,4
1717015988437533_1928008537338276,video,"Ước mơ của biết bao thanh niên đam mê tốc độ  <3 
By: Nguyễn Văn Hiệp",,https://www.facebook.com/docbaocungbanpage/videos/1928008537338276/,2017-02-28 18:30:00,38,4,7
1717015988437533_1928138440658619,photo,"Cần kén phò mã, à nhầm rể hiền ^^",Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1928138440658619/?type=3,2017-02-28 17:00:46,93,8,0
1717015988437533_1928137293992067,photo,Thầy lặng lẽ cho cả lớp ra về tránh ảnh hưởng đến giấc MƠ ĐẸP của cậu sv,Timeline Photos,https://www.facebook.com/docbaocungbanpage/photos/a.1723467697792362.1073741828.1717015988437533/1928137293992067/?type=3,2017-02-28 16:00:00,44,0,0
1717015988437533_1928008754004921,video,"TẠi sao em phải quỳ lạy van xin lũ chúng nó @@
Vụ việc xảy ra ở Bàu Thành Long Điền- Bà Rịa Vũng Tàu
Chia sẻ tới cơ quan chức năng để làm rõ @@",,https://www.facebook.com/docbaocungbanpage/videos/1928008754004921/,2017-02-28 12:30:00,25,3,6
