440288379369269_1785708164827277,link,Sướng nhất là tuổi Tỵ nhé 😝,"4 con giáp này có đang “Ế” dài cổ thì cứ yên tâm, cuối năm kiểu gì cũng có GẤU đem về ra mắt bố mẹ",http://tinhay24h.xyz/4-con-giap-nay-co-dang-e-dai-co-thi-cu-yen-tam-cuoi-nam-kieu-gi-cung-co-gau-dem-ve-ra-mat-bo-me/,2017-12-08 17:46:05,0,0,0
440288379369269_1785628461501914,link,"Mới 11 tuổi đã phải làm công việc rợn người này, đến khi cậu bé tiết lộ 1 sự thật thì... :(","11 tuổi đã phải làm việc tại nhà hỏa táng, hình ảnh cậu bé chứng kiến mỗi đêm khiến bất kì ai cũng sởn da gà",http://tinhay24h.xyz/11-tuoi-da-phai-lam-viec-tai-nha-hoa-tang-hinh-anh-cau-be-chung-kien-moi-dem-khien-bat-ki-ai-cung-son-da-ga/,2017-12-08 15:38:41,0,0,0
440288379369269_1785553114842782,link,"Không hiểu tiên cá kiểu gì mà lõa lồ, rơi hết ngực ra kiểu này... 😰","Xuất hiện con vật đầu cá thân người gây xôn xao cộng đồng mạng, người cá là có thật?",http://tinhay24h.xyz/xuat-hien-con-vat-dau-ca-than-nguoi-gay-xon-xao-cong-dong-mang-nguoi-ca-la-co-that/,2017-12-08 13:25:45,0,0,0
440288379369269_1785512171513543,link,Có thể giảm không nhỉ? 😟😟,"Vũ Văn Tiến cung cấp thêm chứng cứ, xin giảm lại bản án TỬ HÌNH",http://tinhay24h.xyz/vu-van-tien-cung-cap-them-chung-cu-xin-giam-lai-ban-an-tu-hinh/,2017-12-08 12:11:18,0,0,0
440288379369269_1784746274923466,link,"Sốc quá! Hóa ra đã có 2 con lớn và trẻ đẹp như này rồi, con có khi còn nhiều tuổi hơn bố trẻ tương lai ấy chứ! 😲","Suốt ngày đăng tin tuyển chồng, ít ai ngờ nữ đại gia Thái Lan có 2 cậu con trai vạm vỡ thế này đây",http://tinhay24h.xyz/suot-ngay-dang-tin-tuyen-chong-it-ai-ngo-nu-dai-gia-thai-lan-co-2-cau-con-trai-vam-vo-the-nay-day/,2017-12-07 18:36:50,0,0,0
440288379369269_1784693548262072,link,"Ngoài 60 tuổi chỉ có một hàng phở làm kế sinh nhai, giờ lại bị khách hàng tẩy chay thành ra như vậy thì khổ thân chú quá. Nhìn loạt ảnh mà nghẹn lòng trước cuộc sống hiện tại... 😥",Xót xa trước hàng phở vắng người của Duy Phương sau khi bị Lê Giang lên show tố bạo hành,http://tinhay24h.xyz/xot-xa-truoc-hang-pho-vang-nguoi-cua-duy-phuong-sau-khi-bi-le-giang-len-show-to-bao-hanh/,2017-12-07 17:19:07,1,0,0
440288379369269_1784632528268174,link,Thời này rồi sao còn ác nhân đối xử với con đẻ như con chó con mèo nuôi trong nhà thế này! Nghe mà không cầm được nước mắt! 😢,Bé trai 10 tuổi bị cha và mẹ kế đánh gãy tay: ‘2 năm rồi con mới được ăn bát phở’,http://tinhay24h.xyz/be-trai-10-tuoi-bi-cha-va-me-ke-danh-gay-tay-2-nam-roi-con-moi-duoc-an-bat-pho/,2017-12-07 15:29:41,1,0,0
440288379369269_1784456104952483,link,"Còn sống mà nhẫn tâm gói lại vứt vào thùng rác, kết quả khám nghiệm tử thi của bé khiến nhiều người chết lặng nghe thêm lời khai này Ba mẹ bé khóc ngất :/","Công an công bố nguyên nhân: Bà nội đánh rơi bé hơn 20 ngày tuổi, mặc dù cháu còn sống nhưng vẫn bỏ vào túi ni lông rồi giấu trong thùng rác –",http://tinhay24h.xyz/cong-an-cong-bo-nguyen-nhan-ba-noi-danh-roi-be-hon-20-ngay-tuoi-mac-du-chau-con-song-nhung-van-bo-vao-tui-ni-long-roi-giau-trong-thung-rac/,2017-12-07 10:50:08,0,0,0
440288379369269_1783691781695582,link,"Quyền Linh, Minh Nhí, Cát Tường... và hơn 10 sao Việt khác đã nói lên suy nghĩ của mình về tấn bi kịch gia đình này. Cát Phượng còn không hề giấu diếm sự trách móc đối với cặp vợ chồng này luôn. 😯","Không chỉ con trai mà con gái và loạt sao Việt cũng lên tiếng động viên Duy Phương, Lê Giang",http://tinhay24h.xyz/khong-chi-con-trai-ma-con-gai-va-loat-sao-viet-cung-len-tieng-dong-vien-duy-phuong-le-giang/,2017-12-06 17:47:56,0,0,0
440288379369269_1783629528368474,link,"Không thể uất ức thêm nữa, danh hài Duy Phương gây chấn động khi tiết lộ chuyện Lê Giang đi nhảy đầm đến tận 4h sáng, con ở nhà đói sữa, sau đó còn làm chuyện động trời hơn nữa... 😲","Duy Phương: ‘Tôi muốn chết khi Lê Giang nói tôi đánh đập, bạo hành’",http://tinhay24h.xyz/duy-phuong-toi-muon-chet-khi-le-giang-noi-toi-danh-dap-bao-hanh/,2017-12-06 16:17:11,0,0,0
440288379369269_1783578868373540,link,"Sao lại sinh ra căn bệnh quái ác như này chứ? Lúc em kêu lên vì đau, ai cũng xót xa... 😢",Thương xót số phận bé trai Bắc Giang bị mọc bọng nước thâm tím toàn thân vì căn bệnh lạ,http://tinhay24h.xyz/thuong-xot-so-phan-be-trai-bac-giang-bi-moc-bong-nuoc-tham-tim-toan-than-vi-can-benh-la/,2017-12-06 14:53:19,0,0,0
440288379369269_1783530798378347,link,"Sau nhiều ngày điều tra, cuối cùng thông tin chính thức về vụ án được công bố... 😨","Công an công bố tin MỚI nhất về vụ bà nội giết cháu 20 ngày tuổi, nghe xong không biết nên vui hay buồn!",http://tinhay24h.xyz/cong-an-cong-bo-tin-moi-nhat-ve-vu-ba-noi-giet-chau-20-ngay-tuoi-nghe-xong-khong-biet-nen-vui-hay-buon/,2017-12-06 13:26:55,2,0,0
440288379369269_1783483615049732,link,"Mỹ nữ Đóa Nhi triệu người mê nhìn mặt thì xinh, nhưng sở thích quá kì dị, xem bên dưới còn để cả... 😱","Zoom kỹ bức ảnh Đóa Nhi mặc váy cưới, nhiều anh chắc sẽ tụt huyết áp khi thấy điểm bất thường",http://tinhay24h.xyz/zoom-ky-buc-anh-doa-nhi-mac-vay-cuoi-nhieu-anh-chac-se-tut-huyet-ap-khi-thay-diem-bat-thuong/,2017-12-06 12:15:04,0,0,0
440288379369269_1783437038387723,link,Xem để nhớ cẩn thận hơn nhé 😟😟,"HÔM NAY NGÀY 6/12:5 CON GIÁP NÀY CÓ 1 NGÀY NẶNG NỀ, TỒI TỆ ĐẾN BẢN MỆNH",http://tinhay24h.xyz/hom-nay-ngay-6125-con-giap-nay-co-1-ngay-nang-ne-toi-te-den-ban-menh/,2017-12-06 10:58:49,0,0,0
440288379369269_1783378421726918,link,"Xấu thì phải biết phấn đấu nha chị em. Hồi xưa xấu đến ma chê quỷ hờn mà giờ thành Hoa hậu, ai cũng phải mê mệt, trai xếp hàng dài chờ chị nha. 😘","Phi Thanh Vân: Hành trình từ cô gái xấu xí đến mức bị kỳ thị lên ngôi Hoa hậu, được hàng loạt đàn ông theo đuổi",http://tinhay24h.xyz/phi-thanh-van-hanh-trinh-tu-co-gai-xau-xi-den-muc-bi-ky-thi-len-ngoi-hoa-hau-duoc-hang-loat-dan-ong-theo-duoi/,2017-12-06 09:25:44,0,0,0
440288379369269_1783334958397931,link,Một đội khảo cổ của chính phủ Trung Quốc đã khai quật mộ của Lưu Bị phát hiện bi mật động trời về Triệu Tử Long. 😲,Khai quật mộ Lưu Bị phát hiện bí mật che giấu suốt 2000 năm về thân thế Triệu Tử Long,http://tinhay24h.xyz/khai-quat-mo-luu-bi-phat-hien-bi-mat-che-giau-suot-2000-nam-ve-than-the-trieu-tu-long/,2017-12-06 08:18:40,0,0,0
440288379369269_1782801538451273,link,Cách này hay qúa 😮😮,"Cuối năm rồi, làm 1 đĩa CHANH MUỐI rồi đặt đúng chỗ này trong nhà, 3 ngày sau tiền bạc kéo về tràn trề",http://tinhay24h.xyz/cuoi-nam-roi-lam-1-dia-chanh-muoi-roi-dat-dung-cho-nay-trong-nha-3-ngay-sau-tien-bac-keo-ve-tran-tre/,2017-12-05 20:45:40,0,0,0
440288379369269_1782728968458530,link,"Những con giáp này có số trời phú thành tỷ phú, nói sau 1 đêm thì hơi quá, nhưng họ sẽ giàu lên nhanh đến mức “không ai ngờ”. 😲","Hãy tranh thủ nghèo đi vì giàu có thể ập đến bất cứ lúc nào và đây là 4 con giáp có khả năng trở thành tỷ phú bất ngờ chỉ sau 1 đêm, giàu nứt đố đổ vách",http://tinhay24h.xyz/hay-tranh-thu-ngheo-di-vi-giau-co-the-ap-den-bat-cu-luc-nao-va-day-la-4-con-giap-co-kha-nang-tro-thanh-ty-phu-bat-ngo-chi-sau-1-dem-giau-nut-do-do-vach/,2017-12-05 19:19:39,0,0,0
440288379369269_1782680255130068,link,Hành động của nữ bác sĩ này đã khiến nhiều người phẫn nộ. 😳,Phẫn nộ hình ảnh nữ bác sĩ thọc tay vào vùng kín bệnh nhân rồi up ảnh lên Facebook câu like!,http://tinhay24h.xyz/phan-no-hinh-anh-nu-bac-si-thoc-tay-vao-vung-kin-benh-nhan-roi-up-anh-len-facebook-cau-like/,2017-12-05 18:11:07,0,0,0
440288379369269_1782603558471071,link,"Một chậu cây cảnh nho nhỏ mà có thể cứu cả nhà khỏi chết ngạt từ trăm loại sóng độc khí hại, thần kỳ đến vậy luôn sao? :O","Chuyên gia lên tiếng: Loài cây hút sạch BỨC XẠ và khí độc trong nhà từ WiFi, khói bụi, trồng ngay để cứu con khỏi CHẾT NGẠT từ hôm nay",http://tinhay24h.xyz/chuyen-gia-len-tieng-loai-cay-hut-sach-buc-xa-va-khi-doc-trong-nha-tu-wifi-khoi-bui-trong-ngay-de-cuu-con-khoi-chet-ngat-tu-hom-nay/,2017-12-05 16:04:24,0,0,0
440288379369269_1782474748483952,link,"Khổ thân! Vừa tỏ tình thành công thì bị bóc, bình luận được cho là của người yêu cũ đang gây hoang mang khiến Quyền Linh bối rối 😵","Sự cố hi hữu: Vừa quỳ xuống đeo lắc chân tỏ tình thành công, chàng IT bị người yêu cũ vào comment bóc phốt",http://tinhay24h.xyz/su-co-hi-huu-vua-quy-xuong-deo-lac-chan-to-tinh-thanh-cong-chang-it-bi-nguoi-yeu-cu-vao-comment-boc-phot/,2017-12-05 12:27:55,0,0,0
440288379369269_1782422381822522,link,"Duy Mạnh đã gặp PGS -TS Bùi Hiền để bàn về chuyện cải cách tiếng Việt, được bác ấy nói một câu nghe mà đau lòng. Khổ thân bác! 🙁","Ăn ‘gạch đá’ vì ủng hộ bảng chữ cái mới, Duy Mạnh đã tìm gặp PGS.TS Bùi Hiền để làm điều này",http://tinhay24h.xyz/an-gach-da-vi-ung-ho-bang-chu-cai-moi-duy-manh-da-tim-gap-pgs-ts-bui-hien-de-lam-dieu-nay/,2017-12-05 10:56:02,0,0,0
440288379369269_1782360161828744,link,Nhìn cảnh tượng mà vui thay cho các anh tài xế. Chiến đấu bao ngày cũng có được kết quả! 😍,Tài xế vui mừng khi nghe tin BOT Cai Lậy tạm dừng thu phí,http://tinhay24h.xyz/tai-xe-vui-mung-khi-nghe-tin-bot-cai-lay-tam-dung-thu-phi/,2017-12-05 09:41:51,1,0,0
440288379369269_1781836038547823,link,"Bị tiếng khóc trẻ con ám ảnh hàng đêm, cứ để sai lầm nối tiếp sai lầm, cuối cùng cô gái trẻ đã tự đẩy mình tới cái kết đau đớn nhất cho một người phụ nữ... 😰","Từ hôm phá thai con của bạn trai cũ, đêm nào cũng nghe tiếng trẻ con khóc, 1 tuần sau bụng đau quằn quại, đến bệnh viện mới chết ngất khi biết nguyên do",http://tinhay24h.xyz/tu-hom-pha-thai-con-cua-ban-trai-cu-dem-nao-cung-nghe-tieng-tre-con-khoc-1-tuan-sau-bung-dau-quan-quai-den-benh-vien-moi-chet-ngat-khi-biet-nguyen-do/,2017-12-04 21:39:47,0,0,0
440288379369269_1781779098553517,link,Thật không thể tin nổi! Trông rõ lực lưỡng mà lại giở trò rẻ tiền đồi bại?? Nhưng khi gương mặt cô bé được công bố thì... 😩,"‘Yêu râu xanh’ suýt bị đi tù vì làm ‘bé gái’ mang bầu, đến khi nhìn mặt nạn nhân gia đình 2 bên bắt cưới vội",http://tinhay24h.xyz/yeu-rau-xanh-suyt-bi-di-tu-vi-lam-be-gai-mang-bau-den-khi-nhin-mat-nan-nhan-gia-dinh-2-ben-bat-cuoi-voi/,2017-12-04 20:32:44,0,0,0
440288379369269_1781694201895340,link,SOÁI CA THẦM LẶNG 😊😊,"Vệ sĩ kể chuyện ‘giải cứu’ nghệ sĩ: Gặp Tùng Yuki, vệ sĩ nổi tiếng nhờ… đóng phim",http://tinhay24h.xyz/ve-si-ke-chuyen-giai-cuu-nghe-si-gap-tung-yuki-ve-si-noi-tieng-nho-dong-phim/,2017-12-04 18:42:11,0,0,0
440288379369269_1781652185232875,link,Hay lắm chàng trai <3 👍,TÂM SỰ NGHẸN ĐẮNG CỦA THANH NIÊN KÍN HÌNH XĂM KHIẾN DÂN MẠNG TRANH CÃI KHÔNG NGỪNG,http://tinhay24h.xyz/tam-su-nghen-dang-cua-thanh-nien-kin-hinh-xam-khien-dan-mang-tranh-cai-khong-ngung/,2017-12-04 17:35:42,0,0,0
440288379369269_1781539085244185,link,CHÍNH THỨC: Có lịch nghỉ tết rồi nhé!,"CHÍNH THỨC: Lịch nghỉ Tết Mậu Tuất 2018, học sinh được nghỉ 16 ngày, Sài Gòn nghỉ nhiều hơn Hà Nội",http://tinhay24h.xyz/chinh-thuc-lich-nghi-tet-mau-tuat-2018-hoc-sinh-duoc-nghi-16-ngay-sai-gon-nghi-nhieu-hon-ha-noi/,2017-12-04 14:24:43,0,0,0
440288379369269_1781482915249802,link,"Chơi liều để thu hút đám đông, nào ngờ cả làng bỏ chạy khi con rắn bỗng... 😰","Ớn lạnh cảnh thiếu nữ nuốt trọn con rắn xanh vẫn còn ngoe nguẩy, người xung quanh chỉ biết ôm mặt thảng thốt",http://tinhay24h.xyz/on-lanh-canh-thieu-nu-nuot-tron-con-ran-xanh-van-con-ngoe-nguay-nguoi-xung-quanh-chi-biet-om-mat-thang-thot/,2017-12-04 12:31:41,0,0,0
440288379369269_1781438401920920,link,Trần Sơn phải nhập viện để chữa bệnh sau 1 thời gian dài thác loạn với hàng tá gái xinh... 😰😰 Căn bệnh mới lại là...,"Ngừng ‘chơi gái’ để đi viện chữa bệnh mấy hôm, dung mạo của Trần Sơn cực khác lạ không ai nhận ra!",http://tinhay24h.xyz/ngung-choi-gai-de-di-vien-chua-benh-may-hom-dung-mao-cua-tran-son-cuc-khac-la-khong-ai-nhan-ra/,2017-12-04 11:14:15,3,0,0
440288379369269_1781366631928097,link,"Em nữ sinh này HĂNG quá :'(
4 hiệp 1 đêm nhưng phải THẬT CĂNG","NỮ SINH CẮM SỪNG BẠN TRAI YÊU 4 NĂM, ĐÒI TÌNH MỚI T.H.Ụ.T 4 HIỆP MỘT ĐÊM NHƯNG HIỆP NÀO CŨNG PHẢI CĂNG KHÔNG THÌ KÉM MIẾNG KHÓ CHỊU",http://tinhay24h.xyz/nu-sinh-cam-sung-ban-trai-yeu-4-nam-doi-tinh-moi-t-h-u-t-4-hiep-mot-dem-nhung-hiep-nao-cung-phai-cang-khong-thi-kem-mieng-kho-chiu/,2017-12-04 10:02:36,0,0,0
440288379369269_1780627362002024,link,"Cô làm sao thế. Cả năm rồi bố trị bệnh trên đây, cô ở gần chăm sóc còn chưa đủ sao mà mấy ngày Tết còn đòi mò về. Cô là loại vợ, loại dâu con kiểu gì thế. Cô định bôi tro trát chấu vào mặt tôi và bố mẹ à. Làm gì có chuyện con gái đi lấy chồng còn dám về nhà mẹ đẻ ăn Tết. Tôi cấm”...😮","Xin lỗi anh, chồng thì có thể bỏ nhưng bố mẹ chỉ có một!.",http://tinhay24h.xyz/xin-loi-anh-chong-thi-co-the-bo-nhung-bo-me-chi-co-mot/,2017-12-03 19:39:13,0,0,0
440288379369269_1780578668673560,link,"Cái kết cho mấy thanh niên thích đắm chìm trong chuyện tình cẩu huyết, mê bạo dâm 😢","Đang lên cơn cao trào, cô gái cầm kéo cắt phăng cái ấy của bạn trai để lại cảnh tượng kinh hoàng",http://tinhay24h.xyz/dang-len-con-cao-trao-co-gai-cam-keo-cat-phang-cai-ay-cua-ban-trai-de-lai-canh-tuong-kinh-hoang/,2017-12-03 18:24:22,0,0,0
440288379369269_1780537398677687,link,Chính vì phát hiện ra bản chất thật của Quý nên Hằng mới đòi chia tay liền bị bạn trai rút rao đâm 12 nhát chết tức tưởi 😰,Thanh niên 18 tuổi sát hại rồi vứt xác bạn gái trên núi ham mê lô đề nên thường nợ nần,http://tinhay24h.xyz/thanh-nien-18-tuoi-sat-hai-roi-vut-xac-ban-gai-tren-nui-ham-me-lo-de-nen-thuong-no-nan/,2017-12-03 17:16:38,0,0,0
440288379369269_1779715775426516,link,Rất đông bạn bè của Hằng đã tới tiễn em về nơi an nghỉ cuối cùng. Nhìn mẹ em khóc ngất mà thương quá :(,Nữ sinh mất tích khi đi chơi với người yêu: Mẹ khóc ngất trong đám tang,http://tinhay24h.xyz/nu-sinh-mat-tich-khi-di-choi-voi-nguoi-yeu-me-khoc-ngat-trong-dam-tang/,2017-12-02 21:31:24,2,0,0
440288379369269_1779663595431734,link,Mọi người hết sức chú ý nhé. Thay đổi nhỏ thôi có thể giúp vận số khác hẳn đấy. :O,"8 ĐẠI KỴ khi đặt bàn thờ khiến gia đình tán gia bại sản, cái số 4 hầu như người Việt đều mắc phải",http://tinhay24h.xyz/8-dai-ky-khi-dat-ban-tho-khien-gia-dinh-tan-gia-bai-san-cai-so-4-hau-nhu-nguoi-viet-deu-mac-phai/,2017-12-02 20:27:49,1,0,0
440288379369269_1779613285436765,link,"Khổ quá :( Công an thông báo đã bắt được nghi phạm sát hại nữ sinh Nghệ An đi mua quần áo với bạn trai, hóa ra hung thủ lại là... 😢","Sốc: Thi thể nữ sinh Nghệ An đi mua quần áo cùng người yêu có nhiều vết chém, đã xác định nghi phạm",http://tinhay24h.xyz/soc-thi-the-nu-sinh-nghe-an-di-mua-quan-ao-cung-nguoi-yeu-co-nhieu-vet-chem-da-xac-dinh-nghi-pham/,2017-12-02 19:24:22,0,0,0
440288379369269_1779562388775188,link,"Thanh niên 1995 có sở thích hãm hiếp gái đã bị bỏ thuốc mê, nằm trơ như khúc gỗ rồi mới hành sự 😖",9X bỏ thuốc ngủ hiếp dâm bạn gái,http://tinhay24h.xyz/9x-bo-thuoc-ngu-hiep-dam-ban-gai/,2017-12-02 18:15:09,0,0,0
440288379369269_1779523698779057,link,"Thương quá, mong em yên nghỉ! Bạn bè, người thân của Hằng sững sờ khi đọc được đoạn status cuối cùng 😢","Rợn tóc gáy dòng status CUỐI CÙNG của nữ sinh Nghệ An nghi bị bạn trai giết, điềm báo chỉ điểm hung thủ",http://tinhay24h.xyz/ron-toc-gay-dong-status-cuoi-cung-cua-nu-sinh-nghe-an-nghi-bi-ban-trai-giet-diem-bao-chi-diem-hung-thu/,2017-12-02 17:13:30,0,0,0
440288379369269_1779325585465535,link,"Tuổi thơ của em không có gì ngoài than, củi và lấm lem.... Lúc em nói 1 câu về gia đình, triệu người khóc. 😢",Xót xa hình ảnh bé trai chân trần cực khổ khuân bao tải than giúp bố mẹ,http://tinhay24h.xyz/xot-xa-hinh-anh-be-trai-chan-tran-cuc-kho-khuan-bao-tai-than-giup-bo-me/,2017-12-02 12:34:16,0,0,0
440288379369269_1779260595472034,link,12 ngày 143 lần thì còn gì là người? 😱,Nhân viên khách sạn 12 ngày quan hệ 143 lần và kết cục đau lòng,http://tinhay24h.xyz/nhan-vien-khach-san-12-ngay-quan-he-143-lan-va-ket-cuc-dau-long/,2017-12-02 11:05:53,0,0,0
440288379369269_1778513788880048,link,Học hành thế này thì chết 😍,"Nữ sinh ĐH RMIT sở hữu thân hình siêu nóng bỏng, “vòng nào ra vòng nấy”",http://tinhay24h.xyz/nu-sinh-dh-rmit-so-huu-than-hinh-sieu-nong-bong-vong-nao-ra-vong-nay/,2017-12-01 19:40:41,0,0,0
440288379369269_1778432058888221,link,"Sang nhà hàng xóm xin nước giếng cho lợn ăn, người đàn ông bủn rủn chân tay khi thấy xác trẻ nổi lên 😵","Cô ruột gi.ết cháu 1 tuổi rồi ném xác xuống giếng chấn động Hải Dương, lý do ai cũng ghê rợn",http://tinhay24h.xyz/co-ruot-gi-et-chau-1-tuoi-roi-nem-xac-xuong-gieng-chan-dong-hai-duong-ly-do-ai-cung-ghe-ron/,2017-12-01 17:49:22,0,0,0
440288379369269_1778340612230699,link,Kết quả vừa được công bố! Đau lòng quá 😢,Đã có kết quả xét nghiệm ADN thi thể bé gái 20 ngày tuổi ở Thanh Hoá,http://tinhay24h.xyz/da-co-ket-qua-xet-nghiem-adn-thi-the-be-gai-20-ngay-tuoi-o-thanh-hoa/,2017-12-01 15:17:04,0,0,0
440288379369269_1778300445568049,link,"Chỉ vì đòi chụp ảnh với voi, để rồi 2 phút sau, xác ông bẹp dúm dưới đường... 😵","Kinh hoàng hiện trường người đàn ông bị voi giẫm chết giữa đường, thi thể bẹp như tờ giấy",http://tinhay24h.xyz/kinh-hoang-hien-truong-nguoi-dan-ong-bi-voi-giam-chet-giua-duong-thi-the-bep-nhu-to-giay/,2017-12-01 14:09:38,0,0,0
440288379369269_1778248948906532,link,Hóa ra vụ án động trời ở Thanh Hóa là thế này đây.,"CỰC SỐC:Cú ngã kinh hoàng làm bé 20 ngày tuổi VỠ SỌ, HỘC MÁU và vết máu bí ẩn tố cáo bà nội",http://tinhay24h.xyz/cuc-soccu-nga-kinh-hoang-lam-be-20-ngay-tuoi-vo-so-hoc-mau-va-vet-mau-bi-an-to-cao-ba-noi/,2017-12-01 12:45:12,0,0,0
440288379369269_1778193628912064,link,Bác sĩ ước đoán rằng cô đã thực hiện 101 lần tự sướng liên tục và lên đỉnh tới 51 lần..,THIẾU NỮ 17 TUỔI “TỰ SƯỚNG” LIÊN TỤC 12H ĐẾN CHẾT TẠI BỆNH VIỆN CHỢ RẪY.. KHI PHÁT HIỆN CÒN ĐANG…,http://tinhay24h.xyz/thieu-nu-17-tuoi-tu-suong-lien-tuc-12h-den-chet-tai-benh-vien-cho-ray-khi-phat-hien-con-dang/,2017-12-01 11:29:40,0,0,0
440288379369269_1777471238984303,link,"Những gì trông thấy mà đau đớn lòng. Con mới 20 ngày tuổi, chẳng có tội tình gì. Mong kiếp sau con sẽ có một số phận tốt đẹp hơn. A di đà phật.","Đẫm nước mắt cảnh tiễn đưa cháu bé 20 ngày tuổi về an táng, bố mẹ khóc đứng khóc ngồi thương tâm",http://tinhay24h.xyz/dam-nuoc-mat-canh-tien-dua-chau-be-20-ngay-tuoi-ve-an-tang-bo-me-khoc-dung-khoc-ngoi-thuong-tam/,2017-11-30 20:54:47,1,0,0
440288379369269_1777407742323986,link,"Thác loạn 1 cách điên cuồng :o
Vài thanh niên dùng chung 1 em",Vào chốn ‘bay đêm’ ở Đồng Nai,http://tinhay24h.xyz/vao-chon-bay-dem-o-dong-nai/,2017-11-30 19:44:42,0,0,0
440288379369269_1777340755664018,link,"Bắt đầu từ ngày mai, con giáp thứ 13 hãy dè chừng 😰",7 tội phá hoại hạnh phúc gia đình bị trừng phạt từ 1/1/2018,http://tinhay24h.xyz/7-toi-pha-hoai-hanh-phuc-gia-dinh-bi-trung-phat-tu-112018/,2017-11-30 18:26:26,0,0,0
440288379369269_1777184102346350,link,"Ôi trời, đang sung sướng mà cũng không yên nữa :(","Éo le: Vào nhà nghỉ THỤT cùng người yêu, công an đòi lôi về phường vì tưởng nhầm mua bán dâ.m!",http://tinhay24h.xyz/eo-le-vao-nha-nghi-thut-cung-nguoi-yeu-cong-an-doi-loi-ve-phuong-vi-tuong-nham-mua-ban-da-m/,2017-11-30 14:31:09,0,0,0
440288379369269_1777099755688118,link,"Con trăn khủng bỗng xổng ra, giết luôn người chồng, rồi nó lại quay đi làm 1 hành động sốc hơn... 😰","Ôm trăn cưng đi ngủ một đêm, người đàn ông liều mình phải nhận kết cục kinh hãi",http://tinhay24h.xyz/om-tran-cung-di-ngu-mot-dem-nguoi-dan-ong-lieu-minh-phai-nhan-ket-cuc-kinh-hai/,2017-11-30 12:25:07,0,0,0
440288379369269_1777050002359760,link,Vòng vo mãi cuối cùng lại thay đổi lời khai quá sốc! Càng nghe càng rùng mình vì tội ác 😵,Vụ bé hơn 20 ngày tuổi tử vong: Bà nội bất ngờ thay đổi lời khai,http://tinhay24h.xyz/vu-be-hon-20-ngay-tuoi-tu-vong-ba-noi-bat-ngo-thay-doi-loi-khai/,2017-11-30 11:05:26,0,0,0
440288379369269_1776302795767814,link,"Vừa tính tiền bước ra khỏi quán Ốc thì 2 thanh niên bị lao vào chém xối xả, 1 người gục xuống giữa vũng máu... 😥","Hai nam thanh niên bị chém xối xả khi đi ăn ốc, 1 người tử vong",http://tinhay24h.xyz/hai-nam-thanh-nien-bi-chem-xoi-xa-khi-di-an-oc-1-nguoi-tu-vong/,2017-11-29 20:05:05,1,0,0
440288379369269_1776218749109552,link,Đọc mà kinh hãi 😰😰,"Trai bao chuyên Massage CÔ B.É quý bà: Tởm lắm, mẹ ấy đổ bia vào nó rồi bắt em húp trọn, gặp nhau là bắt ĐỤC đến nôn cả mật xanh, vàng",http://tinhay24h.xyz/trai-bao-chuyen-massage-co-b-e-quy-ba-tom-lam-me-ay-do-bia-vao-no-roi-bat-em-hup-tron-gap-nhau-la-bat-duc-den-non-ca-mat-xanh-vang/,2017-11-29 18:32:23,5,0,0
440288379369269_1776114429119984,link,Cô gái vô cùng xinh đẹp khiến cả con phố hốt hoảng khi cắm chân xuống nắp cống bé tý. Khi phá cống rút chân lên thì...,"Đang đi đường bỗng thụt chân xuống cống nước, lúc cô gái nhấc chân lên nhìn xuống cống mà kinh hãi",http://tinhay24h.xyz/dang-di-duong-bong-thut-chan-xuong-cong-nuoc-luc-co-gai-nhac-chan-len-nhin-xuong-cong-ma-kinh-hai/,2017-11-29 15:54:50,0,0,0
440288379369269_1775989522465808,link,Ngưỡng mộ 3 con giáp này quá đi mất 😍😍,"3 con giáp chẳng có gì ngoài ‘tam nhất’: giàu nhất, hiền nhất, hiếu thảo nhất",http://tinhay24h.xyz/3-con-giap-chang-co-gi-ngoai-tam-nhat-giau-nhat-hien-nhat-hieu-thao-nhat/,2017-11-29 12:06:48,0,0,0
440288379369269_1775931535804940,link,"Bà Xuân đã khai luôn ra thầy bói rồi, đây chính là người phán cháu Minh Anh là ""yêu nghiệt"" phải bị giết 😡","Chấn động, bà giết cháu vì mê tín: Thầy bói là đồng phạm giết người?",http://tinhay24h.xyz/chan-dong-ba-giet-chau-vi-me-tin-thay-boi-la-dong-pham-giet-nguoi/,2017-11-29 10:55:01,0,0,0
440288379369269_1775878355810258,link,"Hàng triệu người run sợ khi biết quá trình bà nội nhẫn tâm ra tay sát hại cháu và cách đưa xác cháu đi tới bãi rác cách nhà 10km: Tự tay bà làm từ A đến Z, trước tiên sát hại cháu rồi giấu dưới gầm giường, sau đó...","“Bà nội giết cháu” kể lại quá trình một mình tự tay sát hại cháu 20 ngày tuổi rồi bịa chuyện, quá đáng sợ!",http://tinhay24h.xyz/ba-noi-giet-chau-ke-lai-qua-trinh-mot-minh-tu-tay-sat-hai-chau-20-ngay-tuoi-roi-bia-chuyen-qua-dang-so/,2017-11-29 09:45:50,0,0,0
440288379369269_1775216382543122,link,Ông bà mình nói chuẩn quá 😉😉,"Những cặp con giáp cực HỢP NHAU, lấy nhau về PHÚC LỘC đến đời con cháu không hết!",http://tinhay24h.xyz/nhung-cap-con-giap-cuc-hop-nhau-lay-nhau-ve-phuc-loc-den-doi-con-chau-khong-het/,2017-11-28 20:46:29,0,0,0
