737577969644855_1333662106703102,photo,Là tự Bảo Bảo cứ khiến mình thêm nặng lòng thôi :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1333662106703102/?type=3,2017-05-31 13:16:25,2580,40,317
737577969644855_1332982970104349,photo,Người ta chẳng bảo yêu nhau lắm cắn nhau đau đấy chi :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1332982970104349/?type=3,2017-05-30 21:48:36,3887,330,395
737577969644855_1332566703479309,photo,"Luôn muốn mình là đứa mạnh mẽ, nhưng có lẽ vẫn chỉ là vỏ bọc Bảo Bảo cố gắng tạo ra thôi :(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1332566703479309/?type=3,2017-05-30 12:46:54,1994,25,171
737577969644855_1332031700199476,photo,Có ai muốn nắm tay Bảo Bảo không nào :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1332031700199476/?type=3,2017-05-29 22:01:06,1997,37,142
737577969644855_1331622610240385,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1331622610240385/?type=3,2017-05-29 13:10:12,4147,78,665
737577969644855_1331045556964757,photo,Và đó mới thật là Bảo Bình :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1331045556964757/?type=3,2017-05-28 21:32:14,2860,63,389
737577969644855_1330976860304960,link,Điểm mạnh của Bảo Bình nhé <3,Điểm mạnh lớn nhất của 12 Cung Hoàng Đạo,https://noinghene.com/diem-manh-lon-nhat-cua-12-cung-hoang-dao/,2017-05-28 19:49:39,803,2,17
737577969644855_1330754536993859,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1330754536993859/?type=3,2017-05-28 13:20:51,2730,55,387
737577969644855_1330171803718799,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1330171803718799/?type=3,2017-05-27 21:32:41,2866,80,171
737577969644855_1329857340416912,photo,Soi gương tìm lại xem nào các Bảo :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1329857340416912/?type=3,2017-05-27 12:32:00,3273,127,487
737577969644855_1329324170470229,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1329324170470229/?type=3,2017-05-26 21:38:35,2300,24,274
737577969644855_1328878573848122,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1328878573848122/?type=3,2017-05-26 12:42:15,2295,68,129
737577969644855_1328350643900915,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1328350643900915/?type=3,2017-05-25 21:46:19,2255,20,197
737577969644855_1327931253942854,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1327931253942854/?type=3,2017-05-25 12:30:00,1891,24,219
737577969644855_1327338650668781,photo,Bảo Bảo nào đang như vậy hưm? :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1327338650668781/?type=3,2017-05-24 21:27:04,2758,98,296
737577969644855_1327031030699543,photo,Uầy Bảo Bình đa thể loại thế :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1327031030699543/?type=3,2017-05-24 12:30:00,3149,87,657
737577969644855_1326595844076395,photo,Ai đc chứng kiến Bảo Bình lúc như thế này thì hẳn là người nó yêu nhiều lắm đấy ^^,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1326595844076395/?type=3,2017-05-23 21:43:11,3488,91,396
737577969644855_1326341090768537,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1326341090768537/?type=3,2017-05-23 13:31:50,3017,70,385
737577969644855_1325701574165822,photo,😏,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1325701574165822/?type=3,2017-05-22 21:32:23,2143,31,186
737577969644855_1325418637527449,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1325418637527449/?type=3,2017-05-22 12:59:45,2791,25,324
737577969644855_1325378070864839,link,Khó khăn ghê lắm luôn :),Bảo Bình - Dễ thích nhưng Khó Yêu,https://noinghene.com/bao-binh-de-thich-nhung-kho-yeu/,2017-05-22 11:31:00,710,15,71
737577969644855_1324800770922569,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1324800770922569/?type=3,2017-05-21 21:30:00,3754,109,556
737577969644855_1324493197619993,photo,Đấy nhé :/,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1324493197619993/?type=3,2017-05-21 13:05:37,3689,57,356
737577969644855_1323897581012888,photo,Mem có ai cũng cảm thấy mình là phiên bản lỗi như ad không vậy? :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1323897581012888/?type=3,2017-05-20 21:29:28,2389,66,221
737577969644855_1323542827715030,photo,:v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1323542827715030/?type=3,2017-05-20 13:16:38,3169,57,603
737577969644855_1321211277948185,link,Đúng không nhỉ :3,Bảo Bình - Ưa lãng mạn và không thích bị Ràng buộc,https://noinghene.com/bao-binh-ua-lang-man-va-khong-thich-bi-rang-buoc/,2017-05-20 11:30:00,834,13,32
737577969644855_1323026811099965,photo,Dám thử xem 😡,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1323026811099965/?type=3,2017-05-19 21:40:12,2510,72,225
737577969644855_1322576401145006,photo,Liệu có ai đó có thể giúp Bảo Bảo? 😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1322576401145006/?type=3,2017-05-19 13:06:29,2413,39,344
737577969644855_1322061714529808,photo,Sâu ham ngủ điểm danh nào các Bảo Bảo :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1322061714529808/?type=3,2017-05-18 21:33:49,4169,161,377
737577969644855_1321654921237154,photo,"Hè đã đến, và dư âm của những đứa học trò thuộc cung này vẫn để lại cho tới...hè năm sau luôn :v
Nguồn ảnh: #Giaimabian12chomsao",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1321654921237154/?type=3,2017-05-18 12:52:32,3168,99,373
737577969644855_1321164551286191,photo,Bảo Bảo ngược đời :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1321164551286191/?type=3,2017-05-17 21:34:36,2364,39,222
737577969644855_1320658851336761,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1320658851336761/?type=3,2017-05-17 12:58:08,3832,70,491
737577969644855_1320164804719499,photo,Con người bí hiểm mà :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1320164804719499/?type=3,2017-05-16 21:35:52,2089,26,256
737577969644855_1319718398097473,photo,Trông vậy mà chưa chắc vậy đâu à 😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1319718398097473/?type=3,2017-05-16 13:01:46,1031,10,40
737577969644855_1318996591502987,photo,Đau lắm! :'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1318996591502987/?type=3,2017-05-15 21:30:00,2002,33,190
737577969644855_1318919871510659,photo,"Thân vs BB rồi bạn sẽ thấy 1 con ng khác hoàn toàn - ấm áp, dễ thương, gần gũi, tâm lý và rất tình cảm nhé ;)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1318919871510659/?type=3,2017-05-15 12:53:39,1582,19,168
737577969644855_1318406578228655,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1318406578228655/?type=3,2017-05-14 21:46:53,1822,18,148
737577969644855_1318268201575826,photo,Hãy chúc mừng mẹ nhé <3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1318268201575826/?type=3,2017-05-14 18:15:16,405,3,20
737577969644855_1318043224931657,photo,Sắc đẹp ko bằng lũ bạn cờ hó của nó đâu nhé :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1318043224931657/?type=3,2017-05-14 12:30:00,3535,96,280
737577969644855_1317459374990042,photo,Đúng ko các Bảo :D,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1317459374990042/?type=3,2017-05-13 21:39:42,3195,60,508
737577969644855_1317122531690393,photo,Và Bảo Bình luôn chờ đợi người có thể nhìn thấu và bước vào thế giới nội tâm đầy bão táp của cậu ấy..,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1317122531690393/?type=3,2017-05-13 21:00:00,1631,30,175
737577969644855_1317076251695021,photo,"Nhiều khi nghĩ lại thấy mình ""cả giận mất khôn"" thật, nhưng chưa biết làm thế nào để sửa :'(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1317076251695021/?type=3,2017-05-13 13:13:17,2570,60,191
737577969644855_1316551228414190,photo,Lẩm cẩm thật mà -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1316551228414190/?type=3,2017-05-12 21:41:30,4153,97,731
737577969644855_1316185175117462,photo,Bảo Bảo là chúa của sự trầm cảm và trùm của tự kỷ mà :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1316185175117462/?type=3,2017-05-12 12:35:00,1970,29,209
737577969644855_1315693235166656,photo,Hẳn là rất đáng yêu 😅,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1315693235166656/?type=3,2017-05-11 21:35:43,3478,94,374
737577969644855_1315415871861059,photo,Nếu thấy biểu hiện của Bảo Bảo thì nên lục lại quá khứ đi nhé các tình yêu của Bảo -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1315415871861059/?type=3,2017-05-11 12:58:23,2672,48,414
737577969644855_1314812051921441,photo,"Và đồng hành với nó là câu... ""không sao, không có j đâu"" 😐",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1314812051921441/?type=3,2017-05-10 21:41:05,3660,69,513
737577969644855_1314476755288304,photo,Thử quen 1 đứa Bảo Bình sẽ biết liền ngay ấy mà :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1314476755288304/?type=3,2017-05-10 13:00:30,1810,28,222
737577969644855_1313917228677590,photo,Ừ thì...cũng tùy vào đối tượng chứ bộ :/,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1313917228677590/?type=3,2017-05-09 21:31:45,3002,65,282
737577969644855_1313495032053143,photo,Đúng ko các Bảo? :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1313495032053143/?type=3,2017-05-09 13:00:54,2182,26,240
737577969644855_1312767562125890,photo,"Theo ""lời đồn thiên hạ"" nha mem :)))",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1312767562125890/?type=3,2017-05-08 21:30:00,3516,151,732
737577969644855_1312751555460824,photo,Ghét! Ghét lắm í! 😡,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1312751555460824/?type=3,2017-05-08 12:58:31,2204,11,269
737577969644855_1312219985513981,photo,"Có ai mắc phải tật xấu nào thì sửa gấp nha mem -_- 
Tất cả vì một tương lai...không Ế :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1312219985513981/?type=3,2017-05-07 21:30:00,1833,75,221
737577969644855_1311967965539183,photo,"Nó mà quê là thôi rồi, nổi sùng lên khỏi nói luôn nhé :v",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1311967965539183/?type=3,2017-05-07 13:12:57,2133,45,201
737577969644855_1311448502257796,photo,Ừ nhé :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1311448502257796/?type=3,2017-05-06 21:40:57,2324,36,230
737577969644855_1311172308952082,photo,"Và chắc chắn trong những mùa thi, nó ko bao giờ ngại ngần tung phao để cấp cứu cho lũ bạn 💪  :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1311172308952082/?type=3,2017-05-06 12:56:05,1353,14,70
737577969644855_1310665719002741,photo,Ai từng ngốc như này chưa? -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1310665719002741/?type=3,2017-05-05 21:39:51,2684,70,400
737577969644855_1310355909033722,photo,"Ai hiểu được chúng ta nào? :) Nếu có ng hiểu được Bảo Bảo, thì đúng là đáng để yêu rồi đấy :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1310355909033722/?type=3,2017-05-05 12:59:43,2222,33,293
737577969644855_1309771709092142,photo,"Nhạy cảm, dễ trầm cảm, dễ tự kỷ lun :'(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1309771709092142/?type=3,2017-05-04 21:42:33,3909,77,492
737577969644855_1309415825794397,photo,Nó mà nóng lên thì thôi rồi :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1309415825794397/?type=3,2017-05-04 13:03:05,2630,88,417
737577969644855_1308902022512444,photo,"""Lâu lâu"" thôi nhé :v",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1308902022512444/?type=3,2017-05-03 21:41:39,2260,32,233
737577969644855_1308623202540326,photo,"Đừng bao giờ phán xét về Bảo Bình và bắt nó phải thay đổi ""tập quán"" sống của mình theo ý bạn. Bạn thích thì bạn cứ nói thôi, nhưng nó để ngoài tai hết đấy :/",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1308623202540326/?type=3,2017-05-03 12:55:47,1993,22,320
737577969644855_1308093709259942,photo,Ngốc lắm! :'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1308093709259942/?type=3,2017-05-02 21:35:13,3259,80,435
737577969644855_1307855619283751,photo,Ậy :)),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1307855619283751/?type=3,2017-05-02 13:08:07,2220,46,208
737577969644855_1307360869333226,photo,Cho ad hỏi 2 ngày lễ có Bảo Bình nào đi chơi ko vậy :v hay là làm biếng bon chen hít khói xe nên ở nhà quách cho sướng như ad thế 😂,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1307360869333226/?type=3,2017-05-01 21:41:42,3355,120,550
737577969644855_1307250256010954,link,!0 lý do khiến bạn nhất định phải yêu Bảo Bình...,Bảo Bình - 10 lý do yêu thương,https://noinghene.com/bao-binh-10-ly-yeu-thuong/,2017-05-01 20:45:00,817,12,75
737577969644855_1307078052694841,photo,Ngại ghê! 😝😝,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1307078052694841/?type=3,2017-05-01 12:56:23,2315,48,335
737577969644855_1306585596077420,photo,Phải nói là những cảm giác chán đến phát sợ phát ghét luôn ấy :/,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1306585596077420/?type=3,2017-04-30 21:38:12,2349,22,299
737577969644855_1306272496108730,photo,"Bảo Bình rất giỏi suy diễn rồi tự kỷ, tự trầm cảm mà -_-",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1306272496108730/?type=3,2017-04-30 12:41:25,1412,17,99
737577969644855_1305745289494784,photo,Và kỳ thực đó là lúc nó rất cần được ai đó quan tâm 😐,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1305745289494784/?type=3,2017-04-29 21:30:00,1723,24,203
737577969644855_1305473452855301,photo,"Bảo Bình là trùm suy diễn linh tinh mà, khi đó chuyện động trời j nó cũng có thể nghĩ ra, và rất dễ mất niềm tin vào ai đó :'(",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1305473452855301/?type=3,2017-04-29 12:57:24,1417,17,145
737577969644855_1305422819527031,link,"Bảo Bình yên lặng, khi nỗi đau không còn có thể diễn tả bằng lời được nữa...",Bảo Bình - Khoảng lặng đau thương,https://noinghene.com/bao-binh-khoang-lang-dau-thuong/,2017-04-29 11:30:00,1350,15,155
737577969644855_1304960006239979,photo,Có Bảo Bảo nào xác nhận ko :D,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1304960006239979/?type=3,2017-04-28 21:30:35,2445,39,274
737577969644855_1304585129610800,photo,Có một Bảo Bình... Có Bảo nào giống Bảo này ko :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1304585129610800/?type=3,2017-04-28 12:52:41,1993,21,245
737577969644855_1304005099668803,photo,Cảm giác đó còn tệ hơn cả đau đớn luôn ấy :/,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1304005099668803/?type=3,2017-04-27 21:29:27,2490,23,344
737577969644855_1303695659699747,photo,Đôi khi Bảo Bảo diễn hơi bị sâu khiến ngta cứ lầm tưởng :))),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1303695659699747/?type=3,2017-04-27 12:29:51,2054,19,249
737577969644855_1303677026368277,link,Bảo Bình Thú vị lắm luôn hehe :))),Vài Sự Thật Thú Vị VỀ Bảo Bình,https://noinghene.com/vai-su-thu-vi-ve-bao-binh/,2017-04-27 11:44:35,1237,8,83
737577969644855_1303192243083422,photo,Đúng ko các Bảo :P,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1303192243083422/?type=3,2017-04-26 21:34:34,3233,71,360
737577969644855_1302882603114386,photo,Có những đôi khi... :'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1302882603114386/?type=3,2017-04-26 12:39:42,1176,10,101
737577969644855_1302377309831582,photo,Ai hiểu được đây? :'(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1302377309831582/?type=3,2017-04-25 21:56:24,2081,19,251
737577969644855_1301952336540746,photo,"Bảo Bình không quên đâu, nhưng cũng phải vì nó mà bị dằn vặt đau đớn. Chẳng qua chỉ là bỏ ra một chút ""học phí"" bằng cảm xúc thôi mà :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1301952336540746/?type=3,2017-04-25 12:57:34,1572,11,166
737577969644855_1301380073264639,photo,"Bảo Bình là cái đứa...
- Thích suy diễn, thích làm theo ý mình, thích troll bựa với lũ bạn.
- Với ai nó thân thì nói nhiều, còn người lạ thì...""chảnh"" và khó gần.
- Lời nói hiếm khi chịu đi liền với hành động nên khó mà nắm bắt được suy nghĩ của nó.
- Máu lười, lại còn lỳ, cố chấp.
- Lâu lâu còn nóng nảy bất thình lình, dịu dàng đột xuất.
- Còn vui còn giận là còn thân, nhưng một khi lạnh nhạt là phũ phàng tuyệt giao hẳn luôn!
Bảo Bình chúng nó thế đấy, bạn có như vậy không? :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1301380073264639/?type=3,2017-04-24 22:17:52,2991,94,497
737577969644855_1301033273299319,photo,Hôm nay buồn buồn ad bóc phốt Bảo Bình chơi :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1301033273299319/?type=3,2017-04-24 12:46:34,2842,60,438
737577969644855_1300521140017199,photo,"Mem tham gia group Bảo Bình của Hội nhà mình ở link dưới này nha, giao lưu kết bạn thêm vui nè :3
Bảo Bình: https://www.facebook.com/groups/HoiNhungCungBaoBinh/?ref=bookmarks",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1300521140017199/?type=3,2017-04-23 22:07:04,1743,36,107
737577969644855_1299623353440311,photo,Thế nên hãy biết trân trọng nếu bạn cần một Bảo Bình ở bên :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1299623353440311/?type=3,2017-04-22 21:34:09,1497,28,139
737577969644855_1299323853470261,photo,Nên ko các Bảo :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1299323853470261/?type=3,2017-04-22 12:37:27,1502,26,177
737577969644855_1298852856850694,link,Hơi sợ nhưng cũng rất cảm động :(,Có con với ma – Chuyện đời ớn lạnh của người con gái vướng phải duyên âm,https://noinghene.com/co-con-voi-ma-chuyen-doi-lanh-cua-nguoi-con-gai-vuong-phai-duyen/,2017-04-21 22:55:46,788,54,98
737577969644855_1298783900190923,photo,"Mem ơi tham gia group Bảo Bình của Hội nhà mình ở link dưới này nha :D
Bảo Bình: https://www.facebook.com/groups/HoiNhungCungBaoBinh/?ref=bookmarks",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1298783900190923/?type=3,2017-04-21 21:29:25,2451,29,378
737577969644855_1298456743556972,photo,Nhớ đấy nhóe :3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1298456743556972/?type=3,2017-04-21 12:48:07,1245,11,89
737577969644855_1297904186945561,photo,Nhớ nha các Bảo Bảo :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1297904186945561/?type=3,2017-04-20 21:30:00,1446,10,118
737577969644855_1297622686973711,photo,"Vì bạn khiến tôi tổn thương, tôi ko cho phép bản thân yếu đuối trước mặt người đã gây tổn thương cho mình.",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1297622686973711/?type=3,2017-04-20 12:46:34,1298,11,136
737577969644855_1297053327030647,photo,Cậu có dám không? :),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1297053327030647/?type=3,2017-04-19 21:31:27,1810,31,171
737577969644855_1296779387058041,photo,,Hội Những Người Thuộc Cung Bảo Bình,https://www.facebook.com/FcBaoBinh/photos/a.737578316311487.1073741825.737577969644855/1296779127058067/?type=3,2017-04-19 16:30:04,595,5,4
737577969644855_1296637617072218,photo,Thì cũng chính đáng thật mà 😝,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1296637617072218/?type=3,2017-04-19 12:45:20,1585,28,143
737577969644855_1296067337129246,photo,Bớt lại đi mem nhé :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1296067337129246/?type=3,2017-04-18 21:49:13,4231,163,725
737577969644855_1295664710502842,photo,"Bảo Bình cũng có khi khó :v
----------
Mem tham gia group Bảo Bình của Hội mình ở link dưới đây nha ;)
Bảo Bình: https://www.facebook.com/groups/HoiNhungCungBaoBinh/?ref=bookmarks",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1295664710502842/?type=3,2017-04-18 12:55:35,2751,55,479
737577969644855_1289492641120049,photo,,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1289492641120049/?type=3,2017-04-17 21:30:00,1096,6,80
737577969644855_1294821107253869,photo,"Những ai đã hoặc đang có lỗi vs Bảo Bình thì hãy thử xem, biết đâu vẫn còn cơ hội thì sao :3",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1294821107253869/?type=3,2017-04-17 13:02:48,2026,34,300
737577969644855_1294198890649424,photo,Bảo Bình luôn có những lớp mặt nạ mà ít ai biết :(,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1294198890649424/?type=3,2017-04-16 21:38:39,2256,30,319
737577969644855_1293895080679805,photo,Dễ cái j dễ chứ dễ tin người là cũng dễ rước họa lắm các mem à -_-,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1293895080679805/?type=3,2017-04-16 13:07:24,2337,46,395
737577969644855_1293278360741477,photo,Chuẩn nè :D,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1293278360741477/?type=3,2017-04-15 21:28:54,2736,87,371
737577969644855_1292950630774250,photo,Nhưng một khi đã có thì bạn thân của nó chơi chất lắm nhé ;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1292950630774250/?type=3,2017-04-15 13:04:40,1544,25,124
737577969644855_1292312077504772,photo,Chỉ là trong suy nghĩ thôi :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1292312077504772/?type=3,2017-04-14 21:35:06,1111,15,59
737577969644855_1291922247543755,link,Mấy cậu được ai bảo vệ <3 <3,THIÊN THẦN BẢO VỆ CỦA BẢO BÌNH,https://noinghene.com/thien-than-bao-ve-cua-bao-binh/,2017-04-14 20:45:00,1157,4,37
737577969644855_1291970410872272,photo,;),Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1291970410872272/?type=3,2017-04-14 12:54:49,1521,15,144
737577969644855_1291436960925617,photo,Ậy! :v,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1291436960925617/?type=3,2017-04-13 21:32:34,2820,55,408
737577969644855_1291111767624803,photo,Có đôi khi... 😶,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1291111767624803/?type=3,2017-04-13 12:46:50,2152,26,226
737577969644855_1290525867683393,photo,"Nghĩ lại cũng đúng, Bảo đâu có khát tình đến độ phải đi giành vs ngta nhỉ :)",Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1290525867683393/?type=3,2017-04-12 21:41:47,2897,63,311
737577969644855_1290161654386481,photo,:3,Timeline Photos,https://www.facebook.com/FcBaoBinh/photos/a.884369518299032.1073741828.737577969644855/1290161654386481/?type=3,2017-04-12 12:44:54,2607,32,324
