1792040407777710_1813761328938951,photo,"Cướp xe giữa ban ngày

BTO - Trương Văn Huy (SN 1998), trú tại khu phố 3, phường Phú Tài, TP.Phan Thiết vừa bị Viện Kiểm sát nhân dân huyện Hàm Thuận Bắc truy tố về tội “Cướp tài sản”.

Khoảng 17 giờ ngày 27/10/2016, Trương Văn Huy nảy sinh ý định cướp tài sản của người khác để kiếm tiền mua ma túy sử dụng. Huy gọi điện cho bạn là Lê Thanh Hiếu, trú tại khu phố 2, phường Phú Tài, TP. Phan Thiết mượn 1 cây dao bấm, đồng thời nói dối và nhờ Hiếu chở đi đòi nợ. Hiếu đồng ý và cầm lái điều khiển xe mô tô chở Huy chạy theo hướng đường Hàm Hiệp - Hàm Liêm. Đến khoảng 18 giờ cùng ngày, khi qua khỏi khu vực đập Cà Giang, đến khu vực thôn Đại Thiện 2, xã Hàm Hiệp, Huy phát hiện anh Tiêu Huỳnh Anh Đông, ngụ tại thôn 5, xã Hàm Liêm đang điều khiển xe mô tô hiệu Sirius biển số 86B3-201.56 chạy một mình ở hướng ngược chiều. Quan sát thấy đường vắng, Huy nói Hiếu quay xe lại bám theo Đông để đòi nợ. Tưởng Đông là con nợ của Huy, nên Hiếu quay xe lại và tăng tốc đuổi theo. Khi vừa qua mặt, Huy nhảy xuống đường cầm dao bấm chạy về phía Đông; sợ bị đâm nên Đông bỏ xe lại rồi chạy bộ vào vườn thanh long, sau đó đến Công an xã Hàm Liêm trình báo. 

Huy sau khi cướp được xe mô tô của Đông đã đem về nhà bà nội ở khu phố 3, phường Phú Tài, TP. Phan Thiết cất giấu. Tại đây, Huy mở cốp xe phát hiện bên trong có 3 tờ đôla Mỹ loại 1 USD và 2 tờ tiền nước ngoài, 1 micrô, 1 giấy đăng ký xe máy, 1 giấy chứng minh nhân dân, 1 giấy phép lái xe, thẻ bảo hiểm y tế, giấy chứng nhận bảo hiểm xe máy đều mang tên Tiêu Huỳnh Anh Đông. Huy lấy chứng minh dân dân và  giấy đăng ký xe mô tô 86B3-201.56 đến tiệm cầm đồ ở khu phố 4, phường Phú Tài, cầm thế với số tiền 300.000 đồng để mua ma túy sử dụng.

Linh Nguyễn

PS: Bấm thích trang để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1813761328938951/?type=3,2017-06-15 15:23:49,28,1,4
1792040407777710_1813756575606093,photo,"Bắt 2 đối tượng trộm hàng loạt xe đạp điện

BTO - Công an phường Đức Thắng , thành phố Phan Thiết vừa bắt giữ đối tượng Nguyễn Văn Lâm, sinh năm 1987 và Nguyễn Tuấn Kha, sinh năm 1995 cùng trú tại phường Đức Thắng, thành phố Phan Thiết về hành vi trộm cắp tài sản.

Tại cơ quan Công an các đối tượng khai nhận, trong khoảng thời gian 15 ngày đã trộm liên tiếp 7 chiếc xe đạp điện và 01 thang xếp trên địa bàn thành phố Phan Thiết, bằng thủ đoạn lợi dụng sơ hở của các gia đình đang nghỉ ngơi vào buổi trưa, mất cảnh giác để lẻn vào lấy tài sản và tẩu thoát.

Duy Phương

Ps: Bấm thích trang để cập nhật tin tức nóng nhất Bình Thuận 24 giờ qua.",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1813756425606108/?type=3,2017-06-15 15:07:44,226,37,77
1792040407777710_1813303435651407,photo,"Lãnh án tù vì cướp giật 282 tờ vé số

 BTO- Tòa án nhân dân thành phố Phan Thiết vừa đưa vụ án ra xét xử  và tuyên phạt Huỳnh Tấn Ân (sinh năm 1996), trú tại thôn Kim Ngọc, xã Hàm Thắng, huyện Hàm Thuận Bắc 3 năm tù giam về tội “cướp giật tài sản”.

Theo cáo trạng của Viện Kiểm sát, khoảng 21 giờ ngày 10/12/2016, Huỳnh Tấn Ân điều khiển xe mô tô biển kiểm soát 86H6-3651 lưu thông trên đường Nguyễn Thông hướng từ Phú Hài đi vào trung tâm thành phố Phan Thiết. Khi đến trước quán Phong Vân thuộc khu phố 1, phường Phú Hài, Ân phát hiện có một người bán vé số tên là Nguyễn Thành Khiêm (sinh năm 1971) trú tại thôn Phước Nông, xã Hòa Bình, Huyện Tây Hòa, tỉnh Phú Yên, hiện đang tạm trú tại Đại lý vé số Thiên Ý, khu phố 1, phường Hưng Long đang đi xe đạp trên đường nên nảy sinh ý định cướp giật vé số. Ân dừng xe gần anh Khiêm, giả vờ hỏi mua vé số, sau đó giật lấy tập vé số trên tay anh Khiêm gồm 282 tờ (trị giá 2.538.000 đồng) do Công ty xổ số kiến thiết tỉnh Lâm Đồng mở thưởng ngày 11/12/2016. Ngay khi tên Ân định tăng ga xe mô tô để tẩu thoát, anh Khiêm đã nhanh tay kéo baga xe và ngồi lên phía sau xe mô tô của Ân, làm Ân mất lái lao xe qua phía bên kia đường, đâm vào trụ điện té ngã trước nhà nghỉ Ban Mai.

ĐẮC PHÚ",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1813303435651407/?type=3,2017-06-14 21:32:37,26,3,5
1792040407777710_1813302258984858,photo,"Bắt khẩn cấp 2 đối tượng trộm cắp tài sản gần 500 triệu đồng

 BTO- Cơ quan Cảnh sát điều tra Công an TP Phan Thiết vừa bắt khẩn cấp đối với Tài Năng Thánh (sinh năm 1989), trú tại thôn Chất Thường, xã Phước Hậu, huyện Ninh Phước, tỉnh Ninh Thuận cùng Nguyễn Ái Quốc Hùng (sinh năm 1997), trú tại khu phố 8, phường Đức Long, thành phố Phan Thiết về hành vi trộm cắp tài sản.

Vào lúc 23 giờ ngày 6/6, với mục đích trộm cắp tài sản, Hùng chở Thánh đến địa bàn phường Đức Thắng, thành phố Phan Thiết và phát hiện một nhà quên đóng cửa sổ lầu 1, Hùng đã cảnh giới để Thánh đột nhập vào nhà lấy trộm 13 ngàn USD, 13 triệu đồng, điện thoại di động, 1 máy tính bảng, và một số nữ trang vàng, bạch kim. Tổng trị giá tài sản khoảng 500 triệu đồng.

Công an thành phố Phan Thiết đã kiểm tra xác minh, xác định đối tượng và tiến hành bắt khẩn cấp 2 đối tượng Hùng và Thánh.

  Duy Phương",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1813302165651534/?type=3,2017-06-14 21:31:17,128,20,47
1792040407777710_1813234195658331,link,3 thiếu niên thiệt mạng khi xe máy tông vào đuôi xe tải lúc mờ sáng nay 14/6.,3 thiếu niên thiệt mạng khi xe máy tông vào đuôi xe tải,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/3-thieu-nien-thiet-mang-khi-xe-may-tong-vao-duoi-xe-tai-378367.html,2017-06-14 19:24:27,37,6,100
1792040407777710_1811771895804561,video,Dùng gạch đá tấn công nhau ngay phố nướng Việt - Hàn. Một số thanh niên Phan Thiết dạo này hổ báo quá.,Đánh nhau ở Phan Thiết,https://www.facebook.com/binhthuanngaymoi/videos/1811771895804561/,2017-06-11 22:17:33,117,18,69
1792040407777710_1811718279143256,link,"Thiệt mạng do trêu gái trước bar A3 New trên đường Tôn Đức Thắng, TP Phan Thiết.",Thiệt mạng do trêu gái trước quán bar,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/thiet-mang-do-treu-gai-truoc-quan-bar-377765.html,2017-06-11 19:50:42,95,21,395
1792040407777710_1811281642520253,video,"Nhóm thanh niên chạy xe máy mở nhạc inh ỏi, khi đèn đỏ thì dừng lại xuống xe nhảy loi choi, gây náo loạn đường phố Phan Thiết và cái kết đắng.

Nguồn: Út Pink",Nhóm thanh niên gây náo loạn đường phố Phan Thiết và cái kết.,https://www.facebook.com/binhthuanngaymoi/videos/1811281642520253/,2017-06-10 22:09:17,171,58,69
1792040407777710_1811254882522929,video,"Nam thanh niên xăm trổ hổ báo ăn trộm bóng và dây điện thanh long của người dân tại rẩy ở gần ga Long Thạnh, xã Hồng Sơn, huyện Hàm Thuận Bắc.

Nguồn: Phong Nguyen",Bắt trộm bóng điện thanh long,https://www.facebook.com/binhthuanngaymoi/videos/1811254882522929/,2017-06-10 20:24:49,51,7,19
1792040407777710_1811249529190131,photo,"Phạt tù vì trộm cắp và tiêu thụ tài sản của kẻ gian

BTO- Tòa án huyện Hàm Thuận Nam vừa tuyên phạt Trần Minh Điền (SN 1992), trú tại xã Tân Thành, huyện Hàm Thuận Nam 9 tháng tù về tội “Trộm cắp tài sản” và Trần Ngọc Lâm (SN 1999) cùng  trú tại xã Tân Thuận 6 tháng tù về tội “Tiêu thụ tài sản do người khác phạm tội mà có”.

Trước đó vào ngày 12/10/2016, Trần Minh Điền đến nhà Nguyễn Thị Mười Em (SN 1994) trú cùng thôn để rủ Mười Em đi nhậu. Khi đến nhà, Điền thấy Mười Em đang nằm ngủ trong phòng, trên đầu giường để điện thoại di động hiệu Oppo neo nên nảy sinh ý định trộm chiếc điện thoại này mang về nhà cất giấu. Ngày 14/10/2016, Điền mang chiếc điện thoại này đến 1 tiệm điện thoại ở thị xã La Gi thì tiệm này phát hiện chiếc điện thoại của Mười Em mua trả góp của tiệm nên không mua. Khoảng 20 giờ cùng ngày, Điền gặp Trần Ngọc Lâm đang chơi game tại quán net ở xã Tân Thành, huyện Hàm Thuận Nam, Điền gọi Lâm ra ngoài mang điện thoại này đi bán. Lâm hỏi nguồn gốc thì Điền cho biết là điện thoại lấy trộm của Mười Em nhưng Lâm vẫn đồng ý mang đi cầm thế được 1,3 triệu đồng. Số tiền này Lâm chỉ đưa cho Điền 500.000 đồng, sau đó Lâm chuộc lại chiếc điện thoại bán cho người khác được 1,7 triệu đồng.

Ngày 16/10/2016, Mười Em đến tiệm điện thoại để trả góp nhưng chủ tiệm cho biết có người đã mang điện thoại của Mười Em đến tiệm bán và đã chụp được hình của người này. Sau khi xem hình, Mười Em đã làm đơn trình tố cáo Trần Minh Điền đến cơ quan công an. Trong quá trình điều tra, Trần Ngọc Lâm còn khai nhận trước đó đã thực hiện 5 vụ trộm cắp bóng đèn chong thanh long của người dân, nhưng cơ quan điều tra chưa xác định được bị hại nên tách vụ việc ra xử lý sau…

PHAN LIÊN",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1811249529190131/?type=3,2017-06-10 20:14:06,14,0,0
1792040407777710_1811248262523591,photo,"Xảy ra hai vụ tai nạn giao thông vì say xỉn và thiếu quan sát

BTO- Theo Đội CSGT (Công an TP Phan Thiết), vào khoảng 22h ngày 8/6, tại đường Hải Thượng Lãn Ông, khu phố 9, phường Phú Trinh, Tp Phan Thiết đã xảy ra một vụ tai nạn giao thông khiến một người bị thương.

Vào thời điểm trên, Võ Xuân Hưng (sinh năm 1986) điều khiển xe máy mang BKS 86B3 – 08835 trú tại xã Hàm Hiệp, huyện Hàm Thuận Bắc điều khiển xe chạy từ hướng đường Nguyễn Hội đến đường Trường Chinh đã tung vào xe mang BKS 86C1 – 61939 do Võ Ngọc Hiếu (sinh năm 1997) ngụ phường Phú Tài điều khiển xe chạy hướng ngược lại. Hậu quả vụ va chạm khiến Hưng vỡ xương gối phải. Nguyên nhân ban đầu là do Võ Xuân Hưng đi sai phần đường. Được biết Hưng có nồng độ cồn 1,021mlg/1 lít khí thở vượt quá 0,4mlg/1 lít khí thở so với quy định. 

Trước đó, vào khoảng 20h50 ngày 8/6, tại đường Thủ Khoa Huân – thuộc khu phố12, phường Phú Thủy, Tp Phan Thiết đã xảy ra một vụ tai nạn giao thông khiến một người phải cấp cứu tại bệnh viện.

Theo điều tra ban đầu, Võ Hoàng Phong (sinh năm 1989) trú khu phố 3, phường Xuân An điều khiển xe mô tô mang BKS 39F4 – 9456 chở theo sau Võ Hoàng Viễn chạy từ hướng đường Tôn Đức Thắng đi phường Thanh Hải đã tung vào xe mang BKS 86C1 – 07677 do Trần Thị Lành (sinh năm 1981) chở phía sau con Nguyễn Trần Mai Dung (sinh năm 2005) đang chạy phía trước cùng chiều. Hậu quả vụ va chạm khiến cháu Dung bị chấn thương sọ não. Nguyên nhân ban đầu là do Phong không chú ý quan sát.

Hiện cả hai vụ việc đang được Công an Tp Phan Thiết điều tra làm rõ.

ĐẮC PHÚ",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1811248229190261/?type=3,2017-06-10 20:10:48,55,1,4
1792040407777710_1811247649190319,photo,"Hai anh em ruột cùng tham gia một vụ cướp táo bạo

BTO- Trần Bá Hoàng (SN 1997) trú tại xã Hàm Minh và Trần Bá Lực (SN 1990) trú tại xã Hàm Cường, huyện Hàm Thuận Nam là hai anh em ruột.

Đầu năm 2017, do thiếu tiền tiêu xài nên Trần Bá Hoàng đến nhà anh là Trần Bá Lực rủ đi cướp tài sản kiếm tiền được Lực đồng ý. Sau đó Lực chở Hoàng bằng xe máy đi theo Quốc lộ 1A, trên đường đi Hoàng đưa cho Lực 1 đèn pin có gắn dụng cụ chích điện và 1 cây kiếm tự tạo. Khi đến địa phận xã Hàm Mỹ, huyện Hàm Thuận Nam, cả hai phát hiện hướng ngược chiều có anh Huỳnh Nhật Hoàng (SN 1996) trú tại huyện Cam Lâm, tỉnh Khánh Hòa điều khiển xe máy 79Z1 – 233.68 chạy theo hướng thành phố Hồ Chí Minh – Phan Thiết. Lúc này Hoàng nói với Lực quay xe lại đuổi theo, lực quay xe lại chạy được khoảng 400m thì đuổi kịp, Lực ép sát xe của Nhật Hoàng vào lề đường. Lúc này Trần Bá Hoàng ngồi sau xe dùng dụng cụ chích điện chích vào người Nhật Hoàng. Bị chích điện, Nhật Hoàng nhảy xuống xe bỏ chạy bộ thì Trần Bá Lực cầm gậy 3 khúc đuổi theo đánh vào lưng Nhật Hoàng. Trần Bá Hoàng lấy xe máy này mang về nhà Lực cất giấu sau đó Hoàng gọi điện cho Lê Hoài Thanh (SN 1994) trú tại thôn Phú Sung, xã Hàm Cường, huyện Hàm Thuận Nam nói với Thanh là “mới đá” được con xe và muốn bán xe này cho Thanh với giá 7 triệu đồng. Cả hai hẹn nhau ở khu vực núi Đất, thuộc thôn Phú Thọ, xã Hàm Cường, đây là khu vực xa khu dân cư để coi xe. Nhưng khi đang coi xe thì phát hiện lực lượng Công an xã Hàm Cường đi tuần tra nên Thanh nói với Hoàng chạy vào sâu phía trong để coi, sau đó Hoàng mang xe này về vườn thanh long cất giấu. Ngày hôm sau, Thanh đồng ý mua xe này với giá 6,8 triệu đồng rồi đến tiệm sửa xe máy ở thị trấn Thuận Nam, huyện Hàm Thuận Nam thay đổi kết cấu xe mục đích để chủ xe không phát hiện và gắn biển số xe 86C1 – 212.62 làm phương tiện đi lại.

Sau đó Công an huyện Hàm Thuận Nam vào cuộc điều tra phát hiện hai anh em Trần Bá Hoàng và Trần Bá Lực là thủ phạm của vụ cướp trên. Với hành vi trên, Tòa án huyện Hàm Thuận Nam vừa tuyên phạt Trần Bá Hoàng 7 năm tù, Trần Bá Lực 5 năm 6 tháng tù về tội “Cướp tài sản”, còn Lê Hoài Thanh bị phạt 2 năm tù về tội “Tiêu thụ tài sản do người khác phạm tội mà có”.

PHAN LIÊN",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1811247649190319/?type=3,2017-06-10 20:09:38,29,3,4
1792040407777710_1810195209295563,photo,"Tuy Phong: Một nam thanh niên bị đánh trọng thương, cấp cứu trong tình trạng nguy kịch

 BTO- Do mâu thuẫn băng nhóm tối ngày 6/6, một thanh niên thường trú thôn Nha Mé, xã Phong Phú, huyện Tuy Phong đã bị đánh trọng thương phải chuyển viện cấp cứu trong tình trạng nguy kịch.

Thanh niên bị đánh trọng thương là Ngô Thanh Minh (sinh năm 1995), thường trú thôn Nha Mé, xã Phong Phú bị nhóm thanh niên gồm Lê Hùng (sinh năm 1993), Võ Văn Phong (sinh năm 1995), Võ Văn Phú (sinh năm 1992) và người nhà ông Lê Huệ cùng cư trú thôn Nha Mé dùng dây thừng trói vào cột giữa sân nhà đánh tập thể và đập nát xe mô tô 86B1-27954 do Minh sử dụng đến hiện trường.

Vụ việc xảy ra do trước đó, Minh cùng 2 thanh niên khác là Dương Văn Rớt (sinh năm 1995) và Phạm Thanh Bình (sinh năm 1995) cùng trú thôn Nha Mé đã có mâu thuẫn với nhóm của Hùng, Phong và Phú trong lúc cùng tham gia chạy xe nẹt pô, quấy phá thôn xóm. Đến 21 giờ ngày 6/6, nhóm Minh, Rớt, Bình cùng đi trên xe mô tô mang biển kiểm soát 86B1- 27954 bất ngờ đến gây sự, đánh nhóm thanh niên Hùng, Phong và Phú đang ngồi chơi tại nhà ông Lê Huệ. Khi bị đánh trả, 2 đối tượng là Rớt và Bình đã chạy thoát, bỏ lại Minh và xe máy.

Ngay khi nhận được tin báo, Công an xã Phong Phú đã tiếp cận hiện trường ngăn chặn và đưa Minh đi cấp cứu trong tình trạng trọng thương. Hiện, Minh đã được chuyển lên các bệnh viện tuyến trên để điều trị, Công an huyện Tuy Phong đang thụ lý điều tra vụ việc. Được biết, 1 người thân của Minh cũng bị nhóm thanh niên đánh bị thương và đập phá xe khi đến cố giải cứu Minh. Vụ việc tiếp tục dấy lên mối lo ngại về an ninh nông thôn hiện nay.

Hải Thạch",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1810195209295563/?type=3,2017-06-08 17:32:17,27,1,0
1792040407777710_1810193972629020,photo,"Tìm kiếm thông tin về khu mộ liệt sĩ tại Bệnh xá Thuận Phong

BT- Vừa qua, Bộ Chỉ huy Quân sự tỉnh đã có được thông tin: Khoảng trước năm 1968, tại Bệnh xá Thuận Phong (cũ) có an táng khoảng 80 liệt sĩ tại Đồi 104 (còn gọi là Láng 104) thuộc xã Hồng Trung, huyện Thuận Phong (nay thuộc thôn Hồng Trung, xã Hồng Phong, huyện Bắc Bình); vào khoảng tháng 9/1969, Mỹ ủi đường, càn quét căn cứ cách mạng và đã san ủi toàn bộ khu mộ này, nên từ sau ngày giải phóng đến nay số hài cốt tại khu vực này bị thất lạc, chưa được tìm kiếm, quy tập.

Ai biết khu mộ liệt sĩ trên, xin sớm cung cấp cho Bộ Chỉ huy Quân sự tỉnh (tại địa chỉ: số 02, Thủ Khoa Huân, Phan Thiết) hoặc qua số điện thoại 0986.534.479; 0918.369.961; hoặc cung cấp cho Ban Chỉ huy Quân sự huyện Bắc Bình, Ban Chỉ huy Quân sự xã Hồng Phong, Ban Chỉ huy Quân sự xã Hòa Thắng. Bộ Chỉ huy Quân sự tỉnh, xin trân trọng ghi ơn.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1810193972629020/?type=3,2017-06-08 17:29:11,14,1,1
1792040407777710_1810192732629144,photo,"Tuy Phong: 2 ngày 2 nạn nhân tử vong do đuối nước

BTO- Vào khoảng 16 giờ chiều ngày 6/6, một du khách đã tử vong tại biển Bình Thạnh. Du khách tử vong do đuối nước là bé trai Lê Thiên Bảo (sinh năm 2007) thường trú đường Ngô Quyền, P.6, Tp. Đà Lạt. Theo người dân địa phương cho biết: vào thời điểm trên em Bảo xuống tắm biển tại bãi tắm khu du lịch Bình Thạnh, khi đó do sóng to, gió lớn, nước biển đã kéo em ra xa và mất tích đến nay chưa tìm được thi thể. Khi gặp nạn, Bảo mặc quần đùi xanh, cao khoảng 1m30, tóc ngắn. Hiện, cha mẹ Bảo là anh Lê Viết Dũng (36 tuổi) và chị Trương Thanh Huyền (38 tuổi) cùng địa phương đang nỗ lực tìm kiến thi thể Bảo.

Trước đó 1 ngày, vào 6 giờ sáng ngày 5/6, tại cửa biển thị trấn Liên Hương ngư dân Trần Văn Bạch (62 tuổi) thường trú khu phố 13, thị trấn Liên Hương cũng đã tử vong do đuối nước trong quá trình di chuyển bằng thúng từ tàu cá KH 06588 TS-30 vào bờ. Khi đang di chuyển do sóng to, gió lớn đã gây lật thúng, ông Bạch đã bị đuối nước khi không vượt qua được dòng nước chảy xiết. Thi thể của ông đã được gia đình đưa về nhà mai táng.

Chỉ trong 2 ngày, Tuy Phong đã xảy ra 2 vụ đuối nước, cảnh báo người dân cần cẩn trọng khi lao động, vui chơi trên biển nhất là trẻ em cần phải có sự theo dõi của người lớn khi ra biển trong dịp hè này.

Hải Thạch- Huỳnh Thuận",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1810192732629144/?type=3,2017-06-08 17:25:02,26,1,4
1792040407777710_1809191942729223,link,"Ngày 6/6, ông Nguyễn Ngọc Hai, chủ tịch UBND tỉnh Bình Thuận đã ký quyết định thưởng nóng 15 triệu đồng cho cán bộ, chiến sĩ Phòng Cảnh sát hình sự (PC45) Công an tỉnh Bình Thuận vì thành tích xuất sắc, bắt giữ băng nhóm chuyên trộm két sắt tại nhiều tỉnh thành trong cả nước.",Băng trộm liên tỉnh sa lưới từ dấu vân tay trên chai nước,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/bang-trom-lien-tinh-sa-luoi-tu-dau-van-tay-tren-chai-nuoc-376953.html,2017-06-06 20:32:47,64,1,45
1792040407777710_1808013352847082,photo,"Khởi tố đối tượng mua bán trái phép chất ma túy

 BTO- Công an thị xã La Gi vừa khởi tố vụ án, khởi tố bị can đối với Trần Thị Linh (sinh năm 1961), trú tại phường 2, quận 8, thành phố Hồ Chí Minh về tội mua bán trái phép chất ma túy.

Đối tượng Trần Thị Linh bị Công an thị xã La Gi bắt giữ về hành vi mua bán trái phép chất ma túy cho đối tượng nghiện tại khu phố 8, phường Phước Lộc, thị xã La Gi. Tại thời điểm bắt, lực lượng Công an đã thu giữ 1 gói ma túy, 2 điện thoại di động, 1 xe máy và 500 ngàn đồng tiền mặt.

Được biết, đối tượng Trần Thị Linh từng có tiền án về tội mua bán trái phép chất ma túy bị xử phạt 8 năm tù giam.

 Duy Phương",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1808013352847082/?type=3,2017-06-04 16:35:09,16,1,2
1792040407777710_1808013229513761,photo,"Cứu nạn tàu cá bị mắc cạn trên vùng biển Mũi Né

BTO - Theo Cảng vụ hàng hải Bình Thuận, vào khoảng 3h50' ngày 3/6, tàu cá BT 94958 Ts lai dắt tàu cá BT 95947 Ts thì bị mắc cạn, hiện tàu cá BT 95947 Ts bị chìm, tất cả gồm 20 lao động (thuyền viên 2 tàu đang ở trên tàu cứu nạn Trung Đức). Số điện thoại của chủ tàu Trung Đức:0939.150.476. Vị trí tọa độ tàu bị mắc cạn cách bờ biển Mũi Né - Phan Thiết khoảng 500m về phía Nam.

Văn phòng thường trực Ban chỉ huy Phòng, chống thiên tai và TKCN tỉnh Bình Thuận đề nghị Bộ chỉ huy Bộ đội biên phòng tỉnh chỉ đạo Đồn Biên phòng Mũi Né phối hợp với UBND thành phố Phan Thiết huy động các tàu thuyền đang hoạt động gần khu vực tàu cá Trung Đức hỗ trợ lai dắt tàu bị nạn ra khỏi vùng mắc cạn, đồng thời đưa các thành viên vào bờ an toàn.Đề nghị Đài thông tin duyên hải Phan Thiết phát quảng bá trên sóng thông tin TKCN để các tàu thuyền trong khu vực hoặc đi ngang qua khu vực tàu Trung Đức hỗ trợ tìm kiếm, lai dắt và đưa các thuyền viên vào bờ an toàn.Đồng thời, đề nghị UBND thành phố Phan Thiết huy động các tàu có công suất lớn hỗ trợ tìm kiếm tàu cá BT 95947Ts bị chìm, kéo vào bờ để sửa chữa.

K.Hằng",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1808013229513761/?type=3,2017-06-04 16:34:24,16,0,0
1792040407777710_1808012919513792,photo,"Tai nạn giao thông nghiêm trọng, 2 người tử vong

BTO - Vụ tai nạn xảy ra chiều qua (2/6), trên Quốc lộ 1A, qua địa bàn xã Hàm Kiệm, huyện Hàm Thuận Nam giữa ô tô và mô tô làm 2 người đi xe mô tô tử vong. Vụ tai nạn xảy ra lúc 15h40, khi xe tải 86C - 06670 do Trần Duy (SN 1994, ngụ KP4, Xuân An, TP. Phan Thiết) điều khiển lưu thông hướng TPHCM - Phan Thiết đã tông vào xe mô tô 86B4- 29898 do Nguyễn Văn Lợi (SN 1977, ngụ Hàm Cường) chở theo sau Phạm Ngọc Trang (SN 2001) va Phạm Đỗ Khang (SN 2010) lưu thông hướng ngược lại. Hậu quả vụ va chạm làm Lợi và Trang tử vong, Khang bị thương. Nguyên nhân ban đầu đầu là do tài xế xe tải chuyển hướng qua đường thiếu chú ý quan sát.

Hiện vụ việc đang được Công an huyện Hàm Thuận Nam tiếp tục điều tra làm rõ.

Trần Huỳnh",Photos from Bình Thuận Ngày Mới - Tin tức nóng nhất 24 giờ qua's post,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1808012849513799/?type=3,2017-06-04 16:32:44,45,14,4
1792040407777710_1808011129513971,photo,"Lừa đảo bán đồ cổ

BTO - Thời gian gần đây, trên địa bàn huyện Hàm Thuận Bắc xuất hiện một số người đến các địa bàn, chúng mang theo nhiều đồ vật mà chúng nói với dân là đồ cổ, dụ người dân mua với giá cao. Sau khi mua về, không sử dụng được thì mới biết mình đã bị lừa.

Ông Lê Văn Ngọc đại diện cho hàng chục hộ dân xã Hàm Liêm, huyện Hàm Thuận Bắc bức xúc: “Những ngày gần đây, trên địa bàn xã Hàm Liêm có khá nhiều nạn nhân bị lừa đảo. Chúng đem các đồ vật nói với dân là đồ cổ, mua về nhà dùng rất linh thiêng như con cóc ngậm đồng tiền vàng, vì người dân không biết gì về thông tin nên nghe bọn chúng nói làm người dân mê muội và đồng ý mua với giá 5 triệu đồng/con. Bọn chúng còn mang cả bếp ga, nồi cơm điện… bán với giá rẻ, khi mua về không dùng được, dân mới biết bị lừa, lúc đó chúng đã cao chạy xa bay”.

Nhân dân xã Hàm Liêm và nhiều xã khác trên địa bàn huyện Hàm Thuận Bắc  đề nghị Công an các địa phương tăng cường theo dõi bắt quả tang và xử lý theo pháp luật. Đồng thời người dân cần nêu cao tinh thần cảnh giác không nên mua những đồ vật khi chưa biết sử dụng.

Đỗ Khắc Thể

PS: ảnh minh hoạ.",Timeline Photos,https://www.facebook.com/binhthuanngaymoi/photos/a.1793262190988865.1073741828.1792040407777710/1808011129513971/?type=3,2017-06-04 16:30:21,10,2,0
1792040407777710_1805102573138160,link,Bé gái 12 tuổi chết thảm trong hồ bơi ở Mũi Né.,Bé gái 12 tuổi chết thảm trong hồ bơi ở Mũi Né,http://vietnamnet.vn/vn/thoi-su/be-gai-12-tuoi-chet-tham-trong-ho-boi-o-mui-ne-375477.html,2017-05-29 21:21:31,102,20,336
1792040407777710_1804568579858226,link,"Cơ quan công an tỉnh Bình Thuận đang truy tìm tông tích nam thanh niên treo cổ tự tử trong rừng tại xã Tân Đức, huyện Hàm Tân ( Bình Thuận ).",Nam thanh niên treo cổ trong rừng tràm,http://vietnamnet.vn/vn/thoi-su/nam-thanh-nien-treo-co-trong-rung-tram-375255.html,2017-05-28 18:04:33,40,2,81
