581147905324266_1053298284775890,photo,"Product:2 story container buildings manufacturer 
Type:JZX20-3 
Size:L11.8m*W4.5m*H5.6m 
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,home,dormitory and so on 
Email:sales2@hbbfgg.com
http://bit.ly/2gkfPSk for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1053298284775890/?type=3,2017-02-22 18:10:41,27,2,2
581147905324266_1049068868532165,photo,"Product:2100sqm steel workshop supplier 
Size:L30m*W70m*H8m(2100sqm) 
Material:H-beam 
Wall/Roof:Sandwich panel/steel tile
Door:5m×5.2m
Window:4m×3m;3m×3m
Email:sales2@hbbfgg.com
http://bit.ly/1X1mKxK for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1049068725198846/?type=3,2017-02-18 22:00:02,49,0,4
581147905324266_1049068328532219,photo,"Product:55m*72m steel warehouse building 
Size:L55m*W72m*H9m(3960sqm) 
Material:H-beam 
Wall/Roof:Sandwich panel/steel tile
Door:1.08m×2.09m;5m×6m;4m×6m;7m×3m
Window:5.44m×2m
Email:sales2@hbbfgg.com
http://bit.ly/2kZ1lJ0 for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1049068225198896/?type=3,2017-02-18 21:00:04,42,0,4
581147905324266_1049067778532274,photo,"Product:Container dormitory buildings  
Type:JZX20-3 
Single size:7.2m*2.4m*2.8m(in total 24sets) 
Area:17.28sqm 
Layout:Can be Customized 
Frame:Steel square tube/ C-beam 
Roof&wall panel:EPS/ glass fiber panel 
Color:Blue/ white/ red/ gray/ printing 
Capacity:30 peoples
Email:sales2@hbbfgg.com
http://www.bf-house.com/container-house-3 for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1049067581865627/?type=3,2017-02-18 20:00:01,102,5,7
581147905324266_1049067481865637,photo,"Product:3 bedrooms prefab living house supplier 
Type:YZF-2 
Size:L9.8m*W14.4m*H2.8m(109sqm) 
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,home,dormitory and so on 
Email:sales2@hbbfgg.com
http://www.bf-house.com/prefab-house for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1049067208532331/?type=3,2017-02-18 19:00:02,69,8,6
581147905324266_1049066938532358,photo,"Product:50sqm prefab living house supplier 
Type:YZF-1 
Size:L8.4m*W6m*H2.8m(50.4sqm) 
Layout:Can be customized 
Frame:alvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,home,dormitory and so on 
Email:sales2@hbbfgg.com
http://www.bf-house.com/prefab-house for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1049066725199046/?type=3,2017-02-18 18:00:09,67,3,5
581147905324266_1049066381865747,photo,"Product:prefabricated living house with 2 bedrooms 
Type:YZF-1 
Size:L7m*W7m*H2.8m(49sqm) 
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,home,dormitory and so on 
Email:sales2@hbbfgg.com
http://www.bf-house.com/prefab-house for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1049065785199140/?type=3,2017-02-18 16:41:53,55,7,9
581147905324266_1047765175329201,photo,"Product:2 story container buildings manufacturer 
Type:JZX20-3 
Size:L11.8m*W4.5m*H5.6m 
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,home,dormitory and so on 
Email:sales2@hbbfgg.com
http://bit.ly/2gkfPSk for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1047765121995873/?type=3,2017-02-17 15:20:40,49,1,5
581147905324266_1047764758662576,photo,"Product:2100sqm steel workshop supplier 
Size:L30m*W70m*H8m(2100sqm) 
Material:H-beam 
Wall/Roof:Sandwich panel/steel tile
Door:5m×5.2m
Window:4m×3m;3m×3m
Email:sales2@hbbfgg.com
http://bit.ly/1X1mKxK for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1047764625329256/?type=3,2017-02-17 15:19:38,44,6,2
581147905324266_1047763851996000,photo,"Product:5000sqm steel warehouse manufacturer 
Size:L50m*W100m*H5m(5000sqm) 
Material:H-beam 
Wall/Roof:Sandwich panel/steel tile
Door:4m×4m
Window:24m×1m;36.5m×1m
Email:sales2@hbbfgg.com
http://bit.ly/1X1mKxK for mire details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1047763675329351/?type=3,2017-02-17 15:18:09,43,0,2
581147905324266_1047763188662733,photo,"Product:Partial two-story steel warehouse 
Size:L41m*W57m*H11m(2337sqm) 
Material:H-beam 
Wall/Roof Sandwich panel/steel tile
Door:4m×3m;1.2m×2.2m;7m×5m
Window:1.82m×1.22m;0.76m×0.6m
Email:sales2@hbbfgg.com
http://bit.ly/2kwfLSj for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1047762845329434/?type=3,2017-02-17 15:16:46,64,0,5
581147905324266_1047756041996781,photo,"Product:55m*72m steel warehouse building 
Size:L55m*W72m*H9m(3960sqm) 
Material:H-beam 
Wall/Roof:Sandwich panel/steel tile
Door:1.08m×2.09m;5m×6m;4m×6m;7m×3m
Window:5.44m×2m
Email:sales2@hbbfgg.com
http://bit.ly/2kZ1lJ0 for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1047755568663495/?type=3,2017-02-17 15:04:02,53,0,4
581147905324266_1046496628789389,photo,"Mobile expandable living home exports to Malaysia
Type:KZF-2 
Size:5.9m*5m*2.35m 
Area:29.5sqm 
Layout:Can be Customized 
Frame:Steel square tube/ C-beam 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,farm house and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bf-house.com/folding-house-3 for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1046496478789404/?type=3,2017-02-16 14:19:49,132,12,10
581147905324266_1044341855671533,photo,"Prefabricated beach resort hotel supplier
Type:YZF-2
Size:L12.12m*W6.06m*H2.875m
Layout:Four single rooms
Frame:Galvanized steel tube
Roof&wall panel:EPS/ glass fiber panel
Usage:Hotel,living room,home,dormitory and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bf-house.com/prefab-house for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1044341679004884/?type=3,2017-02-13 22:32:00,48,5,6
581147905324266_1044341435671575,photo,"Steel workshop exports to Algeria
Size:L30.8m*W60.75m*H11m
Material:H-beam
Wall/Roof:Sandwich panel
Door:1.5m×2m;4m×4m;5m×5m
Window:1.8m×1.5m;1.3m×1m;5.8m×1m;3.8m×1m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1044341219004930/?type=3,2017-02-13 21:32:02,65,0,3
581147905324266_1044340989004953,photo,"Steel workshop building exports to Pakistan
Size:L41m*W57m*H11m
Material:H-beam
Wall/Roof:Sandwich panel
Door:4m×3m;1.2m×2.2m;7m×5m
Window:1.82m×1.22m;0.76m×6m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1044340702338315/?type=3,2017-02-13 20:31:00,50,2,4
581147905324266_1044340475671671,photo,"1600sqm steel warehouse exports to Philippines
Size:L20m*W80m*H7m
Material:H-beam
Wall/Roof:Sandwich panel
Door:5m×4m
Window:77.65m×10m;17.66m×10m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1044340352338350/?type=3,2017-02-13 19:30:00,52,4,4
581147905324266_1043470102425375,photo,"Mobile expandable living home exports to Malaysia
Type:KZF-2 
Size:5.9m*5m*2.35m 
Area:29.5sqm 
Layout:Can be Customized 
Frame:Steel square tube/ C-beam 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,farm house and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bf-house.com/folding-house-3 for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1043469705758748/?type=3,2017-02-12 22:03:44,86,4,5
581147905324266_1043469459092106,photo,"Luxury mobile expandable container housing manufacturer 
Type:KZF-1 
Expand size:5.9m*6.22m*2.5m
Area:36sqm 
Layout:Can be Customized 
Frame:Steel square tube/ C-beam 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,farm house and so on 
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bf-house.com/folding-house-3 for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1043468919092160/?type=3,2017-02-12 21:00:01,104,7,16
581147905324266_1043468302425555,photo,"Steel poultry farming exports to Philippines
Size:L130.3m*W22.43m*H3m(2922.6sqm)
Material:H-beam
Wall/Roof:Sandwich panel
Wall/Roof:Sandwich panel/steel tile
Door:2.35m×1.8m;1m×1.8m;0.8m×1.8m;1.6m×2m
Window:0.6m×0.6m;1.2m×0.6m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/poultry-farm for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1043467875758931/?type=3,2017-02-12 20:00:01,72,4,4
581147905324266_1043467499092302,photo,"Two-story 20ft container buildings suppler
Size:11.6m*4.5m*5.6m
Layout:can be customized
Frame:galvanized
Color:can be customized
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,farm house and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bf-house.com/container-house-3 for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1043466992425686/?type=3,2017-02-12 19:00:09,93,4,6
581147905324266_1043470902425295,photo,"3 story warehouse for sales exports to Maldives
Size:L10m*W17.4m*H13.8m
Material:H-beam
Wall/Roof:Sandwich panel
Door:4m×4m
Window:8m×1m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1043470269092025/?type=3,2017-02-12 18:00:00,48,2,3
581147905324266_1043465875759131,photo,"49sqm prefab housing for living room
Type:YZF-1 
Size:L7m*W7m*H2.8m
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel 
Usage:Living room,home,dormitory and so on 
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bf-house.com/prefab-house for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1043465565759162/?type=3,2017-02-12 17:30:00,170,7,27
581147905324266_1041215849317467,photo,"20ft container buildings suppler
Size:11.6m*4.5m*5.6m
Layout:can be customized
Frame:galvanized
Color:can be customized
Email:sales2@hbbfgg.com
http://bit.ly/2kGNWUq for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1041215849317467/?type=3,2017-02-09 14:29:18,31,3,3
581147905324266_1041181272654258,photo,"3 story warehouse for sales exports to Maldives
here is 3D designs for our customer and loading package pictures
Informations of this warehouse:
Size:L10m*W17.4m*H13.8m(174sqm)
Material:H-beam
Wall/Roof:Sandwich panel
Door:4m×4m
Window:8m×1m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/ for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1041181272654258/?type=3,2017-02-09 13:16:12,22,2,0
581147905324266_1041180645987654,photo,"Steel poultry farming manufacturer
Size:L130.3m*W22.43m*H3m(2922.6sqm)
Material:H-beam
Wall/Roof:Sandwich panel/steel tile
Door:2.35m×1.8m;1m×1.8m;0.8m×1.8m;1.6m×2m
Window:0.6m×0.6m;1.2m×0.6m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/products/broiler-poultry-shed-building-supplier for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1041180645987654/?type=3,2017-02-09 13:15:37,23,1,0
581147905324266_1041178559321196,photo,"1600sqm steel warehouse exports to Philippines
Size:L20m*W80m*H7m
Material:H-beam
Wall/Roof:Sandwich panel
Door:5m×4m
Window:77.65m×10m;17.66m×10m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/products/prefabricated-steel-structure-warehouse-for-sale for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1041178559321196/?type=3,2017-02-09 13:12:54,24,0,0
581147905324266_1041177992654586,photo,"7200sqm large span steel workshop exports to Philippines
Size:L60m*W120m*H8m
Material:H-beam
Wall/Roof:Sandwich panel
Door:5.5m×5m
Window:2m×1m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/products/7200sqm-steel-workshop-buildings-manufacturer for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1041177992654586/?type=3,2017-02-09 13:11:35,35,0,0
581147905324266_1040365156069203,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details","Hebei Baofeng Steel Structure CO.,LTD",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039686039470448/?type=3,2017-02-08 13:25:34,13,0,0
581147905324266_1040363742736011,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details","Hebei Baofeng Steel Structure CO.,LTD",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039685126137206/?type=3,2017-02-08 13:23:50,23,0,0
581147905324266_1039687656136953,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039687656136953/?type=3,2017-02-08 01:53:00,22,0,3
581147905324266_1039687472803638,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039687472803638/?type=3,2017-02-07 23:52:47,36,0,4
581147905324266_1039686039470448,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039686039470448/?type=3,2017-02-07 22:51:32,17,1,2
581147905324266_1039685749470477,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039685749470477/?type=3,2017-02-07 21:51:06,13,0,2
581147905324266_1039685609470491,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039685609470491/?type=3,2017-02-07 20:51:32,18,0,2
581147905324266_1039685126137206,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039685126137206/?type=3,2017-02-07 19:50:00,27,2,4
581147905324266_1039684449470607,photo,"Steel structure buildings supplier
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse for more details",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1039684449470607/?type=3,2017-02-07 18:38:16,26,0,5
581147905324266_1038765762895809,photo,"3 story warehouse for sales exports to Maldives
Size:L10m*W17.4m*H13.8m
Material:H-beam
Wall/Roof:Sandwich panel
Door:4m×4m
Window:8m×1m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1038765382895847/?type=3,2017-02-06 22:49:26,22,0,1
581147905324266_1038764989562553,photo,"1600sqm steel warehouse exports to Philippines
Size:L20m*W80m*H7m
Material:H-beam
Wall/Roof:Sandwich panel
Door:5m×4m
Window:77.65m×10m;17.66m×10m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://m.bfsteelstructure.net/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1038764696229249/?type=3,2017-02-06 21:47:55,28,2,1
581147905324266_1038764362895949,photo,"Prefabricated beach resort hotel supplier
Type:YZF-2
Size:L12.12m*W6.06m*H2.875m
Layout:Four single rooms
Frame:Galvanized steel tube
Roof&wall panel:EPS/ glass fiber panel
Usage:Hotel,living room,home,dormitory and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://m.bf-house.com/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1038764186229300/?type=3,2017-02-06 20:46:45,47,3,5
581147905324266_1038766412895744,photo,"Steel poultry farming manufacturer
Size:L130.3m*W22.43m*H3m(2922.6sqm)
Material:H-beam
Wall/Roof:Sandwich panel/steel tile
Door:2.35m×1.8m;1m×1.8m;0.8m×1.8m;1.6m×2m
Window:0.6m×0.6m;1.2m×0.6m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://m.bfsteelstructure.net/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.735126693259719.1073741829.581147905324266/1038766179562434/?type=3,2017-02-06 19:40:49,45,1,0
581147905324266_1038763532896032,photo,"Container dormitory buildings
Single size:7.2m*2.4m*2.8m(In total 24 sets)
Layout:can be customized
Frame:galvanized
Color:can be customized
Capacity:30 peoples
If you need one,please contact me or send email to sales2@hbbfgg.com
http://m.bf-house.com/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.735126693259719.1073741829.581147905324266/1038762196229499/?type=3,2017-02-06 19:35:10,53,0,4
581147905324266_1036722463100139,photo,"3 story warehouse for sales exports to Maldives
Size:L10m*W17.4m*H13.8m
Material:H-beam
Wall/Roof:Sandwich panel
Door:4m×4m
Window:8m×1m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://m.bfsteelstructure.net/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1036722273100158/?type=3,2017-02-04 21:15:00,37,0,3
581147905324266_1036721969766855,photo,"Two story container buildings supplier
Size:L11.8m*W4.5m*H5.6m
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/glass fiber panel
Usage:Hotel,living room,home,dormitory and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://m.bf-house.com/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1036721829766869/?type=3,2017-02-04 20:14:00,59,5,9
581147905324266_1036721096433609,photo,"30sqm prefab home manufacturer
Type:YZF-1
Size:L5m*W6m*H2.8m
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel
Usage:Hotel,living room,home,dormitory and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://m.bf-house.com/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1036720949766957/?type=3,2017-02-04 19:00:02,44,5,9
581147905324266_1036721493100236,photo,"Two story container buildings export to Chile
Size:L5.9m*W2.25m*H5.6m
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/glass fiber panel
Usage:Hotel,living room,home,dormitory and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://m.bf-house.com/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1036721366433582/?type=3,2017-02-04 18:03:02,123,6,15
581147905324266_1034330976672621,photo,"Steel warehouse buildings manufacturer
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel/steel tile
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1034330976672621/?type=3,2017-02-02 13:56:25,29,1,3
581147905324266_1034330436672675,photo,"Steel warehouse buildings manufacturer
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel/steel tile
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1034330436672675/?type=3,2017-02-02 13:55:39,32,0,2
581147905324266_1034329250006127,photo,"Steel warehouse buildings manufacturer
Size:Can be customized
Material:H-beam
Wall/Roof:Sandwich panel/steel tile
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/server/steel-warehouse",Timeline Photos,https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1034329250006127/?type=3,2017-02-02 13:54:49,37,0,4
581147905324266_1024628727642846,photo,"Expandable home,if you need more info,please contact me or send email to sales2@hbbfgg.com","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.735126693259719.1073741829.581147905324266/1024628507642868/?type=3,2017-01-25 20:55:41,90,1,9
581147905324266_1024626174309768,photo,"1600sqm steel warehouse exports to Philippines
Size:L20m*W80m*H7m
Material:H-beam
Wall/Roof:Sandwich panel
Door:5m*4m
Window:77.65m*10m;17.66m*10m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.735126693259719.1073741829.581147905324266/1024625264309859/?type=3,2017-01-25 20:52:05,64,0,5
581147905324266_1024625190976533,photo,"Steel workshop exports to Algeria
Size:L30.8m*W60.75m*H11m
Material:H-beam
Wall/Roof:Sandwich panel
Door:1.5m*2m;4m*4m;5m*5m
Window:1.8m*1.5m;1.3m*1m;5.8m*1m;3.8m*1m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.735126693259719.1073741829.581147905324266/1024624827643236/?type=3,2017-01-25 20:51:43,69,5,8
581147905324266_1024624720976580,photo,"50sqm prefab home manufacturer
Type:YZF-1
Size:L5.9m*W8.3m*H2.8m
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel
Usage:Hotel,living room,home,dormitory and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bf-house.com/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.735126693259719.1073741829.581147905324266/1024624190976633/?type=3,2017-01-25 20:51:02,56,10,6
581147905324266_1021075054664880,photo,"1600sqm steel warehouse exports to Philippines
Size:L20m*W80m*H7m
Material:H-beam
Wall/Roof:Sandwich panel
Door:5m*4m
Window:77.65m*10m;17.66m*10m
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bfsteelstructure.net/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1021074707998248/?type=3,2017-01-23 01:21:03,86,1,8
581147905324266_1021074407998278,photo,"Two story container buildings supplier
Size:L11.8m*W4.5m*H5.6m
Layout:Can be customized 
Frame:Galvanized steel tube 
Roof&wall panel:EPS/ glass fiber panel
Usage:Hotel,living room,home,dormitory and so on
If you need one,please contact me or send email to sales2@hbbfgg.com
http://www.bf-house.com/ for more details","Photos from Hebei Baofeng Steel Structure CO.,LTD's post",https://www.facebook.com/bfsteelstructure/photos/a.581528235286233.1073741827.581147905324266/1021073984664987/?type=3,2017-01-22 22:31:20,111,4,34
