230595223768648_875745519253612,link,"Sinh kế cho người dân vùng tái định cư gặp khó

http://baoquangngai.vn/channel/2025/201711/sinh-ke-cho-nguoi-dan-vung-tai-dinh-cu-gap-kho-2861627/",Sinh kế cho người dân vùng tái định cư gặp khó,http://baoquangngai.vn/channel/2025/201711/sinh-ke-cho-nguoi-dan-vung-tai-dinh-cu-gap-kho-2861627/,2017-11-13 08:39:59,0,0,0
230595223768648_874727142688783,link,"Video: ""Vựa chuối"" Nghĩa Hành tan hoang sau lũ

http://baoquangngai.vn/channel/2104/201711/video-vua-chuoi-nghia-hanh-tan-hoang-sau-lu-2861163/",Video:,http://baoquangngai.vn/channel/2104/201711/video-vua-chuoi-nghia-hanh-tan-hoang-sau-lu-2861163/,2017-11-11 09:51:41,1,0,0
230595223768648_874726552688842,link,"Ngôi nhà ba thế hệ đều bệnh tật

http://baoquangngai.vn/channel/2034/201711/ngoi-nha-ba-the-he-deu-benh-tat-2859131/",Ngôi nhà ba thế hệ đều bệnh tật,http://baoquangngai.vn/channel/2034/201711/ngoi-nha-ba-the-he-deu-benh-tat-2859131/,2017-11-11 09:49:57,0,0,0
230595223768648_874327799395384,link,"Cô gái tung cửa chạy thoát khỏi tay tên cướp 16 tuổi
https://www.baomoi.com/co-gai-tung-cua-chay-thoat-khoi-tay-ten-cuop-16-tuoi/c/23857095.epi",Cô gái tung cửa chạy thoát khỏi tay tên cướp 16 tuổi,https://www.baomoi.com/co-gai-tung-cua-chay-thoat-khoi-tay-ten-cuop-16-tuoi/c/23857095.epi,2017-11-10 15:24:07,0,0,0
230595223768648_874327666062064,link,"Clip: Hình ảnh 'thủ phủ' hoa Tết Quảng Ngãi sau lũ
https://www.baomoi.com/clip-hinh-anh-thu-phu-hoa-tet-quang-ngai-sau-lu/c/23877459.epi",Clip: Hình ảnh 'thủ phủ' hoa Tết Quảng Ngãi sau lũ,https://www.baomoi.com/clip-hinh-anh-thu-phu-hoa-tet-quang-ngai-sau-lu/c/23877459.epi,2017-11-10 15:23:36,0,0,0
230595223768648_874327302728767,link,"Nơi gặp gỡ, chia sẻ tình cảm với nước Nga

http://baoquangngai.vn/channel/2023/201711/noi-gap-go-chia-se-tinh-cam-voi-nuoc-nga-2860452/","Nơi gặp gỡ, chia sẻ tình cảm với nước Nga",http://baoquangngai.vn/channel/2023/201711/noi-gap-go-chia-se-tinh-cam-voi-nuoc-nga-2860452/,2017-11-10 15:22:10,0,0,0
230595223768648_874202836074547,link,"Video: Quảng Ngãi nỗ lực thông tuyến giao thông các điểm bị sạt lở

http://baoquangngai.vn/channel/2104/201711/video-quang-ngai-no-luc-thong-tuyen-giao-thong-cac-diem-bi-sat-lo-2860838/",Video: Quảng Ngãi nỗ lực thông tuyến giao thông các điểm bị sạt lở,http://baoquangngai.vn/channel/2104/201711/video-quang-ngai-no-luc-thong-tuyen-giao-thong-cac-diem-bi-sat-lo-2860838/,2017-11-10 08:51:18,0,0,0
230595223768648_874202422741255,link,"Hệ lụy từ ""thẻ vàng"" thủy sản

http://baoquangngai.vn/channel/2025/201711/he-luy-tu-the-vang-thuy-san-2860840/",Hệ lụy từ,http://baoquangngai.vn/channel/2025/201711/he-luy-tu-the-vang-thuy-san-2860840/,2017-11-10 08:49:46,0,0,0
230595223768648_873865722774925,link,"Áp thấp nhiệt đới có thể mạnh thành bão
https://vnexpress.net/tin-tuc/thoi-su/ap-thap-nhiet-doi-co-the-manh-thanh-bao-3667881.html",Áp thấp nhiệt đới có thể mạnh thành bão - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/ap-thap-nhiet-doi-co-the-manh-thanh-bao-3667881.html,2017-11-09 16:48:18,1,0,0
230595223768648_873717969456367,link,"U-19 VN toàn thắng ở vòng loại Giải U-19 Châu Á

http://baoquangngai.vn/channel/2029/201711/u-19-vn-toan-thang-o-vong-loai-giai-u-19-chau-a-2860334/",U-19 VN toàn thắng ở vòng loại Giải U-19 Châu Á,http://baoquangngai.vn/channel/2029/201711/u-19-vn-toan-thang-o-vong-loai-giai-u-19-chau-a-2860334/,2017-11-09 09:07:16,0,0,0
230595223768648_873717322789765,link,"Sóng lớn làm hư hại nặng kè Thạch By ở Đức Phổ

http://baoquangngai.vn/channel/2022/201711/song-lon-lam-hu-hai-nang-ke-thach-by-o-duc-pho-2860074/",Sóng lớn làm hư hại nặng kè Thạch By ở Đức Phổ,http://baoquangngai.vn/channel/2022/201711/song-lon-lam-hu-hai-nang-ke-thach-by-o-duc-pho-2860074/,2017-11-09 09:04:16,0,0,0
230595223768648_873716856123145,link,"Về đâu những nông dân ""hai không""?

http://baoquangngai.vn/channel/2481/201711/ve-dau-nhung-nong-dan-hai-khong-2860190/",Về đâu những nông dân,http://baoquangngai.vn/channel/2481/201711/ve-dau-nhung-nong-dan-hai-khong-2860190/,2017-11-09 09:02:12,0,0,0
230595223768648_873716706123160,status,"Thanh niên tình nguyện về với bà con vùng lũ

http://baoquangngai.vn/channel/2103/201711/thanh-nien-tinh-nguyen-ve-voi-ba-con-vung-lu-2860448/",,,2017-11-09 09:01:27,0,0,0
230595223768648_873716556123175,link,"Về vùng lũ lớn bên sông Trà Bồng

http://baoquangngai.vn/channel/2024/201711/ve-vung-lu-lon-ben-song-tra-bong-2860388/",Về vùng lũ lớn bên sông Trà Bồng,http://baoquangngai.vn/channel/2024/201711/ve-vung-lu-lon-ben-song-tra-bong-2860388/,2017-11-09 09:00:56,0,0,0
230595223768648_872924596202371,link,"U-19 VN giành vé dự VCK Giải U-19 châu Á 2018

http://baoquangngai.vn/channel/2029/201711/u-19-vn-gianh-ve-du-vck-giai-u-19-chau-a-2018-2859774/",U-19 VN giành vé dự VCK Giải U-19 châu Á 2018,http://baoquangngai.vn/channel/2029/201711/u-19-vn-gianh-ve-du-vck-giai-u-19-chau-a-2018-2859774/,2017-11-07 16:43:51,0,0,0
230595223768648_872924459535718,link,"Người hiến 5.000 lượng vàng cho Nhà nước qua đời

http://baoquangngai.vn/channel/2022/201711/nguoi-hien-5000-luong-vang-cho-nha-nuoc-qua-doi-2860024/",Người hiến 5.000 lượng vàng cho Nhà nước qua đời,http://baoquangngai.vn/channel/2022/201711/nguoi-hien-5000-luong-vang-cho-nha-nuoc-qua-doi-2860024/,2017-11-07 16:43:02,0,0,0
230595223768648_872924016202429,link,"Vùng hạ du sông Vệ: Vẫn còn nhiều điểm bị chia cắt

http://baoquangngai.vn/channel/2103/201711/vung-ha-du-song-ve-van-con-nhieu-diem-bi-chia-cat-2859987/",Vùng hạ du sông Vệ: Vẫn còn nhiều điểm bị chia cắt,http://baoquangngai.vn/channel/2103/201711/vung-ha-du-song-ve-van-con-nhieu-diem-bi-chia-cat-2859987/,2017-11-07 16:40:46,3,0,0
230595223768648_872923946202436,link,"Một mình chèo ghe cứu người trong lũ dữ

http://baoquangngai.vn/channel/2024/201711/mot-minh-cheo-ghe-cuu-nguoi-trong-lu-du-2859937/",Một mình chèo ghe cứu người trong lũ dữ,http://baoquangngai.vn/channel/2024/201711/mot-minh-cheo-ghe-cuu-nguoi-trong-lu-du-2859937/,2017-11-07 16:40:19,1,0,0
230595223768648_872803346214496,link,"Video: Tiểu thương chợ Thạch An, xã Bình Mỹ 'trắng tay' sau cơn lũ dữ

http://baoquangngai.vn/channel/2104/201711/video-tieu-thuong-cho-thach-an-xa-binh-my-trang-tay-sau-con-lu-du-2859643/","Video: Tiểu thương chợ Thạch An, xã Bình Mỹ 'trắng tay' sau cơn lũ dữ",http://baoquangngai.vn/channel/2104/201711/video-tieu-thuong-cho-thach-an-xa-binh-my-trang-tay-sau-con-lu-du-2859643/,2017-11-07 08:51:05,1,0,0
230595223768648_872802809547883,link,"Ngổn ngang sau lũ

http://baoquangngai.vn/channel/2103/201711/ngon-ngang-sau-lu-2859733/",Ngổn ngang sau lũ,http://baoquangngai.vn/channel/2103/201711/ngon-ngang-sau-lu-2859733/,2017-11-07 08:50:10,1,0,0
230595223768648_872802676214563,link,"TP.Quảng Ngãi: Sạt lở kinh hoàng, biển cuốn trôi 4 ngôi nhà

http://baoquangngai.vn/channel/2024/201711/tpquang-ngai-sat-lo-kinh-hoang-bien-cuon-troi-4-ngoi-nha-2859725/","TP.Quảng Ngãi: Sạt lở kinh hoàng, biển cuốn trôi 4 ngôi nhà",http://baoquangngai.vn/channel/2024/201711/tpquang-ngai-sat-lo-kinh-hoang-bien-cuon-troi-4-ngoi-nha-2859725/,2017-11-07 08:49:43,1,0,0
230595223768648_872802526214578,link,"Video: Tây Trà khẩn trương khắc phục và đảm bảo an toàn cho người dân nơi sạt lở

http://baoquangngai.vn/channel/2104/201711/video-tay-tra-khan-truong-khac-phuc-va-dam-bao-an-toan-cho-nguoi-dan-noi-sat-lo-2859845/",Video: Tây Trà khẩn trương khắc phục và đảm bảo an toàn cho người dân nơi sạt lở,http://baoquangngai.vn/channel/2104/201711/video-tay-tra-khan-truong-khac-phuc-va-dam-bao-an-toan-cho-nguoi-dan-noi-sat-lo-2859845/,2017-11-07 08:48:48,0,0,0
230595223768648_872351162926381,link,"Quảng Ngãi: Lũ đặc biệt lớn trên các sông trong tỉnh

http://baoquangngai.vn/channel/2022/201711/quang-ngai-lu-dac-biet-lon-tren-cac-song-trong-tinh-2859383/",Quảng Ngãi: Lũ đặc biệt lớn trên các sông trong tỉnh,http://baoquangngai.vn/channel/2022/201711/quang-ngai-lu-dac-biet-lon-tren-cac-song-trong-tinh-2859383/,2017-11-06 08:47:37,0,0,0
230595223768648_872350856259745,link,"Bất chấp nguy hiểm, người dân liều mình vượt lũ

http://baoquangngai.vn/channel/2104/201711/bat-chap-nguy-hiem-nguoi-dan-lieu-minh-vuot-lu-2859479/","Bất chấp nguy hiểm, người dân liều mình vượt lũ",http://baoquangngai.vn/channel/2104/201711/bat-chap-nguy-hiem-nguoi-dan-lieu-minh-vuot-lu-2859479/,2017-11-06 08:46:23,2,0,0
230595223768648_872350632926434,link,"Quảng Ngãi: Di dời hơn 4.400 hộ dân; đã có 5 người chết và mất tích do mưa lũ

http://baoquangngai.vn/channel/2022/201711/quang-ngai-di-doi-hon-4400-ho-dan-da-co-5-nguoi-chet-va-mat-tich-do-mua-lu-2859405/",Quảng Ngãi: Di dời hơn 4.400 hộ dân; đã có 5 người chết và mất tích do mưa lũ,http://baoquangngai.vn/channel/2022/201711/quang-ngai-di-doi-hon-4400-ho-dan-da-co-5-nguoi-chet-va-mat-tich-do-mua-lu-2859405/,2017-11-06 08:45:33,1,0,0
230595223768648_872350379593126,link,"Đức Phổ: Nước lũ gây vỡ đê sông Trà Câu

http://baoquangngai.vn/channel/2024/201711/duc-pho-nuoc-lu-gay-vo-de-song-tra-cau-2859407/",Đức Phổ: Nước lũ gây vỡ đê sông Trà Câu,http://baoquangngai.vn/channel/2024/201711/duc-pho-nuoc-lu-gay-vo-de-song-tra-cau-2859407/,2017-11-06 08:44:22,2,0,0
230595223768648_872350092926488,link,"Quảng Ngãi: Lũ trên các sông đang xuống chậm, tiếp tục có mưa đến ngày 8/11

http://baoquangngai.vn/channel/2022/201711/quang-ngai-lu-tren-cac-song-dang-xuong-cham-tiep-tuc-co-mua-den-ngay-811-2859476/","Quảng Ngãi: Lũ trên các sông đang xuống chậm, tiếp tục có mưa đến ngày 8/11",http://baoquangngai.vn/channel/2022/201711/quang-ngai-lu-tren-cac-song-dang-xuong-cham-tiep-tuc-co-mua-den-ngay-811-2859476/,2017-11-06 08:43:39,1,0,0
230595223768648_869324966562334,link,"Đến Nami nhớ Lý Sơn

http://baoquangngai.vn/channel/2047/201710/den-nami-nho-ly-son-2857343/",Đến Nami nhớ Lý Sơn,http://baoquangngai.vn/channel/2047/201710/den-nami-nho-ly-son-2857343/,2017-10-31 09:06:21,0,0,0
230595223768648_869324826562348,link,"KCN Quảng Phú: Dân ""kêu trời"" vì ô nhiễm

http://baoquangngai.vn/channel/2024/201710/kcn-quang-phu-dan-keu-troi-vi-o-nhiem-2857496/",KCN Quảng Phú: Dân,http://baoquangngai.vn/channel/2024/201710/kcn-quang-phu-dan-keu-troi-vi-o-nhiem-2857496/,2017-10-31 09:05:41,0,0,0
230595223768648_869324379895726,link,"Tuyến Quốc lộ 1: Phát huy hiệu quả hệ thống đèn chiếu sáng công cộng

http://baoquangngai.vn/channel/2024/201710/tuyen-quoc-lo-1-phat-huy-hieu-qua-he-thong-den-chieu-sang-cong-cong-2857322/",Tuyến Quốc lộ 1: Phát huy hiệu quả hệ thống đèn chiếu sáng công cộng,http://baoquangngai.vn/channel/2024/201710/tuyen-quoc-lo-1-phat-huy-hieu-qua-he-thong-den-chieu-sang-cong-cong-2857322/,2017-10-31 09:04:45,0,0,0
230595223768648_868925369935627,link,"Con đường trơn trượt ở Phổ Cường

http://baoquangngai.vn/channel/2024/201710/con-duong-tron-truot-o-pho-cuong-2857069/",Con đường trơn trượt ở Phổ Cường,http://baoquangngai.vn/channel/2024/201710/con-duong-tron-truot-o-pho-cuong-2857069/,2017-10-30 12:56:14,0,0,0
230595223768648_868925299935634,link,"'Voi thép' S-5 hiện đại của Cảnh sát cơ động

baoquangngai.vn/channel/2026/201710/voi-thep-s-5-hien-dai-cua-canh-sat-co-dong-2857140/",'Voi thép' S-5 hiện đại của Cảnh sát cơ động,http://baoquangngai.vn/channel/2026/201710/voi-thep-s-5-hien-dai-cua-canh-sat-co-dong-2857140/,2017-10-30 12:55:50,0,0,0
230595223768648_868924969935667,link,"Sắc hoa ở xã nông thôn mới

http://baoquangngai.vn/channel/2103/201710/sac-hoa-o-xa-nong-thon-moi-2857072/",Sắc hoa ở xã nông thôn mới,http://baoquangngai.vn/channel/2103/201710/sac-hoa-o-xa-nong-thon-moi-2857072/,2017-10-30 12:54:48,0,0,0
230595223768648_867854216709409,link,"Video: Học sinh thích thú với ""Thư viện xanh"" lưu động

http://baoquangngai.vn/channel/2104/201710/video-hoc-sinh-thich-thu-voi-thu-vien-xanh-luu-dong-2856645/",Video: Học sinh thích thú với,http://baoquangngai.vn/channel/2104/201710/video-hoc-sinh-thich-thu-voi-thu-vien-xanh-luu-dong-2856645/,2017-10-28 09:19:32,0,0,0
230595223768648_867847366710094,link,"Luân canh cây trồng: Còn nhiều trở ngại

http://baoquangngai.vn/channel/2025/201710/luan-canh-cay-trong-con-nhieu-tro-ngai-2856642/",Luân canh cây trồng: Còn nhiều trở ngại,http://baoquangngai.vn/channel/2025/201710/luan-canh-cay-trong-con-nhieu-tro-ngai-2856642/,2017-10-28 08:51:03,0,0,0
230595223768648_867351466759684,link,"Sóng thần 1.200km/giờ sẽ huỷ diệt Trái đất khi hành tinh bí ẩn xuất hiện?

http://baoquangngai.vn/channel/2031/201710/song-than-1200kmgio-se-huy-diet-trai-dat-khi-hanh-tinh-bi-an-xuat-hien-2855758/",Sóng thần 1.200km/giờ sẽ huỷ diệt Trái đất khi hành tinh bí ẩn xuất hiện?,http://baoquangngai.vn/channel/2031/201710/song-than-1200kmgio-se-huy-diet-trai-dat-khi-hanh-tinh-bi-an-xuat-hien-2855758/,2017-10-27 11:53:24,0,0,0
230595223768648_867351156759715,link,"Tái định cư Dự án mở rộng Quốc lộ 1 và BOT: Vẫn chưa hoàn thành

http://baoquangngai.vn/channel/2024/201710/tai-dinh-cu-du-an-mo-rong-quoc-lo-1-va-bot-van-chua-hoan-thanh-2856370/",Tái định cư Dự án mở rộng Quốc lộ 1 và BOT: Vẫn chưa hoàn thành,http://baoquangngai.vn/channel/2024/201710/tai-dinh-cu-du-an-mo-rong-quoc-lo-1-va-bot-van-chua-hoan-thanh-2856370/,2017-10-27 11:52:22,0,0,0
230595223768648_867350000093164,link,"Quản lý bất động sản: Còn nhiều hạn chế

http://baoquangngai.vn/channel/2034/201710/quan-ly-bat-dong-san-con-nhieu-han-che-2856403/",Quản lý bất động sản: Còn nhiều hạn chế,http://baoquangngai.vn/channel/2034/201710/quan-ly-bat-dong-san-con-nhieu-han-che-2856403/,2017-10-27 11:46:24,0,0,0
230595223768648_867349840093180,link,"Doanh nghiệp vận tải lên phương án phục vụ Tết

http://baoquangngai.vn/channel/2025/201710/doanh-nghiep-van-tai-len-phuong-an-phuc-vu-tet-2856368/",Doanh nghiệp vận tải lên phương án phục vụ Tết,http://baoquangngai.vn/channel/2025/201710/doanh-nghiep-van-tai-len-phuong-an-phuc-vu-tet-2856368/,2017-10-27 11:45:56,0,0,0
230595223768648_866322273529270,link,"Những con đường ""khổ ải"" trong lòng thành phố

http://baoquangngai.vn/channel/2024/201710/nhung-con-duong-kho-ai-trong-long-thanh-pho-2855723/",Những con đường,http://baoquangngai.vn/channel/2024/201710/nhung-con-duong-kho-ai-trong-long-thanh-pho-2855723/,2017-10-25 11:44:54,0,0,0
230595223768648_866321696862661,link,"Không bán được mía, nông dân gặp khó

http://baoquangngai.vn/channel/2025/201710/khong-ban-duoc-mia-nong-dan-gap-kho-2855670/","Không bán được mía, nông dân gặp khó",http://baoquangngai.vn/channel/2025/201710/khong-ban-duoc-mia-nong-dan-gap-kho-2855670/,2017-10-25 11:43:46,0,0,0
230595223768648_866321606862670,link,"Video: Nỗi lo ô nhiễm từ lò gạch thủ công

http://baoquangngai.vn/channel/2104/201710/video-noi-lo-o-nhiem-tu-lo-gach-thu-cong-2855750/",Video: Nỗi lo ô nhiễm từ lò gạch thủ công,http://baoquangngai.vn/channel/2104/201710/video-noi-lo-o-nhiem-tu-lo-gach-thu-cong-2855750/,2017-10-25 11:43:12,0,0,0
230595223768648_865880006906830,link,"Hòa Phát nằm trong Top 10 doanh nghiệp lợi nhuận tốt nhất

http://baoquangngai.vn/channel/2025/201710/hoa-phat-nam-trong-top-10-doanh-nghiep-loi-nhuan-tot-nhat-2855204/",Hòa Phát nằm trong Top 10 doanh nghiệp lợi nhuận tốt nhất,http://baoquangngai.vn/channel/2025/201710/hoa-phat-nam-trong-top-10-doanh-nghiep-loi-nhuan-tot-nhat-2855204/,2017-10-24 14:45:32,0,0,0
230595223768648_865763880251776,link,"Sự thật gây choáng về cá ninja biển Nam Trung bộ
https://www.baomoi.com/su-that-gay-choang-ve-ca-ninja-bien-nam-trung-bo/c/23674493.epi",Sự thật gây choáng về cá ninja biển Nam Trung bộ,https://www.baomoi.com/su-that-gay-choang-ve-ca-ninja-bien-nam-trung-bo/c/23674493.epi,2017-10-24 08:53:33,0,0,0
230595223768648_865763726918458,link,"Thương lái Trung Quốc thu mua ồ ạt, cau tươi tăng giá kỷ lục
https://www.baomoi.com/thuong-lai-trung-quoc-thu-mua-o-at-cau-tuoi-tang-gia-ky-luc/c/23676393.epi","Thương lái Trung Quốc thu mua ồ ạt, cau tươi tăng giá kỷ lục",https://www.baomoi.com/thuong-lai-trung-quoc-thu-mua-o-at-cau-tuoi-tang-gia-ky-luc/c/23676393.epi,2017-10-24 08:52:41,0,0,0
230595223768648_865763600251804,link,"Quảng Ngãi: Cá chình 'khủng' 14 kg trong lòng hồ thủy điện dính câu cần thủ
https://www.baomoi.com/quang-ngai-ca-chinh-khung-14-kg-trong-long-ho-thuy-dien-dinh-cau-can-thu/c/23676513.epi",Quảng Ngãi: Cá chình 'khủng' 14 kg trong lòng hồ thủy điện dính câu cần thủ,https://www.baomoi.com/quang-ngai-ca-chinh-khung-14-kg-trong-long-ho-thuy-dien-dinh-cau-can-thu/c/23676513.epi,2017-10-24 08:52:03,0,0,0
230595223768648_865762780251886,link,"TP.Quảng Ngãi: Đẩy mạnh phát triển công nghiệp-tiểu thủ công nghiệp

http://baoquangngai.vn/channel/2025/201710/tpquang-ngai-day-manh-phat-trien-cong-nghiep-tieu-thu-cong-nghiep-2854980/",TP.Quảng Ngãi: Đẩy mạnh phát triển công nghiệp-tiểu thủ công nghiệp,http://baoquangngai.vn/channel/2025/201710/tpquang-ngai-day-manh-phat-trien-cong-nghiep-tieu-thu-cong-nghiep-2854980/,2017-10-24 08:49:25,0,0,0
230595223768648_865762060251958,link,"Vụ phá rừng phòng hộ ở xã Ba Liên (Ba Tơ): Sẽ xử lý nghiêm đối tượng phá rừng

http://baoquangngai.vn/channel/2024/201710/vu-pha-rung-phong-ho-o-xa-ba-lien-ba-to-se-xu-ly-nghiem-doi-tuong-pha-rung-2855355/",Vụ phá rừng phòng hộ ở xã Ba Liên (Ba Tơ): Sẽ xử lý nghiêm đối tượng phá rừng,http://baoquangngai.vn/channel/2024/201710/vu-pha-rung-phong-ho-o-xa-ba-lien-ba-to-se-xu-ly-nghiem-doi-tuong-pha-rung-2855355/,2017-10-24 08:47:39,0,0,0
230595223768648_865761853585312,link,"Sáp nhập một số bệnh viện vào Bệnh viện Đa khoa tỉnh: Sớm tháo gỡ vướng mắc

http://baoquangngai.vn/channel/2033/201710/sap-nhap-mot-so-benh-vien-vao-benh-vien-da-khoa-tinh-som-thao-go-vuong-mac-2855219/",Sáp nhập một số bệnh viện vào Bệnh viện Đa khoa tỉnh: Sớm tháo gỡ vướng mắc,http://baoquangngai.vn/channel/2033/201710/sap-nhap-mot-so-benh-vien-vao-benh-vien-da-khoa-tinh-som-thao-go-vuong-mac-2855219/,2017-10-24 08:46:56,0,0,1
230595223768648_865760813585416,link,"Phấn đấu vượt dự toán thu ngân sách năm 2017

http://baoquangngai.vn/channel/2025/201710/phan-dau-vuot-du-toan-thu-ngan-sach-nam-2017-2855221/",Phấn đấu vượt dự toán thu ngân sách năm 2017,http://baoquangngai.vn/channel/2025/201710/phan-dau-vuot-du-toan-thu-ngan-sach-nam-2017-2855221/,2017-10-24 08:46:32,0,0,0
230595223768648_865280220300142,link,"Hệ thống đèn chiếu sáng công cộng ở ở tổ 3, phường Nghĩa Lộ sẽ được khắc phục trong quý IV/ 2017

http://baoquangngai.vn/channel/2024/201710/he-thong-den-chieu-sang-cong-cong-o-o-to-3-phuong-nghia-lo-se-duoc-khac-phuc-trong-quy-iv-2017-2854785/","Hệ thống đèn chiếu sáng công cộng ở ở tổ 3, phường Nghĩa Lộ sẽ được khắc phục trong quý IV/ 2017",http://baoquangngai.vn/channel/2024/201710/he-thong-den-chieu-sang-cong-cong-o-o-to-3-phuong-nghia-lo-se-duoc-khac-phuc-trong-quy-iv-2017-2854785/,2017-10-23 09:03:29,0,0,0
230595223768648_865279746966856,link,"Dấu ấn nhiếp ảnh Quảng Ngãi

http://baoquangngai.vn/channel/2028/201710/dau-an-nhiep-anh-quang-ngai-2854977/",Dấu ấn nhiếp ảnh Quảng Ngãi,http://baoquangngai.vn/channel/2028/201710/dau-an-nhiep-anh-quang-ngai-2854977/,2017-10-23 09:00:54,0,0,0
230595223768648_865279666966864,link,"""Làng Chanchu"", sau 4.000 ngày...

http://baoquangngai.vn/channel/2481/201710/lang-chanchu-sau-4000-ngay-2855032/","""Làng Chanchu"", sau 4.000 ngày... - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2481/201710/lang-chanchu-sau-4000-ngay-2855032/,2017-10-23 09:00:30,0,0,0
230595223768648_865278703633627,link,"""Măng cụt rừng""- đặc sản vùng cao

http://baoquangngai.vn/channel/2047/201710/mang-cut-rung-dac-san-vung-cao-2855037/","""Măng cụt rừng""- đặc sản vùng cao - Báo Quảng Ngãi điện tử",http://baoquangngai.vn/channel/2047/201710/mang-cut-rung-dac-san-vung-cao-2855037/,2017-10-23 08:56:52,1,0,0
230595223768648_864209850407179,status,"Kinh tế biển: Tiềm năng lớn, cần nhà đầu tư đánh thức
https://www.baomoi.com/kinh-te-bien-tiem-nang-lon-can-nha-dau-tu-danh-thuc/c/23646528.epi",,,2017-10-21 10:10:15,1,0,0
230595223768648_864209757073855,link,"Gia hạn hoàn thành GPMB mở rộng QL1 Quảng Ngãi đến hết năm 2017
https://www.baomoi.com/gia-han-hoan-thanh-gpmb-mo-rong-ql1-quang-ngai-den-het-nam-2017/c/23646930.epi",Gia hạn hoàn thành GPMB mở rộng QL1 Quảng Ngãi đến hết năm 2017,https://www.baomoi.com/gia-han-hoan-thanh-gpmb-mo-rong-ql1-quang-ngai-den-het-nam-2017/c/23646930.epi,2017-10-21 10:09:58,1,0,0
230595223768648_864209317073899,link,"HLV Campuchia từ chức sau trận thua Việt Nam

http://baoquangngai.vn/channel/2029/201710/hlv-campuchia-tu-chuc-sau-tran-thua-viet-nam-2854641/",HLV Campuchia từ chức sau trận thua Việt Nam,http://baoquangngai.vn/channel/2029/201710/hlv-campuchia-tu-chuc-sau-tran-thua-viet-nam-2854641/,2017-10-21 10:07:47,1,0,0
230595223768648_864209140407250,link,"Video: Tuyến đường hơn 300m làm mãi vẫn chưa xong

http://baoquangngai.vn/channel/2104/201710/video-tuyen-duong-hon-300m-lam-mai-van-chua-xong-2854446/",Video: Tuyến đường hơn 300m làm mãi vẫn chưa xong,http://baoquangngai.vn/channel/2104/201710/video-tuyen-duong-hon-300m-lam-mai-van-chua-xong-2854446/,2017-10-21 10:06:20,1,0,0
230595223768648_864208980407266,link,"Hội nghị xúc tiến đầu tư tỉnh Quảng Ngãi năm 2017

http://baoquangngai.vn/channel/2022/201710/hoi-nghi-xuc-tien-dau-tu-tinh-quang-ngai-nam-2017-2854477/",Hội nghị xúc tiến đầu tư tỉnh Quảng Ngãi năm 2017,http://baoquangngai.vn/channel/2022/201710/hoi-nghi-xuc-tien-dau-tu-tinh-quang-ngai-nam-2017-2854477/,2017-10-21 10:05:50,1,0,0
230595223768648_864208877073943,link,"KKT Dung Quất: Bến đỗ của dòng vốn FDI

http://baoquangngai.vn/channel/2025/201710/kkt-dung-quat-ben-do-cua-dong-von-fdi-2854711/",KKT Dung Quất: Bến đỗ của dòng vốn FDI,http://baoquangngai.vn/channel/2025/201710/kkt-dung-quat-ben-do-cua-dong-von-fdi-2854711/,2017-10-21 10:05:22,4,0,0
230595223768648_863042823857215,link,"Đón nhận gần 100 sinh viên Lào về học tập tại Trường Cao đẳng Quảng Ngãi

http://baoquangngai.vn/channel/2027/201710/don-nhan-gan-100-sinh-vien-lao-ve-hoc-tap-tai-truong-cao-dang-quang-ngai-2853501/",Đón nhận gần 100 sinh viên Lào về học tập tại Trường Cao đẳng Quảng Ngãi,http://baoquangngai.vn/channel/2027/201710/don-nhan-gan-100-sinh-vien-lao-ve-hoc-tap-tai-truong-cao-dang-quang-ngai-2853501/,2017-10-19 08:44:33,0,0,0
230595223768648_863042120523952,link,"Dự án khu đô thị Đê bao II: Vì sao chậm trễ?

http://baoquangngai.vn/channel/2024/201710/du-an-khu-do-thi-de-bao-ii-vi-sao-cham-tre-2853605/",Dự án khu đô thị Đê bao II: Vì sao chậm trễ?,http://baoquangngai.vn/channel/2024/201710/du-an-khu-do-thi-de-bao-ii-vi-sao-cham-tre-2853605/,2017-10-19 08:42:47,0,0,0
230595223768648_863041717190659,link,"Sun Life Việt Nam chi trả quyền lợi bảo hiểm hơn 153 triệu đồng cho Khách hàng

http://baoquangngai.vn/channel/2024/201710/sun-life-viet-nam-chi-tra-quyen-loi-bao-hiem-hon-153-trieu-dong-cho-khach-hang-2853926/",Sun Life Việt Nam chi trả quyền lợi bảo hiểm hơn 153 triệu đồng cho Khách hàng,http://baoquangngai.vn/channel/2024/201710/sun-life-viet-nam-chi-tra-quyen-loi-bao-hiem-hon-153-trieu-dong-cho-khach-hang-2853926/,2017-10-19 08:42:23,0,0,0
230595223768648_863038433857654,link,"Thu hút đầu tư, động lực phát triển kinh tế - xã hội (kỳ 1)

http://baoquangngai.vn/channel/2025/201710/thu-hut-dau-tu-dong-luc-phat-trien-kinh-te-xa-hoi-ky-1-2853892/","Thu hút đầu tư, động lực phát triển kinh tế - xã hội (kỳ 1)",http://baoquangngai.vn/channel/2025/201710/thu-hut-dau-tu-dong-luc-phat-trien-kinh-te-xa-hoi-ky-1-2853892/,2017-10-19 08:32:32,0,0,0
