204355096416144_613055182212798,photo,"CON HƯ TẠI CHA MẸ

Trẻ cần biết tình yêu của bố mẹ dành cho mình. Nhưng một số phụ huynh lại vô tình làm hư con khi thể hiện tình yêu bằng cách chấp nhận cả những cư xử không tốt của bé.

Sau đây là một số sai lầm cha mẹ hay mắc phải trong quá trình dạy dỗ con, theo CBSnews:

1. Cứu nguy cho con trong mọi hoàn cảnh

Lúc nào bạn cũng phải để mắt đến con để chắc chắn rằng chúng luôn làm điều đúng đắn và xuất hiện ngay lập tức như một vị cứu tinh khi rắc rối nảy sinh. Điều này là một sai lầm lớn.

Trẻ cần phải được trải nghiệm sự thất vọng. Chúng cần biết rằng mình phải tự đấu tranh để giải quyết vấn đề của mình. Nếu đó là vấn đề liên quan đến sự an toàn hay sức khỏe của trẻ thì bạn cần can thiệp ngay bằng bất cứ giá nào. Nhưng nếu chỉ đơn giản là trẻ ngủ dậy muộn hoặc quên bữa ăn trưa ở nhà thì bạn hãy để con nhận hậu quả do hành vi này.

2. Luôn cố gắng để con không cảm thấy buồn

Sự tức giận, buồn chán và những cảm xúc tiêu cực khác sẽ không thể làm bé tổn thương nếu chúng không kéo dài. Đôi khi, những cảm xúc này lại dạy cho trẻ những bài học quan trọng về cách cư xử.

Với tư cách là các bậc cha mẹ, nhiệm vụ của bạn không phải là đảm bảo bé không bao giờ cảm thấy thất vọng mà giúp bé biết cách vượt qua sự thất bại đó.

3. Nói ""không"" nhưng lại không hoàn toàn ám chỉ như thế

Bé cần biết rằng một khi bạn đã nói ""không"" thì có nghĩa điều đó không được phép và không tranh cãi gì thêm. Vì nếu bạn không kiên quyết, thì bé sẽ biết rằng mọi thứ đều có thể thương lượng, điều này sẽ vô tình khuyến khích bé tranh cãi, chống đối nhiều hơn.

Vì thế khi bạn đã nói ""không"", hãy kiên định với nó. Không giải thích dài dòng hay xin lỗi trẻ. Không thay đổi dù trẻ làm ầm lên, thậm chí ngay cả khi bé nói ""Con ghét mẹ (bố)"".

4. ""Hối lộ"" con

Bạn tìm cách ""hối lộ"" để thuyết phục bé tự dọn phòng, đánh răng, tắm rửa... Lúc đầu, cách này có thể hiệu quả nhưng vô hình nó đang làm giảm tầm ảnh hưởng của bạn lên con. Thậm chí, nó có thể khuyến khích trẻ mong đợi được thưởng cho mọi việc chúng làm.

5. Luôn đặt con là ưu tiên số một

Bé cần hiểu rằng đôi khi chuyện của bố mẹ cũng có thể là việc ưu tiên hàng đầu. Không có gì sai trái khi bạn có thời gian riêng tư với vợ (chồng) của mình, ngay cả khi đó là vấn đề con cái.

Chẳng hạn, nếu hai vợ chồng bạn thường có một buổi đi chơi riêng cho hai người vào tối thứ 5 hàng tuần thì bạn hãy cứ làm việc mình đã định dù bé không thích bị bỏ rơi. Không nên vì con mà hủy bỏ kế hoạch của cả hai vợ chồng.

6. Nuông chiều con một cách thái quá

Trẻ nào cũng có hàng đống những thứ mình muốn. Nhưng điều chúng thực sự cần là gì? Đó chính là tình yêu và thời gian của bạn. Bạn hãy cân nhắc kỹ trước khi đáp ứng bất kỳ yêu cầu nào của bé. Lý do là không phải thứ gì trẻ muốn bạn cũng có thể đáp ứng được.

ST",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/613055182212798/?type=3,2017-02-20 09:52:09,34,2,5
204355096416144_612611668923816,video,"VALENTINE 14/2/2017
PHÁT 8000 TỜ RƠI TẠI KCN BẮC THĂNG LONG",,https://www.facebook.com/baovesusongbaovethainhi/videos/612611668923816/,2017-02-19 07:58:55,84,7,14
204355096416144_612414915610158,status,"Hôm nay cuối tuần, ad phát livestream toàn bộ chương trình Valentine vừa qua,
Mọi người còn thức để xem ko ạ ???",,,2017-02-18 22:33:39,43,10,0
204355096416144_612330422285274,photo,"CON KHÔNG ĐƯỢC LÀM NGƯỜI !

Một buổi chiều cuối tuần với tinh thần nghỉ ngơi sau một tuần học tập và làm việc của mọi người. Thì anh em chúng tôi - những thiện nguyên viên của Bảo Vệ Sự Sống vẫn tiếp tục với công việc của mình. Lướt những nơi ae vẫn thường xuyên đi lại để đến với những bệnh viện,phòng khám mang các em thai nhi bị phá bỏ đưa về chôn cất mong cho các em có được chỗ yên nghỉ nơi đất lạnh.
Vẫn như thường ngày, mà sao hôm nay chúng tôi đượm buồn đến xót xa khi cầm trên tay gần 30 em thai nhi với những ngày đã được sống trong cung lòng người mẹ khác nhau. Hay họ mượn danh nghĩa ngày nghỉ ngơi để rồi cho các con của mình nghỉ ngơi nơi miền đất lạnh lẽo.

Sửng sốt,hốt hoảng và đau đớn khi chúng tôi phải đón nhận 1 em đã lớn gần như sắp được chào đời để về chôn cất. 
Hàng loạt cảm xúc với những câu hỏi mà không ai có thể trả lời cho chúng tôi biết tại sao các em phải chết tức tưởi như thế này. Một khuôn mặt dễ thương, rạng ngời niềm vui vì có lẽ em cũng biết mình sắp được chào đời để nhìn thấy bố mẹ của mình. Và được cảm nhận tình yêu gia đình cách hiện thực hơn. Nhưng nào ngờ cái kết của cuộc đời em nó bất công quá. Chưa kịp chào đời mà em đã phải lìa đời. Chưa kịp mở mắt để đón nhận ánh sáng sự sống thì lại bị bóng tối của sự chết cướp lấy. Em nào có lỗi lầm gì mà phải gánh chịu hậu quả như thế.
Có lẽ. Mọi người sẽ nghĩ chúng tôi điên khùng khi làm những công việc này. Ừ thì đúng thế. Chúng tôi điên vì tình yêu dành cho các em quá lớn mà chúng tôi không thể làm gì được để cứu các em. Chúng tôi điên vì có một Đức Giêsu cũng điên cuồng vì yêu mà hy sinh mạng sống mình để cứu chuộc thế gian. Và chúng tôi hãnh diện vì điều đó. 

Không thể làm được gì ngoài việc cho các em được yên nghỉ cuối cùng nơi đất lành. Cầu mong cho các em được hưởng phúc lành trong tình yêu và lòng thương xót của Chúa. Xin các em cầu bầu cùng Chúa cho các bà mẹ luôn để cho tình mẫu tử vượt thắng mọi sự khó khăn, vất vả của cuộc sống. Và cho các anh chị thiện nguyện viên sức khỏe,bình an để các anh chị luôn nối rộng vòng tay, và truyền thông cho mọi người ý thực được Sự Sống Là Quà Tặng Vô Giá Của Thiên Chúa. 
Hãy liên hệ với chúng tôi khi các bạn đang mang thai và cần giúp đỡ nơi nương tựa
Nhóm Bảo Vệ Sự Sống Faustina Vinh. Sđt 01639818472.
#QT",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/612330312285285/?type=3,2017-02-18 19:09:57,2459,1396,837
204355096416144_612111862307130,photo,Trao Yêu Thương - Đừng Gieo Chết Chóc <3,Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/612111862307130/?type=3,2017-02-18 07:32:08,267,4,7
204355096416144_611801325671517,video,"Bác sĩ phá thai bỏ việc sau khi mơ thấy thánh Toma Aquino 
P/s ; Ước chi các bác sĩ khác cũng thấy ớn lạnh trước hành động của mình !",,https://www.facebook.com/baovesusongbaovethainhi/videos/611801325671517/,2017-02-17 18:11:58,193,7,167
204355096416144_611350969049886,photo,"Xin hãy cho con được khóc !

Chẳng hiểu sao mấy ngày gần đây ngày nào tôi cũng nhận được điện thoại của bố mẹ các con gọi đến nhờ tôi chôn cất các con. Chính những ông bố bà mẹ mang con đến nhờ tôi an táng với những lý do.Vì bị lỡ có bầu đứa trước mới sinh khi còn đang phải ẵm trên tay. Con còn nhỏ quá không nuôi được đứa tiếp theo nên phải bỏ đứa này. Người thì lý do có bầu với một a đã có gia đình nên phải bỏ vì không muốn phá vỡ hạnh phúc gia đình người ta. Còn có con thì bị vứt quanh nhà thờ và tôi đã lượm được mang đi tắm rồi liệm. Tất cả những lý do trên cũng chỉ là thứ ích kỷ của bản thân và gia đình để tước đi quyền được sống của các con. Chiều nay tôi cũng nhận được một con do bố của con mang đến, nhìn ông bố ôm hộp thai nhi trên tay ôm vào lòng rồi vừa đi vừa khóc tôi cảm thấy thương ông bố đó và con vô cùng. Khi tôi nói ông bố đó đưa con cho tôi tắm mà ông bố đó cứ ôm đứa con khư khư trong tay mãi mới chịu đưa cho tôi tắm rửa, tôi mở hộp đựng con con ra tôi thấy đầu con và người bị phù, bố của con vừa nói vừa khóc kể cho tôi rằng a hiếm muộn con đứa đầu con a bị chết lưu rồi bỏ. Sau một thời gian a mới có được đứa con này, lúc đầu thì con cũng khỏe mạnh không có dấu hiệu gì bị yếu sau đi khám thai định kỳ hôm vừa rồi thì bác sĩ phát hiện con bị tim bẩm sinh và phù người , con sẽ không thể sống được và cũng không thể cứu được bác sĩ đã cho bé ra chiều nay. Nhìn con mà thấy tội và cũng thương cho hoàn cảnh gia đình anh. Đúng là nhiều người có được con thì mang đi bỏ với vô vàn những lý do cũng chỉ nghĩ cho bản thân có người thì mong có một mụn con mà cũng khó.
Nguyên xin Chúa thương ban cho các con được về hưởng nhan thánh Chúa trên thiên đàng. Amen
Theo Thanh Quý
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/611350969049886/?type=3,2017-02-16 22:23:25,626,135,49
204355096416144_611203439064639,video,"Phóng sự Valentine 2017 "" Chuyến phát tời Rơi cho Công Nhân tại KCN Bắc Thăng Long ""
Trao Yêu Thương - Đừng Gieo Chết Chóc.",,https://www.facebook.com/baovesusongbaovethainhi/videos/611203439064639/,2017-02-16 17:20:15,104,4,8
204355096416144_610243009160682,photo,"14-02-2017 VALENTINE

Hôm nay trên đường đi làm bài, mình vội bắt gặp hình ảnh người mẹ thồ hàng trên đường Nguyễn Trãi, chợt lòng mình nghĩ, không biết những người mẹ này có con không nhỉ?
Nếu biết mẹ vất vả cực nhọc như thế này chắc những con người ấy trân quý mẹ mình biết bao?
Hôm nay valentine mình chẳng biết chúc gì cho những người bạn gái của mình cả, mình chỉ mong khi các bạn có ""Ý ĐỊNH GÌ ĐÓ"" để đi quá giới hạn trong tình yêu, hãy nghĩ về chị về mẹ của mình vẫn đang mong ngóng lo lắng cho mình mỗi ngày bạn nhé.
Trong tình yêu nếu như đi quá giới hạn cùng với sự ích kỉ của người đàn ông thì khổ chỉ có người con gái mà thôi...
Chúng tôi- những con người của Bảo vệ sự sống chống phá thai Hà Nội, vẫn luôn rộng mở chào đón các bạn, những cô gái đơn thân lỡ lầm trong tình yêu.

Theo Que Diem",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/610242925827357/?type=3,2017-02-14 23:03:17,150,3,8
204355096416144_610107639174219,video,"Mừng Ngày Valentine, nhóm BVSS Hà Nội phát 8000 tờ rơi cho các Công Nhân tại KCN Bắc Thăng Long",,https://www.facebook.com/baovesusongbaovethainhi/videos/610107639174219/,2017-02-14 17:19:45,126,2,5
204355096416144_610107055840944,video,"Mừng Ngày Valentine, nhóm BVSS Hà Nội phát 8000 tờ rơi cho các Công Nhân tại KCN Bắc Thăng Long",,https://www.facebook.com/baovesusongbaovethainhi/videos/610107055840944/,2017-02-14 17:17:44,120,3,4
204355096416144_610041395847510,status,"Vào lúc 16h30 ad sẽ phát trực tiếp
"" Mừng Ngày Valentine, nhóm BVSS Hà Nội phát 8000 tờ rơi cho các Công Nhân tại KCN Bắc Thăng Long"" 
Các bạn chú ý dón xem nha
#QT",,,2017-02-14 12:39:49,69,1,0
204355096416144_610024775849172,photo,"Ngày lễ tình yêu... 
"" Trao yêu thương xin đừng gieo chết chóc.""
1 thông điệp trong bức hình muốn gửi tới các bạn.
Hãy cân nhắc trước khi hành động, đừng đẻ hậu quả tồi tệ xảy ra với bạn !
#QT",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/610024775849172/?type=3,2017-02-14 11:40:28,216,12,37
204355096416144_608793389305644,photo,"Bạn nào ở Hà Nội tham gia chương trình này không ạ ?
Phát tờ rơi Bảo vệ sự sống Valentine !",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/608793389305644/?type=3,2017-02-11 21:48:46,63,5,1
204355096416144_608251579359825,status,""" Các mẹ ơi, em có chuyện khó khăn muốn nhờ các mẹ đưa cho em lời khuyên. Các mẹ giúp em với, em năm nay vào hạn 31-33t
Em đang có bầu 31 tuần và sống cùng cha đứa nhỏ chưa có đăng ký kết hôn hay làm lễ cưới hỏi gì hết. Gần đây chồng em xem facebook và thấy tin nhắn từ tháng 2 năm ngoái của người yêu cũ (hiện tại em không còn liên lạc nữa) và cơn ghen nổi lên. Chồng em nói em còn vương vấn và chuyên đi dụ dỗ người khác để ngủ với trai(trong khi em không bg đi đâu khỏi nhà). Để chồng em bình tâm em xoá tất cả mạng xã hội như viber, facebook,zalo... Và tạo face mới để xem kỹ năng chăm sóc con trên page này. Chồng em trước đây có 1 đời vợ và đã có 1 con trai, anh ta rất thương con đặc biệt cha mẹ a ta rất thương cháu. Hôm trước mẹ em bắt em và anh ta phải làm đăng ký kết hôn để sau này sinh con ra làm giấy khai sinh cho con. Anh ta hứa hứa sẽ đi làm, rồi anh ta nói với em nếu anh ta cưới vợ mới thì vk cũ sẽ không cho gặp con nữa, anh ta lại đang nợ nhà đó 200tr. Em tin anh ta. Vậy mà anh ta lỡ lòng nào đi gặp mẹ em và bêu rếu em là đứa con gái không ra gì, nói con không phải của anh ta và nói em ngủ với hàng trăm người. Mẹ em gọi đt cho em mà chỉ khóc nói sẽ đi chết. Thật sự em hiểu mục đích anh ta đi bêu rếu em là gì và đã nói để mẹ em hiểu.
Em muốn về nhà thú thật với bố là em đã có bầu(bố chưa biết chuyện này) và ck em ko muốn nhận trách nhiệm mà tính bố em thì coi trọng sĩ diện. Bố sẽ đuổi mẹ em và em ra khỏi nhà và dằn vặt mẹ em suốt đời.
Giờ em không biết phải làm sao nữa. Em và gia đình không có tiền sinh con và nuôi con. Em nói với anh ta thì anh ta nói con em em nuôi anh ta không biết. Còn nếu em nhịn nhục ở lại thì anh ta sẽ phải trả chi phí này. Theo các mẹ em có nên nhịn nhục ở lại chờ đến ngày sinh con(2 tháng) hay em ra đi??? ""
#QT",,,2017-02-10 19:50:30,68,29,6
204355096416144_608077819377201,link,"Đức Phanxicô: Phải bảo vệ trẻ em “khỏi những Hêrôđê mới của thời đại chúng ta”

Hôm nay, giữa những đám đông dân chúng của chúng ta, thật bất hạnh – và tôi viết với nỗi buồn sâu sắc – người ta vẫn còn nghe thấy những lời than thở và tiếng khóc đớn đau của nhiều bà mẹ, của rất nhiều gia đình, về cái chết của con cái mình, những trẻ em vô tội”.
xem thêm tại : http://baovesusong.net/duc-phanxico-phai-bao-ve-tre-em-khoi-nhung-herode-moi-cua-thoi-dai-chung-ta/",Đức Phanxicô: Phải bảo vệ trẻ em “khỏi những Hêrôđê mới của thời đại chúng ta” - Bảo vệ sự sống,http://baovesusong.net/duc-phanxico-phai-bao-ve-tre-em-khoi-nhung-herode-moi-cua-thoi-dai-chung-ta/,2017-02-10 09:41:47,154,1,6
204355096416144_607805612737755,link,"Chương trình truyền thông Valentine (14/2) tại KCN Bắc Thăng Long-Hà Nội
Chủ đề: Trao Yêu Thương - Đừng gieo chết chóc

Nhằm mục đích bảo vệ sự sống - chống phá thai, kêu gọi các bạn trẻ sống có trách nhiệm trong tình yêu, đặc biệt có trách nhiệm với sự sống của các thai nhi vô tội, nhóm Bảo Vệ Sự Sống Hà Nội tổ chức chương trình truyền thông phát tờ rơi đến các khu công nghiệp.

Thời gian: Từ 15h30 => 19h00, thứ năm, ngày 14/2/2017.
Phương tiện: Xe Máy tự túc
Ăn Tối : Nhóm chuẩn bị
Địa điểm: 
- 15h15 Tập trung tại nhà thờ Thái Hà 
- 15h30 xuất phát công khu công nghiệp Bắc Thăng Long, xã Kim Chung, huyện Đông Anh, Hà Nội. (Cách cầu Thăng Long 100m)
Hình thức: Mặc áo xanh BVSS treo băng rôn, khẩu hiệu, phát tờ rơi mang thông điệp sự sống.
Chúng tôi kêu gọi tất cả những người có lương tri và quan tâm sự sống con người hãy đồng hành cùng chúng tôi bênh vực sự sống cho các thai nhi !

Liên hệ tham gia: Mr. Nguyễn Minh Hùng
ĐT 01653 8585 94
BAN TRUYỀN THÔNG

http://baovesusong.net/chuong-trinh-truyen-thong-valentine-142-tai-kcn-bac-thang-long-ha-noi/",Chương trình truyền thông Valentine (14/2) tại KCN Bắc Thăng Long-Hà Nội - Bảo vệ sự sống,http://baovesusong.net/chuong-trinh-truyen-thong-valentine-142-tai-kcn-bac-thang-long-ha-noi/,2017-02-09 19:48:48,73,5,17
204355096416144_607232672795049,status,""" Ad ơi E buồn quá
E đang có con nhỏ 10 tháng và đang mang bầu đc 3 tháng. Trước tết Ck e có mua chiếc xe máy của ngta mà k biết xe đó ngta cướp mà có nên Ck e bị tội tiêu thụ tài sản do Ng khác phạm tội mà có. Ck e bị CA bắt tới nay là 20 ngày rồi e có làm đơn bảo lãnh cho Ck về mà k biết đc k nữa. Nhờ ad và m.n cầu nguyện cho gđ e sớm đc đoàn tụ đc k ạ. Giờ e khổ quá k biết phải sống sao khi Ck e k về nữa. Ck e là trụ cột là chỗ dựa duy nhất trong gđ e. Con e còn nhỏ e thì bầu bì k làm đc gì hết. Mẹ con e sắp chết đói rồi. Con e k còn sữa để uống nữa. E k biết nhờ cậy ai hết e thật sự rất buồn 😞 ""
P/s : Mong rằng mọi chuyện sẽ ổn !
#QT",,,2017-02-08 10:30:48,167,15,3
204355096416144_606706539514329,photo,"Chuyện năm cũ bây giờ mới kể

Có thể khi xem những hình ảnh như thế này các bạn sẽ ko có cảm tình hoặc tự hỏi tại sao lại đưa những hình ảnh này lên nhiều như thế, nhưng đối với chúng tôi đó là nỗi đau ,,,,,là công việc mà chúng tôi mong muốn mình nhanh chóng được thất nghiệp. 
8h tối tôi nhận được cuộc gọi của vị bác sĩ quen thuộc ko phải bác sĩ hỏi thăm để lo cho sức khỏe của tôi mà là , bác sĩ sản khoa gọi chúng tôi lên để đón các em về ,đón các em từ trong tay vị bác sĩ ấy mà một cảm giác lạnh chạy dọc sống lưng ,tôi với cô bạn ko ai nói với ai câu nào nhưng từ trong khóe mắt thấy cay cay ,mặc dù đã quá quen với công việc này mà sao vẫn thấy đau lòng .30tết,,,,,,, bố mẹ con vẫn giết con ,giũ bỏ con như một gánh nặng của họ để ra về đón một năm mới mà đâu biết rằng con cũng muốn được về với bố mẹ, được đón tết với bố mẹ nơi cung lòng ấm áp ấy và chỉ nhanh chóng thôi con sẽ được chào đời ,được nhìn thấy cuộc sống tươi đẹp này 
Bố mẹ ơi con lạnh lắm, đau lắm,, ,,,,con muốn về với bố mẹ mà sao bố mẹ nỡ bỏ con đi 😭😭😭",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569746394679.1073741829.204355096416144/606706466181003/?type=3,2017-02-07 07:54:42,237,32,15
204355096416144_604841309700852,photo,"Gửi Mẹ Phần 2

Con mang một căn bệnh nặng, khi vi rút đã ăn đen gần hết não con, con một phần tủi thân thiếu bàn tay của Mẹ đêm đêm con khóc, con quấy , Mẹ nuôi cũng không một lời kêu than ! Mẹ nuôi khóc cùng với con, mẹ nuôi đau cùng với con, con lại càng gào khóc to hơn. Con thật hư phải không Mẹ !?

Một lý do nào đó, một uẩn khúc nào đó, người đời có trách móc, có ác khẩu với Mẹ ngoài kia thì cũng đừng trách cứ họ, cũng tại họ chỉ thương yêu con mà vậy. Miệng lưỡi thế gian thì nó luôn ác độc, con chẳng bao giờ bận tâm đâu ! Cá nhân con cùng mẹ nuôi hay các cô chú làm thiện nguyện luôn cảm thông cho Mẹ ! Vì Mẹ mãi là Mẹ yêu của con ! 
Cái giá rét của mùa đông, sự tấn công của vi rút làm đầu con đau nhức mỗi đêm, con khóc, con...nhớ Mẹ vô cùng. 
Mẹ ơi ! Mẹ một nơi nào đó, Mẹ đang dõi theo con, Mẹ hãy về bên con được không Mẹ !? Con nhớ Mẹ lắm, con yêu Mẹ nhiều lắm !
Nói dại, có thể con không còn đủ sức để trụ vững nơi cõi tạm này nữa, nhưng những giây phút cuối đời con, con cầm hơi ấm Mẹ, con cần mùi thơm nơi da thịt Mẹ ủ ấp con. Mẹ à !

Chưa một giây một phúc nào con không nhớ Mẹ, không thương Mẹ, vì Mẹ con mình tạm thời phải xa nhau ! Nhưng Mẹ con mình sớm gặp lại phải không Mẹ !? Con đợi, con đợi ngày gần ấy ! Mẹ ơi, con đợi được, khi con còn đủ sức...! Để con không khỏi tủi hờn nữa đúng không Mẹ !?

Con yêu Mẹ nhiều lắm, Mẹ biết không !?

Hải Phòng, ngày 2/01/2017

Con gái của Mẹ !

Nguyễn Bình An ”",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/604841156367534/?type=3,2017-02-04 20:00:00,346,54,24
204355096416144_605416949643288,photo,"Nhóm Bảo Vệ Sự Sống Thái Hà gây quỹ trong ngày thứ Bảy đầu năm mới.
Những nụ cười trên khuôn mặt các thành viên trong nhóm BVSS mỗi khi có người đến mua bong bóng, ủng hộ BVSS và lấy tờ rơi.
Xin Mẹ Maria Hằng Cứu Giúp nâng đỡ mỗi thành viên trong nhóm.
Nguồn : FanPage Bảo Vệ Sự Sống Hà Nội",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/605416736309976/?type=3,2017-02-04 17:18:14,87,2,5
204355096416144_604841116367538,photo,"Gửi Mẹ ! Phần 1

Gửi Mẹ yêu ! Con là Nguyễn Bình An, sinh ngày 27/08/2016, hiện tại con đã được 4 tháng tuổi 5 ngày tuổi.
Mẹ có nhớ con không, Mẹ có dõi theo từng bước chân của con không ? Con tin là có, Mẹ nhỉ...! Vì trong giấc mơ thơ dại, nửa đêm con gào khóc chỉ vì nhớ Mẹ, thèm được Mẹ an ủi vỗ về, dỗ dành con nín, con thèm mùi sữa ấm của Mẹ giữ đêm đông giá lạnh. Con là con của Mẹ mà ! Đúng không Mẹ ơi !

Sáng sớm mùa thu, ngày 31/08/2016 vì một lý do nào đó Mẹ để con lại tại ngôi chùa Trung Linh, thôn Ngọc Liễn, xã Đại Hà, huyện Kiến Thụy, Tp Hải Phòng để con nương nhờ nơi của Phật. Theo nguyện vọng của Mẹ, con được Thầy Thích Bảo Khánh, trụ trì của chùa đặt tên con là Nguyễn Bình An để con được Bình An nơi cõi trần thế này. Cái tên đẹp và ý nghĩa biết bao khi con được Bình An, con được các nhà hảo tâm quan tâm, tận tình chăm sóc. Các nhóm thiện nguyện tận tình hỗ trợ, đặc biệt là Nhóm Thiện Nguyện Niềm Tin cùng sư Thầy Thích Bảo Khánh cưumang, rồi Mẹ tạm nuôi con hiện tại là mẹ Mèo Con Xấu Xí. 

Nhưng Mẹ à ! Dù được cộng đồng, cá nhân các nhà hảo tâm, Mẹ nuôi hay các cô chú làm thiện nguyện quan tâm an ủi vỗ về, con vẫn cần Mẹ. Con cần lắm hơi ấm của Mẹ, con cần lắm vòng tay của Mẹ !

...Còn tiếp
P/s : Nhóm Niềm Tin mong nhận được sự chia sẻ bài này để tìm mẹ cho cháu bé vì cháu yếu quá rồi. Dù một giây phút còn muộn mằn con Nguyễn Bình An cũng muốn được trở về trong vòng tay của mẹ. 
Nguồn : FB Trang Bella",Photos from Bảo Vệ Sự Sống & Bảo Vệ Thai Nhi's post,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/604840913034225/?type=3,2017-02-03 09:08:19,381,41,52
204355096416144_604609229724060,status,"Có 1 mẹ bầu sắp chuyển dạ.
Xin mọi người cùng hiệp ý cầu nguyện để 2 mẹ con chị ấy được vượt cạn bình an !
#QT",,,2017-02-02 22:06:27,298,36,0
204355096416144_604043756447274,photo,"Gửi Ngườii Mẹ Mít Ướt Phần 2 .

Lại 1 lần nữa em bị ruồng bỏ, mà đây lại là chính gia đình của em. Nhưng em quyết tâm giữ lại con mình. Em và tôi vẫn giữ liên lạc cho đến ngày sinh.

Vì em suy nghĩ và khóc lóc quá nhiều, nên em đã bị sinh . Tình trạng của con em rất nguy hiểm. Bé ăn được ít và sức khỏe còn yếu. Em lại gọi cho tôi, lại khóc cùng em...không biết bao nhiêu lần tôi nghe em khóc rồi. Nhưng lần nào cũng chỉ biết an ủi em.

Tôi lấy quỹ (Tiền của các ân nhân tốt bụng gửi cho Page hàng tháng) gửi cho em để chi trả viện phí và lo ăn uống. Vài  tuần sau khi con em khỏe hơn, em đã cho bé về nhà. Tôi gửi cho em thêm 2 lần nữa như 1 lời động viên của Nhóm đến cho em.

Và rồi mọi chuyện cũng đã qua, sau nhiều lần khuyên em quay về nhà sau sinh. Em đã mạnh mẽ mà về nhà. Gia đình đã đón nhận em như nhận lại cái tuổi trẻ nông nổi của em.

Con em nay đã được 6 tháng, em nhắn tin đến cho tôi kể về tình hình của 2 mẹ con. Tôi rất hạnh phúc vì điều ấy. Việc mà tôi cũng như các thành viên trong nhóm đang làm chính là bảo vệ và cứu những em bé vô tội khỏi "" Tử Thần "". Chúng tôi sẽ luôn cố gắng hết sức trong công cuộc BVSS này.

Các bạn ạ ! nếu đã lỡ có Thai với nhau thì xin các bạn hãy mạnh mẽ mà giữ lại con mình. Chứ đừng giết đi những sinh linh bé bỏng của các bạn.
Theo Nguyễn Tăm",Timeline Photos,https://www.facebook.com/baovesusongbaovethainhi/photos/a.204569409728046.1073741828.204355096416144/604043756447274/?type=3,2017-02-02 20:00:03,206,11,11
