632555733611613_733035580230294,link,"Lời cảnh báo cho những cô gái nhẹ dạ cả tin, ham muốn những công việc nhẹ nhàng lương cao.","Thiếu nữ bị tống tình, mất tiền vì gửi clip nhạy cảm 'xin việc'",https://tinbinhdinh.com/Tin-tuc/thieu-nu-bi-tong-tinh-mat-tien-vi-gui-clip-nhay-cam-xin-viec-310.html,2017-08-09 09:13:18,5,1,0
632555733611613_732647926935726,photo,"Khoảng 4 giờ 20 ngày 6.8, xe khách BS 76B-007.00 do tài xế Bùi Thái Nguyên (Quảng Ngãi) điều khiển trên QL1 theo hướng nam - bắc, khi đến ngã tư đường tránh qua TT.Bồng Sơn (H.Hoài Nhơn, Bình Định) đã đâm vào hông taxi BS 77A-067.11 chạy hướng tây - đông.
Cú va chạm khiến taxi văng khỏi hiện trường 20 m, làm gãy 1 hộp đèn quảng cáo, ngã 2 trụ điện trước khi lao xuống vực sâu gần 10 m. Tài xế taxi là ông Nguyễn Văn Chức (54 tuổi, ở thôn Tài Lương 4, xã Hoài Thanh Tây, H.Hoài Nhơn) bị kẹt trong buồng lái, sau đó tử vong tại bệnh viện. Ông Nguyên điều khiển xe khách dựa vào thành hộ lan đường, tránh lao xuống vực nên 40 hành khách trên xe được an toàn.
Mọi chi tiết xem tại link https://tinbinhdinh.com/Tin-tuc/hoai-nhon-xe-khach-dam-taxi-roi-xuong-vuc-tai-xe-tu-vong-309.html",Photos from TIN TỨC BÌNH ĐỊNH's post,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/732647490269103/?type=3,2017-08-08 08:59:31,4,0,0
632555733611613_731559713711214,link,"Công an tỉnh Bình Định đã đột kích tụ điểm karaoke Happy World, trong âm thanh của tiếng nhạc chát chúa và các nam nữ đang quay cuồng vì những liều thuốc lắc, các trinh sát đã khống chế tạm giữ 101 đối tượng, trong số đó qua kiểm tra có 63 trường hợp dương tính với ma túy.","Quy Nhơn bắt giữ ổ ma túy: Happy World -Tụ điểm ""thác loạn"" giữa lòng thành phố vốn tưởng bình yên",https://tinbinhdinh.com/Tin-tuc/quy-nhon-bat-giu-o-ma-tuy-happy-world-tu-diem-thac-loan-giua-long-thanh-pho-von-tuong-binh-yen-307.html,2017-08-05 19:09:38,5,0,0
632555733611613_731402303726955,link,Các tín đồ ẩm thực cũng phải siêu lòng trước các món ăn hấp dẫn của thành phố biển xinh đẹp Quy Nhơn.,Ẩm thực Bình Định ngon tuyệt làm say lòng du khách,https://tinbinhdinh.com/Am-thuc/am-thuc-binh-dinh-ngon-tuyet-lam-say-long-du-khach-306.html,2017-08-05 09:59:30,4,0,0
632555733611613_731010990432753,link,"Quảng cáo, rao vặt trái phép tràn lan trên các đường phố, ngõ hẻm là một trong những vấn đề tồn tại ở TP Quy Nhơn từ nhiều năm qua. Ðể ngăn chặn, xử lý tình trạng này rốt ráo, Sở TT&TT và Sở VH-TT, UBND TP Quy Nhơn đang xây dựng Kế hoạch phối hợp bài bản, quyết liệt.","Quy Nhơn: Xử lý nghiêm hiện tượng quảng cáo, rao vặt trái phép tràn lan trên các đường phố",https://tinbinhdinh.com/Tin-tuc/quy-nhon-xu-ly-nghiem-hien-tuong-quang-cao-rao-vat-trai-phep-tran-lan-tren-cac-duong-pho-305.html,2017-08-04 09:06:57,1,0,0
632555733611613_730627873804398,link,Công an các tỉnh Tây Nguyên xác định Phấn lợi dụng sự thiếu hiểu biết của một số người nên hứa xin việc làm cho họ vào các cơ quan nhà nước ở tỉnh Đắk Nông (tùy theo vị trí) với giá từ 200 đến 250 triệu đồng mỗi người.,Bắt nữ nghi phạm 9X trốn lệnh truy nã trên xe khách,https://tinbinhdinh.com/Tin-tuc/bat-nu-nghi-pham-9x-tron-lenh-truy-na-tren-xe-khach-304.html,2017-08-03 10:43:35,2,0,0
632555733611613_730186280515224,photo,"Quá trình hoạt động, Nhà máy sản xuất gạch của Công ty CP Gạch Tuy-Nen Quang Trung (đóng tại Điểm công nghiệp Tây An, thôn Đại Chí, xã Tây An, huyện Tây Sơn, tỉnh Bình Định) thải khói, bụi ra môi trường gây ảnh hưởng xấu đến sản xuất cũng như đời sống và sức khỏe của người thôn Tân Nghi, xã Nhơn Mỹ, thị xã An Nhơn.
Mọi thông tin chi tiết xem tại đây: https://tinbinhdinh.com/Tin-tuc/nguoi-dan-keu-troi-vi-khoi-thai-tu-nha-may-san-xuat-gach-303.html",,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/730186133848572/?type=3,2017-08-02 09:35:08,2,0,0
632555733611613_729785803888605,link,"Từ thời điểm đó đến trưa 31-7, tàu HQ-303 cùng hai tàu đánh cá BĐ-97135 TS, BĐ-97637 TS của ngư dân Trần Quốc Bảo và Nguyễn Văn Thành – trú ở huyện Hoài Nhơn (Bình Định) nỗ lực tìm kiếm nhưng chưa có kết quả.",Bình Định: Tàu cá cùng 5 ngư dân chìm ngoài biển khơi,https://tinbinhdinh.com/Tin-tuc/binh-dinh-tau-ca-cung-5-ngu-dan-chim-ngoai-bien-khoi-302.html,2017-08-01 09:47:42,3,0,0
632555733611613_729413137259205,link,"Vào khoảng 7 giờ sáng nay (31/7), người dân phường Nhơn Bình (TP Quy Nhơn, Bình Định) phát hiện thi thể 1 người đàn ông nổi lềnh bềnh trong hồ nước dưới chân cầu Mới trên QL19, đoạn qua KV 6 thuộc phường Nhơn Bình.","Quy Nhơn: Nam thanh niên chết bất thường, thi thể nổi dưới chân cầu",https://tinbinhdinh.com/Tin-tuc/quy-nhon-nam-thanh-nien-chet-bat-thuong-thi-the-noi-duoi-chan-cau-301.html,2017-07-31 10:51:53,6,0,2
632555733611613_728067404060445,link,"Khoảng 14 giờ 30 phút ngày 27.7, xe tải chở mì BS 77C - 133.44 do Phan Thành Nhi (24 tuổi, ở xã Canh Vinh, H.Vân Canh, Bình Định) điều khiển trên đường vào Khu công nghiệp Long Mỹ (xã Phước Mỹ, TP.Quy Nhơn, Bình Định), khi đến trước một nhà máy nông sản, bất ngờ tông thẳng vào xe máy BS 77Y4 - 4584 chạy cùng chiều.",Hiểm họa tai nạn giao thông: Xe chở mì tông chết 2 người đi xe máy ở Bình Định,https://tinbinhdinh.com/Tin-tuc/hiem-hoa-tai-nan-giao-thong-xe-cho-mi-tong-chet-2-nguoi-di-xe-may-o-binh-dinh-300.html,2017-07-28 09:13:59,2,0,0
632555733611613_727686477431871,link,"Khoảng 1h45' ngày 27/7, xe đầu kéo BKS 35C - 076.60 kéo theo rơ móc 35R - 007.46 do tài xế Nguyễn Hồng Dũng (SN 1975, trú phường An Đông, TP Huế, tỉnh Thừa Thiên Huế) điều khiển lưu thông trên QL1 Bình Định. Đến Km 1171 trên QL1 Bình Định (đoạn qua xã Mỹ Trinh, huyện Phù Mỹ, Bình Định) thì bất ngờ mất lái đâm vào dải phân cách cứng rồi lật nhào bên đường.","Sáng nay, trên QL1 Xe đầu kéo mất lái đâm nát dải phân cách, lật nhào",https://tinbinhdinh.com/Tin-tuc/sang-nay-tren-ql1-xe-dau-keo-mat-lai-dam-nat-dai-phan-cach-lat-nhao-299.html,2017-07-27 14:12:26,3,0,0
632555733611613_726600920873760,link,Vấn nạn bằng giả và những hệ lụy đằng sau những tấm bằng này.,"Truy tố 13 bị can trong đường dây làm giả bằng cử nhân, tiến sĩ",https://tinbinhdinh.com/Tin-tuc/truy-to-13-bi-can-trong-duong-day-lam-gia-bang-cu-nhan-tien-si-298.html,2017-07-25 09:56:21,2,0,1
632555733611613_726599714207214,link,"Trong lúc câu mực ống cách Côn Đảo (Bà Rịa - Vũng Tàu) 130 hải lý về hướng đông nam, bốn ngư dân Bình Định bị thương do trúng đạn phải nhập viện cấp cứu.",Bốn ngư dân Bình Định bị bắn trong lúc câu mực trên biển,https://tinbinhdinh.com/Tin-tuc/bon-ngu-dan-binh-dinh-bi-ban-trong-luc-cau-muc-tren-bien-297.html,2017-07-25 09:51:02,1,0,0
632555733611613_726136337586885,photo,"Sau những ồn ào của việc khai thác cát trái phép mấy ngày qua, UBND tỉnh Bình Định có văn bản cấm bán cát ra ngoài tỉnh gây nhiều khó khăn, thiệt hại cho doanh nghiệp.
Mọi thông tin chi tiết xem tại đây:
https://tinbinhdinh.com/Tin-tuc/dieu-dung-vi-cam-ban-cat-296.html",Timeline Photos,https://www.facebook.com/tintuc77s/photos/a.726136550920197.1073741828.632555733611613/726136337586885/?type=3,2017-07-24 12:18:12,1,0,0
632555733611613_724719694395216,link,"Cá voi “khủng” kiệt sức, dạt bờ biển Bình Định","Cá voi “khủng” kiệt sức, dạt bờ biển Bình Định",https://tinbinhdinh.com/Tin-tuc/ca-voi-khung-kiet-suc-dat-bo-bien-binh-dinh-295.html,2017-07-21 15:00:58,3,0,0
632555733611613_724668171067035,link,Bắt khẩn cấp đối tượng đi ô tô tông chết người đi bộ rồi bỏ trốn,Bình Định: Ô tô tông chết người đi bộ rồi bỏ trốn,https://tinbinhdinh.com/Tin-tuc/binh-dinh-o-to-tong-chet-nguoi-di-bo-roi-bo-tron-294.html,2017-07-21 11:57:49,1,0,0
632555733611613_724293344437851,link,"Vấn đề thiếu nước sạch đã trở nên ngày càng nghiêm trọng, nhiều hộ gia đình phải dùng nước không đủ chất lượng để sinh hoạt hằng ngày.","Bình Định: Thiếu nước sạch, dân phải dùng nước... tắm bò",https://tinbinhdinh.com/Tin-tuc/binh-dinh-thieu-nuoc-sach-dan-phai-dung-nuoc-tam-bo-293.html,2017-07-20 17:11:33,2,0,0
632555733611613_723673071166545,link,"“Chiều đến thì đề đóm, ăn uống. Tối nhậu nhẹt gây ồn ào, cãi vã…rất mất an ninh trật tự. Các bợm nhậu vô tư “tiểu” bậy vào hàng rào trước nhà máy...làm mất mỹ quan. Có những hộ buôn bán tới 1h sáng ngày hôm sau gây ồn ào… ảnh hưởng đến giấc ngủ của người dân.","'Nạn' ồn ào, mất vệ sinh… tại khu vực Nhà máy sữa Vinamilk Bình Định khiến người dân bức xúc",https://tinbinhdinh.com/Tin-tuc/nan-on-ao-mat-ve-sinh-tai-khu-vuc-nha-may-sua-vinamilk-binh-dinh-khien-nguoi-dan-buc-xuc-292.html,2017-07-19 11:12:38,2,0,0
632555733611613_721708368029682,link,"Nguyên nhân sản phụ tử vong khi sinh tại Trung tâm Y tế (TTYT) Phù Mỹ (Bình Định) đã được công bố, theo đó Sở Y tế Bình Định đã chỉ ra những sai sót, tồn tại do thiếu trình độ chuyên môn của kíp trực hôm đó; Sở Y tế chỉ đạo kiểm điểm và kỷ luật nghiêm khắc đối với cá nhân để xảy ra sự cố đáng tiếc trên.",Đã có kết quả điều tra vụ sản phụ tử vong sau sinh tại BV: Kỷ luật nghiêm khắc đối với cá nhân để xảy ra sự cố,https://tinbinhdinh.com/Tin-tuc/da-co-ket-qua-dieu-tra-vu-san-phu-tu-vong-sau-sinh-tai-bv-ky-luat-nghiem-khac-doi-voi-ca-nhan-de-xay-ra-su-co-290.html,2017-07-15 16:04:42,37,8,0
632555733611613_721705418029977,link,Cảnh báo: Tàu cá đang trong vùng nguy hiểm áp thấp nhiệt đới cần tìm nơi trú ẩn.,16 ngư dân trên 3 tàu cá đang trong vùng nguy hiểm của áp thấp nhiệt đới,https://tinbinhdinh.com/Tin-tuc/16-ngu-dan-tren-3-tau-ca-dang-trong-vung-nguy-hiem-cua-ap-thap-nhiet-doi-289.html,2017-07-15 16:03:10,2,0,0
632555733611613_721128591420993,link,"Y tá làng xã thiếu chuyên môn, khi điều trị một bệnh nhân sốt co giật bị tử vong.","Phù Mỹ: Y tá đến nhà điều trị, một bệnh nhân sốt co giật bị tử vong",https://tinbinhdinh.com/Tin-tuc/phu-my-y-ta-den-nha-dieu-tri-mot-benh-nhan-sot-co-giat-bi-tu-vong-288.html,2017-07-14 11:08:41,1,0,0
632555733611613_720626554804530,link,"Cơ quan chức năng tỉnh Bình Định vừa phát hiện một cơ sở sản xuất, chế biến thực phẩm chức năng không có giấy phép chứng nhận đăng ký sản xuất, kinh doanh. Chủ cơ sở là bà Đặng Thị Bích Ngọc, trú tại số 656 Trần Hưng Đạo, Quy Nhơn, tỉnh Bình Định.","Chú ý kẻo tiền mất tật mang: Phát hiện cơ sở sản xuất thực phẩm chức năng giảm cân, đẹp da 'chui'",https://tinbinhdinh.com/Tin-tuc/chu-y-keo-tien-mat-tat-mang-phat-hien-co-so-san-xuat-thuc-pham-chuc-nang-giam-can-dep-da-chui-287.html,2017-07-13 12:47:48,2,0,3
632555733611613_720615281472324,link,"Ngày 13-7, ông Nguyễn Bá Quang, Chủ tịch UBND xã Cát Tài, huyện Phù Cát, tỉnh Bình Định cho biết, một người phụ nữ vừa bị sét đánh làm khi đang làm việc tại ruộng lúa của mình.",Cái chết thương tâm: Một phụ nữ bị sét đánh chết khi đang làm đồng,https://tinbinhdinh.com/Tin-tuc/cai-chet-thuong-tam-mot-phu-nu-bi-set-danh-chet-khi-dang-lam-dong-286.html,2017-07-13 12:08:56,2,0,0
632555733611613_720086658191853,link,"Theo hồ sơ của Công an quận Bình Thạnh, năm 2007, công an quận đã triệt phá một đường dây cờ bạc dưới hình thức số đề, Nguyễn Thị Trâm có liên quan đến đường dây này và trực tiếp ghi đề. Sau khi bỏ trốn, ban đầu, Trâm về quê ở Quảng Ngãi, sau đó thấy không an toàn nên di chuyển nhiều nơi rồi chọn TP Quy Nhơn làm điểm dừng.","Quy Nhơn: Bắt tội phạm truy nã sau 10 năm cải trang như nam, làm đầu bếp",https://tinbinhdinh.com/Tin-tuc/quy-nhon-bat-toi-pham-truy-na-sau-10-nam-cai-trang-nhu-nam-lam-dau-bep-285.html,2017-07-12 12:20:51,2,0,0
632555733611613_719657468234772,link,"Gia đình đó có 3 nhân khẩu, gồm mẹ là Bùi Thị Hậu (46 tuổi), có hai đời chồng nhưng sớm góa bụa và hai con là Nguyễn Đức Toàn (22 tuổi), Bùi Trần Hà Vi (9 tuổi). Cả ba đang sống trong căn chòi mục nát có thể đổ sụp bất cứ lúc nào và đều đang mang trong người chứng bệnh nan y.",Cần lắm những sự giúp đỡ của mọi người: Ba mẹ con bệnh nặng trong căn chòi mục nát,https://tinbinhdinh.com/Tin-tuc/can-lam-nhung-su-giup-do-cua-moi-nguoi-ba-me-con-benh-nang-trong-can-choi-muc-nat-284.html,2017-07-11 14:40:50,0,0,0
632555733611613_719369194930266,link,"PYS Việt Nam - Công ty Thiết kế trang Web tại TP Quy Nhơn luôn coi trọng “chữ tín” trong quá trình phát triển và hợp tác lâu dài với khách hàng.
Mục tiêu của PYS.VN là tạo ra những công cụ quản lý – điều hành hiệu quả, hỗ trợ đắc lực cho doanh nghiệp, tổ chức của bạn trong việc quản lý và truyền thông marketing online, quảng cáo dịch vụ sản phẩm lên internet.",Đơn vị thiết kế website tại Quy Nhơn được đánh giá tốt nhất 2017,https://www.tinbinhdinh.com/Dich-vu/don-vi-thiet-ke-website-tai-quy-nhon-duoc-danh-gia-tot-nhat-2017-265.html,2017-07-11 07:40:00,3,0,0
632555733611613_719089174958268,link,"Quán được trang trí và thiết kế cầu kỳ, nghệ thuật, tông xuyệt tông từ bàn ghế, đèn, rèm… chẳng kém gì một không gian tiệc cưới bên bờ biển ở trời Tây, mang lại khung cảnh lãng mạn, thơ mộng.",Vẻ đẹp của Surf Bar trên biển đang được giới trẻ yêu thích check-in,https://tinbinhdinh.com/Canh-dep/ve-dep-cua-surf-bar-tren-bien-dang-duoc-gioi-tre-yeu-thich-check-in-282.html,2017-07-10 10:26:47,3,0,0
632555733611613_719076494959536,link,"Người dân sẽ được hưởng dịch vụ chăm sóc sức khỏe chất lượng cao. Khi CPG mong muốn đầu tư xây dựng bệnh viện cao cấp, quy mô khoảng 150 giường; hợp tác đào tạo nguồn nhân lực phục vụ trên lĩnh vực y tế, đưa TP. Quy Nhơn trở thành một “điểm đến” của du lịch chăm sóc sức khỏe.",Tập đoàn CPG (Singapore) muốn đầu tư bệnh viện cao cấp tại Bình Định,https://tinbinhdinh.com/Tin-tuc/tap-doan-cpg-singapore-muon-dau-tu-benh-vien-cao-cap-tai-binh-dinh-281.html,2017-07-10 09:42:58,3,0,0
632555733611613_694086310791888,link,,"Tây Sơn: Điều tra, xác minh 67 tổ chức, cá nhân nghi ngờ sử dụng hóa đơn bất hợp pháp",https://www.tinbinhdinh.com/Tin-tuc/tay-son-dieu-tra-xac-minh-67-to-chuc-ca-nhan-nghi-ngo-su-dung-hoa-don-bat-hop-phap-221.html,2017-05-25 08:22:14,1,0,0
632555733611613_691447641055755,link,"Giải bóng đá futsal trẻ em có hoàn cảnh đặc biệt lần thứ 18 – Cup Tôn Hoa Sen sẽ diễn ra từ 27.5 đến 1.6 tại Nhà thi đấu đa năng trường Đại học Quy Nhơn, thành phố Bình Định với sự tham gia của 8 đội bóng, chia làm 2 bảng là Phú Thọ, Bình Định, Cà Mau và tân binh Trường Giáo dưỡng số 2 tỉnh Ninh Bình (bảng A); Trường Giáo dưỡng số 4 tỉnh Đồng Nai, Quảng Bình, Hà Nội và TPHCM (bảng B).",Giải futsal trẻ em có hoàn cảnh đặc biệt tổ chức tại Bình Định,https://tinbinhdinh.com/Tin-tuc/giai-futsal-tre-em-co-hoan-canh-dac-biet-to-chuc-tai-binh-dinh-217.html,2017-05-19 13:58:00,1,0,0
632555733611613_691446244389228,link,"Muốn học tập và làm theo tư tưởng, đạo đức, phong cách Hồ Chí Minh một cách thiết thực và có hiệu quả, thì phải hằn sâu trong nếp nghĩ và việc làm của mỗi người để tự nhắc nhở mình phải xứng đáng với những gì mà Bác căn dặn, giáo huấn, di chúc… để lại cho toàn dân tộc ta, Đảng ta, nhân dân ta, trong đó có cán bộ, đảng viên ở mỗi cấp, mỗi ngành.",Học và làm theo Bác mỗi ngày,https://tinbinhdinh.com/Con-nguoi/hoc-va-lam-theo-bac-moi-ngay-214.html,2017-05-19 11:30:00,1,0,0
632555733611613_691444857722700,link,"Ông Từ gắn bó với Công ty từ năm 1997 đến nay và được đồng nghiệp đánh giá là người nhạy bén, cần mẫn với công việc. Ông Từ chia sẻ: “Ngay từ khi vào nghề tôi đã không ngừng học hỏi từ các công nhân lâu năm và tích lũy kinh nghiệm cho bản thân để làm việc ngày càng tốt hơn”.",Người công nhân có nhiều sáng kiến,https://tinbinhdinh.com/Con-nguoi/nguoi-cong-nhan-co-nhieu-sang-kien-211.html,2017-05-19 09:35:00,1,0,0
632555733611613_691444181056101,link,"Tối 18.5, tại Quảng trường Nguyễn Tất Thành (đường Nguyễn Tất Thành, TP Quy Nhơn), Tỉnh ủy - HÐND - UBND - Ủy ban MTTQ Việt Nam tỉnh đã tổ chức trang trọng Lễ kỷ niệm 127 năm Ngày sinh Chủ tịch Hồ Chí Minh (19.5.1890 -19.5.2017) và khánh thành tượng đài Nguyễn Sinh Sắc - Nguyễn Tất Thành.",Khánh thành tượng đài Nguyễn Sinh Sắc - Nguyễn Tất Thành,https://tinbinhdinh.com/Van-hoa/khanh-thanh-tuong-dai-nguyen-sinh-sac-nguyen-tat-thanh-210.html,2017-05-19 07:32:06,3,0,0
632555733611613_691013124432540,link,"Là hòn đảo tiềm năng của ngành du lịch Bình Định, Hòn Sẹo còn khá nguyên sơ, kỳ thú và không có người ở. Nơi đây là điểm đến lý tưởng cho những ai thích khám phá nơi hoang vu, chưa có con người ngự trị. Ở đây bạn có thể cắm trại, vượt ghềnh, ngắm cảnh, câu cá, chế biến và thưởng thức những món ăn đặc sản vừa đánh bắt được.","Hòn Sẹo – Điểm Đến Hoang Sơ, Quyến Rũ",https://tinbinhdinh.com/Canh-dep/hon-seo-diem-den-hoang-so-quyen-ru-176.html,2017-05-18 13:55:00,1,0,0
632555733611613_691007381099781,link,"Hiện đã có một số nghệ nhân, nhà hảo tâm đang nỗ lực vận động xã hội hóa để tạo nguồn duy trì Hội đánh bài chòi cổ dân gian. Kêu gọi cộng đồng chung tay bảo tồn di sản là hướng đi đúng đắn, song, để đảm bảo di sản được bảo tồn, phát huy hiệu quả, không nên chỉ là nỗ lực của một tổ chức, địa phương hay nhóm người nào.",Hội đánh bài chòi ở Quy Nhơn: Loay hoay tìm nguồn nuôi,https://tinbinhdinh.com/Van-hoa/hoi-danh-bai-choi-o-quy-nhon-loay-hoay-tim-nguon-nuoi-202.html,2017-05-18 11:30:00,4,0,0
632555733611613_691006851099834,link,"Từ đầu năm 2017 đến nay, 10 hộ dân nuôi trồng thủy sản (NTTS) ở tổ 1, KV 6, phường Nhơn Phú (TP Quy Nhơn) lâm vào cảnh thất bát, thua lỗ vì nguồn nước lợ phục vụ NTTS bị ngọt hóa. Có tình trạng này là do trong quá trình thi công, đơn vị thi công cầu Hoa Lư và cầu Điện Biên Phủ đã đổ đất, cát chặn dòng chảy trên nhánh sông Hà Thanh để thi công dự án.","Thi công “bít” dòng chảy nhánh sông Hà Thanh phường Nhơn Phú, TP Quy Nhơn: Nước lợ thành nước ngọt, người nuôi trồng trắng tay",https://tinbinhdinh.com/Tin-tuc/thi-cong-bit-dong-chay-nhanh-song-ha-thanh-phuong-nhon-phu-tp-quy-nhon-nuoc-lo-thanh-nuoc-ngot-nguoi-nuoi-trong-trang-tay-201.html,2017-05-18 09:40:00,1,0,0
632555733611613_691005021100017,link,"Công trình mà PGS.TS. Nguyễn Sum đi sâu nghiên cứu và đoạt giải là “Bài toán hit của Peterson”- một bài toán mở rất nổi tiếng và rất khó trong chuyên ngành Tôpô Đại số của Toán học, thu hút sự quan tâm nghiên cứu của nhiều nhà toán học quốc tế và trong nước, nhưng mãi vẫn chưa được giải trọn vẹn.",PGS.TS. Nguyễn Sum: Người đưa Giải thưởng Tạ Quang Bửu về Bình Ðịnh,https://tinbinhdinh.com/Con-nguoi/pgs-ts-nguyen-sum-nguoi-dua-giai-thuong-ta-quang-buu-ve-binh-dhinh-200.html,2017-05-18 07:31:19,1,0,0
632555733611613_690535124480340,link,"Từ khi là sinh viên năm nhất, Tú vừa học giỏi, vừa hoạt động Đoàn - Hội sôi nổi. Tháng 7.2015, Tú nhận được học bổng tham gia trại hè văn hóa các nước Đông Nam Á kéo dài 3 tuần ở Thái Lan (do Trường ĐH Prince of Songkla tổ chức). Tháng 8.2015, Tú lại được tham gia chương trình trao đổi học thuật kéo dài 6 tháng ở Trường ĐH Nice - Sophia Antipolis (Pháp).",Cô đảng viên trẻ năng động,https://tinbinhdinh.com/Con-nguoi/co-dang-vien-tre-nang-dong-195.html,2017-05-17 13:50:00,0,0,0
632555733611613_690534124480440,link,"Kỳ Co, Eo Gió hay với khu du lịch Trung Lương mới nổi – được mệnh danh là đảo Jeju của Việt Nam đang là những cái tên mới nổi được nhiều bạn trẻ “săn đón”. Thế nhưng, hẳn đã biết đến thành phố Quy Nhơn xinh đẹp cũng khiến teen mê hoặc với hàng ngàn hòn đá trứng “khủng long” kỳ thú.",Bãi đá trứng đẹp nhất nhì Việt Nam,https://tinbinhdinh.com/Canh-dep/bai-da-trung-dep-nhat-nhi-viet-nam-145.html,2017-05-17 11:50:00,2,0,0
632555733611613_690533594480493,link,"Do mâu thuẫn từ trước, khoảng 20 giờ ngày 20.6.2016, các đối tượng này cùng một số đối tượng khác thuộc nhóm thanh niên có biệt danh “Ghềnh Xanh” lên mạng xã hội (facebook) khiêu khích đánh nhau với nhóm thanh niên có biệt danh “Xã Đoàn” ở cùng địa phương.","Lên mạng xã hội khiêu khích đánh nhau, nhóm thanh niên lãnh án gần 5 năm tù",https://tinbinhdinh.com/Tin-tuc/len-mang-xa-hoi-khieu-khich-danh-nhau-nhom-thanh-nien-lanh-an-gan-5-nam-tu-193.html,2017-05-17 09:50:00,0,0,0
632555733611613_690533214480531,link,Đây là thông báo của UBND tỉnh (số 90/TB-UBND) ban hành ngày 12.5 về việc treo Quốc kỳ nhân kỷ niệm 127 năm Ngày sinh Chủ tịch Hồ Chí Minh (19.5.1890 - 19.5.2017).,Thông báo treo Quốc kỳ 2 ngày nhân dịp sinh nhật Bác Hồ 19.5,https://tinbinhdinh.com/Tin-tuc/thong-bao-treo-quoc-ky-2-ngay-nhan-dip-sinh-nhat-bac-ho-19-5-194.html,2017-05-17 07:50:12,1,0,0
632555733611613_690123051188214,link,"Mâu thuẫn trong việc tranh giành vận chuyển bệnh nhân, con trai của một cán bộ Phòng Y tế huyện Phù Mỹ, tỉnh Bình Định đã liên tục dùng hung khí truy sát người.","Tranh giành khách, con trai cán bộ y tế liên tục truy sát người",https://tinbinhdinh.com/Tin-tuc/tranh-gianh-khach-con-trai-can-bo-y-te-lien-tuc-truy-sat-nguoi-186.html,2017-05-16 15:05:00,1,0,0
632555733611613_690116737855512,link,"Phong trào xây dựng khu phố, thôn văn hóa trên địa bàn TP Quy Nhơn nhiều năm qua đã được triển khai ngày càng sâu rộng, tạo nên sự gắn kết trong cộng đồng dân cư. Qua đó, không chỉ phát triển về số lượng mà còn đi vào chất lượng để góp phần tạo nên những chuyển biến tích cực trong đời sống kinh tế- xã hội.","Phong trào xây dựng khu phố, thôn văn hóa ở TP Quy Nhơn: Những chuyển biến tích cực",https://tinbinhdinh.com/Van-hoa/phong-trao-xay-dung-khu-pho-thon-van-hoa-o-tp-quy-nhon-nhung-chuyen-bien-tich-cuc-184.html,2017-05-16 12:15:00,0,0,0
632555733611613_690116331188886,link,"Rừng phòng hộ đầu nguồn hồ chứa nước Ðá Vàng và hồ Cây Thích thuộc xã Phước Thành (huyện Tuy Phước) đang bị đốn hạ để hầm than; tình trạng xâm canh trồng rừng kinh tế trái phép đang diễn ra ở nhiều nơi trong khu vực. Nhưng, lực lượng chức năng và chính quyền địa phương chưa có biện pháp ngăn chặn, xử lý hiệu quả.",Rừng phòng hộ đầu nguồn hồ chứa nước Ðá Vàng và hồ Cây Thích xã Phước Thành (Tuy Phước): Đang bị xâm canh và... “hầm than”,https://tinbinhdinh.com/Tin-tuc/rung-phong-ho-dau-nguon-ho-chua-nuoc-dha-vang-va-ho-cay-thich-xa-phuoc-thanh-tuy-phuoc-dang-bi-xam-canh-va-ham-than-182.html,2017-05-16 10:00:00,0,0,0
632555733611613_690109871189532,link,"Những ngày qua, ngành chức năng và chính quyền các địa phương trong tỉnh đã triển khai nhiều biện pháp nhằm hỗ trợ người chăn nuôi “giải cứu” đàn heo đang tồn đọng, góp phần bình ổn giá, đảm bảo lợi ích của người tiêu dùng",Tập trung hỗ trợ người chăn nuôi heo,https://tinbinhdinh.com/Tin-tuc/tap-trung-ho-tro-nguoi-chan-nuoi-heo-179.html,2017-05-16 07:34:40,0,0,0
632555733611613_689818904551962,link,"Du khách có thể phơi mình hàng giờ trên bãi cát vàng óng và thưởng thức những món hải sản tươi ngon: tôm, cua, ghẹ, cá, mực, ốc… do người dân Nhơn Hải đánh bắt, chế biến theo yêu cầu.",Hòn Khô – điểm đến cực ‘hot’ của du lịch Bình Định,https://tinbinhdinh.com/Canh-dep/hon-kho-diem-den-cuc-hot-cua-du-lich-binh-dinh-150.html,2017-05-15 16:25:00,0,0,0
632555733611613_689700214563831,link,"Nói đến đặc sản bình định nhiều người nghĩ ngay đến món mắm nhum Mỹ An. Đây là một loại mắm mang đậm hương vị của vùng biển miền Trung, không chỉ nổi danh ở Bình Định mà mắm nhum Mỹ An còn được đông đảo thực khách ở khắp mọi miền yêu thích bởi hương vị thơm ngon độc đáo.","Thưởng thức mắm nhum Mỹ An độc đáo, thơm lừng",https://tinbinhdinh.com/Am-thuc/thuong-thuc-mam-nhum-my-an-doc-dao-thom-lung-109.html,2017-05-15 13:32:00,2,0,0
