790662741089186_896983240457135,status,"PHỎNG VẤN NỮ ngày 12/6/2017(phỏng vấn cả sáng và chiều thứ 2)
Công ty HYUNDAI tuyển gấp lao động vào làm việc tại công ty Hyundai- khu công nghiệp phố nối A- Hưng Yên. 
Yêu cầu: 100 nữ lao động phổ thông
- Độ tuổi tuổi từ 18 đến 35
Khi đi phỏng vấn chỉ cần mang theo chứng minh thư gốc + cmt photo và đi giầy
- Phỏng vấn xong nhận việc ngay. 
- Thời gian làm việc: theo ca(12 giờ/ ngày). 
- Thu nhập: từ 8 triệu đến 10 triệu/ tháng(lương cơ bản 3,320,000 đồng/24 công hành chính/tháng, phụ cấp 650,000 đồng/tháng; làm đêm, tăng ca, ngày nghỉ, ngày Lễ Tết theo luật quy định)
Bạn nào muốn phỏng vấn và đến kịp thì liên hệ với chúng tôi(gọi điện) để đăng ký nhé!
Liên hệ:
MRS. LOAN : 0964 665 286 HOẶC 01667 214 192",,,2017-06-09 22:54:24,23,35,0
790662741089186_896983033790489,status,"NGÀY PHỎNG VẤN 12/6/2017(8h sáng thứ hai) Công ty Gia Vũ tuyển gấp lao động vào làm việc tại công ty Hyundai- khu công nghiệp phố nối A- Hưng Yên. 
Yêu cầu: 15 nữ lao động phổ thông
- Tiếp nhận tất cả các bạn đã từng làm việc tại Hyundai trên 3 lần, đã nghỉ không lý do nhưng không tiếp nhận những người đã vi phạm kỷ luật bị Hyundai sa thải.
- Độ tuổi tuổi từ 19 đến 30
Khi đi phỏng vấn chỉ cần mang theo chứng minh thư gốc + cmt photo và đi giầy
Thời gian phỏng vấn: 8:00 sáng ngày 12/6/2017
Phỏng vấn xong nhận việc ngay. 
Thời gian làm việc: theo ca(12 giờ/ngày). 
Thu nhập: từ 8 triệu đến 9 triệu/ tháng(lương cơ bản 3,320,000 đồng/24 công hành chính/tháng, phụ cấp 650,000 đồng/tháng; làm đêm, tăng ca, ngày nghỉ, ngày Lễ Tết theo luật quy định)
Bạn nào muốn phỏng vấn và đến kịp thì liên hệ với chúng tôi(gọi điện) để đăng ký nhé!
Liên hệ: a Hoà: 0962.508.669",,,2017-06-09 22:53:36,13,3,1
790662741089186_895134230642036,status,"Công ty dược phẩm Hoapharm Usa. Lạc đạo, Văn Lâm, Hưng yên. Cần tuyển công nhân đóng gói và Phụ pha chế. ai cần ibox hoặc gọi điện 0973590564.(Mr. Hiệp).
Sản xuất TPCN siro và viên nang mềm, cốm.... Không độc hại gì ạ. 
làm h hành chính: 7h30-4h30
Có chỗ ở miễn phí cho Boy nhé (điện nươc. nóng lạnh đầy đủ. chỉ mất tiền ăn tối nhé)",,,2017-06-06 23:55:27,37,35,1
790662741089186_890667387755387,status,"THÔNG BÁO TUYỂN DỤNG:
CÔNG TY WIPRO UNZA VIỆT NAM. Phân Phối Nhãn Hàng Dầu Gội + Sữa Tắm ( ROMANO - ENCHANTEUR - GERVENNE - IZZI - EVERSOFT ) Cần Tuyển Dụng:
- 01 admin nhập liệu
- Địa điểm làm việc: Khu nhà máy xay thị trấn Yên Mỹ
- Thời gian : Toàn thời gian cố định
- Thu nhập : lương theo thỏa thuận

- Điều kiện :
+ Sử dụng thành thạo excel và phần mềm quản lý bán hàng
+ Nam/nữ từ 22 - 35 tuổi. Ngoại hình khá.
+ Có khả năng làm việc độc lập hoặc theo nhóm.
+ Tốt nghiệp cao đẳng trở lên
+ Có phương tiện di chuyển và dùng zalo
- Quyền lợi người lao động:
+ Đầy đủ chế độ chính sách cho người lao động theo quy định nhà nước: BHXH, BHYT, BHTN
+ Được trang bị đầy đủ công cụ làm việc theo yêu cầu của Công Ty
+ Làm việc trong môi trường chuyên nghiệp 

-Công việc phải làm: Đánh đơn hàng, xuất nhập hàng, tính tiền hàng và làm báo cáo

- Hồ sơ xin việc gồm:
+  Đơn xin việc
+ Sơ yếu lý lịch (công chứng)
+ Bản sao CMND (công chứng)
+ 1 ảnh 4×6 font xanh dương
+ Bằng cấp ( Công chứng )
LIÊN HỆ : 
Ms : Phương 0914 282559
+ CV ứng tuyển gửi trước vào 
Email: phuonglinhhy@gmail.com",,,2017-05-29 16:01:10,17,9,0
790662741089186_882868848535241,status,"Tuyển gấp
- Công nhân Kỹ thuật 
Số lượng: 5 Nam
Yêu cầu: Có bằng cấp 3 trở lên.
- Nhân viên sản xuất bao bì carton
Số lượng: 30 người
Không yêu cầu bằng cấp
Giờ làm việc hành chính: 8h-17h
Lương: 4-7 tr ( sẽ đc thoả thuận khi pv )
Anh em nào chưa có việc thì alo mình nhé. Khi đi mang theo 1 bộ hồ sơ để pv. Pv tất cả các ngày trong tuần.
Cty cổ phần đầu tư Sáng Tạo Việt Hưng Yên.
Xóm 11- thôn Hành lạc - TT Như Quỳnh- Huyện Văn Lâm - tỉnh Hưng Yên.
Liên hệ: A Dũng 0948454848
Quỳnh 0979158002",,,2017-05-15 14:07:15,19,30,1
790662741089186_882833535205439,status,"Cần tuyển gấp
công ty Canon kcn phố nối A cần tuyển công nhân nam nữ 
👉Độ tuổi từ 18-35
👉Không yêu cầu bằng cấp
👉Làm việc 2 ca mỗi ca 8 tiếng: 6h-14h và 14h-22h
👉Tháng được nghỉ 4 chủ nhật và 2 thứ 7
Lương cơ bản thử việc :3tr5 +phụ cấp 400k + 150k chuyên cần.Hết thử việc lương cơ bản : 3tr6.
Hồ sơ nộp tại phòng bảo vệ cổng cty CANON Khu B - Xã Lạc Hồng - Văn Lâm - Hưng Yên",,,2017-05-15 12:17:50,43,50,0
790662741089186_882831591872300,status,"Hiện nay, Công ty TNHH Bê tông Việt Đức
Trụ sở chính: Km 20 – Đình Dù – Văn Lâm – Hưng Yên .
Cần tuyển gấp các vị trí sau đây:
1. Kế toán công nợ (Nam giới)
- Số lượng: 02 người
- Yêu cầu: ưu tiên nam giới, tốt nghiệp cao đẳng trở lên, nhah nhẹn, biết máy tính,
- Mức lưong: Từ 7.000.000vnđ – 10.000.000vnđ.
2. Nhân viên Giao hàng
- Số lượng: 10 người
- Yêu cầu nhanh nhẹn, có sức khỏe tốt.
- Mức lương: từ 6.000.000vnđ – 9.000.000vnđ 
3. Lái xe
- Số lượng: 20 người
- Yêu cầu: bằng C, đã có kinh nghiệm lái xe trọng tải lớn.
- Mức lương: Hấp dẫn 
4. Lao động phổ thông
- Yêu cầu: Có sức khỏe tốt, chăm chỉ, làm đóng gạch từ bã bê tông tại trạm An khánh, Khuyến lương (kv Hà nội) và trạm Văn Lâm (Hưng yên)
- Mức lương: từ 6.000.000vnđ -8.000.000vnđ.
5. Nhân viên Kinh doanh
- Số lượng: 5 người
- Yêu cầu: trình độ CĐ, ĐH
- Mức lương: Cạnh tranh.
6. Thợ điện
- Số lượng: 01 người
- Yêu cầu: có kinh nghiệm
- Mức lương: thỏa thuận
ANH/CHỊ CÓ NHU CẦU, VUI LÒNG LIÊN HỆ THEO SỐ ĐT: 0904.313.099",,,2017-05-15 12:13:49,15,10,0
790662741089186_882831108539015,status,"CẦN TUYỂN GẤP CÔNG NHÂN NỮ
📣📣 CÔNG VIỆC NGỒI LÀM dây sạc điện thoại
LÀM VIỆC TẠI : Khu công nghiệp KCN Như Quỳnh-Văn Lâm-Hưng Yên !!!!
Hồ sơ gồm : 1 chứng minh nhân dân.
☀ Tuyển Nữ, Độ tuổi : 16 -45 Tuổi
☀Thu Nhập từ : 6.500 - 8 triệu/ tháng
☀ Lương cơ bản+phụ cấp : 3.800.000đ/ tháng( làm 26 ngày / tháng.
☀ Lương làm thêm chủ nhật :200%
☀ Lương làm thêm đêm chủ nhật :230%
☀ Lương làm ngày lễ : 300%
🍜 Được ăn miễn phí tại cty
☎Liên Hệ: 01677769291
Thân ái !",,,2017-05-15 12:12:54,43,72,2
790662741089186_867396206749172,photo,"Mong ad duyệt bài và đăng cho em ạ
Hiện tại gia đình em đăng bị con này nó bắt cóc cháu nhà em hiện đang 5 tuổi đang đi học mộ giáo nhỡ ạ ai biết con này ở đâu xin thông báo cho gia đình em sdt 01677860108 gia đình em xin cảm ơn và hậu tạ",Timeline Photos,https://www.facebook.com/TinTuc.VietNam.12/photos/a.815358501952943.1073741828.790662741089186/867396206749172/?type=3,2017-04-17 21:23:18,32,4,0
790662741089186_856305514524908,status,"Công ty TNHH Minh Huy Việt Nam
Tuyển nhân viên kinh doanh 
Số lượng tuyển: 2 người
1. Mô tả công việc
- Chăm sóc khách hàng, xây dựng và phát triển mối quan hệ thân thiết với toàn bộ khách hàng.
- Thúc đẩy việc tăng doanh số bán hàng theo kế hoạch đã đề ra
- Cập nhật thông tin khách hàng, chất lượng sản phẩm, hoạt động của đối thủ cạnh tranh, đánh giá khả năng cạnh tranh theo từng sản phẩm hoặc theo từng phân khúc thị trường.
- Thực hiện các công việc khác khi được yêu cầu
2. Yêu cầu công việc
- Có kinh nghiệm trong lĩnh vực kinh doanh 
- Kỹ năng giao tiếp, kỹ năng trình bày, kỹ năng bán hàng, 
- Năng động,trẻ trung,yêu thích công việc
- Sử dụng thành thạo máy vi tính và các ứng dụng văn phòng khác
- Độ tuổi: 23 – 45
- Thời gian làm việc: Làm việc theo giờ hành chính.
- Nghỉ: chủ nhật
3. Chế độ phúc lợi
- Mức lương: Lương theo thỏa thuận. Thưởng theo mức độ hoàn thành công việc được giao 
- Chế độ đãi ngộ cạnh tranh,thưởng theo năng lực.
- Môi trường làm việc chuyên nghiệp.
- Chế độ phúc lợi tốt:thưởng Lễ, Tết
4. HỒ SƠ BAO GỒM :
- CV bằng tiếng Việt.
- Sơ yếu lý lịch có xác nhận của Phường/Xã, có ghi đầy đủ số điện thoại cố định và số điện thoại của người thân để liên lạc.
- Bản công chứng CMND, Sổ Hộ khẩu và các bằng cấp.
- Địa chỉ Liêu Thượng,Liêu Xá, Yên Mỹ, Hưng Yên
5. Liên hệ: 
- Mr. Huy ,Hotline:0981.265.266
- Email: phamhuybhld@gmail.com",,,2017-03-30 19:56:43,10,1,0
790662741089186_855711957917597,status,"CTY MAY HÀ HƯNG THÔNG BÁO TUYỂN DỤNG CÁC VỊ TRÍ SAU :
1. 👉🏻Công nhân may,là,cắt, đóng gói: 250 người
(Lương 4_8tr/tháng)
2.👉🏻Nhân viên may mẫu,Kỹ thuật: 25 người 
(Lương 5_10tr/tháng)
3. 👉🏻Nhân viên kiểm hàng: 15 người 
( Lương 4.5_9tr/tháng)
4. 👉🏻Tổ trưởng chuyền may: 10 người 
( Lương 7_12tr/tháng)
☘Công ty chuyên làm hành chính (Tuyển cả Nam và Nữ,chấp nhận thiếu tuổi,chưa có kinh nghiệm)
☘Có chỗ ở cho nhân viên ở xa,trọ miễn phí
☘Được tham gia đầy đủ các chế độ theo luật nhà nước, BHXH)
Liên Hệ:Công ty may Hà Hưng: Thôn Khuyến Thiện_ Lương Tài_Văn Lâm_Hưng Yên
Phòng HCNS: Mrs Vui:0977097904 Để được hẹn lịch phỏng vấn tại công ty ❣
Tạo mọi điều kiện làm việc cho công nhân viên,môi trường làm việc thân thiện,không độc hại hãy gọi ngay cho chúng tôi 👌🏻👌🏻👌🏻",,,2017-03-29 18:53:29,39,40,1
790662741089186_855710884584371,link,"Công ty Thời trang K&G Việt Nam tuyển dụng 10 Đại diện thương mại Thị Trường tại Hưng Yên .
YÊU CẦU CÔNG VIỆC:
- Nam/nữ, có ngoại hình ưa nhìn.
- Ưu tiên ứng viên có kinh nghiệm bán hàng thị trường các mặt hàng thời trang, tiêu dùng.
- Có khả năng giao tiếp tốt, xây dựng, duy trì và phát triển mối quan hệ.
- Nhiệt tình, năng nổ, chăm chỉ, chịu áp lực doanh số;
- Chăm chỉ và không ngại vất vả;
- Có phương tiện đi lại và sẵn sàng đi thị trường.
- Lương cơ bản: 5tr + có hỗ trợ xăng xe & tiền điện thoại + thưởng doanh số
- Đóng bảo hiểm sau 3 tháng, được hỗ trợ về doanh số trong 2 tháng đầu tiên.
Hình thức ứng tuyển: 
BỘ PHẬN TUYỂN DỤNG.
Địa chỉ liên hệ: Tầng 11, khối A, tòa nhà Sông Đà, đường Phạm Hùng, phường Mỹ Đình 1, quận Nam Từ Liêm, Hà Nội.
Số điện thoại liên hệ: 0945.420.066
Email liên hệ: dangpv@kgvietnam.com
Hoặc ứng viên điền thông tin qua mẫu:https://goo.gl/QhUcsW
ỨNG VIÊN QUAN TÂM CÓ THỂ COMMENT SĐT, CÔNG TY SẼ CHỦ ĐỘNG LIÊN HỆ LẠI.",CÔNG TY K&G VIỆT NAM TUYỂN DỤNG,https://goo.gl/QhUcsW,2017-03-29 18:51:47,7,4,0
790662741089186_853004551521671,status,"hông báo tuyển dụng gấp nữ đi làm ngay vào thứ 2 . tại công ty K Nhật.VN công việc ngồi kiểm tra vỏ điện thoajio nhàn mát thoải mái (không qua trung gian ) với mức lương như sau lcb 3.300.000 trợ cấp 500.000 
ĐỊa chỉ KCN Như Quỳnh Hưng Yên 
liên hệ 0868885095",,,2017-03-25 09:50:12,35,17,0
790662741089186_844935172328609,status,"Tuyển 2 nữ nhân viên phiên dịch tiếng Hàn:
🎌 Tuyển gấp 2 bạn nữ
- Yêu cầu : nghe nói và viết tiếng hàn làm phiên dịch viên hỗ trợ phiên dịch giấy tờ và gửi văn bản cho phòng kế toán.
Không cần bằng cấp!
- Nơi làm việc:Phố Nối - Hưng Yên ( cách Hà Nội 10 km ).
- Mức lương: 12-20 triệu/ tháng ( thỏa thuận theo năng lực).
CV gửi về vietmegajobs@gmail.com tiêu đê hoten_vị trí ứng tuyển liên hệ với số 0438 690 000 gặp Ms Trang .",,,2017-03-11 12:43:31,10,6,0
790662741089186_844931708995622,photo,"Ai đang làm thời vụ công ty tanaka không biết các bạn làm cho họ ở musashi keihin hamaden có bị giống tanaka không.Đó là họ nói với mình lương của công nhân thời vụ y sì công nhân chính nhưng thực tế không phải các bạn nhìn bảng lương sẽ thấy lương giờ thưởng là 3553:192 giờ( tức là 24 ngày) thì lương 1 giờ là 18.5k nhưng các bạn để ý công thức lương làm thêm là 3553:200 giờ (tức là 25 ngày) thì lương 1 giờ là 17,7k như vậy mỗi giờ làm thêm thường bạn mất ( 18.5- 17.7)* 150% còn ngày nghỉ là (18.5-17.7)*200% bạn nghĩ nó nhỏ nhưng nếu bạn làm thêm 50 giờ bạn đã mất gần 100k 1000 công nhân sẽ mất bao nhiêu.trong khi hợp đồng ghi rõ lương làm thêm bằng lương giờ thường nhân 150% vs 200%.Hãy share nó cho những người bạn người thân của bạn làm công ty này để dk yêu cầu làm rõ.Làm hợp đồng mà làm ăn lấp liếm đi làm đã rất vất vả rồi mà ăn của người tagiúp",Timeline Photos,https://www.facebook.com/TinTuc.VietNam.12/photos/a.815358501952943.1073741828.790662741089186/844931708995622/?type=3,2017-03-11 12:36:56,14,3,0
790662741089186_835685603253566,status,"Hiện nay Công ty TNHH La Vie (Như Quỳnh, Văn Lâm, Hưng Yên) đang có nhu cầu tuyển: 🌟🌟 Vị trí: Nhân viên vận hành Số lượng: 10 người Thời gian làm việc: 3 ca ......... 🌟YÊU CẦU: • Có bằng nghề hoặc trung cấp trở lên về cơ, điện • Ưu tiên ứng viên có kinh nghiệm ít nhất 1 năm vận hành máy  🌟 CÔNG VIỆC CHÍNH: • Vận hành máy móc và thiết bị theo khu vực được phân công, • Đảm bảo vệ sinh sạch sẽ và duy trì toàn bộ khu vực làm việc của mình. • Báo cáo bất cứ vấn đề gì phát sinh liên quan đến hệ thống an toàn thực phẩm và các sự cố xảy ra trong quá trình sản xuất cho Trưởng nhóm. • Giám sát tổn thất nguyên vật liệu hàng ngày liên quan tới máy móc để tìm ra nguyên nhân để tối ưu hóa chi phí sản xuất để đạt được mục tiêu. • Thực hiện các công việc khác theo yêu cầu của Trưởng ca 🌟 CHẾ ĐỘ ĐÃI NGỘ: • Thu nhập và chế độ thưởng hấp dẫn (14 tháng lương cố định hàng năm và thưởng doanh thu…), • BHXH, BHYT, BHTN theo Luật quy định và BHYT 24/7 • Thưởng các ngày lễ, tết 3.5 triệu/ năm và được tham gia chương trình teambuilding. • Môi trường làm việc chuyên nghiệp, cơ hội phát triển nghề nghiệp. 🌟 Ưu tiên các bạn gần khu vực nhà máy. Xin vui lòng liên hệ : Ms Hiền– Phòng Nhân sự Công ty TNHH La Vie, Như Quỳnh, Văn Lâm, Hưng Yên Email: hien.to@laviewater.com Tel. 03213 987548 – 40007/ 0967 837 356 (Hiền)",,,2017-02-22 23:27:44,11,7,0
790662741089186_834474626707997,status,"THÔNG BÁO TUYỂN DỤNG GẤP »GẤP »GẤP . CTY K.NHẬT VIỆT NAM CẦN TUYỂN 100 LAO ĐỘNG NỮ LÀM LẮP RÁP XẠC ĐIỆN THOẠI TẠI KHU CÔNG NGHIỆP PHỐ NỐI A HƯNG YÊN . _ YÊU CẦU NỮ TUỔI TỪ 17_36 . _ LOA ĐỘNG PHỔ THÔNG KHÔNG CẦN BẰNG CẤP , CHỈ CẦN CHỨNG MINH THƯ NHÂN DÂN , PHỎNG VẤN ĐI LÀM NGAY. _ LƯƠNG CƠ BẢN = 3.350.000 + PHỤ CẤP = 500.000 . _ LÀM VIỆC 2 TUẦN ĐỔI CA MỘT LẦN . _ TĂNG CA ĐƯỢC TÍNH THEO QUY ĐỊNH NHÀ NƯỚC . * MỌI VẤN ĐỀ VỀ CÔNG VIỆC NGƯỜI LAO ĐỘNG GỌI VÀO SỐ MÁY CỦA ĐƯỜNG DÂY NÓNG : 0986 993 788 HOẶC ĐỂ LẠI SỐ ĐIỆN THOẠI , CTY SẼ CHỦ ĐỘNG GỌI CHO NGƯỜI LAO ĐỘNG . * THAY MẶT PHÍA CTY XIN TRÂN THÀNH CẢM ƠN NGƯỜI LAO ĐỘNG ĐẾN LÀM VIỆC TẠI CTY",,,2017-02-20 19:38:14,34,44,4
790662741089186_832662096889250,status,"Công ty cổ phần dinh dưỡng bình minh 
Đ/c . Khu cn phố nối A , lạc đạo văn lâm , Hưng yên
Thông Báo
Chúng tôi có nhu cầu tuyển
- 1 kế toán nội bộ
- 2 kế toán kho
-1 kế toán bán hàng
Yều cầu:
- Nữ hoặc nam đã có từ 1-2 năm kinh nghiệm trở lên ( ưu tiên người có kinh nghiệm lv trong ngành thức ăn chăn nuôi)
- Tốt nghiệp Cao đẳng trở lên
Chế độ: 
- Lương + Phụ cấp + trách nhiệm 
- Các chế độ theo qui định của công ty khác 
Bạn nào có nhu cầu vui lòng liên hệ anh Dương: 0973762828",,,2017-02-17 23:53:49,13,3,0
790662741089186_826586470830146,status,"THÔNG BÁO TUYỂN DỤNG
Công ty TNHH Ming Shin (Việt Nam) chuyên sản xuất kinh doanh: Bao bì carton, khay nhựa, label, pad, pa-let giấy, in màu, thùng hộp màu, thuyết minh sản phẩm, in ấn công nghệ cao…Là doanh nghiệp trực thuộc của Công ty TNHH Doanh nghiệp Ming Shin (Hồng Kông) 
Địa Chỉ : Đường A2- A4, Khu A, KCN Phố Nối A, xã Lạc Hồng, huyện Văn Lâm, tỉnh Hưng Yên, Việt Nam. ( Đối diện công ty Thức ăn chăn nuôi hòa phát )
Để đáp ứng yêu cầu công việc, Công ty TNHH Ming Shin Việt Nam cần tuyển ứng viên lao động phổ thông, ưu tiên người đã làm việc trong các công ty bao bì Carton và sản xuất khay nhựa…
1. Công nhân sản xuất Số lượng: 10
2. Nhân viên giao hàng Số lượng: 01 ( Nam)
Yêu cầu chung: 
1. Trình độ chuyên môn: Lao động phổ thông 
2. Có sức khỏe tốt, có khả năng chịu áp lực công việc cao. 
3. Không giới hạn tuổi tác, giới tính ( Ưu tiên nữ )
4. Công việc cụ thể và các chế độ lương thưởng sẽ trao đổi trong quá trình phỏng vấn.
5. Mức lương : Từ 5 – 6 Triệu
Công ty hiện tại làm giờ hành chính.Ứng viên quan tâm xin vui lòng gửi CV theo địa chỉ email: vn02@mingshin.net.cn hoặc nộp hồ sơ trực tiếp tại VP Công ty TNHH Ming Shin Việt Nam trước ngày 30/02/2017.
Liên hệ: Phòng HCNS - Điện thoại: 03213.781565
Trân trọng !",,,2017-02-07 13:05:12,33,26,1
790662741089186_826261557529304,status,"THÔNG BÁO TUYỂN DỤNG
CÔNG TY TNHH MAKOTO VIỆT NAM
Địa chỉ: Trưng Trắc, Văn Lâm, Hưng Yên.
Là công ty chuyên sản xuất các linh kiện nhựa của xe máy, máy khâu,...
Hiện nay do nhu cầu bổ sung nhân sự cho năm 2017, Chúng tôi cần tuyển:
1. KẾ TOÁN TỔNG HỢP: 02 NGƯỜI.
YÊU CẦU: Tốt nghiệp Đai học chuyên ngành kế toán doanh nghiệp. Có kinh nghiệm làm kế toán tổng hợp.
Ưu tiên người có khả năng giao tiếp tiếng trung.
MỨC LƯƠNG: Thỏa thuận ( trao đổi trực tiếp khi phỏng vấn).
2. PHIÊN DỊCH TIẾNG TRUNG: 03 NGƯỜI
YÊU CẦU: Nghe nói đọc viết thành thạo tiếng trung. Sử dụng tốt tin học văn phòng. Có khả năng giao tiếp, đàm phán tốt.
CÔNG VIỆC: Làm kinh doanh, dịch các hợp đồng, văn bản tiếng trung, phiên dịch trong các cuộc họp của công ty,...
MỨC LƯƠNG: Thỏa thuận ( trao đổi trực tiếp khi phỏng vấn).
3. CÔNG NHÂN NAM: 10 NGƯỜI, CÔNG NHÂN NỮ: 20 NGƯỜI.
YÊU CẦU: Tốt nghiệp cấp 3 trở lên. Có thể làm việc theo ca (12h/ ca, 1 tuần đổi ca 1 lần). Thời gian làm việc từ Thứ 2 - Thứ 7, nghỉ Chủ nhật. Không yêu cầu kinh nghiệm.
LƯƠNG CƠ BẢN: 3.553.000 + Phụ cấp: 800.000/tháng. Tính tăng ca theo luật lao động. Có thưởng lễ tết, sinh nhật.
Thời gian thử việc 1 tháng, kết thúc thử việc ký hợp đồng lao động đóng bảo hiểm theo quy định. Mỗi tháng được nghỉ 1 ngày phép, không nghỉ cuối năm được thanh toán.
Ăn trưa tại công ty. Phụ cấp bữa ăn Chiều - Đêm - Sáng mỗi bữa 18.000.
TỔNG THU NHẬP: 6 -8trđ/ tháng.
ỨNG VIÊN VUI LÒNG LIÊN HỆ: 0977.035.041. Email: Lapt1309@gmail.com.",,,2017-02-06 22:45:05,19,12,0
790662741089186_815358295286297,photo,Nộp cmt photo công chứng tại phòng bảo vệ koo qua môi giới 1 2 hôm là đc gọi.,Timeline Photos,https://www.facebook.com/TinTuc.VietNam.12/photos/a.815358501952943.1073741828.790662741089186/815358295286297/?type=3,2017-01-19 14:34:35,18,15,1
790662741089186_814978815324245,status,"KCN Thăng Long 2 - Hưng Yên] - Tuyển dụng HR & GA Staff: 
* Mô tả: 
- Hỗ trợ , thực hiện các chính sách, quy định nhân sự của công ty.
- Thực hiện công tác tuyển dụng trong công ty.
- Sắp xếp và phối hợp trong các cuộc họp và các sự kiện, ...
* Yêu cầu:
- Tốt nghiệp ĐH, < 30 tuổi
- Có kinh nghiệm ở vị trí tương đương.
- Am hiểu luật Lao động, các quy định -thủ tục Pháp lý,...
* Lương: 10.000.000~13.000.000 VNĐ
_____________________________________________
Ứng viên gửi CV về: thu.ngo@hip.com.vn
Liên hệ 0973 322 048 để biết thêm thông tin chi tiết.",,,2017-01-18 22:08:31,13,4,0
790662741089186_813869265435200,status,"Tuyển nhân viên bán điện thoại
Khu vực:Văn giang,Văn lâm,Yên mĩ,Khoái châu 
Mức lương đảm bảo từ 5-8tr
Số lượng:10 bạn
Liên hệ:01676318999",,,2017-01-16 23:36:52,45,45,0
790662741089186_811939495628177,status,"Nhanh tay dky nào hạn cuối tuyển NAm vào ngày hôm nay nhé ai có nhu cầu dky cho mình sdt và tên vào ib hoặc qua sdt dưới đây nhé .MingHao tuyển dụng tiếp cho cả nam và nữ này chỉ caagn cmt đi làm ngay . làm trả luong trc tết nhé .ko mất bất kì khoản phí nào . làm chuyên ca ngày thời gian làm việc từ 8h đến 5h tăng thì làm thêm 3 tiếng thu nhập ổn định 
LCB 3.200.000 + trợ cấp 600.000
địa chỉ ; Khu công nghiệp phố Nối A . VĂn Lâm .Hưng Yên . 
SDT: 0987426474",,,2017-01-13 13:15:59,25,27,0
790662741089186_810361539119306,link,"CÔNG TY CƠ NHIỆT LẠNH HÀ NỘI HẢI PHÒNG đang xây dựng 02 phân xưởng sx tại thôn Nghĩa Lộ- xã Chỉ Đạo - huyện Văn Lâm- Hưng Yên. 01 phân xưởng sx vật liệu cách nhiệt, 01 phân xưởng sx thực phẩm. Công nhân chỉ phụ trợ dây chuyền máy móc tự động.
Cần tuyển:
• 02 nam quản đốc sản xuất, độ tuổi 35 – 40, có kinh nghiệm quản lý, tổ chức, lương: 8- 10 triệu đồng/tháng + phụ cấp + BHXH.
• 40 công nhân lao động phổ thông, nam hoặc nữ (chuyên đóng gói bao bì sản phẩm), lương: 5- 8 triệu đồng/tháng + phụ cấp ăn ca + BHXH
• 05 lái xe giao hàng, bằng C trở lên, kinh nghiệm lái xe ít nhất 02 năm, lương 8-10 triệu đồng/tháng + phụ cấp + BHXH.
• 05 thợ hàn inox tay nghề tốt, lương 7- 10 triệu đồng/tháng + phụ cấp ăn ca + BHXH.
• 05 kỹ sư cơ khí, điện công nghiệp, lương theo năng lực.
• 05 kế toán nội bộ, mức lương: 5- 8 triệu đồng/tháng + phụ cấp ăn ca + BHXH.
Chi tiết liên hệ: 098.113.72.73 (phòng nhân sự)
P/s: Công ty tuyển dụng trực tiếp, không thu bất cứ khoản phí nào của người lao động, mong tìm kiếm được những bạn ý thức lao động, kỉ luật tốt, tận tâm với công việc để phát triển nên miễn trả lời dài dòng bằng tin nhắn. Nếu các bạn có nhu cầu tìm việc thật sự, hãy điện thoại cho tôi: Nguyễn Hiền- 098.113.72.73 (phụ trách tuyển dụng)",Web Client,http://98.113.72.73/,2017-01-10 21:58:54,16,17,0
790662741089186_809671979188262,status,"SEOUL SPA THÔNG BÁO TUYỂN DỤNG: Do chưa tuyển đủ số lượng nhân viên nến SEOUL SPA - CẦN TUYỂN GẤP:
🌟 🌟KỸ THUẬT VIÊN SPA : Số lượng: 04 
🌟 🌟 NHÂN VIÊN LỄ TÂN SPA: Số lượng: 01
- Đảm nhận các dịch vụ cho khách hàng tại spa
- Chi tiết cụ thể trao đổi khi phỏng vấn
* Quyền lợi: 
- Chưa có kinh nghiệm được SEOUL SPA đào tạo thêm
- Đi làm việc ngay và công việc ổn định.
- Môi trường làm việc chuyên nghiệp
- Cơ hội thăng tiến và thu nhập không giới hạn
* MỨC LƯƠNG: 3 triệu - 10 triệu (thậm chí hơn) tùy theo năng lực = Lương cứng + Thưởng + % Dịch vụ + Hoa Hồng
===> Ưu tiên những bạn liên lạc sớm nhất.
HOẶC HÃY GỌI TRỰC TIẾP CHO CHÚNG TÔI 01649.601.782 ĐỂ HẸN LỊCH PHỎNG VẤN.
Mọi chi tiết xin liên hệ:
SEOUL SPA – Giữ trọn thanh xuân trong bạn
Địa chỉ : Thị trấn Như quỳnh_ Văn Lâm- Hưng Yên",,,2017-01-09 14:06:23,10,5,0
