913174315381931_1440973315935359,link,"KHAI MẠC NGÀY VĂN HÓA PHẬT GIÁO ẤN ĐỘ TẠI VIỆT NAM

Ngày Văn hóa Phật giáo Ấn Độ tại Việt Nam lần thứ 2 do TƯ Giáo hội Phật giáo Việt Nam và Hội Hữu nghị Việt Nam - Ấn Độ phối hợp tổ chức đã khai mạc vào tối 16/3 tại Đại Bảo Tháp Tây Thiên (Tam Đảo, Vĩnh Phúc).

Đây là sự kiện văn hóa đối ngoại có ý nghĩa đặc biệt, nhân kỷ niệm 45 năm ngày thiết lập quan hệ ngoại giao Việt Nam - Ấn Độ và 10 năm quan hệ đối tác Chiến lược toàn diện Việt Nam - Ấn Độ.

http://daibaothapmandalataythien.org/khai-mac-ngay-van-hoa-phat-giao-do-tai-viet-nam",Khai mạc ngày Văn hoá Phật giáo Ấn Độ tại Việt Nam,http://daibaothapmandalataythien.org/khai-mac-ngay-van-hoa-phat-giao-do-tai-viet-nam,2017-03-17 13:01:36,291,2,15
913174315381931_1440905965942094,photo,"(English below)
 Thứ 6, ngày 17/03/2017, trong khuôn khổ Lễ hội Quan Âm Đại Bảo Tháp, Đức Gyalwang Drukpa sẽ chủ trì Đại Pháp Hội Quán đỉnh cộng đồng cầu nguyện Hòa bình thế giới, Quốc thái dân an Mạn Đà La Bản Tôn Đức Phật Quan Âm Độ Mẫu Tara Yuldhog khiển trừ chướng ngại, tức tai tăng ích, gia trì cát tường bình an. Ngoài ra, chương trình bao gồm các hoạt động sau:

🌈 Vũ điệu triệu thỉnh Kim Cương Hộ Pháp
🌈 Hoạt động từ thiện giúp đỡ học sinh nghèo các trường tại Vĩnh Phúc
🌈 Lễ cúng dàng đèn Liên Hoa Đăng
🌈 Vi nhiễu Đại Bảo Tháp 13 vòng.
-------------------
SECOND DAY OF TAY THIEN AVALOKITESHVARA FESTIVAL
Today His Holiness the Gyalwang Drukpa will be presiding over a grand Drolma Yuldhog puja. It is a powerful obstacle dispelling puja, done on auspicious days, for benefits of:
1. Removing unwanted obstacles, even large obstacles such as war, natural disasters
2. Instant fulfillment of wishes for those with devotion to Tara

The program will also include Mahakala dance, gift offering to schoolchildren in need, and circumambulation of the Stupa","LỄ HỘI QUAN ÂM ĐẠI BẢO THÁP - Ngày 2 (Thứ 6, 17/03/2017)",https://www.facebook.com/daibaothap.mandala.taythien/photos/a.1440905919275432.1073741936.913174315381931/1440905965942094/?type=3,2017-03-17 11:10:28,2522,88,110
913174315381931_1440862872613070,link,"ĐỨC GYALWANG DRUKPA KHAI MỞ BỨC TRANH PHẬT LỚN NHẤT VIỆT NAM

Sáng 16/3, bức tranh cuộn Phật Quan Âm khổng lồ đã được khai mở tại Đại Bảo tháp Mandala Tây Thiên (Vĩnh Phúc). Đây là quà kỷ niệm 10 năm Đức Gyalwang Drukpa lần đầu tới thăm Việt Nam.

http://daibaothapmandalataythien.org/duc-gyalwang-drukpa-tang-tranh-phat-khong-lo-cho-viet-nam-0
------------------------

Pictures from the unfurling of the largest brocade in Viet Nam of 
 Thousand armed Avalokiteshvara. His Holiness Gyalwang Drukpa personally blessed and consecrated the thangka. Over 10,000 devotees were in attendance to pay homage to Avalokiteshvara.",Đức Gyalwang Drukpa khai mở bức tranh Phật lớn nhất Việt Nam,http://daibaothapmandalataythien.org/duc-gyalwang-drukpa-tang-tranh-phat-khong-lo-cho-viet-nam-0,2017-03-17 09:52:53,1125,32,76
913174315381931_1440215926011098,photo,"ĐẠI BẢO THÁP MANDALA TÂY THIÊN VỀ ĐÊM
Tay Thien Grand Mandala Stupa at night
----------------------
🙏🙏🙏 Pháp hội sẽ tiếp diễn vào ngày mai (THỨ 6 - 17/03) với khóa lễ TARA YULDHOG - ĐỘ MẪU QUAN ÂM HỘ QUỐC AN DÂN
Tara Yuldhog là Nghi quỹ Mật thừa cao cấp chuyên để hộ quốc an dân, khiển trừ chướng ngại. Quý vị đừng bỏ lỡ Khóa lễ linh thiêng và thù thắng này !

LỢI ÍCH & Ý NGHĨA khóa lễ Độ Mẫu Quan Âm: http://daibaothapmandalataythien.org/thu-thang-khoa-le-do-mau-ho-quoc-dan-tara-yuldhog",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1440214792677878/?type=3,2017-03-16 19:25:41,1237,50,123
913174315381931_1440094076023283,video,"HÀNG VẠN PHẬT TỬ VI NHIỄU VÀ CẦU NGUYỆN QUANH BỨC THONGDROL PHẬT QUAN ÂM TẠI ĐẠI BẢO THÁP TÂY THIÊN 🌈 🌈 🌈 

Sáng 16/03/2017, sau khi bức Thongdrol Phật Quan Âm được Đức Gyalwang Drukpa Khai mở và ban Gia trì, hàng vạn Phật tử tín tâm đã vân tập, vi nhiễu và cầu nguyện quanh Đức Phật Quan Âm Thiên Thủ Thiên Nhãn.

📅 Ngày mai, Thứ 6 - ngày 17/03/2017 tại Đại Bảo Tháp Mandala Tây Thiên (Tam Đảo - Vĩnh Phúc), Đức Gyalwang Drukpa và Tăng đoàn Truyền thừa Drukpa sẽ đặc biệt cử hành khóa lễ ĐỘ MẪU QUAN ÂM TARA YULDHOG - Nghi quỹ thuộc về Tantra Mật thừa cao cấp chuyên để hộ quốc an dân, khiển trừ chướng ngại. Đây là Khóa lễ chỉ được tổ chức trong những dịp thù thắng và vô cùng cát tường. Xin quý vị đừng bỏ lỡ cơ duyên hy hữu này và tham dự cùng chúng tôi.

📍 Hướng dẫn đường đi đến Đại Bảo Tháp Mandala Tây Thiên (xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc): http://daibaothapmandalataythien.org/huong-dan-duong-di-len-dai-bao-thap-mandala-tay-thien",HÀNG NGHÌN PHẬT TỬ VI NHIỄU VÀ CẦU NGUYỆN QUANH BỨC THONGDROL ...,https://www.facebook.com/daibaothap.mandala.taythien/videos/1440094076023283/,2017-03-16 16:03:24,1196,146,195
913174315381931_1439908129375211,video,"BỨC THONGDROL KHỔNG LỒ NHÌN TỪ TRÊN CAO 

🌈 Giây phút linh thiêng! Bức Thongdrol Phật Quan Âm đang được Đức Gyalwang Drukpa Khai mở và ban Gia trì tại Đại Bảo Tháp Mandala Tây Thiên (xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc). Chúng ta hãy cùng nhất tâm cầu nguyện trước Đức Phật Quan Âm Thiên Thủ Thiên Nhãn linh thiêng:

🙏 Đỉnh lễ Quan Âm đại bi chủ,
Nguyện lực hồng thâm tướng hảo thân
Nghìn tay trang nghiêm khắp hộ trì,
Nghìn mắt quang minh khắp quán chiếu.
 
🙏 Trong lời chân thật tuyên mật ngữ,
Trong tâm vô vi khởi bi tâm,
Sớm khuyến mãn nguyện mọi hy cầu,
Vĩnh viễn diệt trừ bao tội nghiệp.
 
🙏 Long thiên thánh chúng đồng từ hộ,
Ngàn trăm tam muội đốn huân tu,
Thọ trì, thân chính là quang minh tràng.
Thọ trì, thân chính là thần thông tạng.
 
🙏 Tẩy rửa trần lao nguyện như biển,
Siêu chứng Bồ đề, phương tiện môn.
Con nay xưng tụng, thệ quy y,
Tùy nguyện theo tâm ắt viên mãn.",BỨC THONGDROL KHỔNG LỒ NHÌN TỪ TRÊN CAO,https://www.facebook.com/daibaothap.mandala.taythien/videos/1439908129375211/,2017-03-16 10:41:39,4665,677,924
913174315381931_1439895296043161,photo,"BỨC THONGDROL PHẬT QUAN ÂM ĐANG ĐƯỢC KHAI MỞ VÀ BAN GIA TRÌ TẠI ĐẠI BẢO THÁP TÂY THIÊN
---------------------
This morning at the Tay Thien Grand Mandala Stupa: Unfurling of giant Avalokiteshvara silk embroidered brocade, a gift from His Holiness the Gyalwang Drukpa to Vietnamese devotees to celebrate the 10 years of auspicious connection with Viet Nam.",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1439894416043249/?type=3,2017-03-16 09:58:45,707,31,47
913174315381931_1439377466094944,photo,"ĐẠI BẢO THÁP MANDALA TÂY THIÊN SẴN SÀNG CHO NGÀY KHAI HỘI
-----------------

Chỉ còn ít giờ nữa, Lễ hội Quan Âm Đại Bảo Tháp Tây Thiên sẽ bắt đầu. Xin hẹn gặp Quý Phật tử vào Đại Lễ sáng mai. 🙏🙏🙏",Photos from Đại Bảo Tháp Mandala Tây Thiên's post,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1439372806095410/?type=3,2017-03-15 21:30:09,866,52,89
913174315381931_1439141012785256,video,"LIVESTREAM - PHÁP HỘI ""PHÁP VŨ RỒNG THIÊNG"" - CHÙA QUẾ LÂM NGÀY 15/3/2017 - BUỔI CHIỀU
(English below)

Mời Quý vị và các bạn theo dõi những hình ảnh trực tiếp Pháp hội ""Pháp Vũ Rồng Thiêng"" 2017 đang diễn ra tại chùa Quế Lâm (thị xã Sông Lô, thành phố Việt Trì, tỉnh Phú Thọ).
__________________
Public teachings, Yangtik initiation, transmission of Avalokiteshvara and Tara mantra, Mahakala dance, grand prayer for peace and prosperity at Que Lam monastery, Phu Tho.",Drukpa Viet Nam,https://www.facebook.com/drukpavietnam/videos/1561395930567527/,2017-03-15 16:42:43,193,13,0
913174315381931_1438956412803716,photo,"Sáng nay ngày 15/3/2017 đã có khoảng gần 2000 Phật tử vân tập về chùa Quế Lâm tỉnh Phú Thọ tham dự Đại Pháp hội quán đỉnh cộng đồng do Đức Gyalwang Drukpa cử hành. Những hạt mưa nhỏ tràn đầy năng lực  của mười phương chư Phật ban trải năng lượng an lành cho ngôi chùa Quế Lâm mới được kiến tạo trên vùng đất cổ Việt Trì và toàn bộ tăng ni, Phật tử tham dự.",NGÀY PHÁP HỘI ĐẦU TIÊN CỦA ĐỨC GYALWANG DRUKPA TẠI VIỆT NAM,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.1438955782803779.1073741935.913174315381931/1438956412803716/?type=3,2017-03-15 11:47:27,647,32,47
913174315381931_1438399376192753,photo,"ĐỨC GYALWANG DRUKPA VÀ TĂNG ĐOÀN TRUYỀN THỪA DRUKPA ĐÃ TỚI HÀ NỘI
---------------- 

🙏 Trưa ngày 14/03, Đức Gyalwang Drukpa và Tăng đoàn 100 Thượng tọa Đại đức Tăng ni Truyền thừa Drukpa đã tới Việt Nam để tham gia Ngày Văn hóa Phật giáo Ấn Độ lần thứ 2 tại Việt Nam, dự kiến thu hút hàng vạn Phật tử cả nước tham dự. 

🌈 Nội dung chương trình Đại lễ ngày 16/3 dương lịch (ngày vía Phật Quan Âm) 

🌟 Đại lễ khai mở và chiêm bái bức Thongdrol Phật Quan Âm khổng lồ 12x16 mét 
🌟 Quán đỉnh cộng đồng Đại Mạn Đà La Bản Tôn Quan Âm Thiên Thủ 
🌟 Vũ điệu Đại Huyền Kim Cương Hộ Pháp 
🌟 Ngày Văn Hóa Phật giáo Ấn Độ tại Việt Nam do TW Giáo Hội Phật giáo Việt Nam đồng tổ chức cùng Hội hữu nghị Việt Nam - Ấn Độ 
🌟 Cúng dàng đèn Liên Hoa Đăng, vi nhiễu Đại Bảo Tháp 13 vòng. 
------------------

📍 Địa điểm: Đại Bảo Tháp Mandala Tây Thiên (xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc) 
Chi tiết chương trình xem tại đây: http://daibaothapmandalataythien.org/thong-bach-dai-phap-hoi-phap-vu-rong-thieng-2017",PHẬT TỬ HÀ NỘI NỒNG NHIỆT CHÀO ĐÓN ĐỨC GYALWANG DRUKPA,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.1438398486192842.1073741934.913174315381931/1438399376192753/?type=3,2017-03-14 21:22:19,2649,117,128
913174315381931_1438289039537120,link,"ĐỨC GYALWANG DRUKPA TRỞ LẠI VIỆT NAM

Sáng 14/3, Đức Gyalwang Drukpa và 100 Thượng tọa, Đại đức, Tăng ni, Truyền thừa Drukpa đã tới Việt Nam để tham gia Ngày Văn hóa Phật giáo Ấn Độ lần thứ 2.

Ngày Văn hóa Phật giáo Ấn Độ do Trung ương Giáo hội Phật giáo và Hội hữu nghị Việt Nam Ấn Độ đồng tổ chức từ 16/3 tại Đại Bảo Tháp Tây Thiên (Tam Đảo, Vĩnh Phúc). 

Nhân dịp này, nhiều hoạt động văn hóa, nghi lễ tâm linh sẽ được Đức Gyalwang Drukpa và tăng đoàn cử hành như Đại lễ Cầu an, Đại lễ Quán đỉnh (nghi lễ hướng dẫn và cho phép tu tập) và Đại lễ An vị, các vũ điệu Mật thừa và khóa lễ triệu thỉnh, cúng dàng chư Phật giúp tiêu trừ chướng ngại, mang tới hạnh phúc, bình an. 

http://vnexpress.net/tin-tuc/thoi-su/duc-gyalwang-drukpa-tro-lai-viet-nam-3555262.html",Đức Gyalwang Drukpa trở lại Việt Nam - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/duc-gyalwang-drukpa-tro-lai-viet-nam-3555262.html,2017-03-14 18:35:40,783,34,90
913174315381931_1438037562895601,photo,"Đức Gyalwang Drukpa và Tăng đoàn Truyền thừa Drukpa đã tới Hà Nội
----------------

🙏 Trưa ngày 14/03, Đức Gyalwang Drukpa và Tăng đoàn 100 Thượng tọa Đại đức Tăng ni Truyền thừa Drukpa đã tới Việt Nam để tham gia Ngày Văn hóa Phật giáo Ấn Độ lần thứ 2 tại Việt Nam, dự kiến thu hút hàng vạn Phật tử cả nước tham dự .

🌈 Nội dung chương trình Đại lễ ngày 16/3 dương lịch (ngày vía Phật Quan Âm)
+ Đại lễ khai mở và chiêm bái bức Thongdrol Phật Quan Âm khổng lồ 12x16 mét
+ Quán đỉnh cộng đồng Đại Mạn Đà La Bản Tôn Quan Âm Thiên Thủ
+ Vũ điệu Đại Huyền Kim Cương Hộ Pháp
+ Ngày Văn Hóa Phật giáo Ấn Độ tại Việt Nam do TW Giáo Hội Phật giáo Việt Nam đồng tổ chức cùng Hội hữu nghị Việt Nam - Ấn Độ
+ Cúng dàng đèn Liên Hoa Đăng, vi nhiễu Đại Bảo Tháp 13 vòng.

📍 Địa điểm: Đại Bảo Tháp Mandala Tây Thiên (xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc)",PHẬT TỬ HÀ NỘI NỒNG NHIỆT CHÀO ĐÓN ĐỨC GYALWANG DRUKPA,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.1438037026228988.1073741933.913174315381931/1438037792895578/?type=3,2017-03-14 12:13:49,767,55,82
913174315381931_1437989569567067,photo,"CẬN CẢNH ĐẠI BẢO THÁP MANDALA TÂY THIÊN
--------------------

🌈 Nơi diễn ra Đại lễ Khai mở bức Thongdrol Phật Quan Âm linh thiêng và thù thắng.

📅 DUY NHẤT MỘT NGÀY: Thứ 5, ngày 16-3 (dương lịch), tại Đại Bảo Tháp Mandala Tây Thiên (xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc), Đức Gyalwang Drukpa sẽ Khai mở và ban gia trì.

📍 Hướng dẫn đường đi lên Đại Bảo Tháp Mandala Tây Thiên: http://daibaothapmandalataythien.org/huong-dan-duong-di-len-dai-bao-thap-mandala-tay-thien",CẬN CẢNH ĐẠI BẢO THÁP MANDALA TÂY THIÊN,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.1437988219567202.1073741932.913174315381931/1437989569567067/?type=3,2017-03-14 10:39:35,651,33,36
913174315381931_1437416049624419,photo,"TAY THIEN GRAND MANDALA STUPA IN PREPARATION FOR HIS HOLINESS THE GYALWANG DRUKPA'S VISIT
___________________________________________________________________

🌈 Nơi diễn ra Đại lễ Khai mở bức Thongdrol Phật Quan Âm linh thiêng và thù thắng.

 📅 DUY NHẤT MỘT NGÀY: Thứ 5, ngày 16-3 (dương lịch), tại Đại Bảo Tháp Mandala Tây Thiên (xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc), Đức Gyalwang Drukpa sẽ Khai mở và ban gia trì. 

📍 Hướng dẫn đường đi lên Đại Bảo Tháp Mandala Tây Thiên:
http://daibaothapmandalataythien.org/huong-dan-duong-di-len-dai-bao-thap-mandala-tay-thien

___________________________________________________________________

The latest images from inside the Tay Thien Stupa, awaiting His Holiness's visit this week.",CẬN CẢNH ĐẠI BẢO THÁP MANDALA TÂY THIÊN,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.1437415882957769.1073741931.913174315381931/1437416049624419/?type=3,2017-03-13 21:40:06,1161,67,153
913174315381931_1430267123672645,photo,"CHỈ CÒN 2 NGÀY!

Lễ hội Quan Âm Đại Bảo Tháp Tây Thiên với tiêu điểm là sự kiện Khai mở và Chiêm bái bức Tranh Phật Quan Âm Thiên Thủ Thiên Nhãn thêu gấm khổng lồ, kích cỡ 12x16 mét - kiệt tác nghệ thuật Phật giáo độc bản theo chuẩn mực cao nhất của Hoàng gia Bhutan - sẽ được diễn ra. Xin mời Quý vị hãy theo dõi và tham dự cùng chúng tôi.

📅 Thứ 5, ngày 16/03 tại Đại Bảo Tháp Mandala Tây Thiên (Tam Đảo, Vĩnh Phúc)

http://daibaothapmandalataythien.org/thong-bach-dai-phap-hoi-phap-vu-rong-thieng-2017",Timeline Photos,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1430267123672645/?type=3,2017-03-13 11:00:02,281,15,21
913174315381931_1436151386417552,video,"NĂNG LỰC GIA TRÌ TỪ BỨC THONGDROL PHẬT QUAN ÂM
------
""Phúc thọ tăng long
Tùy tâm mãn nguyện
Viên mãn Tài bảo
Công danh sự nghiệp
Quyến thuộc họ hàng
Hạnh phúc bình an...""

CHỈ MỘT NGÀY DUY NHẤT !

📅 Sáng thứ 5, ngày 16/03/2017 (dương lịch):
Đại lễ Khai mở và Chiêm bái bức Thongdrol Phật Quan Âm Thiên Thủ Thiên Nhãn thêu gấm khổng lồ (cao 16m). Lễ công bố Kỷ lục Việt Nam dành cho bức Tranh

📍 Địa điểm: Đại Bảo Tháp Mandala Tây Thiên, xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc.
........
Hướng dẫn Nghi thức cầu nguyện trước Thongdrol Phật Quan Âm linh thiêng thù thắng: http://daibaothapmandalataythien.org/huong-dan-nghi-thuc-cau-nguyen-truoc-thongdrol-phat-quan-am-linh-thieng-thu-thang",Đại lễ Khai mở và Chiêm bái bức Thongdrol Phật Quan Âm,https://www.facebook.com/daibaothap.mandala.taythien/videos/1436151386417552/,2017-03-13 07:30:00,2172,144,284
913174315381931_1430261623673195,photo,"CHỈ CÒN 3 NGÀY!

Lễ hội Quan Âm Đại Bảo Tháp Tây Thiên với tiêu điểm là sự kiện Khai mở và Chiêm bái bức Tranh Phật Quan Âm Thiên Thủ Thiên Nhãn thêu gấm khổng lồ, kích cỡ 12x16 mét - kiệt tác nghệ thuật Phật giáo độc bản theo chuẩn mực cao nhất của Hoàng gia Bhutan - sẽ được diễn ra. Xin mời Quý vị hãy theo dõi và tham dự cùng chúng tôi.

📅 Thứ 5, ngày 16/03 tại Đại Bảo Tháp Mandala Tây Thiên (Tam Đảo, Vĩnh Phúc)

http://daibaothapmandalataythien.org/thong-bach-dai-phap-hoi-phap-vu-rong-thieng-2017",Timeline Photos,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1430261623673195/?type=3,2017-03-12 10:00:31,300,22,48
913174315381931_1434578903241467,link,"MANDALA LÀ GÌ?

⭐ Mandala là thuật ngữ của Phật giáo Kim Cương thừa, nghĩa là sự hợp nhất của từ bi và trí tuệ. Theo nghĩa đen, Mandala chính là vũ trụ, bao gồm  vòng bên ngoài và phần trung tâm tinh túy. Mandala như thể là toàn bộ vũ trụ tràn ngập tình thương yêu với tâm điểm là trí tuệ.

⭐ Nếu giải nghĩa của từ Mandala trong tiếng Phạn thì chữ «Man» biểu trưng cho tâm và chữ “dou” (hay “dala”) biểu trưng cho các hoạt động công hạnh.Vậy nên, tâm từ bi cần phải được hiện thực hóa qua các hoạt động của tình yêu thương đích thực.

⭐ Mandala là cách thức đặc trưng của Kim Cương thừa, vì nguyên lý của Kim Cương thừa là hợp nhất tất thảy Tiểu vũ trụ (vũ trụ bên trong) và Đại vũ trụ (vũ trụ bên ngoài) vào sự thực hành. Ví dụ, nếu muốn thực hành pháp tu Bản tôn Phật Quan Âm, bạn cần tập trung vào tâm từ bi và cần hợp nhất hết thảy Pháp giới vào phương pháp trưởng dưỡng tâm từ bi. Bởi vậy, trong Kim Cương thừa, thực hành Mandala quan trọng, cụ thể: http://daibaothapmandalataythien.org/mandala-la-gi",Mandala là gì?,http://daibaothapmandalataythien.org/mandala-la-gi,2017-03-12 08:00:34,650,29,145
913174315381931_1434506186582072,link,"NĂNG LỰC KIẾN TỨC GIẢI THOÁT CỦA BỨC THONGDROL PHẬT QUAN ÂM TẠI LỄ HỘI ĐẠI BẢO THÁP TÂY THIÊN

🙏 Theo truyền thống Phật giáo Kim Cương thừa, Đại lễ khai mở Thongdrol (Bức tranh cuộn thêu Phật trên gấm quy mô lớn) cùng với các nghi lễ tâm linh trang trọng, linh thiêng sẽ đem lại năng lượng và từ trường an lành, giúp viên mãn các tâm nguyện sở cầu cho những ai chiêm bái, mang tới hòa bình và thịnh vượng cho khắp mọi miền đất nước.

🙏 Thongdrol là một biểu trưng văn hóa và tâm linh đậm nét Phật giáo đến từ vùng Himalaya. Trong ngôn ngữ vùng Himalaya, “Thongdrol” có nghĩa là “kiến thức giải thoát”, tức là giải thoát qua cái thấy. Thongdrol Đức Phật Quan Âm Nghìn Mắt Nghìn Tay là kiệt tác nghệ thuật Phật giáo Vương quốc Bhutan do Đức Gyalwang Drukpa ban tặng Đại Bảo Tháp Mandala Tây Thiên nhân kỷ niệm 10 năm mối Pháp duyên của Ngài với đất nước Việt Nam.

🙏Sư thầy Bảo Tâm, Trụ trì chùa Thiên Ân (Tây Thiên, Vĩnh Phúc) chia sẻ: http://daibaothapmandalataythien.org/nang-luc-kien-tuc-giai-thoat-cua-buc-thongdrol-phat-quan-am-tai-le-hoi-dai-bao-thap-tay-thien

------------

📅 Thứ 5, ngày 16/3 (dương lịch), hãy đến chiêm bái và đón nhận ân phúc gia trì từ Đức Đại Bi Quan Âm trong Đại lễ Khai mở bức Thongdrol - Kiến tức giải thoát - lớn nhất Việt Nam vào một ngày duy nhất!

📍 Địa điểm: xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc",Năng lực Kiến tức giải thoát của bức Thongdrol Phật Quan Âm lớn nhất Việt Nam,http://daibaothapmandalataythien.org/nang-luc-kien-tuc-giai-thoat-cua-buc-thongdrol-phat-quan-am-tai-le-hoi-dai-bao-thap-tay-thien,2017-03-11 15:24:02,757,68,112
913174315381931_1430259247006766,photo,"CHỈ CÒN 4 NGÀY!

Lễ hội Quan Âm Đại Bảo Tháp Tây Thiên với tiêu điểm là sự kiện Khai mở và Chiêm bái bức Tranh Phật Quan Âm Thiên Thủ Thiên Nhãn thêu gấm khổng lồ (cao 16m) sẽ được diễn ra. Xin mời Quý vị hãy theo dõi và tham dự cùng chúng tôi.

📅 Thứ 5, ngày 16/03 tại Đại Bảo Tháp Mandala Tây Thiên (Tam Đảo, Vĩnh Phúc)

http://daibaothapmandalataythien.org/thong-bach-dai-phap-hoi-phap-vu-rong-thieng-2017",Timeline Photos,https://www.facebook.com/daibaothap.mandala.taythien/photos/a.913177742048255.1073741828.913174315381931/1430259247006766/?type=3,2017-03-11 10:00:07,187,10,12
913174315381931_1433801403319217,link,"""MUỐN ĐẠT THỰC CHỨNG SIÊU VIỆT, HÃY CÚNG DÀNG MỘT TRĂM NGỌN ĐÈN""
---------------
Cúng đèn là một pháp môn cúng dàng thù thắng, bởi vì cúng dàng đèn tức là cúng dàng ánh sáng, tiêu biểu cho trí tuệ. Cúng dàng đèn, nếu được thực hành với tâm thanh tịnh vì lợi ích của chúng sinh, là một phương tiện rất thiện xảo để xua tan màn vô minh. Đức Phật đã dạy về 9 công đức cúng dàng đèn như sau:

🕯️ Trí tuệ của bạn sẽ giống như ngọn Tuệ đăng chiếu sáng thế giới vô minh,
🕯️ Khi sinh ra làm người bạn có khả năng thiên nhãn thông của nhục nhãn thanh tịnh,
🕯️ Bạn có được trí tuệ biết rõ được việc nào là công đức, việc nào không phải công đức...

Xin mời quý vị xem tiếp tại đây: http://daibaothapmandalataythien.org/muon-dat-thuc-chung-sieu-viet-hay-cung-dang-100-ngon-den

------------------
Quý vị đừng bỏ lỡ cơ hội được cúng dàng đèn Liên Hoa Đăng dưới sự hướng dẫn của Đức Gyalwang Drukpa và Tăng đoàn Truyền thừa Drukpa để tích lũy vô lượng công đức trong các ngày diễn ra Lễ hội Quan Âm Đại Bảo Tháp Tây Thiên từ ngày 16 – 19/3/2017!","""Muốn đạt thực chứng siêu việt, hãy cúng dàng 100 ngọn đèn""",http://daibaothapmandalataythien.org/muon-dat-thuc-chung-sieu-viet-hay-cung-dang-100-ngon-den,2017-03-11 08:00:03,584,24,105
913174315381931_1433664806666210,video,"HẠNH NGỘ MINH SƯ - MỐI NHÂN DUYÊN LỚN NHẤT CỦA ĐỜI NGƯỜI
------------
Đức Gyalwang Drukpa và Tăng đoàn Truyền thừa Drukpa quang lâm Đại Bảo Tháp Mandala Tây Thiên từ ngày 16/03 đến 19/03/2017 (dương lịch)

🌈 Sáng thứ 5, ngày 16/03/2017 (dương lịch):
- Đại lễ Khai mở và Chiêm bái bức Thongdrol Phật Quan Âm Thiên Thủ Thiên Nhãn thêu gấm khổng lồ (cao 16m)
- Lễ công bố Kỷ lục Việt Nam dành cho bức Tranh.
- Khai đàn Lễ Hội Quan Âm Đại Bảo Tháp Tây Thiên kỷ niệm Ngày vía Đức Phật Quan Âm cùng nhiều sự kiện văn hóa và tâm linh đáng chú ý khác
......
📍 Địa điểm: xã Đại Đình, huyện Tam Đảo, tỉnh Vĩnh Phúc

------------------
Chi tiết chương trình Lễ hội xem tại đây: http://daibaothapmandalataythien.org/thong-bach-dai-phap-hoi-phap-vu-rong-thieng-2017

#ThongdrolĐứcPhậtQuanÂm #LễHộiQuanÂm2017 #PhápVũRồngThiêng",Hạnh ngộ Minh sư - mối nhân duyên lớn nhất đời người,https://www.facebook.com/daibaothap.mandala.taythien/videos/1433664806666210/,2017-03-10 21:09:34,3404,223,710
