179432258926030_697696100432974,link,"Thời gian dự kiễn là đến năm 2021

https://baotintuc.vn/thoi-su/quoc-hoi-dong-y-tinh-gian-10-bien-che-bo-may-hanh-chinh-nha-nuoc-20171124160425289.htm",Quốc hội đồng ý tinh giản 10% biên chế bộ máy hành chính Nhà nước,https://baotintuc.vn/thoi-su/quoc-hoi-dong-y-tinh-gian-10-bien-che-bo-may-hanh-chinh-nha-nuoc-20171124160425289.htm,2017-11-24 16:49:01,8,2,0
179432258926030_697601970442387,link,"Chỉ 1 nhà hàng karaoke nhưng có đến hơn trăm “chân dài” làm không lương, vậy... họ làm gì?","Đột kích nhà hàng - karaoke, phát hiện hàng trăm nhân viên nữ ‘ăn mặc khiêu gợi’",https://baotintuc.vn/an-ninh-trat-tu/dot-kich-nha-hang-karaoke-phat-hien-hang-tram-nhan-vien-nu-an-mac-khieu-goi-20171124060257974.htm,2017-11-24 09:13:12,52,11,3
179432258926030_697368280465756,link,"Chùa Pháp Ấn được xây dựng tại Làng Văn hóa - Du lịch các dân tộc Việt Nam nhằm góp phần thể hiện sự đoàn kết, tôn giáo đồng hành cùng dân tộc tại “Ngôi nhà chung” của cộng đồng 54 dân tộc Việt Nam.

https://baotintuc.vn/van-hoa/khanh-thanh-chua-phap-an-tai-ngoi-nha-cua-54-dan-toc-anh-em-20171123162309732.htm",Khánh thành chùa Pháp Ấn tại 'ngôi nhà' của 54 dân tộc anh em,https://baotintuc.vn/van-hoa/khanh-thanh-chua-phap-an-tai-ngoi-nha-cua-54-dan-toc-anh-em-20171123162309732.htm,2017-11-24 08:17:00,2,0,0
179432258926030_697392127130038,link,Rất nhiều nơi đang theo “Ngày thứ 6 đen tối” - Black Friday. Tuy nhiên mọi người cũng nên cẩn thận khi mua hàng nhé!,Các cửa hàng tại TP Hồ Chí Minh ồ ạt giảm giá theo trào lưu Black Friday,https://baotintuc.vn/thi-truong-tai-chinh/cac-cua-hang-tai-tp-ho-chi-minh-o-at-giam-gia-theo-trao-luu-black-friday-20171123161257694.htm,2017-11-23 21:23:03,2,0,0
179432258926030_697369120465672,link,"Thông tin đã được xác nhận 😯

https://baotintuc.vn/suc-khoe/benh-nhan-khong-phai-tam-ung-tien-khi-vao-vien-cap-cuu-20171123180558915.htm",Bệnh nhân không phải tạm ứng tiền khi vào viện cấp cứu,https://baotintuc.vn/suc-khoe/benh-nhan-khong-phai-tam-ung-tien-khi-vao-vien-cap-cuu-20171123180558915.htm,2017-11-23 20:08:16,45,2,12
179432258926030_697312337138017,link,"TP Hồ Chí Minh dành đến 1.200 tỷ đồng để thực hiện các chương trình khuyến mãi, giảm giá dịp Tết Tây và Tết Nguyên đán 2018.",TP Hồ Chí Minh dành 1.200 tỷ đồng khuyến mãi cuối năm và Tết 2018,https://baotintuc.vn/thi-truong-tai-chinh/tp-ho-chi-minh-danh-1200-ty-dong-khuyen-mai-cuoi-nam-va-tet-2018-20171123144245310.htm,2017-11-23 16:33:39,2,0,0
179432258926030_697213413814576,link,Trên sông Sài Gòn mà tuyến buýt đường sông đi qua có gì hấp dẫn?,Khám phá tuyến buýt đường sông đầu tiên ở TP Hồ Chí Minh,https://baotintuc.vn/anh/kham-pha-tuyen-buyt-duong-song-dau-tien-o-tp-ho-chi-minh-20171121225758089.htm,2017-11-23 08:36:43,9,0,0
179432258926030_697208703815047,link,Những người tin phong thuỷ sẽ không bao giờ mua nhà cuối hẻm.,Những điều bất lợi khi mua nhà cuối hẻm,https://baotintuc.vn/tu-van-tieu-dung/nhung-dieu-bat-loi-khi-mua-nha-cuoi-hem-20171122202559063.htm,2017-11-23 08:09:46,16,0,1
179432258926030_696967520505832,link,Vì sao #Alibaba có thể...bán đất vịt giời mà không ai biết?,Vì sao doanh nghiệp địa ốc Alibaba có thể 'qua mặt' bán đất nền khống?,https://baotintuc.vn/bat-dong-san/vi-sao-doanh-nghiep-dia-oc-alibaba-co-the-qua-mat-ban-dat-nen-khong-20171121211814415.htm,2017-11-22 15:03:35,4,4,0
179432258926030_696966027172648,link,"Hiệp hội bất động sản TP.HCM kiến nghị chưa nên đánh thuế tài sản, bởi khi áp dụng sẽ làm giá bất động sản tăng cao hơn.",Thí điểm thu thuế tài sản tại TP Hồ Chí Minh có thể làm tăng giá bất động sản,https://baotintuc.vn/bat-dong-san/thi-diem-thu-thue-tai-san-tai-tp-ho-chi-minh-co-the-lam-tang-gia-bat-dong-san-20171121152146947.htm,2017-11-22 15:00:02,4,0,0
179432258926030_696925443843373,link,"Chỉ còn hơn 1 tháng là bước sang năm 2018, tại các con phố Đinh Lễ, Nguyễn Xí (Hà Nội) đã trở nên rực rỡ hơn trong sắc đỏ của lịch mùa mới.",Sôi động thị trường lịch năm 2018,https://baotintuc.vn/xa-hoi/soi-dong-thi-truong-lich-nam-2018-20171121183124124.htm,2017-11-22 11:47:28,3,0,0
179432258926030_696652513870666,link,"Các ngân hàng đã vào cuộc đua lãi suất... Đây là dịp để gởi tiền tiết kiệm vì vừa được lãi suất cao, vừa được tham gia các chương trình khuyến mãi lớn.",Ngân hàng nhộn nhịp ưu đãi cuối năm để ‘hút’ tiền,https://baotintuc.vn/thi-truong-tai-chinh/ngan-hang-nhon-nhip-uu-dai-cuoi-nam-de-hut-tien-20171120143538426.htm,2017-11-21 16:36:36,8,0,0
179432258926030_696580207211230,link,"TP Hồ Chí Minh vẫn đi đầu trong cải cách, cần phải xoá bớt rào cản về thủ tục hành chính thì mới mong phát triển được.",TP Hồ Chí Minh thực hiện ‘một cửa’ trong cấp phép đầu tư,https://baotintuc.vn/kinh-te/tp-ho-chi-minh-thuc-hien-mot-cua-trong-cap-phep-dau-tu-20171120170034239.htm,2017-11-21 10:03:53,2,0,0
179432258926030_696542850548299,link,"Sau nhiều lần hoãn, thứ 7 này, buýt đường sông sẽ bắt đầu chạy, có thể làm chuyến tham quan sông nước Sài Gòn với giá 15k đồng.",Tuyến buýt đường sông đầu tiên ở TP Hồ Chí Minh sẽ khai trương ngày 25/11,https://baotintuc.vn/van-de-quan-tam/tuyen-buyt-duong-song-dau-tien-o-tp-ho-chi-minh-se-khai-truong-ngay-2511-20171120144240315.htm,2017-11-21 07:10:25,14,3,1
179432258926030_696538553882062,link,Một cách để chống... rửa tiền và biện pháp để hạn chế xài tiền mặt.,"Hạn chế rút tiền mặt bằng thẻ tín dụng, chống 'chảy máu' ngoại tệ",https://baotintuc.vn/kinh-te/han-che-rut-tien-mat-bang-the-tin-dung-chong-chay-mau-ngoai-te-20171120132729782.htm,2017-11-21 06:49:10,3,0,0
179432258926030_696388250563759,link,"Dạy học trò bình thường đã khó, nhưng có những nhà giáo phải gắn bó với những học trò khuyết tật, phải thật sự có tâm huyết mới làm được điều này. Chúc mừng cô và những nhà giáo nhân Ngày nhà giáo Việt Nam!",Cái tâm của cô giáo ở nơi học trò dạy... giáo viên,https://baotintuc.vn/giao-duc/cai-tam-cua-co-giao-o-noi-hoc-tro-day-giao-vien-20171120161615367.htm,2017-11-20 20:18:14,7,0,1
179432258926030_696320203903897,link,,Các cô giáo xinh như hoa trên báo tường của các em,https://baotintuc.vn/anh/cac-co-giao-xinh-nhu-hoa-tren-bao-tuong-cua-cac-em-20171120095403844.htm,2017-11-20 15:02:28,5,0,0
179432258926030_696300500572534,link,"Nhân ngày Nhà giáo Việt Nam 20/11, phụ huynh đã có những chia sẻ chân thành về ngày lễ ý nghĩa này.",Tặng quà gì cho thày cô giáo trong ngày Nhà giáo Việt Nam 20/11?,https://baotintuc.vn/video/tang-qua-gi-cho-thay-co-giao-trong-ngay-nha-giao-viet-nam-2011-20171119213331593.htm,2017-11-20 13:25:55,3,0,0
179432258926030_696233650579219,link,"5 bước đơn giản để lấy lòng nhà tuyển dụng, giúp cho CV của mình có giá trị hơn.",Năm điều ứng viên cần làm để ‘ghi điểm’ tuyệt đối với nhà tuyển dụng,https://baotintuc.vn/viec-lam/nam-dieu-ung-vien-can-lam-de-ghi-diem-tuyet-doi-voi-nha-tuyen-dung-20171119193643669.htm,2017-11-20 08:48:37,3,0,0
179432258926030_696008987268352,link,Thích cũng vừa phải thôi nha :P,Bị vợ ly dị sau hai tuần kết hôn vì thích làm việc nhà,https://baotintuc.vn/chuyen-la-the-gioi/bi-vo-ly-di-sau-hai-tuan-ket-hon-vi-thich-lam-viec-nha-20171114150015402.htm,2017-11-19 19:05:00,7,0,0
179432258926030_696008757268375,link,Thật khó lý giải...,‘Máy bay ma’ thoắt ẩn thoắt hiện làm ‘đau đầu’ Không quân Mỹ,https://baotintuc.vn/the-gioi/may-bay-ma-thoat-an-thoat-hien-lam-dau-dau-khong-quan-my-20171117113739347.htm,2017-11-19 17:53:18,23,0,1
179432258926030_695877717281479,link,"Laptop mỏng, nhẹ, cấu hình mạnh và thiết kế đẹp sẽ được chú ý hơn.","Những dòng laptop mỏng, nhẹ cài hệ điều hành bản quyền đáng mua nhất hiện nay",https://baotintuc.vn/dien-tu-vien-thong/nhung-dong-laptop-mong-nhe-cai-he-dieu-hanh-ban-quyen-dang-mua-nhat-hien-nay-20171116163200427.htm,2017-11-19 08:47:59,7,0,1
179432258926030_695876853948232,link,"Có một thực tế, việc thừa thầy thiếu thợ khiến nhiều ngành cần nhiều lao động nhưng vẫn không tuyển dụng được người.","Nhiều ngành nghề có nhu cầu tuyển dụng lớn, thiếu lao động trầm trọng",https://baotintuc.vn/viec-lam/nhieu-nganh-nghe-co-nhu-cau-tuyen-dung-lon-thieu-lao-dong-tram-trong-20171117202157020.htm,2017-11-19 08:42:14,6,0,0
179432258926030_695864107282840,link,"""Học trò không phải là một chiếc bình cần đổ đầy kiến thức, các em là những ngọn đuốc cần được thắp lên.""",Xúc động 20 lời khuyên dành cho nhà giáo,https://baotintuc.vn/y-kien/xuc-dong-20-loi-khuyen-danh-cho-nha-giao-20171118215143911.htm,2017-11-19 07:42:49,22,1,6
179432258926030_695657017303549,link,"Qua kiểm tra tại chỗ và tại phòng trọ ở quận 12, lực lượng chức năng đã phát hiện, thu giữ tang vật gồm: 14 khẩu súng bắn đạn bi, 20 hộp tiếp đạn, 3.600 viên đạn bi bằng kim loại, 37 bình ga các loại, 2 điện thoại di động, 3 thẻ ATM....",Bắt đối tượng mua bán hàng trăm khẩu súng ngắn bắn đạn bi sắt,https://baotintuc.vn/an-ninh-trat-tu/bat-doi-tuong-mua-ban-hang-tram-khau-sung-ngan-ban-dan-bi-sat-20171118061710243.htm,2017-11-18 18:50:58,10,0,0
179432258926030_695535750649009,link,"Được trông thấy các con khôn lớn, có cuộc sống hạnh phúc, chính là thành quả của các mẹ. “Đã chọn “trồng cây” này thì lâu được thấy thành quả lắm, có khi là quả ngọt, có thể là quả đắng nhưng dẫu sao mình cũng luôn coi hạnh phúc của các con là động lực để mình cố gắng. Có những khi ở trong nhà xảy ra cãi vã, to tiếng giữa mấy mẹ con, thì mình chỉ thấy buồn, rồi nghĩ vì các con mình lại gạt bỏ được hết”. Chị Thảo tâm sự, các mẹ ở đây đều vậy, từ lâu họ không còn màng đến việc xây dựng gia đình riêng, hạnh phúc cá nhân của chính mình nữa, điều quan trọng với họ chỉ là các con trong làng trẻ SOS này.","Người mẹ dành cả cuộc đời nuôi nấng, dạy dỗ trẻ mồ côi",https://baotintuc.vn/giao-duc/nguoi-me-danh-ca-cuoc-doi-nuoi-nang-day-do-tre-mo-coi-20171118002353359.htm,2017-11-18 09:54:33,2,0,0
179432258926030_695312364004681,link,"TP Hồ Chí Minh nếu có cơ chế riêng, giáo viên sẽ sống được bằng lương. Hy vọng sẽ đến thời điểm đó.","TP Hồ Chí Minh nếu có cơ chế riêng, giáo viên sẽ sống được bằng lương",https://baotintuc.vn/giao-duc/tp-ho-chi-minh-neu-co-co-che-rieng-giao-vien-se-song-duoc-bang-luong-20171117193709255.htm,2017-11-17 20:12:56,4,2,0
179432258926030_695293360673248,link,Một đề nghị xứng đáng với những gì vị Tướng tình báo đã cống hiến cả cuộc đời mình!,Đề xuất đặt tên đường Phạm Xuân Ẩn ở TP Hồ Chí Minh,https://baotintuc.vn/thoi-su/de-xuat-dat-ten-duong-pham-xuan-an-o-tp-ho-chi-minh-20171117153213944.htm,2017-11-17 19:15:45,5,1,1
179432258926030_695215627347688,link,"Liệu Đức có thay đổi truyền thống?
https://baotintuc.vn/the-gioi/duc-xem-xet-bo-luat-lao-dong-lam-viec-8-tiengngay-20171113110136186.htm",Đức xem xét bỏ luật lao động làm việc 8 tiếng/ngày,https://baotintuc.vn/the-gioi/duc-xem-xet-bo-luat-lao-dong-lam-viec-8-tiengngay-20171113110136186.htm,2017-11-17 14:03:06,2,0,0
179432258926030_695161630686421,link,"Dự án trên giấy mà đã rao bán, thu cọc... Lại là Alibaba!
Mọi người cảnh giác nhé, Hiệp hội bất động sản TP Hồ Chí Minh đã cảnh báo.",Những nghi vấn bất thường của doanh nghiệp địa ốc Alibaba,https://baotintuc.vn/bat-dong-san/nhung-nghi-van-bat-thuong-cua-doanh-nghiep-dia-oc-alibaba-20171117085807202.htm,2017-11-17 10:10:52,3,0,2
179432258926030_694930604042857,link,Tin vui cho các bệnh nhân bị bệnh về máu... Chi phí cũng khá thấp so với các nước. Đây có thể được xem là sự tiến bộ mới của y học nước nhà.,Lần đầu tiên Việt Nam ghép thành công tế bào gốc tạo máu không cùng huyết thống,https://baotintuc.vn/suc-khoe/lan-dau-tien-viet-nam-ghep-thanh-cong-te-bao-goc-tao-mau-khong-cung-huyet-thong-20171116160017671.htm,2017-11-16 17:12:24,16,3,6
179432258926030_694902484045669,link,"Hãy cẩn trọng !

https://baotintuc.vn/the-gioi/den-gan-chup-anh-du-khach-bi-voi-giam-chet-20171115084952574.htm","Đến gần chụp ảnh, du khách bị voi giẫm chết",https://baotintuc.vn/the-gioi/den-gan-chup-anh-du-khach-bi-voi-giam-chet-20171115084952574.htm,2017-11-16 15:11:32,1,0,0
179432258926030_694825644053353,link,Hà Nội tháng 11.,Những khoảnh khắc Hà Nội đẹp tĩnh lặng,https://baotintuc.vn/anh/nhung-khoanh-khac-ha-noi-dep-tinh-lang-20171115195401326.htm,2017-11-16 10:15:32,7,0,0
179432258926030_694675454068372,link,Hình ảnh cầu vượt Nguyễn Kiệm - Hoàng Minh Giám trước giờ thông xe 6h sáng mai 16/11.,Cầu vượt Nguyễn Kiệm - Hoàng Minh Giám giải toả nỗi khổ kẹt xe cho người dân,https://baotintuc.vn/van-de-quan-tam/cau-vuot-nguyen-kiem-hoang-minh-giam-giai-toa-noi-kho-ket-xe-cho-nguoi-dan-20171115112033891.htm,2017-11-15 22:20:39,2,0,0
179432258926030_694630660739518,link,"Bi kịch mang tên ""kẻ đào tẩu""
https://baotintuc.vn/the-gioi/man-tron-chay-day-kich-tinh-cua-linh-trieu-tien-bi-dong-doi-ban-40-phat-dan-20171115153831176.htm",Màn trốn chạy đầy kịch tính của lính Triều Tiên bị đồng đội bắn 40 phát đạn,https://baotintuc.vn/the-gioi/man-tron-chay-day-kich-tinh-cua-linh-trieu-tien-bi-dong-doi-ban-40-phat-dan-20171115153831176.htm,2017-11-15 20:07:18,15,0,1
179432258926030_694544084081509,link,Đây là thành công bước đầu của ngành y tế TP Hồ Chí Minh.,Bệnh viện tuyến cơ sở đang 'kéo' bệnh nhân từ tuyến trên,https://baotintuc.vn/suc-khoe/benh-vien-tuyen-co-so-dang-keo-benh-nhan-tu-tuyen-tren-20171115140542600.htm,2017-11-15 14:39:45,8,0,0
179432258926030_694538530748731,link,"Con cá cảnh tưởng chỉ...làm cảnh, nhưng nó có giá hơn mức tưởng tượng.",TP Hồ Chí Minh xuất khẩu đạt gần 18 triệu USD từ cá cảnh trong 10 tháng,https://baotintuc.vn/thi-truong-tai-chinh/tp-ho-chi-minh-xuat-khau-ca-canh-dat-gan-18-trieu-usd-trong-10-thang-20171115102125244.htm,2017-11-15 14:04:24,0,0,0
179432258926030_694511440751440,link,"Nếu nói chuyến công du châu Á là để thắt chặt quan hệ với các nước nói chung và lãnh đạo các nước nói riêng, thì ông Trump đã thành công rực rỡ.

https://baotintuc.vn/goc-nhin/tong-thong-trump-va-chau-a-20171115085958083.htm",Tổng thống Trump và châu Á,https://baotintuc.vn/goc-nhin/tong-thong-trump-va-chau-a-20171115085958083.htm,2017-11-15 12:46:00,3,0,0
179432258926030_694511307418120,link,"Thêm một mùa hoa tam giác mạch đẹp mê hồn giữa nơi núi rừng hùng vĩ.

https://baotintuc.vn/anh/ngam-hoa-tam-giac-mach-dep-me-mai-o-ha-giang-20171114094333670.htm",Ngắm hoa tam giác mạch đẹp mê mải ở Hà Giang,https://baotintuc.vn/anh/ngam-hoa-tam-giac-mach-dep-me-mai-o-ha-giang-20171114094333670.htm,2017-11-15 11:34:15,8,2,0
179432258926030_694496070752977,link,Hấp dẫn quá!,Địa chỉ xôi ngon đông khách nhất Hà thành,https://baotintuc.vn/am-thuc/dia-chi-xoi-ngon-dong-khach-nhat-ha-thanh-20171114184642054.htm,2017-11-15 10:05:40,2,1,0
179432258926030_694476857421565,link,"Người dân ở Gò Vấp, lưu thông qua ngã 5 Chuồng chó sắp thoát được nạn kẹt xe vào mỗi sáng và chiều rồi.",Ngày mai (16/11) thông xe cầu vượt hướng Nguyễn Kiệm – Hoàng Minh Giám,https://baotintuc.vn/van-de-quan-tam/ngay-mai-1611-thong-xe-cau-vuot-huong-nguyen-kiem-hoang-minh-giam-20171115080149222.htm,2017-11-15 08:38:10,6,0,0
179432258926030_694297937439457,link,Mọi người cẩn thận nhé... Không sợ Alibaba mà chỉ sợ Alibaba kết hợp cùng 40 tên cướp...,Công ty Cổ phần Địa ốc Alibaba có dấu hiệu lừa đảo dự án Alibaba Tây Bắc,https://baotintuc.vn/bat-dong-san/cong-ty-co-phan-dia-oc-alibaba-co-dau-hieu-lua-dao-du-an-alibaba-tay-bac-20171114192635601.htm,2017-11-14 21:14:36,22,1,3
179432258926030_694193694116548,link,Những cô nàng được cộng đồng mạng xã hội mệnh danh là Ninja Lead đã gây ấn tượng mạnh với nhà văn người Đức rồi nhé.,'Những cô gái đi xe máy mặc áo khoác hoa' gây ấn tượng cho nhà văn Đức,https://baotintuc.vn/sang-tac/nhung-co-gai-di-xe-may-mac-ao-khoac-hoa-gay-an-tuong-cho-nha-van-duc-20171114133923928.htm,2017-11-14 14:58:24,2,0,0
179432258926030_694160204119897,link,"Tới 20/11 rồi, mọi người vẫn còn đắn đo lựa chọn gì làm quà cho thầy cô giáo, đây là những gợi ý có thể lựa chọn.",Bốn món quà ý nghĩa tặng thầy cô giáo nhân ngày 20/11,https://baotintuc.vn/xa-hoi/bon-mon-qua-y-nghia-tang-thay-co-giao-nhan-ngay-2011-20171113215502955.htm,2017-11-14 11:51:24,2,0,1
179432258926030_694135297455721,link,"Mạng xã hội đâu phải lúc nào cũng không tốt, mà nếu biết tận dụng thì sẽ có nhiều cái lợi hơn.",Mạng xã hội đang dần trở thành ‘cánh tay nối dài’ của chính quyền điện tử,https://baotintuc.vn/van-de-quan-tam/mang-xa-hoi-dang-dan-tro-thanh-canh-tay-noi-dai-cua-chinh-quyen-dien-tu-20171113163059244.htm,2017-11-14 10:28:59,4,1,0
179432258926030_694118890790695,link,"Câu chuyện doanh nghiệp Khaisilk nhập lụa Trung Quốc gắn nhãn ""made in Vietnam"" ảnh hưởng đến thương hiệu lụa Việt, nhiều người băn khoăn liệu đây có phải là lụa Hà Đông thật hay lụa Trung Quốc. 

Tuy nhiên, các nghệ nhân tại làng lụa Vạn Phúc rất tự tin khẳng định với khách về nguồn gốc, xuất xứ lụa của mình.",Làng lụa Vạn Phúc vẫn lách cách thoi đưa,https://baotintuc.vn/news-20171113004954217.htm,2017-11-14 09:08:58,6,0,0
179432258926030_694100794125838,link,"Dịch vụ hái ra tiền khi nhu cầu làm đẹp ngày càng tăng... Cẩn thận với các cơ sở quảng cáo, càng quảng cáo ""nổ"" thì càng...nguy hiểm!",Loạn quảng cáo dịch vụ phẫu thuật thẩm mỹ,https://baotintuc.vn/suc-khoe/loan-quang-cao-dich-vu-phau-thuat-tham-my-20171113200949005.htm,2017-11-14 07:33:53,1,2,0
179432258926030_694100327459218,link,Mấy ông sẽ hết nhờ con đi mua rượu rồi nhé!,Nhiều người vẫn chưa biết quy định cấm bán rượu cho người dưới 18 tuổi,https://baotintuc.vn/xa-hoi/nhieu-nguoi-van-chua-biet-quy-dinh-cam-ban-ruou-cho-nguoi-duoi-18-tuoi-20171113151632014.htm,2017-11-14 07:31:32,3,2,2
179432258926030_693886970813887,link,"Theo chương trình làm việc của Quốc hội, phiên chất vấn các thành viên Chính phủ sẽ diễn ra trong 3 ngày, từ 16/11 đến 18/11, trong đó Bộ trưởng Bộ Tài chính Đinh Tiến Dũng sẽ mở màn phiên chất vấn, trả lời các chất vấn của đại biểu Quốc hội.",Bộ trưởng Bộ Tài chính mở màn phiên trả lời chất vấn trước Quốc hội,https://baotintuc.vn/news-20171113165547023.htm,2017-11-13 17:33:45,1,0,1
179432258926030_693851787484072,link,"Tuyết metro số 2 Bến Thành - Tham Lương (TP.HCM) trước đây dự kiến khởi công 2018, thế nhưng giờ vẫn chưa ấn định được thời điểm và lại đội thêm giá.","Tuyến metro Bến Thành - Tham Lương đội vốn, lùi thời gian hoàn thành",https://baotintuc.vn/van-de-quan-tam/tuyen-metro-ben-thanh-tham-luong-doi-von-lui-thoi-gian-hoan-thanh-20171113115521088.htm,2017-11-13 14:35:59,0,0,2
179432258926030_693845210818063,link,"Trong giai đoạn 2017-2018, Bộ Y tế phối hợp các Sở Y tế triển khai Đề án tại các tỉnh, thành phố: Nam Định, Vĩnh Phúc, Đà Nẵng và Cần Thơ. 

https://baotintuc.vn/suc-khoe/se-thi-diem-giam-sat-viec-ban-thuoc-tai-cac-hieu-thuoc-bang-camera-20171113121518525.htm",Sẽ thí điểm giám sát việc bán thuốc tại các hiệu thuốc bằng camera,https://baotintuc.vn/suc-khoe/se-thi-diem-giam-sat-viec-ban-thuoc-tai-cac-hieu-thuoc-bang-camera-20171113121518525.htm,2017-11-13 13:54:49,1,0,0
179432258926030_693793954156522,link,TP Hồ Chí Minh đã có nhiều chính sách ưu tiên cho người già... Các cụ cần biết để không phải trả phí khi đi xe buýt.,TP Hồ Chí Minh miễn phí xe buýt cho người cao tuổi,https://baotintuc.vn/xa-hoi/tp-ho-chi-minh-mien-phi-xe-buyt-cho-nguoi-cao-tuoi-20171112151912200.htm,2017-11-13 09:21:27,16,1,0
179432258926030_693512044184713,link,Hy vọng thị trường BĐS với sự xuất hiện các DN từ châu Âu sẽ kéo giá gần hơn với người tiêu dùng.,Doanh nghiệp FDI sẽ tạo sự cạnh tranh trên thị trường bất động sản,https://baotintuc.vn/bat-dong-san/doanh-nghiep-fdi-se-tao-su-canh-tranh-tren-thi-truong-bat-dong-san-20171110165827501.htm,2017-11-12 14:45:07,2,0,0
179432258926030_693443554191562,link,Kiểm tra xem công ty có đóng BHYT cho mình hay không như thế nào?,Cách tra cứu để biết thông tin công ty có đóng bảo hiểm y tế cho mình hay không,https://baotintuc.vn/van-de-quan-tam/cach-tra-cuu-de-biet-thong-tin-cong-ty-co-dong-bao-hiem-y-te-cho-minh-hay-khong-20171111231346212.htm,2017-11-12 09:07:12,10,0,10
179432258926030_693421497527101,link,TP Hồ Chí Minh đã có điều chỉnh mang tính phù hợp với thực tế đời sống người dân khi giảm diện tích tách thửa từ 50m2 xuống còn 36m2 và người ở diện nghèo chỉ còn 26m2...,Diện tích tối thiểu để tách thửa tại TP Hồ Chí Minh sẽ giảm còn 36m2,https://baotintuc.vn/bat-dong-san/dien-tich-toi-thieu-de-tach-thua-tai-tp-ho-chi-minh-se-giam-con-36m2-20171111221950272.htm,2017-11-12 07:27:34,8,0,1
179432258926030_693111944224723,link,Ba nước trước thì là vậy còn chưa biết Tổng thống Trump sẽ ăn món gì tại Việt Nam nhỉ 🍽,Thực đơn của Tổng thống Trump trong những ngày công du châu Á,https://baotintuc.vn/the-gioi/thuc-don-cua-tong-thong-trump-trong-nhung-ngay-cong-du-chau-a-20171110164207198.htm,2017-11-11 12:57:25,5,2,1
179432258926030_693065114229406,link,Bão và không khí lạnh!,Bão số 13 tăng cấp và diễn biến phức tạp do không khí lạnh liên tục tăng cường,https://baotintuc.vn/thoi-su/bao-so-13-tang-cap-va-dien-bien-phuc-tap-do-khong-khi-lanh-lien-tuc-tang-cuong-20171111062432383.htm,2017-11-11 09:35:52,29,1,4
179432258926030_692794080923176,link,"So với các ngành kinh doanh khác ở Việt Nam, kinh doanh rạp chiếu phim là một ngành khó có thể bù đắp được số tiền đầu tư, nó chậm có lời, và phải lấy số lượng và sự dài hơi trong kinh doanh để vận hành.",Đầu tư cho rạp chiếu phim - cuộc đua của các ‘ông lớn’,https://baotintuc.vn/van-hoa/dau-tu-cho-rap-chieu-phim-cuoc-dua-cua-cac-ong-lon-20171109190618510.htm,2017-11-10 15:04:12,4,0,0
179432258926030_692772224258695,link,Thủ tướng Úc thật là giản dị... Ông mua bánh mì lề đường để ăn sáng và chụp ảnh Selfie cùng với người dân Đà Nẵng trông thật thân thiện.,"Thủ tướng Australia thưởng thức bánh mì vỉa hè, chụp ảnh cùng người dân Đà Nẵng",https://baotintuc.vn/thoi-su/thu-tuong-australia-thuong-thuc-banh-mi-via-he-chup-anh-cung-nguoi-dan-da-nang-20171110130139601.htm,2017-11-10 13:33:42,17,1,1
179432258926030_692428474293070,link,"Bác Đoàn Ngọc Hải không xuống đường, thế là vỉa hè đâu lại vào đấy.","Lãnh đạo quận 1 không được xuống đường, vỉa hè lại nhếch nhác",https://baotintuc.vn/van-de-quan-tam/lanh-dao-quan-1-khong-xuong-duong-via-he-lai-nhech-nhac-20171109142133693.htm,2017-11-09 15:18:04,3,4,3
179432258926030_692418234294094,link,"Đất ở khu vực sân bay Long Thành đang ""nóng"", bà con cảnh giác, coi chừng ""bỏng tay"" vì cò đang ""thổi lửa"" nhé.",Cảnh giác với 'sốt ảo' đất nền quanh khu vực quy hoạch sân bay Long Thành,https://baotintuc.vn/kinh-te/canh-giac-voi-sot-ao-dat-nen-quanh-khu-vuc-quy-hoach-san-bay-long-thanh-20171109133611565.htm,2017-11-09 14:49:17,6,0,2
179432258926030_692123527656898,link,"Mọi người cảnh giác khi đổ xăng nhé, nhất là các chị hay bỏ giỏ xách trong cốp xe máy, khi đổ xăng cẩn thận bị giật.",Tên cướp liều lĩnh bị công an tóm gọn sau 15 phút gây án,https://baotintuc.vn/an-ninh-trat-tu/ngoi-cho-do-xang-nguoi-phu-nu-bi-cuop-hang-tram-trieu-dong-20171108115044180.htm,2017-11-08 21:12:42,8,0,1
179432258926030_692118034324114,link,https://baotintuc.vn/thoi-su/pho-thu-tuong-vuong-dinh-hue-nghien-cuu-tra-luong-theo-cap-bac-vi-tri-20171108193700752.htm,"Phó Thủ tướng Vương Đình Huệ: Nghiên cứu trả lương theo cấp bậc, vị trí",https://baotintuc.vn/thoi-su/pho-thu-tuong-vuong-dinh-hue-nghien-cuu-tra-luong-theo-cap-bac-vi-tri-20171108193700752.htm,2017-11-08 20:50:32,21,2,0
179432258926030_692106620991922,link,"Nga đang đánh giá về tuyên bố của ông Trump
https://baotintuc.vn/the-gioi/phan-ung-dau-tien-cua-nga-sau-khi-bi-ong-trump-hoi-cat-quan-he-ngoai-giao-voi-trieu-tien-20171108194146308.htm","Bị Tổng thống Trump hối cắt ngoại giao với Triều Tiên, Nga phản ứng ra sao?",https://baotintuc.vn/the-gioi/phan-ung-dau-tien-cua-nga-sau-khi-bi-ong-trump-hoi-cat-quan-he-ngoai-giao-voi-trieu-tien-20171108194146308.htm,2017-11-08 20:20:33,10,1,1
