254554394740349_714432982085819,link,http://bizlive.vn/noi-dung-so/bo-tai-chinh-de-xuat-giam-phi-sua-bao-duong-cap-bien-tu-500000-usd-xuong-50000-usd-3147258.html,"Bộ Tài chính đề xuất giảm phí sửa, bảo dưỡng cáp biển từ 500.000 USD xuống 50.000 USD",http://bizlive.vn/noi-dung-so/bo-tai-chinh-de-xuat-giam-phi-sua-bao-duong-cap-bien-tu-500000-usd-xuong-50000-usd-3147258.html,2017-09-17 17:08:36,1,0,0
254554394740349_714432738752510,link,https://trangcongnghe.com/tin-tuc-cong-nghe/tin-ict/84277-lich-sua-chua-cap-quang-bien-quoc-aag-cham-lai-do-mua-bao.html,Lịch sửa chữa cáp quang biển quốc AAG chậm lại do mưa bão?,https://trangcongnghe.com/tin-tuc-cong-nghe/tin-ict/84277-lich-sua-chua-cap-quang-bien-quoc-aag-cham-lai-do-mua-bao.html,2017-09-17 17:07:45,0,0,1
254554394740349_714432618752522,link,https://trangcongnghe.com/tin-tuc-cong-nghe/tin-ict/84667-canh-sat-bien-chung-suc-cung-vnpt-bao-ve-cap-quang-bien-quoc-te.html,Cảnh sát biển chung sức cùng VNPT bảo vệ cáp quang biển quốc tế,https://trangcongnghe.com/tin-tuc-cong-nghe/tin-ict/84667-canh-sat-bien-chung-suc-cung-vnpt-bao-ve-cap-quang-bien-quoc-te.html,2017-09-17 17:07:02,2,0,0
254554394740349_714432272085890,link,"Ông Trần Danh Việt – Giám đốc VNPT Hà Tĩnh cho biết: ""Quan trọng nhất là phải có điện trở lại, khi đó, ngành viễn thông mới có thể hàn nối cáp bị đứt sau bão. Chúng tôi phấn đấu sẽ khôi phục hệ thống internet trong khoảng 1 tuần tới. Còn hệ thống thông tin di động, sau 2-3 ngày nữa sẽ cố gắng phục hồi hoạt động đạt mức ổn định”

http://vov.vn/tin-24h/2-huyen-o-ha-tinh-van-se-mat-dien-hoan-toan-trong-vai-ngay-toi-671992.vov",2 huyện ở Hà Tĩnh vẫn sẽ mất điện hoàn toàn trong vài ngày tới,http://vov.vn/tin-24h/2-huyen-o-ha-tinh-van-se-mat-dien-hoan-toan-trong-vai-ngay-toi-671992.vov,2017-09-17 17:05:35,0,0,0
254554394740349_714432008752583,link,http://ictnews.vn/cntt/nghi-quyet-36nqtw/gan-40-doanh-nghiep-du-chuong-trinh-hop-tac-cntt-viet-nam-han-quoc-2017-158484.ict,Gần 40 doanh nghiệp dự chương trình hợp tác CNTT Việt Nam-Hàn Quốc 2017,http://ictnews.vn/cntt/nghi-quyet-36nqtw/gan-40-doanh-nghiep-du-chuong-trinh-hop-tac-cntt-viet-nam-han-quoc-2017-158484.ict,2017-09-17 17:04:34,0,0,0
254554394740349_714431812085936,link,http://ictnews.vn/kinh-doanh/doanh-nghiep/doanh-nghiep-vien-thong-bao-lai-lon-sau-8-thang-158527.ict,Doanh nghiệp viễn thông báo lãi lớn sau 8 tháng,http://ictnews.vn/kinh-doanh/doanh-nghiep/doanh-nghiep-vien-thong-bao-lai-lon-sau-8-thang-158527.ict,2017-09-17 17:03:42,1,0,0
254554394740349_714431648752619,link,http://www.hanoimoi.com.vn/Tin-tuc/Khoa-hoc/877141/giai-phap-smart-media-platform-phat-huy-tac-dung,Giải pháp Smart Media Platform phát huy tác dụng,http://www.hanoimoi.com.vn/Tin-tuc/Khoa-hoc/877141/giai-phap-smart-media-platform-phat-huy-tac-dung,2017-09-17 17:02:58,0,0,0
254554394740349_714431408752643,link,http://vnmedia.vn/cong-nghe/201709/ngoi-tai-nha-van-co-the-thanh-toan-cuoc-vt-cntt-cua-vnpt-tai-ha-noi-579570/,Ngồi tại nhà vẫn có thể thanh toán cước VT – CNTT của VNPT tại Hà Nội,http://vnmedia.vn/cong-nghe/201709/ngoi-tai-nha-van-co-the-thanh-toan-cuoc-vt-cntt-cua-vnpt-tai-ha-noi-579570/,2017-09-17 17:01:53,2,0,0
254554394740349_714431095419341,link,http://afamily.vn/me-co-biet-internet-dang-tan-cong-be-20170906164409227.chn,Mẹ có biết: Internet đang “tấn công” bé?,http://afamily.vn/me-co-biet-internet-dang-tan-cong-be-20170906164409227.chn,2017-09-17 17:00:19,0,0,0
254554394740349_714430855419365,link,http://www.vnmedia.vn/truyen-thong-so/201709/youtube-viet-nam-giai-phap-dot-phat-bao-ve-ban-quyen-noi-dung-truyen-hinh-580000/,'YouTube Việt Nam' - Giải pháp đột phát bảo vệ bản quyền nội dung truyền hình,http://www.vnmedia.vn/truyen-thong-so/201709/youtube-viet-nam-giai-phap-dot-phat-bao-ve-ban-quyen-noi-dung-truyen-hinh-580000/,2017-09-17 16:59:08,0,0,0
254554394740349_714430552086062,link,http://www.hanoimoi.com.vn/Tin-tuc/Cong-nghe/877901/nha-mang-khach-hang-cung-chiu-thiet,"Nhà mạng, khách hàng cùng chịu thiệt",http://www.hanoimoi.com.vn/Tin-tuc/Cong-nghe/877901/nha-mang-khach-hang-cung-chiu-thiet,2017-09-17 16:57:16,0,0,1
254554394740349_714430375419413,link,http://baochinhphu.vn/Khoa-hoc-Cong-nghe/Xay-dung-giai-phap-CNTT-moi-cho-nganh-Nong-nghiep/316735.vgp,Xây dựng giải pháp CNTT mới cho ngành Nông nghiệp,http://baochinhphu.vn/Khoa-hoc-Cong-nghe/Xay-dung-giai-phap-CNTT-moi-cho-nganh-Nong-nghiep/316735.vgp,2017-09-17 16:56:16,0,0,0
254554394740349_714430272086090,link,http://xahoithongtin.com.vn/vien-thong-cntt/201709/doanh-nghiep-vien-thong-da-chuan-bi-gi-cho-cmcn-40-580199/,Doanh nghiệp viễn thông đã chuẩn bị gì cho CMCN 4.0?,http://xahoithongtin.com.vn/vien-thong-cntt/201709/doanh-nghiep-vien-thong-da-chuan-bi-gi-cho-cmcn-40-580199/,2017-09-17 16:55:25,0,0,0
254554394740349_714430092086108,link,http://vietnamnet.vn/vn/cong-nghe/vnpt-tung-goi-cuoc-co-1-0-2-ong-lon-quyet-lam-lon-398806.html,VNPT tung gói cước có 1-0-2: Ông lớn quyết làm lớn,http://vietnamnet.vn/vn/cong-nghe/vnpt-tung-goi-cuoc-co-1-0-2-ong-lon-quyet-lam-lon-398806.html,2017-09-17 16:54:52,5,0,7
254554394740349_714429968752787,link,http://xahoithongtin.com.vn/thi-truong/201709/vnpt-vinaphone-dua-suoi-am-ban-xa-den-lao-cai-579915/,VNPT VinaPhone đưa 'Sưởi ấm bản xa' đến Lào Cai,http://xahoithongtin.com.vn/thi-truong/201709/vnpt-vinaphone-dua-suoi-am-ban-xa-den-lao-cai-579915/,2017-09-17 16:54:13,0,0,0
254554394740349_714429835419467,link,http://xahoithongtin.com.vn/do-choi-so/201709/nguoi-dung-the-vpoint-se-duoc-uu-dai-tai-gan-200-nha-hang-am-thuc-noi-tieng-580462/,Người dùng thẻ Vpoint sẽ được ưu đãi tại gần 200 nhà hàng ẩm thực nổi tiếng,http://xahoithongtin.com.vn/do-choi-so/201709/nguoi-dung-the-vpoint-se-duoc-uu-dai-tai-gan-200-nha-hang-am-thuc-noi-tieng-580462/,2017-09-17 16:53:28,0,0,3
254554394740349_714429478752836,link,http://vnmedia.vn/cong-nghe/201709/tang-12-thang-su-dung-dich-vu-bao-mat-f-secure-cho-tat-ca-thue-bao-fibervnn-tai-ha-noi-579543/,Tặng 12 tháng sử dụng dịch vụ bảo mật F- SECURE cho tất cả thuê bao FiberVNN tại Hà Nội,http://vnmedia.vn/cong-nghe/201709/tang-12-thang-su-dung-dich-vu-bao-mat-f-secure-cho-tat-ca-thue-bao-fibervnn-tai-ha-noi-579543/,2017-09-17 16:51:40,0,0,0
254554394740349_714429265419524,link,http://ictnews.vn/vien-thong/viettel-kien-nghi-som-dau-gia-bang-tan-4g-vnpt-va-mobifone-noi-chua-158533.ict,"Viettel kiến nghị sớm đấu giá băng tần 4G, VNPT và MobiFone nói chưa",http://ictnews.vn/vien-thong/viettel-kien-nghi-som-dau-gia-bang-tan-4g-vnpt-va-mobifone-noi-chua-158533.ict,2017-09-17 16:50:56,0,0,0
254554394740349_714427808753003,link,http://ictnews.vn/vien-thong/chu-tich-vnpt-tin-nhan-rac-dang-giam-manh-158528.ict,Chủ tịch VNPT: Tin nhắn rác đang giảm mạnh,http://ictnews.vn/vien-thong/chu-tich-vnpt-tin-nhan-rac-dang-giam-manh-158528.ict,2017-09-17 16:44:58,0,0,0
254554394740349_714427568753027,link,http://www.xahoithongtin.com.vn/thi-truong/201709/trai-nghiem-dich-vu-truyen-hinh-theo-yeu-cau-tren-smartbox-2-cua-vnpt-technology-580156/,Trải nghiệm dịch vụ Truyền hình theo yêu cầu trên SmartBox 2 của VNPT Technology,http://www.xahoithongtin.com.vn/thi-truong/201709/trai-nghiem-dich-vu-truyen-hinh-theo-yeu-cau-tren-smartbox-2-cua-vnpt-technology-580156/,2017-09-17 16:43:51,0,0,0
254554394740349_714427482086369,link,http://www.xahoithongtin.com.vn/vien-thong-cntt/201709/vnpt-da-chuan-bi-san-sang-cho-cmcn-40-580259/,VNPT đã chuẩn bị sẵn sàng cho CMCN 4.0,http://www.xahoithongtin.com.vn/vien-thong-cntt/201709/vnpt-da-chuan-bi-san-sang-cho-cmcn-40-580259/,2017-09-17 16:43:20,5,0,2
254554394740349_714427342086383,link,http://xahoithongtin.com.vn/do-choi-so/201709/nha-mang-danh-su-quan-tam-dac-biet-den-khach-hang-khu-vuc-ngoai-thanh-580533/,Nhà mạng dành sự quan tâm đặc biệt đến khách hàng khu vực ngoại thành,http://xahoithongtin.com.vn/do-choi-so/201709/nha-mang-danh-su-quan-tam-dac-biet-den-khach-hang-khu-vuc-ngoai-thanh-580533/,2017-09-17 16:42:49,0,0,0
254554394740349_714427128753071,link,http://www.tienphong.vn/cong-nghe/vnpt-dieu-dien-thoai-ve-tinh-toi-vung-bao-de-giu-lien-lac-1187254.tpo,VNPT 'điều' điện thoại vệ tinh tới vùng bão để giữ liên lạc,http://www.tienphong.vn/cong-nghe/vnpt-dieu-dien-thoai-ve-tinh-toi-vung-bao-de-giu-lien-lac-1187254.tpo,2017-09-17 16:42:03,5,0,0
254554394740349_714426948753089,link,http://www.xahoithongtin.com.vn/vien-thong-cntt/201709/mang-luoi-vien-thong-vnpt-dam-bao-thong-suot-trong-bao-so-10-580585/,Mạng lưới viễn thông VNPT đảm bảo thông suốt trong bão số 10,http://www.xahoithongtin.com.vn/vien-thong-cntt/201709/mang-luoi-vien-thong-vnpt-dam-bao-thong-suot-trong-bao-so-10-580585/,2017-09-17 16:41:10,3,0,0
254554394740349_714426805419770,link,http://www.xahoithongtin.com.vn/vien-thong-cntt/201709/vnpt-meeting-dich-vu-hoi-nghi-truyen-hinh-dam-may-chat-luong-cao-chi-phi-thap-579752/,"VNPT Meeting – dịch vụ hội nghị truyền hình đám mây chất lượng cao, chi phí thấp",http://www.xahoithongtin.com.vn/vien-thong-cntt/201709/vnpt-meeting-dich-vu-hoi-nghi-truyen-hinh-dam-may-chat-luong-cao-chi-phi-thap-579752/,2017-09-17 16:40:35,0,0,0
254554394740349_714426508753133,link,http://baochinhphu.vn/Doanh-nghiep/Chuyen-mang-giu-so-VNPT-du-kien-xong-lap-dat-bao-hieu-vao-thang-10/316763.vgp,Chuyển mạng giữ số: VNPT dự kiến xong lắp đặt báo hiệu vào tháng 10,http://baochinhphu.vn/Doanh-nghiep/Chuyen-mang-giu-so-VNPT-du-kien-xong-lap-dat-bao-hieu-vao-thang-10/316763.vgp,2017-09-17 16:39:06,0,0,0
254554394740349_714425698753214,photo,http://kenh14.vn/vnpt-ra-mat-goi-cuoc-gia-dinh-gan-ket-gia-dinh-tiet-kiem-den-50-chi-phi-20170911020015477.chn,Timeline Photos,https://www.facebook.com/tintuctapdoanbcvtvn/photos/a.271880749674380.1073741828.254554394740349/714425698753214/?type=3,2017-09-17 16:33:52,0,0,0
254554394740349_714424848753299,link,http://kenh14.vn/vnpt-ra-mat-goi-cuoc-gia-dinh-gan-ket-gia-dinh-tiet-kiem-den-50-chi-phi-20170911020015477.chn,"VNPT ra mắt gói cước Gia đình: Gắn kết gia đình, tiết kiệm đến 50% chi phí",http://kenh14.vn/vnpt-ra-mat-goi-cuoc-gia-dinh-gan-ket-gia-dinh-tiet-kiem-den-50-chi-phi-20170911020015477.chn,2017-09-17 16:29:27,8,0,3
254554394740349_714424582086659,link,"Bên cạnh đó, Tập đoàn Bưu chính Viễn thông Việt Nam (VNPT) cho biết chưa ghi nhận các dự án đầu tư có dấu hiệu không hiệu quả, nhưng đơn vị này đang vận hành dự án Phóng vệ tinh viễn thông Vinasat-2 với khoản lỗ luỹ kế 1.209 tỷ đồng kể từ thời điểm được phóng lên quỹ đạo vào giữa năm 2012.

http://vov.vn/kinh-te/42700-ty-dong-von-nha-nuoc-co-dau-hieu-dau-tu-khong-hieu-qua-671902.vov",42.700 tỷ đồng vốn Nhà nước 'có dấu hiệu' đầu tư không hiệu quả,http://vov.vn/kinh-te/42700-ty-dong-von-nha-nuoc-co-dau-hieu-dau-tu-khong-hieu-qua-671902.vov,2017-09-17 16:27:35,0,0,0
254554394740349_714424065420044,link,http://baodansinh.vn/nhan-luc-it-truoc-cuoc-cach-mang-cong-nghiep-40---ngoai-ngu-van-la-rao-can-d63762.html,Nhân lực IT trước cuộc cách mạng công nghiệp 4.0 - Ngoại ngữ vẫn là rào cản,http://baodansinh.vn/nhan-luc-it-truoc-cuoc-cach-mang-cong-nghiep-40---ngoai-ngu-van-la-rao-can-d63762.html,2017-09-17 16:24:41,0,0,0
254554394740349_714420565420394,link,http://giaoducthoidai.vn/giao-duc/cong-bo-quoc-te-thuoc-do-nang-luc-va-nghien-cuu-3791542.html,Công bố quốc tế: Thước đo năng lực và nghiên cứu,http://giaoducthoidai.vn/giao-duc/cong-bo-quoc-te-thuoc-do-nang-luc-va-nghien-cuu-3791542.html,2017-09-17 16:07:40,0,0,0
254554394740349_714419102087207,link,http://tapchitaichinh.vn/co-che-chinh-sach/hoi-dap-chinh-sach/huong-dan-quyet-toan-lai-thue-thu-nhap-ca-nhan-voi-giang-vien-121762.html,Hướng dẫn quyết toán lại thuế thu nhập cá nhân với giảng viên,http://tapchitaichinh.vn/co-che-chinh-sach/hoi-dap-chinh-sach/huong-dan-quyet-toan-lai-thue-thu-nhap-ca-nhan-voi-giang-vien-121762.html,2017-09-17 15:59:22,0,0,0
254554394740349_714418962087221,link,http://ictnews.vn/cntt/nuoc-manh-cntt/tao-dong-luc-cho-giang-vien-sinh-vien-ptit-khong-ngung-sang-tao-158468.ict,"Tạo động lực cho giảng viên, sinh viên PTIT không ngừng sáng tạo",http://ictnews.vn/cntt/nuoc-manh-cntt/tao-dong-luc-cho-giang-vien-sinh-vien-ptit-khong-ngung-sang-tao-158468.ict,2017-09-17 15:58:37,6,1,0
254554394740349_714418508753933,link,http://xahoithongtin.com.vn/vien-thong-cntt/201709/vnpt-hop-tac-voi-truong-dai-hoc-bach-khoa-tphcm-579835/,VNPT hợp tác với Trường Đại học Bách khoa Tp.HCM,http://xahoithongtin.com.vn/vien-thong-cntt/201709/vnpt-hop-tac-voi-truong-dai-hoc-bach-khoa-tphcm-579835/,2017-09-17 15:55:32,0,0,0
254554394740349_714418308753953,link,http://baobacninh.com.vn/news_detail/99066/nhung-thanh-nien-tien-tien-lam-theo-loi-bac.html,Những thanh niên tiên tiến làm theo lời Bác,http://baobacninh.com.vn/news_detail/99066/nhung-thanh-nien-tien-tien-lam-theo-loi-bac.html,2017-09-17 15:54:47,0,0,0
254554394740349_714417058754078,link,http://kenh14.vn/bat-ngo-voi-xep-hang-dh-khong-phai-ngau-nhien-hoc-vien-nong-nghiep-xu-trau-quy-dung-thu-3-20170912075534321.chn,Bất ngờ với xếp hạng ĐH: Không phải ngẫu nhiên Học viện Nông nghiệp xứ Trâu Quỳ đứng thứ 3,http://kenh14.vn/bat-ngo-voi-xep-hang-dh-khong-phai-ngau-nhien-hoc-vien-nong-nghiep-xu-trau-quy-dung-thu-3-20170912075534321.chn,2017-09-17 15:50:01,1,0,0
254554394740349_714416502087467,link,"Ngoài ra, từ ngày 1-9, Sở Công Thương hợp tác với Bưu điện tỉnh triển khai thí điểm dịch vụ chuyển phát kết quả giải quyết 8 TTHC qua hệ thống bưu điện. 8 TTHC được chuyển phát kết quả qua bưu điện gồm: cấp, cấp lại, cấp điều chỉnh giấy phép sử dụng vật liệu nổ công nghiệp; cấp đăng ký hoạt động sử dụng vật liệu nổ công nghiệp; cấp, cấp lại, cấp sửa đổi bổ sung giấy chứng nhận đủ điều kiện đầu tư trồng cây thuốc lá; kiểm tra và cấp giấy xác nhận kiến thức về an toàn thực phẩm cho tổ chức và cá nhân đóng trên địa bàn thuộc thẩm quyền cấp của Sở Công Thương…

http://www.baokhanhhoa.com.vn/xa-hoi/201709/so-cong-thuong-thong-bao-giai-quyet-ho-so-thu-tuc-hanh-chinh-qua-tin-nhan-8052869/",Sở Công Thương: Thông báo giải quyết hồ sơ thủ tục hành chính qua tin nhắn,http://www.baokhanhhoa.com.vn/xa-hoi/201709/so-cong-thuong-thong-bao-giai-quyet-ho-so-thu-tuc-hanh-chinh-qua-tin-nhan-8052869/,2017-09-17 15:47:35,0,0,0
254554394740349_714416232087494,link,http://infonet.vn/bo-tttt-giao-ban-quan-ly-nha-nuoc-thang-7-va-82017-post236555.info,Bộ TT&TT giao ban quản lý Nhà nước tháng 7 và 8/2017,http://infonet.vn/bo-tttt-giao-ban-quan-ly-nha-nuoc-thang-7-va-82017-post236555.info,2017-09-17 15:45:53,1,0,0
254554394740349_714415968754187,link,http://infonet.vn/hoa-binh-day-manh-thu-tuc-hanh-chinh-cong-post236568.info,Hòa Bình đẩy mạnh thủ tục hành chính công,http://infonet.vn/hoa-binh-day-manh-thu-tuc-hanh-chinh-cong-post236568.info,2017-09-17 15:44:56,0,0,0
254554394740349_714415702087547,link,http://bizlive.vn/ngan-hang/ngan-hang-buu-dien-lien-viet-mo-rong-hop-tac-voi-cac-cong-ty-nhat-ban-3172903.html,Ngân hàng Bưu điện Liên Việt mở rộng hợp tác với các công ty Nhật Bản,http://bizlive.vn/ngan-hang/ngan-hang-buu-dien-lien-viet-mo-rong-hop-tac-voi-cac-cong-ty-nhat-ban-3172903.html,2017-09-17 15:44:12,0,0,0
254554394740349_714415625420888,link,http://www.xaluan.com/modules.php?name=News&file=article&sid=1895888,Vệ tinh Vinasat-2 lỗ hơn 1.200 tỷ đồng sau 4 năm lên quỹ đạo,http://www.xaluan.com/modules.php?name=News&file=article&sid=1895888,2017-09-17 15:43:48,1,0,0
254554394740349_714414668754317,link,http://www.qdnd.vn/van-hoa-giao-duc/giao-duc/hoc-vien-cong-nghe-buu-chinh-vien-thong-can-som-tro-thanh-truong-trong-diem-trong-linh-vuc-cntt-tt-517048,Học viện Công nghệ Bưu chính Viễn thông cần sớm trở thành trường trọng điểm trong lĩnh vực CNTT-TT,http://www.qdnd.vn/van-hoa-giao-duc/giao-duc/hoc-vien-cong-nghe-buu-chinh-vien-thong-can-som-tro-thanh-truong-trong-diem-trong-linh-vuc-cntt-tt-517048,2017-09-17 15:38:26,0,0,0
254554394740349_714414485421002,link,http://baodauthau.vn/tai-san-tai-chinh/dau-gia-co-phan-du-lich-buu-dien-co-hoi-so-huu-dat-vang-49631.html,Đấu giá cổ phần Du lịch Bưu điện: Cơ hội sở hữu đất vàng,http://baodauthau.vn/tai-san-tai-chinh/dau-gia-co-phan-du-lich-buu-dien-co-hoi-so-huu-dat-vang-49631.html,2017-09-17 15:37:40,1,0,0
254554394740349_714413945421056,link,http://dantri.com.vn/phap-luat/vu-14-tieng-dung-het-11-ty-cuoc-dien-thoai-vnpt-thang-kien-20170915072722591.htm,"Vụ 14 tiếng dùng hết 1,1 tỷ cước điện thoại: VNPT thắng kiện",http://dantri.com.vn/phap-luat/vu-14-tieng-dung-het-11-ty-cuoc-dien-thoai-vnpt-thang-kien-20170915072722591.htm,2017-09-17 15:35:54,1,0,0
254554394740349_714413668754417,link,http://kinhtedothi.vn/tong-cong-ty-buu-dien-viet-nam-dau-gia-gan-88-trieu-co-phan-297982.html,"Tổng công ty Bưu điện Việt Nam đấu giá gần 8,8 triệu cổ phần",http://kinhtedothi.vn/tong-cong-ty-buu-dien-viet-nam-dau-gia-gan-88-trieu-co-phan-297982.html,2017-09-17 15:34:07,0,0,0
254554394740349_714413548754429,link,http://www.baokhanhhoa.com.vn/xa-hoi/201709/buu-dien-tinh-khai-truong-buu-cuc-he-1-hanh-chinh-cong-8052713/,Bưu điện tỉnh::Khai trương Bưu cục hệ 1 - Hành chính công,http://www.baokhanhhoa.com.vn/xa-hoi/201709/buu-dien-tinh-khai-truong-buu-cuc-he-1-hanh-chinh-cong-8052713/,2017-09-17 15:33:22,1,0,0
254554394740349_714413472087770,link,http://vneconomy.vn/thoi-su/ket-qua-thu-tuc-hanh-chinh-phai-tra-qua-duong-buu-dien-20170909072131355.htm,Kết quả thủ tục hành chính phải trả qua đường bưu điện,http://vneconomy.vn/thoi-su/ket-qua-thu-tuc-hanh-chinh-phai-tra-qua-duong-buu-dien-20170909072131355.htm,2017-09-17 15:32:56,0,0,0
254554394740349_714413332087784,link,http://tuoitre.vn/giam-nua-thu-tuc-nop-phat-nho-lam-qua-buu-dien-20170910080342424.htm,Giảm nửa thủ tục nộp phạt nhờ làm qua bưu điện,http://tuoitre.vn/giam-nua-thu-tuc-nop-phat-nho-lam-qua-buu-dien-20170910080342424.htm,2017-09-17 15:32:01,0,0,0
254554394740349_714413155421135,link,http://vietnamnet.vn/vn/cong-nghe/buu-dien-viet-nam-phat-trien-manh-dich-vu-logistic-398544.html,Bưu điện Việt Nam phát triển mạnh dịch vụ logistic,http://vietnamnet.vn/vn/cong-nghe/buu-dien-viet-nam-phat-trien-manh-dich-vu-logistic-398544.html,2017-09-17 15:31:16,1,0,0
254554394740349_709650089230775,link,"http://dantri.com.vn/xa-hoi/100-vu-lo-bi-mat-nha-nuoc-20170826071910843.htm

Theo ông Hoàng Phước Thuận, tin tặc cũng tấn công giả mạo lệnh chuyển tiền đối với ngân hàng TPBank; tấn công DDoS hệ thống mạng của Tập đoàn Bưu chính Viễn thông Việt Nam (VNPT) gây ra đình trệ toàn bộ hệ thống cung cấp dịch vụ của tập đoàn này.",100 vụ lộ bí mật nhà nước,http://dantri.com.vn/xa-hoi/100-vu-lo-bi-mat-nha-nuoc-20170826071910843.htm,2017-09-04 17:20:03,1,0,1
254554394740349_709649792564138,link,"http://kinhdoanh.vnexpress.net/tin-tuc/vi-mo/ong-mai-tien-dung-chua-co-co-so-dung-hay-khong-mo-sat-thach-khe-3635067.html

Với sự tham gia của các cổ đông như Tập đoàn Công nghiệp Than - Khoáng sản Việt Nam (Vinacomin), Tổng công ty Khoáng sản và Thương mại Hà Tĩnh, Tổng công ty Thép Việt Nam (VnSteel), Tập đoàn Bưu chính Viễn thông Việt Nam, Ngân hàng Đầu tư và Phát triển Việt Nam (BIDV), Tổng công ty Sông Đà...",Ông Mai Tiến Dũng: Chưa có cơ sở dừng hay không mỏ sắt Thạch Khê - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/vi-mo/ong-mai-tien-dung-chua-co-co-so-dung-hay-khong-mo-sat-thach-khe-3635067.html,2017-09-04 17:18:32,0,0,0
254554394740349_709649372564180,link,http://thoibaotaichinhvietnam.vn/pages/xa-hoi/2017-08-26/vnpt-bao-dam-an-toan-an-ninh-thong-tin-dip-quoc-khanh-47084.aspx,"VNPT bảo đảm an toàn, an ninh thông tin dịp Quốc khánh",http://thoibaotaichinhvietnam.vn/pages/xa-hoi/2017-08-26/vnpt-bao-dam-an-toan-an-ninh-thong-tin-dip-quoc-khanh-47084.aspx,2017-09-04 17:16:28,0,0,0
254554394740349_709649142564203,link,"http://vietnamnet.vn/vn/bat-dong-san/golden-field-quan-ly-chuyen-nghiep-theo-chuan-nhat-ban-394822.html

Công ty Quản lý và Khai thác Tòa nhà PMC (PMC) được thành lập từ sự kết hợp giữa Tập đoàn Bưu chính Viễn thông Việt Nam (VNPT) - một trong những tập đoàn lớn nhất tại Việt Nam và Công ty Biken Techno, một công ty chuyên cung cấp các dịch vụ làm sạch, bảo trì hệ thống kỹ thuật, có bề dày lịch sử đến từ Nhật Bản.",Golden Field: quản lý chuyên nghiệp theo chuẩn Nhật Bản,http://vietnamnet.vn/vn/bat-dong-san/golden-field-quan-ly-chuyen-nghiep-theo-chuan-nhat-ban-394822.html,2017-09-04 17:15:40,0,0,0
254554394740349_709648799230904,link,http://xahoithongtin.com.vn/thi-truong/201709/vnpt-trao-nha-tinh-nghia-cho-ho-gia-dinh-ngheo-tai-binh-dinh-579190/,VNPT trao nhà tình nghĩa cho hộ gia đình nghèo tại Bình Định,http://xahoithongtin.com.vn/thi-truong/201709/vnpt-trao-nha-tinh-nghia-cho-ho-gia-dinh-ngheo-tai-binh-dinh-579190/,2017-09-04 17:14:20,1,0,0
254554394740349_709648739230910,link,http://vietnamnet.vn/vn/thong-tin-truyen-thong/ninh-binh-can-quan-tam-hon-an-toan-thong-tin-mang-395579.html,Ninh Bình cần quan tâm hơn an toàn thông tin mạng,http://vietnamnet.vn/vn/thong-tin-truyen-thong/ninh-binh-can-quan-tam-hon-an-toan-thong-tin-mang-395579.html,2017-09-04 17:13:56,2,0,0
254554394740349_709648165897634,link,http://www.baokhanhhoa.com.vn/doi-song/201708/giam-toi-997-cuoc-data-roaming-8050932/,"Giảm tới 99,7% cước Data Roaming",http://www.baokhanhhoa.com.vn/doi-song/201708/giam-toi-997-cuoc-data-roaming-8050932/,2017-09-04 17:11:13,0,0,0
254554394740349_709647032564414,link,http://viettimes.vn/xay-dung-mot-facebook-viet-nam-tai-sao-khong-135497.html,Xây dựng một “Facebook Việt Nam”: Tại sao không?,http://viettimes.vn/xay-dung-mot-facebook-viet-nam-tai-sao-khong-135497.html,2017-09-04 17:05:50,2,0,0
254554394740349_709646729231111,link,http://hanoimoi.com.vn/Tin-tuc/Thuong-hieu-DN/876254/tiep-tuc-tao-dau-an-voi-phong-trao-nu-cuoi-vnpt,"Tiếp tục tạo dấu ấn với phong trào ""Nụ cười VNPT""",http://hanoimoi.com.vn/Tin-tuc/Thuong-hieu-DN/876254/tiep-tuc-tao-dau-an-voi-phong-trao-nu-cuoi-vnpt,2017-09-04 17:03:50,2,0,0
254554394740349_709646449231139,link,http://news.zing.vn/nha-mang-truoc-nguy-co-chay-kho-so-di-dong-post775414.html,Nhà mạng trước nguy cơ cháy kho số di động,http://news.zing.vn/nha-mang-truoc-nguy-co-chay-kho-so-di-dong-post775414.html,2017-09-04 17:02:57,1,0,0
254554394740349_709646182564499,link,http://xahoithongtin.com.vn/thi-truong/201708/vinaphone-trien-khai-lap-dat-he-thong-free-wifi-tai-ba-ria-vung-tau-578280/,VinaPhone triển khai lắp đặt hệ thống Free Wifi tại Bà Rịa-Vũng Tàu,http://xahoithongtin.com.vn/thi-truong/201708/vinaphone-trien-khai-lap-dat-he-thong-free-wifi-tai-ba-ria-vung-tau-578280/,2017-09-04 17:02:11,2,0,2
254554394740349_709646072564510,link,http://dichvudidong.vn/so-tong-dai-nhac-cho-vinaphone.html,Số tổng đài nhạc chờ Vinaphone,http://dichvudidong.vn/so-tong-dai-nhac-cho-vinaphone.html,2017-09-04 17:01:33,0,0,1
254554394740349_709645622564555,link,http://www.xahoithongtin.com.vn/trai-nghiem/201708/lam-sao-kich-hoat-sim-4g-vinaphone-don-gian-nhat-578544/,Làm sao kích hoạt sim 4G VinaPhone đơn giản nhất?,http://www.xahoithongtin.com.vn/trai-nghiem/201708/lam-sao-kich-hoat-sim-4g-vinaphone-don-gian-nhat-578544/,2017-09-04 16:58:18,3,0,1
