835437133180903_1357493477641930,link,"Nguyễn Thị Thành bị tước danh hiệu Á khôi du lịch vì sửa răng

BTC cuộc thi Hoa khôi Du lịch sẽ thu hồi danh hiệu Á khôi 1 của người đẹp Nguyễn Thị Thành.

http://congan.com.vn/van-hoa-giai-tri/nguyen-thi-thanh-bi-tuoc-danh-hieu-a-khoi-du-lich-vi-sua-rang_35422.html

#BaoConganTPHCM #hoa_hậu",Nguyễn Thị Thành bị tước danh hiệu Á khôi du lịch vì sửa răng,http://congan.com.vn/van-hoa-giai-tri/nguyen-thi-thanh-bi-tuoc-danh-hieu-a-khoi-du-lich-vi-sua-rang_35422.html,2017-03-13 22:30:00,22,1,3
835437133180903_1357489117642366,link,"Hội Bảo vệ quyền trẻ em TP.HCM vào cuộc vụ bé gái nghi bị xâm hại

“Vết thương nhỏ xíu thôi là đưa lên phòng y tế để sứt thuốc đỏ rồi mà trong khi bé bị chảy máu vùng đó mà lại không đưa lên?”, luật sư Trần Thị Ngọc Nữ, Chi hội Luật sư thuộc Hội Bảo vệ quyền trẻ em TP đặt vấn đề.

http://congan.com.vn/vu-an/hoi-bao-ve-quyen-tre-em-tphcm-vao-cuoc-vu-be-gai-nghi-bi-xam-hai_35420.html

#BaoConganTPHCM #xâm_hại",Hội Bảo vệ quyền trẻ em TP.HCM vào cuộc vụ bé gái nghi bị xâm hại,http://congan.com.vn/vu-an/hoi-bao-ve-quyen-tre-em-tphcm-vao-cuoc-vu-be-gai-nghi-bi-xam-hai_35420.html,2017-03-13 20:20:18,173,19,19
835437133180903_1357217271002884,video,"Mẹ của bé gái lớp 1 nghi bị xâm hại khóc ngất khi kể sự việc

#BaoConganTPHCM #begai #xamhai",,https://www.facebook.com/BaoConganTP.HCM/videos/1357217271002884/,2017-03-13 15:00:00,44,4,22
835437133180903_1357230811001530,video,"=== Mẹ bé gái lớp 1 nghi bị xâm hại khóc nấc khi kể về sự việc của con mình===
Thật thương tâm cho bậc làm cha mẹ.",,https://www.facebook.com/BaoConganTP.HCM/videos/1357230811001530/,2017-03-13 13:15:40,54,9,21
835437133180903_1356361681088443,link,"Xe ô tô từ đại lý vọt ra đường tông 2 người

Chiếc xe lao ra từ đại lý Bến Thành Ford khiến hai người bị thương và chỉ dừng lại khi đầu xe đâm dải phân cách.

http://congan.com.vn/giao-thong-24h/xe-o-to-tu-dai-ly-vot-ra-duong-tong-2-nguoi_35337.html

#BaoConganTPHCM #tai_nạn",Xe ô tô từ đại lý vọt ra đường tông 2 người,http://congan.com.vn/giao-thong-24h/xe-o-to-tu-dai-ly-vot-ra-duong-tong-2-nguoi_35337.html,2017-03-12 18:30:00,68,2,4
835437133180903_1356361364421808,link,"Điều tra vụ một phụ nữ vận chuyển 8kg vàng và 100 triệu Riel

Sáng ngày 12-3, Chi cục trưởng Chi cục Hải quan cửa khẩu Tịnh Biên (An Giang) Huỳnh Ngọc Hồ cho biết qua giám định 8 thỏi kim loại được bà Vuoch Hea (SN 1957, địa chỉ ấp Kam Pong, xã PreBat ChonChum, huyện Kirivong, tỉnh Takeo, Campuchia) vận chuyển là vàng 9999, có giá trị 7 tỷ 116 triệu đồng, 100 triệu Riel (tiền Campuchia) có giá trị 570 triệu đồng.

http://congan.com.vn/vu-an/dieu-tra-vu-mot-phu-nu-van-chuyen-8kg-vang-va-100-trieu-riel_35324.html

#BaoConganTPHCM #vận_chuyển #ngoại_tệ",Điều tra vụ một phụ nữ vận chuyển 8kg vàng và 100 triệu Riel,http://congan.com.vn/vu-an/dieu-tra-vu-mot-phu-nu-van-chuyen-8kg-vang-va-100-trieu-riel_35324.html,2017-03-12 17:30:00,15,0,5
835437133180903_1356360981088513,link,"Nam thanh niên đánh chết người tình trong phòng trọ tại Bình Dương

Sau khi đánh người tình cùng quê bất tỉnh, Giàu bỏ đi ngủ. Sáng hôm sau, y thức dậy thì phát hiện nạn nhân đã tử vong.

http://congan.com.vn/vu-an/nam-thanh-nien-danh-chet-nguoi-tinh-trong-phong-tro-tai-binh-duong_35341.html

#BaoConganTPHCM #người_tình",Nam thanh niên đánh chết người tình trong phòng trọ tại Bình Dương,http://congan.com.vn/vu-an/nam-thanh-nien-danh-chet-nguoi-tinh-trong-phong-tro-tai-binh-duong_35341.html,2017-03-12 16:30:00,104,11,10
835437133180903_1356230761101535,link,"Tìm thấy bãi chôn tập thể của phiến quân IS

Lực lượng bán quân sự Iraq vừa tìm thấy một bãi chôn tập thể tại một nhà tù nằm gần thành phố Mosul.

http://congan.com.vn/quoc-te/quan-su/tim-thay-bai-chon-tap-the-cua-phien-quan-is_35319.html

#BaoConganTPHCM #IS #khủng_bố",Tìm thấy bãi chôn tập thể của phiến quân IS,http://congan.com.vn/quoc-te/quan-su/tim-thay-bai-chon-tap-the-cua-phien-quan-is_35319.html,2017-03-12 15:00:00,17,0,3
835437133180903_1355127924545152,link,"<Trộm đột nhập tiệm vàng, 'cuỗm' hơn 100 lượng>

Lúc rạng sáng, tên trộm mặc quần áo màu đen, đội mũ lưỡi trai dùng cây sắt cạy khóa tủ vàng và lấy đi hơn 100 lượng vàng.
==================
#BaoConganTPHCM #trom #tiemvang 

http://congan.com.vn/vu-an/trom-dot-nhap-tiem-vang-cuom-hon-100-luong_35257.html","Trộm đột nhập tiệm vàng, 'cuỗm' hơn 100 lượng",http://congan.com.vn/vu-an/trom-dot-nhap-tiem-vang-cuom-hon-100-luong_35257.html,2017-03-11 11:45:00,57,1,4
835437133180903_1354592847931993,link,"Nổ biến áp, hai nhân viên điện lực phỏng nguy kịch

Đang làm việc tại trạm biến áp Linh Trung 2, hai nhân viên điện lực bất ngờ nghe nhiều tiếng xẹt rồi bị phóng điện gây phỏng nặng, tính mạng nguy kịch.

http://congan.com.vn/doi-song/no-bien-ap-hai-nhan-vien-dien-luc-phong-nguy-kich_35231.html

#BaoConganTPHCM #phỏng","Nổ biến áp, hai nhân viên điện lực phỏng nguy kịch",http://congan.com.vn/doi-song/no-bien-ap-hai-nhan-vien-dien-luc-phong-nguy-kich_35231.html,2017-03-10 23:45:00,11,0,2
835437133180903_1354591597932118,link,"Biểu tình dữ dội sau quyết định phế truất tổng thống Hàn Quốc

Nhiều cuộc biểu tình nổ ra sau quyết định phế truất ngôi tổng thống Hàn Quốc của bà Park Geun Hye sáng 10-3, khiến ít nhất hai người thiệt mạng tính đến thời điểm này.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/bieu-tinh-du-doi-sau-quyet-dinh-phe-truat-tong-thong-han-quoc_35232.html

#BaoConganTPHCM #biểu_tình",Biểu tình dữ dội sau quyết định phế truất tổng thống Hàn Quốc,http://congan.com.vn/quoc-te/thoi-su-quoc-te/bieu-tinh-du-doi-sau-quyet-dinh-phe-truat-tong-thong-han-quoc_35232.html,2017-03-10 22:33:40,13,1,3
835437133180903_1354512647940013,photo,"30 phút nghẹt thở vây bắt kẻ ngáo đá giết người

Phê thuốc, một đối tượng đã ra tay sát hại người đàn ông đang làm hồ chung công trình sau đó cố thủ trong nhà.

http://congan.com.vn/vu-an/30-phut-nghet-tho-vay-bat-ke-ngao-da-giet-nguoi_35239.html

#BaoConganTPHCM #ngáo_đá",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1354512647940013/?type=3,2017-03-10 21:15:14,44,1,6
835437133180903_1354109941313617,link,"Nhiều công trường bỏ không, nhếch nhác giữa quận 1

Dù nằm ở trung tâm thành phố nhưng rất nhiều công trường được dựng lên rồi để không, trong khi nhiều tài xế ô tô lại không có chỗ đậu xe.

http://congan.com.vn/doi-song/nhieu-cong-truong-bo-khong-nhech-nhac-giua-quan-1_35177.html

#BaoConganTPHCM #công_trường","Nhiều công trường bỏ không, nhếch nhác giữa quận 1",http://congan.com.vn/doi-song/nhieu-cong-truong-bo-khong-nhech-nhac-giua-quan-1_35177.html,2017-03-10 11:45:00,3,0,1
835437133180903_1354085481316063,link,"Người nước ngoài trộm iPhone của cô gái Việt trong quán ăn

Để 2 điện thoại iPhone trên bàn, cô gái bước ra cầu thang xem bạn tới chưa và khi quay lại thì 1 điện thoại không cánh mà bay. Người đàn ông nước ngoài ngồi kế bên rời đi một cách bất thường.

http://congan.com.vn/vu-an/nguoi-nuoc-ngoai-trom-iphone-cua-co-gai-viet-trong-quan-an_35162.html

#BaoConganTPHCM #iPhone",Người nước ngoài trộm iPhone của cô gái Việt trong quán ăn,http://congan.com.vn/vu-an/nguoi-nuoc-ngoai-trom-iphone-cua-co-gai-viet-trong-quan-an_35162.html,2017-03-10 10:51:04,39,4,4
835437133180903_1353337104724234,link,"<Tài xế xe biển xanh bắt cướp>

Hai du khách nước ngoài đang đi bộ trên đường bị đôi nam nữ thanh niên đi xe máy, ép sát giật túi xách.
===================
#BaoConganTPHCM #taixe #bienxanh 

http://congan.com.vn/vu-an/bat-doi-tuong-cuop-giat-tui-xach-nguoi-nuoc-ngoai_35171.html",Tài xế xe biển xanh bắt cướp,http://congan.com.vn/vu-an/bat-doi-tuong-cuop-giat-tui-xach-nguoi-nuoc-ngoai_35171.html,2017-03-09 18:46:29,6,0,1
835437133180903_1352258931498718,photo,"PGS.TS Phạm Khánh Phong Lan: Chống thực phẩm bẩn như cuộc chiến giữa kháng sinh với vi khuẩn

""An toàn thực phẩm đã và đang trở thành một vấn đề sống còn cho sức khỏe cộng đồng và sự tồn vong của quốc gia, được cả Chính phủ và người dân quan tâm"". Đó là khẳng định của PGS.TS Phạm Khánh Phong Lan, Trưởng ban quản lý An toàn thực phẩm TP.HCM.

http://congan.com.vn/doi-song/pgs-pham-khanh-phong-lan-cuoc-chien-bao-dam-an-toan-thuc-pham-nhu-cuoc-chien-giua-khang-sinh-va-vi-khuan_35085.html

#BaoConganTPHCM #thực_phẩm_bẩn",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1352258931498718/?type=3,2017-03-08 18:00:00,18,2,2
835437133180903_1351873384870606,link,"Khởi tố 49 bị can cầm đầu phá trại cai nghiện tại Đồng Nai

Vụ việc phá trung tâm cai nghiệm xảy ra nhiều lần nhưng cùng một nhóm đối tượng cầm đầu, VKSND H.Xuân Lộc, Đồng Nai quyết định gộp tất cả các đối tượng lại thành một vụ án để xử lý.

http://congan.com.vn/vu-an/khoi-to-49-bi-can-cam-dau-pha-trai-cai-nghien-tai-dong-nai_35028.html

#BaoConganTPHCM #trại_cai_nghiện",Khởi tố 49 bị can cầm đầu phá trại cai nghiện tại Đồng Nai,http://congan.com.vn/vu-an/khoi-to-49-bi-can-cam-dau-pha-trai-cai-nghien-tai-dong-nai_35028.html,2017-03-08 10:35:00,12,0,2
835437133180903_1351870101537601,link,"25 năm tù cho trung tá bắn chết người trong lúc đi nhậu

Trước hành vi gây phẫn nộ, gây mất an ninh trật tự tại biên giới TAND tỉnh An Giang tuyên phạt bị cáo Lay Bun Thy 20 năm tù về tội giết người, 5 năm tù tội tàng trữ và sử dụng vũ khí quân dụng...

http://congan.com.vn/vu-an/25-nam-tu-cho-trung-ta-ban-chet-nguoi-trong-luc-di-nhau_35064.html

#BaoConganTPHCM #vũ_khí #trái_phép",25 năm tù cho trung tá bắn chết người trong lúc đi nhậu,http://congan.com.vn/vu-an/25-nam-tu-cho-trung-ta-ban-chet-nguoi-trong-luc-di-nhau_35064.html,2017-03-08 08:30:00,14,0,5
835437133180903_1351200354937909,link,"<Nam thanh niên bị tàu hất văng xa 10m nguy kịch>

Đi xe đạp điện qua đường sắt giao cắt với đường bộ, do không quan sát nên nam thanh niên bị đoàn tàu Bắc – Nam lao tới tông nạn nhân văng xa 10m.
==================
#BaoConganTPHCM #taulua 

http://congan.com.vn/giao-thong-24h/nam-thanh-nien-bi-tau-hat-vang-xa-10m-nguy-kich_34996.html",Nam thanh niên bị tàu hất văng xa 10m nguy kịch,http://congan.com.vn/giao-thong-24h/nam-thanh-nien-bi-tau-hat-vang-xa-10m-nguy-kich_34996.html,2017-03-07 17:00:00,14,1,2
835437133180903_1351198554938089,link,"<Q.1 đập bỏ hàng loạt bức tường xây chiếm vỉa hè>

Chiều 6-3, Phó Chủ tịch UBND Q.1 Đoàn Ngọc Hải dẫn đầu đoàn công tác kiểm tra, đập bỏ, tháo dỡ hàng loạt bức tường, mái che chiếm vỉa hè, lòng đường.
=====================
#BaoConganTPHCM #viahe #buctuong 

http://video.congan.com.vn/video-doi-song/q1-dap-bo-hang-loat-buc-tuong-xay-chiem-via-he_34990.html",Q.1 đập bỏ hàng loạt bức tường xây chiếm vỉa hè,http://video.congan.com.vn/video-doi-song/q1-dap-bo-hang-loat-buc-tuong-xay-chiem-via-he_34990.html,2017-03-07 16:00:00,24,1,0
835437133180903_1350609371663674,link,"Đoàn kiểm tra UBND Q.1 tháo dỡ nhiều bức tường và dù che, biển báo quảng cáo

Chiều 6-3, Đoàn liên ngành UBND Q.1 do Phó Chủ tịch Đoàn Ngọc Hải dẫn đầu đã tiếp tục xử kiểm tra, xử phạt các trường hợp lấn chiếm vỉa hè, lòng lề đường. Đây là đợt kiểm tra đầu tiên sau Hội nghị Lập lại Trật tự vỉa hè do Chủ tịch UBND TP.HCM chủ trì.

http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/doan-kiem-tra-ubnd-q1-thao-do-nhieu-buc-tuong-va-du-che-bien-bao-quang-cao_34980.html

#BaoConganTPHCM #vỉa_hè","Đoàn kiểm tra UBND Q.1 tháo dỡ nhiều bức tường và dù che, biển báo quảng cáo",http://congan.com.vn/tin-chinh/chinh-tri-thoi-su/doan-kiem-tra-ubnd-q1-thao-do-nhieu-buc-tuong-va-du-che-bien-bao-quang-cao_34980.html,2017-03-06 23:01:39,43,0,4
835437133180903_1350607874997157,photo,"Trả đũa, đến lượt Triều Tiên trục xuất Đại sứ Malaysia

Hãng thông tấn Triều Tiên KCNA đưa tin, Bộ Ngoại giao nước này đã lệnh trục xuất và yêu cầu ông Mohamad Nizan Mohamad, đại sứ Malaysia phải rời Bình Nhưỡng trong 48 giờ.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/tra-dua-den-luot-trieu-tien-truc-xuat-dai-su-malaysia_34989.html

#BaoConganTPHCM #Malaysia",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1350607874997157/?type=3,2017-03-06 22:00:00,7,0,1
835437133180903_1350558058335472,photo,"Nữ quái lừa đảo 10 tỷ đồng để đánh bạc và nuôi ‘phi công trẻ’

Ngày 6-3, Cơ quan CSĐT Công an TP.Cần Thơ bắt tạm giam Huỳnh Thị Thu Thảo (37 tuổi, ngụ đường Cánh Mạng Tháng Tám, P.Cái Khế, Q.Ninh Kiều) để tiếp tục làm rõ hành vi lừa đảo chiếm đoạt tài sản.

http://congan.com.vn/…/nu-quai-lua-dao-10-ty-dong-de-danh-b…

#BaoConganTPHCM #nữ_quái #lừa_đảo",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1350558058335472/?type=3,2017-03-06 21:00:01,6,0,1
835437133180903_1350273825030562,link,"Côn đồ doạ cắt tai, chọc tiết con nợ để đòi tiền

Để ép con nợ trả tiền, tên côn đồ đánh liên tiếp vào mặt nam thanh niên; sau đó, đối tượng này dùng dao mổ heo doạ cắt tai, chọc tiết để đạt được mục đích.

http://congan.com.vn/vu-an/con-do-doa-cat-tai-choc-tiet-con-no-de-doi-tien_34940.html

#BaoConganTPHCM #côn_đồ","Côn đồ doạ cắt tai, chọc tiết con nợ để đòi tiền",http://congan.com.vn/vu-an/con-do-doa-cat-tai-choc-tiet-con-no-de-doi-tien_34940.html,2017-03-06 16:20:56,36,0,5
835437133180903_1350379128353365,link,"Taxi rơi xuống cầu, 6 người thương vong

Một vụ tai nạn giao thông đặc biệt nghiêm trọng khiến chiếc taxi rơi xuống cầu làm 1 người chết, 5 người bị thương vừa xảy ra tại cầu Xà Năng, thuộc km 72, thuộc xã Sơn Trung, huyện Sơn Hà, tỉnh Quảng Ngãi.

http://congan.com.vn/giao-thong-24h/quang-ngai-taxi-roi-xuong-cau-6-nguoi-thuong-vong_34965.html

#BaoConganTPHCM #tai_nạn","Quảng Ngãi: Taxi rơi xuống cầu, 6 người thương vong",http://congan.com.vn/giao-thong-24h/quang-ngai-taxi-roi-xuong-cau-6-nguoi-thuong-vong_34965.html,2017-03-06 15:18:14,8,0,4
835437133180903_1350252358366042,link,"Tiêm kích duy nhất bắt được 'con ma' trên bầu trời

 Trong lịch sử hàng không, tiêm kích Saab JA-37 Viggen được ghi nhận là máy bay chiến đấu đầu tiên “khóa” mục tiêu thành công máy bay trinh sát SR-71 (hay còn biết đến với biệt danh ""con ma"") của Mỹ.

http://congan.com.vn/quoc-te/quan-su/tiem-kich-duy-nhat-bat-duoc-con-ma-tren-bau-troi_34122.html

#BaoConganTPHCM #tiêm_kích",Tiêm kích duy nhất bắt được 'con ma' trên bầu trời,http://congan.com.vn/quoc-te/quan-su/tiem-kich-duy-nhat-bat-duoc-con-ma-tren-bau-troi_34122.html,2017-03-06 13:00:01,12,0,0
835437133180903_1349352121789399,link,"<Bắt giữ đối tượng say xỉn chém công an>

Ngày 3-3, Công an huyện Châu Thành, tỉnh An Giang cho biết khởi tố vụ án, khởi tố bị can và bắt tạm giam Nguyễn Hoàng Nam (33 tuổi, ngụ tại ấp Bình An I, xã An Hòa) để làm rõ hành vi chống người thi hành công vụ.
====================
#BaoConganTPHCM #sayxin 

http://congan.com.vn/vu-an/bat-giu-doi-tuong-say-xin-chem-cong-an_34882.html",Bắt giữ đối tượng say xỉn chém công an,http://congan.com.vn/vu-an/bat-giu-doi-tuong-say-xin-chem-cong-an_34882.html,2017-03-05 13:30:00,7,10,1
835437133180903_1349346455123299,link,"<Nhiều chân dài chiều khách ""tới bến"" trong tiệm hớt tóc ở Sài Gòn>

Bất ngờ kiểm tra một tiệm cát tóc gọi đầu trên địa bàn Q.10, TP.HCM, cơ quan chức năng phát hiện hai cặp nam nữ đang thực hiện hành vi mua bán dâm và nhiều cô gái khác đang chờ khách để chiều các quý ông ""tới bến"".
======================
#BaoConganTPHCM #chandai #hottoc 

http://congan.com.vn/vu-an/nhieu-chan-dai-chieu-khach-toi-ben-trong-tiem-hot-toc-o-sai-gon_34870.html","Nhiều chân dài chiều khách ""tới bến"" trong tiệm hớt tóc ở Sài Gòn",http://congan.com.vn/vu-an/nhieu-chan-dai-chieu-khach-toi-ben-trong-tiem-hot-toc-o-sai-gon_34870.html,2017-03-05 11:00:00,57,11,3
835437133180903_1348652601859351,link,"<Chủ tịch Hà Nội: 'Tôi sẽ chỉ đích danh bãi xe nào của bí thư, chủ tịch quận'>

“Nếu lần này không xử lý các bãi xe, tôi có trách nhiệm chỉ đích danh từng chỗ một; là chỗ nào của Bí thư, Chủ tịch quận? Chỗ nào của lãnh đạo sở, trưởng phường?”.
=======================
#BaoConganTPHCM #Chutich #Hanoi #baixe 

http://congan.com.vn/tin-chinh/chu-tich-ha-noi-toi-se-chi-dich-danh-bai-xe-nao-cua-bi-thu-chu-tich-quan_34871.html","Chủ tịch Hà Nội: 'Tôi sẽ chỉ đích danh bãi xe nào của bí thư, chủ tịch quận'",http://congan.com.vn/tin-chinh/chu-tich-ha-noi-toi-se-chi-dich-danh-bai-xe-nao-cua-bi-thu-chu-tich-quan_34871.html,2017-03-04 16:45:05,102,8,11
835437133180903_1347944258596852,photo,"'Yêu râu xanh' vào trạm y tế cưỡng bức nữ nhân viên

Trên đường đi mua dâm, nam thanh niên thấy nữ nhân viên trạm y tế trực đêm một mình nên dùng vũ lực cưỡng bức. Trước sự kháng cự quyết liệt của nạn nhân, “yêu râu xanh” bỏ cuộc nhưng vẫn lấy tài sản bỏ trốn.

http://congan.com.vn/vu-an/yeu-rau-xanh-vao-tram-y-te-cuong-buc-nu-nhan-vien_34837.html

#BaoConganTPHCM #yêu_râu_xanh",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1347944258596852/?type=3,2017-03-03 23:00:39,13,3,1
835437133180903_1346858902038721,link,"<Thể thao tuần qua: Công Phượng toả sáng, Neymar đối diện án tù>

 VFF phạt nặng cầu thủ và lãnh đạo đội Long An; Leicester City sa thải HLV Ranieri; Công Phượng tỏa sáng, HAGL đánh bại Long An; Neymar đối diện án tù hai năm... là những điểm chính của thể thao tuần qua.
======================
#BaoConganTPHCM #CongPhuong #Neymar 

http://thethao.congan.com.vn/bong-da/the-thao-tuan-qua-cong-phuong-toa-sang-neymar-doi-dien-an-tu_34742.html","Thể thao tuần qua: Công Phượng toả sáng, Neymar đối diện án tù",http://thethao.congan.com.vn/bong-da/the-thao-tuan-qua-cong-phuong-toa-sang-neymar-doi-dien-an-tu_34742.html,2017-03-02 18:15:00,8,0,0
835437133180903_1346859582038653,link,"<Luis Enrique rời ghế huấn luyện Barcelona vào cuối mùa>

Sau chiến thắng tưng bừng 6-1 trước Sporting Gijon rạng sáng nay, ông Enrique khẳng định sẽ không tiếp tục dẫn dắt đội bóng khi mùa giải kết thúc.
===================
#BaoConganTPHCM #Enrique 

http://thethao.congan.com.vn/bong-da/luis-enrique-roi-ghe-huan-luyen-barcelona-vao-cuoi-mua_34746.html",Luis Enrique rời ghế huấn luyện Barcelona vào cuối mùa,http://thethao.congan.com.vn/bong-da/luis-enrique-roi-ghe-huan-luyen-barcelona-vao-cuoi-mua_34746.html,2017-03-02 18:00:00,2,0,0
835437133180903_1346857598705518,link,"<Hà Văn Thắm nhận vì mình mà nhiều cấp dưới dính vòng lao lý>

Ngày 2-3, TAND TP Hà Nội tiếp tục phiên tòa xét xử Hà Văn Thắm và đồng phạm với phần thẩm vấn. Hà Văn Thắm đã thừa nhận, mình đã lừa cấp dưới, dẫn đến nhiều người dính vòng lao lý.
====================
#BaoConganTPHCM #laoly 

http://congan.com.vn/an-ninh-kinh-te/ha-van-tham-nhan-vi-minh-ma-nhieu-cap-duoi-dinh-vong-lao-ly_34758.html",Hà Văn Thắm nhận vì mình mà nhiều cấp dưới dính vòng lao lý,http://congan.com.vn/an-ninh-kinh-te/ha-van-tham-nhan-vi-minh-ma-nhieu-cap-duoi-dinh-vong-lao-ly_34758.html,2017-03-02 16:41:53,4,0,1
835437133180903_1346563298734948,link,"<Chuyện tình đẹp của chàng trai 4 năm ròng đeo kè kè bọc nước tiểu bên người>

Trong một lần đi du lịch, chàng trai trẻ ghé tham quan đồi Mộng Mơ. Trong lúc đứng chụp hình, bất ngờ anh bị té ngã lăn dài xuống dốc, bị tảng đá đè, vỡ bàng quang, đứt ống tiểu. Cuộc sống như địa ngục của chàng trai cũng bắt đầu từ đó..
#BaoConganTPHCM #chuyentinh #camdong 

http://congan.com.vn/doi-song/suc-khoe/phau-thuat-hep-nieu-dao-cho-benh-nhan-4-nam-khong-the-tieu-tien_34689.html",Chuyện tình đẹp của chàng trai 4 năm ròng đeo kè kè bọc nước tiểu bên người,http://congan.com.vn/doi-song/suc-khoe/phau-thuat-hep-nieu-dao-cho-benh-nhan-4-nam-khong-the-tieu-tien_34689.html,2017-03-02 08:49:18,10,1,0
835437133180903_1346285602096051,photo,"Người trúng giải độc đắc xổ số Vietlott hơn 41 tỷ đồng

Tối ngày 1-3, tại kỳ quay 96 xổ số Vietlott lại có người trúng thưởng giải độc đắc với trị giá hơn 41 tỷ đồng.

http://congan.com.vn/doi-song/nguoi-trung-giai-doc-dac-xo-so-vietlott-hon-41-ty-dong_34703.html

#BaoConganTPHCM #Vietlott",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1346285602096051/?type=3,2017-03-01 23:52:26,13,0,1
835437133180903_1346256008765677,link,"Nghi án chồng giết vợ rồi cắt mạch máu tự tử gây rúng động

Ngày 1-3, công an tỉnh Bạc Liêu cho biết đang làm rõ nguyên nhân vụ án mạng nghiêm trọng chồng giết vợ rồi cắt mạch máu tự tử vào sáng cùng ngày.

http://congan.com.vn/vu-an/nghi-an-chong-giet-vo-roi-cat-mach-mau-tu-tu-gay-rung-dong_34695.html

#BaoConganTPHCM #nghi_án",Nghi án chồng giết vợ rồi cắt mạch máu tự tử gây rúng động,http://congan.com.vn/vu-an/nghi-an-chong-giet-vo-roi-cat-mach-mau-tu-tu-gay-rung-dong_34695.html,2017-03-01 23:04:54,25,0,6
835437133180903_1346182202106391,photo,"PVcomBank lên tiếng về việc rút tiền tại ATM nhận được giấy

Ngày 1-3, trên mạng xã hội Facebook lan truyền thông tin một người dân rút tiền tại máy ATM của Thương mại cổ phần Đại Chúng (PVcombank) nhưng lại ra giấy có in dãy số 500.000 VND.

http://congan.com.vn/an-ninh-kinh-te/ngan-hang/pvcombank-len-tieng-ve-viec-rut-tien-tai-atm-nhan-duoc-giay_34712.html

#BaoConganTPHCM #ATM",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1346182202106391/?type=3,2017-03-01 21:08:43,20,3,4
835437133180903_1345884608802817,photo,"Gã trai trẻ hiếp dâm bé gái hàng xóm

Sau khi nhắn tin mời bé gái hàng xóm sang nhà chơi, nam thanh niên dụ bé lên phòng ngủ và làm “chuyện người lớn”.

http://congan.com.vn/vu-an/ga-trai-tre-hiep-dam-be-gai-hang-xom_34663.html

#BaoConganTPHCM #hiếp_dâm",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1345884608802817/?type=3,2017-03-01 12:30:01,13,0,1
835437133180903_1345844918806786,photo,"Đoàn Thị Hương bị buộc tội mưu sát, đối mặt án tử hình

Doan Thi Huong, Siti Aishah và 4 nghi phạm khác chưa bị bắt giữ bị buộc tội mưu sát công dân Triều Tiên có tên trên hộ chiếu là Kim Chol.

http://congan.com.vn/quoc-te/thoi-su-quoc-te/doan-thi-huong-bi-buoc-toi-muu-sat-doi-mat-an-tu-hinh_34667.html

#BaoConganTPHCM #mưu_sát",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1345844918806786/?type=3,2017-03-01 10:33:42,27,0,3
835437133180903_1345815628809715,photo,"Hành trình đòi công lý của người vợ bị tình địch hành hung

Thủ phạm đâm bảy nhát dao chí mạng vào người chị Lê Thị Na (SN 1996, ngụ thôn Vân Sơn, xã Vụ Bổn, Huyện Krông Păc, tỉnh Đắk Lắk) chỉ nhận quyết định khởi tố của công an huyện Eakar với tội danh “cố ý gây thương tích”.

http://congan.com.vn/vu-an/hanh-trinh-doi-cong-ly-cua-nguoi-vo-bi-tinh-dich-hanh-hung_34643.html

#BaoConganTPHCM #hành_hung",Timeline Photos,https://www.facebook.com/BaoConganTP.HCM/photos/a.835842169807066.1073741827.835437133180903/1345815628809715/?type=3,2017-03-01 09:42:26,34,3,9
835437133180903_1345003792224232,video,"==CHẠY XE NGƯỢC CHIỀU TRÊN CAO TỐC==

Vụ việc xảy ra vào ngày 20-2, trên cao tốc Hà Nội – Hải Phòng. Trong đoạn clip được đăng tải trên mạng xã hội, dù nhiều phương tiện đang di chuyển với tốc độ cao nhưng chiếc xe tải vẫn vô tư bật đèn và chạy ngược chiều, bất chấp nguy hiểm. Sau đó, tài xế này bị phạt hành chính 7 triệu đồng về hành vi chạy ngược chiều trên cao tốc, đồng thời bị tước bằng lái xe trong thời gian 2 tháng.",,https://www.facebook.com/BaoConganTP.HCM/videos/1345003792224232/,2017-02-28 11:59:02,34,4,5
