1504486386441380_2045061092383904,link,"TTO - 13 thuyền viên trên tàu cá NA 90112 TS hỏng máy, thả trôi trên biển đã được lực lượng cứu hộ đưa vào bờ trước khi cơn bão số 13 đổ bộ.",Cứu 13 thuyền viên trên tàu cá hỏng máy gần đảo Hòn Ngư,http://dlvr.it/Q0Rcwm,2017-11-12 02:04:03,0,0,0
1504486386441380_2045060182383995,link,"TTO- Ngày 11.11, 400 suất quà gồm gạo và tiền mặt trị giá 80 triệu đồng từ nguồn đóng góp của bạn đọc đã trao cho những hộ dân trắng tay sau lũ ở huyện Bình Sơn (Quảng Ngãi)",Tuổi Trẻ đưa hàng cứu trợ đến vùng lũ Bình Sơn - Quảng Ngãi,http://dlvr.it/Q0Rcw8,2017-11-12 02:01:19,0,0,0
1504486386441380_2045060069050673,link,"TTO - 5 ngư dân tàu cá gặp nạn gần khu vực đảo Đá Lát, thuộc quần đảo Trường Sa đã được các cán bộ, chiến sĩ đảo này cứu đưa vào đảo an toàn.",Chiến sĩ đảo Đá Lát cứu 5 ngư dân gặp nạn trên biển,http://dlvr.it/Q0Rcgc,2017-11-12 02:01:09,0,0,0
1504486386441380_2044626259094054,link,"* Tổng thống Trump phản đối quân sự hóa trên Biển Đông  XãLuận.com Tin Nóng (lời tuyên bố phát cho các báo) (Blog)
Full coverage",Tổng thống Trump phản đối quân sự hóa trên Biển Đông,http://dlvr.it/Q0HzsL,2017-11-11 02:44:12,0,0,0
1504486386441380_2044626212427392,link,"* Lãnh đạo Mỹ, Trung bàn vấn đề Biển Đông  Báo Thanh Niên
 * Mỹ Trung trao đổi ""thẳng thắn"" về Biển Đông  Việt Nam Nhật Báo
Full coverage","Lãnh đạo Mỹ, Trung bàn vấn đề Biển Đông",http://dlvr.it/Q0HzfL,2017-11-11 02:44:06,0,0,0
1504486386441380_2044614772428536,link,"TTO - Chiều 10-11, bà Nancy Ann Lange - phu nhân Tổng thống Peru, đã đến thăm Trung tâm cung cấp dịch vụ công tác xã hội Đà Nẵng nhâp dịp bà theo chồng dự Tuần lễ cấp cao APEC 2017.",Phu nhân Tổng thống Peru thăm nơi chăm sóc trẻ bất hạnh,http://dlvr.it/Q0HfDp,2017-11-11 01:58:22,0,0,0
1504486386441380_2044614682428545,link,TTO - Châu ấn thuyền - loại thuyền buồm thương mại của Nhật từ thời Mạc phủ Tokugawa nửa đầu thế kỷ 17 vừa được đại diện tỉnh Nagasaki tặng cho Hội An.,Người Nhật tặng Châu ấn thuyền cho Hội An,http://dlvr.it/Q0HfDb,2017-11-11 01:58:18,0,0,0
1504486386441380_2044614662428547,link,"TTO - Vào lúc 15h ngày 11-11, Tuổi Trẻ Online tổ chức giao lưu trực tuyến với đại diện Bộ Công an và các chuyên gia về việc triển khai Nghị quyết 112 của Chính phủ.",Giao lưu trực tuyến về bỏ sổ hộ khẩu và giảm thủ tục hành chính,http://dlvr.it/Q0HfCk,2017-11-11 01:58:11,0,0,0
1504486386441380_2044614609095219,link,TTO - Diện tích 36m2 và chiều rộng mặt tiền không nhỏ hơn 3m là diện tích tối thiểu được tách thửa ở các quận khu vực 1 của TP.HCM.,TP.HCM: Diện tích tối thiểu để tách thửa còn 36m2,http://dlvr.it/Q0Hf8G,2017-11-11 01:58:05,0,0,0
1504486386441380_2044191469137533,link,"TTO - Ngày 9-11, Sở Văn hoá, thể thao Khánh Hoà đã gửi báo cáo về việc thi hoa hậu sau bão, cùng đó, ban tổ chức Hoa hậu Hoàn vũ VN 2017 cũng giải trình.",Phản hồi chính thức của đơn vị tổ chức thi hoa hậu sau bão,http://dlvr.it/Q06gBh,2017-11-10 03:14:16,0,0,0
1504486386441380_2044191439137536,link,"TTO – Bốn người dân tại xã Đakrông, huyện Đakrông (Quảng Trị) liều lĩnh lội qua cầu tràn khi nước suối đang chảy xiết. Cả bốn người đã bị nước lũ cuốn trôi cùng chiếc xe máy.","Liều lội qua cầu tràn, bốn người bị nước lũ cuốn",http://dlvr.it/Q06g9M,2017-11-10 03:14:12,0,0,0
1504486386441380_2044182822471731,link,"TTO – Bốn người dân tại xã Đakrông, huyện Đakrông (Quảng Trị) liều lĩnh lội qua cầu tràn khi nước suối đang chảy xiết. Cả bốn người đã bị nước lũ cuốn trôi cùng chiếc xe máy.","Liều lội qua cầu tràn, bốn người bị nước lũ cuốn",http://dlvr.it/Q06R91,2017-11-10 02:39:17,0,0,0
1504486386441380_2044182762471737,link,"TTO - Sau các cuộc làm việc trong ngày, Thủ tướng Canada Justin Trudeau đã đi uống cà phê vỉa hè Sài Gòn. Đến buổi tối, ông chạy bộ dọc bờ kè kênh Nhiêu Lộc - Thị Nghè.",Thủ tướng Canada chạy bộ ở bờ kè kênh Nhiêu Lộc - Thị Nghè,http://dlvr.it/Q06QwP,2017-11-10 02:39:09,0,0,0
1504486386441380_2044171495806197,link,"TTO - Tối 9-11, một lãnh đạo xã Nghi Quang, huyện Nghi Lộc, Nghệ An xác nhận thông tin chủ tich xã này là ông Nguyễn Đình Thanh phải nhập viện cấp cứu, nghi do bị bắn.",Một chủ tịch xã nghi bị trưởng công an xã bắn nhập viện,http://dlvr.it/Q066yV,2017-11-10 01:55:22,0,0,0
1504486386441380_2044171469139533,link,"TTO - Ngày 9-11, Sở Văn hoá, thể thao Khánh Hoà đã gửi báo cáo về việc thi hoa hậu sau bão, cùng đó, ban tổ chức Hoa hậu Hoàn vũ VN 2017 cũng giải trình.",Phản hồi chính thức của đơn vị tổ chức thi hoa hậu sau bão,http://dlvr.it/Q066xq,2017-11-10 01:55:17,0,0,0
1504486386441380_2044171339139546,link,"TTO - Sau các cuộc làm việc trong ngày, Thủ tướng Canada Justin Trudeau đã đi uống cà phê vỉa hè Sài Gòn. Đến buổi tối, ông chạy bộ dọc bờ kè kênh Nhiêu Lộc - Thị Nghè.",Thủ tướng Canada chạy bộ ở bờ kè kênh Nhiêu Lộc - Thị Nghè,http://dlvr.it/Q066dJ,2017-11-10 01:55:05,0,0,0
1504486386441380_2043785169178163,link,"TTO - Cơn mưa lớn kéo dài chiều 8-11 khiến nhiều tuyến đường tại TP.HCM biến thành sông, người dân dầm mưa, xe cộ chết máy phải dẫn bộ hàng loạt...",Người Sài Gòn 'tả tơi' trong cơn mưa lớn kéo dài,http://dlvr.it/Pzx28z,2017-11-09 03:11:19,1,0,0
1504486386441380_2043777145845632,link,"TTO - Sau 4 ngày bị lũ cuốn mất tích, thi thể ông Lê Văn Quý, trú thôn Văn Quỹ, xã Hải Tân, huyện Hải Lăng (Quảng Trị) đã tìm thấy.",Tìm thấy thi thể người bị lũ cuốn sau 4 ngày mất tích,http://dlvr.it/PzwndP,2017-11-09 02:36:11,0,0,0
1504486386441380_2043765715846775,link,TTO - Uỷ ban Trung ương Mặt trận Tổ quốc Việt Nam sẽ chủ trì lễ tang cấp cao cụ bà Hoàng Thị Minh Hồ - phu nhân nhà tư sản yêu nước Trịnh Văn Bô.,Tổ chức lễ tang cấp cao người hiến 5000 lượng vàng cho đất nước,http://dlvr.it/PzwSVN,2017-11-09 01:52:26,0,0,0
1504486386441380_2043765652513448,link,"TTO - Sau 4 ngày bị lũ cuốn mất tích, thi thể ông Lê Văn Quý, trú thôn Văn Quỹ, xã Hải Tân, huyện Hải Lăng (Quảng Trị) đã tìm thấy.",Tìm thấy thi thể người bị lũ cuốn sau 4 ngày mất tích,http://dlvr.it/PzwSTt,2017-11-09 01:52:20,0,0,0
1504486386441380_2043358582554155,link,"TTO - Hai ngày sau lũ rút, 7 trong số 12 người chết và mất tích do sạt lở núi ở huyện Bắc Trà My, (Quảng Nam) được tìm thấy. Có căn nhà sang phẳng không còn vết tích, vùi 5 con người trong đêm tối. Những phận người tan nát bên sông.",Bắc Trà My tang thương trong vùng sạt lở,http://dlvr.it/PzlDn3,2017-11-08 03:07:18,0,0,0
1504486386441380_2043358482554165,link,"TTO - ""Có những người đã bán hết tài sản mà khiếu kiện chưa xong, có trường hợp họ đã chết chuyển sang cho đời con đi kiện tiếp"" - đại biểu Nguyễn Minh Sơn phản ánh.","'Có trường hợp người kiện chết, đời con kiện tiếp'",http://dlvr.it/PzlDTH,2017-11-08 03:07:11,0,0,0
1504486386441380_2043350302554983,link,"* Thủ tướng nêu ba điểm bảo đảm Việt Nam tăng trưởng ổn định  Tuổi Trẻ
 * Ông Lê Công Phụng kể chuyện hậu trường APEC: Khi Tổng thống ...  Soha
 * Nguyên thứ trưởng thường trực Bộ Ngoại giao, đại sứ Việt Nam tại ...  Zing.vn
Full coverage",Thủ tướng nêu ba điểm bảo đảm Việt Nam tăng trưởng ổn định,http://dlvr.it/Pzl0ZD,2017-11-08 02:34:16,0,0,0
1504486386441380_2043338549222825,link,"TTO - Chiều 7-11, đại diện công ty mỹ phẩm Oriflame (Thụy Điển) tới báo Tuổi Trẻ trao số tiền 100 triệu đồng ủng hộ người dân miền Trung vừa bị ảnh hưởng bởi cơn bão số 12.",Công ty mỹ phẩm Oriflame trao 100 triệu đồng ủng hộ miền Trung,http://dlvr.it/PzkgSr,2017-11-08 01:50:31,0,0,0
1504486386441380_2043338425889504,link,"TTO - Chiều 7-11, báo Tuổi Trẻ đã trao tặng danh hiệu ""Bạn đồng hành quanh tôi"" cho hai anh Hồ Thành Phi và Nguyễn Bá Luân (Vạn Ninh, tỉnh Khánh Hoà) với việc làm cứu hơn 300 ngư dân mắc kẹt bởi bão số 12.",Trao giải “Bạn đồng hành quanh tôi” cho hai người cứu ngư dân,http://dlvr.it/PzkgMz,2017-11-08 01:50:19,0,0,0
1504486386441380_2043338292556184,link,"TTO - ""Có những người đã bán hết tài sản mà khiếu kiện chưa xong, có trường hợp họ đã chết chuyển sang cho đời con đi kiện tiếp"" - đại biểu Nguyễn Minh Sơn phản ánh.","'Có trường hợp người kiện chết, đời con kiện tiếp'",http://dlvr.it/Pzkfzm,2017-11-08 01:50:10,0,0,0
1504486386441380_2042937999262880,link,"TTO - Chiều 6-11, triều cường tiếp tục làm ngập ở nhiều tuyến đường trên địa bàn TP.HCM, ảnh hưởng đến việc đi lại của người dân.",Dân Sài Gòn tiếp tục 'vật lộn' với triều cường đạt đỉnh,http://dlvr.it/PzYRzJ,2017-11-07 03:03:13,0,0,0
1504486386441380_2042937959262884,link,"TTO - 3 nạn nhân cuối cùng trong vụ sạt lở đất kinh hoàng ở huyện Bắc Trà My, Quảng Nam vào đêm 5-11 bị mất tích đã được lực lượng chức năng tìm thấy vào chiều 6-11.",Tìm thấy 3 thi thể cuối cùng vụ sạt lở đất ở Bắc Trà My,http://dlvr.it/PzYRps,2017-11-07 03:03:08,0,0,0
1504486386441380_2042928649263815,link,"TTO - 3 nạn nhân cuối cùng trong vụ sạt lở đất kinh hoàng ở huyện Bắc Trà My, Quảng Nam vào đêm 5-11 bị mất tích đã được lực lượng chức năng tìm thấy vào chiều 6-11.",Tìm thấy 3 thi thể cuối cùng vụ sạt lở đất ở Bắc Trà My,http://dlvr.it/PzYF9d,2017-11-07 02:31:06,0,0,0
1504486386441380_2042917989264881,link,TTO - Hai mẹ con người Hà Lan và ba người Việt Nam đã được lực lượng cứu hộ TP Hội An (tỉnh Quảng Nam) cứu khỏi vùng ngập lụt chiều 6-11.,Cứu 2 khách Hà Lan và 3 người Việt kẹt trong lũ tại Hội An,http://dlvr.it/PzXxDj,2017-11-07 01:47:19,1,0,0
1504486386441380_2042917912598222,link,"TTO - Chiều 6-11, triều cường tiếp tục làm ngập ở nhiều tuyến đường trên địa bàn TP.HCM, ảnh hưởng đến việc đi lại của người dân.",Dân Sài Gòn tiếp tục 'vật lộn' với triều cường đạt đỉnh,http://dlvr.it/PzXxB0,2017-11-07 01:47:11,1,0,0
1504486386441380_2042534255969921,link,"TTO - Mưa lớn làm sạt lở tại điểm nhà ông Hồ Văn Thế, thôn 3, xã Trà Giang, huyện Trà Bồng (Quảng Ngãi) khiến 2 người chết, 1 người bị thương.","Quảng Ngãi: Lở đá đè sập nhà, 2 người chết",http://dlvr.it/PzNX18,2017-11-06 02:59:05,0,0,0
1504486386441380_2042523809304299,link,"TTO - Một vụ cháy lớn tại căn nhà số 31 phố Hàng Giấy, phường Đồng Xuân, quận Hoàn Kiếm, Hà Nội, khiến 1 người chết.",Hà Nội: Cháy nhà 3 tầng khiến 1 người chết,http://dlvr.it/PzNLxs,2017-11-06 02:27:18,0,0,0
1504486386441380_2042080586015288,link,"TTO - Lãnh đạo Công an huyện Diễn Châu, Nghệ An xác nhận đơn vị này đang xác minh vụ việc Tập đoàn Mường Thanh bắn pháo hoa tại khu sinh thái trên địa bàn huyện.",Công an kiểm tra vụ Mường Thanh bắn pháo hoa,http://dlvr.it/PzFQfZ,2017-11-05 02:56:11,0,0,0
1504486386441380_2042080542681959,link,"TTO - Trận động đất xảy ra lúc khoảng 16h20 cùng ngày tại thủy điện Sông Tranh 2 với cường độ khoảng dưới 2 độ Richter, rung lắc kéo dài khoảng vài giây.",Mưa lớn kèm động đất tại khu vực thủy điện Sông Tranh,http://dlvr.it/PzFQfQ,2017-11-05 02:56:09,0,0,0
1504486386441380_2042080506015296,link,"TTO - Nhiều người dân quận 1, TP.HCM ngạc nhiên khi tại các đường Nguyễn Công Trứ, Nguyễn Thái Bình… lần đầu xuất hiện triều cường gây ngập nặng đến vậy.",Mưa cộng triều cường gây ngập khu trung tâm Sài Gòn,http://dlvr.it/PzFQcT,2017-11-05 02:56:06,0,0,0
1504486386441380_2042071566016190,link,"TTO - Trận động đất xảy ra lúc khoảng 16h20 cùng ngày tại thủy điện Sông Tranh 2 với cường độ khoảng dưới 2 độ Richter, rung lắc kéo dài khoảng vài giây.",Mưa lớn kèm động đất tại khu vực thủy điện Sông Tranh,http://dlvr.it/PzFGMs,2017-11-05 02:23:15,0,0,0
1504486386441380_2042071519349528,link,"TTO - Nhiều người dân quận 1, TP.HCM ngạc nhiên khi tại các đường Nguyễn Công Trứ, Nguyễn Thái Bình… lần đầu xuất hiện triều cường gây ngập nặng đến vậy.",Mưa cộng triều cường gây ngập khu trung tâm Sài Gòn,http://dlvr.it/PzFGJb,2017-11-05 02:23:12,0,0,0
1504486386441380_2042058789350801,link,"TTO - Lãnh đạo Công an huyện Diễn Châu, Nghệ An xác nhận đơn vị này đang xác minh vụ việc Tập đoàn Mường Thanh bắn pháo hoa tại khu sinh thái trên địa bàn huyện.",Công an kiểm tra vụ Mường Thanh bắn pháo hoa,http://dlvr.it/PzF1Hn,2017-11-05 01:39:17,1,0,0
1504486386441380_2042058749350805,link,"TTO - Trận động đất xảy ra lúc khoảng 16h20 cùng ngày tại thủy điện Sông Tranh 2 với cường độ khoảng dưới 2 độ Richter, rung lắc kéo dài khoảng vài giây.",Mưa lớn kèm động đất tại khu vực thủy điện Sông Tranh,http://dlvr.it/PzF1Bl,2017-11-05 01:39:13,1,0,0
1504486386441380_2042058662684147,link,"TTO - Nhiều người dân quận 1, TP.HCM ngạc nhiên khi tại các đường Nguyễn Công Trứ, Nguyễn Thái Bình… lần đầu xuất hiện triều cường gây ngập nặng đến vậy.",Mưa cộng triều cường gây ngập khu trung tâm Sài Gòn,http://dlvr.it/PzF0y1,2017-11-05 01:39:06,0,0,0
1504486386441380_2042044202685593,link,"Tổng thống Mỹ ngày 3/11 tới đặt vòng hoa tại đài tưởng niệm USS Arizona ở Trân Châu Cảng, tưởng nhớ các binh sĩ thiệt mạng trong Thế chiến 2.",Ông Trump đặt vòng hoa tại đài tưởng niệm ở Trân Châu Cảng,http://dlvr.it/PzDkFR,2017-11-05 00:51:05,1,0,0
1504486386441380_2041673099389370,link,"TTO - Chiều tối 3-11, tại đầu cầu Nha Trang (Khánh Hòa), Phó thủ tướng Trịnh Đình Dũng đã chủ trì hội nghị trực tuyến với Ban Chỉ đạo trung ương về phòng chống thiên tai và 10 tỉnh, TP từ Quảng Trị đến Bình Thuận.",Phó thủ tướng Trịnh Đình Dũng: 'Bảo vệ tính mạng nhân dân là số 1',http://dlvr.it/Pz5hyG,2017-11-04 02:52:44,0,0,0
1504486386441380_2041673082722705,link,TTO - Đó là nhận định của phó giám đốc Sở Y tế TP.HCM Nguyễn Hữu Hưng tại buổi tọa đàm Nâng cao chất lượng công tác tuyển chọn và gọi công dân nhập ngũ.,Nhiều học sinh cận thị gây ảnh hưởng việc gọi nhập ngũ,http://dlvr.it/Pz5hwy,2017-11-04 02:52:40,0,0,0
1504486386441380_2041665326056814,link,TTO - Đó là nhận định của phó giám đốc Sở Y tế TP.HCM Nguyễn Hữu Hưng tại buổi tọa đàm Nâng cao chất lượng công tác tuyển chọn và gọi công dân nhập ngũ.,Nhiều học sinh cận thị gây ảnh hưởng việc gọi nhập ngũ,http://dlvr.it/Pz5TzN,2017-11-04 02:20:06,0,0,0
1504486386441380_2041649576058389,link,"TTO - Chiều tối 3-11, tại đầu cầu Nha Trang (Khánh Hòa), Phó thủ tướng Trịnh Đình Dũng đã chủ trì hội nghị trực tuyến với Ban Chỉ đạo trung ương về phòng chống thiên tai và 10 tỉnh, TP từ Quảng Trị đến Bình Thuận.",Phó thủ tướng Trịnh Đình Dũng: 'Bảo vệ tính mạng nhân dân là số 1',http://dlvr.it/Pz59zX,2017-11-04 01:36:36,0,0,0
1504486386441380_2041649142725099,link,"* TPHCM lần đầu tổ chức sơ tán dân vùng ven biển để tránh bão  Dân Trí
 * Sài Gòn sẽ ngập nặng do bão Damrey kết hợp triều cường  VnExpress
Full coverage",TPHCM lần đầu tổ chức sơ tán dân vùng ven biển để tránh bão,http://dlvr.it/Pz598n,2017-11-04 01:36:06,0,0,0
1504486386441380_2041236576099689,link,"TTO - Ông Trương Văn Thống, bí thư Huyện ủy Củ Chi (TP.HCM), cho rằng các loại rau kiểm định không đạt thì tiêu hủy, chứ không nên đem ra chợ bán như hiện nay.","'Rau muống không đạt chuẩn nên hủy, đừng đem ra chợ bán'",http://dlvr.it/PywPNr,2017-11-03 02:50:21,0,0,0
1504486386441380_2041228252767188,link,"TTO - Ông Trương Văn Thống, bí thư Huyện ủy Củ Chi (TP.HCM), cho rằng các loại rau kiểm định không đạt thì tiêu hủy, chứ không nên đem ra chợ bán như hiện nay.","'Rau muống không đạt chuẩn nên hủy, đừng đem ra chợ bán'",http://dlvr.it/Pyw97y,2017-11-03 02:17:05,0,0,0
1504486386441380_2041216346101712,link,"TTO - Để tập trung ứng phó bão số 12, tỉnh Bình Thuận yêu cầu dừng tất cả các cuộc họp không cần thiết để tập trung chỉ đạo phòng chống bão.","Bình Thuận: Dừng họp, tập trung ứng phó bão số 12",http://dlvr.it/PyvrPk,2017-11-03 01:33:25,0,0,0
1504486386441380_2041216312768382,link,"TTO - Trong khi đang khơi thông dòng chảy để bảo vệ đập Thạnh Hòa, Bình Định, một nữ nhân viên thủy lợi bị nước lũ cuốn trôi.",Nữ nhân viên thủy lợi bị lũ cuốn trôi lúc đang làm việc,http://dlvr.it/PyvrMt,2017-11-03 01:33:19,0,0,0
1504486386441380_2041216136101733,link,"TTO - Ông Trương Văn Thống, bí thư Huyện ủy Củ Chi (TP.HCM), cho rằng các loại rau kiểm định không đạt thì tiêu hủy, chứ không nên đem ra chợ bán như hiện nay.","'Rau muống không đạt chuẩn nên hủy, đừng đem ra chợ bán'",http://dlvr.it/Pyvqv2,2017-11-03 01:33:05,0,0,0
1504486386441380_2040792459477434,link,"TTO - Chiều 1-11, hàng chục tàu cá của bà con ngư dân đã vào các âu tàu, làng chài tại quần đảo Trường Sa như Sinh Tồn, Núi Le, Tốc Tan, Song Tử để tránh áp thấp nhiệt đới.","Hàng chục tàu cá vào âu tàu, làng chài Trường Sa trú ẩn",http://dlvr.it/PykzKR,2017-11-02 02:47:03,0,0,0
1504486386441380_2040783079478372,link,"TTO - Chiều 1-11, hàng chục tàu cá của bà con ngư dân đã vào các âu tàu, làng chài tại quần đảo Trường Sa như Sinh Tồn, Núi Le, Tốc Tan, Song Tử để tránh áp thấp nhiệt đới.","Hàng chục tàu cá vào âu tàu, làng chài Trường Sa trú ẩn",http://dlvr.it/PykkwJ,2017-11-02 02:13:08,0,0,0
1504486386441380_2040774392812574,link,"TTO - Công an Tiên Phước đã khởi tố vụ án, bắt tạm giam một đối tượng hủy hoại rừng và tiếp tục mở rộng điều tra các tổ chức cá nhân liên quan...",Vụ phá rừng Tiên Lãnh: huyện điều tra không tốt thì đưa lên tỉnh,http://dlvr.it/PykQyk,2017-11-02 01:30:30,0,0,0
1504486386441380_2040774319479248,link,"TTO - Chiều 1-11, hàng chục tàu cá của bà con ngư dân đã vào các âu tàu, làng chài tại quần đảo Trường Sa như Sinh Tồn, Núi Le, Tốc Tan, Song Tử để tránh áp thấp nhiệt đới.","Hàng chục tàu cá vào âu tàu, làng chài Trường Sa trú ẩn",http://dlvr.it/PykQrR,2017-11-02 01:30:20,0,0,0
1504486386441380_2040757169480963,link,Nghi phạm giết 9 người ở Nhật khai hắn giấu các mảnh thi thể nạn nhân trong nhà thay vì phi tang để không bị phát hiện.,Nghi phạm giết 9 người ở Nhật không phi tang thi thể vì sợ bị lộ,http://dlvr.it/Pyk4yq,2017-11-02 00:46:03,0,0,0
1504486386441380_2040389522851061,link,"TTO - Ban chỉ đạo Trung ương về phòng chống thiên tai đã có công điện yêu cầu các tỉnh, thành phố ven biển từ Quảng Ngãi - Kiên Giang triển khai ngay phương án sơ tán dân tại những khu vực không đảm bảo an toàn.",Yêu cầu Quảng Ngãi - Kiên Giang triển khai phương án sơ tán dân,http://dlvr.it/PyYlLZ,2017-11-01 02:44:22,0,0,0
1504486386441380_2040389356184411,link,"TTO - Bộ trưởng Bộ Kế hoạch - đầu tư Nguyễn Chí Dũng khẳng định số liệu tăng trưởng GDP các quý là đáng tin cậy, nhưng đại biểu vẫn muốn tranh luận.",Đại biểu tranh luận với bộ trưởng về số liệu tăng trưởng GDP,http://dlvr.it/PyYkhw,2017-11-01 02:44:06,0,0,0
1504486386441380_2040379402852073,link,"TTO - Bộ trưởng Bộ Kế hoạch - đầu tư Nguyễn Chí Dũng khẳng định số liệu tăng trưởng GDP các quý là đáng tin cậy, nhưng đại biểu vẫn muốn tranh luận.",Đại biểu tranh luận với bộ trưởng về số liệu tăng trưởng GDP,http://dlvr.it/PyYTnf,2017-11-01 02:09:15,0,0,0
1504486386441380_2040366379520042,link,"TTO - Ban chỉ đạo Trung ương về phòng chống thiên tai đã có công điện yêu cầu các tỉnh, thành phố ven biển từ Quảng Ngãi - Kiên Giang triển khai ngay phương án sơ tán dân tại những khu vực không đảm bảo an toàn.",Yêu cầu Quảng Ngãi - Kiên Giang triển khai phương án sơ tán dân,http://dlvr.it/PyY96s,2017-11-01 01:27:25,0,0,0
1504486386441380_2040366296186717,link,"TTO - Trong lời chào từ biệt, Đại sứ Ted Osius bày tỏ hi vọng chuyến thăm Việt Nam sắp tới của Tổng thống Donald Trump sẽ làm sâu sắc hơn quan hệ đối tác toàn diện Việt Nam - Hoa Kỳ.",Kỳ vọng chuyến thăm Việt Nam của Tổng thống Donald Trump,http://dlvr.it/PyY95P,2017-11-01 01:27:20,0,0,0
1504486386441380_2040366242853389,link,"TTO - Bộ trưởng Bộ Kế hoạch - đầu tư Nguyễn Chí Dũng khẳng định số liệu tăng trưởng GDP các quý là đáng tin cậy, nhưng đại biểu vẫn muốn tranh luận.",Đại biểu tranh luận với bộ trưởng về số liệu tăng trưởng GDP,http://dlvr.it/PyY91b,2017-11-01 01:27:13,0,0,0
1504486386441380_2040366202853393,link,"* Nhật Ký Biển Đông: Ô. Bush Cha Gặp Chuyện Không Vui  Việt Báo Daily Online
Full coverage",Nhật Ký Biển Đông: Ô. Bush Cha Gặp Chuyện Không Vui,http://dlvr.it/PyY8p6,2017-11-01 01:27:05,0,0,0
1504486386441380_2039987862891227,link,"Nảy sinh tình cảm với người phụ nữ hơn mình 11 tuổi, Quang nổi máu ghen xách súng bắn đạn bi và giao đi tìm chồng người tình và đâm ông này tử vong.",Bắt nghi phạm xách súng giết chồng người tình,http://dlvr.it/PyNLps,2017-10-31 02:41:18,0,0,0
1504486386441380_2039987749557905,link,"* Quyền lực quá lớn vào tay cặp kỳ phùng địch thủ, châu Á chuẩn bị ...  Soha
 * Nhật, Trung Quốc: Thách thức của toàn cầu  Cafef.vn
Full coverage","Quyền lực quá lớn vào tay cặp kỳ phùng địch thủ, châu Á chuẩn bị ...",http://dlvr.it/PyNLNK,2017-10-31 02:41:07,0,0,0
1504486386441380_2039980046225342,link,"* Quyền lực quá lớn vào tay cặp kỳ phùng địch thủ, châu Á chuẩn bị ...  Soha
 * Nhật, Trung Quốc: Thách thức của toàn cầu  Cafef.vn
 * Cá tính, chiến lược Tập Cận Bình - Shinzo Abe có dẫn đến xung đột ...  Báo Giáo dục Việt Nam
Full coverage","Quyền lực quá lớn vào tay cặp kỳ phùng địch thủ, châu Á chuẩn bị ...",http://dlvr.it/PyN5qd,2017-10-31 02:05:43,1,0,0
1504486386441380_2039979982892015,link,"* Nguy hiểm tình trạng tàu cá mắc cạn giữa cửa biển mùa mưa bão  Đài Truyền Hình Việt Nam
Full coverage",Nguy hiểm tình trạng tàu cá mắc cạn giữa cửa biển mùa mưa bão,http://dlvr.it/PyN5pc,2017-10-31 02:05:40,0,0,0
1504486386441380_2039965546226792,link,"TTO - 87,6% số biên chế được tinh giản từ năm 2015 đến nay là người nghỉ hưu trước tuổi - Bộ trưởng Bộ Nội vụ Lê Vĩnh Tân cho biết tại Quốc hội chiều 30-10.",'Tinh giản biên chế chủ yếu nhờ... nghỉ hưu trước tuổi',http://dlvr.it/PyMp21,2017-10-31 01:23:25,1,0,0
1504486386441380_2039601619596518,link,"TTO - Người dân thôn Trà Sơn, xã Phú Lộc, huyện Can Lộc vừa gửi đơn lên UBND tỉnh Hà Tĩnh bày tỏ bức xúc, phản đối phó trưởng Công an xã bán tài nguyên đất khi chưa được cấp phép.",Dân tố phó trưởng Công an xã bán đất trái phép,http://dlvr.it/PyCR8y,2017-10-30 02:37:19,0,0,0
1504486386441380_2039601489596531,link,"TTO - Bất ngờ đột kích tụ điểm quán cafe kiêm karaoke ven sông Rế, huyện An Dương, TP Hải Phòng, công an đã bắt quả tang 15 người sử dụng ma túy tập thể. Vụ án đang được điều tra mở rộng.","Đột kích quán cà phê karaoke, tạm giữ 15 người đang 'phê'",http://dlvr.it/PyCQjh,2017-10-30 02:37:08,0,0,0
1504486386441380_2039593819597298,link,"TTO - Sau bài 'xin đểu' tiền tài xế để chích ma túy trên Tuổi Trẻ Online, sáng 29-10, Công an quận 5, TP.HCM cho biết đã vào cuộc kiểm tra xử lý.",Công an vào cuộc vụ người nghiện 'xin đểu' tài xế,http://dlvr.it/PyCFbP,2017-10-30 02:03:10,0,0,0
1504486386441380_2039582236265123,link,"TTO - Người dân thôn Trà Sơn, xã Phú Lộc, huyện Can Lộc vừa gửi đơn lên UBND tỉnh Hà Tĩnh bày tỏ bức xúc, phản đối phó trưởng Công an xã bán tài nguyên đất khi chưa được cấp phép.",Dân tố phó trưởng Công an xã bán đất trái phép,http://dlvr.it/PyC1xz,2017-10-30 01:20:19,0,0,0
1504486386441380_2039582129598467,link,"TTO - Bất ngờ đột kích tụ điểm quán cafe kiêm karaoke ven sông Rế, huyện An Dương, TP Hải Phòng, công an đã bắt quả tang 15 người sử dụng ma túy tập thể. Vụ án đang được điều tra mở rộng.","Đột kích quán cà phê karaoke, tạm giữ 15 người đang 'phê'",http://dlvr.it/PyC1bk,2017-10-30 01:20:05,0,0,0
1504486386441380_2039567796266567,link,Trump nói rằng ông sẽ công bố tất cả tài liệu liên quan đến vụ ám sát cố tổng thống John F. Kennedy.,Trump hứa giải mật toàn bộ tài liệu về vụ ám sát Kennedy,http://dlvr.it/PyBmyw,2017-10-30 00:37:04,1,0,0
