139234013230711_324896044664506,photo,"Gu đàn ông của phụ nữ qua từng độ tuổi

Ở mỗi độ tuổi khác nhau, gu đàn ông của phụ nữ lại khác nhau. Điều này giải thích vì sao không ít phụ nữ cảm thấy không còn hứng thú khi gặp lại hình bóng trong mơ của mình một thời.

Tuổi 18-24: Phụ nữ ở độ tuổi này quan tâm chủ yếu tới việc người đàn ông của họ có “hợp nhãn” bạn bè họ hay không. 47% phụ nữ cho biết thường có hứng thú với những đàn ông được bạn bè họ đánh giá cao. “Đây là khoảng thời gian mà phụ nữ dành nhiều cho các mối quan hệ xã hội. Bởi thế, người đàn ông trong giai đoạn này phải hợp với đời sống và các mối quan hệ của nàng”, tiến sĩ tâm lý học Daren Ruskin cho biết.

“Mối quan hệ ở thời điểm này thường ít mang tính định hướng tương lai và dựa nhiều trên đánh giá và tác động từ bạn bè – những người có mối quan hệ nhiều tương đối so với gia đình”. 

Ngoài ra, phụ nữ ở độ tuổi này cũng thích hẹn họ với những anh chàng điển trai, thân hình hấp dẫn hơn họ, có cùng các sở thích trong lĩnh vực sách, phim ảnh và âm nhạc.

Tuổi 25-34: Đây là độ tuổi phụ nữ tập trung nhiều nhất vào sự nghiệp, tuy nhiên sự hấp dẫn về ngoại hình và sự hòa hợp trong tình dục vẫn được các nàng đưa lên hàng ưu tiên. Tiêu chí “người đàn ông tham vọng” cũng được đánh giá rất cao. 2/3 phụ nữ được hỏi cho rằng tham vọng và có chí hướng là tiêu chí rất quan trọng.

Lý giải có điều này, theo các chuyên gia, 25-34 tuổi vẫn là độ tuổi sung sức của phụ nữ, nên “chuyện ấy” vẫn được chú ý tới nhiều. Thêm nữa, phụ nữ trên 25 tuổi đã bắt đầu nghĩ tới chuyện lập gia đình và sinh con, nên việc người đàn ông có tương lai, có sự nghiệp hay không là không thể thiếu để xây dựng gia đình bền vững và cho lũ trẻ điều kiện phát triển tốt nhất.

Tuổi 35-44: Ở tuổi 35-44, sự quan tâm của phụ nữ chuyển sang dành cho những đàn ông lớn tuổi. Phụ nữ độc thân ở giai đoạn này thường là những người tự tin, độc lập, và đã có chỗ đứng nhất định trong công việc. Bởi vậy, người đàn ông hoàn hảo trong mắt họ là người chín chắn, ổn định, và thành đạt.

Phụ nữ không còn quan tâm nhiều tới các tiêu chí “râu ria” như ngoại hình hấp dẫn, tương lai của mối quan hệ, hay đánh giá của bạn bè. 73% phụ nữ ở tuổi này thích đàn ông hơn mình ít nhất 5 tuổi. Ngoài ra tác phong lịch lãm, đứng đắn cũng là điểm cộng rất lớn trong mắt các nàng.

Tuổi 45-54: Đến tuổi trên 45, người đàn ông hoàn hảo trong mắt phụ nữ phải là người mang đến cho họ cảm giác an toàn. 95% có chung mẫu đàn ông mang tới cho họ chỗ dựa vững chãi về cả tinh thần và vật chất. Phụ nữ ở tuổi này tỏ ra ít kén chọn nhất, nhưng vẫn hướng nhiều đến đàn ông có thu nhập cao, một trong những tiêu chí mà phụ nữ ở tuổi nào cũng thích.
Một điểm thú vị là có tới 54% phụ nữ 45-54 tuổi tỏ ra hứng thú với đàn ông kém tuổi.

Trên 55 tuổi: Sự thông minh và tinh tế là điểm cộng lớn nhất trong mắt phụ nữ trên 55. Ở tuổi này, phụ nữ thích những người sâu sắc và có óc hài hước. Phụ nữ trở nên khó tính hơn nhiều, và hầu như khó có cảm tình hay ý muốn sống chung với đàn ông trừ khi đó là người thực sự hoàn hảo với họ.

Đàn ông lớn tuổi vẫn có ham muốn tình dục cao, còn phụ nữ sau tuổi mãn kinh thì ham muốn giảm đi rất nhiều. Đó là lý do tiêu chí hòa hợp chăn gối cũng được coi trọng.

(sưu tầm)",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324896004664510/?type=3,2017-12-27 12:17:56,5,0,1
139234013230711_324895531331224,photo,"Đàn bà đoan trang, nhu mì chỉ chăm chăm ở nhà là đàn bà dại

Trong xã hội đầy rẫy cám dỗ, đầy sự cạnh tranh khốc liệt, người đàn ông không chỉ cần một người phụ nữ đẹp mà họ cần một người đàn bà thấu hiểu, là hậu phương vững chắc để họ sẽ yên tâm làm việc, phấn đấu trong sự nghiệp của mình.

Phụ nữ nên nhớ, đẹp chỉ là yếu tố đầu tiên cho sự thành công trong cuộc sống. Muốn hoàn thiện bản thân người phụ nữ phải có cá tính riêng, biết thể hiện bản thân. Phải khôn ngoan, tinh tế để người đàn ông hiểu rằng bạn không chỉ đẹp mà còn có nhiều phẩm chất đáng quý khác.

Đẹp chỉ là một yêu tố giúp bạn thuận lợi hơn trong cuộc sống, nhưng khôn ngoan tinh tế, giống như đôi cánh giúp bạn bay xa hơn. Bởi vậy, trong bất kỳ hoàn cảnh nào cũng hay là một người phụ nữ độc lập, biết tự chủ hơn.

Người phụ nữ ngày nay không còn bị giới hạn trong khuôn khổ chỉ ở nhà chăm lo cho con cái, làm việc nội trợ. Người phụ nữ ngày nay cũng đi làm, đóng góp, cống hiến cho gia đình xã hộinhư đàn ông. Nhưng khác ở chỗ, sau 8 tiếng ở công sở, người phụ nữ còn phải lo lắng chuyên chăm con, chuyện gia đình, chuyện đối nội, đối ngoại....

Dù thế, hãy xem chuyện chăm chồng chăm con là vinh hạnh của mình. Hãy làm một người phụ nữ bao dung độ lượng, hãy là điểm tựa cho người đàn ông của bạn sau những giờ làm việc mệt mỏi. Bởi vì, những người đàn ông họ có trách nhiệm lớn lao hơn là gánh vác trên mình sứ mệnh bao bọc chở che cho vợ con, chưa kể họ luôn muốn khẳng định vai trò, vị thế của mình trong xã hội.

Không ít người chồng chia sẻ rằng, họ bị chính áp lực làm cha, làm chồng đè nặng, nhiều khi họ cảm thấy áp lực đến nghẹt thở. Nếu may mắn tìm được người vợ thấu hiểu, biết yêu thương họ còn có động lực để tiến lên, còn nếu lấy phải người phụ nữ không ra gì, áp lực đó càng tăng gấp bội.

Vì thế, họ cần có một người phụ nữ thấu hiểu ở bên cạnh. Người phụ nữ ấy không chỉ là hậu phương, là người đứng sau ủng hộ cho người đàn ông của mình mà là đi cạnh, sánh bước cận kề.

Phụ nữ nên nhớ, trong bối cảnh hiện nay, đàn bà đoan trang nhu mì chỉ chăm chăm ở nhà là đàn bà dại. Bởi trong khi bạn chỉ lo nữ công gia chánh, lo công việc gia đình bếp núc thì chồng bạn đang quay cuồng với sứ mệnh cao cả của bản thân. Khi bạn mù tịt về kiến thức thì có những người phụ nữ khác đang là chỗ dựa, đang chia sẻ cùng chồng bạn.

Vì thế, hãy học làm một người phụ nữ thông minh, hãy luôn lắng nghe, thấu hiểu và đi bên cạnh chồng mình, đừng chỉ biết ở nhà lo công việc gia đình, đừng chỉ răm rắp nghe lời chồng để rồi thui chột đi sự phát triển của bản thân mình nhé!

Hãy để người đàn ông cảm nhận được sự quan tâm cũng như hơi ấm của người phụ nữ đi cạnh mình. Hãy để họ hiểu rằng, họ không đơn độc trong cuộc hành trinh đi tìm hạnh phúc, mà họ có bạn một người phụ nữ luôn khiến họ cảm thấy hạnh phúc và tự hào.

(sưu tầm)",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324895444664566/?type=3,2017-12-27 12:15:08,5,0,1
139234013230711_324597224694388,link,"🎁🎁🎁 ĐỪNG BỎ LỠ, MÓN QUÀ MAY MẮN ĐẦU NĂM TỪ GIÁNG HỎA SINH TÂN 🎁🎁🎁
➡ Mua 7 tặng 1
➡ Mua 10 tặng 2
⚠ Chỉ áp dụng với khách hàng mua Giáng Hỏa Sinh Tân trước 06/01/2018. Xem chi tiết ⤵⤵⤵",Giáng Hỏa Sinh Tân,https://goo.gl/pjFFU5,2017-12-26 17:03:44,5,0,0
139234013230711_324592531361524,video,":( BÉ BỎ TI MẸ, KHÔNG CHỊU BÚ MẸ, MẸ BỊ ÍT SỮA, MẤT SỮA phải làm sao? 🎯
🎯 Giải đáp thắc mắc trực tếp tư Thạc sỹ Bác sĩ Nguyễn Thị Hồng Vân – bác sĩ thành viên của mạng lưới Nuôi con sữa mẹ Châu Á
=Các mẹ hãy TÌM HIỂU ngay tại: https://goo.gl/5gBrKJ
Các mẹ hãy INBOX & COMMENT ngay để gửi câu hỏi tới các Chuyên gia nhé!
☎ Dược sĩ tư vấn trực tiếp: 1800.6642 (Miễn phí cước gọi)",Ích Mẫu Lợi Nhi - tăng chất lượng & số lượng sữa mẹ,https://www.facebook.com/ich.mau.loi.nhi/videos/2027980754087300/,2017-12-26 16:41:55,6,0,0
139234013230711_324587601362017,link,"❎❎❎ Chương trình tri ân chào năm mới 2018 ❎❎❎
🔰 Nhân dịp năm mới 2018, chúng tôi xin gửi lời cảm ơn chân thành tới quý khách hàng đã đồng hành cùng An Giấc Nữ trong suốt quãng thời gian qua.
🔰 An Giấc Nữ xin gửi tới quý khách hàng chương trình tri ân đặc biệt nhân dịp năm mới 2018, chi tiết như sau:
🌸 Đối với khách hàng đặt hàng trực tuyến
Mua 5 hộp nhận thêm 1 túi hoa tam thất.
Mua 7 hộp nhận thêm 1 hộp sản phẩm.
Mua 10 hộp nhận thêm 2 hộp sản phẩm.
🌸 Đối với khách hàng mua tại nhà thuốc
Đổi 3 vỏ hộp nhận 1 túi hoa tam thất.
Đổi 10 vỏ hộp nhận thêm 2 hộp sản phẩm.
⚠⚠⚠ Đừng bỏ lỡ cơ hội vàng để có giấc ngủ ngon trọn vẹn.
 ⬇⬇ Hãy để lại SĐT ngay hôm nay và nhận quà từ An Giấc Nữ
------------------------------
Chương trình tri ân kéo dài từ 26/12/2017 đến 06/01/2018.
Chi tiết chương trình xem tại website: angiacnu.vn",An Giấc Nữ - Đem lại Giấc Ngủ Thật,http://angiacnu.vn/thong-tin-san-pham/chuong-trinh-tri-chao-nam-moi-2018.html,2017-12-26 16:16:06,5,0,0
139234013230711_324576324696478,photo,"Những năm tháng tuổi trẻ, đừng bao giờ chờ đợi sự trở về của một người đã ra đi. Năm tháng có giới hạn, người thực sự thuộc về nhau là những người vẫn bước tiếp cuộc đời của mình mà sau cùng vẫn tìm được đường về bên nhau. Đừng van xin thứ tình cảm đã bỏ rơi mình vào lúc mình cần nhất…

Người bỏ lại người trong đời cũng là một chuyện quá đỗi bình thường. Sai lầm là cứ dừng lại ở một chỗ chờ đợi, rồi hi vọng một người sẽ bước đến làm thay đổi thế giới của mình hay là cứu sống mình. Hi vọng càng nhiều, thì thất vọng càng lớn. Cuộc đời vốn dĩ là của mỗi người, không ai có thể tìm được lối ra cho mình ngoài chính bản thân mình đâu.

Cuộc sống có thể không trọn vẹn, nhưng hãy làm nó trở nên trọn vẹn hơn theo cách của riêng mình!

Nguồn: Tâm Giao",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324576298029814/?type=3,2017-12-26 15:32:47,4,0,0
139234013230711_324574721363305,photo,"25 HAY 30 TUỔI, THIẾU GÌ THÌ THIẾU CHỨ ĐỪNG THIẾU TIỀN

Có thể nhiều người vẫn nói, tiền chẳng là gì, tiền không quan trọng, tiền chỉ là thứ vật chất phù du. Đúng, tiền không mua được tất cả, nhưng muốn có tất cả thì phải có tiền.

Dù là đàn ông hay phụ nữ, bạn vẫn cần tiền để sống. Không có tiền, bạn sẽ chẳng mua được đồ ăn, thức uống, hay chỉ là những thứ nhỏ nhỏ như lược chải đầu hay đôi tất xỏ vào cho đỡ lạnh. Chứ chẳng dám nhắc đến có tiền thì sẽ mua được nhà lầu xe hơi.

Tất nhiên, con người ta hơn nhau là ở cái đầu, năng động, linh hoạt thì sau này cuộc sống an nhàn hơn. Nhưng, nói qua nói lại thì có tiền vẫn hơn.

25 hay 30 tuổi, thiếu gì thì thiếu chứ đừng thiếu tiền!

25 hay 30 tuổi, ở cái độ tuổi ấy, dù là đàn ông hay phụ nữ thì bạn đều đã được chứng nhận là tự lập rồi. Tự lập tức là được tự do quyết định cuộc sống cá nhân và độc lập về tài chính, không cần dựa dẫm, không cần ngửa tay xin tiền bố mẹ nữa rồi.

25 hay 30 tuổi, có thể bạn vẫn chông chênh trên con đường sự nghiệp, bạn bất ổn, bạn sợ hãi, lo lắng mỗi ngày vì những nỗi lo vô hình ngày mai. Tình yêu chưa đến có thể không lo sợ, nhưng tiền không có thì luôn là một nỗi ám ảnh.

25 hay 30 tuổi, có thể bạn vẫn chưa kiếm được nhiều tiền, có thể số tiền bạn kiếm ra chỉ đủ sống qua ngày, có thể bạn từ chối mọi cuộc hẹn với bạn bè vì tiền ăn còn chẳng có nữa là tiền đi chơi.

Nhưng đừng đầu hàng! Cũng đừng dựa dẫm!

25 hay 30 tuổi, thiếu gì thì thiếu chứ đừng thiếu tiền!

Có tiền, bạn có thể đi bất cứ nơi đâu, làm bất cứ điều gì, chỉ cần bản thân thích thì sẽ được. Chẳng phải chần chừ, đắn đo hay chờ một ai khác gật đầu đồng ý. Thay vì trông chờ, bạn chọn cho mình sự chủ động. Tôi là tôi, thoải mái và chẳng hại đến ai là được rồi.

Có tiền, bạn có thể khiến bố mẹ tự hào vì mình là một người con chăm chỉ làm việc và biết chăm lo, đảm bảo cuộc sống riêng tư. Bố mẹ nào chẳng mong con cái mình thành công và sống một cuộc sống no đủ.

Có tiền, bạn có thể dễ dàng rút ví chi tiêu để giúp đỡ mọi người. Tất nhiên, là bạn phải thành tâm chứ chẳng thể đem tiền để khoe mẽ được. Giúp đỡ ai, thì ít nhất, bạn cũng cần mua tặng họ kẹo để họ biết rằng, ngoài vị đắng, cuộc đời còn có vị ngọt nữa!

25 hay 30 tuổi, thiếu gì thì thiếu chứ đừng thiếu tiền!

Thay vì cố gắng để may mắn, cố gắng tìm một ai đó dựa vào thì hãy mạnh mẽ xây nên điểm tựa cho chính mình. Muốn thông minh, muốn sắc đẹp hay điều gì đi nữa thì đến cuối cùng chẳng phải là muốn hạnh phúc hay sao.

Hãy có thật nhiều tiền... để thông minh, để rạng ngời, để đến với ai cũng có thể hạnh phúc bởi mình đã sẵn sàng và mang hạnh phúc cho người đó trước khi được nhận lại.

Tiền không mua được hạnh phúc, nhưng tiền cho ta sự tự do, khả năng độc lập và làm những điều mình yêu, đến với người mình muốn trong tư thế ngẩng cao đầu.

Đừng cho là việc nhỏ bỏ qua, nhìn thói quen ăn uống cũng có thể đánh giá được vận mệnh và sự nghiệp tương lai

Nguồn: Ninh Linh",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324574671363310/?type=3,2017-12-26 15:28:07,5,0,1
139234013230711_324506331370144,video,"Xem phim buổi trưa đi mọi người 😍😍😍
Phim Lẻ Xã Hội Đen Hong Kong",Phim Lẻ Xã Hội Đen Hong Kong,https://www.facebook.com/Phunulife.vn/videos/324506331370144/,2017-12-26 12:39:29,30,6,16
139234013230711_324466168040827,link,"Phương pháp trị mất ngủ, an toàn hiệu quả cho mẹ nào cần nhé.",Tất tần tật nguyên nhân gây mất ngủ và giải pháp điều trị - An Giấc Nữ,http://angiacnu.vn/meo-tri-mat-ngu/nguyen-nhan-gay-mat-ngu.html,2017-12-26 09:49:56,2,0,0
139234013230711_324454684708642,photo,"THAY VÌ KẾT NỐI NHỮNG MỐI QUAN HỆ HỜI HỢT, NÊN TRÂN TRỌNG NHỮNG MỐI QUAN HỆ LÂU NĂM

Tôi có những người bạn để đi chơi, để đi mua sắm, để đi ăn cùng nhau, để tán gẫu những câu chuyện phù phiếm, nhưng tôi có những nỗi buồn không biết kể cùng ai.

Tôi có những người bạn chơi với nhau rất lâu, biết về nhau rất rõ, nhưng tôi vẫn đi du lịch một mình khi chán, đọc sách một mình khi cô đơn và viết nhật ký để động viên chính mình khi thất vọng.

Tôi có những người bạn đi cùng tôi những năm tháng tuổi trẻ, nồng nhiệt, vô tư, tràn đầy sức sống, sục sôi những nhiệt huyết, lấp lánh những ước mơ, nhưng trong danh bạ rất dài, có những số điện thoại mãi mãi chỉ là những dãy số im lìm.

Tôi có những người bạn đã từng là đồng nghiệp thân thiết, từng kinh qua mọi thử thách - sống chết vì “deadline”, chẳng nề hà chia nhau mẩu bánh mì cỏn con chống đói, nhưng chỉ cần thành công - ngay lập tức, tất cả chỉ còn là kỷ niệm.

Tôi có một người để yêu, những người bạn để thương, những mối quan hệ để làm việc, nhưng tôi - vẫn - chỉ - là - người - cô - đơn - với - hạnh - phúc - một mình!

Và, có khi nào bạn nhận ra rằng, bạn cũng đang thế?

Chúng ta rồi sẽ đến một ngày phải hiểu, thay vì kết nối những mối quan hệ hời hợt, nên trân trọng những mối quan hệ lâu năm. Trưởng thành là ít than vãn, trưởng thành là chọn đối đầu, trưởng thành là biết lắng nghe, trưởng thành là sống lặng lẽ. Trưởng thành, là sống chỉ đủ cho mình, cho những người mình yêu, thế thôi… Còn lại thì cứ như mây trời, lang bạt qua đời nhau, đã từng vui, đã từng buồn rồi mỗi người đôi ngả. 

Năm tháng đã qua ấy, gọi tên là thanh xuân.

Nguồn: Mộc Diệp Tử",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324454594708651/?type=3,2017-12-26 08:56:59,6,1,0
139234013230711_324453994708711,photo,"Mối quan hệ không tên

Mối quan hệ của họ chấm dứt sau câu cô hỏi anh: ""Anh này, vậy chúng mình là gì của nhau"".

Anh im lặng. Sự im lặng ấy trả lời cho tất cả. Sự im lặng ấy, có nghĩa là anh cũng chẳng rõ mình là gì của nhau. Sự im lặng ấy, cũng nói lên rằng, anh không đủ dũng cảm để tiến thêm bước nữa. Và nó cũng có nghĩa, họ sẽ mãi chỉ là thế thôi, chẳng phải yêu cũng chẳng phải người lạ. Chỉ là hai kẻ cô đơn tìm đến nhau, với mong muốn khoả lấp những chênh vênh trong lòng mình. Nhưng lại chẳng sẵn lòng trao gửi trọn vẹn trái tim cho đối phương.

Họ quen nhau trong bữa tiệc sinh nhật của một người bạn chung. Sau vài câu chuyện vu vơ không đầu cuối, anh xin số cô, thế là thành quen. Sau lần thứ ba đi chơi, anh bảo: ""Mình hẹn hò đi, nhưng không phải là yêu. Lúc nào buồn cứ gọi nhau, trò chuyện, chia sẻ, được không?"".

Cô chẳng rõ mình yêu anh từ lúc nào, chỉ biết cứ thầm lặng đi bên cuộc đời anh như thế, với danh nghĩa: ""Mối quan hệ không tên"". Vui, anh tìm cô chia sẻ. Buồn, anh tìm cô để lắng nghe. Nhớ nhau thì gặp. Không ràng buộc, không hờn ghen, cũng chẳng hứa hẹn gì.

Cô cứ tưởng rằng, chỉ cần bên anh, chỉ cần nhớ anh là sẽ được gặp, với cô vậy là đủ. Nhưng rồi, cô chẳng chiến thắng được nỗi cô đơn luôn bủa vây mỗi đêm, cô chẳng kìm được khao khát muốn ở cạnh anh mỗi ngày, được quan tâm anh như một người yêu đúng nghĩa, có thể chạy đến bên anh bất cứ lúc nào mà không cần hẹn trước. Mỗi ngày, cô đều thấy không đủ. Cô cần nhiều hơn, nhiều hơn nữa. Mặc dù biết rằng, nếu một lúc nào đó, cô muốn đặt tên cho mối quan hệ với anh, có nghĩa là, cô sẽ mất anh mãi mãi. 

Vì anh là gió, mà gió thì sẽ chẳng bao giờ muốn dừng chân tại một bến đỗ nào.

Anh và em, hai kẻ cô đơn
Đến bên nhau mong nỗi buồn khoả lấp
Nhưng hình như trái tim mình quá chật
Nên chẳng thể cho nhau, một vị trí rõ ràng.
Chúng ta, chỉ là những kẻ nhát hèn
Cứ mãi nửa vời những tình cảm không tên.

Nguồn: Chuyện Qua Phố",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324453848042059/?type=3,2017-12-26 08:53:47,5,1,0
139234013230711_324252448062199,photo,Có nên tha cho chàng trai bỏ rơi mình đêm Noel như thế này không?,3 đầu 6 tay,https://www.facebook.com/3D6T.vn/photos/a.360761424374280.1073741829.359703174480105/396367354147020/?type=3,2017-12-25 21:09:30,3,0,0
139234013230711_324138868073557,photo,Nghiên cứu đã chứng minh =))))),,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324138758073568/?type=3,2017-12-25 14:49:10,1,0,0
139234013230711_324138588073585,photo,"Người đàn ông yêu bạn thật lòng anh ấy không chỉ nói bằng miệng mà luôn dùng hành động để nói với người khác rằng: bạn là người phụ nữ anh ấy yêu nhất. Vì có bạn anh ấy cảm thấy rất tự hào về bạn, cho dù bạn không phải là người con gái quá ưu tú hay xuất sắc.

Người đàn ông yêu bạn thật lòng ngoài thời gian dành cho công việc ra, thời gian còn lại anh ấy luôn dành cho bạn, bất cứ lúc nào anh ấy cũng muốn nhìn thấy bạn, quan tâm, chăm sóc cho bạn trong bất cứ hoàn cảnh nào.

Người đàn ông yêu bạn thật lòng anh ấy sẽ không bao giờ nổi nóng hay cáu giận với bạn, ngay cả khi bạn làm cho anh ấy bực bội, anh ấy cũng chỉ nhẹ nhàng nhắc nhở mà thôi.

Người đàn ông yêu bạn thật lòng bạn sẽ phát hiện thấy anh ấy luôn đi sau bạn, luôn đi phía trước bạn mỗi khi qua đường vì anh ấy muốn che chở và bảo vệ cho bạn.

Người đàn ông yêu bạn thật lòng anh ấy sẽ không bao giờ quan tâm tới quá khứ của bạn và khi giận bạn, sẽ không mang quá khứ của bạn ra để đào bới nó.

Người đàn ông yêu bạn thật lòng sau một ngày làm việc vất vả anh ấy sẽ muốn trở về ôm lấy bạn để tìm cảm giác bình yên.

Người đàn ông yêu bạn thật lòng mỗi buổi sáng trước khi đi làm sẽ tặng cho bạn một cái ôm thật chặt đầy lưu luyến.

Và trên hết, khi một người đàn ông yêu bạn thật lòng, trong mắt anh ấy, bạn là người đẹp nhất, đáng yêu nhất, là người quan trọng và cần thiết nhất cuộc đời này của anh ấy. 

(sưu tầm)",,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324138511406926/?type=3,2017-12-25 14:47:54,4,0,2
139234013230711_324136818073762,photo,#tag đứa bạn vào đây,,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324136701407107/?type=3,2017-12-25 14:41:10,7,2,0
139234013230711_324072504746860,video,CÔNG NHẬN TRẺ EM ĐÁNG YÊU QUÁ..,.,https://www.facebook.com/Phunulife.vn/videos/324072504746860/,2017-12-25 11:19:05,13,1,7
139234013230711_324051758082268,video,Phim hành động viễn tưởng Mỹ,Phim hành động viễn tưởng Mỹ,https://www.facebook.com/Phunulife.vn/videos/324051758082268/,2017-12-25 10:29:59,24,7,13
139234013230711_324048158082628,photo,"Yêu đương kiểu này thì chia tay sớm, bớt đau khổ nhé các cô gái.",3 đầu 6 tay,https://www.facebook.com/3D6T.vn/photos/a.360761424374280.1073741829.359703174480105/396247567492332/?type=3,2017-12-25 10:16:36,4,0,0
139234013230711_324045138082930,photo,Chuẩn k các gái?,,https://www.facebook.com/Phunulife.vn/photos/a.139276796559766.1073741828.139234013230711/324045058082938/?type=3,2017-12-25 10:05:11,5,0,0
139234013230711_324026271418150,event,"Bé biếng ăn, tiêu hóa kém, chậm tăng cân thì nhớ theo dõi Buổi tư vấn trực tuyến này nhé.","Giao lưu trực tuyến: BÉ BIẾNG ĂN, TIÊU HÓA KÉM, CHẬM TĂNG CÂN",https://www.facebook.com/events/1654760534584093/,2017-12-25 08:50:04,1,0,0
