205649447925_10156626918682926,link,"Chỉ cần nấu đậu đen với vitamin E theo cách dưới đây để uống mỗi ngày, kết quả đạt được sau 10 ngày sẽ khiến bạn hét lên vì sung sướng.","Nấu chín 1 nắm đậu đen với vitamin E theo cách này, bụng ngấn mỡ dày cỡ nào cũng phẳng lỳ sau 10 ngày",http://www.baoventd.com/nau-chin-1-nam-dau-den-voi-vitamin-e-theo-cach-nay-bung-ngan-mo-day-co-nao-cung-phang-ly-sau-10-ngay-64952.html,2017-09-23 19:58:00,0,0,31
205649447925_10156626802772926,link,Lưu liền tay: Bài thuốc trị bỏng cực hiệu quả!,Bài thuốc trị bỏng cực hiệu quả phải lưu ngay phòng khi dùng đến,http://baoventd.info/bai-thuoc-tri-bong-cuc-hieu-qua-phai-luu-ngay-phong-khi-dung-den-64951.html,2017-09-22 15:31:01,0,0,0
205649447925_10156626185172926,link,"Chất ricin trong hạt cây này là một trong những chất độc nhất thế giới, được mệnh danh là chất độc nguy hiểm nhất hành tinh :O",Cây độc: Chứa kịch độc nhưng loại cây này lại thường được trồng làm cảnh ở Việt Nam,http://www.baoventd.com/cay-doc-chua-kich-doc-nhung-loai-cay-nay-lai-thuong-duoc-trong-lam-canh-o-viet-nam-64937.html,2017-09-22 10:29:00,0,0,19
205649447925_10156623699907926,video,"""CHIẾN BINH VIRSAVIYA""

 Cô bé 7 tuổi Virsaviya Borun đến từ Florida (Mỹ) đã khiến mọi người kinh ngạc với hình ảnh trái tim như bị đẩy ra khỏi lồng ngực vốn chỉ được bao phủ bởi một lớp da rất mỏng mỗi khi cô bé cười thành tiếng.
 
Lúc mới chào đời, bác sĩ từng cảnh báo rằng Visaviya có thể sẽ chết. Nhưng 7 năm sau, cô bé vẫn sống với trái tim gần như nằm ngoài lồng ngực.

""Cháu biết tại sao trái tim lại nằm ở bên ngoài. Bởi vì chúa Jesus muốn chứng tỏ ngài có thể tạo nên những điều đặc biệt giống như cháu"", cô bé Virsaviya vui vẻ trả lời.

Nguồn: Daily mail",Cận cảnh trái tim đập mãnh liệt ngoài lồng ngực cô bé 7 tuổi,https://www.facebook.com/BaoveNTD/videos/10156623699907926/,2017-09-21 18:00:00,43,1,12
205649447925_10156623636767926,video,"Thâm nhập làng bánh trung thu: Phát hiện sự thật sốc về bánh siêu rẻ :O

Nguồn: ANTV/VTC",Thâm nhập làng bánh trung thu: Phát hiện sự thật sốc về bánh s...,https://www.facebook.com/BaoveNTD/videos/10156623636767926/,2017-09-21 15:04:00,77,7,66
205649447925_10156619840997926,link,Thận trọng với thuốc gia truyền tăng cân!!!,Thận trọng với thuốc gia truyền tăng cân,http://baoventd.info/than-trong-voi-thuoc-gia-truyen-tang-can-64836.html,2017-09-20 15:01:01,8,0,0
205649447925_10156616825462926,video,"HÓA CHẤT CỰC ĐỘC  'HÔ BIẾN' thịt lợn THỐI thành thịt lợn TƯƠI

Đừng tưởng rằng những miếng thịt thơm ngon, trắng phau ngoài chợ là thịt tươi, thực chất, rất nhiều trong đó là những miếng thịt ôi thiu, hôi thối được trải qua khâu ""chế biến"" bằng hóa chất cực độc rồi.

Nguồn: ANTV/VTC",HÓA CHẤT CỰC ĐỘC  'HÔ BIẾN' thịt lợn THỐI thành thịt lợn TƯƠI,https://www.facebook.com/BaoveNTD/videos/10156616825462926/,2017-09-19 15:01:00,47,4,40
205649447925_10156613717672926,link,"Bật mí tuyệt chiêu để rang thịt lợn cháy cạnh cực ngon, cực đơn giản cả nhà thi nhau gắp, ăn bao nhiêu cũng hết.","Bật mí tuyệt chiêu để rang thịt lợn cháy cạnh cực ngon, cực đơn giản",http://phunutieudung.com.vn/bat-mi-tuyet-chieu-de-rang-thit-lon-chay-canh-cuc-ngon-cuc-don-gian-144191.pntd,2017-09-18 16:00:51,49,0,20
205649447925_10156603716487926,link,"Đặt vật này dưới hũ gạo, gia đình nghèo mấy cũng giàu có trong chốc lát, sự nghiệp thăng tiến không ngừng, vợ chồng luôn hạnh phúc.","Đặt vật này dưới hũ gạo, gia đình nghèo mấy cũng giàu có trong chốc lát, sự nghiệp thăng tiến không ngừng",http://www.baoventd.com/dat-vat-nay-duoi-hu-gao-gia-dinh-ngheo-may-cung-giau-co-trong-choc-lat-su-nghiep-thang-tien-khong-ngung-64442.html,2017-09-17 11:29:00,0,0,1
205649447925_10156607164482926,link,"Bảo hiểm xã hội (BHXH) Việt Nam cho biết năm học 2017-2018, việc tăng lương cơ sở theo Nghị định số 47/2017/NĐ-CP từ ngày 01/7/2017 từ mức 1.210.000 đồng lên mức 1.300.000 đồng đã kéo theo BHYT của HSSV cũng tăng.",Năm học 2017 - 2018 sẽ tăng mức đóng bảo hiểm y tế,http://www.baoventd.com/nam-hoc-2017-2018-se-tang-muc-dong-bao-hiem-y-te-64669.html,2017-09-17 07:59:01,0,0,6
205649447925_10156603697002926,link,"Áo mưa hai mảnh là một lựa chọn của nhiều người đi xe máy nhưng lại là tác nhân trong không ít vụ tai nạn, thậm chí nguy hiểm đến tính mạng.",'Họa vô đơn chí' từ việc mặc áo mưa 2 mảnh đi xe máy trong mưa bão,http://www.baoventd.com/hoa-vo-don-chi-tu-viec-mac-ao-mua-2-manh-di-xe-may-trong-mua-bao-64582.html,2017-09-16 08:02:00,0,0,15
205649447925_10156603659277926,video,"Bị vây khi xử lý vi phạm, CSGT rút súng tự vệ :O

Nguồn: PLO","Bị vây khi xử lý vi phạm, CSGT rút súng tự vệ",https://www.facebook.com/BaoveNTD/videos/10156603659277926/,2017-09-15 15:57:00,74,40,37
205649447925_10156603645197926,video,"Thương quá miền Trung <3

Áp sát đất liền sáng 15/9, đến gần trưa, bão số 10 đổ bộ vào khu vực giáp ranh Hà Tĩnh - Quảng Bình với sức gió mạnh cấp 12, giật tới cấp 14-15 gây nhiều thiệt hại nặng nề :(

Nguồn: Zing",Bão số 10 càn quét Hà Tĩnh - Quảng Bình,https://www.facebook.com/BaoveNTD/videos/10156603645197926/,2017-09-15 15:17:34,32,0,14
205649447925_10156600783902926,link,"Chỉ với vài thao tác đơn giản, bạn hoàn toàn có thể lấy lại mật khẩu Facebook khi lỡ quên.",Mẹo lấy lại mật khẩu Facebook không phải ai cũng biết,http://www.baoventd.com/meo-lay-lai-mat-khau-facebook-khong-phai-ai-cung-biet-64540.html,2017-09-15 07:31:01,0,0,0
205649447925_10156600575082926,video,"Những người NGHIỆN TRÀ SỮA nên xem clip này :3

Tag ngay đứa bạn ngày nào cũng trà sữa :P

Nguồn: Zing",Những người NGHIỆN TRÀ SỮA nên xem clip này,https://www.facebook.com/BaoveNTD/videos/10156600575082926/,2017-09-14 15:25:19,24,12,15
205649447925_10156597836147926,link,Cách tẩy sạch bồn cầu nhanh nhất chỉ sau 5 phút mà chẳng hề tốn tiền của nên áp dụng ngay.,Cách tẩy sạch bồn cầu nhanh nhất chỉ sau 5 phút mà chẳng hề tốn tiền của,http://www.baoventd.com/cach-tay-sach-bon-cau-nhanh-nhat-chi-sau-5-phut-ma-chang-he-ton-tien-cua-64492.html,2017-09-13 20:31:00,0,0,0
205649447925_10156597850377926,link,"Trong suốt hơn 10 năm hôn nhân, dù Xuân Bắc “nổi lên như diều gặp gió” nhưng Hồng Nhung vẫn luôn kín tiếng, chấp nhận đứng sau thành công của chồng.",Điều ít biết về người vợ 'quyền lực' của danh hài Xuân Bắc,http://www.baoventd.com/dieu-it-biet-ve-nguoi-vo-quyen-luc-cua-danh-hai-xuan-bac-64498.html,2017-09-13 20:00:01,16,1,2
205649447925_10156597200797926,link,"Dưới đây là 4 con giáp TIỀN VÀO NHƯ NƯỚC, SỰ NGHIỆP THĂNG TIẾN ầm ầm, TÀI LỘC dồi dào trong tuần này.",4 con giáp tiền vào như nước trong tuần này,http://www.baoventd.com/4-con-giap-tien-vao-nhu-nuoc-trong-tuan-nay-64462.html,2017-09-13 11:29:01,0,0,0
205649447925_10156597310622926,link,"Những ngày qua, dân mạng đang không ngừng xôn xao về chuyện tình sóng gió của cô gái 9X xinh đẹp từ bỏ tất cả để ở bên ông bố 2 con. 

Cô gái tên Hiếu Thương sinh năm 1999 bất chấp ngăn cản của gia đình và những khó khăn sóng gió, những điều tiếng bàn ra tán vào để ở bên Mạnh Dũng – người đàn ông mà cô thương yêu.

Nhiều người ngay lập tức tò mò về người đàn ông này, họ tự hỏi rằng ông chồng sinh năm 1984 có gì thu hút cô gái như vậy? Gia cảnh của người này như thế nào?

...

http://www.baoventd.com/ong-chong-2-con-so-huu-khoi-tai-san-kech-xu-nay-bao-sao-co-vo-9x-xinh-dep-mat-mat-khi-duoc-chung-1-nha-64465.html","Ông chồng 2 con sở hữu khối tài sản kếch xù này, bảo sao cô vợ 9x xinh đẹp ""mát mặt"" khi được chung 1 nhà",http://www.baoventd.com/ong-chong-2-con-so-huu-khoi-tai-san-kech-xu-nay-bao-sao-co-vo-9x-xinh-dep-mat-mat-khi-duoc-chung-1-nha-64465.html,2017-09-13 11:15:42,0,0,0
205649447925_10156594380607926,video,"Sự thật kinh hoàng về loại THỊT LỢN ĐÔNG LẠNH muốn bao nhiêu cũng có

CỦA RẺ LÀ CỦA ÔI, HÃY CẢNH BÁO ĐỂ NGƯỜI THÂN, BẠN BÈ CẨN TRỌNG!

Không phải ai cũng biết tới loại thịt đông lạnh này, điều đáng nói là khi đặt lên các bữa ăn của các bếp ăn công nhân, quán cơm sinh viên hay căn-tin cơ quan thì nó đã được phù phép thành những món ăn hấp dẫn với đầy đủ gia vị và sự tươi ngon.

Nguồn: ANTV/ VTC",Sự thật kinh hoàng về loại thịt lợn đông lạnh muốn bao nhiêu c...,https://www.facebook.com/BaoveNTD/videos/10156594380607926/,2017-09-12 15:00:00,57,4,77
205649447925_10156584985692926,link,Có nhiều thói quen hàng ngày của bạn khiến cho cơ thể bị nhiễm độc và gan bị tổn hại.,Không làm điều này ngay sau khi ngủ dậy khiến GAN bị 'đầu độc' từ từ,http://www.baoventd.com/khong-lam-dieu-nay-ngay-sau-khi-ngu-day-khien-gan-bi-dau-doc-tu-tu-64328.html,2017-09-11 06:33:00,0,0,11
205649447925_10156588830247926,link,"Bước vào tháng 10/2017, những con giáp này rất đỏ vận tài chính, tiền tiêu thả ga, nhà lầu xe hơi sắm đủ cả khiến thiên hạ phát thèm.","3 con giáp ĐỎ VẬN TÀI CHÍNH, TIỀN ĐẾM MỎI TAY trong tháng 10/2017",http://phunutieudung.com.vn/3-con-giap-do-van-tai-chinh-tien-dem-moi-tay-trong-thang-102017-142653.pntd,2017-09-10 21:16:36,31,3,3
205649447925_10156588721672926,link,“Bình thường mà. Chồng tớ nó còn bảo tháng 7 cô hồn nó như bị ma xui đi cặp bồ” :P,Bi hài bán hàng online: Khách đặt hàng rồi 'bỏ bom' trả lại vì tháng cô hồn không nhận,http://www.baoventd.com/bi-hai-ban-hang-online-khach-dat-hang-roi-bo-bom-tra-lai-vi-thang-co-hon-khong-nhan-64362.html,2017-09-10 20:34:01,0,0,0
205649447925_10156585679422926,link,"Theo các nhà nghiên cứu, có những thời khắc nguy hiểm trong cuộc đời chúng ta phải hết sức lưu ý, có người hôm nay rất khỏe mạnh nhưng không thể chắc chắn được ngày mai họ sẽ mắc bệnh hay gặp nạn gì, thậm chí hết mệnh lìa đời.",4 thời khắc trong cuộc đời có thể khiến bạn chết 'bất đắc kì tử',http://www.baoventd.com/4-thoi-khac-trong-cuoc-doi-co-the-khien-ban-chet-bat-dac-ki-tu-64358.html,2017-09-10 12:29:00,9,0,4
205649447925_10156584991422926,link,Dưới đây là một số những thói quen sẽ mang lại thành công cho cả cuộc đời của bạn :3,5 Thói quen buổi sáng của những người thành công nhất thế giới,http://www.baoventd.com/5-thoi-quen-buoi-sang-cua-nhung-nguoi-thanh-cong-nhat-the-gioi-64300.html,2017-09-10 08:00:01,0,0,8
205649447925_10156584488022926,link,""" Trước kia trồng lúa mùa, mỗi năm 1 vụ duy nhất, giống lúa ngày đó rất khỏe, bụi lớn, cây lúa mọc cao nên chuyện sâu bệnh gần như không có. 

Nhưng từ lúc tăng từ 1 vụ lúa mùa/năm lên 2 vụ, thậm chí 3 vụ, ruộng đất không có thời gian phơi ải để diệt mầm bệnh nên phải phun thuốc trừ sâu. Ông Bảnh liệt kê chi tiết 1 vụ lúa khoảng 90 ngày, đã có tới 7-8 lần xịt thuốc...""

http://www.baoventd.com/kinh-hoang-dung-thuoc-tru-sau-o-viet-nam-mot-vu-phun-6-9-lan-64297.html",Kinh hoàng dùng thuốc trừ sâu ở Việt Nam: Một vụ phun 6-9 lần,http://www.baoventd.com/kinh-hoang-dung-thuoc-tru-sau-o-viet-nam-mot-vu-phun-6-9-lan-64297.html,2017-09-09 13:29:01,0,0,2
205649447925_10156581263582926,link,"Đức Phật từng đề cập đến vấn đề ngoại tình và những hệ lụy của nó. Người ví, một người vợ ngoại tình được ví như một người vợ sát nhân.","NGOẠI TÌNH là tội sát nhân, phụ nữ phạm tội này trăm năm không được đầu thai làm người",http://www.baoventd.com/ngoai-tinh-la-toi-sat-nhan-phu-nu-pham-toi-nay-tram-nam-khong-duoc-dau-thai-lam-nguoi-63325.html,2017-09-08 21:29:00,0,0,13
205649447925_10156578511442926,video,"Loại giấy ăn được sử dụng nhiều tại các hàng ăn, quán phở, quán vỉa hè đa phần là sản phẩm tái chế từ giấy vệ sinh bỏ đi.

Khi thâm nhập một lò sản xuất ""giấy ăn độc hại"" từ giấy vệ sinh hoặc giấy loại bỏ đi, PV phát hiện những máng dẫn nước thải bốc mùi hóa chất nồng nặc, không khó để phát hiện những thùng phi, bao tải đựng hóa chất, tại các cơ sở ở đây.

Nguồn: ANTV/ VTC",Thâm nhập lò sản xuất 'giấy ăn độc hại' từ giấy vệ sinh cũ bẩn,https://www.facebook.com/BaoveNTD/videos/10156578511442926/,2017-09-07 15:07:09,35,1,24
205649447925_10156575851872926,link,"Chồng tôi đi làm ở thành phố, hàng tháng anh vẫn về thăm gia đình đôi ba lần.

Đi làm xa nhưng ngày nào anh cũng gọi điện về nói chuyện cùng tôi, hỏi thăm tình hình của các con.

Tôi chỉ là công nhân ở quê, nhưng gần đây công ty tôi không có việc nên suốt ngày chỉ ở nhà. 

Là người tham công tiếc việc, ở nhà được hơn tháng thì tôi thấy buồn tẻ chán nản vô cùng. 

Vậy là tôi quyết định gửi con cho ông bà còn mình lên thành phố tìm việc, cũng phụ giúp kinh tế cùng chồng vì vợ chồng tôi đang gom tiền mua chung cư ở thành phố.

...

http://phunutieudung.com.vn/vo-that-nghiep-di-lam-osin-cho-chinh-can-nha-moi-cua-chong-va-co-bo-bi-mat-141953.pntd",Vợ thất nghiệp đi làm osin cho chính căn nhà mới của chồng và cô bồ bí mật,http://phunutieudung.com.vn/vo-that-nghiep-di-lam-osin-cho-chinh-can-nha-moi-cua-chong-va-co-bo-bi-mat-141953.pntd,2017-09-06 21:13:59,27,1,2
205649447925_10156575359132926,link,"Nếu bạn vẫn đang đi tìm cho mình một phương pháp chống lão hóa, an toàn, hiệu quả, không tác dụng phụ, thì hãy làm ngay theo công thức này.

Chỉ với 3 loại nguyên liệu dễ tìm, phổ biến, công thức y học Tây Tạng dưới đây sẽ làm chậm quá trình lão hóa ở phụ nữ. 

http://www.baoventd.com/ngam-hon-hop-nay-10-ngay-va-uong-phu-nu-se-tre-mai-khong-gia-30693.html","Ngâm hỗn hợp này 10 ngày và uống, phụ nữ sẽ trẻ mãi không già",http://www.baoventd.com/ngam-hon-hop-nay-10-ngay-va-uong-phu-nu-se-tre-mai-khong-gia-30693.html,2017-09-06 19:29:00,11,0,9
205649447925_10156575383547926,link,"Mấy nàng ơi, đúng không nè?",Phụ nữ sinh tuổi nào thường lận đận đường tình duyên,http://www.baoventd.com/phu-nu-sinh-tuoi-nao-thuong-lan-dan-duong-tinh-duyen-28450.html,2017-09-06 19:00:01,14,1,48
205649447925_10156571668797926,video,"""Rằm tháng bảy... hạt mưa Ngâu giăng mắc

Ai còn Mẹ...xin đừng làm Mẹ khóc?

Vì Mặt trời chỉ có một mà thôi!

Lòng bao dung Cha Mẹ tựa biển khơi

Xin tha thứ! Hiếu ân này chưa trả

Con đã hiểu kiếp luân hồi nhân quả?

Đạo nghĩa làm con...vay trả suốt cuộc đời!""

Trích “Xin đừng làm mẹ khóc” của thầy giáo Tôn Sỹ Dũng",Cuộc đời của Mẹ dành hết cho con <3,https://www.facebook.com/BaoveNTD/videos/10156571668797926/,2017-09-05 13:14:14,36,0,23
205649447925_10156567897252926,link,"3 con giáp SẮM NGAY KÉT SẮT, TIỀN TUÔN ÀO ÀO VÀO TÚI trong tháng 10/2017 .","3 con giáp SẮM NGAY KÉT SẮT, TIỀN TUÔN ÀO ÀO VÀO TÚI trong tháng 10/2017",http://phunutieudung.com.vn/3-con-giap-sam-ngay-ket-sat-tien-tuon-ao-ao-vao-tui-trong-thang-102017-141346.pntd,2017-09-04 11:17:12,72,7,6
205649447925_10156557670307926,link,"Thử xem, ở mép của bạn có ""nứt toác"" như thế này không?",Báo động đỏ cho tình trạng sức khỏe nếu như trên mép xuất hiện thứ này,http://www.baoventd.com/bao-dong-do-cho-tinh-trang-suc-khoe-neu-nhu-tren-mep-xuat-hien-thu-nay-63898.html,2017-09-03 12:03:01,7,0,1
205649447925_10156556966442926,link,"Lấy quả chanh và rắc vài hạt muối để ở vị trí này gia chủ sẽ ""đổi vận"", tiền bạc sức khỏe tràn trề","Lấy quả chanh và rắc vài hạt muối để ở vị trí này gia chủ sẽ 'đổi vận', tiền bạc sức khỏe tràn trề",http://www.baoventd.com/lay-qua-chanh-va-rac-vai-hat-muoi-de-o-vi-tri-nay-gia-chu-se-doi-van-tien-bac-suc-khoe-tran-tre-64117.html,2017-09-03 11:27:00,115,4,189
205649447925_10156557656707926,link,"Người tiêu dùng thiệt thòi vì nhiều loại đồng hồ giả được bán tràn lan trên thị trường, khó tìm được sản phẩm vừa có giá hợp lý, vừa chất lượng.","Đồng hồ giả ngập thị trường, người tiêu dùng biết tìm đâu hàng 'chuẩn'?",http://www.baoventd.com/dong-ho-gia-ngap-thi-truong-nguoi-tieu-dung-biet-tim-dau-hang-chuan-64122.html,2017-09-03 10:02:01,0,0,0
205649447925_10156557565067926,link,"Thường xuyên uống cốc nước này ngoài 40 vẫn trẻ như đôi mươi, cả đời ít ốm đau bệnh tật","Thường xuyên uống cốc nước này ngoài 40 vẫn trẻ như đôi mươi, cả đời ít ốm đau bệnh tật",http://www.baoventd.com/thuong-xuyen-uong-coc-nuoc-nay-ngoai-40-van-tre-nhu-doi-muoi-ca-doi-it-om-dau-benh-tat-64145.html,2017-09-02 20:31:00,0,0,44
205649447925_10156557753077926,link,"20 tuổi phát tài ít, 30 tuổi có tiền đủ mua xe, 40 tuổi phú quý khỏi phải bàn! :D","3 con giáp nữ: 20 tuổi phát tài ít, 30 tuổi có tiền đủ mua xe, 40 tuổi phú quý khỏi phải bàn!",http://www.baoventd.com/3-con-giap-nu-20-tuoi-phat-tai-it-30-tuoi-co-tien-du-mua-xe-40-tuoi-phu-quy-khoi-phai-ban-63996.html,2017-09-01 19:00:00,0,0,0
205649447925_10156554819747926,link,"Xin chúc mừng những con giáp có tên trong danh sách dưới đây vì vô cùng sung sướng, tiền nhiều vô kể trong tháng 9/2017.","3 con giáp SUNG SƯỚNG NHƯ VUA, TIỀN TIÊU XẢ LÁNG trong tháng 9/2017",http://phunutieudung.com.vn/3-con-giap-sung-suong-nhu-vua-tien-tieu-xa-lang-trong-thang-92017-140430.pntd,2017-08-31 21:44:35,70,1,6
205649447925_10156554089977926,link,"Lúc đầu chị Xuân nghĩ đó là nốt muỗi đốt, nhưng khi gãi thì vết đỏ trên tay chị lại chạy và bò thành vệt dài dưới da :O",Hà Nội: Người phụ nữ thất thần khi phát hiện ấu trùng bò lổm ngổm dưới da,http://www.baoventd.com/ha-noi-nguoi-phu-nu-that-than-khi-phat-hien-au-trung-bo-lom-ngom-duoi-da-64087.html,2017-08-31 20:28:00,0,0,72
205649447925_10156554089522926,link,Ồ! :O Hóa ra bấy lâu nay mình ăn sữa chua lại chẳng mang lại tác dụng gì hà!?,Sự thật về sữa chua ở Việt Nam: 'Ăn thì sướng miệng nhưng lợi khuẩn còn được bao nhiêu?',http://www.baoventd.com/su-that-ve-sua-chua-o-viet-nam-an-thi-suong-mieng-nhung-loi-khuan-con-duoc-bao-nhieu-64102.html,2017-08-31 20:01:01,0,0,107
205649447925_10156553476987926,link,Dưới đây là 12 mẹo hay ho sẽ giúp bạn có thể tránh khỏi bị ngộ độc thực phẩm. Hãy cùng tham khảo nhé!,Bạn sẽ không bao giờ bị ngộ độc nếu biết cách kiểm tra thực phẩm,http://www.baoventd.com/ban-se-khong-bao-gio-bi-ngo-doc-neu-biet-cach-kiem-tra-thuc-pham-64069.html,2017-08-31 12:58:00,0,0,7
205649447925_10156550514077926,link,Cho những ai đang còn phân vân giữa Honda Lead và Yamaha Grande nhé :),Honda Lead và Yamaha Grande nên mua xe nào là tốt nhất?,http://www.baoventd.com/honda-lead-va-yamaha-grande-nen-mua-xe-nao-la-tot-nhat-64056.html,2017-08-30 20:01:01,0,0,0
205649447925_10156546751997926,link,Biết những câu nói nổi tiếng dưới đây của người Do Thái bạn sẽ hiểu được vì sao họ lại thông minh và giàu có như vậy.,50 câu nói trí tuệ và sâu sắc giúp bạn hiểu vì sao người Do Thái lại thông minh và giàu có,http://www.baoventd.com/50-cau-noi-tri-tue-va-sau-sac-giup-ban-hieu-vi-sao-nguoi-do-thai-lai-thong-minh-va-giau-co-64001.html,2017-08-29 21:30:01,0,0,0
205649447925_10156546672157926,video,"QUÁ NHANH QUÁ NGUY HIỂM :P

Ngầu nhất là anh chàng sau khi thoát chết ngoạn mục lấy máy ảnh tác nghiệp liền :D Nhiếp ảnh gia của năm đây rồi :D

Nguồn: Facebook",Những pha thoát chết 'thần kỳ' khiến người chứng kiến thót tim,https://www.facebook.com/BaoveNTD/videos/10156546672157926/,2017-08-29 18:00:00,127,13,166
205649447925_10156542937327926,link,"Sau một thời gian im ắng, “làng cháy” ở xã Đồng Văn (Thanh Chương) lại ""bốc hỏa"" trở lại khiến khiến người dân tại đây luôn sống trong cảnh bất an.

http://www.baoventd.com/lang-chay-o-nghe-an-lai-chay-bi-an-khien-nguoi-dan-lo-so-63931.html",'Làng cháy' ở Nghệ An lại cháy bí ẩn khiến người dân lo sợ,http://www.baoventd.com/lang-chay-o-nghe-an-lai-chay-bi-an-khien-nguoi-dan-lo-so-63931.html,2017-08-28 13:03:01,0,0,0
205649447925_10156542856987926,link,"""Gần đây, dư luận xôn xao trước một số thông tin về việc người thân bộ trưởng Bộ Y tế tham gia Công ty VN Pharma, bộ trưởng Y tế nhận biệt thự trị giá 60 tỉ đồng để can thiệp cho công ty này trúng đấu thầu thuốc ở các bệnh viện, việc VN Pharma nhập thuốc ung thư giả qua mặt Cục Quản lý dược.

Để rộng đường dư luận, PV đã trao đổi với bà Nguyễn Thị Kim Tiến, Bộ trưởng Bộ Y tế, để làm rõ các vấn đề dư luận đặt ra đối với trách nhiệm của Bộ Y tế và cá nhân bộ trưởng...""

http://www.baoventd.com/bo-truong-y-te-noi-gi-ve-vu-vn-pharma-63928.html",Bộ trưởng Y tế nói gì về vụ VN Pharma?,http://www.baoventd.com/bo-truong-y-te-noi-gi-ve-vu-vn-pharma-63928.html,2017-08-28 10:58:21,0,0,6
205649447925_10156540536102926,link,"Năm đó dự án mở rộng đường liên tỉnh bất ngờ chạy qua căn nhà cấp 4 cũ kĩ của mẹ Thái. Mọi người xôn xao về khoản đền bù. 

Nhà Thái không thuộc diện đền bù nhưng mảnh đất nghiễm nhiên trở thành đất mặt đường có giá trị rất lớn. Thái vừa nghe thấy thế đã vội vàng về ép mẹ bán nhà để anh lấy tiền đầu tư bất động sản trên thành phố.

 Nhưng rồi khi dự án làm đường chính thức khởi công thì con đường lại không đi qua nhà Thái mà mở rộng ở phía trên.

Mảnh đất mất giá trị Thái cũng không thèm về nhà nữa. 

Cô em từ ngày mẹ mất thì mẹ chồng lại bệnh nên cô cũng không có thời gian sang thắp hương cho mẹ vì phải chăm mẹ chồng. Chỉ biết nhờ người cô họ ở gần hương khói cho bà. Mãi cho tới 2 tháng sau cô mới có thể sang quét dọn lại nhà mở cửa cho hết mùi ẩm mốc vì không có người sống.

Thấy tờ giấy vo vún cô em mở ra xem rồi ngay chiều đó ....

http://phunutieudung.com.vn/con-gai-don-nha-cho-me-thay-to-giay-bi-vo-vien-ben-mang-ra-ngan-hang-linh-20-ty-138596.pntd",Con gái dọn nhà cho mẹ thấy tờ giấy bị vo viên bèn mang ra ngân hàng lĩnh 20 tỷ,http://phunutieudung.com.vn/con-gai-don-nha-cho-me-thay-to-giay-bi-vo-vien-ben-mang-ra-ngan-hang-linh-20-ty-138596.pntd,2017-08-27 19:26:56,46,2,0
205649447925_10156536835212926,link,Bạn sẽ đi mua rau mùi tây ngay lập tức nếu như biết tác dụng thần kỳ này,Bạn sẽ đi mua rau mùi tây ngay lập tức nếu như biết tác dụng thần kỳ này,http://www.baoventd.com/ban-se-di-mua-rau-mui-tay-ngay-lap-tuc-neu-nhu-biet-tac-dung-than-ky-nay-63854.html,2017-08-27 10:59:01,0,0,0
205649447925_10156533208642926,link,"Khi máu được lọc sạch, đồng nghĩa với áp lực lên thận cũng được giảm bớt, kéo theo toàn bộ các cơ quan khác hoạt động tốt hơn. Thải độc máu ngay hôm nay :)",Máu tích nhiều độc có thể gây nhiều bệnh: 8 vị thuốc dễ kiếm thải độc máu hiệu quả,http://www.baoventd.com/mau-tich-nhieu-doc-co-the-gay-nhieu-benh-8-vi-thuoc-de-kiem-thai-doc-mau-hieu-qua-63778.html,2017-08-27 07:34:02,30,0,12
205649447925_10156533316822926,link,"Không tưởng tượng được, hay quá nè :O :3",Cửa kính bỗng dưng nứt thì cũng đừng cuống lên mà hãy nhanh tay lấy 1 củ tỏi,http://www.baoventd.com/cua-kinh-bong-dung-nut-thi-cung-dung-cuong-len-ma-hay-nhanh-tay-lay-1-cu-toi-63828.html,2017-08-25 19:32:01,58,1,61
205649447925_10156532630832926,video,"Xả xtress buổi trưa nè mí nàng :D :D :D

Sinh ra trên đời này là đàn ông đã đủ khổ rồi, không may chọn nhầm vợ thì càng khổ hơn gấp bội phần.

Nguồn: youtube/ Dân Việt","Là đàn ông đã khổ, chọn nhầm vợ còn khổ hơn",https://www.facebook.com/BaoveNTD/videos/10156532630832926/,2017-08-25 11:45:00,28,6,9
205649447925_10156529675737926,link,90% người Việt có bệnh ở bộ phận này nhưng không ngờ tác hại của nó lại lớn đến vậy!,"90% người Việt có bệnh ở bộ phận này, không cẩn thận có thể tăng nguy cơ mất trí 70%",http://www.baoventd.com/90-nguoi-viet-co-benh-o-bo-phan-nay-khong-can-than-co-the-tang-nguy-co-mat-tri-70-63745.html,2017-08-24 20:01:01,0,0,1
205649447925_10156529270987926,link,Con dâu bị mắng té tát vì đổ coca vào máy giặt nhưng kết quả thu được lại không tưởng :O,Con dâu bị mắng té tát vì đổ coca vào máy giặt nhưng kết quả thu được lại không tưởng,http://www.baoventd.com/con-dau-bi-mang-te-tat-vi-do-coca-vao-may-giat-nhung-ket-qua-thu-duoc-lai-khong-tuong-63740.html,2017-08-24 19:32:00,0,0,0
205649447925_10156529577632926,link,"Top con giáp 'đổi đời': TIỀN TÀI bủa vây, GIÀU SANG tột đỉnh 3 tháng cuối năm 2017","Top con giáp 'đổi đời': Tiền tài bủa vây, giàu sang tột đỉnh 3 tháng cuối năm 2017",http://www.baoventd.com/top-con-giap-doi-doi-tien-tai-bua-vay-giau-sang-tot-dinh-3-thang-cuoi-nam-2017-63746.html,2017-08-24 19:00:01,0,0,0
