1881002681925365_2017515458274086,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1412321582188026/,2017-07-29 21:17:21,2,0,0
1881002681925365_2015626341796331,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/604630683059659/,2017-07-28 14:26:53,49,5,0
1881002681925365_2014549871903978,video,,Em,https://www.facebook.com/emplus.mobi/videos/709983432523272/,2017-07-27 22:32:27,2,0,0
1881002681925365_2014184628607169,video,,Em,https://www.facebook.com/emplus.mobi/videos/640948152760134/,2017-07-27 17:43:06,124,7,0
1881002681925365_2014184191940546,video,,Em,https://www.facebook.com/emplus.mobi/videos/644672005721082/,2017-07-27 17:42:42,8,0,0
1881002681925365_2010970898928542,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/600069340182460/,2017-07-25 19:25:06,62,12,0
1881002681925365_2010969005595398,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/612590715596989/,2017-07-25 19:23:02,32,1,0
1881002681925365_2009562282402737,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/647020585487335/,2017-07-24 19:53:00,48,2,0
1881002681925365_2009561285736170,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/647104002145660/,2017-07-24 19:52:07,9,0,0
1881002681925365_2009006209125011,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/646932218829505/,2017-07-24 10:48:35,11,0,0
1881002681925365_2008201442538821,video,,Đồ sơ sinh Pansy Kids,https://www.facebook.com/pansykids/videos/620148951507832/,2017-07-23 22:18:54,77,3,0
1881002681925365_2002947723064193,link,"Thanh Hóa: 
Ngang nhiên xây dựng công trình sai phép giữa rừng phòng hộ.
(moitruongvadothi.vn) Hàng loạt các kiot bát giác xây kiên cố, bể bơi sang trọng đang được Công ty CP quản lý và Khai thác du lịch 126 ngang nhiên xây dựng tại khu rừng phòng hộ thuộc thôn 6, xã Hoằng Trường (huyện Hoằng Hóa, tỉnh Thanh Hóa).

http://moitruongvadothi.com.vn/29/16749/Thanh_Hoa_Ngang_nhien_xay_dung_cong_trinh_sai_phep_giua_rung_phong_ho.tcmt",moitruongvadothi.com.vn,http://moitruongvadothi.com.vn/29/16749/Thanh_Hoa_Ngang_nhien_xay_dung_cong_trinh_sai_phep_giua_rung_phong_ho.tcmt,2017-07-20 09:42:58,0,0,0
1881002681925365_2001696863189279,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1401881643232020/,2017-07-19 15:30:15,3,0,0
1881002681925365_2001696596522639,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1401878206565697/,2017-07-19 15:29:52,6,1,0
1881002681925365_2000569399968692,video,,Em,https://www.facebook.com/emplus.mobi/videos/567772046744412/,2017-07-18 21:17:59,98,1,0
1881002681925365_2000568089968823,video,,Em,https://www.facebook.com/emplus.mobi/videos/590353244486292/,2017-07-18 21:16:46,10,0,0
1881002681925365_2000567299968902,video,,Em,https://www.facebook.com/emplus.mobi/videos/631388607049422/,2017-07-18 21:16:06,71,1,0
1881002681925365_2000276059998026,video,,Em,https://www.facebook.com/emplus.mobi/videos/606697822851834/,2017-07-18 16:57:45,31,0,0
1881002681925365_1998631440162488,link,"“Chúng tôi đã xin ý kiến chỉ đạo của Bộ Y tế tiến hành điều tra nguyên nhân nhằm thực hiện tốt công tác chỉ đạo tuyến, kịp thời ngăn chặn các trường hợp mới mắc bệnh tương tự trong cộng đồng. Hiện, bệnh viện đang chờ chỉ đạo của bộ Y tế”, bác sĩ Doanh thông tin.",Thông tin tiếp vụ hàng chục trẻ nghi bị sùi mào gà ở Hưng Yên: BV Da Liễu Trung Ương đã gửi công văn,http://moitruongvadothi.com.vn/2/16622/Thong_tin_tiep_vu_hang_chuc_tre_nghi_bi_sui_mao_ga_o_Hung_Yen_BV_Da_Lieu_Trung_Uong_da_gui_cong_van_khan_bao_len_Bo_Y_te.tcmt,2017-07-17 13:03:45,1,0,2
1881002681925365_1998474443511521,status,"Một thông tin đang được kiểm chứng nếu đúng như vậy thì thật là đáng báo động.
http://moitruongvadothi.com.vn/2/16607/Nghi_hang_chuc_tre_bi_sui_mao_ga_khi_chua_o_phong_kham_tu.tcmt",,,2017-07-17 09:55:24,2,0,2
1881002681925365_1995869383772027,video,,Đơn vị tác chiến Xa Lộ,https://www.facebook.com/donvitacchienXalo/videos/246045852579733/,2017-07-15 21:17:47,2,0,0
1881002681925365_1992928150732817,video,,Em,https://www.facebook.com/emplus.mobi/videos/610869535767996/,2017-07-13 21:07:00,55,4,0
1881002681925365_1992611280764504,video,,Đơn vị tác chiến Xa Lộ,https://www.facebook.com/donvitacchienXalo/videos/244760669374918/,2017-07-13 16:14:20,1,0,0
1881002681925365_1991090200916612,video,Nguy Cơ Bắt Cóc Trẻ Em - Các mẹ hãy cảnh tỉnh ngay trước khi ôm hận cả đời,,https://www.facebook.com/tinmoi24h.tv/videos/1991090200916612/,2017-07-12 17:37:29,5,0,2
1881002681925365_1986420881383544,video,Cháu bé 13 tuổi tử vong sau khi tiêm thuốc chữa dị ứng.,,https://www.facebook.com/tinmoi24h.tv/videos/1986420881383544/,2017-07-09 15:38:57,5,0,5
1881002681925365_1986422028050096,video,"Bé trai mất tích bí ẩn ở Quảng Bình đã tử vong và đã tìm thấy thi thể cách nhà hơn 1km với nhiều vết đâm.
Mong con ra đi thanh thản, đến với thế giới mới tốt đẹp hơn. Thương vô cùng =( =(",,https://www.facebook.com/tinmoi24h.tv/videos/1986422028050096/,2017-07-09 15:38:42,11,0,2
1881002681925365_1986419374717028,video,,Đơn vị tác chiến Xa Lộ,https://www.facebook.com/donvitacchienXalo/videos/242526599598325/,2017-07-09 15:33:53,0,0,0
1881002681925365_1985114948180804,video,,Em,https://www.facebook.com/emplus.mobi/videos/579788975542719/,2017-07-08 19:37:16,68,8,0
1881002681925365_1984597644899201,video,,Em,https://www.facebook.com/emplus.mobi/videos/636587583196191/,2017-07-08 09:56:45,107,1,0
1881002681925365_1982248025134163,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1387892667964251/,2017-07-06 22:48:13,32,0,0
1881002681925365_1982132158479083,video,,Em,https://www.facebook.com/emplus.mobi/videos/619145141607102/,2017-07-06 21:12:22,156,3,0
1881002681925365_1979728885386077,video,,Em,https://www.facebook.com/emplus.mobi/videos/596423843879232/,2017-07-05 12:24:09,67,2,0
1881002681925365_1979721855386780,video,,Em,https://www.facebook.com/emplus.mobi/videos/635130463341903/,2017-07-05 12:15:44,53,5,0
1881002681925365_1979676695391296,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1386332111453640/,2017-07-05 11:28:20,0,0,0
1881002681925365_1979676702057962,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1386332111453640/,2017-07-05 11:28:20,0,0,0
1881002681925365_1978484045510561,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1385481368205381/,2017-07-04 17:30:22,0,1,0
1881002681925365_1975489785809987,video,"Người bé hơn xe máy... Thật không thể tin được, ngay cả chúng tôi cũng không thể tin nổi 😱😱😱😱😱",,https://www.facebook.com/tinmoi24h.tv/videos/1975489785809987/,2017-07-02 20:52:07,18,3,9
1881002681925365_1975231982502434,video,"Họ như không đội giời chung cả nhà ạ: Xe ôm truyền thống rút tuýp sắt rượt tài xế GrabBike chạy trối chết/ Sáng 1.7, một người đàn ông cầm cây gậy sắt rượt tài xế GrabBike trên phố Nguyễn Trãi (TP.Hà Nội) vì dám tranh khách...",,https://www.facebook.com/tinmoi24h.tv/videos/1975231982502434/,2017-07-02 16:51:08,0,0,0
1881002681925365_1973981902627442,video,,Em,https://www.facebook.com/emplus.mobi/videos/546578895530394/,2017-07-01 21:46:21,163,3,0
1881002681925365_1973736675985298,video,,Đơn vị tác chiến Xa Lộ,https://www.facebook.com/donvitacchienXalo/videos/237826940068291/,2017-07-01 18:22:51,20,0,0
1881002681925365_1972607896098176,video,,Đơn vị tác chiến Xa Lộ,https://www.facebook.com/donvitacchienXalo/videos/237372086780443/,2017-07-01 00:36:31,39,11,0
1881002681925365_1971605102865122,video,Những Gameshow quái chiêu ở Nhật🤣,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/1380641262022725/,2017-06-30 09:04:28,5,0,0
1881002681925365_1970010189691280,video,,Em,https://www.facebook.com/emplus.mobi/videos/561354910719459/,2017-06-29 12:03:24,329,5,0
1881002681925365_1964380606920905,photo,,Yêu Đi Rồi Đau,https://www.facebook.com/yeudiroidau.tv/photos/a.245759225828341.1073741828.239989556405308/251226695281594/?type=3,2017-06-25 23:28:46,2,0,0
1881002681925365_1963442993681333,video,"- Bắt cóc phụ nữ bán trung quốc nhá ae
- Ở kcn samsung cổng v3 nhé
- Hiện tại mấy chie bắt đc 1 thằng còn 3 thằng trốn thoát nhé

-Nguyễn Linh Chi-",Photos from Tin Mới's post,https://www.facebook.com/tinmoi24h.tv/videos/1963442600348039/,2017-06-25 07:38:02,64,32,182
1881002681925365_1962177123807920,video,,Em,https://www.facebook.com/emplus.mobi/videos/547823725405911/,2017-06-24 09:39:31,119,7,0
1881002681925365_1960738787285087,video,"""Bị cáo không có tội, bị cáo không trả lời, bị cáo không tin Viện Kiểm Sát""
Hoa hậu Phương Nga quá cứng !",,https://www.facebook.com/tinmoi24h.tv/videos/1960738787285087/,2017-06-23 09:44:33,85,2,21
1881002681925365_1959786774046955,video,"CÁCH XỬ LÝ BÌNH GA BỐC CHÁY
Nên chia sẽ cho người thân biết 📢",,https://www.facebook.com/tinmoi24h.tv/videos/1959786774046955/,2017-06-22 18:29:17,6,0,15
1881002681925365_1957966870895612,video,Lỗi tại ai đây ?,,https://www.facebook.com/tinmoi24h.tv/videos/1957966870895612/,2017-06-21 09:55:21,12,3,1
1881002681925365_1956575331034766,video,"GÓC Ý THỨC KÉM
Ở chung cư mà lên quả nhạc ầm ầm thế này, gõ cửa bấm chuông còn không nghe cả thấy, dép với chả guốc thì bày như hàng thanh lý =)))
169K lượt xem",,https://www.facebook.com/tinmoi24h.tv/videos/1956575331034766/,2017-06-20 10:45:21,20,11,8
1881002681925365_1956573284368304,video,"Gây tai nạn rồi bỏ trốn tại đường Tố Hữu, Hà Đông
Sáng nay 19/6, khi nhóm phóng viên Truyền hình Công an nhân dân đang tác nghiệp về “những bất cập tại điểm nhà chờ xe buýt nhanh BRT” tại đường Tố Hữu, phường Vạn Phúc, Hà Đông, Hà Nội thì một vụ tai nạn ngay cạnh nhà chờ xe buýt đã xẩy ra. Đáng lên án là người gây tai nạn sau khi la mắng nạn nhân đã phóng xe nhanh chóng rời hiện trường để mặc nạn nhân.
Thời gian xẩy ra vụ tai nạn vào khoảng 9h đến 9h30 phút tại điểm nhà chờ xe bút nhanh BRT Trung Văn, đường Tố Hữu, phường Vạn Phúc, Hà Đông.
Sự việc xẩy ra khi nạn nhân là nữ đang từ nhà chờ xe buýt nhanh BRT qua đường thì xẩy ra va chạm với nam thanh niên đi xe máy mang biển kiểm soát 35 - B1 373.28.
Người gây ra vụ tai nạn thay vì đưa nạn nhân đến viện đã nhanh chóng rời khỏi hiện trường để mặc nạn nhân. Ghi nhận ban đầu nạn nhân bị gãy chân, chảy máu đầu.
Khi sự việc xẩy ra, nhóm phóng viên đã phối hợp với người dân đưa nạn nhân đi bệnh viện cấp cứu. Đồng thời báo lại cho Công an quận Hà Đông để xác minh người gây ra vụ tai nạn. 
Người dân nếu biết thông tin về người gây tai nạn xin trình báo đến Công an quận Hà Đông, trụ sở tại 15 Ngô Thì Nhậm, Quang Trung, Hà Đông, Hà Nội, SĐT: 0243 9397 233.
Nguồn: Tiêu điểm ANTV",,https://www.facebook.com/tinmoi24h.tv/videos/1956573284368304/,2017-06-20 10:44:54,6,0,2
1881002681925365_1956570861035213,video,Trào lưu chơi Fidget Spinner đang khiến giới trẻ từ các lớp học cho tới trên mạng xã hội quay cuồng.,,https://www.facebook.com/tinmoi24h.tv/videos/1956570861035213/,2017-06-20 10:40:54,9,0,4
1881002681925365_1956570604368572,video,"Thanh niên đi tỏ tình và cái kết nẫu hết cả mề :(
Đã hết lòng hết dạ mua cả hoa mang đi tặng, xong lại còn ekip hùng hậu quay lại để về sau làm kỷ niệm rồi mà :'(. K yêu thì thôi nói lời cay đắng, xong còn dọa đánh ng ta :(
Share: Lêu Lêu",,https://www.facebook.com/tinmoi24h.tv/videos/1956570604368572/,2017-06-20 10:40:21,4,0,2
1881002681925365_1953985767960389,video,Cận cảnh hiện trường xưởng sản xuất trái phép gần 1 tấn thuốc nổ,,https://www.facebook.com/tinmoi24h.tv/videos/1953985767960389/,2017-06-18 16:13:54,14,0,3
1881002681925365_1953986311293668,video,"Camera chộp cảnh cẩu tặc dùng súng điện bắt chó/Vụ việc xảy ra rạng sáng 12.6 ở huyện Thạch Hà (Hà Tĩnh). Chỉ trong tích tắc, chúng đã bắt gọn con chó nằm trước cổng.",,https://www.facebook.com/tinmoi24h.tv/videos/1953986311293668/,2017-06-18 16:13:51,3,0,0
1881002681925365_1953985371293762,video,"Cả nhà có ai làm được như nam thanh niên này, điểm danh phát nào...?
Nam thanh niên nằm ngửa lái xe trên phố Hà Nội/Nam thanh niên nằm ngửa, dùng chân điều khiển xe máy trên đường Nguyễn Trãi (quận Thanh Xuân, TP.Hà Nội).",,https://www.facebook.com/tinmoi24h.tv/videos/1953985371293762/,2017-06-18 16:12:57,4,0,1
1881002681925365_1952604424765190,video,"Đội bê tráp toàn hot girl hát quan họ cực hay.
P/s: Cơ mà tí thì sặc với cái kết..😗😗😗😗😅",,https://www.facebook.com/tinmoi24h.tv/videos/1952604424765190/,2017-06-17 15:57:16,4,0,0
1881002681925365_1952602784765354,video,"Nhà trai gánh hơn 3 tỷ tiền mặt đến nhà gái xin dâu.
Quả lễ đen này hơi bị dày :D :D",,https://www.facebook.com/tinmoi24h.tv/videos/1952602784765354/,2017-06-17 15:54:46,2,0,3
1881002681925365_1952602194765413,video,"Nguyên nhân chính của bệnh ung thư ở Việt Nam là do những kẻ vô lương tâm, những kẻ coi đồng tiền hơn đồng loại!",,https://www.facebook.com/tinmoi24h.tv/videos/1952602194765413/,2017-06-17 15:54:12,4,0,8
1881002681925365_1952479804777652,video,"Sao ông chở hàng không lao thẳng vào thằng cướp nhỉ...?
Người phụ nữ bị cướp giật dây chuyền trong hẻm Sài Gòn/Sáng 11.6, người phụ nữ bị tên cướp giật phăng sợi dây chuyền trên cổ và đành bất lực nhìn hắn rồ ga xe máy tẩu thoát.",,https://www.facebook.com/tinmoi24h.tv/videos/1952479804777652/,2017-06-17 13:22:59,4,1,1
1881002681925365_1952479451444354,video,"Tay không mà bắt bọn này có ổn không cả nhà:
Bắt cặp rắn hổ mang trong hang đất bằng tay không/Người đàn ông bắt được hai con rắn, mỗi con dài hơn một mét trong khu vườn hoang ở ngay giữa TP.Hà Nội.",,https://www.facebook.com/tinmoi24h.tv/videos/1952479451444354/,2017-06-17 13:22:32,3,0,0
1881002681925365_1952191158139850,video,"Anh trai và em gái :v
Cạn lời luôn =)))",,https://www.facebook.com/tinmoi24h.tv/videos/1952191158139850/,2017-06-17 08:25:35,16,0,4
1881002681925365_1952188101473489,video,Một thời để nhớ. nhưng giờ thì khỏi cần nhớ. đã có người Chấp nhận bỏ tiền phẩu thuật giống thần tượng để biểu diễn đường phố.,,https://www.facebook.com/tinmoi24h.tv/videos/1952188101473489/,2017-06-17 08:21:37,16,0,8
1881002681925365_1951415634884069,video,Đám cưới bạn thân chị em phải quẩy như này mới gọi là chất này (y) :))),,https://www.facebook.com/tinmoi24h.tv/videos/1951415634884069/,2017-06-16 21:00:26,8,0,0
1881002681925365_1951390568219909,video,,Em,https://www.facebook.com/emplus.mobi/videos/640948152760134/,2017-06-16 20:35:05,238,13,0
1881002681925365_1951332541559045,video,Có ai muốn căn nhà toàn đồ như thế này không 😂,,https://www.facebook.com/tinmoi24h.tv/videos/1951332541559045/,2017-06-16 19:47:30,6,0,2
1881002681925365_1951328674892765,video,Đứa nào ghép nhạc láo vcl =))))),,https://www.facebook.com/tinmoi24h.tv/videos/1951328674892765/,2017-06-16 19:46:21,20,10,27
1881002681925365_1951327528226213,video,"Thánh bình luận bóng đá đây rồi =)))
Chú Tấn Beo dễ thương :P",,https://www.facebook.com/tinmoi24h.tv/videos/1951327528226213/,2017-06-16 19:43:15,1,0,0
1881002681925365_315683935535547,video,"Các đối tượng người Việt Nam hoạt động ở 63 tỉnh thành. Chúng cấu kết với người Trung Quốc tổ chức đột nhập vào nhà dân, giết người, bắt cóc, chiếm đoạt trẻ em. Chúng coi con người là dạng hàng hóa đặc biệt, dễ kiếm lời, thu hồi vốn nhanh. 
Mong mọi người Chia Sẻ để người thân đề cao cảnh giác trước các thủ đoạn tàn độc của bọn buôn bán trẻ em lấy nội tạng ♥",,https://www.facebook.com/tinmoi24h.tv/videos/315683935535547/,2017-06-14 20:26:59,107,21,228
1881002681925365_315610925542848,video,"Đời người con gái chỉ có một lần, thật là ngưỡng mộ cô ấy quá :)",,https://www.facebook.com/tinmoi24h.tv/videos/315610925542848/,2017-06-14 20:26:59,48,0,13
1881002681925365_315336058903668,video,Thương con thương cháu thì TUYỆT ĐỐI không cho ăn Bim Bim các mem nhé 😡,,https://www.facebook.com/tinmoi24h.tv/videos/315336058903668/,2017-06-14 12:31:15,7,0,4
1881002681925365_315338152236792,video,Ai thấy được tin này đừng tiếc bấm chia sẻ để cứu người thân của mình,,https://www.facebook.com/tinmoi24h.tv/videos/315338152236792/,2017-06-14 12:31:14,25,1,97
1881002681925365_315617862208821,video,"Sau 8 năm chung sống, chỉ vì 1 câu nói khiến anh ân hận suốt đời!",,https://www.facebook.com/tinmoi24h.tv/videos/315617862208821/,2017-06-14 12:31:12,32,2,41
1881002681925365_315613412209266,video,"Bí quyết ""trường sinh bất lão” đã được tìm thấy tại xã Quang Tiến, huyện Sóc Sơn, Hà Nội.",,https://www.facebook.com/tinmoi24h.tv/videos/315613412209266/,2017-06-14 12:31:12,11,0,0
1881002681925365_315595182211089,video,Thanh niên lầy lội nhất Việt Nam :D,,https://www.facebook.com/tinmoi24h.tv/videos/315595182211089/,2017-06-14 12:31:12,91,0,6
1881002681925365_315604125543528,video,"Rợn người lời kể của 1 cậu bé vừa thoát thân khỏi bọn bắt cóc... Sự việc xảy ra tại Quảng Tân, Tuy Đức, Đăk Nông... Đây cũng là lời cảnh tỉnh cho các bậc phụ huynh..",,https://www.facebook.com/tinmoi24h.tv/videos/315604125543528/,2017-06-14 12:31:12,161,36,594
1881002681925365_315600792210528,video,"Đi tán gái phải mạnh dạn lên như thế này này . 
Các FA rút kinh nghiệm nhé =)) 
Nguồn: Bạn muốn hẹn hò",,https://www.facebook.com/tinmoi24h.tv/videos/315600792210528/,2017-06-14 12:31:12,43,0,23
1881002681925365_315073622263245,video,"Công Chúa thủy tề Tùng Sơn tung MV ca nhạc TRẤT đừng hỏi.. Ôi giọng ca ấy, khuôn mặt ấy thật là ÁM ẢNH....😅😂🤣",,https://www.facebook.com/tinmoi24h.tv/videos/315073622263245/,2017-06-13 14:53:30,110,39,92
1881002681925365_315078568929417,video,Anh đừng gọi tôi là bố nữa... Ngượng lắm,,https://www.facebook.com/tinmoi24h.tv/videos/315078568929417/,2017-06-13 14:53:30,23,1,2
1881002681925365_314801622290445,video,Những trò bá đạo chỉ có ở việt nam,,https://www.facebook.com/tinmoi24h.tv/videos/314801622290445/,2017-06-13 10:44:57,22,1,13
1881002681925365_315001632270444,video,Nhạc đã lên.Còn chờ gì nữa.,,https://www.facebook.com/tinmoi24h.tv/videos/315001632270444/,2017-06-13 10:44:57,9,1,14
1881002681925365_315005308936743,video,Cách làm sạc không dây cho điện thoại mà không phải ai cũng biết !,,https://www.facebook.com/tinmoi24h.tv/videos/315005308936743/,2017-06-13 10:44:56,14,3,47
1881002681925365_315008468936427,video,"Xin tuyên bố, đây mới chính là thánh tán gái của năm nhé ^^
Thánh: Hồ Bo",,https://www.facebook.com/tinmoi24h.tv/videos/315008468936427/,2017-06-13 10:44:56,13,1,9
1881002681925365_315020222268585,video,"""Em không có bố..."", Đó là lời nói từ 1 đứa trẻ trong clip... 
Hãy trân trọng những phút giây bên bố mẹ, gia đình khi có thể
Nguồn: Neu Confessions",,https://www.facebook.com/tinmoi24h.tv/videos/315020222268585/,2017-06-13 10:44:55,2,0,5
1881002681925365_315016265602314,video,"Lỗ hổng kinh tế, có nên đầu tư không nhỉ?
Lời to quá cơ mà
Nguồn: Loa Phường",,https://www.facebook.com/tinmoi24h.tv/videos/315016265602314/,2017-06-13 10:44:55,29,0,6
1881002681925365_315027772267830,video,Đã không thích thì thôi chứ một khi thích là phải thế này :v,,https://www.facebook.com/tinmoi24h.tv/videos/315027772267830/,2017-06-13 10:44:55,48,7,78
1881002681925365_315024012268206,video,Đám cưới này đủ đẳng cấp chưa ?,,https://www.facebook.com/tinmoi24h.tv/videos/315024012268206/,2017-06-13 10:44:55,56,8,97
1881002681925365_315032845600656,video,"Từ này không có chè cháo gì luôn.. con cái có năn nỉ cũng nhất quyết không cho uống loại thức uống này nữa nhé.
Share để mọi người cẩn thận nhé mọi người!",,https://www.facebook.com/tinmoi24h.tv/videos/315032845600656/,2017-06-13 10:44:53,100,45,129
1881002681925365_315030432267564,video,Đã không thích thì thôi chứ một khi thích là phải thế này :v,,https://www.facebook.com/tinmoi24h.tv/videos/315030432267564/,2017-06-13 10:44:53,10,0,16
1881002681925365_315041272266480,video,"Ai nói lấy vợ là khổ, riêng tui thấy có vợ là .. quá quá khổ :D",,https://www.facebook.com/tinmoi24h.tv/videos/315041272266480/,2017-06-13 10:44:51,32,3,31
1881002681925365_315050252265582,video,"Mọi người xem và cảnh giác cho mình cùng người thân và bạn bè. 
Với thủ đoạn giả người bán nhang,dùng thuốc mê cướp tài sản của nạn nhân. 
Quí vị nào thường xuyên ở nhà một mình xin lưu ý tình huống nầy.
Hãy chia sẻ cho nhiều người cùng cảnh giác các bạn nhé.
Nguồn : THVL",,https://www.facebook.com/tinmoi24h.tv/videos/315050252265582/,2017-06-13 10:44:51,21,5,43
1881002681925365_315046528932621,video,"Anh chồng cưng vợ của năm, ai còn muốn lấy vợ không ạ?
Xăm trổ không hẳn là hổ báo nhé!",,https://www.facebook.com/tinmoi24h.tv/videos/315046528932621/,2017-06-13 10:44:51,97,34,239
1881002681925365_315036648933609,video,"Anh khác hay em khác ... Remix 2017
Vợ ai dắt về dùm nha :)))
Video : Trung Rio",,https://www.facebook.com/tinmoi24h.tv/videos/315036648933609/,2017-06-13 10:44:51,45,5,9
1881002681925365_315044168932857,video,"Để xe những nơi công cộng bị mất thì đã đành. Đường này, gửi xe trong bãi xe, có thẻ xe hẳn hoi nhưng vẫn bị mất xe. Bọn kẻ gian càng ngày càng táo tợn, trắng trợn.
Xem và chia sẻ nhé bạn!",,https://www.facebook.com/tinmoi24h.tv/videos/315044168932857/,2017-06-13 10:44:51,45,1,45
1881002681925365_315038478933426,video,"Nếu các bạn gặp con Rắn này, bạn sẽ làm gì? Comment thật lòng nha :D Và đừng quên ấn cho bé 1 ♥ nhé",,https://www.facebook.com/tinmoi24h.tv/videos/315038478933426/,2017-06-13 10:44:51,22,0,41
1881002681925365_314798475624093,video,Chết cười với THẦY TRÒ ĐƯỜNG TĂNG ĐI ĂN MẶN | Thánh Lồng Tiếng,,https://www.facebook.com/tinmoi24h.tv/videos/314798475624093/,2017-06-12 22:22:57,39,7,44
1881002681925365_314622152308392,video,"Ông bố Nghệ An và cái kết khiến vợ ""đắng lòng"" khi chơi với con!
* Ai có con nhỏ thì xem để rút kinh nghiệm.",,https://www.facebook.com/tinmoi24h.tv/videos/314622152308392/,2017-06-12 15:50:16,128,50,264
1881002681925365_314621135641827,video,"Bí kíp cua gái chỉ mất 5p cùng Phan Hải aka Sơn đẹp trai. Bách phát bách trúng :v
Anh em thử coi nhá =))
Nguồn: Chim Lợn",,https://www.facebook.com/tinmoi24h.tv/videos/314621135641827/,2017-06-12 15:50:16,49,1,2
1881002681925365_314619458975328,video,"Dân mạng xôn xao vì đoạn clip ngắn về cuộc phỏng vấn tuyển vợ của 1 người đàn ông Hàn Quốc. Nhân vật chính là 1 cô bé 19 tuổi xinh xắn vừa học hết cấp 3, nhà nghèo bố mẹ làm ruộng.. Xem mà xót xa thay...😢
P/S; Nhiều bạn trẻ mới lớn chưa hiểu biết nhiều hoặc do cha mẹ ""tư vấn"", cứ tưởng lấy chồng Hàn Quốc , Đài Loan.. là giàu có, là nhàn hạ , là sung sướng... nhưng sướng thì chưa thấy đâu, chỉ thấy mang cuộc đời đi gửi tận nơi xa tít, bất đồng ngôn ngữ, văn hoá , phong tục.. hơn nữa phần đa những người đàn ông ấy họ thường có khiếm khuyết , về tính nết, tài năng , công việc, và cả ko có điều kiện kinh tế nữa , thì họ mới tìm đến Việt Nam...😓",,https://www.facebook.com/tinmoi24h.tv/videos/314619458975328/,2017-06-12 15:50:16,274,119,105
1881002681925365_314587568978517,video,"Nốt cuốc cho đủ hattrick :)
Đến lạy mẹ này luôn",,https://www.facebook.com/tinmoi24h.tv/videos/314587568978517/,2017-06-12 14:38:23,12,0,1
1881002681925365_314585025645438,video,"Phần song ca của 2 bé khiến người xem nổi da gà, một màn trình diễn ngọt ngào, sâu lắng và xúc động <3 ♥",,https://www.facebook.com/tinmoi24h.tv/videos/314585025645438/,2017-06-12 14:38:23,64,1,13
1881002681925365_1945184885507144,video,,Clip HOT TV2,https://www.facebook.com/hotclip.tv/videos/313952359042038/,2017-06-12 09:26:10,28,0,0
1881002681925365_314161342354473,video,Trời ơi tại sao lại có thể đối xử với cụ già như vậy???,,https://www.facebook.com/tinmoi24h.tv/videos/314161342354473/,2017-06-11 15:16:43,96,27,196
1881002681925365_314148752355732,video,Siêu xe....,,https://www.facebook.com/tinmoi24h.tv/videos/314148752355732/,2017-06-11 15:16:43,68,6,137
1881002681925365_314155415688399,video,"ĐM THẰNG GHÉP CLIP TRẢ LẠI BỐ BÁT BÚN ĐÂY
PHỌT HẾT CMN RA RỒI",,https://www.facebook.com/tinmoi24h.tv/videos/314155415688399/,2017-06-11 15:16:43,9,0,4
1881002681925365_314154255688515,video,"Sau 40 năm thất lạc khi rời Sài Gòn sang Mỹ trong chiến dịch ""Không vận trẻ em"" - Babylift Operation, anh David Redmon Nguyen đã vỡ òa trong hạnh phúc khi tìm được mẹ ruột ♥",,https://www.facebook.com/tinmoi24h.tv/videos/314154255688515/,2017-06-11 15:16:43,26,0,8
1881002681925365_313945939042680,video,Đố ai nhịn được cười khi xem clip này,,https://www.facebook.com/tinmoi24h.tv/videos/313945939042680/,2017-06-11 10:51:45,113,49,545
1881002681925365_313886195715321,video,"Tới chùa chiền chúng còn không tha...
Thanh niên vào chùa cạy thùng công đức lấy tiền/Người này giả là phật tử đi lễ chùa để đột nhập vào chánh điện. Tại đây, hắn dùng 2 tuốc-nơ-vít để cạy thùng công đức. Chỉ trong khoảnh khắc, tên trộm đã mở được nắp thùng và lấy tiền rồi nhanh chóng tẩu thoát.
P/S: Cả nhà cho thêm chút thông tin về vụ này với ạ",,https://www.facebook.com/tinmoi24h.tv/videos/313886195715321/,2017-06-11 10:51:45,10,0,5
1881002681925365_313745079062766,video,"Giật mình với công nghệ nuôi cá ở vùng quê. Dân nuôi cá nhưng không giám ăn cá !!!
Hãy chia sẻ để mọi người cảnh tỉnh!",,https://www.facebook.com/tinmoi24h.tv/videos/313745079062766/,2017-06-11 10:51:45,26,1,130
