46889335859_10155642142265860,link,"Bị chồng cầm dao xông vào chém, người vợ đoạt hung khí và tấn công trở lại làm chồng tử vong. Gây án xong, chị này phân xác chồng thành nhiều mảnh rồi bỏ thùng rác phi tang.",Khởi tố vụ án vợ giết chồng nhét xác vào ba lô ở Bình Dương,https://baomoi.com/khoi-to-vu-an-vo-giet-chong-nhet-xac-vao-ba-lo-o-binh-duong/c/24357903.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 18:30:04,0,0,0
46889335859_10155642119730860,link,"Đường đang đổ bê tông nhưng người đàn ông vẫn ngang nhiên chạy xe máy vào, bị người dân địa phương ngăn lại còn hung hăng đòi đánh người.",Sự thực về clip người đàn ông chạy xe vào đường mới đổ bê tông còn hung hăng đánh người,https://baomoi.com/su-thuc-ve-clip-nguoi-dan-ong-chay-xe-vao-duong-moi-do-be-tong-con-hung-hang-danh-nguoi/c/24358205.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 18:08:50,156,0,0
46889335859_10155642115380860,link,"Theo các chuyên gia tài chính, đồng tiền dựa trên công nghệ Blockchain có thể thay thế các đồng tiền hiện tại, nhưng tất cả chỉ là công nghệ được ứng dụng trong thanh toán.",Chuyên gia tài chính nêu 2 nguyên nhân khiến tiền ảo tăng chóng mặt trong thời gian gần đây,https://baomoi.com/chuyen-gia-tai-chinh-neu-2-nguyen-nhan-khien-tien-ao-tang-chong-mat-trong-thoi-gian-gan-day/c/24358130.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 18:04:16,6,0,0
46889335859_10155642113710860,link,Tờ Asahi cáo buộc Triều Tiên đã bắt đầu thử nghiệm đưa vi khuẩn bệnh than vào tên lửa đạn đạo xuyên lục địa.,Báo Nhật Bản cáo buộc Triều Tiên đưa mầm bệnh than vào tên lửa,https://baomoi.com/bao-nhat-ban-cao-buoc-trieu-tien-dua-mam-benh-than-vao-ten-lua/c/24358192.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 18:02:42,12,0,0
46889335859_10155642027710860,link,"Băng cướp do Hồ Duy Trúc cầm đầu từng một thời gian dài gieo rắc nỗi sợ hãi tột cùng cho người dân Sài Gòn. Tuy nhiên, phía sau lưng của kẻ cầm đầu tội ác là một bức tranh bi kịch với đầy đủ các gam màu u ám.",Kỳ 1: 'Con ngựa bất kham' và băng cướp tàn bạo 'chém trước cướp sau',https://baomoi.com/ky-1-con-ngua-bat-kham-va-bang-cuop-tan-bao-chem-truoc-cuop-sau/c/24357133.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 16:45:30,91,0,0
46889335859_10155641992370860,link,"Mặc cho người dân can ngăn, người đàn ông vẫn cố tình chạy xe máy vào đường bê tông vừa làm khiến không ít người bức xúc.",Sự thực về clip người mặc áo công an ngang nhiên đi vào đường mới làm,https://baomoi.com/su-thuc-ve-clip-nguoi-mac-ao-cong-an-ngang-nhien-di-vao-duong-moi-lam/c/24356762.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 16:00:39,825,0,0
46889335859_10155641984105860,link,"Bị chồng bạo hành, hàng xóm và họ hàng nhà chồng miệt thị là những điều mà không ít phụ nữ Triều Tiên bị bọn buôn người lừa bán sang Trung Quốc làm vợ phải chịu đựng khi sống trong cảnh đất khách quê người.",Cảnh đời bi thương của phụ nữ Triều Tiên bị bán sang Trung Quốc,https://baomoi.com/canh-doi-bi-thuong-cua-phu-nu-trieu-tien-bi-ban-sang-trung-quoc/c/24356349.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 15:49:47,27,0,0
46889335859_10155641956600860,link,"Tự nhận mình là những kẻ 'nghiện tắm truồng', nhiều năm qua một nhóm đàn ông vẫn tới ven sông Hồng để tắm, bất kể trời lạnh.",Bãi 'tắm tiên' giữa cái lạnh cắt da cắt thịt trời đông Hà Nội lên báo nước ngoài,https://baomoi.com/bai-tam-tien-giua-cai-lanh-cat-da-cat-thit-troi-dong-ha-noi-len-bao-nuoc-ngoai/c/24355403.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 15:18:53,93,0,0
46889335859_10155641952060860,link,Nữ diễn viên gốc Việt Lê Thị Hiệp đã qua đời ở tuổi 46 vì bị ung thư dạ dày.,Nữ diễn viên gốc Việt của 'Heaven & Earth' qua đời ở tuổi 46,https://baomoi.com/nu-dien-vien-goc-viet-cua-heaven-earth-qua-doi-o-tuoi-46/c/24355568.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 15:12:31,79,0,0
46889335859_10155641949300860,link,"Khi trở thành ngôi sao mạng xã hội, bạn có thể dễ dàng kiếm được 60.000 USD, nhưng thay vào đó phải đối mặt với những áp lực nặng nề không kém.",Đằng sau vẻ hào nhoáng từ nghề kiếm chục nghìn đô tại Trung Quốc,https://baomoi.com/dang-sau-ve-hao-nhoang-tu-nghe-kiem-chuc-nghin-do-tai-trung-quoc/c/24354132.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 15:09:38,24,0,0
46889335859_10155641941220860,link,"Lửa bùng phát dữ dội thiêu rụi và làm đổ sập gần 500 m2 một xưởng nệm mút ở Bình Chánh, TP.HCM, ngay trong đêm.","500 m2 xưởng nệm mút bị thiêu rụi, đổ sập ở Sài Gòn",https://baomoi.com/500-m2-xuong-nem-mut-bi-thieu-rui-do-sap-o-sai-gon/c/24354630.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 15:00:33,83,0,0
46889335859_10155641927875860,link,"Cố vấn an ninh quốc gia Mỹ, Tướng H.R.McMaster khẳng định Mỹ sẵn sàng dùng vũ lực 'phi hạt nhân hóa Triều Tiên,' đồng thời gọi nhà nước này là 'mối đe dọa nghiêm trọng.'",Tướng McMaster: Mỹ sẵn sàng dùng vũ lực phi hạt nhân hóa Triều Tiên,https://baomoi.com/tuong-mcmaster-my-san-sang-dung-vu-luc-phi-hat-nhan-hoa-trieu-tien/c/24352777.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 14:45:33,49,0,0
46889335859_10155641914825860,link,"Vụ cháy xảy ra sáng nay 20-12 tại Hà Nội khiến một người đàn ông 40 tuổi tử vong. Trong thời gian xảy ra vụ hỏa hoạn khiến người đàn ông chết cháy, vợ nạn nhân đang đưa đưa con đi học.","Vợ đưa con đi học, chồng ở nhà chết cháy",https://baomoi.com/vo-dua-con-di-hoc-chong-o-nha-chet-chay/c/24354960.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 14:30:18,161,0,0
46889335859_10155641903425860,link,"Văn hóa 'diss' (tiếng lóng của 'disrespect' - thiếu tôn trọng) đang lan từ nhạc quốc tế đến nhạc Việt, để lại những bài hát với ca từ gây chú ý ngắn ngủi trong vài ngày thị phi.","Nhạc Việt 2017: Toàn 'Hóng hớt showbiz', âm nhạc còn ý nghĩa không?",https://baomoi.com/nhac-viet-2017-toan-hong-hot-showbiz-am-nhac-con-y-nghia-khong/c/24354988.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 14:16:24,13,0,0
46889335859_10155641895660860,link,"Hình ảnh một bé gái đầu xù tóc rối, quỳ gối liếm một vũng nước bẩn trên đường giữa trời nắng oi ả khiến không ít người rơi nước mắt.",Cô bé nghèo liếm nước bẩn từ vũng nước bên đường khiến cả thế giới rơi nước mắt,https://baomoi.com/co-be-ngheo-liem-nuoc-ban-tu-vung-nuoc-ben-duong-khien-ca-the-gioi-roi-nuoc-mat/c/24354895.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 14:07:09,548,0,0
46889335859_10155641893070860,link,"Theo thông tin mới nhất của Saostar, Công Phượng đã không thể lọt vào Top 5 Quả bóng Vàng 2017, anh còn xếp sau cả người đồng đội Lương Xuân Trường.",Thật quá 'sốc' khi Công Phượng bị Xuân Trường loại khỏi Top 5 Quả bóng Vàng!,https://baomoi.com/that-qua-soc-khi-cong-phuong-bi-xuan-truong-loai-khoi-top-5-qua-bong-vang/c/24355211.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 14:04:11,66,0,0
46889335859_10155641871955860,link,"Mẹ tôi vay ngoài của hai người quen 1 số tiền và thế chấp mảnh đất hiện có dù giá mảnh đất đắt hơn số tiền nợ rất nhiều. Sau đó mẹ tôi tiếp tục vay nhà nước theo diện chính sách số tiền 300 triệu, đến hạn trả lần 1 là 60 triệu.",Đất đã thế chấp có thể bán được không?,https://baomoi.com/dat-da-the-chap-co-the-ban-duoc-khong/c/24349299.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 13:45:02,29,0,0
46889335859_10155641835785860,link,Tiền vệ Đỗ Duy Mạnh đã dính chấn thương và không thể tham dự buổi tập chiều tối ngày 19/12 cùng U23 Việt Nam.,"Duy Mạnh chấn thương, Công Phượng lãng tử với mái tóc dài",https://baomoi.com/duy-manh-chan-thuong-cong-phuong-lang-tu-voi-mai-toc-dai/c/24349340.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 13:15:47,50,0,0
46889335859_10155641668900860,link,Tình cũ danh hài Hoài Linh và cũng là học trò cũ của Ngọc Sơn - ca sĩ Hà My - đã có màn chào sân ấn tượng tại Tuyệt đỉnh song ca Cặp đôi vàng.,Ngọc Sơn rưng rưng nước mắt khi gặp lại Hà My trên sân khấu,https://baomoi.com/ngoc-son-rung-rung-nuoc-mat-khi-gap-lai-ha-my-tren-san-khau/c/24351307.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 12:00:32,97,0,0
46889335859_10155641660380860,link,"Nữ diễn viên Lê Thị Hiệp, người đóng trong bộ phim thứ 3 của Oliver Stone về chiến tranh Việt Nam, vừa qua đời.",Nữ diễn viên gốc Việt Lê Thị Hiệp của 'Heaven & Earth' đã qua đời vì bệnh ung thư,https://baomoi.com/nu-dien-vien-goc-viet-le-thi-hiep-cua-heaven-earth-da-qua-doi-vi-benh-ung-thu/c/24353477.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 11:51:48,129,0,0
46889335859_10155641631695860,link,Tài xế liên quan đến BOT Cai Lậy bị chém cho biết mẹ ruột và anh trai của ông Tú đã tỏ ra có thiện chí khi đến gặp anh để xin lỗi và đồng ý thỏa thuận hỗ trợ chi phí điều trị cho anh 150 triệu đồng.,Vụ án chém tài xế liên quan đến BOT Cai Lậy bất ngờ đình chỉ,https://baomoi.com/vu-an-chem-tai-xe-lien-quan-den-bot-cai-lay-bat-ngo-dinh-chi/c/24352113.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 11:30:47,214,0,0
46889335859_10155641614210860,link,Cơn bão số 15 được cảnh báo là cơn bão mạnh khi sức gió vùng tâm bão ở cấp 8 và giật cấp 11 đang hướng thẳng về đảo Trường Sa Lớn.,"Bão số 15 gây sóng cao, gió mạnh ở Trường Sa",https://baomoi.com/bao-so-15-gay-song-cao-gio-manh-o-truong-sa/c/24351831.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 11:18:16,43,0,0
46889335859_10155641609610860,link,Công Phượng không phải là cầu thủ họ 'Nguyen' mà ĐKVĐ Thai-League Buriram United mê mẩn. Bởi Quang Hải mới chính là cầu thủ đang được nhiều đại gia Thai-League săn đón.,Thai-League sẵn sàng nổ 'bom tấn': Chê Công Phượng ắt là Quang Hải!,https://baomoi.com/thai-league-san-sang-no-bom-tan-che-cong-phuong-at-la-quang-hai/c/24349279.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 11:15:20,74,0,0
46889335859_10155641605660860,link,"Nhiều đại gia trong lĩnh vực ngân hàng và bất động sản sẽ được triệu tập trong phiên tòa dự kiến từ ngày 8-1 đến 9-2-2018, xét xử Phạm Công Danh, Trầm Bê cùng các đồng phạm",Trầm Bê đã giúp sức cho Phạm Công Danh ra sao?,https://baomoi.com/tram-be-da-giup-suc-cho-pham-cong-danh-ra-sao/c/24349702.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 11:12:31,32,0,0
46889335859_10155641588235860,link,Bầu Kiên và bố mẹ của bà Đặng Ngọc Lan (vợ 'bầu Kiên') đang đăng ký thoái bớt cổ phần nắm giữ tại Ngân hàng TMCP Việt Nam Thương Tín.,Bầu Kiên và bố mẹ vợ 'rục rịch' thoái vốn khỏi Vietbank,https://baomoi.com/bau-kien-va-bo-me-vo-ruc-rich-thoai-von-khoi-vietbank/c/24350357.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 11:00:47,118,0,0
46889335859_10155641587790860,link,"Từng vang bóng một thời khắp Nam kỳ Lục tỉnh, nhưng giờ đây những thương hồ đất phương Nam dần biến mất vì mưu sinh nhọc nhằn cả đời vẫn không đủ chén cơm đạm bạc chốn phồn hoa.",Những thương hồ cuối cùng trên đất phương Nam,https://baomoi.com/nhung-thuong-ho-cuoi-cung-tren-dat-phuong-nam/c/24351708.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 11:00:33,94,0,0
46889335859_10155641580385860,link,"Sáng sớm 20/12, nhiệt độ thấp nhất ở vùng núi cao Bắc Bộ phổ biến 1-3 độ C, khu vực Hà Nội khoảng 9 độ C, ở Nam Bộ 19-20 độ C.","Miền Bắc rét 1 độ C, Nam Bộ tiếp tục se lạnh",https://baomoi.com/mien-bac-ret-1-do-c-nam-bo-tiep-tuc-se-lanh/c/24353128.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 10:55:56,244,0,0
46889335859_10155641573555860,link,"Đường đang đổ bê tông nhưng người đàn ông vẫn ngang nhiên chạy xe máy vào, bị người dân địa phương ngăn lại còn hung hăng đòi đánh người.",Clip: Vô ý thức chạy xe máy qua đường đang đổ bê tông còn hung hăng đòi đánh người,https://baomoi.com/clip-vo-y-thuc-chay-xe-may-qua-duong-dang-do-be-tong-con-hung-hang-doi-danh-nguoi/c/24350895.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 10:52:44,752,0,0
46889335859_10155641573445860,link,"Trong vài ngày qua, tuyết đã rơi trên đỉnh Fansipan, Sa Pa, khiến đỉnh núi này được phủ kín lớp băng trắng xóa. Theo ghi nhận, nhiệt độ tại đây đã xuống tới -4oC.",Tuyệt đẹp đỉnh Fansipan trắng xóa trong băng tuyết,https://baomoi.com/tuyet-dep-dinh-fansipan-trang-xoa-trong-bang-tuyet/c/24352460.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 10:52:33,58,0,0
46889335859_10155641540745860,link,"Những ngày miền Bắc rét xuống 10 độ, cái lạnh tái tê len lỏi vào tận mọi ngóc ngách. Những người công nhân xa gia đình ra Hà Nội mưu sinh phải quây lán trại sống tạm bợ dưới những căn biệt thự đang hoàn thiện. Mọi thứ đều thiếu thốn, có những đêm anh em không thể ngủ nổi vì quá lạnh.",Cuộc sống tạm bợ trong giá lạnh 10 độ của những công nhân ở biệt thự chục tỉ,https://baomoi.com/cuoc-song-tam-bo-trong-gia-lanh-10-do-cua-nhung-cong-nhan-o-biet-thu-chuc-ti/c/24351529.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 10:37:49,125,0,0
46889335859_10155641510330860,link,"Theo lời kể của ông Nguyễn Văn Thu, nguyên Tham mưu phó Quân khu Trị Thiên, Chỉ huy trưởng cánh Bắc đánh vào thành phố Huế trong Tổng tiến công và nổi dậy Xuân Mậu Thân 1968, đòn tấn công mở đầu ở Huế là bài học về thế trận lòng dân.",Tổng tiến công Xuân 1968 - Bài 2: Chiến công của 11 cô gái sông Hương,https://baomoi.com/tong-tien-cong-xuan-1968-bai-2-chien-cong-cua-11-co-gai-song-huong/c/24350342.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 10:15:42,57,0,0
46889335859_10155641507340860,link,"HLV Nhật Bản - ông Ono Shingi (U21 Yokohama) cho rằng tuyển Việt Nam có thể dự World Cup 2030, đó là giấc mơ có thực nếu làm tốt công việc ngay từ lúc này.",HLV Nhật Bản tin Việt Nam có thể dự World Cup 2030,https://baomoi.com/hlv-nhat-ban-tin-viet-nam-co-the-du-world-cup-2030/c/24350576.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 10:14:00,59,0,0
46889335859_10155641457870860,link,"Cơ quan An ninh điều tra Bộ Công an đã tống đạt các Quyết định tố tụng đối với bị can Phùng Đình Thực, nguyên Tổng Giám đốc Tập đoàn Dầu khí Việt Nam.","Khởi tố bị can đối với ông Phùng Đình Thực, nguyên Tổng Giám đốc PVN",https://baomoi.com/khoi-to-bi-can-doi-voi-ong-phung-dinh-thuc-nguyen-tong-giam-doc-pvn/c/24351779.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 09:41:26,97,0,0
46889335859_10155641419380860,link,"Do ảnh hưởng của không khí lạnh mạnh liên tục được tăng cường, từ ngày 20 đến hết ngày 21/12 ở Bắc Bộ và Bắc Trung Bộ tiếp tục xảy ra rét đậm diện rộng, vùng núi rét hại.",Bắc Bộ và Bắc Trung Bộ tiếp tục rét đậm cho đến hết 21/12,https://baomoi.com/bac-bo-va-bac-trung-bo-tiep-tuc-ret-dam-cho-den-het-21-12/c/24349827.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 09:15:32,50,0,0
46889335859_10155641370340860,link,"Theo bản tin bão trên biển Đông, cơn bão số 15 mới nhất của TT DBKTTV TƯ phát đi sáng 20/12, bão Kai-tak cách đảo Trường Sa Lớn (thuộc quần đảo Trường Sa) khoảng 180km về phía Đông.",Tin bão số 15 mới nhất ngày 20/12 và dự báo thời tiết các tỉnh 10 ngày tới,https://baomoi.com/tin-bao-so-15-moi-nhat-ngay-20-12-va-du-bao-thoi-tiet-cac-tinh-10-ngay-toi/c/24349813.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 08:45:32,98,0,0
46889335859_10155641349065860,link,Việc thoái vốn nhà nước khỏi Tổng công ty cổ phần bia rượu nước giải khát Sài Gòn (Sabeco) là một thương vụ rất thành công về mặt kinh tế.,Thoái vốn nhà nước: Tiền hay thương hiệu?,https://baomoi.com/thoai-von-nha-nuoc-tien-hay-thuong-hieu/c/24349556.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 08:30:32,68,0,0
46889335859_10155641323975860,link,"Tại Hội nghị sơ kết bốn năm thực hiện 'Chiến lược bóng đá Việt Nam đến năm 2020, tầm nhìn 2030' ngày 19-12, ai cũng nói hay, nói đẹp nhưng Phó Thủ tướng Vũ Đức Đam khẳng định 'bóng đá Việt Nam chưa đẹp đâu!'.",Phó Thủ tướng Vũ Đức Đam: 'Bóng đá VN chưa đẹp đâu!',https://baomoi.com/pho-thu-tuong-vu-duc-dam-bong-da-vn-chua-dep-dau/c/24349336.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 08:15:31,65,0,0
46889335859_10155641272695860,link,"Sau khi báo chí và dư luận phản ánh, ngày 19/12, Chánh Văn phòng, Người phát ngôn Bộ Nội vụ Nguyễn Tiến Thành đã thông tin tới các cơ quan báo chí xoay quanh phát ngôn 'đúng quy trình' trong việc bổ nhiệm ông Lê Phước Hoài Bảo hơn hai năm trước.",Làm rõ trách nhiệm phát ngôn 'đúng quy trình' vụ bổ nhiệm ông Hoài Bảo,https://baomoi.com/lam-ro-trach-nhiem-phat-ngon-dung-quy-trinh-vu-bo-nhiem-ong-hoai-bao/c/24349545.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 07:45:01,157,0,0
46889335859_10155641184335860,link,"Pha lập công duy nhất của Danny Welbeck cuối hiệp một đem về chiến thắng tối thiểu 1-0 cho Arsenal trước West Ham, qua đó đoạt tấm vé vào chơi trận bán kết cúp Liên đoàn Anh.","Welbeck tỏa sáng, Arsenal đánh bại West Ham",https://baomoi.com/welbeck-toa-sang-arsenal-danh-bai-west-ham/c/24349301.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 06:45:31,38,0,0
46889335859_10155641165885860,link,"Không, nói như người dân, họ đều 'ăn ốc', tất, phải chấp nhận 'đổ vỏ'. Trong vụ việc này, tổ chức đã không kỷ luật oan họ.","Vụ bổ nhiệm thần tốc 'hot girl xứ Thanh': Đâu phải 'kẻ ăn ốc, người đổ vỏ'",https://baomoi.com/vu-bo-nhiem-than-toc-hot-girl-xu-thanh-dau-phai-ke-an-oc-nguoi-do-vo/c/24349160.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 06:30:01,228,0,0
46889335859_10155641144010860,link,"Vũ Thị Tuyết Trang, thí sinh hiện dẫn đầu Hoa hậu Hoàn vũ Việt Nam 2017 qua các vòng thi phụ, chụp ảnh bikini cùng các thí sinh khác như H Hen Niê, Thanh Tú, Phương Hoa...",Người đẹp Hoa hậu Hoàn vũ Việt Nam khoe hình thể gợi cảm với bikini,https://baomoi.com/nguoi-dep-hoa-hau-hoan-vu-viet-nam-khoe-hinh-the-goi-cam-voi-bikini/c/24346702.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 06:15:46,176,0,0
46889335859_10155641059355860,link,"Vụ án tìm thấy đầu người trong thùng rác, công an Bình Dương đã thông tin về nguyên nhân của vụ việc đau lòng này.",Vụ án tìm thấy đầu người trong thùng rác: Nguyên nhân do đâu?,https://baomoi.com/vu-an-tim-thay-dau-nguoi-trong-thung-rac-nguyen-nhan-do-dau/c/24348605.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 05:15:16,140,0,0
46889335859_10155640505245860,link,"Ông Nguyễn Đức Chung, Chủ tịch UBND Hà Nội, cho biết đã xử lý trên 20 cán bộ liên quan đến vi phạm của Tập đoàn Mường Thanh.",Chủ tịch Hà Nội: Vi phạm của Mường Thanh đến đâu xử lý đến đó,https://baomoi.com/chu-tich-ha-noi-vi-pham-cua-muong-thanh-den-dau-xu-ly-den-do/c/24348063.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 00:45:30,128,0,0
46889335859_10155640418805860,link,Người đàn ông khoảng 50 tuổi leo lên tầng 10 của bệnh viện Chợ Rẫy rồi gieo mình từ độ cao hơn 25 mét.,Người đàn ông gieo mình từ tầng 10 bệnh viện Chợ Rẫy,https://baomoi.com/nguoi-dan-ong-gieo-minh-tu-tang-10-benh-vien-cho-ray/c/24347909.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-20 00:01:00,570,0,0
46889335859_10155640331860860,link,"Sau khi được Học viện âm nhạc Quốc gia trao học bổng 2 năm đầu tiên, em Nguyễn Anh Tuấn (hay còn gọi là Bôm) - con trai diễn viên Quốc Tuấn tiếp tục nhận học bổng cho các sinh viên âm nhạc xuất sắc nhất.",Niềm vui bất ngờ đến với bố con diễn viên Quốc Tuấn,https://baomoi.com/niem-vui-bat-ngo-den-voi-bo-con-dien-vien-quoc-tuan/c/24347896.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 23:15:45,307,0,0
46889335859_10155640307410860,link,"HĐND tỉnh Thanh Hóa sẽ họp bất thường xử lý tư cách đại biểu HĐND tỉnh đối với ông Ngô Văn Tuấn, Phó Chủ tịch UBND tỉnh Thanh Hóa sau khi bị Ban Bí thư quyết định thi hành kỷ luật bằng hình thức cách chức tất cả chức vụ trong Đảng.",Sẽ họp bất thường xử lý tư cách đại biểu ông Ngô Văn Tuấn,https://baomoi.com/se-hop-bat-thuong-xu-ly-tu-cach-dai-bieu-ong-ngo-van-tuan/c/24347759.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 23:01:00,64,0,0
46889335859_10155640196355860,link,"Sau khi bóp cổ, Khoa lấy bút dạ viết hai chữ 'Phản bội' lên bụng vợ. Hay tin nạn nhân tử vong, nghi phạm kể toàn bộ chuyện đã xảy ra với chủ tiệm tạp hóa.","Giết vợ vì không được 'yêu', chồng thú nhận với chủ tiệm tạp hóa",https://baomoi.com/giet-vo-vi-khong-duoc-yeu-chong-thu-nhan-voi-chu-tiem-tap-hoa/c/24348092.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 22:00:44,150,0,0
46889335859_10155640171485860,link,Chuyên gia quân sự Igor Korotchenko trong cuộc trả lời phỏng vấn hãng tin Ria Novosti đã cho biết về những ưu tiên trong phát triển kỹ thuật quân sự của Nga xuất phát từ ngân sách quốc phòng mới của nước này.,Nga sẵn sàng đáp trả thách thức từ phương Tây,https://baomoi.com/nga-san-sang-dap-tra-thach-thuc-tu-phuong-tay/c/24346909.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 21:45:59,52,0,0
46889335859_10155640167100860,link,"Do ảnh hưởng của đợt rét đậm, rét hại, sáng 19/12, băng giá đã xuất hiện trên đỉnh Fansipan khi nhiệt độ xuống dưới 0 độ C.",Video đổ xô lên Sapa để xem tuyết phủ trắng đỉnh Fansipan,https://baomoi.com/video-do-xo-len-sapa-de-xem-tuyet-phu-trang-dinh-fansipan/c/24347875.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 21:43:19,63,0,0
46889335859_10155640157985860,link,"Chiếc xe đỗ lại, hổ mẹ liền hiên ngang mở cửa xe và đưa cả hổ còn cùng vào ngồi trên xe như chính chủ.",Hổ hiên ngang mở cửa xe vào ngồi,https://baomoi.com/ho-hien-ngang-mo-cua-xe-vao-ngoi/c/24347985.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 21:39:11,81,0,0
46889335859_10155639792895860,link,"Nam bảo vệ trong vòng ba ngày đã liên tục gây ra bảy vụ cướp mà nạn nhân phần đa là du khách nước ngoài ở khu Thảo Điền (quận 2, TP.HCM).",Bảo vệ chuyên cướp giật tại khu Thảo Điền,https://baomoi.com/bao-ve-chuyen-cuop-giat-tai-khu-thao-dien/c/24345760.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 18:45:44,303,0,0
46889335859_10155639698430860,link,"Đánh trả cuộc tập kích chiến lược bằng máy bay ném bom B-52 vào Hà Nội, Hải Phòng và một số mục tiêu trọng điểm khác trên miền Bắc thực sự là một cuộc đấu trí, đấu lực cân não không chỉ của lãnh đạo cấp chiến lược mà quan trọng hơn ở cấp chiến dịch và chiến thuật, nơi điều hành và thực thi nhiệm vụ đánh trả.",Kỳ 1: Cuộc đấu cân não và tiêm kích MiG-21 lần đầu tìm diệt B-52,https://baomoi.com/ky-1-cuoc-dau-can-nao-va-tiem-kich-mig-21-lan-dau-tim-diet-b-52/c/24343569.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 17:15:58,79,0,0
46889335859_10155639682630860,link,"Nếu giữ đều khoảng cách phía trước và phía sau, dòng người sẽ đi nhanh hơn. Ngược lại nếu nối đuôi xe, tốc độ cả đoàn sẽ bị chậm lại khiến kẹt xe thêm trầm trọng.",Cách đơn giản để giảm kẹt xe không phải ai cũng biết,https://baomoi.com/cach-don-gian-de-giam-ket-xe-khong-phai-ai-cung-biet/c/24342005.epi?utm_source=facebook&utm_medium=feedfb&utm_campaign=facebook,2017-12-19 17:00:28,23,0,0
