1668489206727219_1866850550224416,video,"Ngày 8/3 trên khắp thế giới
#quốctếphụnữ #phụnữ #thếgiới 

Yêu thương và trân trọng phụ nữ, đó chính là thông điệp của ngày 8/3 trên thế giới.",Ngày 8/3 trên khắp thế giới,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1866850550224416/,2017-03-09 18:22:45,1,0,0
1668489206727219_1865826476993490,video,"Hồ Tây tràn ngập rác thải bốc mùi hôi thối sau khi di dời nhà nổi
#rác #HồTây #ônhiễm

Sau gần 2 tuần tháo dỡ, di dời toàn bộ cầu dẫn và nhà nổi trên hồ Tây, tuy nhiên, cho tới nay một số khu vực của hồ tràn ngập rác thải, bùn lầy, bốc mùi nồng nặc.

Theo dự kiến, toàn bộ số thuyền và nhà nổi Hồ Tây phải di dời khỏi khu vực giải tỏa trước 10/3. Tuy nhiên sau mấy ngày tiến hành tháo dỡ, toàn bộ khu vực đang ngập ngụa rác thải, mùi hôi thối ô nhiễm bốc lên nồng nặc. 

Hiện, hầu hết các sàn cứng, cầu dẫn, nhà nổi đã được cưỡng chế tháo dỡ. Trên mặt hồ chỉ còn lại các du thuyền đang đợi ngày di dời.",Hồ Tây tràn ngập rác thải bốc mùi hôi thối sau khi di dời nhà nổi,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1865826476993490/,2017-03-07 12:27:50,0,0,0
1668489206727219_1863331367243001,video,"Ông Đoàn Ngọc Hải quyết liệt khi xuống đường giành lại vỉa hè 
#vỉahè #đôthị #ĐoànNgọcHải

Ông Đoàn Ngọc Hải đã bày tỏ quyết tâm lập lại trật tự đô thị quận 1 – TP HCM qua hành động và nhiều phát ngôn ấn tượng đang thực sự khiến người dân tin vào những người lãnh đạo nói được và làm được.

Theo báo cáo của đội quản lý trật tự đô thị quận 1 từ ngày 16/1 đến 26/2/2017, UBND quận 1 đã lập biên bản xử lý 875 trường hợp vi phạm. Trong đó có 85 trường hợp vi phạm liên quan đến vệ sinh môi trường (xả rác, tiểu bậy, xả nước thải), còn lại 790 trường hợp vi phạm về lấn chiếm vỉa hè (đỗ xe, bày bán hàng hóa, bán hàng rong,…). Tất cả các trường hợp vi phạm đều bị lập biên bản, thu về ngân sách số tiền gần 500 triệu đồng.",Ông Đoàn Ngọc Hải quyết liệt khi xuống đường giành lạ...,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1863331367243001/,2017-03-01 14:20:13,2,0,1
1668489206727219_1863241827251955,video,Donald Trump phát biểu trước lưỡng viện,TIME,https://www.facebook.com/time/videos/10154482037101491/,2017-03-01 09:14:35,0,0,0
1668489206727219_1857984901110981,video,"Nhân viên xe buýt từ chối chở người khuyết tật
#Nhânviên #xebuýt #ngườikhuyếttật

Ngày 16/2, Trung tâm đèn tín hiệu giao thông và vận tải công cộng Đà Nẵng cho biết đang xác minh clip một chiếc xe buýt chạy tuyến Đà Nẵng – Hội An đã từ chối chở hành khách đang ngồi xe lăn.
Trước đó, mạng xã hội đăng clip chiếc xe buýt màu vàng mang BKS 92B. 008.69, đằng sau xe ghi dòng chữ xe buýt tuyến Hội An – Đà Nẵng đang dừng tại trạm để đón khách. Nhân viên soát vé mặc áo màu vàng bước xuống đường để mời hành khách lên xe. Lúc này, cô gái đi cùng người ngồi xe lăn gọi nhân viên hỗ trợ đưa lên xe nhưng bị người này từ chối. Sau đó, nhân viên này mang vật dụng của hành khách nữ gần đó lên xe. Xe buýt tiếp tục hành trình bỏ lại cô gái và người ngồi trên xe lăn.
Sau khi clip được đăng tải, nhiều bình luận bày tỏ thái độ bức xúc trước hành vi thiếu văn minh của nhân viên.",Nhân viên xe buýt từ chối chở người khuyết tật,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1857984901110981/,2017-02-17 09:05:18,0,0,0
1668489206727219_1857983941111077,video,"Nam sinh lớp 7 bị đánh hội đồng dã man
#Namsinh #đánhhộiđồng

Một nam sinh lớp 7 Trường THCS Nghĩa Trung (huyện Nghĩa Hưng, Nam Định) bị nhiều học sinh cùng trường đấm, đạp dã man ngay tại lớp học.
Cụ thể, đoạn clip dài gần 2 phút ghi lại cảnh một nhóm học sinh đánh, dùng đầu gối thúc vào bụng và đạp chân lên đầu bạn khiến người xem không khỏi xót ra, đang được chia sẻ nhanh chóng trên mạng xã hội.
Điều đáng nói, sự việc diễn ra ngay trong lớp học và những em học sinh này còn mặc trên mình đồng phục của trường và đeo khăn quàng đỏ.
Sự việc có liên quan đến 8 học sinh của trường. Trong đó, nam sinh bị đánh là em Nguyễn Hà Thi (lớp 7A). Các em đánh học sinh này đều là các học sinh khối 7 và 8 của trường.
Sự việc bắt đầu từ ngày 7/2, hai em tên Nghĩa và Khánh xảy ra mâu thuẫn. Nghĩa xô Khánh ngã khiến bạn bị rách quần và gai cọ đâm vào chân. Sau đó, Nghĩa bị một số học sinh lớp 8 đánh trả thù cho Khánh.
Biết chuyện, em Khiêm (học sinh lớp 8) đã tìm gặp Nghĩa để đánh. Sau đó, em Nghĩa xin giáo viên về với lý do đau đầu. Sáng hôm sau (ngày 8/2), em Nghĩa đến lớp và bị một số học sinh lớp 8 đánh nên tiếp tục xin về. Sau khi tan học, em Nguyễn Hà Thi có tạt qua nhà Nghĩa và cảnh báo Nghĩa không nên đến lớp nữa nếu không sẽ bị đánh tiếp.
Hiện, các gia đình và học sinh đánh Thi đã đến nhà xin lỗi, thăm hỏi em và gia đình và xin chịu mọi chi phí đưa em Thi lên viện kiểm tra tình trạng sức khỏe. Theo kết quả chụp chiếu sọ não của Khoa chẩn đoán hình ảnh, bệnh viện 198- Bộ Công An (Hà Nội), kết luận em Thi không bị tổn thương não, không bị xuất huyết.
Trường sẽ thành lập hội đồng kỷ luật để đưa ra những mức kỷ luật đích đáng, nhưng cũng dựa trên tinh thần giáo dục, răn đe là chính.",Nam sinh lớp 7 bị đánh hội đồng dã man,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1857983941111077/,2017-02-17 09:01:37,0,0,0
1668489206727219_1857574741151997,video,"Ông bố loay hoay che nắng cho con gái
#bố #congái #chenắng

Hình ảnh ông bố cầm tấm bìa carton, che nắng cho con ngủ ngon lành trên ghế chờ của bệnh viện khiến dân mạng xúc động.

Ngày 15/2, khoảnh khắc người cha che nắng cho con gái trong lúc nghỉ trưa ở Bệnh viện Bạch Mai (Hà Nội) được cộng đồng mạng lan tỏa. Hành động nhỏ nhưng ấm áp, cho thấy tình yêu thương của đấng sinh thành khiến nhiều người cảm động.

Hình ảnh này được anh Bùi Tuấn Anh đăng tải lên mạng với nội dung: “Cha và con gái. Anh đã loay hoay suốt để che nắng cho cô bé. Có lẽ, anh không muốn con gái tỉnh giấc để cháu bé có giấc ngủ ngon sau một ngày dài mệt mỏi chờ đợi tại bệnh viện"".

Anh khá bất ngờ khi clip của mình được cộng đồng mạng quan tâm. Tác giả đoạn video khá tiếc nuối vì không hỏi được tên tuổi và địa chỉ của ông bố đáng yêu này.",Ông bố loay hoay che nắng cho con gái,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1857574741151997/,2017-02-16 15:35:15,3,0,0
1668489206727219_1857571554485649,video,"Cá trê có màu hồng phấn
#cátrê #cầnthơ #màuhồng

Thời gian gần đây, nhiều người dân tại khu vực cồn Sơn (phường Bùi Hữu Nghĩa, quận Bình Thuỷ, TP Cần Thơ) rất lấy làm lạ khi thấy nhiều con cá trê có màu hồng phấn trong ao nuôi của anh Lê Trung Tín.

Theo lời anh Tín, anh có nhiều năm kinh nghiệm nuôi cá trê nhưng thường thấy cá trê có màu đen hoặc cá trê vàng.

Cá trê hồng cũng đã được một vài người dân câu được, theo nhận xét của nhiều người, loài cá trê hồng này không khác gì loài cá trê vàng hay cá trê đen, nó chỉ khác nhau ở màu hồng. Có lẻ do đột biến gen, hoặc là do điều kiện môi trường làm chúng có màu hồng.",Cá trê có màu hồng phấn,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1857571554485649/,2017-02-16 15:15:25,0,0,0
1668489206727219_1857569991152472,video,"Bắt được cá rô màu vàng ở Vĩnh Long 
#cárô #vĩnhlong

Thấy cá rô có màu vàng lạ mắt nên nhiều người hiếu kỳ đã đến xem, trong đó có người hỏi mua với giá 1,5 triệu đồng nhưng anh Thái không bán.

Mấy ngày gần đây, rất nhiều người dân xã Hòa Ninh, huyện Long Hồ, tỉnh Vĩnh Long đã kéo nhau đến nhà anh Trần Phương Thái (ngụ tại địa phương) để xem cá rô vàng có trọng lượng 0,5 kg.

Anh Thái cho biết trước đây vài ngày, trong lúc đi thả lưới ở cái mương phía sau vườn thì bắt được con cá rô có màu vàng trông rất lạ. Con cá này có trọng lượng 0,5 kg, chiều dài khoảng 30 cm. Thấy cá có màu lạ mắt nên nhiều người hiếu kỳ đã kéo đến xem, trong đó có người hỏi mua với giá 1,5 triệu đồng nhưng anh Thái không bán mà đang thả nuôi trong hồ kiếng.",Bắt được cá rô màu vàng ở Vĩnh Long,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1857569991152472/,2017-02-16 15:12:16,0,0,0
1668489206727219_1851227928453345,video,"Lễ hội lửa của người Viking tại Scotland
#Lễhộilửa #Viking #Scotland 

Lễ hội lửa tại Scotland năm nay có khoảng 1.000 nam giới trong trang phục người Viking tham gia đoàn diễu hành.

Đoàn diễu hành khoảng 1.000 nam giới trong trang phục người Viking tay cầm đuốc đi qua các đường phố chính Lerwick, khu vực tập trung dân cư đông nhất trên đảo Shetland. Tham dự đoàn diễu hành đã trở thành truyền thống mang ý nghĩa quan trọng đối với nhiều nam giới trên đảo.",Lễ hội lửa của người Viking tại Scotland,https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1851227928453345/,2017-02-02 13:53:22,0,0,0
1668489206727219_1851212801788191,video,"Sập nhà ở Ấn Độ, hàng chục người thương vong
#ẤnĐộ #Sậpnhà #Kanpur #cứuhộ

Ít nhất 7 người đã thiệt mạng và 17 người bị thương khi một tòa nhà đang thi công đổ sập tại huyện Kanpur, bang Uttar Pradesh, miền Bắc Ấn Độ ngày 1/2.

Giới chức địa phương cho biết sự việc xảy ra khi các công nhân đang đặt tấm bê tông lên tầng trên cùng của tòa chung cư 7 tầng. Đội cứu hộ đang tiếp tục làm việc trong đêm do có khoảng 30 người bị mắc kẹt dưới đống đổ nát.

Trong khi đó, truyền hình địa phương chiếu hình ảnh các binh lính đang dùng máy đào cũng như tay không để dỡ bỏ các tấm bê tông và sắt thép biến dạng. Trên mạng xã hội Twitter, Bộ trưởng Nội vụ Ấn Độ Rajnath Singh bày tỏ chia buồn với gia đình các nạn nhân trong vụ sập tòa nhà trên.

Đây là tai nạn mới nhất trong hàng loạt vụ sập công trình ở Ấn Độ. Tháng 12/2016, ít nhất 9 người đã thiệt mạng khi một tòa nhà đang thi công ở miền Nam Ấn Độ đổ sập.","Sập nhà ở Ấn Độ, hàng chục người thương vong",https://www.facebook.com/tintuc24h.tinnhanh24h/videos/1851212801788191/,2017-02-02 13:07:45,1,0,0
