1783906445234936_1833192606972986,video,Mình ngứa thì mình gãi thôi. LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1833192606972986/,2017-11-06 22:36:08,51,0,20
1783906445234936_1833053886986858,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833053886986858/,2017-11-06 17:13:10,168,3,73
1783906445234936_1833044646987782,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1833044646987782/,2017-11-06 16:43:32,151,7,53
1783906445234936_1833040723654841,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833040723654841/,2017-11-06 16:39:23,859,66,763
1783906445234936_1832785900346990,video,Sâu sắc phản đối những kiểu đi chơi như này. Vợ con mà nhìn thấy chồng mình như này thì sẽ nhục nhã ra sao?,,https://www.facebook.com/donghobaotinhalong/videos/1832785900346990/,2017-11-06 05:06:22,232,35,52
1783906445234936_1832629900362590,video,LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1832629900362590/,2017-11-05 23:36:44,188,7,37
1783906445234936_1832357703723143,video,Phê.,,https://www.facebook.com/donghobaotinhalong/videos/1832357703723143/,2017-11-05 18:20:09,98,4,12
1783906445234936_1832114243747489,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1832114243747489/,2017-11-05 09:17:49,174,5,36
1783906445234936_1831915450434035,video,Mọi người chia sẻ để tránh trường hợp thương tâm như này nhé. 😢,,https://www.facebook.com/donghobaotinhalong/videos/1831915450434035/,2017-11-05 01:51:11,141,24,180
1783906445234936_1831841493774764,video,,,https://www.facebook.com/donghobaotinhalong/videos/1831841493774764/,2017-11-04 23:40:52,192,7,71
1783906445234936_1831674940458086,video,LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1831674940458086/,2017-11-04 17:07:56,175,9,75
1783906445234936_1831662260459354,video,,,https://www.facebook.com/donghobaotinhalong/videos/1831662260459354/,2017-11-04 16:40:57,35,2,3
1783906445234936_1830954407196806,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1830954407196806/,2017-11-04 03:19:25,313,5,125
1783906445234936_1830951983863715,video,Hóa ra toàn các anh hóa trang thành như này thôi à ???,,https://www.facebook.com/donghobaotinhalong/videos/1830951983863715/,2017-11-04 03:10:21,85,3,64
1783906445234936_1830939297198317,video,Xem đi mọi người... Theo dõi tới đoạn cuối.,,https://www.facebook.com/donghobaotinhalong/videos/1830939297198317/,2017-11-04 02:33:35,131,3,48
1783906445234936_1830152977276949,video,Tội đi ăn vụng bị bắt sống. Giá này đắt quá.,,https://www.facebook.com/donghobaotinhalong/videos/1830152977276949/,2017-11-03 06:07:43,197,65,118
1783906445234936_1830118920613688,video,,,https://www.facebook.com/donghobaotinhalong/videos/1830118920613688/,2017-11-03 05:45:04,7334,452,3514
1783906445234936_1830099423948971,video,Toàn thanh niên nghịch dại. :D,,https://www.facebook.com/donghobaotinhalong/videos/1830099423948971/,2017-11-03 03:15:32,427,8,83
1783906445234936_1830090627283184,video,Spider Man LOL :D,,https://www.facebook.com/donghobaotinhalong/videos/1830090627283184/,2017-11-03 03:06:15,322,8,86
1783906445234936_1830025750623005,video,,,https://www.facebook.com/donghobaotinhalong/videos/1830025750623005/,2017-11-03 00:41:00,371,19,309
1783906445234936_1829962267296020,video,,,https://www.facebook.com/donghobaotinhalong/videos/1829962267296020/,2017-11-02 23:47:37,107,3,50
1783906445234936_1829878603971053,video,来到韩国不穿韩服，哪行呀 <3,,https://www.facebook.com/donghobaotinhalong/videos/1829878603971053/,2017-11-02 21:19:43,36,7,3
1783906445234936_1829747597317487,video,Giải cứu thanh niên chán đợi định tu tu,,https://www.facebook.com/donghobaotinhalong/videos/1829747597317487/,2017-11-02 18:18:28,214,36,94
1783906445234936_1829742937317953,video,Con Yêu <3,,https://www.facebook.com/donghobaotinhalong/videos/1829742937317953/,2017-11-02 18:11:42,223,14,383
1783906445234936_1829576887334558,video,LOL Caribe :D,,https://www.facebook.com/donghobaotinhalong/videos/1829576887334558/,2017-11-02 10:14:50,115,3,29
1783906445234936_1829373377354909,video,,,https://www.facebook.com/donghobaotinhalong/videos/1829373377354909/,2017-11-02 01:01:55,43,3,2
1783906445234936_1829332237359023,video,UFO,,https://www.facebook.com/donghobaotinhalong/videos/1829332237359023/,2017-11-01 23:45:38,357,30,148
1783906445234936_1829078837384363,video,,,https://www.facebook.com/donghobaotinhalong/videos/1829078837384363/,2017-11-01 12:42:07,93,6,35
1783906445234936_1828789757413271,video,Ở VN mà như này thì vỡ hết cả alo.,,https://www.facebook.com/donghobaotinhalong/videos/1828789757413271/,2017-10-31 21:40:00,1192,248,1109
1783906445234936_1828618817430365,video,,,https://www.facebook.com/donghobaotinhalong/videos/1828618817430365/,2017-10-31 14:47:44,73,6,64
1783906445234936_1828300524128861,video,Cơ bản là hành động quen thuộc.,,https://www.facebook.com/donghobaotinhalong/videos/1828300524128861/,2017-10-30 20:44:40,143,22,283
1783906445234936_1828261530799427,video,Bọn bắt cóc trẻ em gặp ngay phải nữ hiệp võ công cao cường.,,https://www.facebook.com/donghobaotinhalong/videos/1828261530799427/,2017-10-30 18:36:07,11279,1212,14179
1783906445234936_1828176400807940,video,LOL........,,https://www.facebook.com/donghobaotinhalong/videos/1828176400807940/,2017-10-30 13:38:02,214,13,71
1783906445234936_1828094414149472,video,,,https://www.facebook.com/donghobaotinhalong/videos/1828094414149472/,2017-10-30 08:52:29,3,0,1
1783906445234936_1828069774151936,video,,,https://www.facebook.com/donghobaotinhalong/videos/1828069774151936/,2017-10-30 07:22:39,1535,161,517
1783906445234936_1827562477535999,video,Nhân Quả!,,https://www.facebook.com/donghobaotinhalong/videos/1827562477535999/,2017-10-29 04:55:11,853,34,156
1783906445234936_1827990407493206,video,Đàn ông đích thực.,,https://www.facebook.com/donghobaotinhalong/videos/1827801710845409/,2017-10-29 18:55:54,740,68,878
1783906445234936_1827020200923560,video,Trộm bốt thanh toán của trạm xăng.,,https://www.facebook.com/donghobaotinhalong/videos/1827020200923560/,2017-10-28 02:58:50,76,7,33
1783906445234936_1826163697675877,video,Cá Mập.,Cá Mập,https://www.facebook.com/donghobaotinhalong/videos/1826163697675877/,2017-10-25 21:17:46,39,6,10
1783906445234936_1825901324368781,video,"Lễ hội giải quyết ân oán của chị em tại Mexico. 
Nhiều pha lốc ao kienh điển.",Lễ hội giải quyết ân oán,https://www.facebook.com/donghobaotinhalong/videos/1825901324368781/,2017-10-25 03:29:30,126,12,348
1783906445234936_1824446471180933,video,"Voi Đánh Piano hành động cảm xúc y trang con người.
ai muốn có một bạn voi như này không ?",,https://www.facebook.com/donghobaotinhalong/videos/1824446471180933/,2017-10-21 00:25:01,27,1,7
1783906445234936_1824169027875344,video,😅,,https://www.facebook.com/donghobaotinhalong/videos/1824169027875344/,2017-10-20 08:12:09,10,1,2
1783906445234936_1824065691219011,video,Biển 2 màu nước.,,https://www.facebook.com/donghobaotinhalong/videos/1824065691219011/,2017-10-20 01:46:24,43,3,25
1783906445234936_1824019747890272,video,is me... ^_^,,https://www.facebook.com/donghobaotinhalong/videos/1824019747890272/,2017-10-19 23:36:00,12,3,2
1783906445234936_1823577964601117,video,"SẬP NHÀ.
Xem đi các bác, em vừa móc lốp được quả video này, mới xẩy ra luôn... không biết còn người ở trong nhà không, có người sợ nhẩy luôn từ tầng 2 nhẩy xuống, sập không còn tý gì luôn.",,https://www.facebook.com/donghobaotinhalong/videos/1823577964601117/,2017-10-18 20:51:36,27,4,22
1783906445234936_1823323427959904,video,is me.,,https://www.facebook.com/donghobaotinhalong/videos/1823323427959904/,2017-10-18 04:04:46,14,2,0
1783906445234936_1823309264627987,video,Đường đẹp.,,https://www.facebook.com/donghobaotinhalong/videos/1823309264627987/,2017-10-18 03:07:03,22,1,20
1783906445234936_1823308371294743,video,Khủng khiếp.,,https://www.facebook.com/donghobaotinhalong/videos/1823308371294743/,2017-10-18 03:03:33,17,4,9
1783906445234936_1823294457962801,video,Ngon.,,https://www.facebook.com/donghobaotinhalong/videos/1823294457962801/,2017-10-18 02:15:12,5,0,3
1783906445234936_1823230167969230,video,Lũ.,,https://www.facebook.com/donghobaotinhalong/videos/1823230167969230/,2017-10-17 22:28:44,89,10,100
1783906445234936_1822585044700409,video,,,https://www.facebook.com/donghobaotinhalong/videos/1822585044700409/,2017-10-16 04:42:14,32,1,4
1783906445234936_1822552601370320,video,"Ma Túy Zombie ( Xác Sống )
Dù một tý bằng đầu kim cũng không thử. Khổ bản thân mình đã đành, đây khổ cả người thân. Cái quan trong là họ sẽ bị nhục nhã vì mình.
Nguồn : Page Hồ Sơ Tuyệt Mật.",,https://www.facebook.com/donghobaotinhalong/videos/1822552601370320/,2017-10-16 02:07:47,25,4,19
1783906445234936_1822345258057721,video,,,https://www.facebook.com/donghobaotinhalong/videos/1822345258057721/,2017-10-15 13:26:34,58,4,14
1783906445234936_1821851011440479,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821851011440479/,2017-10-14 01:49:49,701,142,677
1783906445234936_1821637824795131,video,Đừng đổ tại số.,,https://www.facebook.com/donghobaotinhalong/videos/1821637824795131/,2017-10-13 14:51:25,257,163,73
1783906445234936_1821407198151527,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821407198151527/,2017-10-12 23:28:23,67,7,37
1783906445234936_1821398291485751,video,Một thế giới hạnh phúc. <3,,https://www.facebook.com/donghobaotinhalong/videos/1821398291485751/,2017-10-12 22:56:07,25,0,19
1783906445234936_1821102361515344,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821102361515344/,2017-10-12 01:54:58,7,0,0
1783906445234936_1819127991712781,video,Hãi Hùng Thật.,,https://www.facebook.com/donghobaotinhalong/videos/1819127991712781/,2017-10-06 22:57:40,10,0,3
1783906445234936_1818783045080609,video,"Bái Phục.
Anh này mà còn hai chân thì chắc là Siêu Nhân.",,https://www.facebook.com/donghobaotinhalong/videos/1818783045080609/,2017-10-06 00:43:31,37,0,10
1783906445234936_1818493918442855,video,Chuối.,,https://www.facebook.com/donghobaotinhalong/videos/1818493918442855/,2017-10-05 03:54:42,31,3,77
1783906445234936_1834545283504385,video,Xe máy đi như vậy đúng hay sai??,,https://www.facebook.com/donghobaotinhalong/videos/1833870850238495/,2017-11-07 20:36:37,432,116,229
1783906445234936_1834547940170786,video,,,https://www.facebook.com/donghobaotinhalong/videos/1830993990526181/,2017-11-04 05:29:37,14165,5162,6056
1783906445234936_1834545223504391,video,LOL,LOL,https://www.facebook.com/donghobaotinhalong/videos/1833906993568214/,2017-11-07 21:52:27,262,24,124
1783906445234936_1834545653504348,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833188580306722/,2017-11-06 22:27:40,446,101,151
1783906445234936_1834545490171031,video,"Facebook làm ơn mở tiếp cận đi.
Dolla Phúc nhà em là bạn thân Dolla Trump nhà các anh đấy.
VIỆT NAM APEC 2017: Da Nang Place For APEC Economic Leaders' Week",VIỆT NAM APEC 2017,https://www.facebook.com/donghobaotinhalong/videos/1833298803629033/,2017-11-07 01:43:26,70,22,11
1783906445234936_1834545730171007,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833121486980098/,2017-11-06 20:41:58,1113,321,673
1783906445234936_1834544853504428,video,,,https://www.facebook.com/donghobaotinhalong/videos/1834459086846338/,2017-11-08 17:20:53,242,30,46
1783906445234936_1834544930171087,video,,,https://www.facebook.com/donghobaotinhalong/videos/1834274350198145/,2017-11-08 08:57:20,458,47,74
1783906445234936_1834545073504406,video,,,https://www.facebook.com/donghobaotinhalong/videos/1834112840214296/,2017-11-08 04:37:47,340,100,275
1783906445234936_1834542706837976,video,,,https://www.facebook.com/donghobaotinhalong/videos/1830326633926250/,2017-11-03 12:42:30,94749,14027,22037
1783906445234936_1834549006837346,video,,,https://www.facebook.com/donghobaotinhalong/videos/1830325910592989/,2017-11-03 12:36:26,38631,3026,8743
1783906445234936_1834545370171043,video,Mưa Đá.,,https://www.facebook.com/donghobaotinhalong/videos/1833417663617147/,2017-11-07 05:04:31,440,149,247
1783906445234936_1818142705144643,video,Girl Gym,,https://www.facebook.com/donghobaotinhalong/videos/1818142705144643/,2017-10-04 01:40:42,106,5,3
1783906445234936_1827992047493042,video,Chúc mừng bạn đã thành công.,Ăn Vạ,https://www.facebook.com/donghobaotinhalong/videos/1827229740902606/,2017-10-28 16:24:11,6,1,0
1783906445234936_1827993190826261,video,Có bác nào gặp được em mát xa như này chưa ?,,https://www.facebook.com/donghobaotinhalong/videos/1825560667736180/,2017-10-24 03:16:19,15,8,24
1783906445234936_1827997014159212,video,Sáng tỉnh giấc bước ra cửa thấy ngay quả hố như này trước cửa nhà thì sao nhỉ ?,,https://www.facebook.com/donghobaotinhalong/videos/1823311604627753/,2017-10-18 03:13:28,16,1,9
1783906445234936_1827990724159841,video,My Love <3,,https://www.facebook.com/donghobaotinhalong/videos/1827830110842569/,2017-10-29 20:32:25,6,2,1
1783906445234936_1827997790825801,video,Troll như này mới khủng khiếp... yếu tim là đột tử luôn.,,https://www.facebook.com/donghobaotinhalong/videos/1826989730926607/,2017-10-28 01:08:15,18,0,7
1783906445234936_1827993664159547,video,Comando fantasy là có thật.,,https://www.facebook.com/donghobaotinhalong/videos/1824082661217314/,2017-10-20 02:06:54,11,0,13
1783906445234936_1827992684159645,video,Người Lửa.,Người Lửa.,https://www.facebook.com/donghobaotinhalong/videos/1826768460948734/,2017-10-27 15:24:38,11,1,3
1783906445234936_1827997504159163,video,"Bà này thần kinh của bà bị vui vẻ hay sao thế nhỉ, giữa đường đang đông dừng xe mang điện thoại ra quay phim. 
Chắc là định quay phim chốt Công An về cho lên mạng.",,https://www.facebook.com/donghobaotinhalong/videos/1827200787572168/,2017-10-28 14:27:49,19,5,10
1783906445234936_1827992200826360,video,,,https://www.facebook.com/donghobaotinhalong/videos/1826999890925591/,2017-10-28 01:48:14,23,1,12
1783906445234936_1827992270826353,video,Chỉ có Trời Phật cứu thì mới sống được pha này thôi.,,https://www.facebook.com/donghobaotinhalong/videos/1826990780926502/,2017-10-28 01:12:13,27,0,12
1783906445234936_1833394313619482,video,Số anh trộm này đen gặp ngay phải cái cửa xe.,,https://www.facebook.com/donghobaotinhalong/videos/1833233460302234/,2017-11-06 23:46:03,24,0,11
1783906445234936_1827992467493000,video,<3 <3,Vui Vẻ.,https://www.facebook.com/donghobaotinhalong/videos/1826888347603412/,2017-10-27 22:00:50,16,1,10
1783906445234936_1827991180826462,video,,Lynn Cheng,https://www.facebook.com/donghobaotinhalong/videos/1827798824179031/,2017-10-29 18:43:30,8,0,0
1783906445234936_1827991857493061,video,"LIVE Deep House

Dj Kapral /SNEBASTAR /Dj Antonio / A-Mase /Lykov /Yam Nor /Andrey Keyton /Ben Delay /Andrey Exx /Misha Klein /Ivan Spell...",LIVE DJ Deep House,https://www.facebook.com/donghobaotinhalong/videos/1827844944174419/,2017-10-29 21:21:23,49,11,15
1783906445234936_1208824565927987,video,Mưa Đá,,https://www.facebook.com/donghobaotinhalong/videos/1208824565927987/,2017-10-02 22:07:51,37362,3700,48265
1783906445234936_1817475731878007,video,Super Trâu,,https://www.facebook.com/donghobaotinhalong/videos/1817475731878007/,2017-10-02 02:01:45,37,4,18
1783906445234936_1817022841923296,video,Tự Tử Phong Cách China...  em đến thua với mấy anh Tàu,,https://www.facebook.com/donghobaotinhalong/videos/1817022841923296/,2017-09-30 21:19:03,65,7,55
1783906445234936_1814776035481310,video,Động đất ở Mexico.. nhìn thảm khốc thật,Động đất ở Mexico,https://www.facebook.com/donghobaotinhalong/videos/1814776035481310/,2017-09-24 12:11:49,5,0,7
1783906445234936_1814216812203899,video,,La Xa,https://www.facebook.com/donghobaotinhalong/videos/1814216812203899/,2017-09-23 03:59:48,10,0,1
1783906445234936_1813669825591931,video,Diễn kinh điển quá,,https://www.facebook.com/donghobaotinhalong/videos/1813669825591931/,2017-09-21 18:21:24,22,2,27
1783906445234936_1813556898936557,video,"MICHAEL KORS
MÌnh bán <3 250.000đ <3 tại cửa hàng nhé. còn 10 cái bán mang tính chất câu like, chủ yếu muốn chị em qua lại cửa hàng cho vui. <3
Hàng cực đẹp, giá thì trường vẫn đang 500 đến 600.000. 
DC : Số 04 Trần Hưng Đạo TP Hạ Long( Cạnh Khách Sạn Ngọc Quỳnh)

 — Products shown: Skagen chính hãng USA and Skagen Chính hãng USA .",MICHAEL KORS,https://www.facebook.com/donghobaotinhalong/videos/1813556898936557/,2017-09-21 09:22:46,517,1,4
1783906445234936_1813395075619406,video,Ảo của Ảo,Ảo Diệu,https://www.facebook.com/donghobaotinhalong/videos/1813395075619406/,2017-09-21 00:02:13,12,0,15
1783906445234936_1813010855657828,video,We Are The World!  <3,We Are The World,https://www.facebook.com/donghobaotinhalong/videos/1813010855657828/,2017-09-20 13:23:56,22,0,14
1783906445234936_1805774939714753,video,"Chính hãng đeo lên tay người đẹp nhìn sáng hẳn một góc phố.. <3
đang giảm giá 20%... ai có nhu cấu đến cửa hàng tham khảo nhé.
DC : Số 04 Trần Hưng Đạo TP Hạ Long.( Cạnh Khách Sạn Ngọc Quỳnh )
Chủ cửa hàng  : Đặng Văn Ba.
ĐT : 0912401225... ông chủ dễ dãi lắm
Nhà mình không bán online <3

 — Products shown: Skagen chính hãng USA, OP Chính Hãng Nhật, DW, OP Chính Hãng Nhật, Seiko, Michael Kors, OMEGA, Seiko 5 automatic, Seiko 5 Automatic and 12 others.",Skagen Anita Ladies' chính hãng,https://www.facebook.com/donghobaotinhalong/videos/1805774939714753/,2017-08-30 20:54:52,41,0,8
1783906445234936_1799886816970232,video,"Hồ Quỳnh Hương Live stream HÃY VỀ ĐÂY BÊN EM (phiên bản cực lỗi)
Tropical House - Hãy Về Đây Bên Em",,https://www.facebook.com/donghobaotinhalong/videos/1799886816970232/,2017-08-15 10:54:11,269,58,33
1783906445234936_1799446410347606,video,"Lotte Cinema Gò Vấp, -v dự là mới xem phim kinh dị...
Nguồn : XOI GAME",,https://www.facebook.com/donghobaotinhalong/videos/1799446410347606/,2017-08-14 15:12:08,1087,400,93
1783906445234936_1799045937054320,video,Xe may đi như thế đúng hay sai ?,,https://www.facebook.com/donghobaotinhalong/videos/1799045937054320/,2017-08-13 20:13:26,4658,701,715
1783906445234936_1798145883810992,video,,,https://www.facebook.com/donghobaotinhalong/videos/1798145883810992/,2017-08-11 20:55:21,199,28,136
1783906445234936_1796555940636653,video,,,https://www.facebook.com/donghobaotinhalong/videos/1796555940636653/,2017-08-07 22:05:46,1934,420,364
1783906445234936_1796085814016999,video,Theo như ngu nghĩ của em thì truyền thuyết của Rồng xuất phát từ hiện tượng này....,,https://www.facebook.com/donghobaotinhalong/videos/1796085814016999/,2017-08-06 22:08:48,4656,1053,904
1783906445234936_1820688401556740,video,,,https://www.facebook.com/donghobaotinhalong/videos/1819116468380600/,2017-10-06 22:16:33,7,1,2
1783906445234936_1795783454047235,video,Cá nhà người ta.,,https://www.facebook.com/donghobaotinhalong/videos/1795783454047235/,2017-08-06 08:33:33,1225,267,362
1783906445234936_1820878184871095,video,Đây mới đúng kiểu là sống chết có số.,,https://www.facebook.com/donghobaotinhalong/videos/1818493205109593/,2017-10-05 03:51:42,10,0,8
1783906445234936_1793864837572430,video,"Cửa Hàng Không Bán Online.
Số 04 Trần Hưng Đạo TP. Hạ Long Quảng Ninh.( cạnh khách sạn Ngọc Quỳnh, đối diện chân dốc nhà thờ.)
ĐT: 0912401225.
       (020)33501043.
 Đã có30 năm uy tín tại Hạ Long.",Đồng Hồ - Bảo Tín - Hạ Long,https://www.facebook.com/donghobaotinhalong/videos/1793864837572430/,2017-08-01 13:05:17,39862,14162,13572
1783906445234936_1825858111039769,video,Cảm Động.,,https://www.facebook.com/donghobaotinhalong/videos/1821398894819024/,2017-10-12 22:58:21,25,4,18
1783906445234936_1825789157713331,video,"Cảnh Sát Tây Ban Nha. Phụ Nữ cũng không tha.
Nhìn mấy anh phô lít tây mới biết được Công An Việt Nam mình hiền.",,https://www.facebook.com/donghobaotinhalong/videos/1824148944544019/,2017-10-20 06:46:16,7,0,3
1783906445234936_1825789394379974,video,,,https://www.facebook.com/donghobaotinhalong/videos/1824106817881565/,2017-10-20 03:27:27,4,0,0
1783906445234936_1824400051185575,video,Ca này khó quá.,,https://www.facebook.com/donghobaotinhalong/videos/1824100274548886/,2017-10-20 03:04:14,9,4,4
1783906445234936_1826449964313917,video,Thảm Họa,,https://www.facebook.com/donghobaotinhalong/videos/1826338020991778/,2017-10-26 10:17:17,21,0,28
1783906445234936_1824400111185569,video,TÔI KHÔNG TINNNNNNNNNNNNNNNNNN......,,https://www.facebook.com/donghobaotinhalong/videos/1824098731215707/,2017-10-20 02:58:19,8,0,5
1783906445234936_1834540376838209,video,Redbull Straight Rhythm 2017!!,,https://www.facebook.com/donghobaotinhalong/videos/1832581723700741/,2017-11-05 21:32:14,52,2,10
1783906445234936_1834534170172163,video,(Y),,https://www.facebook.com/donghobaotinhalong/videos/1834166406875606/,2017-11-08 06:20:45,27,2,10
1783906445234936_1834560020169578,video,,,https://www.facebook.com/donghobaotinhalong/videos/1828689254089988/,2017-10-31 18:14:59,2025,601,362
1783906445234936_1824406007851646,video,Bạn chó này khôn quá.,,https://www.facebook.com/donghobaotinhalong/videos/1824081801217400/,2017-10-20 02:03:32,12,0,8
1783906445234936_1822890934669820,video,Đua Chó F1.,,https://www.facebook.com/donghobaotinhalong/videos/1822443524714561/,2017-10-15 19:55:51,36,0,17
1783906445234936_1834546673504246,video,LOL,,https://www.facebook.com/donghobaotinhalong/videos/1832624930363087/,2017-11-05 23:32:57,35,2,6
1783906445234936_1834540610171519,video,WOW (Y),,https://www.facebook.com/donghobaotinhalong/videos/1832386813720232/,2017-11-05 19:39:44,48,0,11
1783906445234936_1834551986837048,video,Ngôi Sao Lao Động.,,https://www.facebook.com/donghobaotinhalong/videos/1829754503983463/,2017-11-02 18:26:19,36,1,17
1783906445234936_1825858547706392,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821259731499607/,2017-10-12 13:55:33,21,2,15
1783906445234936_1834562150169365,video,,,https://www.facebook.com/donghobaotinhalong/videos/1827542074204706/,2017-10-29 04:00:34,70,6,22
1783906445234936_1825849177707329,video,Ninh Bình <3,,https://www.facebook.com/donghobaotinhalong/videos/1822943954664518/,2017-10-17 03:17:39,21,2,6
1783906445234936_1834534373505476,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833854823573431/,2017-11-07 19:52:19,31,1,10
1783906445234936_1825789921046588,video,,,https://www.facebook.com/donghobaotinhalong/videos/1825553657736881/,2017-10-24 02:49:58,13,1,4
1783906445234936_1825845427707704,video,Nhật Ký Sa Tăng,,https://www.facebook.com/donghobaotinhalong/videos/1823301844628729/,2017-10-18 02:49:21,4,0,0
1783906445234936_1825861784372735,video,,,https://www.facebook.com/donghobaotinhalong/videos/1818613981764182/,2017-10-05 13:23:32,21,0,16
1783906445234936_1825854804373433,video,"Giờ thì em mới biết... Sau khi xem xong video này, vào phòng đóng cửa bế quan luyện công chín chín tám mốt ngày, thì sẽ được như THẦY KIỆT TRUYỀN ĐIỆN.
khuyến cáo : bẩy bẩy bốn chín ngày là vẫn chưa luyện được đâu.",,https://www.facebook.com/donghobaotinhalong/videos/1821808881444692/,2017-10-13 23:18:55,25,3,15
1783906445234936_1825789034380010,video,,,https://www.facebook.com/donghobaotinhalong/videos/1824848241140756/,2017-10-22 03:35:48,12,3,6
1783906445234936_1824399017852345,video,Hết thuốc chữa.,,https://www.facebook.com/donghobaotinhalong/videos/1824104317881815/,2017-10-20 03:15:59,7,2,2
1783906445234936_1834536916838555,video,,,https://www.facebook.com/donghobaotinhalong/videos/1833041473654766/,2017-11-06 16:42:27,42,0,12
1783906445234936_1825859094373004,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821230704835843/,2017-10-12 11:42:26,25,1,5
1783906445234936_1822891898003057,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821638318128415/,2017-10-13 14:52:50,23,3,6
1783906445234936_1825174021108178,video,,,https://www.facebook.com/donghobaotinhalong/videos/1824440814514832/,2017-10-21 00:08:23,3,1,0
1783906445234936_1834541683504745,video,Được làm bằng vàng.,,https://www.facebook.com/donghobaotinhalong/videos/1831669623791951/,2017-11-04 16:57:43,77,6,24
1783906445234936_1825845601041020,video,,,https://www.facebook.com/donghobaotinhalong/videos/1823301177962129/,2017-10-18 02:46:22,21,1,4
1783906445234936_1834541436838103,video,Ma.,,https://www.facebook.com/donghobaotinhalong/videos/1831676900457890/,2017-11-04 17:12:07,78,5,29
1783906445234936_1834540550171525,video,,,https://www.facebook.com/donghobaotinhalong/videos/1832387453720168/,2017-11-05 19:45:51,655,76,127
1783906445234936_1834538126838434,video,Smuggling :o,,https://www.facebook.com/donghobaotinhalong/videos/1832656947026552/,2017-11-06 00:04:43,21,1,6
1783906445234936_1834534666838780,video,Đang Truyền Hình Trực Tiếp bị dính lỗi.,,https://www.facebook.com/donghobaotinhalong/videos/1833792553579658/,2017-11-07 16:17:30,38,0,6
1783906445234936_1834537716838475,video,Quả clip câu cá ở vũng nước mưa này của Việt Nam nổi tiếng sang cả những trang web nước ngoài đấy các bác ạ.,,https://www.facebook.com/donghobaotinhalong/videos/1832728560352724/,2017-11-06 03:01:26,36,2,14
1783906445234936_1825850444373869,video,Bơm Xe,,https://www.facebook.com/donghobaotinhalong/videos/1822913168000930/,2017-10-17 01:15:16,17,1,7
1783906445234936_1834542966837950,video,(Y),,https://www.facebook.com/donghobaotinhalong/videos/1833850080240572/,2017-11-07 19:35:34,59,1,16
1783906445234936_1825847454374168,video,,,https://www.facebook.com/donghobaotinhalong/videos/1822991224659791/,2017-10-17 06:22:40,17,1,3
1783906445234936_1834541310171449,video,Ò Ó O O.... ( chuẩn từ luôn nhé),,https://www.facebook.com/donghobaotinhalong/videos/1831678177124429/,2017-11-04 17:16:40,85,4,30
1783906445234936_1825416971083883,video,,,https://www.facebook.com/donghobaotinhalong/videos/1825196977772549/,2017-10-23 03:02:57,2,0,1
1783906445234936_1834535623505351,video,"Facebook làm ơn mở tiếp cận đi.
Dolla Phúc nhà em là bạn thân Dolla Trump nhà các anh đấy.
VIỆT NAM APEC 2017: Da Nang Place For APEC Economic Leaders' Week",,https://www.facebook.com/donghobaotinhalong/videos/1833316980293882/,2017-11-07 02:16:34,122,38,26
1783906445234936_1834560923502821,video,"Đối với con mình sẽ tuyệt đối không bao giờ có 2 từ do dự. Kể cả ngày mai cả thế giới này chỉ còn có con mình.
Nguồn: Mẹ Yêu Con.",,https://www.facebook.com/donghobaotinhalong/videos/1828418414117072/,2017-10-31 03:03:09,26,0,18
1783906445234936_1834549786837268,video,,,https://www.facebook.com/donghobaotinhalong/videos/1829982293960684/,2017-11-03 00:05:50,118,10,101
1783906445234936_1822894648002782,video,,,https://www.facebook.com/donghobaotinhalong/videos/1821117321513848/,2017-10-12 02:45:15,11,0,4
1783906445234936_1834535943505319,video,KHÔNG HIỂU.... ?..,,https://www.facebook.com/donghobaotinhalong/videos/1833213340304246/,2017-11-06 23:11:31,22,2,4
1783906445234936_1834541113504802,video,,,https://www.facebook.com/donghobaotinhalong/videos/1831837647108482/,2017-11-04 23:33:59,48,2,29
1783906445234936_1825848894374024,video,"Giờ em mới biết có cả xiếc tầu hỏa.
Đừng ai làm theo... chết như chơi.",,https://www.facebook.com/donghobaotinhalong/videos/1822945434664370/,2017-10-17 03:22:59,14,3,4
1783906445234936_1834540826838164,video,Trâu khôn.,,https://www.facebook.com/donghobaotinhalong/videos/1832375777054669/,2017-11-05 19:04:04,127,14,51
1783906445234936_1834533303505583,video,,,https://www.facebook.com/donghobaotinhalong/videos/1834210556871191/,2017-11-08 07:41:02,433,61,136
