1387614937998274_1523761241050309,link,Chồng cuồng ghen đốt chết vợ cũ,Tận cùng nỗi đau chồng cuồng ghen đốt chết vợ cũ - ohla.vn,http://ohla.vn/tan-cung-noi-dau-chong-cuong-ghen-dot-chet-vo-cu-post8290.html,2017-09-24 11:54:26,1,0,0
1387614937998274_1523606544399112,link,"Khán giả lại bị Ngọc Trinh ""đốt"" mất với trang phục không thể sexy hơn tại sự kiện",Ngọc Trinh lại “đốt mắt” khán giả với trang phục không thể sexy hơn tại sự kiện - ohla.vn,http://ohla.vn/ngoc-trinh-lai-dot-mat-khan-gia-voi-trang-phuc-khong-the-sexy-hon-tai-su-kien-post8238.html,2017-09-24 06:52:57,4,0,0
1387614937998274_1523307697762330,link,Băng nhóm chuyên bẻ khóa trộm xe máy ở Phú Yên bị tóm gón,"Tóm gọn nhóm đối tượng nhí bẻ khóa, trộm xe máy của người dân Phú Yên - ohla.vn",http://ohla.vn/tom-gon-nhom-doi-tuong-nhi-be-khoa-trom-xe-may-cua-nguoi-dan-phu-yen-post8228.html,2017-09-23 23:16:52,1,0,0
1387614937998274_1523293701097063,link,Động đất ở khu vực Triều Tiên thử hạt nhân,Phát hiện động đất ở khu vực Triều Tiên thử hạt nhân lần 6 - ohla.vn,http://ohla.vn/phat-hien-dong-dat-o-khu-vuc-trieu-tien-thu-hat-nhan-lan-6-post8224.html,2017-09-23 22:58:53,1,0,0
1387614937998274_1523131221113311,link,"Bóng hồng ""sát cầu thủ""","Bóng hồng ""sát cầu thủ"" xứ bò tót bị CR7 tố lừa tình để nổi tiếng - ohla.vn",http://ohla.vn/bong-hong-sat-cau-thu-xu-bo-tot-bi-cr7-to-lua-tinh-de-noi-tieng-post8210.html,2017-09-23 19:13:10,0,0,0
1387614937998274_1523034377789662,link,"Bóng đá, tin tức bóng đá, kết quả bóng đá
Nguồn: http://ohla.vn/bong-da.html","Bong da, tin tuc bong da, tin bong da, ket qua bong da, bao bong da, báo bóng đá",http://ohla.vn/bong-da.html,2017-09-23 16:36:00,3,0,0
1387614937998274_1523022321124201,link,Gây náo loạn mũi né hai nhóm gian hồ,Hai nhóm giang hồ tấn công gây náo loạn Mũi Né - ohla.vn,http://ohla.vn/hai-nhom-giang-ho-tan-cong-gay-nao-loan-mui-ne-post8188.html,2017-09-23 16:08:31,1,0,0
1387614937998274_1523013397791760,link,Phiên giao dịch chứng khoán khủng,Phiên giao dịch chứng khoán “khủng” hơn 15.000 tỷ đồng - ohla.vn,http://ohla.vn/phien-giao-dich-chung-khoan-khung-hon-15000-ty-dong-post8184.html,2017-09-23 15:48:17,2,0,0
1387614937998274_1522876731138760,link,Mối quan hệ đồng tính bi kịch,Bi kịch từ mối quan hệ đồng tính - ohla.vn,http://ohla.vn/bi-kich-tu-moi-quan-he-dong-tinh-post8164.html,2017-09-23 11:15:58,2,0,0
1387614937998274_1522519584507808,link,Lập mưu giết chồng đoạt vợ của gã đàn ông 51 tuổi,Gã đàn ông 51 tuổi lập mưu ‘giết chồng đoạt vợ’ thoát tội giết người - ohla.vn,http://ohla.vn/ga-dan-ong-51-tuoi-lap-muu-giet-chong-doat-vo-thoat-toi-giet-nguoi-post8121.html,2017-09-23 00:51:54,6,0,0
1387614937998274_1522414354518331,link,Nữ sinh lớp 11 đi học bị xe cuốn vào gầm tử vong thương tâm,Nữ sinh lớp 11 trên đường đi học bị xe khách cuốn vào gầm tử vong thương tâm - ohla.vn,http://ohla.vn/nu-sinh-lop-11-tren-duong-di-hoc-bi-xe-khach-cuon-vao-gam-tu-vong-thuong-tam-post8108.html,2017-09-22 22:33:05,3,0,0
1387614937998274_1522250274534739,link,"Bạn gái bị hiếp dâm, thanh niên đưa 800k đồng xin thoát","Bạn gái bị cướp hiếp dâm, thanh niên đưa 800.000 đồng xin giải thoát - ohla.vn",http://ohla.vn/ban-gai-bi-cuop-hiep-dam-thanh-nien-dua-800000-dong-xin-giai-thoat-post8091.html,2017-09-22 18:48:53,3,0,0
1387614937998274_1522104694549297,link,Tin vui cho hội thích cafe. Uống cafe giúp ngăn ngừa đến 3 bệnh nguy hiểm,Tin vui cho Hội thích cà phê: Uống cà phê giúp ngăn ngừa tận 3 bệnh nguy hiểm - ohla.vn,http://ohla.vn/tin-vui-cho-hoi-thich-ca-phe-uong-ca-phe-giup-ngan-ngua-tan-3-benh-nguy-hiem-post8053.html,2017-09-22 14:12:18,3,0,0
1387614937998274_1522010644558702,link,"Lỡ tay bóp cò súng, bé gái 4 tuổi tự giết mình ở Mỹ","Mỹ: Lỡ tay bóp cò súng, bé gái 4 tuổi tự giết mình - ohla.vn",http://ohla.vn/my-lo-tay-bop-co-sung-be-gai-4-tuoi-tu-giet-minh-post8029.html,2017-09-22 11:02:54,0,0,0
1387614937998274_1521551687937931,link,"Nín thở, thở mạnh là  nổ tung vòng 1 của cô nàng ""siêu sao đào mỏ"" !","Muốn hết thở vì váy áo khoe vòng 1 sắp nổ tung của ""siêu sao đào mỏ"" - ohla.vn",http://ohla.vn/muon-het-tho-vi-vay-ao-khoe-vong-1-sap-no-tung-cua-sieu-sao-dao-mo-post7969.html,2017-09-21 22:46:50,1,0,0
1387614937998274_1521540817939018,link,"Hiếp dâm bé gái, cho 400 ngàn, xin lại 100 ngàn","Hiếp dâm bé gái, cho 400 ngàn đồng nhưng xin lại 100 ngàn - ohla.vn",http://ohla.vn/hiep-dam-be-gai-cho-400-ngan-dong-nhung-xin-lai-100-ngan-post7984.html,2017-09-21 22:30:33,2,0,0
1387614937998274_1521395404620226,link,"Chạy xe buông tay, bắn súng với cảnh sát như phim","Chạy xe máy thả 2 tay, rút súng bắn trả cảnh sát như phim - ohla.vn",http://ohla.vn/chay-xe-may-tha-2-tay-rut-sung-ban-tra-canh-sat-nhu-phim-post7953.html,2017-09-21 19:00:59,0,0,0
1387614937998274_1521282554631511,link,Từ cái chạm chân trong quán bar mà sảy ra án mạng,Án mạng từ cái chạm chân trong quán bar - ohla.vn,http://ohla.vn/an-mang-tu-cai-cham-chan-trong-quan-bar-post7923.html,2017-09-21 16:07:50,2,0,0
1387614937998274_1521211651305268,link,Đôi nam nữ chết bất thường trong nhà trọ,Đôi nam nữ chết bất thường trong phòng trọ - ohla.vn,http://ohla.vn/doi-nam-nu-chet-bat-thuong-trong-phong-tro-post7905.html,2017-09-21 13:43:51,0,0,0
1387614937998274_1520581658034934,link,"Mỹ Huyền có đoạt được vương miện, khi phải gặp đối thủ quá đẹp?","Đối thủ quá đẹp và sexy, liệu Huyền My có cửa đoạt vương miện? - ohla.vn",http://ohla.vn/doi-thu-qua-dep-va-sexy-lieu-huyen-my-co-cua-doat-vuong-mien-post7779.html,2017-09-20 20:57:08,0,0,0
1387614937998274_1520305264729240,link,Ô tô đâm nhau loạn xạ trên dốc cầu,"Ô tô đâm nhau loạn xạ trên dốc cầu “chết chóc”, một xe tháo chạy - ohla.vn",http://ohla.vn/o-to-dam-nhau-loan-xa-tren-doc-cau-chet-choc-mot-xe-thao-chay-post7749.html,2017-09-20 14:12:17,1,0,0
1387614937998274_1520266651399768,link,Mỹ Tâm thăm hỏi người già neo đơn,Mỹ Tâm thăm hỏi người già neo đơn nhân ngày Vu Lan - ohla.vn,http://ohla.vn/my-tam-tham-hoi-nguoi-gia-neo-don-nhan-ngay-vu-lan-post7746.html,2017-09-20 13:00:58,1,0,0
1387614937998274_1519678001458633,link,Top bộ ảnh sexy nhất Kpop mỹ nhân thả rông,"Top 8 bộ ảnh sexy nhất Kpop: Mỹ nhân ""thả rông"" Sulli bỗng được khen giữa rừng người đẹp khoe da thịt - ohla.vn",http://ohla.vn/top-8-bo-anh-sexy-nhat-kpop-my-nhan-tha-rong-sulli-bong-duoc-khen-giua-rung-nguoi-dep-khoe-da-thit-post7681.html,2017-09-19 20:45:48,0,0,0
1387614937998274_1519555924804174,link,Hiếp dâm bé gái 9 tuổi phải nhập viện,Nghi án kẻ lạ mặt hiếp dâm làm bé gái 9 tuổi phải nhập viện - ohla.vn,http://ohla.vn/nghi-an-ke-la-mat-hiep-dam-lam-be-gai-9-tuoi-phai-nhap-vien-post7616.html,2017-09-19 17:37:10,2,0,0
1387614937998274_1519462158146884,link,Nuối tiếc với mỹ nữ Nha Trang liên tục lỡ làng với hoa hậu,"Tiếc nuối ""mỹ nữ phồn thực Nha Trang"" liên tục lỡ làng với hoa hậu - ohla.vn",http://ohla.vn/tiec-nuoi-my-nu-phon-thuc-nha-trang-lien-tuc-lo-lang-voi-hoa-hau-post7602.html,2017-09-19 14:37:45,1,0,0
1387614937998274_1519356508157449,link,mới 27 tuổi mà kiếm hàng triệu đô trong 18 tháng,"""Soái ca"" 27 tuổi kiếm hàng triệu đô trong 18 tháng nhờ đồ ăn vặt - ohla.vn",http://ohla.vn/soai-ca-27-tuoi-kiem-hang-trieu-do-trong-18-thang-nho-do-an-vat-post7584.html,2017-09-19 11:12:35,1,0,0
1387614937998274_1519294164830350,link,"Nổ súng làm chết người, kiểm lâm được miễn hình phạt","Nổ súng làm chết người, kiểm lâm được miễn hình phạt - ohla.vn",http://ohla.vn/no-sung-lam-chet-nguoi-kiem-lam-duoc-mien-hinh-phat-post7574.html,2017-09-19 09:16:10,0,0,0
1387614937998274_1518858838207216,link,Đàn ông tham lam chỉ muốn yêu không muốn bớt?,"Rốt cuộc thì đàn ông vẫn tham lam, chỉ muốn thêm một người yêu, chứ không muốn bớt - ohla.vn",http://ohla.vn/rot-cuoc-th236-d224n-244ng-van-tham-lam-chi-muon-th234m-mot-nguoi-y234u-chu-kh244ng-muon-bot-post7568.html,2017-09-18 21:08:46,0,0,0
1387614937998274_1518836454876121,link,Chiêu đẹp của kiều nữ ngực khủng 8 triệu fan là đây,"Hóa ra chiêu đẹp của ""kiều nữ ngực khủng 8 triệu fan"" là không mặc quần áo - ohla.vn",http://ohla.vn/hoa-ra-chieu-dep-cua-kieu-nu-nguc-khung-8-trieu-fan-la-khong-mac-quan-ao-post7559.html,2017-09-18 20:38:07,0,0,0
1387614937998274_1518675684892198,link,mất 100tr vì sập bẫy trúng thưởng trên facebook,Mất 100 triệu vì sập bẫy trúng thưởng trên Facebook - ohla.vn,http://ohla.vn/mat-100-trieu-vi-sap-bay-trung-thuong-tren-facebook-post7529.html,2017-09-18 16:08:56,2,0,0
1387614937998274_1518637608229339,link,Giòi bò ngoe ngẩy trong suất cơm trường tiểu học Hoàng Hoa Thám HN,Giòi bò ngoe nguẩy trong suất cơm Trường tiểu học Hoàng Hoa Thám HN - ohla.vn,http://ohla.vn/gi242i-b242-ngoe-nguay-trong-suat-com-truong-tieu-hoc-ho224ng-hoa-th225m-hn-post7511.html,2017-09-18 14:50:57,0,0,0
1387614937998274_1518482328244867,link,"thư viện có võng, ghế cho sinh viên","Thư viện có võng, ghế massage cho sinh viên ở TP HCM - ohla.vn",http://ohla.vn/thu-vien-c243-v245ng-ghe-massage-cho-sinh-vi234n-tp-hcm-post7464.html,2017-09-18 09:32:40,0,0,0
1387614937998274_1518434374916329,link,trở thành triệu phú nhờ sáng kiến rửa bát,8x thành triệu phú nhờ sáng kiến khi rửa bát thuê - ohla.vn,http://ohla.vn/8x-thanh-trieu-phu-nho-sang-kien-khi-rua-bat-thue-post7451.html,2017-09-18 08:11:21,0,0,0
1387614937998274_1517639461662487,link,Lê Văn Thọ không kịp phản ứng,"Tử tù Lê Văn Thọ không kịp phản ứng khi cảnh sát đập vỡ kính taxi, khống chế - ohla.vn",http://ohla.vn/tu-tu-le-van-tho-khong-kip-phan-ung-khi-canh-sat-dap-vo-kinh-taxi-khong-che-post7371.html,2017-09-17 09:27:02,0,0,0
1387614937998274_1516979295061837,link,chưa chi em đã đòi quà! :D :D,"Gái xinh ""Bạn muốn hẹn hò"" vừa gặp mặt đã hỏi lương, đòi quà - ohla.vn",http://ohla.vn/gai-xinh-ban-muon-hen-ho-vua-gap-mat-da-hoi-luong-doi-qua-post7238.html,2017-09-16 15:59:23,1,0,0
1387614937998274_1516257748467325,link,Sau bão số 10 dân Quãng Bình quăng chài,"Sau bão số 10, người dân Quảng Bình quăng chài, thả lưới bắt cá giữa phố - ohla.vn",http://ohla.vn/sau-bao-so-10-nguoi-dan-quang-binh-quang-chai-tha-luoi-bat-ca-giua-pho-post7190.html,2017-09-15 19:58:31,1,0,0
1387614937998274_1516221148470985,link,,"Cái kết bất ngờ của chàng trai bỏ việc, chế tạo giày búp bê từ chai đựng nước - ohla.vn",http://ohla.vn/cai-ket-bat-ngo-cua-chang-trai-bo-viec-che-tao-giay-bup-be-tu-chai-dung-nuoc-post7188.html,2017-09-15 18:59:53,0,0,0
1387614937998274_1516070851819348,link,9x xinh đẹp trúng tuyển vào 16 trường đại học Mỹ và Úc,9X xinh đẹp trúng tuyển 16 trường đại học Mỹ và Australia - ohla.vn,http://ohla.vn/9x-xinh-dep-trung-tuyen-16-truong-dai-hoc-my-va-australia-post7170.html,2017-09-15 15:33:47,1,1,0
1387614937998274_1516054488487651,link,Nữ quái sát hại bạn tình đồng tính trong khách sạn,Nữ quái sát hại bạn tình đồng tính trong khách sạn - ohla.vn,http://ohla.vn/nu-quai-sat-hai-ban-tinh-dong-tinh-trong-khach-san-post7158.html,2017-09-15 14:56:43,1,0,0
1387614937998274_1515960868497013,link,NÓNG: có thông tin 2 tử tù trốn trại xuất hiện tại Quảng Ninh,NÓNG: Có thông tin 2 tử tù trốn trại xuất hiện tại Quảng Ninh - ohla.vn,http://ohla.vn/nong-co-thong-tin-2-tu-tu-tron-trai-xuat-hien-tai-quang-ninh-post7108.html,2017-09-15 11:34:33,1,0,0
1387614937998274_1515844758508624,link,trở thành triệu phú sau 5 năm nhờ bí quyết này,"Từ kẻ khánh kiệt, trở thành triệu phú sau 5 năm nhờ bí quyết này - ohla.vn",http://ohla.vn/tu-ke-khanh-kiet-tr-thanh-trieu-phu-sau-5-nam-nho-bi-quyet-nay-post7038.html,2017-09-15 08:25:46,1,0,0
1387614937998274_1515834431842990,link,cập nhật bão số 10,"CẬP NHẬT bão số 10: Vùng tâm bão mưa to cả đêm, gió giật mạnh - ohla.vn",http://ohla.vn/cap-nhat-bao-so-10-vung-tam-bao-mua-to-ca-dem-gio-giat-manh-post7054.html,2017-09-15 08:06:42,0,0,0
1387614937998274_1515510755208691,link,phát hiện 2 tên vượt ngục có mặt ở Quảng Ninh,Phát hiện 2 tử tù vượt ngục có mặt tại Quảng Ninh - ohla.vn,http://ohla.vn/phat-hien-2-tu-tu-vut-nguc-co-mat-tai-quang-ninh-post7012.html,2017-09-14 23:00:38,1,0,0
1387614937998274_1515496095210157,link,Anh Tú và Xuân Bắc là ứng viên giám đốc nhà hát kịch Việt Nam,NSND Anh Tú và Xuân Bắc là ứng viên giám đốc Nhà hát Kịch Việt Nam - ohla.vn,http://ohla.vn/nsnd-anh-tu-va-xuan-bac-la-ung-vien-giam-doc-nha-hat-kich-viet-nam-post7008.html,2017-09-14 22:40:13,0,0,0
1387614937998274_1515336401892793,link,"bão số 10 mạnh thêm, cách Hà Tĩnh - Quãng Bình 470km","Bản tin thời tiết 17h: Bão số 10 mạnh thêm, cách Hà Tĩnh-Quảng Bình 470km - ohla.vn",http://ohla.vn/ban-tin-thoi-tiet-17h-bao-so-10-manh-them-cach-ha-tinh-quang-binh-470km-post6995.html,2017-09-14 18:46:41,1,0,0
1387614937998274_1515323771894056,link,kẻ giết người ma rợ tự nhận mình là gió,Đối diện kẻ giết người man rợ rồi tự nhận mình là… gió - ohla.vn,http://ohla.vn/doi-dien-ke-giet-nguoi-man-r-roi-tu-nhan-minh-la-gio-post7000.html,2017-09-14 18:25:55,0,0,0
1387614937998274_1515183988574701,link,xót xa góc khuất của nghệ sỹ,Xót xa góc khuất của nghệ sỹ qua lời kể của MC Kỳ Duyên - ohla.vn,http://ohla.vn/x243t-xa-g243c-khuat-cua-nghe-sy-qua-loi-ke-cua-mc-ky-duy234n-post6964.html,2017-09-14 14:22:01,0,0,0
1387614937998274_1515172261909207,link,Thật giả-  giả thật - ăn gì trong tương lai??,"Mận lạ đội lốt ""mận Sapa"" nhan nhản trên thị trường - ohla.vn",http://ohla.vn/man-la-doi-lot-man-sapa-nhan-nhan-tren-thi-truong-post6342.html,2017-09-14 13:55:09,0,0,0
1387614937998274_1515046325255134,link,hiện trường tai nạn xe bồn,Hiện trường tai nạn xe bồn làm tê liệt đường trên cao vành đai 3 - ohla.vn,http://ohla.vn/hien-truong-tai-nan-xe-bon-lam-te-liet-duong-tren-cao-vanh-dai-3-post6916.html,2017-09-14 09:36:36,1,0,0
1387614937998274_1515020725257694,link,vì sao phó tổng giám đốc pvn bị khởi tố,Vì sao nguyên phó tổng giám đốc PVN bị khởi tố thêm tội mới? - ohla.vn,http://ohla.vn/vi-sao-nguyen-pho-tong-giam-doc-pvn-bi-khi-to-them-toi-moi-post6898.html,2017-09-14 08:42:08,0,0,0
1387614937998274_1515006075259159,link,Phạm Băng Băng tiết lộ bí mật,"""Tiểu Phạm Băng Băng"" tiết lộ bí mật đằng sau khuôn ngực 90cm - ohla.vn",http://ohla.vn/tieu-pham-bang-bang-tiet-lo-bi-mat-dng-sau-khuon-nguc-90cm-post6890.html,2017-09-14 08:12:29,1,0,0
1387614937998274_1514689315290835,link,Nào nhanh tay cùng nhau định giá cho tình yêu chúng ta nào 😘😘😘,Tình yêu rốt cuộc đáng giá bao nhiêu? - ohla.vn,http://ohla.vn/tinh-yeu-rot-cuoc-dang-gia-bao-nhieu-post5944.html,2017-09-14 00:45:40,5,2,0
1387614937998274_1514685898624510,link,Được hay không là do suy nghĩ của ta và của người bạn đời dành cho ta!!,10 sự thật phũ phàng về tình yêu sau kết hôn không ai tránh được - ohla.vn,http://ohla.vn/10-su-that-phu-ph224ng-ve-t236nh-y234u-sau-ket-h244n-kh244ng-ai-tr225nh-duc-post6415.html,2017-09-14 00:41:13,5,0,1
1387614937998274_1514648175294949,link,Bạn nên nhớ nhé!!!,Đã bị đau dạ dày thì nên hạn chế 5 thực phẩm này để bệnh không nghiêm trọng thêm - ohla.vn,http://ohla.vn/da-bi-dau-da-day-thi-nen-han-che-5-thuc-pham-nay-de-benh-khong-nghiem-trong-them-post6742.html,2017-09-13 23:57:39,2,0,1
1387614937998274_1514579848635115,link,SỐC! Bê bối bán dâm rúng động,"SỐC: 1 năm sau vụ bê bối bán dâm rúng động, G.NA cuối cùng đã viết tâm thư lên tiếng - ohla.vn",http://ohla.vn/soc-1-nam-sau-vu-be-boi-ban-dam-rung-dong-gna-cuoi-cung-da-viet-tam-thu-len-tieng-post6872.html,2017-09-13 22:37:44,1,0,0
1387614937998274_1514463668646733,link,thành phố duy nhất nước ta được công nhận di sản văn hóa thế giới,Thành phố duy nhất của nước ta được công nhận di sản văn hóa thế giới? - ohla.vn,http://ohla.vn/thanh-pho-duy-nhat-cua-nuoc-ta-duc-cong-nhan-di-san-van-hoa-the-gioi-post6840.html,2017-09-13 20:30:19,2,0,0
1387614937998274_1514308735328893,link,Con rể có hiếu lên mạng mua tiền giả gửi mẹ vợ đi chợ,Con rể lên mạng mua tiền giả gửi mẹ vợ... đi chợ - ohla.vn,http://ohla.vn/con-re-len-mang-mua-tien-gia-gui-me-v-di-ch-post6806.html,2017-09-13 15:49:39,1,0,0
1387614937998274_1514256278667472,link,Bác bỏ thông tin học sinh lớp 1 đóng 16tr đầu năm học,Bác bỏ thông tin học sinh lớp 1 đóng 16 triệu đồng đầu năm - ohla.vn,http://ohla.vn/bac-bo-thong-tin-hoc-sinh-lop-1-dong-16-trieu-dong-dau-nam-post6782.html,2017-09-13 13:51:32,2,0,0
1387614937998274_1514131788679921,link,Nghẹt thở trước 5 mỹ nhân,Nghẹt thở trước 5 mỹ nhân sở hữu “toà thiên nhiên” tính bằng mét! - ohla.vn,http://ohla.vn/nghet-th-truoc-5-my-nhan-s-huu-toa-thien-nhien-tinh-bng-met-post6733.html,2017-09-13 10:16:41,0,0,0
1387614937998274_1514125688680531,link,2k thật tuyệt vời,Tin mới - ohla.vn,https://www.facebook.com/ohla.vn/,2017-09-13 10:06:26,0,0,0
1387614937998274_1514061238686976,link,Những nhà trẻ đẹp nhất thế giới nhà trẻ ở Đồng Nai lọt vào top,Nhà trẻ ở Đồng Nai lọt top những trường mẫu giáo đẹp nhất thế giới - ohla.vn,http://ohla.vn/nha-tre-dong-nai-lot-top-nhung-truong-mau-giao-dep-nhat-the-gioi-post6698.html,2017-09-13 08:07:19,0,0,0
1387614937998274_1513644935395273,link,lý do khó chấp nhận,"Bị bạn trai thiêu sống vì nguyên do khó chấp nhận, thai phụ sinh non ở tuần thứ 33 - ohla.vn",http://ohla.vn/bi-ban-trai-thieu-song-vi-nguyen-do-kho-chap-nhan-thai-phu-sinh-non-tuan-thu-33-post6656.html,2017-09-12 21:08:16,1,0,0
1387614937998274_1513579575401809,link,Nghi vấn thanh niên sát hại bạn gái trong chò tum,Nghi vấn thanh niên sát hại bạn gái trong chòi tum rồi treo cổ tự tử - ohla.vn,http://ohla.vn/nghi-van-thanh-nien-sat-hai-ban-gai-trong-choi-tum-roi-treo-co-tu-tu-post6646.html,2017-09-12 19:43:59,2,0,0
1387614937998274_1513540935405673,link,9 câu chuyện trùng khớp trong lịch sử khiến ai cũng sững sờ không thể tin được,9 câu chuyện trùng khớp trong lịch sử khiến ai cũng sững sờ không thể tin được - ohla.vn,http://ohla.vn/9-cau-chuyen-trung-khop-trong-lich-su-khien-ai-cung-sung-so-khong-the-tin-duc-post6637.html,2017-09-12 18:43:05,2,0,0
1387614937998274_1513523122074121,link,học sinh lớp 2 trường đạt chuẩn quốc gia không đọc được chữ,Học sinh lớp 2 trường đạt chuẩn quốc gia không đọc được chữ - ohla.vn,http://ohla.vn/hoc-sinh-lop-2-truong-dat-chuan-quoc-gia-khong-doc-duc-chu-post6630.html,2017-09-12 18:09:37,1,0,0
1387614937998274_1513394365420330,link,"Gã thợ đúc đồng xâm hại, giết chết em vợ ông chủ","Gã thợ đúc đồng xâm hại, giết chết em vợ ông chủ - ohla.vn",http://ohla.vn/ga-th-duc-dong-xam-hai-giet-chet-em-v-ong-chu-post6600.html,2017-09-12 13:41:33,1,0,0
1387614937998274_1513157692110664,link,Đường tiền tỉ,Đường tiền tỉ mà nhìn phát sợ - ohla.vn,http://ohla.vn/duong-tien-ti-ma-nhin-phat-s-post6568.html,2017-09-12 06:26:32,0,0,0
1387614937998274_1512761978816902,link,Địa đạo Củ Chi dài mấy trăm km?,Địa đạo Củ Chi dài mấy trăm km? - ohla.vn,http://ohla.vn/dia-dao-cu-chi-dai-may-tram-km-post6546.html,2017-09-11 19:09:35,0,0,0
1387614937998274_1512706932155740,link,các bạn gái trẻ chú ý nha,Lý do khiến cô gái trẻ bị chia tay ngay lần đầu ra mắt nhà bạn trai - ohla.vn,http://ohla.vn/ly-do-khien-co-gai-tre-bi-chia-tay-ngay-lan-dau-ra-mat-nha-ban-trai-post6523.html,2017-09-11 17:55:18,0,0,0
1387614937998274_1512620068831093,link,bé gái mới chỉ có 7 buổi thôi mà giỏi quá,Bé gái Việt 7 tuổi nói tốt 5 thứ tiếng - ohla.vn,http://ohla.vn/b233-g225i-viet-7-tuoi-n243i-tot-5-thu-tieng-post6501.html,2017-09-11 15:00:16,0,0,0
1387614937998274_1512499558843144,link,,"Việt Nam có nhiều thứ hay ho như vậy nhưng phim ảnh vẫn cố tình ""ngó lơ""! - ohla.vn",http://ohla.vn/viet-nam-co-nhieu-thu-hay-ho-nhu-vay-nhung-phim-anh-van-co-tinh-ngo-lo-post6493.html,2017-09-11 10:35:33,1,0,0
1387614937998274_1512425978850502,link,Phiên chợ tình yêu giữa lòng Hà Nội,"Phiên chợ ""người yêu cũ"" đặc biệt giữa lòng Hà Nội: Nơi thanh lý những kỷ vật tình yêu thời còn mặn nồng - ohla.vn",http://ohla.vn/phien-ch-nguoi-yeu-cu-dac-biet-giua-long-ha-noi-noi-thanh-ly-nhung-ky-vat-tinh-yeu-thoi-con-man-nong-post6472.html,2017-09-11 08:17:47,1,0,0
1387614937998274_1511700002256433,link,Cười té ghế --- :D :D hai tràng trai 2 số phận,Cười té ghế 10/9: 2 chàng trai - 2 số phận... - ohla.vn,http://ohla.vn/cuoi-t233-ghe-109-2-ch224ng-trai-2-so-phan-post6421.html,2017-09-10 11:42:43,1,0,0
1387614937998274_1511181518974948,link,Mario Gotze và bạn gái người mẫu vô tư tình tứ mặn nồng giữa biển trời,Mario Gotze và bạn gái người mẫu vô tư tình tứ mặn nồng giữa biển trời - ohla.vn,http://ohla.vn/mario-gotze-va-ban-gai-nguoi-mau-vo-tu-tinh-tu-man-nong-giua-bien-troi-post6376.html,2017-09-09 20:55:29,0,0,0
1387614937998274_1511033128989787,link,"Lộ ""ảnh nóng"" với nhiều đàn ông Ngọc Trâm The Voice nói gì?","Lộ ""ảnh nóng"" với nhiều đàn ông, Ngọc Trâm The Voice sợ hãi trần tình - ohla.vn",http://ohla.vn/lo-anh-nong-voi-nhieu-dan-ong-ngoc-tram-the-voice-s-hai-tran-tinh-post6351.html,2017-09-09 17:08:24,1,0,0
1387614937998274_1510899632336470,link,Thiếu nữ chưa tròn 16 tuổi bị 3 “yêu râu xanh” xâm hại trong lúc say,Thiếu nữ chưa tròn 16 tuổi bị 3 “yêu râu xanh” xâm hại trong lúc say - ohla.vn,http://ohla.vn/thieu-nu-chua-tron-16-tuoi-bi-3-yeu-rau-xanh-xam-hai-trong-luc-say-post6305.html,2017-09-09 12:24:27,0,0,0
1387614937998274_1510876685672098,link,"Hoa hậu Hoàn vũ, 2017 đại chiến các đại mỹ nữ",Hoa hậu Hoàn vũ Việt Nam 2017: Cuộc chiến của những đại mỹ nhân - ohla.vn,http://ohla.vn/hoa-hau-ho224n-vu-viet-nam-2017-cuoc-chien-cua-nhung-dai-my-nh226n-post6296.html,2017-09-09 11:39:55,0,0,0
1387614937998274_1510864529006647,link,"""Mỹ nữ Vũng Tàu đi xe 70 tỷ"" mặc mỏng như sương, hở lưng nõn nà","""Mỹ nữ Vũng Tàu đi xe 70 tỷ"" mặc mỏng như sương, hở lưng nõn nà - ohla.vn",http://ohla.vn/my-nu-vung-tau-di-xe-70-ty-mac-mong-nhu-suong-h-lung-non-na-post6290.html,2017-09-09 11:10:28,0,0,0
1387614937998274_1510853459007754,link,"Đi tìm ""của lạ"", chàng trai trẻ ngậm quả đắng vì không bật đèn","Đi tìm ""của lạ"", chàng trai trẻ ngậm quả đắng vì không bật đèn - ohla.vn",http://ohla.vn/di-tim-cua-la-chang-trai-tre-ngam-qua-dang-vi-khong-bat-den-post6261.html,2017-09-09 10:52:09,0,0,0
1387614937998274_1510441622382271,link,Cô béo Hollywood lại gây bão,"Quần ngắn ""kinh hoàng"" của cô béo xinh nhất Hollywood lại gây bão! - ohla.vn",http://ohla.vn/quan-ngan-kinh-hoang-cua-co-beo-xinh-nhat-hollywood-lai-gay-bao-post6186.html,2017-09-08 22:27:58,0,1,0
1387614937998274_1510304292396004,link,Những thiếu nữ Việt ăn gì mà đẹp quá!,Những thiếu nữ Việt gây thương nhớ vì quá xinh đẹp trong tà áo dài - ohla.vn,http://ohla.vn/nhung-thieu-nu-viet-gay-thuong-nho-vi-qua-xinh-dep-trong-ta-ao-dai-post6156.html,2017-09-08 19:03:24,1,0,0
1387614937998274_1510084849084615,link,Hoa hậu đẹp mặc gì cũng đẹp,"Sau thảm đỏ lộng lẫy, Đặng Thu Thảo chuộng style bình dị đến khó ngờ - ohla.vn",http://ohla.vn/sau-tham-do-long-lay-dang-thu-thao-chuong-style-b236nh-di-den-kh243-ngo-post6101.html,2017-09-08 12:16:43,1,0,0
