342004069148779_1559152520767255,photo,"Dự là Bảo Bình nam năm nay gặp rắc rối to rồi nhểy?!? 

Nguồn: Mật Ngữ 12 Chòm Sao
#zara",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1559152520767255/?type=3,2017-01-28 08:40:23,145,24,6
342004069148779_1558703560812151,photo,"BẢO BÌNH VÀ CHUYỆN YÊU ĐƯƠNG
--------------------------------------
Tình yêu với Bảo Bình không phải là một thứ đam mê cháy bỏng, nó ẩn chứa nét tinh tế, nhẹ nhàng và chân thành. Dù luôn cảm thấy cô đơn nhưng họ sẽ không cố làm quen với bất kỳ ai, với họ, điều đó cuối cùng chỉ dẫn đến sự thất vọng. Họ không cần một mối quan hệ chỉ để giải quyết nhu cầu cho những ảo tưởng về tình yêu, họ sẽ chấp nhận chịu sự cô đơn để khỏi phải thỏa hiệp với cuộc sống thế gian. 

Rất khó để nói chính xác mẫu hình lí tưởng của Bảo Bình, cũng như chính con người họ, tình yêu của Bảo Bình không đơn giản như mọi tình yêu trên thế gian này, nó cũng không đến quá dễ dàng. Họ cần một thứ tình cảm gì đó đủ sức mạnh, đủ để thu hút họ, tựa như khi bắt gặp một ai đó chợt nhận ra, “à, đúng rồi, là cảm giác đó, chính là người đó” cảm giác ám ảnh, bứt dứt không nguôi chứ không phải thứ rung động trai gái thông thường, họ muốn cảm nhận sự giao hòa về cả linh hồn và thể xác, một cảm giác khó tả mà lại gần gũi vô ngần. Cả đời họ gần như vẫn luôn đi tìm kiếm điều gì đó, như ảo ảnh mơ hồ, rất gần mà rất xa, bắt đầu vì có được cảm giác ấy, và kết thúc cũng vì không còn cảm giác ấy. 
Họ dễ dàng yêu ai đó trong tức khắc, và lại dùng cả đời mà nỗ lực lãng quên. Nếu họ không thể đem lại cho bạn một khoảng thời gian rực rỡ và hạnh phúc, họ sẽ rời khỏi bạn. 

Bảo Bình thích một người cho họ cảm giác an toàn nhưng không nhạt nhẽo, một cảm giác yên bình nhưng vẫn đầy kịch tính. Có vẻ quá mâu thuẫn nhưng sự thực là vậy, bởi nó vô lí nên ắt hẳn khó tìm. Bảo Bình tuyệt đối sẽ không có cảm tình với “một người bình thường”, bạn có thể cho rằng họ bất thường thì họ cũng chưa từng phủ nhận điều đó. 

Phụ nữ Bảo Bình không thích đàn ông lắm lời, họ thích ai đó thông minh nhưng trầm lặng, hiểu biết nhưng biết tiết chế, họ không thích những anh chàng dễ thương, nữ Bảo Bình thường có xu hướng bị thu hút bởi đàn ông lớn hơn họ nhiều tuổi, mẫu đàn ông trưởng thành hoặc những chàng trai nhỏ tuổi hơn, họ hướng đến những đối tượng có tính cách thú vị, có chí lớn và tư tưởng cởi mở. 
Đàn ông Bảo Bình thường dễ phát triển tình cảm với một người từ bạn bè thân thiết  rồi mới chuyển sang tình yêu, họ dễ nảy sinh tình cảm với ai đó gần gũi, một người họ có thể thoải mái nói chuyện, một cô gái nhẹ nhàng và biết quan tâm, có tính cách thú vị và luôn sẵn sàng ủng hộ mọi ỷ tưởng điên rồ của họ, họ cần sự bao dung từ bạn vì nam Bảo Bình cực kỳ nóng tính và có phần bảo thủ. 

Họ gần như không thể chịu nổi một cuộc tình quá êm ả và không có điểm nhấn. Hãy nhớ, không có chuyện Bảo Bình dành tất cả thời gian của mình cho bạn, đối với họ, tình yêu chưa bao giờ là sự trói buộc. Bảo Bình yêu sự tự do và họ sẽ yêu ai đem lại cho họ cảm giác ấy. Nếu bạn muốn tìm một người luôn chỉ xoay quanh bạn thì Bảo Bình tuyệt đối không phải kiểu đó, họ quan tâm đến bạn, nhưng họ muốn bạn giữ sự độc lập ban đầu, họ quan tâm bạn nhưng họ còn quan tâm cả tình hình chính trị thế giới, quan tâm đến mọi tinh hoa văn hóa nhân loại.
Khi yêu, Bảo Bình có thể cùng bạn làm bất cứ trò điên rồ nào trên đời, bạn có thể làm mọi chuyện với họ, nhưng đừng khiến họ đau khổ, đời này họ đã đủ đau khổ rồi, họ muốn được hạnh phúc. 

Bảo Bình là kiểu người yêu vô cùng chung thủy và ấm áp, dù họ sẽ chẳng thể hiện ra, họ quan tâm bạn âm thầm theo cách của họ, điều đó có lẽ khiến bạn hiểu lầm rằng Bảo Bình quá vô tâm. 
Chỉ cần bạn đánh mất lòng tin của Bảo Bình, mọi chuyện sẽ chấm dứt, họ có thể bao dung cho những điểm chưa tốt ở bạn, nhưng phản bội và lừa dối thì không, Bảo Bình không phải thần thánh, họ không cao cả đến vậy.
Bảo Bình yêu bằng cả lí trí và con tim, họ yêu chân thành nhưng không mù quáng, họ biết kết thúc mọi thứ đúng thời điểm, để đó vẫn sẽ là một cái kết có hậu cho cả hai. Bảo Bình không bao giờ cầu xin, họ sẽ để bạn ra đi, nhưng chỉ là một hôm nào đó, “vì thời tiết đẹp, vì thời tiết không đẹp, vì thời tiết bình thường”, họ vẫn sẽ nhớ về bạn, nhớ về khoảng thời gian mà mọi thứ đều quá đỗi chói sáng ấy.
-UK-
-------------------------------------
#UK #BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1558703560812151/?type=3,2017-01-27 20:07:00,1376,76,229
342004069148779_1557797470902760,status,"ಌღ: Thứ sáu ngày 27/01/2017 của Bảo Bình :ღಌ
🎉Happy Birthday Bảo Bình sinh ngày 26/1 & 27/1 🎉

♒️ Tình cảm 🌟🌟🌟🌟
Vào cuối ngày, hãy dành sự quan tâm đến những người thân yêu trong gia đình nhé. 

 ♒️ Sự nghiệp 🌟🌟🌟🌟🌟
Mọi người chưa thật sự ủng hộ những ý tưởng của bạn là mấy, đơn giản là vì họ chưa thật sự hiểu những gì Bảo Bình đang muốn theo đuổi. 

♒️ Thể chất 🌟🌟🌟🌟
Bạn cảm thấy thoải mái cả về thể chất lẫn tinh thần, bạn yêu cuộc sống này! 

♒️ Tâm trạng 🌟🌟🌟🌟🌟
Một ngày thành công và may mắn, bạn khá tự tin thể hiện mình. 

Màu may mắn: Đỏ
 Số may mắn: 7
 Sao hợp cạ: Thiên Bình
 Đàm phán thành công: 71%
#zara",,,2017-01-27 00:00:00,213,12,6
342004069148779_1557827237566450,photo,"BẢO BÌNH:

1. Dù cho khao khát có được bạn đến mức nào đi chăng nữa, họ cũng sẽ không theo đuổi bạn. Họ có cách riêng của mình để khiến bạn tự đổ.

2. Họ nhìn nhận mọi thứ sâu sắc hơn những gì bạn tưởng tượng

3. Họ có cái nhìn mới mẻ về mọi thứ, họ ghét sự trói buộc và nguyên tắc cổ hủ.

4. Rất giỏi trong việc giả vờ mình vẫn ổn, họ có thể dễ dàng kiềm chế cảm xúc của mình trước mọi người.

5. Chỉ cần đánh mất lòng tin hoặc sự tôn trọng của họ, đó cũng là kết thúc dành cho bạn.

6. Thậm chí khi bạn không thích họ, họ vẫn tin rằng tất cả mọi người đều xứng đáng nhận được sự tôn trọng 

7. Bảo Bình có quan điểm rất vững vàng, họ khá cứng đầu, tuy nhiên họ luôn cởi mở để lắng nghe và tiếp thu ý kiến.

-UK-
--------------------
Mang bài đi nhớ ghi nguồn nhé các bạn!
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1557827237566450/?type=3,2017-01-26 19:55:09,1949,70,242
342004069148779_1557514057597768,photo,"Có bao giờ bạn thấy, một sự hoang mang ẩn sâu trong ánh mắt tưởng chừng như dửng dưng của một Bảo Bảo?
Có bao giờ bạn hiểu được, đằng sau sự lặng im, là cả một tâm hồn đang dậy sóng hay không?
Cố chấp với tình yêu, nhưng chính lòng kiêu hãnh của một Bảo Bình lại ngăn cản cái tình yêu ấy, làm khổ chính nó.
Đừng bao giờ tin vào những gì mà Bảo Bình thể hiện.
Chỉ cần, bạn hiểu Bảo Bình hơn một  chút...
_ Lạnh _
Là Bảo Bình, nên yêu thương gửi vào theo gió
Gió thổi mây bay, liệu có khi nào gió xa mây?
Lời yêu Bảo, khó nên câu nhưng là chân thực,
Bảo Bình yêu em, tình yêu mãi luôn đầy!
P/s: Ảnh do một bạn nam Bảo Bình gửi cho AD, với lời nhắn cho một cô gái dễ thương có nickname là Béo ;)",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1557514057597768/?type=3,2017-01-26 11:37:53,652,12,22
342004069148779_1556689694346871,photo,"Với Bảo Bình, trưởng thành chính là vượt qua rất nhiều nỗi cô đơn 
-UK-
------------------
Sao rồi? Hôm nay mọi chuyện ổn hơn chứ?
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1556689694346871/?type=3,2017-01-25 20:26:21,1611,38,83
342004069148779_1555355451146962,status,"ಌღ: Thứ tư ngày 25/01/2017 của Bảo Bình :ღಌ
🎉Happy Birthday Bảo Bình sinh ngày 25/1 🎉

♒️ Tình cảm 🌟🌟🌟
 Bạn sẽ nhận ra nói chuyện ngọt ngào sẽ hiệu quả hơn

 ♒️ Sự nghiệp 🌟🌟🌟🌟
Nếu bạn vẫn đang tìm kiếm công việc theo ý muốn của mình, thì có thể bạn sẽ phải chịu một vài áp lực do chính bản thân bạn gây ra.  

♒️ Thể chất 🌟🌟
Nhớ chăm sóc cho sức khỏe của bạn, cho dù cơ địa không thật sự tốt. 

♒️ Tâm trạng 🌟🌟🌟🌟🌟
Bạn có cơ hội được thực hiện những ý tưởng của mình một cách tương đối thuận lợi.

Màu may mắn: Đen
 Số may mắn: 3
 Sao hợp cạ: Xữ Nữ
Đàm phán thành công: 69%
#zara",,,2017-01-25 00:02:07,185,14,3
342004069148779_1555142241168283,photo,"Bảo Bình, tâm trạng thay đổi trong phút chốc, đôi khi cảm xúc của họ trở nên tồi tệ tới mức không kiểm soát
----------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1555142241168283/?type=3,2017-01-24 20:07:15,1635,26,123
342004069148779_1553711031311404,photo,"1. Tận hưởng niềm hạnh phúc trong sự tự do và riêng tư. 

2. Nói với Bảo Bình rằng họ không thể có thứ gì chỉ càng khiến họ muốn có được thứ đó hơn.

3. Đặt sự chân thành lên hàng đầu

4. Họ có thể nói những câu đùa mỉa mai một cách trôi chảy khiến người khác dễ dàng tin tưởng.

5. Gần như không đặt toàn bộ niềm tin vào bất kỳ ai, họ luôn chuẩn bị trước một kế hoặc B.

6. Bảo Bình có rất nhiều bạn nhưng rất ít người thực sự hiểu họ, thậm chí là không có.

7. Bảo Bình dù có đôi chút xa cách, lạnh lùng và hờ hững nhưng thực sự họ rất ấm áp và biết quan tâm.

8. Bảo Bình không cố ý mỉa mai ai hết, đó chỉ là sự hài hước của họ.
---------------------------
P/s: Mang bài đi nhớ ghi nguồn nhé!

#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1553711031311404/?type=3,2017-01-23 19:55:24,2173,71,294
342004069148779_1551875548161619,status,"#cfs323
Mình ghét bảo bảo. Tại sao lại làm mọi chuyện để mình nghĩ mình quan trọng với cậu, quan tâm từng việc nhỏ của mình.đến khi mình rung động đối xử tốt với cậu,  coi cậu là ng bạn thật sự thì cậu lại làm tổn thương mình, kêu mình tránh xa cậu ra vì cậu rất xấu xa, cậu sẽ làm hại mình sẽ lợi dụng mình. Mình vẫn mặt dày  ở lại bên cậu, quan tâm làm ng bạn tốt với cậu, vì bảo bình mà bỏ đi lòng kiêu hãnh của 1 đứa con gái, vậy mà vẫn nói những câu làm mình tổn thương.Mỗi khi mình nói tụi mình mãi là bạn tôt nha bảo bảo lại nói hk muốn làm bạn thân vs mình vì cậu ấy xấu xa lắm. đối với ng khác thì vui vẻ thoải mái làm bạn còn với mình thì lại như vậy? mình đáng ghét vậy sao?mình chỉ không muốn mất đi tình bạn này thôi mà vì cậu ấy là ng bạn đầu tiên hiểu và luôn ở bên mình. mình ghét cậu NTHT- bb 23/1

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#zara",,,2017-01-23 12:13:00,122,13,1
342004069148779_1552643311418176,photo,"BẢO BÌNH - CÔ ĐỘC VÀ TỎA SÁNG 
*****
Bảo Bình là kiểu người có tính cách rất phức tạp, chẳng có gì là chắc chắn để bạn tin rằng đã hiểu rõ về họ, luôn có những câu chuyện họ không bao giờ nói với bạn.

Có lẽ bạn nghe rất nhiều tin đồn về Bảo Bình, và có lẽ bạn cũng có những nhận định riêng cho bản thân . ""Chúng là những kẻ mang bộ mặt chán ghét cả thế giới, chúng ích kỷ và sống hờ hững, chúng chẳng bao giờ quan tâm đến suy nghĩ của người khác, chúng dùng mọi thủ đoạn để đạt được thứ mình muốn, thậm chí là giẫm đạp lên lợi ích của người khác, những kẻ chỉ biết chỉ trích và mỉa mai..."". Không, ai đó đã sai rồi, vì trong tâm tưởng của họ, có khi bản thân còn xấu xa hơn thế! Bảo Bình sống trong thế giới của riêng họ, họ mặc kệ những lời đồn thổi. Bởi lẽ, người nắm giữ sự thật về con người họ chính là bản thân họ, bởi lẽ sự thật không phải là những gì tai nghe mắt thấy, mà sự thật, là những điều sau cái bạn thấy. 

Cô độc và tỏa sáng, họ đã luôn sống như vậy. Họ cảm nhận được nỗi cô độc ngày ngày chiếm ngự tâm hồn mình, giống như một định mệnh đã cài đặt sẵn cho cuộc đời những người thuộc cung Bảo Bình. Không ai ổn với cô đơn cả, vì trái tim chúng ra sinh ra là để yêu thương và đón nhận yêu thương. Không ai ổn khi mỗi tối Chủ nhật luôn chỉ có một mình với chiếc điện thoại để chế độ im lặng, không ai ổn khi những lúc rảnh rỗi chỉ nhắm mắt, nằm dài và thầm ước ""phải chăng chỉ cần nhắm mắt lại là sẽ không bao giờ phải thức dậy nữa"", không ai ổn khi luôn cảm thấy trống rỗng và mất mát nhưng lại chẳng hiểu nổi mình đã đánh mất thứ gì,... không ai ổn cả!

Bảo Bình không có những nỗi buồn thực sự rõ ràng, họ buồn lặng, buồn mờ, nhưng buồn lâu, nó xui họ cầu xin cái chết. Nhưng họ vẫn can đảm sống, bởi đôi khi, đối với họ, khác biệt giữa sự sống và cái chết chỉ là một ảo tưởng, điên cuồng đến ngoan cố. 

Trừng phạt lớn nhất dành cho họ không phải là sự lãng quên, trừng phạt đáng sợ nhất đối với họ chính là ký ức.
Tình yêu với Bảo Bình chính là một loại ám ảnh, là đêm về nhắm mắt lại bỗng nhớ đến một bóng hình, một ánh mắt, mơ hồ mà dai dẳng, luôn thường trực trong tâm trí họ. Người thuộc cung Bảo Bình sợ hãi cảm giác bản thân lún sâu vào tình yêu, họ luôn cố gắng để không làm tổn thương bất kỳ ai. Họ rất dễ cảm thấy yêu thích một ai đó, nhưng cũng rất khó để cắt nghĩa rõ ràng, họ gần như không bao giờ thể hiện ra, họ âm thầm quan sát và đánh giá, chính thói quen này khiến đối phương dù có cảm tình cũng chẳng biết đâu mà lần, không có nổi một manh mối hay dấu hiệu nào khiến bạn nhận ra họ có thích bạn hay không! Là rất khó để một Bảo Bình thổ lộ tình cảm với ai đó, dù họ biết rõ những gì mình phải nói nhưng cuối cùng vẫn là không biết nói thế nào, chân tình giữ trong lòng, không thể nói ra, không ai hiểu thấu....

Lời khuyên dành cho những ai yêu mến hoặc chỉ đơn giản là tò mò về Bảo Bình, đừng cố đoán xem họ đang nghĩ gì, nếu muốn biết, hãy hỏi họ.

-UK-
-------------------------
P/s: Mang bài đi nhớ ghi nguồn nhé!
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1552643311418176/?type=3,2017-01-22 19:35:36,2198,95,399
342004069148779_1551867444829096,video,"#cfs321
""..đúng ra em mới là kẻ đáng bắn bỏ khi chính em là người lôi kéo, xô đẩy cả cuộc đời anh vào sai lầm này! Dẫu sao.. là do ông trời bắt anh phải chịu số phận đó thôi. Anh xứng đáng hơn thế này, em cũng vậy. Em xứng đáng được yêu thương & tôn trọng hơn thế! Hãy can đảm hơn em! Hãy nói chia tay đi anh. Mình ly hôn đi.""
Đó là những dòng cuối cùng tôi viết trong Nhật ký truyền tay với chồng cũ. Hôm nay lúc dọn phòng vô tình đọc lại. Những tưởng thời gian 3 năm đã đủ để tôi vá lành vết thương cũ. Nhưng thật ra những đường chỉ khâu ấy lại mỏng manh đến nỗi, mỗi một câu chữ lướt qua cắt nhẹ cũng khiến nó đứt lìa, tim rỉ máu. Trong những ngày tháng sau đó, bao người tự tin cho rằng mình đủ can đảm để đặt chân vào trái tim đổ nát. Nhưng rồi lại trốn chạy như kẻ thua cuộc thật sự. Xây mới luôn dễ hơn sửa lại từ đống hoang tàn, tôi hiểu. Vì vậy bất cứ ai có ý định bước vào tôi đều dựng rào cản trước lối vào trái tim mình.
""""Tôi ổn với cô đơn."""" đó là suy nghĩ ấu trĩ nhất. Không ai ổn với cô đơn cả.. Ai cũng có một trái tim khắc khoải khao khát yêu thương. Không có bất kì một thước đo chuẩn mực nào. Mà tìm mãi vẫn chưa thấy người vừa yêu màu tôi thích, lại thích tất cả những bài hát tôi yêu. Ai đó.. đủ can đảm để tôi dẫn lối đi qua đống gạch vụn cao ngất, phía sau kia.. là cả một cánh đồng đầy cỏ hoa.
---
P/s: Dù có vẻ rất khó.. Nhưng nếu những dòng tâm sự này được ban quản trị để mắt mà đăng sớm. Mình sẽ cảm thấy rất an ủi. Cảm ơn :)
http://youtu.be/cGRitd1bqJU

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#zara",Reverse - Gabrielle Aplin [Lyrics],https://youtu.be/cGRitd1bqJU,2017-01-22 12:01:00,67,1,2
342004069148779_1549819008367273,photo,"Phản bác gì đó đi mấy bạn, không thể để thế được 😒
------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1549819008367273/?type=3,2017-01-22 10:08:43,812,30,42
342004069148779_1551135731568934,link,"#cfs320
Liệu mình có nên là người mở lời cho việc """"chính thức hóa"""" mối quan hệ với BB nam không? Thực sự là những gì xảy ra và cả những gì mình cảm nhận được đều cho mình một niềm tin vững chãi rằng cả hai đều có tình cảm với nhau. Nhưng có lẽ giai đoạn này khá nhạy cảm (học hành, chuẩn bị cho kì thi TN THPT QG) nên mọi thứ đều trở ngại và khó khăn hơn... Nói chung thì mình cũng không cảm thấy phiền gì khi duy trì mối quan hệ mập mờ này, nhưng nếu nó là chính thức thì mình vui hơn!
Anh à, """"chính thức hóa"""" mối quan hệ này đi (rồi em sẽ cùng anh giữ bí mật với mọi người, nếu anh muốn), có được không???
Hoặc là một lần nghiêm túc nói chuyện về việc này đi, để nếu lâu nay em hiểu lầm thì em còn kịp """"thức tỉnh"""", không ảo tưởng vị trí của mình trong lòng người khác nữa.
Dù sao thì cũng THƯƠNG rồi... Có nên tới luôn nếu chờ người ta không nổi không các BB?
http://m.mp3.zing.vn/bai-hat/Say-Yes-Suni-Ha-Linh/ZW78U876.html

——————————————
Mọi chia sẻ xin gửi về:
http://tinyurl.com/BaoBinhKhoHieuCfs
Tương hợp giữa các cặp đôi: https://goo.gl/dbnyDC
#zara",Say Yes - Suni Hạ Linh | Zing MP3,http://m.mp3.zing.vn/bai-hat/Say-Yes-Suni-Ha-Linh/ZW78U876.html,2017-01-22 06:40:00,33,1,0
342004069148779_1551576334858207,photo,"1. Bảo Bình không giữ được hứng thứ quá lâu với một thứ gì đó...

2. Bảo Bình luôn phải tìm hiểu thật kĩ người mà họ chọn để yêu, nhưng điều bạn có được sẽ là tất cả từ họ.

3. Bảo Bình không đặt niềm tin hay bị phụ thuộc quá nhiều vào những người xung quanh.

4. Bảo Bình là kiểu người trung thành, gan dạ, độc lập, chân thành, hết mình trong công việc, và rõ ràng nhất trong các cung hoàng đạo.

5. Bảo Bình có nhiều cảm xúc xung đột, điều đó khiến họ luôn luôn phải đau đầu để đưa ra quyết định.

6. Đàn ông Bảo Bình khiến người khác có cảm giác họ sống quá hờ hững và vô cảm với mọi thứ xung quanh, nhưng sự thực họ nghĩ gì thì chỉ có Chúa mới biết.

7. Phụ nữ BB là mẫu người của mọi công việc, họ tin rằng việc gì đàn ông làm được, họ cũng làm được

8. Bảo Bình rất ít khi nổi điên, nhưng họ lại thường hay cảm thấy khó chịu

9. Sợ hãi lún sâu vào chuyện yêu đương, họ luôn cố gắng để không làm tan vỡ trái tim bất kỳ ai
------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1551576334858207/?type=3,2017-01-21 19:32:12,2011,75,198
342004069148779_1551678651514642,photo,,Bảo Bình Khó Hiểu,https://www.facebook.com/BaoBinhKhoHieu/photos/a.342004492482070.106292.342004069148779/1551678491514658/?type=3,2017-01-21 18:53:44,246,5,1
342004069148779_1551475634868277,photo,"Bừa bộn có quy tắc? Với Bảo Bình không gì là không thể!
---------------------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1551475634868277/?type=3,2017-01-21 14:37:57,1085,21,39
342004069148779_1551274881555019,photo,"Sẵn sàng đánh đổi để được tự do
-------------------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1551274881555019/?type=3,2017-01-21 09:36:42,866,8,34
342004069148779_1550737548275419,photo,"...
------------------
Mấy bạn được nghỉ tết hết chưa?
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1550737548275419/?type=3,2017-01-20 22:26:24,985,8,52
342004069148779_1550383588310815,photo,"⚠️CẢNH BÁO⚠️
⚠️Các nhà khoa học vừa đưa ra cảnh báo về một chủng virus mới sắp sửa lây lan ra toàn thế giới.🆘
✅Thông tin đã được kiểm chứng bởi các nhà chiêm tinh học từ thời cổ đại về chủng virus sau:
➡️Tên: Bảo Bình (Thuỷ Bình)
➡️Tên khoa học: Aquarius
➡️Đặc điểm nhận dạng: 
♒️XY: Đẹp trai.
♒️XX: Xinh gái.
➡️Đặc tính virus: Thất thường, khó nắm bắt.
➡️Tác hại:
 . 👉🏻 Gây đau đầu, hoang mang, khó hiểu cho người khác.
 . 👉🏻 Dễ gây tương tư, mất ngủ về đêm.
 . 👉🏻 Hiện tại chưa có báo cáo hay ghi nhận nào về việc sự đẹp trai của chủng virus này có thể lây truyền từ người qua người.
➡️Khuyến cáo cách phòng tránh:
 . 👉🏻 Cho nó ăn (Để nó đỡ nói, đỡ đau đầu)
 . 👉🏻 Để tránh bị chủng virus này quyến rũ, các chuyên gia khuyến cáo mọi người nên chủ động sa ngã.
 . 👉🏻 Like page Bảo Bình Khó Hiểu để tìm hiểu về con người cũng như các tính cách, đặc trưng của các Bảo Bình; bình luận, giao lưu với các Bảo Bình và bạn bè; chia sẻ với mọi người thông qua Confessions; tâm sự với Admin qua inbox; v..v.
❤ Chúc các members thân thương một sinh nhật vui vẻ, một mùa xuân ấm áp và một năm mới gần kề hạnh phúc ❤️
----------------------
#HPBDAquarius #BaoBinhKhoHieu
Caption: #Lạnh
Photo: #UK",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1550383588310815/?type=3,2017-01-20 19:57:00,495,24,49
342004069148779_1546497248699449,photo,"Với Bảo Bình, chỉ đơn giản là có những khoảnh khắc cảm thấy chán ghét cả thế giới
---------------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1546497248699449/?type=3,2017-01-20 17:24:58,1072,13,53
342004069148779_1549939011688606,status,"ಌღ: Thứ 6 ngày 20/01/2017 của Bảo Bình :ღಌ
Tình cảm:
Giữa hai bạn có những tiến triển tương đối tích cực.
Sự nghiệp: 
Về cơ bản thì bạn sẽ không gặp vấn đề gì quá lớn.
Thể chất:
Đừng để cơ thể bị ảnh hưởng quá nhiều từ các chất kích thích.
Tâm trạng:
Tâm trạng tốt.
Màu may mắn: Xanh dương
Số may mắn: 8
Sao hợp cạ: Song Ngư
Đàm phán thành công: 82%
#zoro",,,2017-01-20 00:01:23,173,3,4
342004069148779_1542051919143982,photo,"Bạn phải có cái nhìn thực sự khác biệt để có thể nắm bắt ánh mắt của Bảo Bình
----------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1542051919143982/?type=3,2017-01-19 20:07:20,882,7,23
342004069148779_1549665471715960,photo,"Bảo Bình là kiểu người yêu ghét rõ ràng không ""thả thính"" dưới mọi hình thức 😇
----------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1549665471715960/?type=3,2017-01-19 17:56:47,2599,98,202
342004069148779_1548659148483259,status,"ಌღ: Thứ 5 ngày 19/01/2017 của Bảo Bình :ღಌ
Tình cảm:
Bạn có thể thể hiện mình trước bạn khác giới nhiều hơn.
Sự nghiệp: 
Công việc hôm nay khá thuận lợi.
Thể chất: 
Bạn vẫn có thể tập thể dục trong nhà nếu thời tiết không thuận lợi.
Tâm trạng: 
Giữ tâm trí bình tĩnh.
Màu may mắn: Đỏ tía
Số may mắn: 9
Sao hợp cạ: Bạch Dương
Đàm phán thành công: 88%
#zoro",,,2017-01-19 00:02:28,159,1,0
342004069148779_1548408778508296,photo,"#Lạnh
#BaoBinhKhoHieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1548408778508296/?type=3,2017-01-18 21:54:32,625,6,33
342004069148779_1546495118699662,photo,"Ảo tưởng đối với Bảo Bình mà nói, không phải là một chứng bệnh...
-------------------------
Nghệ thuật đích thực là ánh trăng lừa dối mà
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1546495118699662/?type=3,2017-01-18 19:27:00,976,16,41
342004069148779_1548112998537874,photo,"Câu hỏi BB nhận được nhiều nhất ""Đầu óc có bình thường không?""
---------------------
#UK#baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1548112998537874/?type=3,2017-01-18 10:36:27,1182,36,96
342004069148779_1546187102063797,photo,"Chuyên mục TAG bạn DẰN MẶT 
------------------
#UK #baobinhkhohieu",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1546187102063797/?type=3,2017-01-17 19:27:03,923,25,63
342004069148779_1547238271958680,photo,"Thử đi rồi bạn sẽ biết độ điên của họ tới mức nào😜😜😜

#zara",Timeline Photos,https://www.facebook.com/BaoBinhKhoHieu/photos/a.361811910501328.110999.342004069148779/1547238271958680/?type=3,2017-01-17 16:33:55,1039,20,48
