348264028587732_1479878088759648,link,"Hẹn cả nhà vào 10h ngày mai tại nhà văn hoá thanh niên nhaa. Gặp nhau rồi được nghe hát, được chơi còn có quà mang về nè 😛😛😛 
500 phần quà bao gồm son Hàn Quốc đến từ thương hiệu Chusme và mặt nạ Hàn Quốc innisfree đến từ thương hiệu Bo Shop cho 500 bạn đến Fan Meeting của Bảo Anh sớm nhất.

Ngoài ra muốn nhận poster có chữ ký Bảo Anh thì hãy tham gia game tại: http://bit.ly/minigameBA và đếm ngược đến ngày đó nào các bạn ơi là các bạn ơiiiii 😋😋😋😋😋😋😋",😍FOLLOW KÊNH BẢO ANH TRÊN V LIVE – NHẬN VÉ THAM GIA FAN MEETING🤣🤣 Bảo Anh – cô nàng ca sĩ xinh đẹp với hàng loạt hit đốn tim các bạn trẻ đã có channel trên V LIVE và sắp tới có hẳn một buổi fan,http://bit.ly/minigameBA,2017-09-16 11:58:45,5464,39,12
348264028587732_1479415052139285,photo,"Ăn bánh lấy sức ngày 17/9 quẩy :)))))
10h tại nhà văn hoá thanh niên nhaaaaaa❤️",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1479415038805953/?type=3,2017-09-15 22:25:05,33686,107,8
348264028587732_1479021388845318,photo,"Luôn iu quý,  trân trọng từng khoảnh khắc được cháy hết mình với trên sân khấu... Đặc biệt là với khán giả thân iu đã luôn bên cạnh trong mọi hoàn cảnh 😘😘",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1479019742178816/?type=3,2017-09-15 12:08:40,66770,196,33
348264028587732_1478452395568884,video,"Có ai không sai lầm ? Chắc cuộc đời buồn lắmmmmm...Sống đam mê đi , khát khao hơn đi sợ gì đời hoang phí ❤️❤️❤️❤️❤️","Thanh Xuân Của Chúng Ta - Bảo Anh, Bùi Anh Tuấn | Gala Nhạc Việt 10 (Official Music Video)",https://www.youtube.com/watch?v=ywhl_q6SUdI&feature=youtu.be,2017-09-14 19:01:02,8030,69,183
348264028587732_1477694998977957,photo,"""Thanh xuân của chúng ta"" hẹn cả nhà vào ngày mai nhé <3",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1477692345644889/?type=3,2017-09-13 20:25:51,27440,96,12
348264028587732_1477550325659091,photo,Ra mắt samsung note 8 🙂,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1477550312325759/?type=3,2017-09-13 16:11:12,40216,101,18
348264028587732_1476807822400008,photo,"Ngày 13/09 này Bảo Anh sẽ có mặt tại Gem Center để tham gia sự kiện ra mắt siêu phẩm mới nhất của Samsung. Phấn khích và hỏi fan dự đoán đó là sản phẩm nào. 

#GalaxyNote8 #DoBiggerThings",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1476807809066676/?type=3,2017-09-12 18:12:51,5382,38,6
348264028587732_1476069232473867,photo,,Bảo Anh,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348264298587705.81384.348264028587732/1476069022473888/?type=3,2017-09-11 19:59:58,8130,93,14
348264028587732_1476012529146204,photo,Anh đẹp troai có ai yêu Anh không nhỉ?? 😘,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1476011972479593/?type=3,2017-09-11 18:22:07,31591,177,15
348264028587732_1475839209163536,photo,"http://m.kenh14.vn/bao-anh-to-chuc-fan-meeting-ngoai-troi-lon-nhat-trong-su-nghiep-tri-an-khan-gia-20170911095431852.chn
10h sáng 17/9
Nhà văn hoá thanh niên ...5 năm 1 chặng đường ...Mọi người đến với tớ nhé ❤️",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1475839192496871/?type=3,2017-09-11 12:16:06,30760,126,19
348264028587732_1475361902544600,photo,Sinh nhật lần thứ n với FC Cần Thơ ...Cám ơn mọi người đã đồng hành cùng chị  và yêu thương chị bền vững 😹😹😹😹 ❤️❤️❤️❤️❤️yêu rất nhiều ..thật sự ấm áp😍😍😍😍😍,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1475361809211276/?type=3,2017-09-10 22:00:14,21277,100,25
348264028587732_1474455705968553,photo,Cám ơn bé Nấm https://www.facebook.com/nam.pe.3 đã tặng chị cây son màu xinh iu 😘,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1474455679301889/?type=3,2017-09-09 19:33:53,21289,127,160
348264028587732_1473825722698218,photo,Cám ơn FC Hà Nội ...và các thanh niên Láng Hoà Lạc tối nay 😋,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1473825686031555/?type=3,2017-09-09 00:17:09,28974,82,16
348264028587732_1473512989396158,photo,I know who I am 💪🏻,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1473512972729493/?type=3,2017-09-08 14:52:41,49949,162,15
348264028587732_1473360876078036,photo,H&M VIP Party ☝🏻️☝🏻️☝🏻️☝🏻️☝🏻️☝🏻️☝🏻️,Photos from Bảo Anh's post,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1473360279411429/?type=3,2017-09-08 09:19:00,17119,60,17
348264028587732_1473318919415565,link,Rẻ - đẹp - bền ☺️☺️☺️☺️☺️,Bảo Anh diện đồ giá rẻ dưới 1 triệu vẫn toả sáng trên thảm đỏ,http://alotintuc.com/bao-anh-dien-do-gia-re-duoi-1-trieu-van-toa-sang-tren-tham-do/,2017-09-08 07:54:03,15632,58,16
348264028587732_1472950566119067,photo,Chỉ biết là phải hát bằng cả trái tim này <3 <3,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1472949909452466/?type=3,2017-09-07 21:21:35,44343,164,32
348264028587732_1472671446146979,photo,Nhìn tấm hình này sao lại cảm thấy yên bình quá đỗi ☘️,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1472670342813756/?type=3,2017-09-07 13:04:12,22513,101,12
348264028587732_1472551886158935,video,"5 năm <3
[Ad]",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1472551886158935/,2017-09-07 08:49:34,2403,44,22
348264028587732_1472268059520651,video,😍,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1472268059520651/,2017-09-06 23:23:17,4330,64,34
348264028587732_1472004452880345,link,Follow căn nhà mới nha cả nhà ...Tối nay sẽ live stream mừng ngày đầu vào nhà mới nhaaaaa ❤️,Bảo Anh : V LIVE,http://channels.vlive.tv/D8C4CD/video,2017-09-06 15:52:07,5627,21,5
348264028587732_1471414172939373,photo,Cứ tươi tắn như thế này mãi nha cô gái 😘😘,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1471412239606233/?type=3,2017-09-05 21:03:54,79484,342,45
348264028587732_1471121556301968,photo,Fan meeting năm ngoái ....Năm nay chuẩn bị ....có ai mong chờ ?????,Photos from Bảo Anh's post,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1471121259635331/?type=3,2017-09-05 11:44:15,16671,47,5
348264028587732_1470583693022421,photo,"Tối đầu tuần vui vẻ nha cả nhà. 
Thả timmmm <3 <3",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1470580323022758/?type=3,2017-09-04 19:55:14,62219,315,24
348264028587732_1470344133046377,link,Đã đủ hạnh phúc rồi .....cần thêm gì nữa đâu ❤️,Mẹ và fans đã lén làm điều này để Bảo Anh bất ngờ trong ngày sinh nhật,https://m.ngoisao.vn/hau-truong/chuyen-lang-sao/me-va-fans-da-len-lam-dieu-nay-de-bao-anh-bat-ngo-trong-ngay-sinh-nhat-228889.htm,2017-09-04 12:35:23,16805,63,17
348264028587732_1469133396500784,photo,Hello 25 ❤ mừng em 25 tuổiiii,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1469133349834122/?type=3,2017-09-03 00:27:19,131316,351,32
348264028587732_1469098713170919,video,Fans đột kích sinh nhật tại nhà,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1469098713170919/,2017-09-02 23:45:49,6787,397,65
348264028587732_1468791573201633,video,,Bảo Anh,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1468769143203876/,2017-09-02 16:17:52,971,6,0
348264028587732_1468769143203876,video,"Cả nhà ơi! Đăng ký gói Data của MobiFone để thoải mái lướt Facebook và xem livestream của Bảo Anh nhé nhé!

1. Để lướt Facebook nè:
- Soạn FB1 gửi 999 (3.000 đ/ngày)
- Soạn FA gửi 999 (80.000 đ/tháng - Truy cập Facebook không giới hạn dung lượng, cộng thêm 1G truy cập Internet)

2. Để xem Youtube nè:
- Soạn YT1 gửi 999 (10.000 đ/ngày)
- Soạn MY gửi 999 (130.000 đ/ tháng - xem Youtube không giới hạn - được cộng thêm 2G data truy cập Internet )
- Soạn HDY gửi 999 (150.000 đ/ tháng - chỉ áp dụng cho SIM 4G- xem Youtube không giới hạn dung lượng - cộng thêm 4G truy cập Internet)

Các gói Facebook, Youtube này KHÔNG giới hạn dung lượng tốc độ cao và KHÔNG phân biệt 3G/4G (ngoại trừ gói HDY dùng riêng cho SIM 4G)

Chi tiết xem tại:
http://dangkydata.mobifone.vn/",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1468769143203876/,2017-09-02 16:02:50,8018,2903,134
348264028587732_1468053459942111,status,Mai 2/9 lúc 16h chủ nhà  live stream ...Mọi người nhớ xem nha 😋,,,2017-09-01 20:28:42,4474,79,8
348264028587732_1467950753285715,photo,Có ai giống Bảo Anh thích ngắm hoàng hôn Sài Gòn từ trên cao? Cảnh đẹp thế này càng phải ghi lại bằng chiếc J7 Pro có camera chụp thiếu sáng cực nét để bức hình rõ đẹp lung linh chứ nhỉ? ❤,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1467947556619368/?type=3,2017-09-01 19:00:00,28427,64,10
348264028587732_1467805749966882,photo,"Cả nhà có kế hoạch gì cho ngày lễ 2/9 chưa??
Lên sẵn lịch tối mai với Bảo Anh ở quảng trường bãi sau Vũng Tàu nheee💞💞",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1467805183300272/?type=3,2017-09-01 13:05:05,76384,231,65
348264028587732_1466357353445055,photo,Được tặng món nho yêu thích ❤️❤️❤️❤️ thanks Mia Fruit,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1466357330111724/?type=3,2017-08-30 21:34:16,52526,145,21
348264028587732_1465471336866990,photo,"Cám ơn Đà Nẵng tuyệt vời đã đội mưa chờ đợi đêm diễn đầu tiên của Đại nhạc hội âm nhạc bãi biển - Beach festival twist all summer - Bia Sài Gòn.

Hẹn gặp các bạn thân iu đúng ngày Quốc Khánh 2/9 tới tại quảng trường Bãi Sau -  Vũng Tàu nha, Bảo Anh cùng dàn sao siu hot sẽ tiếp tục với đêm thứ 2 của chuỗi sự kiện, cùng chờ đón những điều bất ngờ với sự kết hợp của Disco và EDM các fan nhé !!!

#BiaSaigon #Beachfestival #Disco #EDM #DaNang #VungTau #NhaTrang

Clip: https://drive.google.com/file/d/0B1KALx-DEGcfQ2tWT3plVnN1VVE/view?usp=sharing",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1465471316866992/?type=3,2017-08-29 20:37:07,12458,82,21
348264028587732_1464528203627970,photo,Event Hà Nội tối nay 🙃☺️,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1464528190294638/?type=3,2017-08-28 17:18:17,154490,365,47
348264028587732_1464370000310457,video,....,Bảo Anh da diết thể hiện Lắng Nghe Nước Mắt cùng Mr.Siro,https://m.youtube.com/watch?feature=share&v=L7BHz1wIvcs,2017-08-28 11:53:42,4301,23,18
348264028587732_1463599850387472,photo,Em về tinh khôi.....,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1463599813720809/?type=3,2017-08-27 13:55:56,49678,123,17
348264028587732_1463401647073959,photo,Em ơi đừng ốm nhaaaaa 🙄,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1463401647073959/?type=3,2017-08-27 07:59:22,54819,201,17
348264028587732_1462988180448639,status,"Lịch diễn cuối tháng 8 và đầu tháng 9 ...sẽ cập nhật tiếp sau  nhaaa cả nhà
Mấy ngày 5-6 tháng 9 đang dự định my birthday with fans :))))

Ngày 28/9: event hà nội - Jw Marriott
Địa chỉ: số 8 đường Đỗ Đức Dục Phường Mễ Trì Quận Nam Từ Liên. Hà Nội
Thời gian biểu diễn: 19h

Ngày 30/8: event event Tp.HCM - intercontinental 
Địa chỉ: 39 Lê Duẫn Phường Bến Nghé Quận 1 . TPHCM.
Thời gian biểu diễn: 19h 

Ngày 02/9: event vũng tàu
Địa chỉ: 
Thời gian:

Ngày 06/09: Bình Dương 
Địa chỉ: trường đại học Bình Dương
Thời gian:

Ngày 07/09: H&M
Địa chỉ: vincom đồng khởi.
Thời gian: 19h

Ngày 08/09: Hà Nội - vettel hà nội 
Địa chỉ: láng hạ hà nội 
Thời gian: 20h 

Ngày 09/09: event Tp.HCM 10h30
Địa chỉ TP.HCM: The Adora Premium Quận 7
Nha trang 
Thời gian: 20h30

Ngày 10/9: event Cần Thơ - vinpearl Hotel
Thời gian: 19h 

Ngày 13/09: event Samsung 
Địa chỉ: Gemcenter
Thời gian: 19h

Ngày 15/09: Hồ Tràm
Thời gian: 20h

Ngày 16/09: Đà Nẵng
Địa chỉ: số 81 nguyễn văn linh Tp Đà Nẵng
Thời gian: 18h30 - 21h",,,2017-08-26 20:04:52,1862,29,1
348264028587732_1462854100462047,photo,Hello Đà Nẵng 🙃,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1462854017128722/?type=3,2017-08-26 16:31:42,46291,146,14
348264028587732_1462846220462835,video,"Cuối tuần vui vẻ nha cả nhà ❤️
Hẹn các bé yêu ở Đà Nẵng tối nay nheeee 💕💕",Trái Tim Em Cũng Biết Đau - Bảo Anh (Official MV),https://youtu.be/_esoNnEflzM,2017-08-26 16:14:19,5513,34,18
348264028587732_1462720087142115,photo,London :),Photos from Bảo Anh's post,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1462720067142117/?type=3,2017-08-26 11:52:49,25658,108,15
348264028587732_1462188203861970,photo,"Có bờ vai của ai thật ...  ( điền vào chỗ trống )
Bài kiểm tra học kì  cho fans Bảo Anh :))))",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1462188177195306/?type=3,2017-08-25 21:04:03,31159,217,12
348264028587732_1461269417287182,link,"“Blade & Soul: Sứ mệnh người được chọn” có bản full rồi cả nhà ới!!!

Ai muốn tung được Hỏa Cầu cực ngầu như Bảo Anh? Vào đây là biết ngay thôi nè: https://bns.garena.vn/.

Nghe đồn 02/09 ra game chính thức rồi, nhanh vào link trên nhập bang hội Pháp Sư với Bảo Anh thôi!!

#BNS #NguoiDuocChon #TheChosenOne #BaoAnh #PhapSu",media.giphy.com,https://media.giphy.com/media/l1J3RJR7sbbQQcGUE/giphy.gif,2017-08-24 21:00:39,41002,216,151
348264028587732_1460822567331867,photo,Về Việt Nam thôiiiiiii ...hẹn Đà Nẵng 20h30 ngày 26/8  tại Công Viên Biển Đông nhé ❤️❤️❤️❤️❤️❤️,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1460822550665202/?type=3,2017-08-24 05:35:29,57700,127,39
348264028587732_1460224687391655,photo,Về Việt Nam thôi nhỉ :) những ngày chạy vắt chân lên cổ cận kề rồi 😂😂😂,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1460224677391656/?type=3,2017-08-23 13:18:49,61773,197,18
348264028587732_1459718770775580,photo,"** Đường nét sắc sảo trên khuôn mặt của chỉ 💋 Nhìn mê phải biết :p 
Chúc cả nhà ngủ ngonnnnnn 
#BảoAnh 
[Ad]",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1459718770775580/?type=3,2017-08-22 22:35:51,4746,35,8
348264028587732_1459409507473173,photo,Từ London gửi lời chào Việt Nammm ❤️,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1459409480806509/?type=3,2017-08-22 14:24:12,47570,160,15
348264028587732_1458536287560495,photo,Sắp hết tháng 8 rồi nhỉ ? Tháng của mình đã đến gầnnnnn ...ôiiii lại  sắp trẻ thêm 1 tuổi rồi ...lo lắng quá 🙄🙄🙄😂😂😂😂,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1458536264227164/?type=3,2017-08-21 13:33:21,41874,130,19
348264028587732_1457752130972244,photo,"Sự thay đổi của cuộc sống là điều ko thể tránh khỏi .
Việc của chúng ta đơn giản là lựa chọn cách để vượt qua mà thôi.",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1457752107638913/?type=3,2017-08-20 16:38:45,17768,103,17
348264028587732_1457480674332723,photo,ChinaTown in London 🙃🙃🙃🙃🙃,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1457480654332725/?type=3,2017-08-20 09:21:33,47578,136,15
348264028587732_1456978061049651,photo,"""Dạo này Bảo Anh bị nghiện chụp hình đồ vật cả nhà ơiiii. Đang đi cafe cũng phải mang J7 Pro theo để yên tâm dù tối cỡ nào hình vẫn rõ đẹp lung linh nhé <3
P/s: Cả nhà thấy tớ đủ chuẩn đổi nghề chụp ảnh chưa? :))

Thông tin đây nhé: http://spr.ly/Galaxy-J7-Pro
#GalaxyJ7Pro #camerachinhphucbongtoi""
---------",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1456978021049655/?type=3,2017-08-19 20:28:06,12991,51,6
348264028587732_1456798514400939,photo,"http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/bao-anh-an-voi-o-san-bay-luc-rang-sang-truoc-khi-di-london-3629734.html
Vẫn cái tội ham ăn :))))) London tối nay giơ tayyyyy nhé 😛",Photos from Bảo Anh's post,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1456798387734285/?type=3,2017-08-19 15:29:01,28131,110,16
348264028587732_1456795924401198,photo,"London tối nay ...có ai hay em đã đến nơi này ☝🏻️☝🏻️☝🏻️☝🏻️☝🏻️☝🏻️

http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/bao-anh-an-voi-o-san-bay-luc-rang-sang-truoc-khi-di-london-3629734.html",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1456795844401206/?type=3,2017-08-19 15:24:15,25942,59,2
348264028587732_1456686784412112,video,"Bảo Anh bay đi London diễn đâyyyyy 💕💕
Cuối tuần vui vẻ nha các bé 😘😘😘",Mình Yêu Nhau Bao Lâu - Bảo Anh ft Hoàng Tôn (Official MV),https://youtu.be/YfyFfu2BsxY,2017-08-19 12:05:29,9456,60,27
348264028587732_1455782041169253,photo,Thu bài mới tặng các tình iu của mềnh ❤️,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1455782014502589/?type=3,2017-08-18 12:16:30,42786,200,24
348264028587732_1454958464584944,photo,"Có thời điểm ta chỉ sống bằng cảm xúc ,  nhưng đến một độ tuổi nhất định ta lại phải dùng lý trí để kiểm soát cảm xúc .Học cách dùng bộ não để chữa lành trái tim .",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1454958434584947/?type=3,2017-08-17 16:14:03,12035,76,17
348264028587732_1454346404646150,photo,Chúc cả nhà ngủ ngonnn ❤️❤️❤️,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1454346377979486/?type=3,2017-08-17 00:07:10,47058,159,13
348264028587732_1453884548025669,photo,Muốn đi biển quá mà k biết bơi ... hay muốn mấy cái không làm được lắm :))) nhưng kệ đi thấy biển là vui roài 😜😜😜😜,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1453884548025669/?type=3,2017-08-16 13:54:54,41855,129,17
348264028587732_1452809028133221,photo,Biết anh thích màu trời ..nên em bồi hồi chọn áo và nón màu xanh .....lá cây 😛😛😛😛😛😛😛,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1452808981466559/?type=3,2017-08-15 11:30:21,53647,167,26
348264028587732_1451049588309165,photo,"Cám ơn Phan Thiết ❤️❤️❤️ Nãy mượn tiền khán giá mua bánh bột lọc mà nhiều người cho quá sợ mua hết bánh lột lọc Phan Thiết nên thôi không mượn nữa :) 
P/s : Fan chụp lại live stream thấy tim nhiều vui quá quay qua thấy mặt cái bà búp bê ..hết zui 😂😂😂",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1451049558309168/?type=3,2017-08-13 20:23:38,15117,116,18
348264028587732_1449621968451927,photo,"Em trồng .."" nguyên ""  vườn bông trước cửa nhà em ....k chừa 1 cây cho ai hết nè :))))
[Ad]",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1449621968451927/?type=3,2017-08-12 09:56:32,17854,133,22
348264028587732_1448926655188125,photo,"Có ai muốn biết Bảo Anh trở thành Pháp sư như thế nào trong Blade & Soul không? Bật mí ở đây nhé: https://bns.garena.vn/.

Mong chờ điều bất ngờ còn lại của phim...

#BNS #NguoiDuocChon #TheChosenOne #BaoAnh #PhapSu",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1448926625188128/?type=3,2017-08-11 17:46:42,119164,301,61
348264028587732_1448722745208516,link,Báo đê,"Bảo Anh ngày càng xinh đẹp, “nổi bần bật“ đi ra mắt phim",http://eva.vn/lang-sao/bao-anh-ngay-cang-xinh-dep-noi-ban-bat-di-ra-mat-phim-c20a319912.html,2017-08-11 11:52:02,21533,75,35
348264028587732_1448190841928373,photo,"** Hình fan chụp nà ;) 
#BảoAnh",Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1448190841928373/?type=3,2017-08-10 21:57:14,55484,153,16
348264028587732_1447645478649576,photo,"Xin chào ngày mới ! Hôm nay tớ lại đi quay quảng cáo tiếp đây , ngày 12/8 sẽ diễn tại Huế , ngày 13/8 Phan Thiết  nha cả nhà",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1447645431982914/?type=3,2017-08-10 06:04:24,141583,406,52
348264028587732_1447162082031249,video,"Gửi đến những người yêu mến Bảo Anh tại  London , Vương Quốc Anh",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/videos/1447162082031249/,2017-08-09 17:42:14,10901,64,23
348264028587732_1446878388726285,photo,Đi quay quảng cáo 😝😝😝😝😝 chân bả đẹp quá  ad thích quá giờ xaooooo :))))),,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1446878368726287/?type=3,2017-08-09 08:52:54,44699,148,17
348264028587732_1445260292221428,photo,Đời có mấy khi vui ...thì cứ vui đi biết đâu ngày mai ...vẫn thế 😂😂😂😂😂😂,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1445260272221430/?type=3,2017-08-07 18:00:45,36490,108,20
348264028587732_1445102095570581,photo,"Hai anh chị này cùng tuổi cùng cung Hoàng Đạo , mắt to như nhau là những điều add được biết 😝😝",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1445102082237249/?type=3,2017-08-07 13:36:15,47132,159,33
348264028587732_1444988302248627,video,"So với bản gốc thì bản này mọi người thấy thế nào ??
[Ad]
https://www.youtube.com/watch?v=lLNKIZyBIG8",Trái Tim Em Cũng Biết Đau - Bảo Anh (Future Bass Remix),https://www.youtube.com/watch?v=lLNKIZyBIG8,2017-08-07 10:06:31,7177,100,63
348264028587732_1444203185660472,photo,☝🏻👌🏻👌🏻👌🏻👌🏻👌🏻👏🏻👏🏻👏🏻👏🏻👏🏻,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1444203175660473/?type=3,2017-08-06 13:06:47,49536,171,21
348264028587732_1443094042438053,photo,Ngụy trang :)))) Coccobay Đà Nẵng tối nay nhé :) fans ĐN đâu hết rồi nè 😊😊😊😊,Timeline Photos,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.348269458587189.81387.348264028587732/1443094042438053/?type=3,2017-08-05 10:28:11,23783,127,11
348264028587732_1441372745943516,video,"SỨ MỆNH NGƯỜI ĐƯỢC CHỌN - Lần đầu Bảo Anh đóng phim võ thuật cùng anh Johnny Trí Nguyễn và chị Ngô Thanh Vân đó mọi người ơi ;)
Có ai muốn cùng Bào Anh tham dự event công chiếu phim này không nè? Đơn giản thôi nha:
- Bước 1: Like và share post này
- Bước 2: Kể tên tất cả diễn viên xuất hiện trong trailer và comment cảm nhận của bạn về nhân vật của Bảo Anh.
5 bạn hoàn thành đủ 2 bước trên và có câu trả lời hay nhất sẽ trở thành NGƯỜI ĐƯƠC CHỌN cùng Bảo Anh tham gia buổi công chiếu phim vào ngày 10/08/2017.
Kết quả Bảo Anh sẽ công bố dưới post này vào ngày 06/08 cả nhà nhé!
 
Theo dõi thêm thông tin về bộ phim tại đây nè: https://www.facebook.com/bnsvn/
 
#BNS #NguoiDuocChon #TheChosenOne #BaoAnh #PhapSu",Blade and Soul: Sứ mệnh người được chọn - Official Teaser,https://m.youtube.com/watch?v=H8kEW_vFZZA,2017-08-03 21:23:00,3582,45,42
348264028587732_1441242599289864,photo,Tủi hăm lăm nhìn chằm chằm vào đời 😜😜😜😜,,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1441242579289866/?type=3,2017-08-03 18:26:38,50061,178,14
348264028587732_1440889269325197,photo,"Đi Hà Nội diễn sớm  😂 ... mai 4/8 có ai đi xem quay hình chung kết ca sĩ giấu mặt hemmmmm ???? 
7h30 sáng tại số 1 Tân Thới Nhất 17 ( TTN17 ) quận 12 mhaaaaaaa",,https://www.facebook.com/NguyenHoaiBaoAnhFanPage/photos/a.556585531088913.1073741832.348264028587732/1440889245991866/?type=3,2017-08-03 07:23:10,20430,120,21
